probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6048397421836853,0.6750671863555908,0.07022744417190552,0.012867338955402374,0.14045493304729462,0.23411041498184204,0.20827198028564453,0.16104984283447266,0.11666078865528107,0.6048397421836853,0.6750671863555908
15,S8,ComHvy,BS1,BS2,1,BS1,BS2,1,0.3577005863189697,0.5138391852378845,0.1561385989189148,0.07804426550865173,0.3848057985305786,0.32086312770843506,0.2510524392127991,0.3577005863189697,0.2351083904504776,0.3214362859725952,0.5138391852378845
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3998427093029022,0.42532747983932495,0.02548477053642273,0.011297523975372314,0.13604824244976044,0.39282548427581787,0.32480138540267944,0.2073317915201187,0.249871164560318,0.3998427093029022,0.42532747983932495
16,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.4396010637283325,0.46339836716651917,0.023797303438186646,0.03971053659915924,0.2729536294937134,0.4396010637283325,0.36574792861938477,0.3269215524196625,0.46339836716651917,0.2334774285554886,0.17085373401641846
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5924819707870483,0.693691074848175,0.10120910406112671,0.02295175939798355,0.20241817831993103,0.2502729296684265,0.19038063287734985,0.5924819707870483,0.693691074848175,0.15724509954452515,0.11592832207679749
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40815192461013794,0.4473560154438019,0.03920409083366394,0.031075455248355865,0.1953275501728058,0.260925829410553,0.16326206922531128,0.40815192461013794,0.4473560154438019,0.3309222161769867,0.38938191533088684
16,S2,LatCrit,local,local,0,local,local,0,0.5227450132369995,0.585631251335144,0.06288623809814453,0.017603710293769836,0.153864324092865,0.5227450132369995,0.585631251335144,0.2076406180858612,0.22168655693531036,0.2696143388748169,0.1926821917295456
16,S2,ComHvy,local,local,0,local,local,0,0.49435746669769287,0.4451601505279541,-0.04919731616973877,0.031559329479932785,0.22506940364837646,0.49435746669769287,0.4451601505279541,0.2602916359901428,0.37282633781433105,0.2453508824110031,0.18201349675655365
16,S2,BWHvy,BS2,BS2,0,BS2,BS1,1,0.4054616093635559,0.4212047755718231,0.015743166208267212,0.018097493797540665,0.15398788452148438,0.29359984397888184,0.21660590171813965,0.30093854665756226,0.36218932271003723,0.4054616093635559,0.4212047755718231
16,S3,LatCrit,local,local,0,local,BS1,1,0.5081354379653931,0.4714633822441101,-0.03667205572128296,0.039008863270282745,0.2190503180027008,0.5081354379653931,0.4714633822441101,0.32243308424949646,0.43195825815200806,0.1694314330816269,0.09657835215330124
16,S3,ComHvy,local,local,0,local,local,0,0.7506653070449829,0.8290300965309143,0.0783647894859314,0.059483956545591354,0.15672963857650757,0.7506653070449829,0.8290300965309143,0.16431768238544464,0.15001295506954193,0.08501704037189484,0.02095692604780197
16,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.3797627091407776,0.3776648938655853,-0.0020978152751922607,0.014906402677297592,0.1532926857471466,0.3797627091407776,0.3031163811683655,0.3060922920703888,0.3192187249660492,0.31414496898651123,0.3776648938655853
16,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.38645321130752563,0.42683637142181396,0.04038316011428833,0.028787881135940552,0.22016000747680664,0.38645321130752563,0.2763732075691223,0.2635202705860138,0.2967904508113861,0.35002654790878296,0.42683637142181396
16,S4,ComHvy,local,BS2,1,local,BS2,1,0.3586490750312805,0.47163164615631104,0.11298257112503052,0.06095029413700104,0.33833277225494385,0.3586490750312805,0.28933805227279663,0.33888566493988037,0.23903031647205353,0.3024652600288391,0.47163164615631104
16,S4,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3636464476585388,0.41807711124420166,0.05443066358566284,0.03700073063373566,0.25498923659324646,0.34577107429504395,0.2609529495239258,0.29058247804641724,0.41807711124420166,0.3636464476585388,0.32096996903419495
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3859427273273468,0.4389156401157379,0.05297291278839111,0.013057079166173935,0.13302072882652283,0.27923643589019775,0.21272605657577515,0.33482086658477783,0.34835830330848694,0.3859427273273468,0.4389156401157379
16,S5,ComHvy,local,local,0,local,local,0,0.8363434076309204,0.8851075768470764,0.048764169216156006,0.011196145787835121,0.0975283682346344,0.8363434076309204,0.8851075768470764,0.07565588504076004,0.04787261784076691,0.08800072968006134,0.06701979786157608
16,S5,BWHvy,local,BS2,1,local,BS2,1,0.38843727111816406,0.474684476852417,0.08624720573425293,0.03439217805862427,0.22923263907432556,0.38843727111816406,0.27866506576538086,0.2514945864677429,0.24665048718452454,0.360068142414093,0.474684476852417
16,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.46348682045936584,0.6970487833023071,0.23356196284294128,0.12258481979370117,0.46712398529052734,0.1441112756729126,0.10068714618682861,0.46348682045936584,0.6970487833023071,0.39240190386772156,0.20226401090621948
16,S6,ComHvy,local,local,0,local,local,0,0.6789448857307434,0.6399214267730713,-0.03902345895767212,0.008573535829782486,0.11046608537435532,0.6789448857307434,0.6399214267730713,0.10014046728610992,0.08393087238073349,0.22091463208198547,0.27614766359329224
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3952297568321228,0.4518744647502899,0.056644707918167114,0.027017034590244293,0.19274678826332092,0.2874799966812134,0.1911066174507141,0.31729021668434143,0.35701891779899597,0.3952297568321228,0.4518744647502899
16,S7,LatCrit,local,local,0,local,local,0,0.5564727783203125,0.5833152532577515,0.026842474937438965,0.00345505028963089,0.06000928580760956,0.5564727783203125,0.5833152532577515,0.18056048452854156,0.15055584907531738,0.26296675205230713,0.26612892746925354
16,S7,ComHvy,local,local,0,local,local,0,0.8402872085571289,0.8897907137870789,0.04950350522994995,0.01357865147292614,0.09900698065757751,0.8402872085571289,0.8897907137870789,0.08448560535907745,0.04871858283877373,0.07522717863321304,0.061490725725889206
16,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4598310887813568,0.5870363116264343,0.12720522284507751,0.039141155779361725,0.25441044569015503,0.320895254611969,0.2136884331703186,0.4598310887813568,0.5870363116264343,0.2192736715078354,0.19927527010440826
16,S8,LatCrit,local,BS2,1,local,BS2,1,0.3920612335205078,0.5304100513458252,0.13834881782531738,0.04506343603134155,0.29918086528778076,0.3920612335205078,0.2959185242652893,0.22711916267871857,0.17367145419120789,0.3808195888996124,0.5304100513458252
16,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44419825077056885,0.4979376792907715,0.05373942852020264,0.045865751802921295,0.23958486318588257,0.2831510305404663,0.1633586287498474,0.44419825077056885,0.4979376792907715,0.27265068888664246,0.3387037217617035
16,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.5748270153999329,0.6662388443946838,0.09141182899475098,0.019312627613544464,0.18282367289066315,0.22357159852981567,0.18809455633163452,0.20160138607025146,0.14566658437252045,0.5748270153999329,0.6662388443946838
17,S1,LatCrit,local,BS2,1,local,local,0,0.5040289759635925,0.3717462420463562,-0.13228273391723633,0.04601611942052841,0.2797340154647827,0.5040289759635925,0.36416196823120117,0.1703013926744461,0.2640917897224426,0.32566964626312256,0.3717462420463562
17,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.4515364468097687,0.6169279217720032,0.1653914749622345,0.08199523389339447,0.3307829201221466,0.33101874589920044,0.1722930669784546,0.4515364468097687,0.6169279217720032,0.2174447923898697,0.21077902615070343
17,S1,BWHvy,local,local,0,local,local,0,0.6375795006752014,0.37878841161727905,-0.25879108905792236,0.14186348021030426,0.5175822377204895,0.6375795006752014,0.37878841161727905,0.17937320470809937,0.3596126437187195,0.18304727971553802,0.26159897446632385
17,S2,LatCrit,local,BS2,1,local,BS2,1,0.48680275678634644,0.40245434641838074,-0.0843484103679657,0.07259539514780045,0.3533664345741272,0.48680275678634644,0.3101195693016052,0.1790800839662552,0.2874261140823364,0.3341171443462372,0.40245434641838074
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5430725812911987,0.6962767839431763,0.15320420265197754,0.05297002196311951,0.30640843510627747,0.22779470682144165,0.16291546821594238,0.229132741689682,0.14080774784088135,0.5430725812911987,0.6962767839431763
17,S2,BWHvy,local,local,0,local,local,0,0.6481927633285522,0.4286929965019226,-0.21949976682662964,0.10256623476743698,0.4389994740486145,0.6481927633285522,0.4286929965019226,0.1494779884815216,0.29151737689971924,0.20232929289340973,0.27978962659835815
17,S3,LatCrit,local,BS1,1,local,BS1,1,0.3962060809135437,0.5549153685569763,0.15870928764343262,0.07363120466470718,0.32891833782196045,0.3962060809135437,0.23405277729034424,0.3904562294483185,0.5549153685569763,0.21333768963813782,0.21103180944919586
17,S3,ComHvy,local,local,0,local,local,0,0.5321409702301025,0.7715981602668762,0.23945719003677368,0.13927501440048218,0.47891440987586975,0.5321409702301025,0.7715981602668762,0.24468150734901428,0.11027157306671143,0.22317755222320557,0.11813026666641235
17,S3,BWHvy,local,local,0,local,local,0,0.7888956069946289,0.5711314678192139,-0.21776413917541504,0.10853494703769684,0.4355282485485077,0.7888956069946289,0.5711314678192139,0.1118706539273262,0.26478224992752075,0.09923373907804489,0.1640862375497818
17,S4,LatCrit,local,local,0,local,BS1,1,0.668771505355835,0.5207487940788269,-0.14802271127700806,0.048506204038858414,0.2960454523563385,0.668771505355835,0.5207487940788269,0.18297436833381653,0.2991284728050232,0.14825406670570374,0.18012270331382751
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4850345849990845,0.6201786994934082,0.13514411449432373,0.06248448044061661,0.2702881991863251,0.40221714973449707,0.3379451632499695,0.4850345849990845,0.6201786994934082,0.11274823546409607,0.04187614098191261
17,S4,BWHvy,local,local,0,local,local,0,0.696030855178833,0.5108852386474609,-0.18514561653137207,0.07145918905735016,0.3702912926673889,0.696030855178833,0.5108852386474609,0.16289347410202026,0.24435701966285706,0.14107565581798553,0.2447577714920044
17,S5,LatCrit,local,BS2,1,local,BS2,1,0.6286540031433105,0.4302549958229065,-0.19839900732040405,0.21331650018692017,0.6357648372650146,0.6286540031433105,0.3107715845108032,0.13604415953159332,0.2589734196662903,0.23530182242393494,0.4302549958229065
17,S5,ComHvy,local,local,0,local,local,0,0.6867338418960571,0.7743521332740784,0.08761829137802124,0.07164578139781952,0.1916390061378479,0.6867338418960571,0.7743521332740784,0.13936452567577362,0.043545015156269073,0.17390166223049164,0.18210287392139435
17,S5,BWHvy,local,local,0,local,BS1,1,0.6791585683822632,0.41968411207199097,-0.2594744563102722,0.14444243907928467,0.5189489126205444,0.6791585683822632,0.41968411207199097,0.15898585319519043,0.35032346844673157,0.1618555784225464,0.22999243438243866
17,S6,LatCrit,local,local,0,local,BS1,1,0.5785868167877197,0.4708835482597351,-0.10770326852798462,0.03466270491480827,0.23234423995018005,0.5785868167877197,0.4708835482597351,0.21853986382484436,0.3347119987010956,0.20287328958511353,0.1944044530391693
17,S6,ComHvy,local,local,0,local,local,0,0.7361419200897217,0.869543194770813,0.1334012746810913,0.07206311821937561,0.26680248975753784,0.7361419200897217,0.869543194770813,0.13770993053913116,0.0513986200094223,0.12614813446998596,0.0790582224726677
17,S6,BWHvy,local,local,0,local,local,0,0.6648105382919312,0.45819610357284546,-0.2066144347190857,0.09456193447113037,0.41322892904281616,0.6648105382919312,0.45819610357284546,0.13682319223880768,0.28051117062568665,0.19836623966693878,0.2612927556037903
17,S7,LatCrit,local,local,0,local,local,0,0.7168247699737549,0.657747745513916,-0.05907702445983887,0.008311176672577858,0.11815404146909714,0.7168247699737549,0.657747745513916,0.11404339224100113,0.14578215777873993,0.16913186013698578,0.19647011160850525
17,S7,ComHvy,local,local,0,local,local,0,0.558875560760498,0.7328329086303711,0.17395734786987305,0.1107252985239029,0.3479146361351013,0.558875560760498,0.7328329086303711,0.2182978093624115,0.07737378031015396,0.22282658517360687,0.18979333341121674
17,S7,BWHvy,local,BS1,1,local,BS1,1,0.592270016670227,0.4267973005771637,-0.16547271609306335,0.12054605036973953,0.45432645082473755,0.592270016670227,0.3651067614555359,0.2215452492237091,0.4267973005771637,0.18618477880954742,0.20809592306613922
17,S8,LatCrit,local,BS2,1,local,BS2,1,0.4030846953392029,0.4375547468662262,0.034470051527023315,0.03630460798740387,0.24467086791992188,0.4030846953392029,0.28074926137924194,0.25653377175331116,0.28169599175453186,0.34038153290748596,0.4375547468662262
17,S8,ComHvy,local,local,0,local,local,0,0.5378354787826538,0.7038674354553223,0.16603195667266846,0.0641702339053154,0.3320639133453369,0.5378354787826538,0.7038674354553223,0.29167038202285767,0.16990281641483307,0.17049415409564972,0.12622977793216705
17,S8,BWHvy,local,local,0,local,local,0,0.640742301940918,0.44929492473602295,-0.19144737720489502,0.07511085271835327,0.38289475440979004,0.640742301940918,0.44929492473602295,0.19488096237182617,0.27680155634880066,0.16437673568725586,0.2739035189151764
18,S1,LatCrit,local,local,0,local,local,0,0.5766768455505371,0.4407324194908142,-0.1359444260597229,0.04563440382480621,0.271888792514801,0.5766768455505371,0.4407324194908142,0.1978325992822647,0.20651529729366302,0.22549061477184296,0.3527522683143616
18,S1,ComHvy,local,local,0,BS2,local,1,0.3808431625366211,0.4602659344673157,0.07942277193069458,0.025123052299022675,0.20374280214309692,0.3808431625366211,0.4602659344673157,0.24160835146903992,0.2640569508075714,0.3775485157966614,0.2756770849227905
18,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.36461973190307617,0.4917997717857361,0.1271800398826599,0.05959257483482361,0.28357094526290894,0.3429815173149109,0.20119601488113403,0.36461973190307617,0.4917997717857361,0.2923987805843353,0.3070041835308075
18,S2,LatCrit,local,BS1,1,local,BS1,1,0.5105464458465576,0.42509517073631287,-0.08545127511024475,0.05105924606323242,0.3038211464881897,0.5105464458465576,0.42004483938217163,0.273184597492218,0.42509517073631287,0.21626895666122437,0.1548600047826767
18,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.37294602394104004,0.49135151505470276,0.11840549111366272,0.05585988610982895,0.3113349974155426,0.2913699746131897,0.18867957592010498,0.33568403124809265,0.49135151505470276,0.37294602394104004,0.31996890902519226
18,S2,BWHvy,local,BS2,1,local,BS2,1,0.4387857913970947,0.4075237512588501,-0.03126204013824463,0.06156556308269501,0.31450632214546204,0.4387857913970947,0.2815326452255249,0.281920850276947,0.310943603515625,0.27929332852363586,0.4075237512588501
18,S3,LatCrit,local,BS1,1,local,BS1,1,0.49633848667144775,0.5544018745422363,0.058063387870788574,0.08225007355213165,0.38818827271461487,0.49633848667144775,0.3022443652153015,0.39397716522216797,0.5544018745422363,0.10968432575464249,0.14335376024246216
18,S3,ComHvy,local,local,0,local,local,0,0.7129607200622559,0.7748365998268127,0.061875879764556885,0.016358479857444763,0.1331692636013031,0.7129607200622559,0.7748365998268127,0.07921992242336273,0.083928681910038,0.20781931281089783,0.14123469591140747
18,S3,BWHvy,local,BS2,1,local,local,0,0.4448705315589905,0.3487486243247986,-0.0961219072341919,0.04595889523625374,0.26827725768089294,0.4448705315589905,0.3107318878173828,0.2320111095905304,0.3405194878578186,0.3231183886528015,0.3487486243247986
18,S4,LatCrit,BS1,BS1,0,local,BS1,1,0.3780726492404938,0.5999431610107422,0.2218705117702484,0.1234390139579773,0.4437410533428192,0.373124897480011,0.18502289056777954,0.3780726492404938,0.5999431610107422,0.24880248308181763,0.21503394842147827
18,S4,ComHvy,local,local,0,local,local,0,0.5794875621795654,0.6081790924072266,0.028691530227661133,0.008261429145932198,0.1042385846376419,0.5794875621795654,0.6081790924072266,0.26186084747314453,0.20974154770374298,0.15865160524845123,0.18207935988903046
18,S4,BWHvy,local,BS1,1,local,BS1,1,0.479287326335907,0.504134476184845,0.02484714984893799,0.08366215229034424,0.3701099157333374,0.479287326335907,0.3014204502105713,0.31907951831817627,0.504134476184845,0.20163317024707794,0.19444507360458374
18,S5,LatCrit,local,BS2,1,local,BS2,1,0.5222345590591431,0.6021544337272644,0.07991987466812134,0.15726454555988312,0.540820837020874,0.5222345590591431,0.2829875349998474,0.14602144062519073,0.11485804617404938,0.3317440450191498,0.6021544337272644
18,S5,ComHvy,local,local,0,local,local,0,0.8137388825416565,0.8524760007858276,0.03873711824417114,0.006395237520337105,0.07747425138950348,0.8137388825416565,0.8524760007858276,0.10810798406600952,0.092331662774086,0.07815313339233398,0.05519231781363487
18,S5,BWHvy,local,BS1,1,local,BS1,1,0.39069706201553345,0.4617554545402527,0.07105839252471924,0.09532073885202408,0.3621451258659363,0.39069706201553345,0.2096245288848877,0.29951414465904236,0.4617554545402527,0.3097887635231018,0.328620046377182
18,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.4657166004180908,0.5555776953697205,0.08986109495162964,0.01898737996816635,0.17972220480442047,0.32686930894851685,0.29353201389312744,0.20741412043571472,0.1508903056383133,0.4657166004180908,0.5555776953697205
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.36953485012054443,0.48241811990737915,0.11288326978683472,0.043056584894657135,0.23207806050777435,0.31523072719573975,0.3183864951133728,0.36953485012054443,0.48241811990737915,0.31523439288139343,0.19919537007808685
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4059806168079376,0.5049088597297668,0.09892824292182922,0.04800519347190857,0.2198866307735443,0.2385278344154358,0.12858450412750244,0.355491578578949,0.3665066361427307,0.4059806168079376,0.5049088597297668
18,S7,LatCrit,local,local,0,local,local,0,0.6063390374183655,0.592109203338623,-0.014229834079742432,0.001010095700621605,0.03880491852760315,0.6063390374183655,0.592109203338623,0.2371172159910202,0.2565196454524994,0.15654374659061432,0.1513710916042328
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44081002473831177,0.5292344689369202,0.0884244441986084,0.021374337375164032,0.1768488734960556,0.2622044086456299,0.25434058904647827,0.44081002473831177,0.5292344689369202,0.29698556661605835,0.21642495691776276
18,S7,BWHvy,local,BS1,1,local,BS1,1,0.4459434151649475,0.42433029413223267,-0.021613121032714844,0.0687827542424202,0.34486427903175354,0.4459434151649475,0.27351129055023193,0.3079287111759186,0.42433029413223267,0.2461278736591339,0.3021584451198578
18,S8,LatCrit,local,local,0,local,local,0,0.555912971496582,0.41703182458877563,-0.1388811469078064,0.08841845393180847,0.3897555470466614,0.555912971496582,0.41703182458877563,0.25094595551490784,0.19494932889938354,0.19314105808734894,0.3880188465118408
18,S8,ComHvy,BS2,BS2,0,BS2,local,1,0.43881964683532715,0.4789137542247772,0.04009410738945007,0.03390515595674515,0.18087393045425415,0.356550931930542,0.406893789768219,0.20462942123413086,0.11419244855642319,0.43881964683532715,0.4789137542247772
18,S8,BWHvy,BS2,BS1,1,BS2,BS2,0,0.38450223207473755,0.41900119185447693,0.03449895977973938,0.047760818153619766,0.2799835801124573,0.33648836612701416,0.23546630144119263,0.2790094017982483,0.41900119185447693,0.38450223207473755,0.34553250670433044
19,S1,LatCrit,local,local,0,local,local,0,0.754672646522522,0.6840156316757202,-0.07065701484680176,0.016646042466163635,0.14442622661590576,0.754672646522522,0.6840156316757202,0.15237858891487122,0.2245916873216629,0.09294877201318741,0.09139266610145569
19,S1,ComHvy,local,local,0,local,local,0,0.42119723558425903,0.477356493473053,0.056159257888793945,0.020552191883325577,0.1589532196521759,0.42119723558425903,0.477356493473053,0.24816185235977173,0.16868522763252258,0.33064091205596924,0.35395824909210205
19,S1,BWHvy,local,local,0,local,local,0,0.7994495630264282,0.7225549221038818,-0.07689464092254639,0.018645115196704865,0.15378931164741516,0.7994495630264282,0.7225549221038818,0.10630364716053009,0.12357635796070099,0.0942467749118805,0.15386873483657837
19,S2,LatCrit,local,local,0,local,local,0,0.7506754994392395,0.7406476140022278,-0.010027885437011719,0.010772643610835075,0.08376791328191757,0.7506754994392395,0.7406476140022278,0.11026941984891891,0.1521533727645874,0.139055073261261,0.10719899833202362
19,S2,ComHvy,local,local,0,local,local,0,0.5600171089172363,0.7668981552124023,0.20688104629516602,0.1323079764842987,0.41376209259033203,0.5600171089172363,0.7668981552124023,0.27863743901252747,0.18444587290287018,0.16134551167488098,0.04865601658821106
19,S2,BWHvy,local,local,0,local,local,0,0.6404935121536255,0.5313391089439392,-0.10915440320968628,0.025963760912418365,0.21830882132053375,0.6404935121536255,0.5313391089439392,0.18561947345733643,0.26409557461738586,0.1738869994878769,0.20456531643867493
19,S3,LatCrit,local,local,0,local,local,0,0.6063060760498047,0.5972014665603638,-0.009104609489440918,0.004242192953824997,0.06284873187541962,0.6063060760498047,0.5972014665603638,0.2572958469390869,0.23497608304023743,0.1363980770111084,0.1678224354982376
19,S3,ComHvy,local,local,0,local,local,0,0.47295254468917847,0.47529053688049316,0.0023379921913146973,0.0003292001783847809,0.020524218678474426,0.47295254468917847,0.47529053688049316,0.26758691668510437,0.2755110561847687,0.25946053862571716,0.24919845163822174
19,S3,BWHvy,local,local,0,local,local,0,0.6196469068527222,0.45264101028442383,-0.16700589656829834,0.06042644381523132,0.3340117931365967,0.6196469068527222,0.45264101028442383,0.20599107444286346,0.255429744720459,0.17436200380325317,0.2919292151927948
19,S4,LatCrit,local,local,0,local,local,0,0.7361403107643127,0.6364243030548096,-0.09971600770950317,0.02284058928489685,0.19943204522132874,0.7361403107643127,0.6364243030548096,0.15854841470718384,0.2102605402469635,0.10531127452850342,0.15331518650054932
19,S4,ComHvy,local,local,0,local,local,0,0.7293629050254822,0.6988158226013184,-0.03054708242416382,0.005919639021158218,0.06594634056091309,0.7293629050254822,0.6988158226013184,0.1883808821439743,0.18595479428768158,0.08225621283054352,0.11522938311100006
19,S4,BWHvy,local,local,0,local,local,0,0.7427482604980469,0.5898182988166809,-0.15292996168136597,0.05123143270611763,0.30585992336273193,0.7427482604980469,0.5898182988166809,0.1439424455165863,0.23176640272140503,0.11330928653478622,0.17841528356075287
19,S5,LatCrit,local,local,0,local,local,0,0.7941462993621826,0.8097629547119141,0.015616655349731445,0.028484642505645752,0.09997160732746124,0.7941462993621826,0.8097629547119141,0.1183939203619957,0.15276309847831726,0.0874597430229187,0.03747396543622017
19,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4215404689311981,0.634823739528656,0.21328327059745789,0.15105129778385162,0.42656654119491577,0.29068946838378906,0.2609570026397705,0.2877700924873352,0.10421928018331528,0.4215404689311981,0.634823739528656
19,S5,BWHvy,local,local,0,local,local,0,0.8014420866966248,0.7117393016815186,-0.0897027850151062,0.024354178458452225,0.1794055700302124,0.8014420866966248,0.7117393016815186,0.08343316614627838,0.09611809253692627,0.11512474715709686,0.19214260578155518
19,S6,LatCrit,local,local,0,local,local,0,0.5639875531196594,0.5842629671096802,0.020275413990020752,0.00858621671795845,0.09470455348491669,0.5639875531196594,0.5842629671096802,0.2389136552810669,0.2659905254840851,0.19709879159927368,0.14974652230739594
19,S6,ComHvy,local,BS2,1,local,BS2,1,0.48608046770095825,0.46014171838760376,-0.025938749313354492,0.053640201687812805,0.32064464688301086,0.48608046770095825,0.3748241662979126,0.21410015225410461,0.16503411531448364,0.2998194098472595,0.46014171838760376
19,S6,BWHvy,local,local,0,local,local,0,0.7212878465652466,0.6297212243080139,-0.09156662225723267,0.021194662898778915,0.18313324451446533,0.7212878465652466,0.6297212243080139,0.1506933569908142,0.22437334060668945,0.1280187964439392,0.14590543508529663
19,S7,LatCrit,local,BS2,1,local,BS1,1,0.4098374843597412,0.40520796179771423,-0.0046295225620269775,0.11599057167768478,0.42102304100990295,0.4098374843597412,0.19932597875595093,0.2781407833099365,0.3954660892486572,0.31202173233032227,0.40520796179771423
19,S7,ComHvy,local,local,0,local,local,0,0.6691384315490723,0.75931316614151,0.09017473459243774,0.02501784637570381,0.18034949898719788,0.6691384315490723,0.75931316614151,0.19634956121444702,0.1614527404308319,0.1345120221376419,0.07923408597707748
19,S7,BWHvy,local,local,0,local,local,0,0.5537124872207642,0.4873247742652893,-0.06638771295547485,0.017652951180934906,0.17494206130504608,0.5537124872207642,0.4873247742652893,0.1850016862154007,0.16391834616661072,0.2612858712673187,0.3487568795681
19,S8,LatCrit,local,local,0,local,local,0,0.7268054485321045,0.5956376791000366,-0.13116776943206787,0.03757120668888092,0.26233556866645813,0.7268054485321045,0.5956376791000366,0.1898585855960846,0.2843683660030365,0.0833359807729721,0.11999399214982986
19,S8,ComHvy,local,local,0,local,local,0,0.6041494011878967,0.7161259055137634,0.1119765043258667,0.030058663338422775,0.2239530384540558,0.6041494011878967,0.7161259055137634,0.2324996143579483,0.1559409201145172,0.16335098445415497,0.12793314456939697
19,S8,BWHvy,local,local,0,local,local,0,0.7726947665214539,0.6991733312606812,-0.0735214352607727,0.013889238238334656,0.1470429003238678,0.7726947665214539,0.6991733312606812,0.10781241953372955,0.13459616899490356,0.11949280649423599,0.16623052954673767
20,S1,LatCrit,local,local,0,local,local,0,0.6842666864395142,0.5656954646110535,-0.1185712218284607,0.03563731163740158,0.24284709990024567,0.6842666864395142,0.5656954646110535,0.2296655774116516,0.35108914971351624,0.08606770634651184,0.08321540057659149
20,S1,ComHvy,local,local,0,local,local,0,0.7868322134017944,0.8626502156257629,0.0758180022239685,0.021537363529205322,0.15163595974445343,0.7868322134017944,0.8626502156257629,0.08013711869716644,0.05470602586865425,0.13303063809871674,0.0826437771320343
20,S1,BWHvy,local,local,0,local,local,0,0.7043489813804626,0.5217970609664917,-0.18255192041397095,0.06968314200639725,0.36510390043258667,0.7043489813804626,0.5217970609664917,0.13787232339382172,0.23754295706748962,0.15777869522571564,0.24066001176834106
20,S2,LatCrit,local,BS1,1,local,BS1,1,0.41346943378448486,0.41075077652931213,-0.0027186572551727295,0.04794076085090637,0.2782443165779114,0.41346943378448486,0.2743472456932068,0.3621103763580322,0.41075077652931213,0.2244202047586441,0.3149019479751587
20,S2,ComHvy,local,local,0,local,local,0,0.5926979780197144,0.659529447555542,0.06683146953582764,0.016639940440654755,0.13366295397281647,0.5926979780197144,0.659529447555542,0.1971219927072525,0.13370047509670258,0.21018005907535553,0.20677009224891663
20,S2,BWHvy,local,BS1,1,local,BS1,1,0.559817373752594,0.39795905351638794,-0.16185832023620605,0.0785166397690773,0.38900917768478394,0.559817373752594,0.36531275510787964,0.26450371742248535,0.39795905351638794,0.17567892372608185,0.23672814667224884
20,S3,LatCrit,local,local,0,local,local,0,0.5536187887191772,0.47223109006881714,-0.08138769865036011,0.018485724925994873,0.16277539730072021,0.5536187887191772,0.47223109006881714,0.258099228143692,0.26489564776420593,0.18828201293945312,0.2628732919692993
20,S3,ComHvy,local,local,0,local,BS2,1,0.5727643966674805,0.5170104503631592,-0.05575394630432129,0.007366478443145752,0.11150789260864258,0.5727643966674805,0.5170104503631592,0.14584054052829742,0.14862559735774994,0.2813950479030609,0.3343639373779297
20,S3,BWHvy,local,local,0,local,local,0,0.6351980566978455,0.44953322410583496,-0.1856648325920105,0.07387762516736984,0.371329665184021,0.6351980566978455,0.44953322410583496,0.20815682411193848,0.27162230014801025,0.15664510428905487,0.2788444459438324
20,S4,LatCrit,local,local,0,local,local,0,0.47551339864730835,0.41474640369415283,-0.06076699495315552,0.0113125741481781,0.13448230922222137,0.47551339864730835,0.41474640369415283,0.24447043240070343,0.23799628019332886,0.280016154050827,0.3472573161125183
20,S4,ComHvy,local,local,0,local,local,0,0.6195575594902039,0.5697096586227417,-0.04984790086746216,0.009779661893844604,0.12910988926887512,0.6195575594902039,0.5697096586227417,0.28001004457473755,0.3445650041103363,0.1004323735833168,0.085725337266922
20,S4,BWHvy,local,BS2,1,local,local,0,0.530737042427063,0.36040908098220825,-0.17032796144485474,0.10412178933620453,0.43759819865226746,0.530737042427063,0.31193798780441284,0.20384924113750458,0.3276529610157013,0.26541367173194885,0.36040908098220825
