probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S3,LatCrit,local,local,0,local,local,0,0.6659905910491943,0.6559970378875732,-0.009993553161621094,0.0011473200283944607,0.0323038175702095,0.6659905910491943,0.6559970378875732,0.12241751700639725,0.1385694444179535,0.21159185469150543,0.20543351769447327
33,S3,ComHvy,local,BS2,1,local,BS2,1,0.44384801387786865,0.5393286943435669,0.09548068046569824,0.019447065889835358,0.19626793265342712,0.44384801387786865,0.37005001306533813,0.11495722830295563,0.09062127023935318,0.44119471311569214,0.5393286943435669
33,S3,BWHvy,local,local,0,local,local,0,0.6305769681930542,0.5777774453163147,-0.0527995228767395,0.007500761188566685,0.1055990606546402,0.6305769681930542,0.5777774453163147,0.15979303419589996,0.2028893679380417,0.20962999761104584,0.2193332016468048
33,S4,LatCrit,local,local,0,local,local,0,0.5693970322608948,0.5077978372573853,-0.06159919500350952,0.01265116035938263,0.15098358690738678,0.5693970322608948,0.5077978372573853,0.2939598560333252,0.369451642036438,0.13664312660694122,0.12275052070617676
33,S4,ComHvy,BS2,BS2,0,BS1,BS2,1,0.39878711104393005,0.4106655716896057,0.01187846064567566,0.012518934905529022,0.12540362775325775,0.33645498752593994,0.38727837800979614,0.26475784182548523,0.20205606520175934,0.39878711104393005,0.4106655716896057
33,S4,BWHvy,local,local,0,local,local,0,0.5274567604064941,0.4465288519859314,-0.08092790842056274,0.013198299333453178,0.16185587644577026,0.5274567604064941,0.4465288519859314,0.2708074450492859,0.32089173793792725,0.20173577964305878,0.23257945477962494
33,S5,LatCrit,local,local,0,local,BS1,1,0.44592350721359253,0.3815368413925171,-0.06438666582107544,0.023747529834508896,0.19261735677719116,0.44592350721359253,0.3815368413925171,0.21032804250717163,0.3066367208957672,0.34374842047691345,0.3118264079093933
33,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4220505356788635,0.41133153438568115,-0.010719001293182373,0.010029923170804977,0.11820289492607117,0.2970920205116272,0.2487095594406128,0.4220505356788635,0.41133153438568115,0.2808574438095093,0.33995887637138367
33,S5,BWHvy,local,local,0,local,local,0,0.5061615705490112,0.44634950160980225,-0.059812068939208984,0.00737471878528595,0.11962409317493439,0.5061615705490112,0.44634950160980225,0.29953256249427795,0.32845574617385864,0.194305881857872,0.22519472241401672
33,S6,LatCrit,local,local,0,local,local,0,0.6251943111419678,0.5891958475112915,-0.03599846363067627,0.0032857637852430344,0.07199688255786896,0.6251943111419678,0.5891958475112915,0.1329953372478485,0.15684005618095398,0.2418103665113449,0.25396406650543213
33,S6,ComHvy,local,BS2,1,local,local,0,0.5116710066795349,0.4689117670059204,-0.0427592396736145,0.04454711079597473,0.27232626080513,0.5116710066795349,0.43642884492874146,0.1555803418159485,0.09465935081243515,0.3327486515045166,0.4689117670059204
33,S6,BWHvy,local,local,0,local,local,0,0.5580231547355652,0.49226707220077515,-0.06575608253479004,0.010224401019513607,0.13151222467422485,0.5580231547355652,0.49226707220077515,0.22980621457099915,0.28523287177085876,0.21217060089111328,0.22250008583068848
33,S7,LatCrit,local,local,0,local,local,0,0.6238017678260803,0.6613996028900146,0.037597835063934326,0.017567487433552742,0.1052992045879364,0.6238017678260803,0.6613996028900146,0.12311948090791702,0.07046986371278763,0.25307875871658325,0.26813051104545593
33,S7,ComHvy,local,local,0,local,BS1,1,0.45440948009490967,0.407585084438324,-0.04682439565658569,0.0068229977041482925,0.09364877641201019,0.45440948009490967,0.407585084438324,0.20212678611278534,0.24629271030426025,0.3434637486934662,0.34612220525741577
33,S7,BWHvy,local,local,0,local,local,0,0.49791592359542847,0.42055797576904297,-0.0773579478263855,0.013199996203184128,0.154715895652771,0.49791592359542847,0.42055797576904297,0.17892830073833466,0.22487540543079376,0.32315579056739807,0.35456663370132446
33,S8,LatCrit,local,BS1,1,local,local,0,0.4808619022369385,0.4754500687122345,-0.0054118335247039795,0.04022149741649628,0.24377161264419556,0.4808619022369385,0.42738986015319824,0.3535642623901367,0.4754500687122345,0.1655738204717636,0.09716006368398666
33,S8,ComHvy,local,local,0,local,local,0,0.5951976776123047,0.6685348153114319,0.0733371376991272,0.021802537143230438,0.1466742604970932,0.5951976776123047,0.6685348153114319,0.23011386394500732,0.22382357716560364,0.1746884286403656,0.10764159262180328
33,S8,BWHvy,local,local,0,local,local,0,0.5897599458694458,0.49838775396347046,-0.09137219190597534,0.016836754977703094,0.18274442851543427,0.5897599458694458,0.49838775396347046,0.1991814523935318,0.24751247465610504,0.21105854213237762,0.2540997564792633
34,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4180867671966553,0.4222344160079956,0.004147648811340332,0.00946475937962532,0.10676193237304688,0.19102299213409424,0.24025630950927734,0.4180867671966553,0.4222344160079956,0.3908902406692505,0.33750927448272705
34,S1,ComHvy,local,local,0,local,local,0,0.5956697463989258,0.6054286956787109,0.009758949279785156,0.002896742895245552,0.052614063024520874,0.5956697463989258,0.6054286956787109,0.17110152542591095,0.14479446411132812,0.23322875797748566,0.24977681040763855
34,S1,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4283621907234192,0.4084213078022003,-0.019940882921218872,0.023712702095508575,0.17759224772453308,0.17609667778015137,0.25201261043548584,0.39554110169410706,0.4084213078022003,0.4283621907234192,0.33956608176231384
34,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5074995160102844,0.52603679895401,0.018537282943725586,0.004581965506076813,0.07616958022117615,0.2629544734954834,0.2825019955635071,0.5074995160102844,0.52603679895401,0.22954599559307098,0.1914612203836441
34,S2,ComHvy,local,local,0,local,local,0,0.6746135950088501,0.7049847841262817,0.03037118911743164,0.005062036216259003,0.06529902666807175,0.6746135950088501,0.7049847841262817,0.1815718710422516,0.18385016918182373,0.1438145488500595,0.11116500943899155
34,S2,BWHvy,BS2,BS1,1,BS2,BS2,0,0.37927699089050293,0.3693810701370239,-0.009895920753479004,0.029232941567897797,0.19854995608329773,0.2584565281867981,0.3506169319152832,0.36226651072502136,0.3693810701370239,0.37927699089050293,0.28000199794769287
34,S3,LatCrit,BS2,local,1,local,local,0,0.44625985622406006,0.4256643056869507,-0.020595550537109375,0.005304036661982536,0.10022799670696259,0.3755503296852112,0.4256643056869507,0.17818984389305115,0.1591506451368332,0.44625985622406006,0.41518503427505493
34,S3,ComHvy,local,local,0,local,local,0,0.539495587348938,0.544452428817749,0.004956841468811035,0.004823269322514534,0.05932193249464035,0.539495587348938,0.544452428817749,0.132573664188385,0.10291267186403275,0.3279307782649994,0.35263487696647644
34,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36865943670272827,0.35806068778038025,-0.010598748922348022,0.00784134492278099,0.10940444469451904,0.29717808961868286,0.3518803119659424,0.36865943670272827,0.35806068778038025,0.33416247367858887,0.29005900025367737
34,S4,LatCrit,BS1,BS1,0,BS1,local,1,0.3961332142353058,0.41486743092536926,0.018734216690063477,0.006892506033182144,0.09473881125450134,0.36360710859298706,0.39224231243133545,0.3961332142353058,0.41486743092536926,0.24025964736938477,0.1928902566432953
34,S4,ComHvy,local,local,0,local,local,0,0.6200733184814453,0.6198019981384277,-0.0002713203430175781,0.0004976373165845871,0.019300252199172974,0.6200733184814453,0.6198019981384277,0.22538001835346222,0.2350301295518875,0.15454667806625366,0.14516785740852356
34,S4,BWHvy,BS1,BS1,0,BS1,local,1,0.43332037329673767,0.4555348753929138,0.022214502096176147,0.02414320409297943,0.17871060967445374,0.2577589154243469,0.32489973306655884,0.43332037329673767,0.4555348753929138,0.3089207112789154,0.21956542134284973
34,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6597300171852112,0.6122239232063293,-0.047506093978881836,0.004881668835878372,0.09501215815544128,0.15968763828277588,0.1852262020111084,0.18058232963085175,0.20254983007907867,0.6597300171852112,0.6122239232063293
34,S5,ComHvy,local,local,0,local,local,0,0.47804170846939087,0.5011680126190186,0.023126304149627686,0.003469998948276043,0.07728695869445801,0.47804170846939087,0.5011680126190186,0.3626183867454529,0.3239749073982239,0.15933990478515625,0.17485707998275757
34,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42351192235946655,0.4541594386100769,0.03064751625061035,0.008924458175897598,0.12376987934112549,0.18857455253601074,0.21981197595596313,0.42351192235946655,0.4541594386100769,0.3879135251045227,0.32602858543395996
34,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5356524586677551,0.4760472774505615,-0.059605181217193604,0.0073456838726997375,0.1192103922367096,0.28373396396636963,0.31200772523880005,0.18061351776123047,0.21194496750831604,0.5356524586677551,0.4760472774505615
34,S6,ComHvy,local,local,0,local,local,0,0.7963801622390747,0.7764572501182556,-0.019922912120819092,0.00320417620241642,0.046044282615184784,0.7963801622390747,0.7764572501182556,0.1276417374610901,0.12454251199960709,0.07597809284925461,0.0990002378821373
34,S6,BWHvy,BS1,BS1,0,BS2,BS1,1,0.38741981983184814,0.36624670028686523,-0.02117311954498291,0.011505242437124252,0.1352461576461792,0.25788670778274536,0.32550978660583496,0.38741981983184814,0.36624670028686523,0.3546934723854065,0.3082435131072998
34,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46652284264564514,0.44325318932533264,-0.0232696533203125,0.0019671586342155933,0.054203689098358154,0.25612330436706543,0.2832251787185669,0.46652284264564514,0.44325318932533264,0.27735382318496704,0.27352166175842285
34,S7,ComHvy,local,local,0,local,local,0,0.6054726839065552,0.5149770379066467,-0.09049564599990845,0.016545753926038742,0.1809912472963333,0.6054726839065552,0.5149770379066467,0.12916843593120575,0.15844696760177612,0.26535889506340027,0.32657596468925476
34,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5028588175773621,0.4258745312690735,-0.07698428630828857,0.01792900264263153,0.1622421145439148,0.23782312870025635,0.31894421577453613,0.2593180537223816,0.25518131256103516,0.5028588175773621,0.4258745312690735
34,S8,LatCrit,BS2,BS1,1,BS2,local,1,0.44255831837654114,0.39705488085746765,-0.045503437519073486,0.019155874848365784,0.18383967876434326,0.23453378677368164,0.25230664014816284,0.3229078948497772,0.39705488085746765,0.44255831837654114,0.3506384789943695
34,S8,ComHvy,local,local,0,local,local,0,0.7081466913223267,0.7229145765304565,0.014767885208129883,0.001747901551425457,0.04007793962955475,0.7081466913223267,0.7229145765304565,0.14717555046081543,0.12713657319545746,0.14467774331569672,0.1499488204717636
34,S8,BWHvy,BS2,local,1,BS2,BS2,0,0.374248206615448,0.39886051416397095,0.02461230754852295,0.026148661971092224,0.1971275508403778,0.3126029968261719,0.39886051416397095,0.3131487965583801,0.32545503973960876,0.374248206615448,0.2756844162940979
35,S1,LatCrit,local,local,0,local,local,0,0.5587007403373718,0.6199455261230469,0.06124478578567505,0.008037636056542397,0.1224895715713501,0.5587007403373718,0.6199455261230469,0.2492912858724594,0.22060447931289673,0.19200797379016876,0.1594499945640564
35,S1,ComHvy,local,local,0,local,local,0,0.6043246984481812,0.699269711971283,0.0949450135231018,0.03387172520160675,0.189890056848526,0.6043246984481812,0.699269711971283,0.2551046311855316,0.22893266379833221,0.14057070016860962,0.07179763168096542
35,S1,BWHvy,local,local,0,local,local,0,0.5708761215209961,0.6109398603439331,0.04006373882293701,0.004871837794780731,0.08012749254703522,0.5708761215209961,0.6109398603439331,0.23238970339298248,0.22697405517101288,0.19673417508602142,0.16208606958389282
35,S2,LatCrit,local,local,0,local,local,0,0.7232438325881958,0.7395431995391846,0.01629936695098877,0.007681054994463921,0.06339265406131744,0.7232438325881958,0.7395431995391846,0.1819228082895279,0.19731979072093964,0.09483332186937332,0.06313701719045639
35,S2,ComHvy,BS1,BS1,0,local,local,0,0.40979456901550293,0.48819661140441895,0.07840204238891602,0.012384455651044846,0.15680409967899323,0.3270303010940552,0.28293299674987793,0.40979456901550293,0.48819661140441895,0.2631751298904419,0.22887037694454193
35,S2,BWHvy,local,local,0,local,local,0,0.5867581367492676,0.6510738134384155,0.06431567668914795,0.01132967323064804,0.12863139808177948,0.5867581367492676,0.6510738134384155,0.19020624458789825,0.17959141731262207,0.22303561866283417,0.16933472454547882
35,S3,LatCrit,local,local,0,local,local,0,0.49624955654144287,0.47890836000442505,-0.017341196537017822,0.012349359691143036,0.1282314509153366,0.49624955654144287,0.47890836000442505,0.268969863653183,0.2221953570842743,0.23478056490421295,0.29889631271362305
35,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5299001336097717,0.605881929397583,0.07598179578781128,0.013792954385280609,0.15196363627910614,0.26219701766967773,0.2020321488380432,0.5299001336097717,0.605881929397583,0.20790284872055054,0.1920858770608902
35,S3,BWHvy,local,local,0,local,local,0,0.6579947471618652,0.681090235710144,0.02309548854827881,0.0013050674460828304,0.04619097709655762,0.6579947471618652,0.681090235710144,0.18878328800201416,0.1723470240831375,0.1532219797372818,0.14656275510787964
35,S4,LatCrit,local,local,0,local,local,0,0.6030915975570679,0.6674031019210815,0.06431150436401367,0.009064760059118271,0.12862305343151093,0.6030915975570679,0.6674031019210815,0.20144878327846527,0.16997762024402618,0.19545964896678925,0.16261926293373108
35,S4,ComHvy,local,local,0,local,BS1,1,0.4684293270111084,0.42501187324523926,-0.04341745376586914,0.007521588355302811,0.11892731487751007,0.4684293270111084,0.42501187324523926,0.3399644196033478,0.3994280695915222,0.19160626828670502,0.17556005716323853
35,S4,BWHvy,local,local,0,local,local,0,0.6156538724899292,0.6043497323989868,-0.011304140090942383,0.004060488194227219,0.06621852517127991,0.6156538724899292,0.6043497323989868,0.2021482288837433,0.18034307658672333,0.1821979135274887,0.21530714631080627
35,S5,LatCrit,local,local,0,local,local,0,0.44093888998031616,0.4737618565559387,0.03282296657562256,0.010624002665281296,0.11996212601661682,0.44093888998031616,0.4737618565559387,0.2574571669101715,0.1974760890007019,0.30160394310951233,0.328762024641037
35,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4122931957244873,0.3988696336746216,-0.013423562049865723,0.004948146641254425,0.08007436990737915,0.403387188911438,0.37677353620529175,0.4122931957244873,0.3988696336746216,0.1843196600675583,0.22435681521892548
35,S5,BWHvy,local,local,0,local,local,0,0.5662057399749756,0.605208158493042,0.039002418518066406,0.01584659516811371,0.1365542709827423,0.5662057399749756,0.605208158493042,0.20236878097057343,0.2316434681415558,0.23142550885677338,0.16314834356307983
35,S6,LatCrit,local,local,0,local,local,0,0.5318155884742737,0.5928274393081665,0.06101185083389282,0.045970477163791656,0.16749976575374603,0.5318155884742737,0.5928274393081665,0.1435442864894867,0.05979441478848457,0.3246401250362396,0.3473781645298004
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5523309707641602,0.5304714441299438,-0.02185952663421631,0.0037026051431894302,0.0762905552983284,0.32352256774902344,0.36166781187057495,0.1241464763879776,0.10786069184541702,0.5523309707641602,0.5304714441299438
35,S6,BWHvy,local,local,0,local,local,0,0.5813060998916626,0.5962315797805786,0.014925479888916016,0.0004644300788640976,0.029851034283638,0.5813060998916626,0.5962315797805786,0.16115738451480865,0.1562138795852661,0.25753656029701233,0.24755451083183289
35,S7,LatCrit,local,local,0,local,local,0,0.6385875940322876,0.625372052192688,-0.01321554183959961,0.000375259667634964,0.026431038975715637,0.6385875940322876,0.625372052192688,0.21298496425151825,0.22042137384414673,0.14842747151851654,0.1542065590620041
35,S7,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4205709993839264,0.4529755711555481,0.032404571771621704,0.032179951667785645,0.2228100597858429,0.23785847425460815,0.16172415018081665,0.4205709993839264,0.38530030846595764,0.34157052636146545,0.4529755711555481
35,S7,BWHvy,local,local,0,local,local,0,0.509152889251709,0.5678848028182983,0.058731913566589355,0.0070143286138772964,0.1174638420343399,0.509152889251709,0.5678848028182983,0.24161185324192047,0.20978190004825592,0.24923531711101532,0.22233334183692932
35,S8,LatCrit,local,BS1,1,local,BS1,1,0.43816113471984863,0.4526398777961731,0.014478743076324463,0.007647767663002014,0.07669661939144135,0.43816113471984863,0.44092226028442383,0.4170527160167694,0.4526398777961731,0.14478617906570435,0.10643784701824188
35,S8,ComHvy,local,local,0,local,local,0,0.7148514986038208,0.7570751905441284,0.04222369194030762,0.004878833889961243,0.08444739878177643,0.7148514986038208,0.7570751905441284,0.11506247520446777,0.09352748095989227,0.17008604109287262,0.1493973284959793
35,S8,BWHvy,local,local,0,local,local,0,0.6541788578033447,0.6648880243301392,0.010709166526794434,0.0003492164541967213,0.021418333053588867,0.6541788578033447,0.6648880243301392,0.20446600019931793,0.19429926574230194,0.14135517179965973,0.1408127397298813
36,S1,LatCrit,local,local,0,local,local,0,0.7245690822601318,0.5477012395858765,-0.17686784267425537,0.06618345528841019,0.35373562574386597,0.7245690822601318,0.5477012395858765,0.12050675600767136,0.20121774077415466,0.1549241989850998,0.2510809898376465
36,S1,ComHvy,local,local,0,local,local,0,0.5671647787094116,0.7338299751281738,0.1666651964187622,0.06955826282501221,0.3333304524421692,0.5671647787094116,0.7338299751281738,0.19958992302417755,0.14338810741901398,0.23324531316757202,0.12278188019990921
36,S1,BWHvy,local,local,0,local,local,0,0.7045777440071106,0.44942229986190796,-0.25515544414520264,0.137556254863739,0.5103108882904053,0.7045777440071106,0.44942229986190796,0.15009750425815582,0.32821035385131836,0.14532475173473358,0.22236736118793488
36,S2,LatCrit,local,BS1,1,local,local,0,0.5576478242874146,0.4825611412525177,-0.07508668303489685,0.061532266438007355,0.34053170680999756,0.5576478242874146,0.40437471866607666,0.3122953176498413,0.4825611412525177,0.13005688786506653,0.11306411772966385
36,S2,ComHvy,local,local,0,local,local,0,0.5730835199356079,0.6275992393493652,0.054515719413757324,0.0066479966044425964,0.10903148353099823,0.5730835199356079,0.6275992393493652,0.27456340193748474,0.24715463817119598,0.15235307812690735,0.1252460777759552
36,S2,BWHvy,local,local,0,local,local,0,0.6229408383369446,0.4254538416862488,-0.1974869966506958,0.08576524257659912,0.394974023103714,0.6229408383369446,0.4254538416862488,0.1955816149711609,0.352752685546875,0.18147753179073334,0.22179348766803741
36,S3,LatCrit,local,local,0,local,local,0,0.5978225469589233,0.4753216505050659,-0.12250089645385742,0.030577033758163452,0.24500174820423126,0.5978225469589233,0.4753216505050659,0.16238540410995483,0.20001137256622314,0.23979206383228302,0.32466694712638855
36,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38045933842658997,0.40393194556236267,0.023472607135772705,0.003354925662279129,0.07133126258850098,0.2844111919403076,0.24874556064605713,0.3351294994354248,0.3473225235939026,0.38045933842658997,0.40393194556236267
36,S3,BWHvy,local,local,0,local,local,0,0.6387107372283936,0.45687466859817505,-0.1818360686302185,0.06708987057209015,0.3636721074581146,0.6387107372283936,0.45687466859817505,0.20126180350780487,0.3148511052131653,0.16002747416496277,0.22827422618865967
36,S4,LatCrit,local,local,0,local,local,0,0.5836911201477051,0.43394601345062256,-0.14974510669708252,0.04608134180307388,0.29949021339416504,0.5836911201477051,0.43394601345062256,0.22601766884326935,0.3263782262802124,0.19029124081134796,0.23967579007148743
36,S4,ComHvy,local,local,0,local,local,0,0.7258333563804626,0.7739720344543457,0.04813867807388306,0.010377168655395508,0.09627736359834671,0.7258333563804626,0.7739720344543457,0.1667461097240448,0.15582303702831268,0.10742052644491196,0.07020491361618042
36,S4,BWHvy,local,BS1,1,local,local,0,0.6665964126586914,0.3870776891708374,-0.279518723487854,0.17362385988235474,0.5799186825752258,0.6665964126586914,0.3766370415687561,0.19058115780353546,0.3870776891708374,0.14282244443893433,0.2362852245569229
36,S5,LatCrit,local,BS2,1,local,local,0,0.5692085027694702,0.4326125681400299,-0.1365959346294403,0.0812973901629448,0.39726483821868896,0.5692085027694702,0.37057608366012573,0.14276884496212006,0.19681134819984436,0.2880226671695709,0.4326125681400299
36,S5,ComHvy,local,BS1,1,local,local,0,0.4519572854042053,0.4525302052497864,0.0005729198455810547,0.003296850249171257,0.07760560512542725,0.4519572854042053,0.4131544828414917,0.4160887897014618,0.4525302052497864,0.1319539099931717,0.13431529700756073
36,S5,BWHvy,local,local,0,local,local,0,0.676079273223877,0.42881202697753906,-0.2472672462463379,0.12658990919589996,0.494534432888031,0.676079273223877,0.42881202697753906,0.17344169318675995,0.34096407890319824,0.1504790335893631,0.2302238643169403
36,S6,LatCrit,local,BS2,1,local,BS2,1,0.4912346601486206,0.531072199344635,0.039837539196014404,0.05154319107532501,0.31770020723342896,0.4912346601486206,0.37578916549682617,0.13654322922229767,0.09313859790563583,0.3722221255302429,0.531072199344635
36,S6,ComHvy,BS2,BS2,0,BS1,BS2,1,0.48722678422927856,0.5583645701408386,0.07113778591156006,0.017286568880081177,0.14355193078517914,0.2583150863647461,0.2589532732963562,0.25445809960365295,0.18268214166164398,0.48722678422927856,0.5583645701408386
36,S6,BWHvy,local,local,0,local,local,0,0.7420934438705444,0.4950767755508423,-0.24701666831970215,0.1271117925643921,0.4940333664417267,0.7420934438705444,0.4950767755508423,0.12126987427473068,0.23596827685832977,0.1366366744041443,0.26895496249198914
36,S7,LatCrit,local,local,0,local,local,0,0.7063446044921875,0.588417112827301,-0.11792749166488647,0.03199451416730881,0.23585499823093414,0.7063446044921875,0.588417112827301,0.1620526909828186,0.25136297941207886,0.1316027045249939,0.1602199226617813
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3980334401130676,0.5131087303161621,0.11507529020309448,0.029909417033195496,0.23015055060386658,0.3002506494522095,0.21752476692199707,0.3017159104347229,0.2693665325641632,0.3980334401130676,0.5131087303161621
36,S7,BWHvy,local,BS2,1,local,local,0,0.5469505190849304,0.3880201578140259,-0.15893036127090454,0.09815458953380585,0.430433064699173,0.5469505190849304,0.3317340016365051,0.17709457874298096,0.2802458703517914,0.2759549021720886,0.3880201578140259
36,S8,LatCrit,local,local,0,local,local,0,0.7152635455131531,0.598200798034668,-0.11706274747848511,0.03987204283475876,0.2341255247592926,0.7152635455131531,0.598200798034668,0.15985296666622162,0.2766057550907135,0.12488348037004471,0.12519346177577972
36,S8,ComHvy,local,local,0,local,local,0,0.6852178573608398,0.7703720331192017,0.08515417575836182,0.02162512019276619,0.17030835151672363,0.6852178573608398,0.7703720331192017,0.12017997354269028,0.07368399947881699,0.1946021467447281,0.15594394505023956
36,S8,BWHvy,local,BS1,1,local,BS1,1,0.5883885622024536,0.42924198508262634,-0.15914657711982727,0.11466732621192932,0.46284782886505127,0.5883885622024536,0.356964647769928,0.24647916853427887,0.42924198508262634,0.16513226926326752,0.21379338204860687
37,S1,LatCrit,local,local,0,local,local,0,0.7853634357452393,0.7806313037872314,-0.0047321319580078125,0.0001011011190712452,0.009464263916015625,0.7853634357452393,0.7806313037872314,0.1139385774731636,0.11446208506822586,0.10069799423217773,0.10490661859512329
37,S1,ComHvy,local,local,0,local,local,0,0.577325701713562,0.6425318717956543,0.06520617008209229,0.0115460604429245,0.1304122805595398,0.577325701713562,0.6425318717956543,0.11240071803331375,0.0785713866353035,0.31027352809906006,0.2788967490196228
37,S1,BWHvy,local,local,0,local,local,0,0.8038283586502075,0.7822489142417908,-0.021579444408416748,0.0014030272141098976,0.04315889626741409,0.8038283586502075,0.7822489142417908,0.11106961965560913,0.12284776568412781,0.08510200679302216,0.09490331262350082
37,S2,LatCrit,local,local,0,local,local,0,0.723085880279541,0.6968919038772583,-0.026193976402282715,0.003233212511986494,0.06056632101535797,0.723085880279541,0.6968919038772583,0.1512766033411026,0.18155977129936218,0.12563754618167877,0.1215483695268631
37,S2,ComHvy,local,local,0,BS1,local,1,0.4144189953804016,0.4885113835334778,0.07409238815307617,0.011930257081985474,0.14818470180034637,0.4144189953804016,0.4885113835334778,0.2751215100288391,0.2263633757829666,0.3104594349861145,0.2851252555847168
37,S2,BWHvy,local,local,0,local,local,0,0.7930730581283569,0.7793192267417908,-0.013753831386566162,0.0012865867465734482,0.03365876525640488,0.7930730581283569,0.7793192267417908,0.11617980897426605,0.1330091953277588,0.09074714034795761,0.08767159283161163
37,S3,LatCrit,local,local,0,local,local,0,0.6903491020202637,0.6507266759872437,-0.03962242603302002,0.003679106943309307,0.07924482226371765,0.6903491020202637,0.6507266759872437,0.1536717563867569,0.17893026769161224,0.15597917139530182,0.1703430563211441
37,S3,ComHvy,local,BS2,1,local,BS2,1,0.38618385791778564,0.4233599007129669,0.037176042795181274,0.023012332618236542,0.2083219587802887,0.38618385791778564,0.33218955993652344,0.2946172058582306,0.24445050954818726,0.31919893622398376,0.4233599007129669
37,S3,BWHvy,local,local,0,local,local,0,0.7022841572761536,0.6828140616416931,-0.01947009563446045,0.001840716227889061,0.03894016891717911,0.7022841572761536,0.6828140616416931,0.19429129362106323,0.1947091668844223,0.1034245640039444,0.12247676402330399
37,S4,LatCrit,local,local,0,local,local,0,0.5938047766685486,0.621209442615509,0.02740466594696045,0.010083384811878204,0.09007124602794647,0.5938047766685486,0.621209442615509,0.2612930238246918,0.27892398834228516,0.14490218460559845,0.09986656904220581
37,S4,ComHvy,local,local,0,local,local,0,0.6719815135002136,0.6606118679046631,-0.011369645595550537,0.0004906777758151293,0.026055343449115753,0.6719815135002136,0.6606118679046631,0.21397385001182556,0.22700153291225433,0.11404463648796082,0.11238662153482437
37,S4,BWHvy,local,local,0,local,local,0,0.8598718643188477,0.8160053491592407,-0.043866515159606934,0.009274358861148357,0.08773305267095566,0.8598718643188477,0.8160053491592407,0.07438631355762482,0.11443915963172913,0.06574179977178574,0.06955549120903015
37,S5,LatCrit,local,local,0,local,local,0,0.6239220499992371,0.5828266739845276,-0.04109537601470947,0.003522399812936783,0.08219074457883835,0.6239220499992371,0.5828266739845276,0.08401893079280853,0.09179548174142838,0.2920590341091156,0.32537785172462463
37,S5,ComHvy,local,local,0,local,local,0,0.5939092636108398,0.5345519185066223,-0.05935734510421753,0.007734827697277069,0.11871467530727386,0.5939092636108398,0.5345519185066223,0.230795219540596,0.2519652843475342,0.17529553174972534,0.2134827971458435
37,S5,BWHvy,local,local,0,local,local,0,0.8188145160675049,0.7961007356643677,-0.022713780403137207,0.0027899867855012417,0.04673855006694794,0.8188145160675049,0.7961007356643677,0.09540899097919464,0.118778295814991,0.08577646315097809,0.08512099832296371
37,S6,LatCrit,local,local,0,local,local,0,0.6860179901123047,0.7138762474060059,0.027858257293701172,0.0020805727690458298,0.05571650713682175,0.6860179901123047,0.7138762474060059,0.11399946361780167,0.09882326424121857,0.19998252391815186,0.18730047345161438
37,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.492409348487854,0.44182777404785156,-0.05058157444000244,0.006128180772066116,0.10116308927536011,0.227838933467865,0.26778876781463623,0.2797517478466034,0.2903834283351898,0.492409348487854,0.44182777404785156
37,S6,BWHvy,local,local,0,local,local,0,0.8400001525878906,0.7977650761604309,-0.04223507642745972,0.009633233770728111,0.08771397173404694,0.8400001525878906,0.7977650761604309,0.08468107134103775,0.1285380721092224,0.07531875371932983,0.07369685918092728
37,S7,LatCrit,local,local,0,local,local,0,0.8432578444480896,0.8423229455947876,-0.000934898853302002,0.0022132908925414085,0.02715718001127243,0.8432578444480896,0.8423229455947876,0.0925941988825798,0.07995050400495529,0.06414794921875,0.07772653549909592
37,S7,ComHvy,BS1,BS2,1,BS2,BS2,0,0.42159125208854675,0.5124200582504272,0.0908288061618805,0.031632453203201294,0.24651139974594116,0.18924438953399658,0.13810968399047852,0.42159125208854675,0.34947025775909424,0.38916435837745667,0.5124200582504272
37,S7,BWHvy,local,local,0,local,local,0,0.7515763640403748,0.7293965220451355,-0.022179841995239258,0.0012736758217215538,0.04435969144105911,0.7515763640403748,0.7293965220451355,0.09554058313369751,0.10490337759256363,0.15288305282592773,0.16570010781288147
