probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.3697875738143921,0.3530024290084839,-0.016785144805908203,0.0025256387889385223,0.06688213348388672,0.3697875738143921,0.3530024290084839,0.30990299582481384,0.3433440923690796,0.3203094005584717,0.3036535084247589
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.546154797077179,0.5073782205581665,-0.03877657651901245,0.0031145457178354263,0.0775531530380249,0.546154797077179,0.5073782205581665,0.23717837035655975,0.2626383900642395,0.2166668325662613,0.229983389377594
14,S6,ComHvy,local,local,0,local,local,0,0.6988635063171387,0.707068681716919,0.008205175399780273,0.007013086229562759,0.06761312484741211,0.6988635063171387,0.707068681716919,0.13314227759838104,0.09933573007583618,0.1679942011833191,0.19359560310840607
14,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.3562275767326355,0.36536306142807007,0.00913548469543457,0.008321128785610199,0.12255322933197021,0.3562275767326355,0.3254379630088806,0.30408644676208496,0.36536306142807007,0.33968597650527954,0.3091989755630493
14,S7,LatCrit,local,local,0,local,BS1,1,0.44428062438964844,0.4264294505119324,-0.017851173877716064,0.017711151391267776,0.15537674725055695,0.44428062438964844,0.4264294505119324,0.3206839859485626,0.3983723521232605,0.23503540456295013,0.17519819736480713
14,S7,ComHvy,local,local,0,local,local,0,0.622449517250061,0.699101448059082,0.076651930809021,0.013592813163995743,0.15330387651920319,0.622449517250061,0.699101448059082,0.19966718554496765,0.16403549909591675,0.1778833419084549,0.1368630826473236
14,S7,BWHvy,local,local,0,local,local,0,0.42883753776550293,0.40112990140914917,-0.02770763635635376,0.003683091141283512,0.08044466376304626,0.42883753776550293,0.40112990140914917,0.3043939173221588,0.34461623430252075,0.26676857471466064,0.2542538642883301
14,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.42104285955429077,0.4488946497440338,0.027851790189743042,0.016526982188224792,0.17894268035888672,0.21953386068344116,0.1855459213256836,0.35942330956459045,0.4488946497440338,0.42104285955429077,0.365559458732605
14,S8,ComHvy,local,local,0,local,local,0,0.625569224357605,0.5957435369491577,-0.029825687408447266,0.002171509899199009,0.05965140461921692,0.625569224357605,0.5957435369491577,0.11745436489582062,0.1345074623823166,0.2569763958454132,0.2697490155696869
14,S8,BWHvy,local,local,0,local,BS1,1,0.5455787181854248,0.5093327760696411,-0.03624594211578369,0.006231552921235561,0.09374594688415527,0.5455787181854248,0.5093327760696411,0.20094361901283264,0.24781660735607147,0.25347763299942017,0.24285061657428741
15,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.38325780630111694,0.38096824288368225,-0.0022895634174346924,0.02664317563176155,0.21186161041259766,0.38325780630111694,0.2773270010948181,0.2803654372692108,0.34170475602149963,0.33637675642967224,0.38096824288368225
15,S1,ComHvy,local,local,0,local,local,0,0.42098742723464966,0.45006728172302246,0.029079854488372803,0.021388143301010132,0.13788846135139465,0.42098742723464966,0.45006728172302246,0.4031940698623657,0.44305846095085144,0.17581847310066223,0.1068742647767067
15,S1,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3518173098564148,0.4523589611053467,0.10054165124893188,0.037804074585437775,0.23055016994476318,0.34157341718673706,0.22629833221435547,0.3518173098564148,0.4523589611053467,0.30660927295684814,0.32134270668029785
15,S2,LatCrit,local,local,0,local,local,0,0.5970152020454407,0.5736395716667175,-0.023375630378723145,0.015025157481431961,0.13351409137248993,0.5970152020454407,0.5736395716667175,0.19854821264743805,0.15516680479049683,0.20443657040596008,0.27119362354278564
15,S2,ComHvy,local,local,0,local,local,0,0.5675066709518433,0.6948875188827515,0.1273808479309082,0.04285677522420883,0.254761666059494,0.5675066709518433,0.6948875188827515,0.15746332705020905,0.08596240729093552,0.2750299870967865,0.2191500961780548
15,S2,BWHvy,local,BS1,1,local,BS1,1,0.41764217615127563,0.39729049801826477,-0.020351678133010864,0.030168641358613968,0.22962045669555664,0.41764217615127563,0.3028319478034973,0.31760549545288086,0.39729049801826477,0.2647523283958435,0.2998775541782379
15,S3,LatCrit,local,local,0,local,local,0,0.5259981155395508,0.447437047958374,-0.07856106758117676,0.013215075246989727,0.1571221500635147,0.5259981155395508,0.447437047958374,0.2832087278366089,0.34594741463661194,0.19079315662384033,0.20661555230617523
15,S3,ComHvy,local,local,0,local,local,0,0.6216615438461304,0.6392914056777954,0.01762986183166504,0.003734482452273369,0.06244763731956482,0.6216615438461304,0.6392914056777954,0.1968601495027542,0.21045410633087158,0.18147829174995422,0.15025447309017181
15,S3,BWHvy,local,BS2,1,local,local,0,0.4347447156906128,0.4031805694103241,-0.031564146280288696,0.04419553279876709,0.2693212032318115,0.4347447156906128,0.30008411407470703,0.2722885310649872,0.29673531651496887,0.2929667532444,0.4031805694103241
15,S4,LatCrit,local,BS2,1,local,local,0,0.45244163274765015,0.4030779004096985,-0.04936373233795166,0.035493917763233185,0.2298799753189087,0.45244163274765015,0.33865076303482056,0.2594204843044281,0.25827139616012573,0.28813788294792175,0.4030779004096985
15,S4,ComHvy,local,local,0,local,local,0,0.5403895378112793,0.501893162727356,-0.03849637508392334,0.006639666855335236,0.09559296071529388,0.5403895378112793,0.501893162727356,0.263894647359848,0.2545945644378662,0.19571581482887268,0.2435123175382614
15,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.40734678506851196,0.3834562301635742,-0.023890554904937744,0.016795262694358826,0.17448699474334717,0.40734678506851196,0.3201032876968384,0.3355751931667328,0.3834562301635742,0.25707802176475525,0.2964404821395874
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.4357197880744934,0.4522550404071808,0.016535252332687378,0.00740557536482811,0.117471843957901,0.4357197880744934,0.3847922086715698,0.1707610785961151,0.1629527509212494,0.3935191035270691,0.4522550404071808
15,S5,ComHvy,local,local,0,local,local,0,0.7079370021820068,0.7845955491065979,0.07665854692459106,0.01648380234837532,0.15331712365150452,0.7079370021820068,0.7845955491065979,0.14078876376152039,0.09857665747404099,0.15127423405647278,0.11682776361703873
15,S5,BWHvy,local,BS1,1,local,BS1,1,0.37472087144851685,0.38653722405433655,0.011816352605819702,0.035595815628767014,0.22185325622558594,0.37472087144851685,0.2637942433357239,0.28436633944511414,0.38653722405433655,0.34091275930404663,0.3496685028076172
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.4036099910736084,0.3590490221977234,-0.04456096887588501,0.02824500948190689,0.22217345237731934,0.4036099910736084,0.29252326488494873,0.30125123262405396,0.3484277129173279,0.29513877630233765,0.3590490221977234
15,S6,ComHvy,local,local,0,local,local,0,0.5462504625320435,0.5475408434867859,0.0012903809547424316,0.0017625074833631516,0.039780184626579285,0.5462504625320435,0.5475408434867859,0.18659336864948273,0.1667032539844513,0.2671562135219574,0.2857559025287628
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.41804543137550354,0.45020708441734314,0.0321616530418396,0.04531651735305786,0.2383570373058319,0.29787909984588623,0.17870056629180908,0.28407543897628784,0.371092289686203,0.41804543137550354,0.45020708441734314
15,S7,LatCrit,local,local,0,local,local,0,0.5511374473571777,0.50970458984375,-0.041432857513427734,0.0072986409068107605,0.1059635579586029,0.5511374473571777,0.50970458984375,0.22783789038658142,0.2808196544647217,0.22102469205856323,0.20947575569152832
15,S7,ComHvy,local,local,0,BS2,local,1,0.547162652015686,0.6499091982841492,0.10274654626846313,0.022383764386177063,0.20549312233924866,0.547162652015686,0.6499091982841492,0.22714434564113617,0.17675374448299408,0.225693017244339,0.17333704233169556
15,S7,BWHvy,local,BS2,1,local,local,0,0.3808014988899231,0.39202529191970825,0.011223793029785156,0.024152405560016632,0.202915221452713,0.3808014988899231,0.2793439030647278,0.2884838581085205,0.32863083481788635,0.3307146430015564,0.39202529191970825
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40885499119758606,0.480644553899765,0.07178956270217896,0.011532776057720184,0.1435791254043579,0.31786948442459106,0.26318633556365967,0.2732755243778229,0.2561691105365753,0.40885499119758606,0.480644553899765
15,S8,ComHvy,local,local,0,local,local,0,0.4344107508659363,0.4118351340293884,-0.02257561683654785,0.010817039757966995,0.12730324268341064,0.4344107508659363,0.4118351340293884,0.22945734858512878,0.2931089699268341,0.33613190054893494,0.29505589604377747
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43931958079338074,0.5288968086242676,0.08957722783088684,0.045636020600795746,0.2725715637207031,0.3809257745742798,0.24463999271392822,0.17975462973117828,0.2264631986618042,0.43931958079338074,0.5288968086242676
16,S1,LatCrit,local,local,0,local,local,0,0.4710761308670044,0.49593526124954224,0.024859130382537842,0.015015751123428345,0.1375759392976761,0.4710761308670044,0.49593526124954224,0.26970893144607544,0.31363776326179504,0.25921493768692017,0.19042696058750153
16,S1,ComHvy,local,BS1,1,local,local,0,0.419433057308197,0.3981377184391022,-0.02129533886909485,0.01220655906945467,0.1362084001302719,0.419433057308197,0.3523472547531128,0.330033540725708,0.3981377184391022,0.25053343176841736,0.24951501190662384
16,S1,BWHvy,local,local,0,local,local,0,0.4272475242614746,0.4118097424507141,-0.015437781810760498,0.013423047959804535,0.1389382928609848,0.4272475242614746,0.4118097424507141,0.26923301815986633,0.33870217204093933,0.30351945757865906,0.24948810040950775
16,S2,LatCrit,local,local,0,local,local,0,0.5309062600135803,0.5571045875549316,0.02619832754135132,0.001821337267756462,0.052396684885025024,0.5309062600135803,0.5571045875549316,0.1843855381011963,0.18346282839775085,0.2847082316875458,0.2594325840473175
16,S2,ComHvy,BS1,local,1,BS2,local,1,0.4004337191581726,0.4028371572494507,0.002403438091278076,0.007876075804233551,0.12176582217216492,0.34195423126220703,0.4028371572494507,0.4004337191581726,0.3657152056694031,0.25761204957962036,0.23144766688346863
16,S2,BWHvy,local,local,0,local,local,0,0.5090347528457642,0.48290586471557617,-0.02612888813018799,0.009737847372889519,0.12006740272045135,0.5090347528457642,0.48290586471557617,0.23445530235767365,0.2944890260696411,0.2565099000930786,0.22260510921478271
16,S3,LatCrit,local,local,0,local,local,0,0.5284405946731567,0.4909220337867737,-0.03751856088638306,0.003292227629572153,0.0750371664762497,0.5284405946731567,0.4909220337867737,0.281137615442276,0.3146570026874542,0.19042177498340607,0.19442099332809448
16,S3,ComHvy,local,local,0,local,local,0,0.6568979024887085,0.6640520095825195,0.007154107093811035,0.00040717609226703644,0.018370017409324646,0.6568979024887085,0.6640520095825195,0.21948745846748352,0.2215183526277542,0.12361461669206619,0.11442960053682327
16,S3,BWHvy,local,local,0,local,local,0,0.5670121908187866,0.5940098762512207,0.026997685432434082,0.0015499517321586609,0.05399535596370697,0.5670121908187866,0.5940098762512207,0.21713761985301971,0.2066366970539093,0.21585014462471008,0.1993533968925476
16,S4,LatCrit,local,local,0,local,local,0,0.5815396308898926,0.6420289874076843,0.06048935651779175,0.011532717384397984,0.1209787130355835,0.5815396308898926,0.6420289874076843,0.16942760348320007,0.12193705141544342,0.24903278052806854,0.23603397607803345
16,S4,ComHvy,local,local,0,local,local,0,0.46677303314208984,0.4312255382537842,-0.035547494888305664,0.006977761164307594,0.11140166223049164,0.46677303314208984,0.4312255382537842,0.29809585213661194,0.35379666090011597,0.2351311445236206,0.21497778594493866
16,S4,BWHvy,local,local,0,local,local,0,0.5548205971717834,0.5824652910232544,0.027644693851470947,0.0019461847841739655,0.05528940260410309,0.5548205971717834,0.5824652910232544,0.26124119758605957,0.25351181626319885,0.18393822014331818,0.16402289271354675
16,S5,LatCrit,local,local,0,local,local,0,0.4344746470451355,0.49009448289871216,0.05561983585357666,0.02633039653301239,0.18951570987701416,0.4344746470451355,0.49009448289871216,0.2837159335613251,0.18895810842514038,0.28180938959121704,0.32094743847846985
16,S5,ComHvy,local,local,0,local,local,0,0.7577818036079407,0.817781925201416,0.06000012159347534,0.011282173916697502,0.12000024318695068,0.7577818036079407,0.817781925201416,0.11524880677461624,0.08906476944684982,0.12696939706802368,0.09315331280231476
16,S5,BWHvy,local,local,0,local,local,0,0.51601243019104,0.539364218711853,0.02335178852081299,0.0026624947786331177,0.06494490802288055,0.51601243019104,0.539364218711853,0.1899733990430832,0.1990940272808075,0.29401421546936035,0.2615417242050171
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.40434688329696655,0.38302862644195557,-0.021318256855010986,0.001560415606945753,0.04863139986991882,0.40434688329696655,0.38302862644195557,0.29088079929351807,0.3151964843273163,0.30477234721183777,0.30177488923072815
16,S6,ComHvy,local,local,0,local,local,0,0.6150387525558472,0.6825896501541138,0.0675508975982666,0.01999657228589058,0.1351017951965332,0.6150387525558472,0.6825896501541138,0.17424795031547546,0.10895224660634995,0.21071326732635498,0.2084580659866333
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.41885054111480713,0.43694406747817993,0.018093526363372803,0.0017019049264490604,0.051031529903411865,0.41885054111480713,0.43694406747817993,0.2814507484436035,0.2559349834918976,0.29969871044158936,0.3071209490299225
16,S7,LatCrit,local,local,0,local,local,0,0.5029329061508179,0.5332668423652649,0.03033393621444702,0.002334222197532654,0.06066793203353882,0.5029329061508179,0.5332668423652649,0.22908884286880493,0.22545278072357178,0.2679782807826996,0.24128034710884094
16,S7,ComHvy,local,local,0,local,local,0,0.6000401377677917,0.697469174861908,0.09742903709411621,0.021896034479141235,0.19485805928707123,0.6000401377677917,0.697469174861908,0.1756015568971634,0.12522131204605103,0.22435830533504486,0.1773095279932022
16,S7,BWHvy,local,local,0,local,local,0,0.4599100351333618,0.43996816873550415,-0.019941866397857666,0.001775279175490141,0.051657333970069885,0.4599100351333618,0.43996816873550415,0.24548287689685822,0.27131155133247375,0.2946070432662964,0.2887202501296997
16,S8,LatCrit,local,local,0,local,local,0,0.42796629667282104,0.4157576560974121,-0.012208640575408936,0.013001203536987305,0.13235634565353394,0.42796629667282104,0.4157576560974121,0.2270747423171997,0.2932529151439667,0.34495896100997925,0.2909894287586212
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43842095136642456,0.5424052476882935,0.1039842963218689,0.024103231728076935,0.20796862244606018,0.4171385169029236,0.3207278251647949,0.14444056153297424,0.13686692714691162,0.43842095136642456,0.5424052476882935
16,S8,BWHvy,BS2,local,1,local,local,0,0.3964734375476837,0.3840283751487732,-0.012445062398910522,0.001146099530160427,0.039282992482185364,0.3895968198776245,0.3840283751487732,0.21392977237701416,0.23357124626636505,0.3964734375476837,0.38240036368370056
17,S1,LatCrit,local,local,0,local,local,0,0.47180312871932983,0.5672197341918945,0.0954166054725647,0.022839657962322235,0.1908332109451294,0.47180312871932983,0.5672197341918945,0.2588605582714081,0.24027197062969208,0.2693363428115845,0.19250832498073578
17,S1,ComHvy,local,BS1,1,local,local,0,0.4634820222854614,0.3957471549510956,-0.06773486733436584,0.01072706375271082,0.13765130937099457,0.4634820222854614,0.39465636014938354,0.3352522552013397,0.3957471549510956,0.20126573741436005,0.20959648489952087
17,S1,BWHvy,local,local,0,local,local,0,0.5290693044662476,0.6791367530822754,0.15006744861602783,0.050078146159648895,0.30013495683670044,0.5290693044662476,0.6791367530822754,0.21731625497341156,0.1608397513628006,0.25361448526382446,0.160023495554924
17,S2,LatCrit,local,local,0,local,local,0,0.48699718713760376,0.5633175373077393,0.0763203501701355,0.013081666082143784,0.1526406705379486,0.48699718713760376,0.5633175373077393,0.1828317791223526,0.17100085318088531,0.33017101883888245,0.2656816244125366
17,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.408491849899292,0.3767913281917572,-0.03170052170753479,0.011312894523143768,0.14347019791603088,0.28645193576812744,0.25425195693969727,0.408491849899292,0.3689567446708679,0.30505621433258057,0.3767913281917572
17,S2,BWHvy,local,local,0,local,local,0,0.6310199499130249,0.7404580116271973,0.10943806171417236,0.02897685393691063,0.21887606382369995,0.6310199499130249,0.7404580116271973,0.17991012334823608,0.12926603853702545,0.18906989693641663,0.13027597963809967
17,S3,LatCrit,local,local,0,local,local,0,0.44268864393234253,0.48164278268814087,0.03895413875579834,0.02139373868703842,0.16044488549232483,0.44268864393234253,0.48164278268814087,0.3159336447715759,0.3572019636631012,0.24137769639492035,0.16115526854991913
17,S3,ComHvy,local,local,0,local,local,0,0.47460269927978516,0.5202644467353821,0.045661747455596924,0.006415121257305145,0.09132348001003265,0.47460269927978516,0.5202644467353821,0.30550405383110046,0.30055224895477295,0.21989323198795319,0.17918330430984497
17,S3,BWHvy,local,local,0,local,local,0,0.6646085977554321,0.7804702520370483,0.11586165428161621,0.037384092807769775,0.23172330856323242,0.6646085977554321,0.7804702520370483,0.1735939234495163,0.1256660521030426,0.1617974489927292,0.09386367350816727
17,S4,LatCrit,local,local,0,local,local,0,0.6415994167327881,0.7771318554878235,0.1355324387550354,0.04932413250207901,0.2710648477077484,0.6415994167327881,0.7771318554878235,0.17680394649505615,0.1217469871044159,0.18159663677215576,0.10112117975950241
17,S4,ComHvy,local,local,0,local,BS2,1,0.47098594903945923,0.456598699092865,-0.014387249946594238,0.012801386415958405,0.12907518446445465,0.47098594903945923,0.456598699092865,0.2264472246170044,0.1762968748807907,0.3025668263435364,0.3671044111251831
17,S4,BWHvy,local,local,0,local,local,0,0.6407870650291443,0.772754967212677,0.13196790218353271,0.04494941979646683,0.26393580436706543,0.6407870650291443,0.772754967212677,0.17179490625858307,0.10290144383907318,0.18741802871227264,0.12434357404708862
17,S5,LatCrit,local,local,0,local,local,0,0.5567160844802856,0.6053102612495422,0.04859417676925659,0.005436291918158531,0.09718836843967438,0.5567160844802856,0.6053102612495422,0.21756260097026825,0.1838461309671402,0.2257213443517685,0.21084362268447876
17,S5,ComHvy,local,local,0,local,local,0,0.6541569828987122,0.6390149593353271,-0.01514202356338501,0.0063028596341609955,0.08106416463851929,0.6541569828987122,0.6390149593353271,0.1604873090982437,0.13509725034236908,0.18535572290420532,0.22588780522346497
17,S5,BWHvy,local,local,0,local,local,0,0.6193718314170837,0.7554468512535095,0.13607501983642578,0.04612215608358383,0.2721500098705292,0.6193718314170837,0.7554468512535095,0.1755121946334839,0.12041326612234116,0.20511597394943237,0.12413989752531052
17,S6,LatCrit,local,local,0,local,local,0,0.49060195684432983,0.5758867263793945,0.0852847695350647,0.015311043709516525,0.170569509267807,0.49060195684432983,0.5758867263793945,0.2692021131515503,0.2344427853822708,0.24019591510295868,0.18967050313949585
17,S6,ComHvy,local,local,0,local,local,0,0.5656772255897522,0.6368250250816345,0.07114779949188232,0.020262964069843292,0.15127161145210266,0.5656772255897522,0.6368250250816345,0.20435665547847748,0.20884466171264648,0.22996611893177032,0.154330313205719
17,S6,BWHvy,local,local,0,local,local,0,0.5216710567474365,0.6887292861938477,0.16705822944641113,0.06595958769321442,0.3341163992881775,0.5216710567474365,0.6887292861938477,0.216366246342659,0.1641242355108261,0.2619626522064209,0.14714650809764862
17,S7,LatCrit,local,local,0,local,local,0,0.5503184795379639,0.6227819919586182,0.0724635124206543,0.015798619017004967,0.14633780717849731,0.5503184795379639,0.6227819919586182,0.28465139865875244,0.2114824652671814,0.16503015160560608,0.16573551297187805
17,S7,ComHvy,local,local,0,local,local,0,0.5269207954406738,0.524590015411377,-0.002330780029296875,0.0041146185249090195,0.06355023384094238,0.5269207954406738,0.524590015411377,0.27117079496383667,0.30294591188430786,0.2019083946943283,0.172464057803154
17,S7,BWHvy,local,local,0,local,local,0,0.4366905093193054,0.5277559757232666,0.09106546640396118,0.021312929689884186,0.18213093280792236,0.4366905093193054,0.5277559757232666,0.2879556119441986,0.21099138259887695,0.2753538489341736,0.26125261187553406
17,S8,LatCrit,local,local,0,local,local,0,0.4365525245666504,0.5129220485687256,0.0763695240020752,0.01280994713306427,0.15273898839950562,0.4365525245666504,0.5129220485687256,0.23580923676490784,0.21910741925239563,0.3276382088661194,0.26797056198120117
17,S8,ComHvy,local,local,0,local,local,0,0.4727739691734314,0.43727779388427734,-0.03549617528915405,0.0034495231229811907,0.0709923505783081,0.4727739691734314,0.43727779388427734,0.2695494592189789,0.30412721633911133,0.2576765716075897,0.25859498977661133
17,S8,BWHvy,local,local,0,local,local,0,0.5354272127151489,0.7078694701194763,0.1724422574043274,0.06742248684167862,0.3448844850063324,0.5354272127151489,0.7078694701194763,0.21060429513454437,0.1437085121870041,0.2539684474468231,0.1484220027923584
18,S1,LatCrit,local,local,0,local,local,0,0.6660517454147339,0.7583532929420471,0.09230154752731323,0.022308681160211563,0.18460306525230408,0.6660517454147339,0.7583532929420471,0.15589144825935364,0.1207064539194107,0.1780567765235901,0.12094025313854218
18,S1,ComHvy,local,local,0,local,local,0,0.4757985472679138,0.4104995131492615,-0.06529903411865234,0.008793633431196213,0.1305980682373047,0.4757985472679138,0.4104995131492615,0.27387329936027527,0.31366026401519775,0.2503281533718109,0.27584022283554077
18,S1,BWHvy,local,local,0,local,local,0,0.6138225197792053,0.6904076337814331,0.07658511400222778,0.01510084792971611,0.15317021310329437,0.6138225197792053,0.6904076337814331,0.1839335858821869,0.1628493070602417,0.2022438794374466,0.1467430591583252
18,S2,LatCrit,local,local,0,local,local,0,0.46673333644866943,0.42903149127960205,-0.03770184516906738,0.010031528770923615,0.12966854870319366,0.46673333644866943,0.42903149127960205,0.27489709854125977,0.24776466190814972,0.2583695948123932,0.3232038617134094
18,S2,ComHvy,local,BS2,1,BS1,BS2,1,0.39842909574508667,0.3929460048675537,-0.005483090877532959,0.015015840530395508,0.163965106010437,0.39842909574508667,0.36234354972839355,0.2906074523925781,0.24471044540405273,0.3109634518623352,0.3929460048675537
18,S2,BWHvy,local,local,0,local,local,0,0.7531708478927612,0.7798388004302979,0.02666795253753662,0.0060175321996212006,0.06489080935716629,0.7531708478927612,0.7798388004302979,0.12767672538757324,0.13345418870449066,0.11915243417024612,0.08670704066753387
18,S3,LatCrit,local,local,0,local,local,0,0.47051161527633667,0.5420769453048706,0.07156533002853394,0.010289600118994713,0.14313063025474548,0.47051161527633667,0.5420769453048706,0.3371155560016632,0.2895820438861847,0.19237281382083893,0.1683410257101059
18,S3,ComHvy,local,local,0,local,local,0,0.5323108434677124,0.5714205503463745,0.03910970687866211,0.007499478757381439,0.09078808128833771,0.5323108434677124,0.5714205503463745,0.26666000485420227,0.27294430136680603,0.2010292112827301,0.15563513338565826
18,S3,BWHvy,local,local,0,local,local,0,0.6750941872596741,0.7374879717826843,0.062393784523010254,0.009611308574676514,0.1247875764966011,0.6750941872596741,0.7374879717826843,0.1758144646883011,0.14281556010246277,0.14909136295318604,0.1196964755654335
18,S4,LatCrit,local,local,0,local,local,0,0.6940493583679199,0.7327199578285217,0.03867059946060181,0.005425484851002693,0.077341228723526,0.6940493583679199,0.7327199578285217,0.16282056272029877,0.12809541821479797,0.1431300938129425,0.1391846090555191
18,S4,ComHvy,local,local,0,local,local,0,0.5389896631240845,0.5680994987487793,0.029109835624694824,0.005030045285820961,0.07760746777057648,0.5389896631240845,0.5680994987487793,0.2104567289352417,0.17165301740169525,0.25055357813835144,0.26024749875068665
18,S4,BWHvy,local,local,0,local,local,0,0.761366605758667,0.7994818687438965,0.03811526298522949,0.0043406058102846146,0.0762304738163948,0.761366605758667,0.7994818687438965,0.14193236827850342,0.11864540725946426,0.0967009961605072,0.08187274634838104
18,S5,LatCrit,local,local,0,local,local,0,0.635712742805481,0.7154218554496765,0.07970911264419556,0.023174481466412544,0.1594182550907135,0.635712742805481,0.7154218554496765,0.1871373951435089,0.11602964997291565,0.17714987695217133,0.16854847967624664
18,S5,ComHvy,local,local,0,local,local,0,0.6204954385757446,0.6175674200057983,-0.002928018569946289,0.00020401226356625557,0.013159401714801788,0.6204954385757446,0.6175674200057983,0.12227428704500198,0.12885399162769318,0.257230281829834,0.2535786032676697
18,S5,BWHvy,local,local,0,local,local,0,0.6883498430252075,0.7534655332565308,0.06511569023132324,0.010884355753660202,0.1302313208580017,0.6883498430252075,0.7534655332565308,0.1579025387763977,0.12727342545986176,0.1537475883960724,0.11926106363534927
18,S6,LatCrit,local,local,0,local,local,0,0.5564795732498169,0.588509202003479,0.03202962875366211,0.00652373768389225,0.07901601493358612,0.5564795732498169,0.588509202003479,0.1679019033908844,0.12839390337467194,0.2756184935569763,0.28309687972068787
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4193539023399353,0.458861768245697,0.03950786590576172,0.00840209424495697,0.10787640511989594,0.4193539023399353,0.458861768245697,0.3141500651836395,0.328580379486084,0.26649606227874756,0.2125578373670578
18,S6,BWHvy,local,local,0,local,local,0,0.5894055366516113,0.6613928079605103,0.07198727130889893,0.01182442158460617,0.14397461712360382,0.5894055366516113,0.6613928079605103,0.22237248718738556,0.1742798089981079,0.1882220208644867,0.16432735323905945
18,S7,LatCrit,local,local,0,local,local,0,0.6110742092132568,0.7250555753707886,0.11398136615753174,0.03449241816997528,0.2279626876115799,0.6110742092132568,0.7250555753707886,0.18204940855503082,0.10896211117506027,0.20687635242938995,0.16598233580589294
18,S7,ComHvy,local,local,0,local,local,0,0.4154124855995178,0.3957868814468384,-0.019625604152679443,0.0019330494105815887,0.05880221724510193,0.4154124855995178,0.3957868814468384,0.32135507464408875,0.3507561981678009,0.26323243975639343,0.2534569501876831
18,S7,BWHvy,local,local,0,local,local,0,0.5680158734321594,0.5879039764404297,0.019888103008270264,0.005270874127745628,0.075285404920578,0.5680158734321594,0.5879039764404297,0.189959317445755,0.1523166000843048,0.24202480912208557,0.2597793936729431
18,S8,LatCrit,local,local,0,local,local,0,0.643044114112854,0.6941163539886475,0.05107223987579346,0.0066411662846803665,0.10214442014694214,0.643044114112854,0.6941163539886475,0.18918175995349884,0.17143671214580536,0.16777409613132477,0.13444696366786957
18,S8,ComHvy,local,BS2,1,local,BS2,1,0.3999024033546448,0.40819451212882996,0.00829210877418518,0.013558007776737213,0.15535715222358704,0.3999024033546448,0.32222384214401245,0.23046013712882996,0.2695816457271576,0.3696374297142029,0.40819451212882996
18,S8,BWHvy,local,local,0,local,local,0,0.5216065645217896,0.6307321786880493,0.10912561416625977,0.04411149024963379,0.2260553538799286,0.5216065645217896,0.6307321786880493,0.21187961101531982,0.21578168869018555,0.2665138244628906,0.15348616242408752
19,S1,LatCrit,local,local,0,local,local,0,0.5759975910186768,0.7471757531166077,0.1711781620979309,0.0806463211774826,0.3423563241958618,0.5759975910186768,0.7471757531166077,0.23159131407737732,0.1663525402545929,0.19241109490394592,0.08647169917821884
19,S1,ComHvy,local,BS2,1,local,BS2,1,0.43976008892059326,0.3481978476047516,-0.09156224131584167,0.024998635053634644,0.20661252737045288,0.43976008892059326,0.33645379543304443,0.2902405560016632,0.3153483271598816,0.2699993848800659,0.3481978476047516
19,S1,BWHvy,local,local,0,local,local,0,0.605805516242981,0.7884316444396973,0.1826261281967163,0.09248684346675873,0.36525222659111023,0.605805516242981,0.7884316444396973,0.19130133092403412,0.12222041934728622,0.20289312303066254,0.0893479511141777
19,S2,LatCrit,local,local,0,local,local,0,0.5915582180023193,0.6960156559944153,0.10445743799209595,0.02475317195057869,0.20891480147838593,0.5915582180023193,0.6960156559944153,0.22713404893875122,0.17486336827278137,0.18130767345428467,0.12912099063396454
19,S2,ComHvy,local,local,0,local,local,0,0.5799782276153564,0.48274481296539307,-0.09723341464996338,0.02039429545402527,0.19446685910224915,0.5799782276153564,0.48274481296539307,0.23702755570411682,0.27063488960266113,0.18299415707588196,0.2466202676296234
19,S2,BWHvy,local,local,0,local,local,0,0.624600887298584,0.7679843902587891,0.14338350296020508,0.05378533899784088,0.2867669463157654,0.624600887298584,0.7679843902587891,0.18637117743492126,0.12779127061367035,0.18902789056301117,0.10422435402870178
