probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S5,LatCrit,local,local,0,local,local,0,0.506500244140625,0.5116708278656006,0.005170583724975586,0.00141182541847229,0.041448891162872314,0.506500244140625,0.5116708278656006,0.24318808317184448,0.25874191522598267,0.2503117024898529,0.22958722710609436
13,S5,ComHvy,local,local,0,local,local,0,0.5164346098899841,0.562383770942688,0.04594916105270386,0.017934145405888557,0.14271928369998932,0.5164346098899841,0.562383770942688,0.22059476375579834,0.14923511445522308,0.26297062635421753,0.28838109970092773
13,S5,BWHvy,local,local,0,local,local,0,0.5520713925361633,0.5871134400367737,0.03504204750061035,0.002516798675060272,0.0700840950012207,0.5520713925361633,0.5871134400367737,0.2196747362613678,0.2017446756362915,0.22825387120246887,0.21114188432693481
13,S6,LatCrit,local,local,0,local,local,0,0.4763462543487549,0.5442682504653931,0.06792199611663818,0.012402866035699844,0.13584400713443756,0.4763462543487549,0.5442682504653931,0.2625477612018585,0.2534036338329315,0.2611059844493866,0.20232810080051422
13,S6,ComHvy,local,local,0,local,local,0,0.5030002593994141,0.557828426361084,0.05482816696166992,0.0065650418400764465,0.10965636372566223,0.5030002593994141,0.557828426361084,0.2472148835659027,0.20992660522460938,0.24978484213352203,0.23224492371082306
13,S6,BWHvy,local,local,0,local,local,0,0.4856334924697876,0.46106600761413574,-0.024567484855651855,0.0013293363153934479,0.049134984612464905,0.4856334924697876,0.46106600761413574,0.2486027032136917,0.2547244727611542,0.2657638192176819,0.28420954942703247
13,S7,LatCrit,local,local,0,BS2,local,1,0.4996238946914673,0.5783116221427917,0.07868772745132446,0.012759104371070862,0.15737544000148773,0.4996238946914673,0.5783116221427917,0.25380879640579224,0.20761927962303162,0.2465672791004181,0.21406908333301544
13,S7,ComHvy,local,local,0,local,local,0,0.5136693716049194,0.5416272878646851,0.027957916259765625,0.0029897254426032305,0.0620732456445694,0.5136693716049194,0.5416272878646851,0.23627987504005432,0.20524324476718903,0.25005075335502625,0.2531294524669647
13,S7,BWHvy,local,local,0,local,local,0,0.4771018624305725,0.48315924406051636,0.006057381629943848,0.00044054118916392326,0.025415360927581787,0.4771018624305725,0.48315924406051636,0.2614227533340454,0.24871507287025452,0.2614753842353821,0.2681256830692291
13,S8,LatCrit,local,local,0,local,local,0,0.4747163653373718,0.4412488341331482,-0.03346753120422363,0.0028490424156188965,0.06693506240844727,0.4747163653373718,0.4412488341331482,0.2545351982116699,0.25756189227104187,0.27074843645095825,0.30118927359580994
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49049073457717896,0.518845796585083,0.028355062007904053,0.00576413981616497,0.08945164084434509,0.49049073457717896,0.518845796585083,0.253966748714447,0.20924094319343567,0.25554248690605164,0.2719132602214813
13,S8,BWHvy,local,local,0,local,local,0,0.5297725796699524,0.6021902561187744,0.07241767644882202,0.011017147451639175,0.14483530819416046,0.5297725796699524,0.6021902561187744,0.2052401900291443,0.18011504411697388,0.26498720049858093,0.2176947146654129
14,S1,LatCrit,local,local,0,local,local,0,0.4854505658149719,0.45348024368286133,-0.031970322132110596,0.0021957680583000183,0.06394059956073761,0.4854505658149719,0.45348024368286133,0.272519588470459,0.2830730974674225,0.24202986061573029,0.2634466290473938
14,S1,ComHvy,local,local,0,local,local,0,0.510757565498352,0.457444429397583,-0.05331313610076904,0.007673551794141531,0.10662621259689331,0.510757565498352,0.457444429397583,0.2684403359889984,0.3217391073703766,0.22080214321613312,0.2208164483308792
14,S1,BWHvy,local,local,0,local,local,0,0.48114925622940063,0.4117642045021057,-0.06938505172729492,0.01068846508860588,0.13877007365226746,0.48114925622940063,0.4117642045021057,0.263980895280838,0.28213420510292053,0.25486984848976135,0.30610156059265137
14,S2,LatCrit,local,local,0,local,local,0,0.5030363202095032,0.48827940225601196,-0.014756917953491211,0.005859211087226868,0.08919622004032135,0.5030363202095032,0.48827940225601196,0.23006673157215118,0.27466484904289246,0.26689693331718445,0.23705574870109558
14,S2,ComHvy,local,local,0,local,local,0,0.4919241666793823,0.5080645084381104,0.016140341758728027,0.00716177374124527,0.09602299332618713,0.4919241666793823,0.5080645084381104,0.26349636912345886,0.2154848724603653,0.24457947909832,0.27645063400268555
14,S2,BWHvy,local,local,0,local,local,0,0.47802722454071045,0.4434727430343628,-0.034554481506347656,0.0028772633522748947,0.0691089928150177,0.47802722454071045,0.4434727430343628,0.26283159852027893,0.26843732595443726,0.25914114713668823,0.28808993101119995
14,S3,LatCrit,local,local,0,local,local,0,0.521699845790863,0.4928385019302368,-0.02886134386062622,0.005145367234945297,0.09158983826637268,0.521699845790863,0.4928385019302368,0.25900399684906006,0.3047989308834076,0.2192961424589157,0.20236258208751678
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49522292613983154,0.49806731939315796,0.002844393253326416,0.0006962018087506294,0.029147058725357056,0.49522292613983154,0.49806731939315796,0.2900221347808838,0.27544859051704407,0.21475496888160706,0.22648409008979797
14,S3,BWHvy,local,local,0,local,BS1,1,0.4892720580101013,0.44721531867980957,-0.04205673933029175,0.0035913586616516113,0.0841134637594223,0.4892720580101013,0.44721531867980957,0.2634584605693817,0.2821105122566223,0.24726949632167816,0.2706741690635681
14,S4,LatCrit,local,local,0,local,local,0,0.49876487255096436,0.497463583946228,-0.0013012886047363281,0.00016439566388726234,0.014006122946739197,0.49876487255096436,0.497463583946228,0.2566324472427368,0.25093066692352295,0.24460269510746002,0.251605749130249
14,S4,ComHvy,local,local,0,local,local,0,0.5084633231163025,0.5133565664291382,0.004893243312835693,0.00027069635689258575,0.019664928317070007,0.5084633231163025,0.5133565664291382,0.23979495465755463,0.24473418295383453,0.2517417371273041,0.24190928041934967
14,S4,BWHvy,local,local,0,local,local,0,0.5254732370376587,0.5251216888427734,-0.0003515481948852539,0.00041865836828947067,0.020230352878570557,0.5254732370376587,0.5251216888427734,0.2524920701980591,0.26260724663734436,0.22203469276428223,0.2122710645198822
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5110695362091064,0.43131428956985474,-0.07975524663925171,0.020773887634277344,0.18535922467708588,0.5110695362091064,0.43131428956985474,0.2295795977115631,0.2166552096605301,0.25935089588165283,0.352030485868454
14,S5,ComHvy,local,local,0,local,local,0,0.5012990832328796,0.5668927431106567,0.0655936598777771,0.009102212265133858,0.1311873197555542,0.5012990832328796,0.5668927431106567,0.23732216656208038,0.19726458191871643,0.26137879490852356,0.2358427196741104
14,S5,BWHvy,local,local,0,local,local,0,0.5352503061294556,0.4501376748085022,-0.08511263132095337,0.014598168432712555,0.17022521793842316,0.5352503061294556,0.4501376748085022,0.22356735169887543,0.2689040005207062,0.2411823868751526,0.2809583246707916
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4747886061668396,0.5557488203048706,0.080960214138031,0.01322915032505989,0.161920428276062,0.4747886061668396,0.5557488203048706,0.2721259891986847,0.22690333425998688,0.2530853748321533,0.21734781563282013
14,S6,ComHvy,local,local,0,local,local,0,0.4943886995315552,0.6201645135879517,0.12577581405639648,0.032603949308395386,0.2515515983104706,0.4943886995315552,0.6201645135879517,0.25631293654441833,0.1950434297323227,0.2492983639240265,0.18479208648204803
14,S6,BWHvy,local,local,0,local,local,0,0.4961906671524048,0.4193986654281616,-0.07679200172424316,0.012312941253185272,0.15358394384384155,0.4961906671524048,0.4193986654281616,0.24511367082595825,0.27154824137687683,0.25869569182395935,0.30905306339263916
14,S7,LatCrit,local,local,0,local,local,0,0.4877365827560425,0.47215384244918823,-0.015582740306854248,0.0005017993971705437,0.031165510416030884,0.4877365827560425,0.47215384244918823,0.261969655752182,0.26790913939476013,0.2502937614917755,0.259937047958374
14,S7,ComHvy,local,local,0,local,local,0,0.502147912979126,0.5781255960464478,0.07597768306732178,0.011815901845693588,0.15195536613464355,0.502147912979126,0.5781255960464478,0.24792887270450592,0.20537137985229492,0.2499231994152069,0.21650300920009613
14,S7,BWHvy,local,local,0,local,local,0,0.4887304902076721,0.49368274211883545,0.00495225191116333,0.004044745117425919,0.0680856704711914,0.4887304902076721,0.49368274211883545,0.2536200284957886,0.28271064162254333,0.2576494514942169,0.2236066460609436
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.45950472354888916,0.40897610783576965,-0.05052861571311951,0.04494157433509827,0.26046693325042725,0.45950472354888916,0.32927125692367554,0.25814342498779297,0.2617526352405548,0.28235185146331787,0.40897610783576965
14,S8,ComHvy,local,local,0,local,local,0,0.4983508586883545,0.6322746276855469,0.13392376899719238,0.0389707125723362,0.26784756779670715,0.4983508586883545,0.6322746276855469,0.24801748991012573,0.16629622876644135,0.25363168120384216,0.20142914354801178
14,S8,BWHvy,local,local,0,BS2,local,1,0.5306433439254761,0.5532667636871338,0.022623419761657715,0.002405635081231594,0.053599610924720764,0.5306433439254761,0.5532667636871338,0.20670844614505768,0.1799086332321167,0.26264819502830505,0.2668245732784271
15,S1,LatCrit,local,local,0,local,local,0,0.4782907962799072,0.4682701826095581,-0.010020613670349121,0.0017089620232582092,0.05014115571975708,0.4782907962799072,0.4682701826095581,0.26826462149620056,0.25321465730667114,0.2534445822238922,0.27851516008377075
15,S1,ComHvy,local,local,0,local,local,0,0.5084215402603149,0.468916654586792,-0.03950488567352295,0.004584904760122299,0.08398035168647766,0.5084215402603149,0.468916654586792,0.27103105187416077,0.3130212128162384,0.22054742276668549,0.2180621176958084
15,S1,BWHvy,local,local,0,local,local,0,0.4734805226325989,0.4657829999923706,-0.0076975226402282715,0.0001203254796564579,0.015395015478134155,0.4734805226325989,0.4657829999923706,0.26715224981307983,0.27047157287597656,0.2593672573566437,0.26374542713165283
15,S2,LatCrit,local,local,0,local,local,0,0.5067934989929199,0.550699770450592,0.04390627145767212,0.004023684188723564,0.08781257271766663,0.5067934989929199,0.550699770450592,0.22382047772407532,0.20935125648975372,0.26938602328300476,0.23994894325733185
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033752918243408,0.5311225652694702,0.027747273445129395,0.007416898384690285,0.10132373869419098,0.5033752918243408,0.5311225652694702,0.26248595118522644,0.21182407438755035,0.23413878679275513,0.2570533752441406
15,S2,BWHvy,local,local,0,local,local,0,0.48454833030700684,0.5224937200546265,0.03794538974761963,0.002991737797856331,0.07589077949523926,0.48454833030700684,0.5224937200546265,0.2614801526069641,0.23729869723320007,0.25397151708602905,0.24020758271217346
15,S3,LatCrit,local,local,0,local,local,0,0.535744845867157,0.5670334100723267,0.03128856420516968,0.0019845813512802124,0.06257715821266174,0.535744845867157,0.5670334100723267,0.24720309674739838,0.23093286156654358,0.21705207228660583,0.20203371345996857
15,S3,ComHvy,local,local,0,local,local,0,0.4980330467224121,0.5028483867645264,0.004815340042114258,0.00010835763532668352,0.013213947415351868,0.4980330467224121,0.5028483867645264,0.28458669781684875,0.2779797315597534,0.21738025546073914,0.2191718965768814
15,S3,BWHvy,local,local,0,local,local,0,0.5072692036628723,0.5280458927154541,0.020776689052581787,0.0011425158008933067,0.04155339300632477,0.5072692036628723,0.5280458927154541,0.25156062841415405,0.23303279280662537,0.24117015302181244,0.23892128467559814
15,S4,LatCrit,local,local,0,local,local,0,0.5118476152420044,0.5582811236381531,0.04643350839614868,0.00451338104903698,0.09286703169345856,0.5118476152420044,0.5582811236381531,0.2490280419588089,0.23111717402935028,0.2391243577003479,0.21060170233249664
15,S4,ComHvy,local,local,0,local,local,0,0.5104825496673584,0.5124183893203735,0.0019358396530151367,0.008367341011762619,0.09128102660179138,0.5104825496673584,0.5124183893203735,0.24478381872177124,0.2884884774684906,0.24473361670970917,0.19909308850765228
15,S4,BWHvy,local,local,0,local,local,0,0.523439884185791,0.5147830247879028,-0.008656859397888184,0.00027505354955792427,0.020025968551635742,0.523439884185791,0.5147830247879028,0.24562767148017883,0.2556406855583191,0.23093239963054657,0.22957630455493927
15,S5,LatCrit,local,local,0,local,local,0,0.5050829648971558,0.4657972455024719,-0.03928571939468384,0.011783398687839508,0.13979661464691162,0.5050829648971558,0.4657972455024719,0.2344818413257599,0.20386925339698792,0.26043519377708435,0.33033350110054016
15,S5,ComHvy,local,local,0,local,local,0,0.5113774538040161,0.6256325840950012,0.11425513029098511,0.027108997106552124,0.22851021587848663,0.5113774538040161,0.6256325840950012,0.23221196234226227,0.17442500591278076,0.25641053915023804,0.19994240999221802
15,S5,BWHvy,local,local,0,local,local,0,0.5455992221832275,0.5140942931175232,-0.031504929065704346,0.004298374056816101,0.08167536556720734,0.5455992221832275,0.5140942931175232,0.21609720587730408,0.20676442980766296,0.23830358684062958,0.27914124727249146
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48196399211883545,0.5299592018127441,0.04799520969390869,0.005102792754769325,0.0959903746843338,0.48196399211883545,0.5299592018127441,0.2697449326515198,0.2549477219581604,0.24829107522964478,0.21509312093257904
15,S6,ComHvy,local,local,0,local,local,0,0.48958832025527954,0.4770054817199707,-0.012582838535308838,0.0004278806736692786,0.025165677070617676,0.48958832025527954,0.4770054817199707,0.2574789524078369,0.26927393674850464,0.25293275713920593,0.25372061133384705
15,S6,BWHvy,local,local,0,local,BS1,1,0.504891037940979,0.4749436378479004,-0.029947400093078613,0.0021859295666217804,0.05989474058151245,0.504891037940979,0.4749436378479004,0.2465279996395111,0.2510228157043457,0.24858099222183228,0.2740335166454315
15,S7,LatCrit,local,local,0,local,local,0,0.4917992949485779,0.568644642829895,0.07684534788131714,0.01239674724638462,0.1536906659603119,0.4917992949485779,0.568644642829895,0.2587921917438507,0.2102663516998291,0.2494085133075714,0.22108903527259827
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5011008381843567,0.4494885206222534,-0.05161231756210327,0.005392530933022499,0.10322463512420654,0.5011008381843567,0.4494885206222534,0.24917297065258026,0.27155911922454834,0.24972619116306305,0.27895236015319824
15,S7,BWHvy,local,local,0,local,local,0,0.4812546968460083,0.4805622100830078,-0.0006924867630004883,7.820921018719673e-05,0.009672626852989197,0.4812546968460083,0.4805622100830078,0.2511027455329895,0.246958926320076,0.2676425278186798,0.272478848695755
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45419764518737793,0.4254760146141052,-0.028721630573272705,0.010912228375673294,0.13410966098308563,0.45419764518737793,0.4254760146141052,0.26097264885902405,0.22263945639133453,0.284829705953598,0.35188454389572144
15,S8,ComHvy,local,local,0,local,local,0,0.4839034080505371,0.4751562476158142,-0.0087471604347229,0.00018300721421837807,0.01749435067176819,0.4839034080505371,0.4751562476158142,0.2587962746620178,0.26036760210990906,0.25730031728744507,0.2644761800765991
15,S8,BWHvy,local,local,0,local,local,0,0.531235933303833,0.532471776008606,0.0012358427047729492,0.0024071168154478073,0.04753650724887848,0.531235933303833,0.532471776008606,0.2049657702445984,0.18119750916957855,0.2637982964515686,0.2863306999206543
16,S1,LatCrit,local,local,0,local,local,0,0.4881635904312134,0.5710866451263428,0.0829230546951294,0.014632727950811386,0.1658461093902588,0.4881635904312134,0.5710866451263428,0.2663402557373047,0.23479364812374115,0.24549618363380432,0.19411973655223846
16,S1,ComHvy,local,local,0,local,local,0,0.516333818435669,0.43979835510253906,-0.07653546333312988,0.011954901739954948,0.15307092666625977,0.516333818435669,0.43979835510253906,0.26582449674606323,0.3152037560939789,0.2178417295217514,0.24499793350696564
16,S1,BWHvy,local,local,0,local,local,0,0.4939934015274048,0.5147568583488464,0.02076345682144165,0.0010062819346785545,0.04152689874172211,0.4939934015274048,0.5147568583488464,0.2518482506275177,0.23573137819766998,0.2541583478450775,0.24951177835464478
16,S2,LatCrit,local,local,0,local,local,0,0.5125584602355957,0.5306281447410583,0.018069684505462646,0.0006592441350221634,0.03613936901092529,0.5125584602355957,0.5306281447410583,0.22245395183563232,0.2131963074207306,0.264987587928772,0.25617554783821106
16,S2,ComHvy,local,local,0,local,local,0,0.4952455759048462,0.45127636194229126,-0.04396921396255493,0.0043672360479831696,0.08793842792510986,0.4952455759048462,0.45127636194229126,0.2625482976436615,0.27344396710395813,0.2422061264514923,0.2752796709537506
16,S2,BWHvy,local,local,0,local,local,0,0.48571187257766724,0.5459777116775513,0.06026583909988403,0.0075003765523433685,0.12053166329860687,0.48571187257766724,0.5459777116775513,0.25583338737487793,0.23235714435577393,0.25845474004745483,0.221665158867836
16,S3,LatCrit,local,local,0,local,local,0,0.5339859127998352,0.5879497528076172,0.05396384000778198,0.010460156947374344,0.10792770981788635,0.5339859127998352,0.5879497528076172,0.25598594546318054,0.254485547542572,0.21002815663814545,0.1575646847486496
16,S3,ComHvy,local,local,0,local,local,0,0.535923182964325,0.5776981711387634,0.04177498817443848,0.003644431009888649,0.08355000615119934,0.535923182964325,0.5776981711387634,0.26861709356307983,0.24864429235458374,0.1954597383737564,0.17365752160549164
16,S3,BWHvy,local,local,0,local,local,0,0.4894585609436035,0.5546662211418152,0.06520766019821167,0.00854945182800293,0.13041530549526215,0.4894585609436035,0.5546662211418152,0.25930553674697876,0.22635212540626526,0.25123587250709534,0.21898163855075836
16,S4,LatCrit,local,local,0,BS1,local,1,0.49638986587524414,0.566394567489624,0.07000470161437988,0.009941384196281433,0.14000940322875977,0.49638986587524414,0.566394567489624,0.25959378480911255,0.226730614900589,0.2440163493156433,0.206874817609787
16,S4,ComHvy,local,local,0,local,local,0,0.509212076663971,0.4688694477081299,-0.040342628955841064,0.0036291349679231644,0.08068528771400452,0.509212076663971,0.4688694477081299,0.24050971865653992,0.2705748379230499,0.25027817487716675,0.2605557143688202
16,S4,BWHvy,local,local,0,local,local,0,0.5501724481582642,0.6376833319664001,0.08751088380813599,0.017353154718875885,0.17502179741859436,0.5501724481582642,0.6376833319664001,0.23708590865135193,0.2043708711862564,0.2127416580915451,0.15794578194618225
16,S5,LatCrit,local,local,0,local,local,0,0.5012324452400208,0.4598575830459595,-0.04137486219406128,0.0039474451914429665,0.08274973928928375,0.5012324452400208,0.4598575830459595,0.23519133031368256,0.26694363355636597,0.2635762095451355,0.27319878339767456
16,S5,ComHvy,local,local,0,local,local,0,0.49326014518737793,0.5791558027267456,0.08589565753936768,0.02458333596587181,0.17179128527641296,0.49326014518737793,0.5791558027267456,0.24162787199020386,0.16028207540512085,0.2651119530200958,0.26056212186813354
16,S5,BWHvy,local,local,0,local,local,0,0.5448126196861267,0.5975978374481201,0.05278521776199341,0.015812404453754425,0.131679967045784,0.5448126196861267,0.5975978374481201,0.21107861399650574,0.14523865282535553,0.24410876631736755,0.25716355443000793
16,S6,LatCrit,local,local,0,local,local,0,0.48294979333877563,0.5182451009750366,0.035295307636260986,0.0025790296494960785,0.07059058547019958,0.48294979333877563,0.5182451009750366,0.26213163137435913,0.23983173072338104,0.25491857528686523,0.24192319810390472
16,S6,ComHvy,local,local,0,local,local,0,0.4823487401008606,0.4647220969200134,-0.017626643180847168,0.004611369222402573,0.08396564424037933,0.4823487401008606,0.4647220969200134,0.2554693818092346,0.23111321032047272,0.2621818780899048,0.30416470766067505
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4901590943336487,0.5065054893493652,0.016346395015716553,0.000636659562587738,0.03269281983375549,0.4901590943336487,0.5065054893493652,0.24636270105838776,0.24340303242206573,0.26347824931144714,0.2500914931297302
16,S7,LatCrit,local,local,0,local,local,0,0.47569775581359863,0.5395946502685547,0.06389689445495605,0.016217321157455444,0.14270184934139252,0.47569775581359863,0.5395946502685547,0.25797098875045776,0.1866201013326645,0.2663312256336212,0.2737852931022644
16,S7,ComHvy,local,local,0,local,local,0,0.49959325790405273,0.47152000665664673,-0.028073251247406006,0.0015908647328615189,0.05614650249481201,0.49959325790405273,0.47152000665664673,0.24582895636558533,0.25778549909591675,0.25457778573036194,0.2706944942474365
16,S7,BWHvy,local,local,0,local,local,0,0.47826921939849854,0.5359647274017334,0.05769550800323486,0.007401380687952042,0.11539100110530853,0.47826921939849854,0.5359647274017334,0.2587302029132843,0.2423994392156601,0.2630005478858948,0.2216358184814453
16,S8,LatCrit,local,local,0,local,local,0,0.4837464690208435,0.5134630799293518,0.0297166109085083,0.0018532006070017815,0.059433162212371826,0.4837464690208435,0.5134630799293518,0.24910806119441986,0.2303159385919571,0.26714545488357544,0.2562210261821747
16,S8,ComHvy,local,local,0,local,local,0,0.4848392605781555,0.4621695876121521,-0.022669672966003418,0.007033895701169968,0.1046890914440155,0.4848392605781555,0.4621695876121521,0.24983662366867065,0.22016176581382751,0.26532408595085144,0.3176686465740204
16,S8,BWHvy,local,local,0,local,local,0,0.5166417360305786,0.508230447769165,-0.008411288261413574,0.0014845244586467743,0.04559740424156189,0.5166417360305786,0.508230447769165,0.20471422374248505,0.19032682478427887,0.27864402532577515,0.3014427423477173
17,S1,LatCrit,local,local,0,local,local,0,0.4778873324394226,0.49976158142089844,0.02187424898147583,0.002471497282385826,0.06113003194332123,0.4778873324394226,0.49976158142089844,0.2749464511871338,0.24438142776489258,0.2471662014722824,0.2558569610118866
17,S1,ComHvy,local,local,0,local,local,0,0.510412335395813,0.4681880474090576,-0.04222428798675537,0.003754155710339546,0.08444860577583313,0.510412335395813,0.4681880474090576,0.26983824372291565,0.3003171980381012,0.21974937617778778,0.23149473965168
17,S1,BWHvy,local,local,0,local,local,0,0.480207622051239,0.5691287517547607,0.08892112970352173,0.01594582572579384,0.17784225940704346,0.480207622051239,0.5691287517547607,0.2689730226993561,0.22379720211029053,0.2508193552494049,0.20707404613494873
17,S2,LatCrit,local,local,0,local,local,0,0.5164310336112976,0.5573439598083496,0.040912926197052,0.004809290170669556,0.08182589709758759,0.5164310336112976,0.5573439598083496,0.21836403012275696,0.21691597998142242,0.2652049660682678,0.22574004530906677
17,S2,ComHvy,local,local,0,local,local,0,0.4848172664642334,0.3910118341445923,-0.09380543231964111,0.022909216582775116,0.18761084973812103,0.4848172664642334,0.3910118341445923,0.2719992697238922,0.27985548973083496,0.24318347871303558,0.32913267612457275
17,S2,BWHvy,local,local,0,local,local,0,0.47733741998672485,0.581473708152771,0.10413628816604614,0.021940335631370544,0.20827262103557587,0.47733741998672485,0.581473708152771,0.2668209671974182,0.21460385620594025,0.2558416426181793,0.20392242074012756
17,S3,LatCrit,local,local,0,local,local,0,0.5279958248138428,0.5158368349075317,-0.012158989906311035,0.0016310075297951698,0.049096494913101196,0.5279958248138428,0.5158368349075317,0.2508051097393036,0.275353342294693,0.22119908034801483,0.20880980789661407
17,S3,ComHvy,local,local,0,local,local,0,0.5032122135162354,0.47565633058547974,-0.027555882930755615,0.007320091128349304,0.10359618067741394,0.5032122135162354,0.47565633058547974,0.2840746343135834,0.2598324120044708,0.21271318197250366,0.26451125741004944
17,S3,BWHvy,local,local,0,local,local,0,0.4951552152633667,0.6118845343589783,0.11672931909561157,0.028144195675849915,0.23345863819122314,0.4951552152633667,0.6118845343589783,0.2602868676185608,0.19454871118068695,0.2445579171180725,0.19356675446033478
17,S4,LatCrit,local,local,0,BS1,local,1,0.4883596897125244,0.5630755424499512,0.07471585273742676,0.011289980262517929,0.14943169057369232,0.4883596897125244,0.5630755424499512,0.2674146294593811,0.2254572957754135,0.2442256510257721,0.21146714687347412
17,S4,ComHvy,local,local,0,local,local,0,0.48860234022140503,0.4128769040107727,-0.07572543621063232,0.014364762231707573,0.15145084261894226,0.48860234022140503,0.4128769040107727,0.25774839520454407,0.32599323987960815,0.2536492943763733,0.26112985610961914
17,S4,BWHvy,local,local,0,local,local,0,0.5246477723121643,0.6222789883613586,0.09763121604919434,0.02061433717608452,0.19526241719722748,0.5246477723121643,0.6222789883613586,0.2493479996919632,0.18672393262386322,0.2260042279958725,0.19099709391593933
17,S5,LatCrit,local,local,0,local,local,0,0.5179443359375,0.5882502794265747,0.07030594348907471,0.01276850514113903,0.14061185717582703,0.5179443359375,0.5882502794265747,0.2287639081478119,0.17376945912837982,0.2532917559146881,0.23798029124736786
17,S5,ComHvy,local,local,0,local,local,0,0.4991670250892639,0.509375810623169,0.01020878553390503,0.00814022496342659,0.09588596224784851,0.4991670250892639,0.509375810623169,0.23971229791641235,0.1917693316936493,0.26112064719200134,0.29885485768318176
17,S5,BWHvy,local,local,0,local,local,0,0.5371575355529785,0.6048222184181213,0.06766468286514282,0.010064538568258286,0.13532936573028564,0.5371575355529785,0.6048222184181213,0.23040667176246643,0.2071232944726944,0.23243577778339386,0.18805447220802307
17,S6,LatCrit,local,local,0,BS1,local,1,0.4634830355644226,0.5084617733955383,0.04497873783111572,0.005233403295278549,0.08995749056339264,0.4634830355644226,0.5084617733955383,0.2826297879219055,0.27518805861473083,0.2538871765136719,0.21635015308856964
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.5031300783157349,0.5016698837280273,-0.0014601945877075195,0.0009974641725420952,0.03293544054031372,0.5031300783157349,0.5016698837280273,0.24630260467529297,0.26277032494544983,0.25056731700897217,0.23555979132652283
17,S6,BWHvy,local,local,0,local,local,0,0.49583572149276733,0.5224647521972656,0.02662903070449829,0.0015627248212695122,0.053258031606674194,0.49583572149276733,0.5224647521972656,0.24212494492530823,0.22365275025367737,0.26203933358192444,0.2538825273513794
17,S7,LatCrit,local,local,0,local,local,0,0.4883460998535156,0.537001371383667,0.04865527153015137,0.007862158119678497,0.09868671000003815,0.4883460998535156,0.537001371383667,0.26027125120162964,0.26095932722091675,0.25138264894485474,0.20203928649425507
17,S7,ComHvy,local,local,0,local,local,0,0.5050255060195923,0.4714013338088989,-0.03362417221069336,0.0023239217698574066,0.06724831461906433,0.5050255060195923,0.4714013338088989,0.24761581420898438,0.26034241914749146,0.24735867977142334,0.26825621724128723
17,S7,BWHvy,local,local,0,local,local,0,0.47428858280181885,0.4816027879714966,0.007314205169677734,0.003716748207807541,0.0679205060005188,0.47428858280181885,0.4816027879714966,0.26138877868652344,0.2880348265171051,0.2643226385116577,0.23036238551139832
17,S8,LatCrit,local,local,0,local,local,0,0.46439921855926514,0.4871225357055664,0.02272331714630127,0.007930319756269455,0.10276535153388977,0.46439921855926514,0.4871225357055664,0.2539902329444885,0.20260754227638245,0.28161054849624634,0.31026989221572876
17,S8,ComHvy,local,local,0,local,local,0,0.5003768801689148,0.5178018808364868,0.01742500066757202,0.002790626138448715,0.06236298382282257,0.5003768801689148,0.5178018808364868,0.25029924511909485,0.2640557289123535,0.24932390451431274,0.21814240515232086
17,S8,BWHvy,local,local,0,local,local,0,0.5189014673233032,0.5497033596038818,0.030801892280578613,0.002125890925526619,0.061603814363479614,0.5189014673233032,0.5497033596038818,0.21444809436798096,0.20743942260742188,0.2666504383087158,0.2428571879863739
18,S1,LatCrit,local,local,0,local,local,0,0.4874170422554016,0.5651977062225342,0.07778066396713257,0.012788673862814903,0.15556131303310394,0.4874170422554016,0.5651977062225342,0.26651686429977417,0.2155819982290268,0.2460661083459854,0.2192203253507614
18,S1,ComHvy,local,local,0,local,local,0,0.5071024894714355,0.48616933822631836,-0.020933151245117188,0.0013064071536064148,0.04186627268791199,0.5071024894714355,0.48616933822631836,0.2682972252368927,0.2689836025238037,0.22460028529167175,0.24484702944755554
18,S1,BWHvy,local,local,0,local,local,0,0.47855043411254883,0.5432735681533813,0.06472313404083252,0.008579710498452187,0.12944628298282623,0.47855043411254883,0.5432735681533813,0.26294782757759094,0.2243461012840271,0.25850173830986023,0.23238031566143036
18,S2,LatCrit,local,local,0,local,local,0,0.49683183431625366,0.4753209352493286,-0.02151089906692505,0.0035687237977981567,0.07352229952812195,0.49683183431625366,0.4753209352493286,0.23127907514572144,0.2680402100086212,0.2718890905380249,0.2566388249397278
