probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5722941160202026,0.05864059925079346,0.007066698744893074,0.11728116869926453,0.5136535167694092,0.5722941160202026,0.23409856855869293,0.21034306287765503,0.2522479295730591,0.21736286580562592
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.5395821928977966,0.04567515850067139,0.010652158409357071,0.11277523636817932,0.49390703439712524,0.5395821928977966,0.22637110948562622,0.16998347640037537,0.2797218859195709,0.290434330701828
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.52955162525177,-0.010806798934936523,0.00030994415283203125,0.02161361277103424,0.5403584241867065,0.52955162525177,0.22046330571174622,0.22139258682727814,0.23917825520038605,0.24905578792095184
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5196947455406189,0.03541076183319092,0.002711828798055649,0.07082149386405945,0.484283983707428,0.5196947455406189,0.2628074288368225,0.2514908015727997,0.2529085576534271,0.22881445288658142
10,S6,ComHvy,local,local,0,local,local,0,0.5084585547447205,0.5237754583358765,0.015316903591156006,0.0015700915828347206,0.04651540517807007,0.5084585547447205,0.5237754583358765,0.2368365228176117,0.21357885003089905,0.25470489263534546,0.2626457214355469
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.4715937376022339,-0.02280271053314209,0.0014406400732696056,0.04560545086860657,0.494396448135376,0.4715937376022339,0.25404801964759827,0.27599406242370605,0.25155553221702576,0.25241222977638245
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.5368694067001343,0.06085920333862305,0.007553586736321449,0.12171836197376251,0.47601020336151123,0.5368694067001343,0.25857996940612793,0.22335736453533173,0.26540982723236084,0.23977327346801758
10,S7,ComHvy,local,local,0,local,BS2,1,0.48968929052352905,0.4488699436187744,-0.04081934690475464,0.0035458113998174667,0.08163872361183167,0.48968929052352905,0.4488699436187744,0.25526317954063416,0.28326287865638733,0.2550475001335144,0.26786717772483826
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.4913704991340637,0.009752273559570312,0.0002977494150400162,0.0201418399810791,0.4816182255744934,0.4913704991340637,0.2582573890686035,0.25857603549957275,0.2601243853569031,0.2500534653663635
10,S8,LatCrit,local,local,0,local,local,0,0.47090578079223633,0.46433013677597046,-0.006575644016265869,0.0003245198167860508,0.02257344126701355,0.47090578079223633,0.46433013677597046,0.26228880882263184,0.2735755443572998,0.26680541038513184,0.2620943486690521
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.47403234243392944,-0.026190459728240967,0.0032255686819553375,0.0723424106836319,0.5002228021621704,0.47403234243392944,0.23932428658008575,0.22934356331825256,0.26045286655426025,0.296624094247818
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5188653469085693,0.010516524314880371,0.003078904002904892,0.06347735226154327,0.508348822593689,0.5188653469085693,0.21920911967754364,0.2404312640428543,0.272442102432251,0.24070341885089874
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.47800326347351074,-0.027924060821533203,0.0028044693171977997,0.06442506611347198,0.505927324295044,0.47800326347351074,0.25160104036331177,0.24731256067752838,0.2424716353416443,0.2746841609477997
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.4764642119407654,-0.041129887104034424,0.011381182819604874,0.13312043249607086,0.5175940990447998,0.4764642119407654,0.2596375048160553,0.2342071831226349,0.2227683812379837,0.28932860493659973
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.4810373783111572,0.008675694465637207,0.0006032157689332962,0.030081897974014282,0.47236168384552,0.4810373783111572,0.26589861512184143,0.27226385474205017,0.26173970103263855,0.24669873714447021
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.48128265142440796,-0.005884647369384766,0.0003493344411253929,0.02352258563041687,0.4871672987937927,0.48128265142440796,0.22823499143123627,0.2223583608865738,0.2845976948738098,0.29635900259017944
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48163431882858276,0.4140940308570862,-0.06754028797149658,0.019633973017334938,0.1867721676826477,0.48163431882858276,0.4140940308570862,0.27693209052085876,0.3703181743621826,0.24143357574939728,0.21558777987957
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.4897536635398865,0.0033140182495117188,0.0032285545021295547,0.05986510217189789,0.48643964529037476,0.4897536635398865,0.265540212392807,0.29215875267982483,0.24802014231681824,0.2180875986814499
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.5958956480026245,0.058022379875183105,0.006929682567715645,0.11604470014572144,0.5378732681274414,0.5958956480026245,0.2500818967819214,0.21641786396503448,0.212044820189476,0.18768653273582458
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.5772360563278198,0.0667884349822998,0.012427514418959618,0.13357682526111603,0.51044762134552,0.5772360563278198,0.27220016717910767,0.2102210819721222,0.21735219657421112,0.21254289150238037
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4450709819793701,-0.044876158237457275,0.004398981109261513,0.08975234627723694,0.4899471402168274,0.4450709819793701,0.2587684690952301,0.27135390043258667,0.2512843906879425,0.2835751473903656
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.4536445736885071,-0.04625558853149414,0.0047743432223796844,0.09251117706298828,0.4999001622200012,0.4536445736885071,0.2608475387096405,0.2968689799308777,0.23925228416919708,0.24948643147945404
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5457761287689209,0.027414321899414062,0.002889629453420639,0.062179505825042725,0.5183618068695068,0.5457761287689209,0.2370442897081375,0.2407197207212448,0.24459390342235565,0.2135041505098343
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5354299545288086,-0.007308781147003174,0.002861207351088524,0.05797483026981354,0.5427387356758118,0.5354299545288086,0.23704193532466888,0.2153633087873459,0.22021932899951935,0.2492067515850067
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.4418019652366638,-0.050791800022125244,0.008096538484096527,0.10867635905742645,0.49259376525878906,0.4418019652366638,0.2451242357492447,0.2994624078273773,0.26228201389312744,0.25873562693595886
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5563645958900452,0.054437994956970215,0.007356408983469009,0.10887598991394043,0.501926600933075,0.5563645958900452,0.2298150360584259,0.18825778365135193,0.26825836300849915,0.2553776204586029
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.4781574606895447,-0.05537170171737671,0.007184949703514576,0.1107434332370758,0.5335291624069214,0.4781574606895447,0.23162367939949036,0.2765970826148987,0.23484711349010468,0.24524544179439545
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.4868333339691162,0.004526257514953613,0.0016942694783210754,0.045180678367614746,0.4823070764541626,0.4868333339691162,0.26892155408859253,0.2869856357574463,0.24877138435840607,0.2261810451745987
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.6116693615913391,0.1003304123878479,0.021260537207126617,0.2006608247756958,0.5113389492034912,0.6116693615913391,0.24131262302398682,0.18238672614097595,0.24734841287136078,0.20594389736652374
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.507262110710144,-0.00896298885345459,0.0030541513115167618,0.06279073655605316,0.5162250995635986,0.507262110710144,0.2472381889820099,0.2786335349082947,0.23653672635555267,0.2141043245792389
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5144770741462708,0.0308912992477417,0.0019509345293045044,0.06178261339664459,0.48358577489852905,0.5144770741462708,0.2619986832141876,0.24323636293411255,0.2544155716896057,0.2422865778207779
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.48621171712875366,-0.007429957389831543,0.0007261605933308601,0.03279240429401398,0.4936416745185852,0.48621171712875366,0.25477176904678345,0.27116796374320984,0.25158655643463135,0.2426203042268753
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5065171718597412,0.010326862335205078,0.0014725495129823685,0.04477714002132416,0.49619030952453613,0.5065171718597412,0.243920236825943,0.2215316742658615,0.2598894536495209,0.27195116877555847
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.40229088068008423,-0.05295032262802124,0.00615190714597702,0.10590067505836487,0.45524120330810547,0.40229088068008423,0.263320654630661,0.2775847613811493,0.28143811225891113,0.3201243579387665
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5284866690635681,0.032189130783081055,0.004661352839320898,0.07926231622695923,0.49629753828048706,0.5284866690635681,0.2477473020553589,0.20811614394187927,0.25595515966415405,0.2633971869945526
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5366817712783813,0.014580368995666504,0.006966251879930496,0.09274056553840637,0.5221014022827148,0.5366817712783813,0.2131819725036621,0.2449718564748764,0.2647166848182678,0.21834637224674225
12,S1,LatCrit,local,local,0,local,local,0,0.490572988986969,0.5533109307289124,0.06273794174194336,0.007930703461170197,0.12547583878040314,0.490572988986969,0.5533109307289124,0.26549145579338074,0.23469388484954834,0.24393552541732788,0.2119951993227005
12,S1,ComHvy,local,local,0,local,local,0,0.5201806426048279,0.38805508613586426,-0.13212555646896362,0.03582107648253441,0.26425111293792725,0.5201806426048279,0.38805508613586426,0.2642730474472046,0.3307970464229584,0.21554632484912872,0.28114786744117737
12,S1,BWHvy,local,local,0,local,local,0,0.48474544286727905,0.5127875208854675,0.028042078018188477,0.002059757709503174,0.056084126234054565,0.48474544286727905,0.5127875208854675,0.25473514199256897,0.25145792961120605,0.2605193853378296,0.23575454950332642
12,S2,LatCrit,local,local,0,local,local,0,0.5034722089767456,0.4802442193031311,-0.023227989673614502,0.0011642388999462128,0.046455949544906616,0.5034722089767456,0.4802442193031311,0.22337155044078827,0.22906090319156647,0.2731562852859497,0.2906948924064636
12,S2,ComHvy,local,local,0,local,local,0,0.50111985206604,0.45700716972351074,-0.0441126823425293,0.004509446211159229,0.08822537958621979,0.50111985206604,0.45700716972351074,0.258236289024353,0.2943916916847229,0.24064384400844574,0.24860113859176636
12,S2,BWHvy,local,local,0,local,local,0,0.4826520085334778,0.5075793266296387,0.02492731809616089,0.0018075983971357346,0.04985468089580536,0.4826520085334778,0.5075793266296387,0.2612486481666565,0.26015397906303406,0.2560993432998657,0.2322666496038437
12,S3,LatCrit,local,local,0,local,local,0,0.523838222026825,0.588703989982605,0.06486576795578003,0.009355414658784866,0.12973159551620483,0.523838222026825,0.588703989982605,0.2624932527542114,0.23836787045001984,0.213668555021286,0.1729281097650528
12,S3,ComHvy,local,local,0,local,local,0,0.4991043210029602,0.4662087559700012,-0.032895565032958984,0.0025430938694626093,0.06579114496707916,0.4991043210029602,0.4662087559700012,0.2920539081096649,0.32135429978370667,0.20884178578853607,0.2124369740486145
12,S3,BWHvy,local,local,0,local,BS1,1,0.49170631170272827,0.4466157555580139,-0.045090556144714355,0.004308982752263546,0.09018111228942871,0.49170631170272827,0.4466157555580139,0.26391881704330444,0.29539570212364197,0.24437487125396729,0.2579885423183441
12,S4,LatCrit,local,local,0,local,local,0,0.48390793800354004,0.4692718982696533,-0.014636039733886719,0.0006119975005276501,0.029272079467773438,0.48390793800354004,0.4692718982696533,0.2624390125274658,0.2769324481487274,0.25365304946899414,0.25379565358161926
12,S4,ComHvy,local,local,0,local,local,0,0.51544189453125,0.4956815838813782,-0.019760310649871826,0.0008301804773509502,0.039520636200904846,0.51544189453125,0.4956815838813782,0.23032481968402863,0.24330806732177734,0.2542332708835602,0.2610103487968445
12,S4,BWHvy,local,local,0,local,local,0,0.5495150089263916,0.5654237270355225,0.01590871810913086,0.000993127003312111,0.03482536971569061,0.5495150089263916,0.5654237270355225,0.23994986712932587,0.24145379662513733,0.21053513884544373,0.19312241673469543
12,S5,LatCrit,local,local,0,local,local,0,0.5032135844230652,0.4293466806411743,-0.07386690378189087,0.01205691322684288,0.1477338671684265,0.5032135844230652,0.4293466806411743,0.2347334325313568,0.2880699634552002,0.2620529532432556,0.2825833857059479
12,S5,ComHvy,local,local,0,local,local,0,0.4983859062194824,0.5096379518508911,0.011252045631408691,0.004123318940401077,0.0710633248090744,0.4983859062194824,0.5096379518508911,0.23855315148830414,0.20302149653434753,0.26306095719337463,0.28734058141708374
12,S5,BWHvy,local,local,0,local,local,0,0.5388085246086121,0.5187463760375977,-0.020062148571014404,0.001419832929968834,0.0462007075548172,0.5388085246086121,0.5187463760375977,0.21360723674297333,0.21056902408599854,0.24758422374725342,0.2706845700740814
12,S6,LatCrit,local,local,0,local,local,0,0.48865675926208496,0.5801706314086914,0.09151387214660645,0.016996324062347412,0.1830276995897293,0.48865675926208496,0.5801706314086914,0.26277101039886475,0.21858850121498108,0.2485721856355667,0.20124086737632751
12,S6,ComHvy,local,local,0,local,local,0,0.494686484336853,0.5715759992599487,0.0768895149230957,0.024136781692504883,0.1695525050163269,0.494686484336853,0.5715759992599487,0.2517109811306,0.16693469882011414,0.2536025643348694,0.26148927211761475
12,S6,BWHvy,local,local,0,local,local,0,0.4856534004211426,0.4703912138938904,-0.015262186527252197,0.00046749552711844444,0.030524343252182007,0.4856534004211426,0.4703912138938904,0.253288596868515,0.2611478269100189,0.2610580325126648,0.2684609591960907
12,S7,LatCrit,local,local,0,local,local,0,0.4940287470817566,0.4991159439086914,0.0050871968269348145,6.66379346512258e-05,0.010174363851547241,0.4940287470817566,0.4991159439086914,0.2583160996437073,0.25379690527915955,0.24765513837337494,0.24708716571331024
12,S7,ComHvy,local,local,0,local,local,0,0.496427059173584,0.5254954099655151,0.029068350791931152,0.0021031927317380905,0.05813665688037872,0.496427059173584,0.5254954099655151,0.2507772147655487,0.24588729441165924,0.2527956962585449,0.22861731052398682
12,S7,BWHvy,local,local,0,local,local,0,0.4904248118400574,0.5004462003707886,0.010021388530731201,0.00069420225918293,0.03193524479866028,0.4904248118400574,0.5004462003707886,0.2534126341342926,0.23744502663612366,0.25616255402565,0.26210880279541016
12,S8,LatCrit,local,local,0,local,local,0,0.4620162844657898,0.47662317752838135,0.014606893062591553,0.0022823158651590347,0.0573941171169281,0.4620162844657898,0.47662317752838135,0.26001179218292236,0.2313147485256195,0.27797192335128784,0.29206210374832153
12,S8,ComHvy,local,local,0,local,local,0,0.49831444025039673,0.5652477741241455,0.06693333387374878,0.012371541000902653,0.13386671245098114,0.49831444025039673,0.5652477741241455,0.2443086951971054,0.1867889016866684,0.25737687945365906,0.2479632943868637
12,S8,BWHvy,local,local,0,local,local,0,0.5262887477874756,0.5630943775177002,0.03680562973022461,0.0028658248484134674,0.07361125946044922,0.5262887477874756,0.5630943775177002,0.20608720183372498,0.18506360054016113,0.2676240801811218,0.25184205174446106
13,S1,LatCrit,local,local,0,local,local,0,0.49177515506744385,0.4890086054801941,-0.002766549587249756,7.981620728969574e-05,0.010786041617393494,0.49177515506744385,0.4890086054801941,0.2648833990097046,0.262256920337677,0.24334144592285156,0.2487344592809677
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.49891090393066406,0.43418562412261963,-0.06472527980804443,0.008454738184809685,0.12945054471492767,0.49891090393066406,0.43418562412261963,0.27523717284202576,0.31153982877731323,0.22585193812847137,0.25427454710006714
13,S1,BWHvy,local,local,0,BS2,local,1,0.47274720668792725,0.5102506875991821,0.03750348091125488,0.004013508558273315,0.07500696182250977,0.47274720668792725,0.5102506875991821,0.2698233723640442,0.2671082019805908,0.25742945075035095,0.22264114022254944
13,S2,LatCrit,local,local,0,local,local,0,0.5119741559028625,0.6232373714447021,0.1112632155418396,0.026209350675344467,0.2225264459848404,0.5119741559028625,0.6232373714447021,0.22501997649669647,0.16433849930763245,0.2630058825016022,0.2124241292476654
13,S2,ComHvy,local,local,0,local,local,0,0.5148852467536926,0.5795099139213562,0.06462466716766357,0.011394582688808441,0.12924930453300476,0.5148852467536926,0.5795099139213562,0.2506748139858246,0.24020987749099731,0.2344399094581604,0.18028020858764648
13,S2,BWHvy,local,local,0,local,local,0,0.47977519035339355,0.527502179145813,0.047726988792419434,0.006492704153060913,0.09545394778251648,0.47977519035339355,0.527502179145813,0.26629436016082764,0.26215460896492004,0.2539304494857788,0.21034324169158936
13,S3,LatCrit,local,local,0,local,local,0,0.525526225566864,0.5823466181755066,0.05682039260864258,0.006719164550304413,0.11364081501960754,0.525526225566864,0.5823466181755066,0.2553102374076843,0.2299884706735611,0.21916353702545166,0.18766488134860992
13,S3,ComHvy,local,local,0,local,local,0,0.506761908531189,0.49627870321273804,-0.010483205318450928,0.00228114053606987,0.0545496791601181,0.506761908531189,0.49627870321273804,0.2872089445590973,0.27041733264923096,0.20602911710739136,0.2333039790391922
13,S3,BWHvy,local,local,0,local,local,0,0.49322938919067383,0.4824495315551758,-0.010779857635498047,0.000265754759311676,0.021559730172157288,0.49322938919067383,0.4824495315551758,0.2607490122318268,0.2633363902568817,0.24602161347866058,0.2542141079902649
13,S4,LatCrit,local,local,0,local,local,0,0.49589717388153076,0.4603227972984314,-0.035574376583099365,0.003203395754098892,0.07114875316619873,0.49589717388153076,0.4603227972984314,0.26080769300460815,0.26536688208580017,0.24329513311386108,0.27431032061576843
13,S4,ComHvy,local,local,0,local,local,0,0.5131098031997681,0.45665568113327026,-0.0564541220664978,0.007701825350522995,0.112908273935318,0.5131098031997681,0.45665568113327026,0.2368660569190979,0.28423410654067993,0.25002411007881165,0.2591102123260498
13,S4,BWHvy,local,local,0,local,local,0,0.5361607074737549,0.5286059379577637,-0.007554769515991211,0.0007472718134522438,0.03168904781341553,0.5361607074737549,0.5286059379577637,0.24654828011989594,0.23825855553150177,0.2172909677028656,0.23313552141189575
13,S5,LatCrit,local,local,0,local,local,0,0.5066204071044922,0.5136220455169678,0.007001638412475586,0.0015277955681085587,0.04409696161746979,0.5066204071044922,0.5136220455169678,0.24319401383399963,0.25824084877967834,0.25018560886383057,0.22813712060451508
13,S5,ComHvy,local,local,0,local,local,0,0.5165560245513916,0.5625491142272949,0.04599308967590332,0.017780382186174393,0.1421836018562317,0.5165560245513916,0.5625491142272949,0.2206234186887741,0.14953161776065826,0.2628205716609955,0.287919282913208
13,S5,BWHvy,local,local,0,local,local,0,0.5522704124450684,0.5896867513656616,0.03741633892059326,0.0028758905827999115,0.07483264803886414,0.5522704124450684,0.5896867513656616,0.21957361698150635,0.20011402666568756,0.2281559407711029,0.21019922196865082
13,S6,LatCrit,local,local,0,local,local,0,0.47699040174484253,0.549183189868927,0.07219278812408447,0.01358574628829956,0.14438556134700775,0.47699040174484253,0.549183189868927,0.2622523903846741,0.250609427690506,0.2607572078704834,0.2002073973417282
13,S6,ComHvy,local,local,0,local,local,0,0.5027496814727783,0.5557344555854797,0.052984774112701416,0.006197232753038406,0.10596953332424164,0.5027496814727783,0.5557344555854797,0.24731335043907166,0.2105577141046524,0.24993695318698883,0.23370783030986786
13,S6,BWHvy,local,local,0,local,local,0,0.48571109771728516,0.4632660150527954,-0.022445082664489746,0.0011338647454977036,0.04489016532897949,0.48571109771728516,0.4632660150527954,0.24846503138542175,0.2534533441066742,0.2658238708972931,0.2832806408405304
13,S7,LatCrit,local,local,0,BS2,local,1,0.49974942207336426,0.580315351486206,0.0805659294128418,0.013419132679700851,0.1611318588256836,0.49974942207336426,0.580315351486206,0.2536557912826538,0.20594395697116852,0.24659478664398193,0.21374069154262543
13,S7,ComHvy,local,local,0,local,local,0,0.5138533711433411,0.5409079790115356,0.02705460786819458,0.0028525064699351788,0.060806021094322205,0.5138533711433411,0.5409079790115356,0.23626835644245148,0.20586532354354858,0.24987828731536865,0.2532266676425934
13,S7,BWHvy,local,local,0,local,local,0,0.4774487018585205,0.486694872379303,0.00924617052078247,0.0005209841765463352,0.02802404761314392,0.4774487018585205,0.486694872379303,0.26128193736076355,0.24726992845535278,0.26126936078071594,0.2660352289676666
13,S8,LatCrit,local,local,0,local,local,0,0.47442853450775146,0.4414255619049072,-0.03300297260284424,0.0028221160173416138,0.06600597500801086,0.47442853450775146,0.4414255619049072,0.25462695956230164,0.2570430636405945,0.2709445059299469,0.3015314042568207
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.4905449151992798,0.5186678767204285,0.02812296152114868,0.005730045959353447,0.0891910046339035,0.4905449151992798,0.5186678767204285,0.2539568245410919,0.20936132967472076,0.2554982602596283,0.27197080850601196
13,S8,BWHvy,local,local,0,local,local,0,0.5301340818405151,0.6058647632598877,0.07573068141937256,0.012010816484689713,0.15146134793758392,0.5301340818405151,0.6058647632598877,0.20495396852493286,0.17788130044937134,0.2649119198322296,0.21625392138957977
14,S1,LatCrit,local,local,0,local,local,0,0.48554033041000366,0.45524948835372925,-0.030290842056274414,0.00196872279047966,0.060581713914871216,0.48554033041000366,0.45524948835372925,0.27260613441467285,0.28267359733581543,0.2418535053730011,0.2620769143104553
14,S1,ComHvy,local,local,0,local,local,0,0.5108678936958313,0.45629286766052246,-0.05457502603530884,0.007958603091537952,0.10915005207061768,0.5108678936958313,0.45629286766052246,0.2684788405895233,0.3225991427898407,0.2206532508134842,0.22110797464847565
14,S1,BWHvy,local,local,0,local,local,0,0.4812788963317871,0.41441237926483154,-0.06686651706695557,0.009932897984981537,0.13373300433158875,0.4812788963317871,0.41441237926483154,0.2640560269355774,0.28148335218429565,0.2546651065349579,0.3041042685508728
14,S2,LatCrit,local,local,0,local,local,0,0.5030410289764404,0.4906347393989563,-0.01240628957748413,0.005727861076593399,0.08664776384830475,0.5030410289764404,0.4906347393989563,0.23006059229373932,0.2733844816684723,0.26689836382865906,0.2359807789325714
14,S2,ComHvy,local,local,0,local,local,0,0.49209582805633545,0.507200300693512,0.015104472637176514,0.0070319753140211105,0.09472392499446869,0.49209582805633545,0.507200300693512,0.26351839303970337,0.21615645289421082,0.2443857640028,0.2766432762145996
14,S2,BWHvy,local,local,0,local,local,0,0.4777563214302063,0.44439178705215454,-0.03336453437805176,0.0027022268623113632,0.06672903895378113,0.4777563214302063,0.44439178705215454,0.26299625635147095,0.2681731581687927,0.25924745202064514,0.28743505477905273
14,S3,LatCrit,local,local,0,local,local,0,0.5215451121330261,0.49406832456588745,-0.027476787567138672,0.005001433193683624,0.09003479778766632,0.5215451121330261,0.49406832456588745,0.2590486407279968,0.3040660321712494,0.21940627694129944,0.20186565816402435
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4950043559074402,0.4957045316696167,0.0007001757621765137,0.0006063366308808327,0.02532404661178589,0.4950043559074402,0.4957045316696167,0.2903359532356262,0.2776739299297333,0.2146596908569336,0.22662153840065002
14,S3,BWHvy,local,local,0,local,BS1,1,0.48934251070022583,0.44939327239990234,-0.039949238300323486,0.003248846158385277,0.07989847660064697,0.48934251070022583,0.44939327239990234,0.2633843421936035,0.2806359529495239,0.24727314710617065,0.26997077465057373
14,S4,LatCrit,local,local,0,local,local,0,0.4988148808479309,0.49896150827407837,0.00014662742614746094,0.0001568053849041462,0.012680873274803162,0.4988148808479309,0.49896150827407837,0.25659888982772827,0.2502584457397461,0.24458624422550201,0.25078004598617554
14,S4,ComHvy,local,local,0,local,local,0,0.5083878040313721,0.5110388398170471,0.002651035785675049,0.00024292059242725372,0.017636120319366455,0.5083878040313721,0.5110388398170471,0.23978470265865326,0.24595172703266144,0.2518274784088135,0.24300941824913025
14,S4,BWHvy,local,local,0,local,local,0,0.5256097912788391,0.5279825925827026,0.0023728013038635254,0.00042017828673124313,0.0217352956533432,0.5256097912788391,0.5279825925827026,0.2524241507053375,0.2609190046787262,0.22196607291698456,0.21109843254089355
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5112712979316711,0.4338236451148987,-0.07744765281677246,0.01992706209421158,0.18181245028972626,0.5112712979316711,0.4338236451148987,0.22953493893146515,0.21607637405395508,0.2591937482357025,0.35009998083114624
14,S5,ComHvy,local,local,0,local,local,0,0.5013810396194458,0.5672845840454102,0.06590354442596436,0.009194906800985336,0.13180704414844513,0.5013810396194458,0.5672845840454102,0.2373388409614563,0.19703340530395508,0.2612801194190979,0.23568205535411835
14,S5,BWHvy,local,local,0,local,local,0,0.5355106592178345,0.45302844047546387,-0.0824822187423706,0.013694584369659424,0.1649644672870636,0.5355106592178345,0.45302844047546387,0.22343209385871887,0.266976535320282,0.24105721712112427,0.27999502420425415
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47526854276657104,0.5594348907470703,0.08416634798049927,0.014304537326097488,0.16833269596099854,0.47526854276657104,0.5594348907470703,0.27189281582832336,0.22501374781131744,0.2528386414051056,0.21555136144161224
14,S6,ComHvy,local,local,0,local,local,0,0.4941697120666504,0.6183235049247742,0.12415379285812378,0.031726688146591187,0.24830760061740875,0.4941697120666504,0.6183235049247742,0.25640177726745605,0.19556313753128052,0.24942852556705475,0.1861133575439453
14,S6,BWHvy,local,local,0,local,local,0,0.49629151821136475,0.421947717666626,-0.07434380054473877,0.011574603617191315,0.14868761599063873,0.49629151821136475,0.421947717666626,0.2449842244386673,0.26994290947914124,0.25872427225112915,0.3081094026565552
14,S7,LatCrit,local,local,0,local,local,0,0.48781752586364746,0.47451841831207275,-0.013299107551574707,0.00038157589733600616,0.026598215103149414,0.48781752586364746,0.47451841831207275,0.2618458867073059,0.26593711972236633,0.250336617231369,0.2595444917678833
14,S7,ComHvy,local,local,0,local,local,0,0.5023071765899658,0.577655553817749,0.0753483772277832,0.011620089411735535,0.1506967693567276,0.5023071765899658,0.577655553817749,0.2479013353586197,0.20567011833190918,0.2497914880514145,0.2166743129491806
14,S7,BWHvy,local,local,0,local,local,0,0.48897457122802734,0.49720442295074463,0.008229851722717285,0.0041894204914569855,0.07141518592834473,0.48897457122802734,0.49720442295074463,0.2535233199596405,0.2810010612010956,0.25750210881233215,0.2217945158481598
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.4592079520225525,0.40952229499816895,-0.049685657024383545,0.04502411186695099,0.2603447437286377,0.4592079520225525,0.32903558015823364,0.25823596119880676,0.2614421248435974,0.28255608677864075,0.40952229499816895
14,S8,ComHvy,local,local,0,local,local,0,0.49830859899520874,0.631393313407898,0.1330847144126892,0.03854784741997719,0.26616936922073364,0.49830859899520874,0.631393313407898,0.24803127348423004,0.1664339154958725,0.25366008281707764,0.20217277109622955
14,S8,BWHvy,local,local,0,BS2,local,1,0.5310238599777222,0.5564934015274048,0.025469541549682617,0.002771445782855153,0.05691210925579071,0.5310238599777222,0.5564934015274048,0.2064189463853836,0.17796289920806885,0.26255717873573303,0.26554369926452637
15,S1,LatCrit,local,local,0,local,local,0,0.47838371992111206,0.4703265428543091,-0.008057177066802979,0.0015755407512187958,0.04724046587944031,0.47838371992111206,0.4703265428543091,0.2683129906654358,0.2527499198913574,0.25330331921577454,0.2769235372543335
15,S1,ComHvy,local,local,0,local,local,0,0.5085737705230713,0.467865526676178,-0.04070824384689331,0.004813665524125099,0.08589054644107819,0.5085737705230713,0.467865526676178,0.27106374502182007,0.31400904059410095,0.22036246955394745,0.21812546253204346
15,S1,BWHvy,local,local,0,local,local,0,0.4735850691795349,0.4686894416809082,-0.004895627498626709,4.827463999390602e-05,0.00979122519493103,0.4735850691795349,0.4686894416809082,0.26718610525131226,0.26947566866874695,0.25922882556915283,0.26183485984802246
15,S2,LatCrit,local,local,0,local,local,0,0.5068320631980896,0.5535616874694824,0.04672962427139282,0.004531750455498695,0.09345921874046326,0.5068320631980896,0.5535616874694824,0.22378545999526978,0.20782539248466492,0.26938244700431824,0.23861292004585266
