probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5222389698028564,0.465788334608078,-0.05645063519477844,0.010204854421317577,0.1384659856557846,0.3344985246658325,0.4037315249443054,0.5222389698028564,0.465788334608078,0.14326246082782745,0.1304801106452942
13,S2,BWHvy,local,local,0,local,local,0,0.6114023923873901,0.5016356706619263,-0.10976672172546387,0.03137008845806122,0.21953341364860535,0.6114023923873901,0.5016356706619263,0.2145688682794571,0.22772882878780365,0.17402875423431396,0.2706354856491089
13,S3,LatCrit,local,local,0,local,local,0,0.4864739775657654,0.46333110332489014,-0.023142874240875244,0.0012859143316745758,0.04628574848175049,0.4864739775657654,0.46333110332489014,0.24811998009681702,0.2516199052333832,0.26540607213974,0.2850490212440491
13,S3,ComHvy,local,local,0,local,local,0,0.4961281418800354,0.5007156729698181,0.004587531089782715,0.0021628104150295258,0.049905017018318176,0.4961281418800354,0.5007156729698181,0.2637058198451996,0.28407078981399536,0.2401660531759262,0.21521353721618652
13,S3,BWHvy,local,local,0,local,local,0,0.6138625144958496,0.5284960269927979,-0.08536648750305176,0.01794072613120079,0.17073291540145874,0.6138625144958496,0.5284960269927979,0.16972053050994873,0.23731380701065063,0.21641696989536285,0.23419012129306793
13,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.41775619983673096,0.3946862518787384,-0.023069947957992554,0.020016156136989594,0.19063685834407806,0.41775619983673096,0.32243776321411133,0.3444139063358307,0.3946862518787384,0.23782990872859955,0.28287598490715027
13,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.3918367624282837,0.4145774245262146,0.022740662097930908,0.0019750427454710007,0.056371524930000305,0.3918367624282837,0.36460816860198975,0.22177156805992126,0.22081436216831207,0.38639169931411743,0.4145774245262146
13,S4,BWHvy,local,local,0,local,BS1,1,0.4826522469520569,0.40547025203704834,-0.07718199491500854,0.012825634330511093,0.1543639898300171,0.4826522469520569,0.40547025203704834,0.2520366311073303,0.3046972453594208,0.2653111517429352,0.28983253240585327
13,S5,LatCrit,local,local,0,local,local,0,0.5291621088981628,0.42367684841156006,-0.10548526048660278,0.023151129484176636,0.21097052097320557,0.5291621088981628,0.42367684841156006,0.23623232543468475,0.27359041571617126,0.2346055656671524,0.3027327358722687
13,S5,ComHvy,local,local,0,local,local,0,0.5475247502326965,0.4289312958717346,-0.11859345436096191,0.028520897030830383,0.2371869534254074,0.5475247502326965,0.4289312958717346,0.189200296998024,0.230660080909729,0.2632749378681183,0.34040865302085876
13,S5,BWHvy,local,local,0,local,local,0,0.6487747430801392,0.5237388610839844,-0.12503588199615479,0.03274865448474884,0.2500717043876648,0.6487747430801392,0.5237388610839844,0.17694763839244843,0.2561139464378357,0.1742776334285736,0.22014716267585754
13,S6,LatCrit,local,local,0,local,local,0,0.45406436920166016,0.38802438974380493,-0.06603997945785522,0.036380335688591,0.25329887866973877,0.45406436920166016,0.38802438974380493,0.28790879249572754,0.22729931771755219,0.2580268681049347,0.3846762776374817
13,S6,ComHvy,local,local,0,local,local,0,0.4590572714805603,0.49029839038848877,0.031241118907928467,0.008742690086364746,0.1136452704668045,0.4590572714805603,0.49029839038848877,0.28614377975463867,0.22932113707065582,0.254798948764801,0.2803804576396942
13,S6,BWHvy,local,local,0,local,BS2,1,0.5590882301330566,0.41100484132766724,-0.1480833888053894,0.046721912920475006,0.2961668372154236,0.5590882301330566,0.41100484132766724,0.1731739044189453,0.2020687311887741,0.26773780584335327,0.38692644238471985
13,S7,LatCrit,local,local,0,local,local,0,0.706145167350769,0.7176498174667358,0.011504650115966797,0.0005358699709177017,0.02300924062728882,0.706145167350769,0.7176498174667358,0.14276038110256195,0.14253303408622742,0.15109442174434662,0.13981717824935913
13,S7,ComHvy,local,local,0,local,local,0,0.5372436046600342,0.595525860786438,0.05828225612640381,0.006983308121562004,0.11656454205513,0.5372436046600342,0.595525860786438,0.2242925465106964,0.19404153525829315,0.238463893532753,0.21043261885643005
13,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.41321688890457153,0.5102594494819641,0.09704256057739258,0.037354156374931335,0.26634854078292847,0.41321688890457153,0.30819040536880493,0.2096979171037674,0.18155011534690857,0.3770851790904999,0.5102594494819641
13,S8,LatCrit,BS1,BS1,0,BS2,BS2,0,0.34737828373908997,0.41170090436935425,0.06432262063026428,0.017378874123096466,0.1589563488960266,0.3234683871269226,0.24399018287658691,0.34737828373908997,0.41170090436935425,0.3291533589363098,0.34430888295173645
13,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38318824768066406,0.4294467270374298,0.04625847935676575,0.0054016076028347015,0.0925169289112091,0.3565315008163452,0.3456435203552246,0.26028022170066833,0.22490975260734558,0.38318824768066406,0.4294467270374298
13,S8,BWHvy,local,local,0,local,local,0,0.675135612487793,0.5785106420516968,-0.09662497043609619,0.02123965509235859,0.1932499259710312,0.675135612487793,0.5785106420516968,0.16727812588214874,0.23752613365650177,0.1575862616300583,0.18396320939064026
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.48909682035446167,0.3825586438179016,-0.10653817653656006,0.02340497449040413,0.21307635307312012,0.48909682035446167,0.3825586438179016,0.2556000053882599,0.30683085322380066,0.25530317425727844,0.31061050295829773
14,S1,ComHvy,local,local,0,local,local,0,0.7644035220146179,0.7605162858963013,-0.0038872361183166504,0.010358352214097977,0.07164604961872101,0.7644035220146179,0.7605162858963013,0.10412201285362244,0.07218620181083679,0.13147448003292084,0.16729748249053955
14,S1,BWHvy,local,local,0,local,local,0,0.5502973794937134,0.43110376596450806,-0.11919361352920532,0.0295293889939785,0.23838719725608826,0.5502973794937134,0.43110376596450806,0.25810617208480835,0.3444419801235199,0.19159646332263947,0.22445423901081085
14,S2,LatCrit,local,local,0,local,local,0,0.5732030868530273,0.6033945679664612,0.030191481113433838,0.0021637026220560074,0.060382962226867676,0.5732030868530273,0.6033945679664612,0.230202317237854,0.22099114954471588,0.19659458100795746,0.17561426758766174
14,S2,ComHvy,local,local,0,local,local,0,0.39572983980178833,0.4687478542327881,0.07301801443099976,0.015737757086753845,0.1460360586643219,0.39572983980178833,0.4687478542327881,0.38337141275405884,0.36881735920906067,0.22089877724647522,0.16243478655815125
14,S2,BWHvy,local,local,0,local,local,0,0.629402220249176,0.5084336996078491,-0.1209685206413269,0.03523965924978256,0.2419370412826538,0.629402220249176,0.5084336996078491,0.21034269034862518,0.23635968565940857,0.1602550894021988,0.2552066147327423
14,S3,LatCrit,local,local,0,local,local,0,0.5302491188049316,0.5161813497543335,-0.014067769050598145,0.00270263385027647,0.06141209602355957,0.5302491188049316,0.5161813497543335,0.3454049825668335,0.3761110305786133,0.12434589117765427,0.10770761221647263
14,S3,ComHvy,local,local,0,local,BS1,1,0.5366089344024658,0.5011052489280701,-0.03550368547439575,0.00896766409277916,0.12220869958400726,0.5366089344024658,0.5011052489280701,0.3092601001262665,0.3703644275665283,0.15413101017475128,0.1285303235054016
14,S3,BWHvy,local,local,0,local,local,0,0.6507647037506104,0.5669357776641846,-0.08382892608642578,0.01848599500954151,0.16765786707401276,0.6507647037506104,0.5669357776641846,0.14484256505966187,0.21177871525287628,0.2043927162885666,0.22128550708293915
14,S4,LatCrit,local,BS2,1,local,local,0,0.460792601108551,0.3659556806087494,-0.09483692049980164,0.027185499668121338,0.22366514801979065,0.460792601108551,0.3489600419998169,0.24991047382354736,0.2850842773914337,0.2892968952655792,0.3659556806087494
14,S4,ComHvy,local,local,0,local,local,0,0.4695312976837158,0.44954538345336914,-0.01998591423034668,0.011772945523262024,0.1306326687335968,0.4695312976837158,0.44954538345336914,0.2592284083366394,0.324544757604599,0.2712402939796448,0.22590988874435425
14,S4,BWHvy,local,local,0,local,BS1,1,0.6160868406295776,0.5281768441200256,-0.087909996509552,0.016359901055693626,0.1758200079202652,0.6160868406295776,0.5281768441200256,0.2101394236087799,0.2720421254634857,0.17377369105815887,0.19978100061416626
14,S5,LatCrit,local,local,0,local,local,0,0.5392079949378967,0.48096805810928345,-0.05823993682861328,0.006904175505042076,0.11647987365722656,0.5392079949378967,0.48096805810928345,0.24207328259944916,0.26686891913414,0.2187187224626541,0.25216302275657654
14,S5,ComHvy,local,local,0,local,local,0,0.5665562152862549,0.5159550905227661,-0.05060112476348877,0.02251860499382019,0.18476887047290802,0.5665562152862549,0.5159550905227661,0.21820737421512604,0.1764240711927414,0.2152363806962967,0.3076208233833313
14,S5,BWHvy,local,local,0,local,local,0,0.607772707939148,0.4399164319038391,-0.16785627603530884,0.058310553431510925,0.33571258187294006,0.607772707939148,0.4399164319038391,0.16455358266830444,0.26011404395103455,0.2276737093925476,0.29996955394744873
14,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.3600219488143921,0.43791520595550537,0.07789325714111328,0.023807717487215996,0.18389663100242615,0.3600219488143921,0.2680736184120178,0.3496517539024353,0.43791520595550537,0.2903262972831726,0.2940111458301544
14,S6,ComHvy,BS1,local,1,BS1,BS2,1,0.3788166642189026,0.3826403021812439,0.0038236379623413086,0.016887951642274857,0.16235694289207458,0.3620452284812927,0.3826403021812439,0.3788166642189026,0.2976381778717041,0.2591381072998047,0.3197214901447296
14,S6,BWHvy,local,local,0,local,local,0,0.5278779864311218,0.38518208265304565,-0.14269590377807617,0.043870147317647934,0.28539180755615234,0.5278779864311218,0.38518208265304565,0.22912438213825226,0.3279726207256317,0.24299763143062592,0.28684529662132263
14,S7,LatCrit,local,local,0,local,local,0,0.5716359615325928,0.6181500554084778,0.04651409387588501,0.006063353270292282,0.09302817285060883,0.5716359615325928,0.6181500554084778,0.20987722277641296,0.20328007638454437,0.21848678588867188,0.17856985330581665
14,S7,ComHvy,local,local,0,local,local,0,0.6236406564712524,0.6823022365570068,0.058661580085754395,0.007871316745877266,0.11732317507266998,0.6236406564712524,0.6823022365570068,0.1625240445137024,0.1325632631778717,0.21383526921272278,0.18513445556163788
14,S7,BWHvy,local,BS2,1,local,BS2,1,0.47264254093170166,0.5261985659599304,0.05355602502822876,0.06931443512439728,0.34751391410827637,0.47264254093170166,0.2988855838775635,0.1559557169675827,0.17491582036018372,0.37140172719955444,0.5261985659599304
14,S8,LatCrit,local,BS1,1,local,BS1,1,0.4447489380836487,0.4733186662197113,0.028569728136062622,0.0215158611536026,0.20562852919101715,0.4447489380836487,0.37210822105407715,0.3705044090747833,0.4733186662197113,0.184746652841568,0.15457309782505035
14,S8,ComHvy,local,BS2,1,BS1,local,1,0.3553032875061035,0.37665724754333496,0.021353960037231445,0.0068258196115493774,0.09861254692077637,0.3553032875061035,0.3635578155517578,0.3090912103652954,0.2597849369049072,0.3356055021286011,0.37665724754333496
14,S8,BWHvy,local,local,0,local,local,0,0.5858088135719299,0.5181084871292114,-0.0677003264427185,0.015237890183925629,0.1539820283651352,0.5858088135719299,0.5181084871292114,0.18881432712078094,0.17952367663383484,0.22537684440612793,0.3023678958415985
15,S1,LatCrit,local,local,0,local,local,0,0.5642645359039307,0.46209073066711426,-0.1021738052368164,0.024452606216073036,0.2043476402759552,0.5642645359039307,0.46209073066711426,0.21031472086906433,0.2937769591808319,0.2254207283258438,0.24413232505321503
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45171982049942017,0.584883987903595,0.1331641674041748,0.037973176687955856,0.2663283944129944,0.3444773554801941,0.24289345741271973,0.45171982049942017,0.584883987903595,0.20380286872386932,0.1722225397825241
15,S1,BWHvy,local,BS1,1,local,BS1,1,0.43958407640457153,0.40015149116516113,-0.0394325852394104,0.08637537062168121,0.35695940256118774,0.43958407640457153,0.26110440492630005,0.2447824627161026,0.40015149116516113,0.3156334161758423,0.3387441039085388
15,S2,LatCrit,local,local,0,local,local,0,0.5249877572059631,0.5336120128631592,0.008624255657196045,0.003914259374141693,0.06138382852077484,0.5249877572059631,0.5336120128631592,0.3009313941001892,0.32299908995628357,0.17408083379268646,0.14338895678520203
15,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45966893434524536,0.46063539385795593,0.0009664595127105713,0.008055012673139572,0.0809975117444992,0.3787701725959778,0.4183024764060974,0.45966893434524536,0.46063539385795593,0.16156089305877686,0.12106214463710785
15,S2,BWHvy,local,BS1,1,local,BS1,1,0.5789344310760498,0.39508283138275146,-0.18385159969329834,0.10133849084377289,0.441506952047348,0.5789344310760498,0.3581809401512146,0.24612395465373993,0.39508283138275146,0.17494161427021027,0.24673621356487274
15,S3,LatCrit,local,local,0,local,local,0,0.7015537023544312,0.7156662940979004,0.014112591743469238,0.0012727526482194662,0.034411847591400146,0.7015537023544312,0.7156662940979004,0.14595195651054382,0.12874601781368256,0.15249432623386383,0.15558764338493347
15,S3,ComHvy,local,local,0,local,local,0,0.49926114082336426,0.55107182264328,0.05181068181991577,0.016460370272397995,0.13017426431179047,0.49926114082336426,0.55107182264328,0.19989220798015594,0.1348050832748413,0.3008466362953186,0.31412309408187866
15,S3,BWHvy,local,BS2,1,local,BS2,1,0.48464739322662354,0.40605780482292175,-0.07858958840370178,0.05515249818563461,0.32033759355545044,0.48464739322662354,0.3244785666465759,0.21230272948741913,0.2694636285305023,0.3030499219894409,0.40605780482292175
15,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.4889638423919678,0.3909724950790405,-0.09799134731292725,0.09245777130126953,0.3687753677368164,0.4889638423919678,0.317706823348999,0.3044513761997223,0.29132071137428284,0.20658479630947113,0.3909724950790405
15,S4,ComHvy,local,local,0,local,local,0,0.4436584711074829,0.4503519535064697,0.006693482398986816,0.017852503806352615,0.13221798837184906,0.4436584711074829,0.4503519535064697,0.21085204184055328,0.14474305510520935,0.345489501953125,0.4049050211906433
15,S4,BWHvy,local,BS1,1,local,local,0,0.5459113717079163,0.38934633135795593,-0.15656504034996033,0.07821936905384064,0.3747016489505768,0.5459113717079163,0.35856056213378906,0.2404908984899521,0.38934633135795593,0.21359774470329285,0.2520931363105774
15,S5,LatCrit,local,BS2,1,local,BS1,1,0.4533407688140869,0.37548497319221497,-0.07785579562187195,0.04945971816778183,0.2975069284439087,0.4533407688140869,0.30458730459213257,0.26570698618888855,0.31992772221565247,0.28095224499702454,0.37548497319221497
15,S5,ComHvy,local,local,0,BS2,BS2,0,0.514037013053894,0.46893757581710815,-0.04509943723678589,0.005820557475090027,0.09439262747764587,0.514037013053894,0.46893757581710815,0.21664881706237793,0.21455195546150208,0.269314169883728,0.31651049852371216
15,S5,BWHvy,local,BS2,1,local,BS2,1,0.39088135957717896,0.4991799294948578,0.10829856991767883,0.0853331983089447,0.3490307927131653,0.39088135957717896,0.2163659930229187,0.26799440383911133,0.2844541370868683,0.3411242365837097,0.4991799294948578
15,S6,LatCrit,local,local,0,local,local,0,0.4905351996421814,0.38287514448165894,-0.10766005516052246,0.0242982916533947,0.21532008051872253,0.4905351996421814,0.38287514448165894,0.22208106517791748,0.28146427869796753,0.2873837649822235,0.33566057682037354
15,S6,ComHvy,local,local,0,BS1,local,1,0.49414879083633423,0.5829700231552124,0.08882123231887817,0.017718825489282608,0.17764253914356232,0.49414879083633423,0.5829700231552124,0.33554190397262573,0.26004669070243835,0.17030932009220123,0.15698322653770447
15,S6,BWHvy,local,BS2,1,local,BS2,1,0.47306305170059204,0.48415887355804443,0.011095821857452393,0.10484282672405243,0.4237802028656006,0.47306305170059204,0.26117295026779175,0.2031804770231247,0.2546681761741638,0.32375645637512207,0.48415887355804443
15,S7,LatCrit,local,local,0,local,local,0,0.5336024761199951,0.44968926906585693,-0.08391320705413818,0.015081200748682022,0.16782636940479279,0.5336024761199951,0.44968926906585693,0.2302483171224594,0.2541608214378357,0.23614925146102905,0.2961499094963074
15,S7,ComHvy,local,local,0,BS1,local,1,0.42177581787109375,0.48890721797943115,0.0671314001083374,0.01553347334265709,0.13426271080970764,0.42177581787109375,0.48890721797943115,0.33910292387008667,0.3365258276462555,0.239121213555336,0.17456699907779694
15,S7,BWHvy,local,local,0,local,BS2,1,0.601779580116272,0.43625062704086304,-0.16552895307540894,0.06391257047653198,0.33105793595314026,0.601779580116272,0.43625062704086304,0.14780279994010925,0.154822438955307,0.2504175901412964,0.40892693400382996
15,S8,LatCrit,local,local,0,local,BS2,1,0.6229028701782227,0.5465983152389526,-0.07630455493927002,0.01382582075893879,0.15260913968086243,0.6229028701782227,0.5465983152389526,0.13083189725875854,0.1794826090335846,0.2462652325630188,0.27391910552978516
15,S8,ComHvy,local,local,0,local,local,0,0.48996680974960327,0.6089982986450195,0.11903148889541626,0.03302222117781639,0.23806296288967133,0.48996680974960327,0.6089982986450195,0.24099521338939667,0.16041943430900574,0.26903799176216125,0.23058229684829712
15,S8,BWHvy,local,local,0,local,BS2,1,0.5624770522117615,0.3663351535797119,-0.19614189863204956,0.08223909884691238,0.3922837972640991,0.5624770522117615,0.3663351535797119,0.22464518249034882,0.36285772919654846,0.2128777801990509,0.2708071172237396
16,S1,LatCrit,local,local,0,local,local,0,0.6753674745559692,0.7346323132514954,0.05926483869552612,0.009206701070070267,0.11852967739105225,0.6753674745559692,0.7346323132514954,0.20747873187065125,0.17709560692310333,0.11715380102396011,0.0882720872759819
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.593036413192749,0.706756055355072,0.113719642162323,0.062388092279434204,0.22743923962116241,0.2103341817855835,0.20779383182525635,0.593036413192749,0.706756055355072,0.1966293901205063,0.08545014262199402
16,S1,BWHvy,local,local,0,local,local,0,0.540684700012207,0.5614216327667236,0.0207369327545166,0.0010191015899181366,0.04147392511367798,0.540684700012207,0.5614216327667236,0.25240039825439453,0.24654492735862732,0.20691494643688202,0.19203342497348785
16,S2,LatCrit,local,local,0,local,local,0,0.6549798250198364,0.6902142763137817,0.03523445129394531,0.004079687409102917,0.07046888768672943,0.6549798250198364,0.6902142763137817,0.13986904919147491,0.11288942396640778,0.20515109598636627,0.1968962848186493
16,S2,ComHvy,local,local,0,BS1,BS1,0,0.43571269512176514,0.38886547088623047,-0.04684722423553467,0.005217878147959709,0.09369443356990814,0.43571269512176514,0.38886547088623047,0.32935693860054016,0.3711792528629303,0.2349303662776947,0.23995526134967804
16,S2,BWHvy,local,local,0,local,local,0,0.7482009530067444,0.7995349168777466,0.0513339638710022,0.009518262930214405,0.10266795009374619,0.7482009530067444,0.7995349168777466,0.13648483157157898,0.09681415557861328,0.11531421542167664,0.10365090519189835
16,S3,LatCrit,local,local,0,local,local,0,0.7230127453804016,0.7780084609985352,0.054995715618133545,0.011606859043240547,0.10999138653278351,0.7230127453804016,0.7780084609985352,0.07707633823156357,0.047262806445360184,0.19991089403629303,0.17472875118255615
16,S3,ComHvy,local,local,0,local,local,0,0.4331183433532715,0.5338886380195618,0.10077029466629028,0.02211269736289978,0.20154058933258057,0.4331183433532715,0.5338886380195618,0.23131303489208221,0.20838133990764618,0.3355686068534851,0.25773000717163086
16,S3,BWHvy,local,local,0,local,local,0,0.6781170964241028,0.7364732027053833,0.05835610628128052,0.009842347353696823,0.11671224981546402,0.6781170964241028,0.7364732027053833,0.188190758228302,0.14170211553573608,0.1336921751499176,0.12182467430830002
16,S4,LatCrit,local,local,0,local,local,0,0.512440025806427,0.4821586012840271,-0.030281424522399902,0.0029085353016853333,0.06707510352134705,0.512440025806427,0.4821586012840271,0.22170758247375488,0.21845144033432007,0.2658524215221405,0.29938995838165283
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5158512592315674,0.6415567398071289,0.12570548057556152,0.03652550280094147,0.2514110207557678,0.25158149003982544,0.20757657289505005,0.23256731033325195,0.15086668729782104,0.5158512592315674,0.6415567398071289
16,S4,BWHvy,local,local,0,local,local,0,0.5614874362945557,0.6048778295516968,0.04339039325714111,0.0043775103986263275,0.08678077161312103,0.5614874362945557,0.6048778295516968,0.17399819195270538,0.16590817272663116,0.26451435685157776,0.22921399772167206
16,S5,LatCrit,local,local,0,local,local,0,0.6545445919036865,0.6627672910690308,0.008222699165344238,0.0035554952919483185,0.05681328475475311,0.6545445919036865,0.6627672910690308,0.14292573928833008,0.163109689950943,0.2025296539068222,0.17412301898002625
16,S5,ComHvy,local,local,0,local,local,0,0.5933240652084351,0.5777053833007812,-0.015618681907653809,0.0019799284636974335,0.051351264119148254,0.5933240652084351,0.5777053833007812,0.2002861201763153,0.22596175968647003,0.20638982951641083,0.1963328868150711
16,S5,BWHvy,local,local,0,local,local,0,0.6862149238586426,0.7201858162879944,0.03397089242935181,0.0056224241852760315,0.07509185373783112,0.6862149238586426,0.7201858162879944,0.14027443528175354,0.1438494473695755,0.17351068556308746,0.13596473634243011
16,S6,LatCrit,local,local,0,local,local,0,0.6877478361129761,0.7575734853744507,0.06982564926147461,0.027001449838280678,0.15108710527420044,0.6877478361129761,0.7575734853744507,0.17387083172798157,0.09832724183797836,0.13838137686252594,0.14409925043582916
16,S6,ComHvy,BS1,BS1,0,local,BS1,1,0.45213189721107483,0.473268985748291,0.021137088537216187,0.023421231657266617,0.17615139484405518,0.3301846385002136,0.24210894107818604,0.45213189721107483,0.473268985748291,0.21768346428871155,0.28462207317352295
16,S6,BWHvy,local,local,0,local,local,0,0.6657575368881226,0.6945711374282837,0.028813600540161133,0.009490164928138256,0.08809871971607208,0.6657575368881226,0.6945711374282837,0.14719951152801514,0.1031501293182373,0.1870429813861847,0.2022787183523178
16,S7,LatCrit,local,local,0,local,local,0,0.6042017936706543,0.6882293820381165,0.08402758836746216,0.01587773486971855,0.16805516183376312,0.6042017936706543,0.6882293820381165,0.17215588688850403,0.13211911916732788,0.2236422896385193,0.17965148389339447
16,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48144787549972534,0.4676596522331238,-0.013788223266601562,0.0008200220763683319,0.03469845652580261,0.27738088369369507,0.27381986379623413,0.48144787549972534,0.4676596522331238,0.24117127060890198,0.2585204839706421
16,S7,BWHvy,local,local,0,local,local,0,0.603095531463623,0.6274803280830383,0.024384796619415283,0.0027943067252635956,0.054034069180488586,0.603095531463623,0.6274803280830383,0.17703551054000854,0.15001848340034485,0.21986892819404602,0.22250117361545563
16,S8,LatCrit,local,local,0,local,local,0,0.7275363206863403,0.706156849861145,-0.021379470825195312,0.0011179214343428612,0.04275893419981003,0.7275363206863403,0.706156849861145,0.1158452108502388,0.12510894238948822,0.15661849081516266,0.16873422265052795
16,S8,ComHvy,local,local,0,local,local,0,0.4815486669540405,0.4326791763305664,-0.04886949062347412,0.005415461957454681,0.09773902595043182,0.4815486669540405,0.4326791763305664,0.3147720396518707,0.3311840295791626,0.20367926359176636,0.2361368089914322
16,S8,BWHvy,local,local,0,local,local,0,0.723465085029602,0.7461138367652893,0.022648751735687256,0.006301648914813995,0.07111963629722595,0.723465085029602,0.7461138367652893,0.13455955684185028,0.147470623254776,0.14197535812854767,0.10641553997993469
17,S1,LatCrit,local,local,0,local,local,0,0.6058752536773682,0.7004302740097046,0.09455502033233643,0.021949995309114456,0.18911004066467285,0.6058752536773682,0.7004302740097046,0.24104729294776917,0.16950100660324097,0.15307746827602386,0.13006873428821564
17,S1,ComHvy,BS1,BS1,0,local,local,0,0.3850945234298706,0.379058301448822,-0.006036221981048584,0.0014536380767822266,0.046289920806884766,0.357829749584198,0.3407210111618042,0.3850945234298706,0.379058301448822,0.2570757269859314,0.2802206873893738
17,S1,BWHvy,local,local,0,BS1,BS1,0,0.4937492609024048,0.5584684610366821,0.06471920013427734,0.009346488863229752,0.12943841516971588,0.4937492609024048,0.5584684610366821,0.31078457832336426,0.28384849429130554,0.19546617567539215,0.15768304467201233
17,S2,LatCrit,local,local,0,local,local,0,0.5558728575706482,0.5864968299865723,0.030623972415924072,0.0023848358541727066,0.06124797463417053,0.5558728575706482,0.5864968299865723,0.19982916116714478,0.19547787308692932,0.24429799616336823,0.21802528202533722
17,S2,ComHvy,local,local,0,BS1,BS1,0,0.5037728548049927,0.4478456974029541,-0.055927157402038574,0.006657599471509457,0.11185434460639954,0.5037728548049927,0.4478456974029541,0.335376501083374,0.38304561376571655,0.16085059940814972,0.16910867393016815
17,S2,BWHvy,local,local,0,local,local,0,0.5726944208145142,0.6721898317337036,0.09949541091918945,0.021811969578266144,0.1989908516407013,0.5726944208145142,0.6721898317337036,0.2637099027633667,0.19643016159534454,0.16359567642211914,0.13137997686862946
17,S3,LatCrit,local,local,0,local,local,0,0.5244714021682739,0.5126275420188904,-0.011843860149383545,0.026655763387680054,0.17137941718101501,0.5244714021682739,0.5126275420188904,0.21108250319957733,0.29677221179008484,0.26444607973098755,0.1906002312898636
17,S3,ComHvy,local,local,0,local,local,0,0.6794127225875854,0.6923049688339233,0.01289224624633789,0.016264989972114563,0.11115105450153351,0.6794127225875854,0.6923049688339233,0.13692930340766907,0.17961259186267853,0.1836579591035843,0.12808243930339813
17,S3,BWHvy,local,local,0,local,local,0,0.5131407976150513,0.5848033428192139,0.0716625452041626,0.013616770505905151,0.14332517981529236,0.5131407976150513,0.5848033428192139,0.24731092154979706,0.18723922967910767,0.23954832553863525,0.22795738279819489
17,S4,LatCrit,local,local,0,local,local,0,0.5296948552131653,0.5492554903030396,0.019560635089874268,0.0011442657560110092,0.04066723585128784,0.5296948552131653,0.5492554903030396,0.19506558775901794,0.1958385705947876,0.2752395272254944,0.25490590929985046
17,S4,ComHvy,local,local,0,local,local,0,0.6028976440429688,0.5642296075820923,-0.038668036460876465,0.020725492388010025,0.16396941244602203,0.6028976440429688,0.5642296075820923,0.17984142899513245,0.26182612776756287,0.21726089715957642,0.17394421994686127
17,S4,BWHvy,local,local,0,local,local,0,0.6555004119873047,0.6932722926139832,0.03777188062667847,0.009367674589157104,0.09941171109676361,0.6555004119873047,0.6932722926139832,0.15373289585113525,0.1656668782234192,0.19076664745807648,0.14106079936027527
17,S5,LatCrit,local,local,0,local,local,0,0.5769534707069397,0.6938745975494385,0.11692112684249878,0.031484708189964294,0.23384220898151398,0.5769534707069397,0.6938745975494385,0.14896832406520844,0.11848252266645432,0.2740781903266907,0.1876429170370102
17,S5,ComHvy,local,local,0,local,local,0,0.7482547760009766,0.796816349029541,0.04856157302856445,0.0077291131019592285,0.09712311625480652,0.7482547760009766,0.796816349029541,0.10721292346715927,0.07845708727836609,0.14453227818012238,0.12472657114267349
17,S5,BWHvy,local,local,0,local,local,0,0.5504478216171265,0.6126837134361267,0.062235891819000244,0.008352242410182953,0.12447185814380646,0.5504478216171265,0.6126837134361267,0.19231778383255005,0.1730203926563263,0.25723445415496826,0.2142958790063858
17,S6,LatCrit,local,local,0,local,local,0,0.49732649326324463,0.5554138422012329,0.05808734893798828,0.007299400866031647,0.11617471277713776,0.49732649326324463,0.5554138422012329,0.25607091188430786,0.23648767173290253,0.2466026097536087,0.20809848606586456
17,S6,ComHvy,local,local,0,local,local,0,0.5392202138900757,0.5044094324111938,-0.034810781478881836,0.0065471939742565155,0.0860147625207901,0.5392202138900757,0.5044094324111938,0.31314408779144287,0.30494749546051025,0.14763569831848145,0.1906430870294571
17,S6,BWHvy,local,local,0,local,local,0,0.4969767928123474,0.6016429662704468,0.10466617345809937,0.022553279995918274,0.20933231711387634,0.4969767928123474,0.6016429662704468,0.22648543119430542,0.17396779358386993,0.27653777599334717,0.22438926994800568
17,S7,LatCrit,local,local,0,local,local,0,0.39884525537490845,0.4656122922897339,0.06676703691482544,0.012920615263283253,0.13353405892848969,0.39884525537490845,0.4656122922897339,0.22585967183113098,0.1720333844423294,0.3752950429916382,0.3623543083667755
