probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S2,ComHvy,local,local,0,local,local,0,0.5343089699745178,0.6389456391334534,0.10463666915893555,0.024274833500385284,0.20927336812019348,0.5343089699745178,0.6389456391334534,0.2603514492511749,0.18830536305904388,0.20533961057662964,0.17274899780750275
37,S2,BWHvy,local,local,0,local,local,0,0.862543523311615,0.8074557781219482,-0.05508774518966675,0.011625604704022408,0.1101754903793335,0.862543523311615,0.8074557781219482,0.08354005217552185,0.10537341982126236,0.05391644313931465,0.08717082440853119
37,S3,LatCrit,local,local,0,local,local,0,0.7760697603225708,0.7413471937179565,-0.03472256660461426,0.003482811152935028,0.06944510340690613,0.7760697603225708,0.7413471937179565,0.15822367370128632,0.17723770439624786,0.06570656597614288,0.0814150720834732
37,S3,ComHvy,local,local,0,local,local,0,0.4952079653739929,0.5814342498779297,0.08622628450393677,0.02434374764561653,0.17245252430438995,0.4952079653739929,0.5814342498779297,0.3238862156867981,0.3052748143672943,0.1809058040380478,0.11329096555709839
37,S3,BWHvy,local,local,0,local,local,0,0.8396775722503662,0.7942224740982056,-0.045455098152160645,0.0071446578949689865,0.09091021120548248,0.8396775722503662,0.7942224740982056,0.07113085687160492,0.08385486900806427,0.08919157087802887,0.12192267179489136
37,S4,LatCrit,local,local,0,local,local,0,0.7136401534080505,0.6301299333572388,-0.08351022005081177,0.016410749405622482,0.16702036559581757,0.7136401534080505,0.6301299333572388,0.11839713156223297,0.16728408634662628,0.16796272993087769,0.20258592069149017
37,S4,ComHvy,local,local,0,local,local,0,0.5461762547492981,0.655472993850708,0.10929673910140991,0.026401259005069733,0.21859349310398102,0.5461762547492981,0.655472993850708,0.2241671085357666,0.18153519928455353,0.2296566367149353,0.16299179196357727
37,S4,BWHvy,local,local,0,local,local,0,0.8336166739463806,0.7859330773353577,-0.04768359661102295,0.009401483461260796,0.09536717087030411,0.8336166739463806,0.7859330773353577,0.10386556386947632,0.11630653589963913,0.06251776963472366,0.09776037186384201
37,S5,LatCrit,local,local,0,local,local,0,0.7355610728263855,0.6875386238098145,-0.048022449016571045,0.005569374188780785,0.09604489803314209,0.7355610728263855,0.6875386238098145,0.10335618257522583,0.12459917366504669,0.16108272969722748,0.18786218762397766
37,S5,ComHvy,local,local,0,local,local,0,0.48109012842178345,0.4362853765487671,-0.04480475187301636,0.006950018927454948,0.1098732054233551,0.48109012842178345,0.4362853765487671,0.30059462785720825,0.3555312156677246,0.2183152735233307,0.2081834077835083
37,S5,BWHvy,local,local,0,local,local,0,0.8551363945007324,0.7808570265769958,-0.07427936792373657,0.017888080328702927,0.14855873584747314,0.8551363945007324,0.7808570265769958,0.06900559365749359,0.09947702288627625,0.07585802674293518,0.1196659728884697
37,S6,LatCrit,local,local,0,local,local,0,0.6847765445709229,0.5971468091011047,-0.08762973546981812,0.016460217535495758,0.17525942623615265,0.6847765445709229,0.5971468091011047,0.13992516696453094,0.18079809844493866,0.17529833316802979,0.2220550924539566
37,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4242989122867584,0.47096771001815796,0.046668797731399536,0.0046525560319423676,0.09333768486976624,0.15948092937469482,0.1537286639213562,0.4242989122867584,0.47096771001815796,0.41622021794319153,0.37530359625816345
37,S6,BWHvy,local,local,0,local,local,0,0.7951252460479736,0.7180743217468262,-0.07705092430114746,0.018405640497803688,0.15410186350345612,0.7951252460479736,0.7180743217468262,0.10384277254343033,0.16586969792842865,0.10103199630975723,0.11605601757764816
37,S7,LatCrit,local,local,0,local,local,0,0.6132258176803589,0.5002433061599731,-0.11298251152038574,0.02618730068206787,0.22596502304077148,0.6132258176803589,0.5002433061599731,0.1202612891793251,0.1664784997701645,0.2665129005908966,0.33327820897102356
37,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48613283038139343,0.5338647365570068,0.0477319061756134,0.007825866341590881,0.11439070105552673,0.17071020603179932,0.18017369508743286,0.34315693378448486,0.2859616279602051,0.48613283038139343,0.5338647365570068
37,S7,BWHvy,local,local,0,local,local,0,0.7179334163665771,0.6517348289489746,-0.06619858741760254,0.012650327757000923,0.13239715993404388,0.7179334163665771,0.6517348289489746,0.11234340071678162,0.16247530281543732,0.16972318291664124,0.18578985333442688
37,S8,LatCrit,local,local,0,local,local,0,0.514610230922699,0.45891833305358887,-0.05569189786911011,0.012129237875342369,0.14770111441612244,0.514610230922699,0.45891833305358887,0.294395387172699,0.368245929479599,0.19099439680576324,0.17283572256565094
37,S8,ComHvy,local,local,0,local,local,0,0.5570096969604492,0.5762702226638794,0.019260525703430176,0.0008582435548305511,0.038521021604537964,0.5570096969604492,0.5762702226638794,0.20402133464813232,0.1906353384256363,0.23896895349025726,0.2330944538116455
37,S8,BWHvy,local,local,0,local,local,0,0.7479859590530396,0.7007623910903931,-0.047223567962646484,0.005679016932845116,0.094447061419487,0.7479859590530396,0.7007623910903931,0.11725753545761108,0.14492595195770264,0.13475655019283295,0.1543116271495819
38,S1,LatCrit,local,local,0,local,local,0,0.7480113506317139,0.7166600227355957,-0.031351327896118164,0.0024818740785121918,0.06270267814397812,0.7480113506317139,0.7166600227355957,0.0997706726193428,0.11143754422664642,0.15221795439720154,0.17190243303775787
38,S1,ComHvy,local,local,0,local,local,0,0.6094003915786743,0.7275848984718323,0.11818450689315796,0.03477470576763153,0.23636901378631592,0.6094003915786743,0.7275848984718323,0.3071310818195343,0.20227359235286713,0.08346852660179138,0.07014150172472
38,S1,BWHvy,local,local,0,local,local,0,0.6949481964111328,0.6381610631942749,-0.05678713321685791,0.007179358974099159,0.11357423663139343,0.6949481964111328,0.6381610631942749,0.17892338335514069,0.2104560285806656,0.1261284202337265,0.15138287842273712
38,S2,LatCrit,local,local,0,local,local,0,0.6491738557815552,0.6326249837875366,-0.016548871994018555,0.0009485762566328049,0.03448262810707092,0.6491738557815552,0.6326249837875366,0.15930916368961334,0.15861669182777405,0.19151701033115387,0.20875829458236694
38,S2,ComHvy,local,local,0,local,local,0,0.4295043349266052,0.4628269076347351,0.03332257270812988,0.01438964158296585,0.12550310790538788,0.4295043349266052,0.4628269076347351,0.3637270927429199,0.3931560516357422,0.20676858723163605,0.14401701092720032
38,S2,BWHvy,local,local,0,local,local,0,0.7979221940040588,0.7618860602378845,-0.036036133766174316,0.0064040664583444595,0.07207228988409042,0.7979221940040588,0.7618860602378845,0.12921947240829468,0.1331450641155243,0.07285833358764648,0.10496889799833298
38,S3,LatCrit,local,local,0,local,local,0,0.7380224466323853,0.7345421314239502,-0.0034803152084350586,0.007060835137963295,0.06420338153839111,0.7380224466323853,0.7345421314239502,0.12998682260513306,0.1620885133743286,0.1319907009601593,0.1033693253993988
38,S3,ComHvy,local,local,0,BS2,local,1,0.377139151096344,0.43848496675491333,0.061345815658569336,0.014337487518787384,0.14580467343330383,0.377139151096344,0.43848496675491333,0.29674550890922546,0.30830201506614685,0.32611533999443054,0.25321298837661743
38,S3,BWHvy,local,local,0,local,local,0,0.8173288106918335,0.7989525198936462,-0.018376290798187256,0.0038546305149793625,0.055642224848270416,0.8173288106918335,0.7989525198936462,0.06883680075407028,0.05939198285341263,0.11383435875177383,0.14165547490119934
38,S4,LatCrit,local,local,0,local,local,0,0.6760841608047485,0.6500298976898193,-0.0260542631149292,0.0019454378634691238,0.05210857093334198,0.6760841608047485,0.6500298976898193,0.1590997874736786,0.16283755004405975,0.1648160219192505,0.1871325671672821
38,S4,ComHvy,local,local,0,local,local,0,0.46599000692367554,0.6042322516441345,0.13824224472045898,0.039356835186481476,0.27648448944091797,0.46599000692367554,0.6042322516441345,0.1569349765777588,0.10911440849304199,0.3770750164985657,0.2866533398628235
38,S4,BWHvy,local,local,0,local,local,0,0.792229175567627,0.765201210975647,-0.02702796459197998,0.0020912978798151016,0.05405591428279877,0.792229175567627,0.765201210975647,0.12053263932466507,0.13594985008239746,0.08723820745944977,0.09884894639253616
38,S5,LatCrit,local,local,0,local,local,0,0.6116853952407837,0.6011587381362915,-0.010526657104492188,0.00023220153525471687,0.02105332911014557,0.6116853952407837,0.6011587381362915,0.1354225128889084,0.13937664031982422,0.25289207696914673,0.2594646215438843
38,S5,ComHvy,local,local,0,local,local,0,0.37273108959198,0.34903979301452637,-0.023691296577453613,0.002178695984184742,0.05795213580131531,0.37273108959198,0.34903979301452637,0.2917572259902954,0.32073330879211426,0.3355116844177246,0.33022692799568176
38,S5,BWHvy,local,local,0,local,local,0,0.7660861611366272,0.707833468914032,-0.058252692222595215,0.009031113237142563,0.11650539934635162,0.7660861611366272,0.707833468914032,0.08640453219413757,0.09918488562107086,0.14750929176807404,0.19298164546489716
38,S6,LatCrit,local,local,0,local,local,0,0.6965950727462769,0.6509274840354919,-0.04566758871078491,0.004698511213064194,0.09133511781692505,0.6965950727462769,0.6509274840354919,0.11030171811580658,0.12585462629795074,0.19310325384140015,0.22321787476539612
38,S6,ComHvy,BS1,BS1,0,BS2,BS1,1,0.6069396138191223,0.7040831446647644,0.09714353084564209,0.025176268070936203,0.1942870020866394,0.19665217399597168,0.16826391220092773,0.6069396138191223,0.7040831446647644,0.19640816748142242,0.12765295803546906
38,S6,BWHvy,local,local,0,local,local,0,0.7654496431350708,0.7245243787765503,-0.04092526435852051,0.008470607921481133,0.08353763818740845,0.7654496431350708,0.7245243787765503,0.0919608473777771,0.13372965157032013,0.1425895392894745,0.14174596965312958
38,S7,LatCrit,local,local,0,local,local,0,0.5292644500732422,0.4925231337547302,-0.03674131631851196,0.005958918482065201,0.07348261773586273,0.5292644500732422,0.4925231337547302,0.10327523946762085,0.13728474080562592,0.36746034026145935,0.37019214034080505
38,S7,ComHvy,BS2,local,1,BS1,BS2,1,0.34408023953437805,0.38076478242874146,0.0366845428943634,0.010784578509628773,0.12665903568267822,0.33090317249298096,0.38076478242874146,0.3250166177749634,0.2616870701313019,0.34408023953437805,0.3575481176376343
38,S7,BWHvy,local,local,0,local,local,0,0.7164754867553711,0.6734458208084106,-0.04302966594696045,0.0043157730251550674,0.0860593169927597,0.7164754867553711,0.6734458208084106,0.11379320919513702,0.13149087131023407,0.16973133385181427,0.19506332278251648
38,S8,LatCrit,local,local,0,local,local,0,0.47513484954833984,0.40754544734954834,-0.0675894021987915,0.010822828859090805,0.1351788192987442,0.47513484954833984,0.40754544734954834,0.27831992506980896,0.3363674283027649,0.24654521048069,0.25608712434768677
38,S8,ComHvy,local,local,0,local,local,0,0.6608619689941406,0.6721398830413818,0.011277914047241211,0.0003818059340119362,0.022555828094482422,0.6608619689941406,0.6721398830413818,0.1557798683643341,0.1467410922050476,0.18335813283920288,0.18111899495124817
38,S8,BWHvy,local,local,0,local,local,0,0.6735349297523499,0.6294457912445068,-0.04408913850784302,0.004314977675676346,0.08817824721336365,0.6735349297523499,0.6294457912445068,0.16758820414543152,0.1863277107477188,0.15887688100337982,0.18422648310661316
39,S1,LatCrit,local,local,0,local,local,0,0.8049752116203308,0.7160813808441162,-0.0888938307762146,0.023083005100488663,0.1777876913547516,0.8049752116203308,0.7160813808441162,0.07207091152667999,0.08530785888433456,0.12295389175415039,0.1986107975244522
39,S1,ComHvy,local,local,0,local,local,0,0.5581089854240417,0.6621912121772766,0.10408222675323486,0.02895251289010048,0.20816443860530853,0.5581089854240417,0.6621912121772766,0.3045470714569092,0.20675016939640045,0.13734394311904907,0.13105863332748413
39,S1,BWHvy,local,local,0,local,local,0,0.7275508046150208,0.5767481327056885,-0.15080267190933228,0.05018094927072525,0.30160534381866455,0.7275508046150208,0.5767481327056885,0.13054649531841278,0.18301548063755035,0.14190270006656647,0.24023640155792236
39,S2,LatCrit,local,local,0,local,local,0,0.6375939249992371,0.5051474571228027,-0.13244646787643433,0.03856230527162552,0.26489293575286865,0.6375939249992371,0.5051474571228027,0.14517781138420105,0.16777393221855164,0.2172282487154007,0.32707858085632324
39,S2,ComHvy,local,local,0,local,local,0,0.6156442761421204,0.7289000153541565,0.11325573921203613,0.040069371461868286,0.22651152312755585,0.6156442761421204,0.7289000153541565,0.1948007345199585,0.1676490306854248,0.18955501914024353,0.10345093905925751
39,S2,BWHvy,local,local,0,local,local,0,0.7764798998832703,0.6561633348464966,-0.12031656503677368,0.03851492702960968,0.24063315987586975,0.7764798998832703,0.6561633348464966,0.11780595779418945,0.1486171931028366,0.10571412742137909,0.195219486951828
39,S3,LatCrit,local,local,0,local,local,0,0.7077493071556091,0.6325201392173767,-0.07522916793823242,0.031441573053598404,0.21023042500019073,0.7077493071556091,0.6325201392173767,0.18152448534965515,0.2866396903991699,0.11072620749473572,0.08084015548229218
39,S3,ComHvy,local,local,0,local,local,0,0.554054856300354,0.6586297154426575,0.10457485914230347,0.05153314024209976,0.20914973318576813,0.554054856300354,0.6586297154426575,0.3061816096305847,0.2838914096355438,0.13976353406906128,0.057478856295347214
39,S3,BWHvy,local,local,0,local,local,0,0.7510352730751038,0.6419981718063354,-0.10903710126876831,0.03233800083398819,0.21807415783405304,0.7510352730751038,0.6419981718063354,0.11950502544641495,0.13669607043266296,0.12945973873138428,0.2213057428598404
39,S4,LatCrit,local,local,0,local,local,0,0.5890170335769653,0.43429136276245117,-0.15472567081451416,0.05386536195874214,0.3094513416290283,0.5890170335769653,0.43429136276245117,0.25346362590789795,0.3931344151496887,0.15751934051513672,0.1725742071866989
39,S4,ComHvy,local,local,0,local,local,0,0.5642502903938293,0.6901509761810303,0.12590068578720093,0.04096224904060364,0.2518013119697571,0.5642502903938293,0.6901509761810303,0.1922633796930313,0.16245804727077484,0.24348630011081696,0.14739099144935608
39,S4,BWHvy,local,local,0,local,local,0,0.7943719029426575,0.7057238817214966,-0.08864802122116089,0.020388590171933174,0.17729604244232178,0.7943719029426575,0.7057238817214966,0.12317576259374619,0.18074795603752136,0.08245233446359634,0.11352816969156265
39,S5,LatCrit,local,local,0,local,local,0,0.76069176197052,0.70839923620224,-0.05229252576828003,0.0068901050835847855,0.10458504408597946,0.76069176197052,0.70839923620224,0.106137715280056,0.12810927629470825,0.13317051529884338,0.16349147260189056
39,S5,ComHvy,local,BS2,1,local,local,0,0.35286712646484375,0.3745378255844116,0.02167069911956787,0.018927376717329025,0.1702946126461029,0.35286712646484375,0.2677198052406311,0.2943165898323059,0.3577423393726349,0.35281628370285034,0.3745378255844116
39,S5,BWHvy,local,local,0,local,local,0,0.7877693176269531,0.6030623912811279,-0.1847069263458252,0.07861567288637161,0.3694138526916504,0.7877693176269531,0.6030623912811279,0.10389448702335358,0.17498572170734406,0.1083361878991127,0.22195188701152802
39,S6,LatCrit,local,BS2,1,local,BS2,1,0.5009639859199524,0.5140626430511475,0.013098657131195068,0.06795863807201385,0.35659730434417725,0.5009639859199524,0.32266533374786377,0.12240765243768692,0.16327202320098877,0.3766283690929413,0.5140626430511475
39,S6,ComHvy,local,local,0,local,local,0,0.3776872158050537,0.4175480604171753,0.03986084461212158,0.003323568031191826,0.07972162961959839,0.3776872158050537,0.4175480604171753,0.34558871388435364,0.32596683502197266,0.27672404050827026,0.25648513436317444
39,S6,BWHvy,local,local,0,local,local,0,0.7530228495597839,0.5977485179901123,-0.15527433156967163,0.058091964572668076,0.31054872274398804,0.7530228495597839,0.5977485179901123,0.0979689508676529,0.19851736724376678,0.14900818467140198,0.2037341594696045
39,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.426723450422287,0.4977370798587799,0.07101362943649292,0.07660026103258133,0.3339393138885498,0.3779408931732178,0.21097123622894287,0.19533567130565643,0.2912917137145996,0.426723450422287,0.4977370798587799
39,S7,ComHvy,BS2,BS2,0,BS1,BS2,1,0.38010597229003906,0.453489750623703,0.07338377833366394,0.026025444269180298,0.2052328884601593,0.2604469656944275,0.2896796464920044,0.35944703221321106,0.2568306028842926,0.38010597229003906,0.453489750623703
39,S7,BWHvy,local,local,0,local,local,0,0.7432297468185425,0.6482072472572327,-0.09502249956130981,0.02101566642522812,0.19004499912261963,0.7432297468185425,0.6482072472572327,0.0926179364323616,0.1334816813468933,0.16415229439735413,0.21831104159355164
39,S8,LatCrit,local,local,0,local,local,0,0.6225743293762207,0.47452008724212646,-0.14805424213409424,0.047055166214704514,0.2961084842681885,0.6225743293762207,0.47452008724212646,0.1727660894393921,0.27306094765663147,0.204659566283226,0.25241896510124207
39,S8,ComHvy,local,local,0,local,local,0,0.648200511932373,0.7208267450332642,0.07262623310089111,0.013695802539587021,0.14525240659713745,0.648200511932373,0.7208267450332642,0.12522006034851074,0.0885838195681572,0.22657941281795502,0.19058947265148163
39,S8,BWHvy,local,local,0,local,local,0,0.6794655323028564,0.5337573289871216,-0.14570820331573486,0.04568575322628021,0.2914164662361145,0.6794655323028564,0.5337573289871216,0.16230352222919464,0.21145418286323547,0.15823090076446533,0.25478851795196533
40,S1,LatCrit,local,local,0,local,local,0,0.808098316192627,0.7960610389709473,-0.012037277221679688,0.0004608631134033203,0.024074554443359375,0.808098316192627,0.7960610389709473,0.08104857057332993,0.0852217748761177,0.11085310578346252,0.11871717870235443
40,S1,ComHvy,BS1,local,1,BS1,BS1,0,0.4234614968299866,0.4072554111480713,-0.016206085681915283,0.011792760342359543,0.1179218590259552,0.42115944623947144,0.4072554111480713,0.4234614968299866,0.3784046173095703,0.1553790420293808,0.2143399864435196
40,S1,BWHvy,local,local,0,local,local,0,0.7462548017501831,0.7033727765083313,-0.04288202524185181,0.0045467764139175415,0.08576404303312302,0.7462548017501831,0.7033727765083313,0.10568573325872421,0.12442535161972046,0.14805947244167328,0.17220187187194824
40,S2,LatCrit,local,local,0,local,local,0,0.735768735408783,0.6493068933486938,-0.08646184206008911,0.01719268411397934,0.1729237139225006,0.735768735408783,0.6493068933486938,0.10207892209291458,0.13726767897605896,0.16215234994888306,0.21342547237873077
40,S2,ComHvy,local,local,0,local,local,0,0.6607785820960999,0.796735405921936,0.13595682382583618,0.05010285973548889,0.27191370725631714,0.6607785820960999,0.796735405921936,0.0806400254368782,0.04886229708790779,0.25858139991760254,0.1544022560119629
40,S2,BWHvy,local,local,0,local,local,0,0.6747850179672241,0.6559644937515259,-0.018820524215698242,0.0022695492953062057,0.05260956287384033,0.6747850179672241,0.6559644937515259,0.15150010585784912,0.1440158635377884,0.17371486127376556,0.20001965761184692
40,S3,LatCrit,local,local,0,local,BS1,1,0.6410785913467407,0.5717086791992188,-0.06936991214752197,0.038027651607990265,0.22646063566207886,0.6410785913467407,0.5717086791992188,0.15261739492416382,0.26584771275520325,0.20630399882793427,0.1624435931444168
40,S3,ComHvy,local,local,0,local,local,0,0.7647181749343872,0.8115040063858032,0.046785831451416016,0.016442498192191124,0.09357160329818726,0.7647181749343872,0.8115040063858032,0.18162567913532257,0.16509193181991577,0.05365610122680664,0.0234040729701519
40,S3,BWHvy,local,local,0,local,local,0,0.6425138711929321,0.6112947463989258,-0.031219124794006348,0.0023746229708194733,0.06243827939033508,0.6425138711929321,0.6112947463989258,0.20784442126750946,0.21808066964149475,0.1496417373418808,0.17062464356422424
40,S4,LatCrit,local,local,0,local,local,0,0.5121867656707764,0.4212995171546936,-0.09088724851608276,0.02560403011739254,0.2066352516412735,0.5121867656707764,0.4212995171546936,0.2649497985839844,0.3682674169540405,0.22286343574523926,0.21043305099010468
40,S4,ComHvy,local,local,0,local,local,0,0.6577831506729126,0.6584422588348389,0.0006591081619262695,2.2515072487294674e-05,0.004496276378631592,0.6577831506729126,0.6584422588348389,0.17251048982143402,0.17026232182979584,0.16970638930797577,0.1712953895330429
40,S4,BWHvy,local,local,0,local,local,0,0.7175405025482178,0.686186671257019,-0.03135383129119873,0.0038250265643000603,0.06270767748355865,0.7175405025482178,0.686186671257019,0.12489989399909973,0.154901921749115,0.1575595736503601,0.15891139209270477
40,S5,LatCrit,local,local,0,local,local,0,0.7753495573997498,0.7858402132987976,0.010490655899047852,0.00033049657940864563,0.020981334149837494,0.7753495573997498,0.7858402132987976,0.10408488661050797,0.09836185723543167,0.12056557834148407,0.11579792946577072
40,S5,ComHvy,local,local,0,local,local,0,0.5631878972053528,0.5105851888656616,-0.05260270833969116,0.013822350651025772,0.15430079400539398,0.5631878972053528,0.5105851888656616,0.27646464109420776,0.35361501574516296,0.16034750640392303,0.13579979538917542
40,S5,BWHvy,local,local,0,local,local,0,0.7773820757865906,0.7075916528701782,-0.06979042291641235,0.01319970190525055,0.13958080112934113,0.7773820757865906,0.7075916528701782,0.11454515904188156,0.13820672035217285,0.10807278007268906,0.15420159697532654
40,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.543542742729187,0.6094370484352112,0.06589430570602417,0.013985678553581238,0.152389258146286,0.3471330404281616,0.2709383964538574,0.10932420194149017,0.11962451040744781,0.543542742729187,0.6094370484352112
40,S6,ComHvy,local,local,0,local,local,0,0.5881515741348267,0.6051453351974487,0.01699376106262207,0.0013157650828361511,0.03756098449230194,0.5881515741348267,0.6051453351974487,0.23411180078983307,0.23589855432510376,0.17773659527301788,0.1589561253786087
40,S6,BWHvy,local,local,0,local,local,0,0.7138108015060425,0.6667181253433228,-0.04709267616271973,0.01678098738193512,0.1346733272075653,0.7138108015060425,0.6667181253433228,0.12097081542015076,0.1883074939250946,0.16521836817264557,0.14497439563274384
40,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45001447200775146,0.44240322709083557,-0.0076112449169158936,0.06633025407791138,0.2766232490539551,0.3709285855293274,0.24022817611694336,0.17905697226524353,0.3173685669898987,0.45001447200775146,0.44240322709083557
40,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.35287174582481384,0.44138428568840027,0.08851253986358643,0.016347736120224,0.17702516913414001,0.30671173334121704,0.2706258296966553,0.3404165506362915,0.2879898250102997,0.35287174582481384,0.44138428568840027
40,S7,BWHvy,local,local,0,local,local,0,0.7251698970794678,0.6721740961074829,-0.05299580097198486,0.0065866075456142426,0.10599151253700256,0.7251698970794678,0.6721740961074829,0.1290697604417801,0.1556740403175354,0.1457604020833969,0.1721518337726593
40,S8,LatCrit,local,local,0,local,local,0,0.8118653297424316,0.7580677270889282,-0.05379760265350342,0.010163050144910812,0.10759522765874863,0.8118653297424316,0.7580677270889282,0.07876304537057877,0.11804201453924179,0.1093716248869896,0.12389028072357178
40,S8,ComHvy,local,local,0,local,local,0,0.4448363780975342,0.4517318606376648,0.006895482540130615,0.00015441514551639557,0.015417754650115967,0.4448363780975342,0.4517318606376648,0.25353458523750305,0.2543479800224304,0.3016290068626404,0.2939201295375824
40,S8,BWHvy,local,local,0,local,local,0,0.7048239707946777,0.6458179950714111,-0.0590059757232666,0.008137620985507965,0.11801193654537201,0.7048239707946777,0.6458179950714111,0.15325190126895905,0.1758086383342743,0.1419241726398468,0.17837339639663696
41,S1,LatCrit,local,local,0,local,local,0,0.8700456619262695,0.7594391107559204,-0.11060655117034912,0.038272976875305176,0.22121310234069824,0.8700456619262695,0.7594391107559204,0.051236625760793686,0.0943162590265274,0.07871772348880768,0.14624464511871338
41,S1,ComHvy,BS1,BS1,0,BS1,local,1,0.5270304679870605,0.4880410432815552,-0.03898942470550537,0.004841238260269165,0.07797884941101074,0.3624359965324402,0.3727523684501648,0.5270304679870605,0.4880410432815552,0.11053353548049927,0.13920658826828003
41,S1,BWHvy,local,local,0,local,local,0,0.7055772542953491,0.49281346797943115,-0.21276378631591797,0.09339360147714615,0.42552757263183594,0.7055772542953491,0.49281346797943115,0.16465139389038086,0.2949105203151703,0.12977135181427002,0.21227602660655975
41,S2,LatCrit,local,BS1,1,local,BS1,1,0.567291259765625,0.3988608419895172,-0.1684304177761078,0.1005893424153328,0.4385499060153961,0.567291259765625,0.34801626205444336,0.27738338708877563,0.3988608419895172,0.15532538294792175,0.25312283635139465
41,S2,ComHvy,local,local,0,local,local,0,0.575385332107544,0.6567951440811157,0.08140981197357178,0.017820049077272415,0.16281965374946594,0.575385332107544,0.6567951440811157,0.19303105771541595,0.17829743027687073,0.2315836250782013,0.16490741074085236
41,S2,BWHvy,local,local,0,local,local,0,0.7639648914337158,0.5087382793426514,-0.25522661209106445,0.13809187710285187,0.5104531645774841,0.7639648914337158,0.5087382793426514,0.14130949974060059,0.2785443663597107,0.09472563117742538,0.21271729469299316
41,S3,LatCrit,local,local,0,local,local,0,0.7907102108001709,0.673692524433136,-0.11701768636703491,0.0360046848654747,0.2340354025363922,0.7907102108001709,0.673692524433136,0.11540061235427856,0.20368961989879608,0.09388915449380875,0.12261786311864853
41,S3,ComHvy,local,local,0,local,local,0,0.5540578961372375,0.6266541481018066,0.07259625196456909,0.014216814190149307,0.14519254863262177,0.5540578961372375,0.6266541481018066,0.26839518547058105,0.24615336954593658,0.17754694819450378,0.12719246745109558
41,S3,BWHvy,local,local,0,local,local,0,0.6886519193649292,0.43427079916000366,-0.25438112020492554,0.13471302390098572,0.5087622404098511,0.6886519193649292,0.43427079916000366,0.1677677035331726,0.26471856236457825,0.1435803920030594,0.3010106682777405
41,S4,LatCrit,local,local,0,local,local,0,0.6009634733200073,0.41232115030288696,-0.18864232301712036,0.07754684239625931,0.3772846460342407,0.6009634733200073,0.41232115030288696,0.11076497286558151,0.20946703851222992,0.28827157616615295,0.3782118260860443
41,S4,ComHvy,local,local,0,local,local,0,0.4070888161659241,0.42704492807388306,0.019956111907958984,0.0011172790545970201,0.03991222381591797,0.4070888161659241,0.42704492807388306,0.23561620712280273,0.2188083529472351,0.3572949469089508,0.35414668917655945
41,S4,BWHvy,local,local,0,local,local,0,0.7817950248718262,0.5421375036239624,-0.23965752124786377,0.1246272400021553,0.47931501269340515,0.7817950248718262,0.5421375036239624,0.12690316140651703,0.2746860980987549,0.09130183607339859,0.1831764131784439
41,S5,LatCrit,local,local,0,local,local,0,0.8201633095741272,0.7258559465408325,-0.09430736303329468,0.02447814866900444,0.18861472606658936,0.8201633095741272,0.7258559465408325,0.09006602317094803,0.13242578506469727,0.08977066725492477,0.14171825349330902
41,S5,ComHvy,local,BS1,1,local,local,0,0.42551183700561523,0.3950788080692291,-0.03043302893638611,0.0051998235285282135,0.09852743148803711,0.42551183700561523,0.3762481212615967,0.3692369759082794,0.3950788080692291,0.20525121688842773,0.22867310047149658
41,S5,BWHvy,local,local,0,local,local,0,0.6866602301597595,0.3469938635826111,-0.33966636657714844,0.2414955496788025,0.6793327331542969,0.6866602301597595,0.3469938635826111,0.17030450701713562,0.31042423844337463,0.14303524792194366,0.3425818979740143
41,S6,LatCrit,local,local,0,local,local,0,0.6282997727394104,0.430084764957428,-0.19821500778198242,0.08010996878147125,0.39642995595932007,0.6282997727394104,0.430084764957428,0.12822900712490082,0.2149229794740677,0.24347122013568878,0.35499221086502075
41,S6,ComHvy,BS2,local,1,BS2,local,1,0.4115913212299347,0.4353495240211487,0.02375820279121399,0.04260841757059097,0.26242300868034363,0.3041380047798157,0.4353495240211487,0.28427064418792725,0.26846128702163696,0.4115913212299347,0.29618918895721436
41,S6,BWHvy,local,local,0,local,local,0,0.6975927352905273,0.39865756034851074,-0.2989351749420166,0.1843108981847763,0.5978703498840332,0.6975927352905273,0.39865756034851074,0.12687811255455017,0.2854781746864319,0.17552918195724487,0.3158642649650574
41,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.42573684453964233,0.544945240020752,0.11920839548110962,0.06718876957893372,0.33800366520881653,0.42573684453964233,0.25673502683639526,0.15285523235797882,0.19831974804401398,0.42140790820121765,0.544945240020752
41,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5146798491477966,0.47204840183258057,-0.042631447315216064,0.003981374204158783,0.08526292443275452,0.1484869122505188,0.17076104879379272,0.5146798491477966,0.47204840183258057,0.3368331789970398,0.3571905195713043
