probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S7,ComHvy,local,local,0,local,local,0,0.5016382932662964,0.6209545135498047,0.1193162202835083,0.03425290435552597,0.23863250017166138,0.5016382932662964,0.6209545135498047,0.26973047852516174,0.17857800424098969,0.22863127291202545,0.20046746730804443
14,S7,BWHvy,local,local,0,local,local,0,0.5356338024139404,0.5234646797180176,-0.012169122695922852,0.0019967183470726013,0.05222359299659729,0.5356338024139404,0.5234646797180176,0.24571822583675385,0.23177556693553925,0.21864798665046692,0.24475979804992676
14,S8,LatCrit,local,local,0,local,local,0,0.5212764739990234,0.5561028718948364,0.03482639789581299,0.004254855215549469,0.07140560448169708,0.5212764739990234,0.5561028718948364,0.2515586316585541,0.25243502855300903,0.22716492414474487,0.19146211445331573
14,S8,ComHvy,local,local,0,local,local,0,0.549564778804779,0.3983439803123474,-0.15122079849243164,0.04666466265916824,0.3024415969848633,0.549564778804779,0.3983439803123474,0.2181030660867691,0.28243958950042725,0.23233215510845184,0.31921643018722534
14,S8,BWHvy,local,local,0,local,local,0,0.4957931637763977,0.5407916903495789,0.04499852657318115,0.006652895361185074,0.09386405348777771,0.4957931637763977,0.5407916903495789,0.23902153968811035,0.24095505475997925,0.26518526673316956,0.2182532548904419
15,S1,LatCrit,local,local,0,local,local,0,0.482286274433136,0.48532944917678833,0.0030431747436523438,0.0006128950044512749,0.02788376808166504,0.482286274433136,0.48532944917678833,0.27523109316825867,0.26128920912742615,0.24248263239860535,0.2533813416957855
15,S1,ComHvy,local,local,0,local,local,0,0.4794389605522156,0.4517377018928528,-0.027701258659362793,0.004077068530023098,0.08445228636264801,0.4794389605522156,0.4517377018928528,0.2959004342556,0.33812659978866577,0.22466059029102325,0.21013572812080383
15,S1,BWHvy,local,local,0,local,local,0,0.4675360918045044,0.443020761013031,-0.02451533079147339,0.003340456634759903,0.07290628552436829,0.4675360918045044,0.443020761013031,0.2811965048313141,0.26925867795944214,0.2512674331665039,0.28772056102752686
15,S2,LatCrit,local,local,0,local,local,0,0.5100383758544922,0.5372810363769531,0.027242660522460938,0.0020620524883270264,0.05448533594608307,0.5100383758544922,0.5372810363769531,0.24606677889823914,0.24356336891651154,0.24389486014842987,0.21915559470653534
15,S2,ComHvy,local,local,0,local,BS2,1,0.5190849304199219,0.4169601798057556,-0.10212475061416626,0.021225620061159134,0.2042495310306549,0.5190849304199219,0.4169601798057556,0.27475878596305847,0.32682403922080994,0.20615625381469727,0.25621578097343445
15,S2,BWHvy,local,local,0,local,local,0,0.5380116105079651,0.6113510131835938,0.07333940267562866,0.011168614029884338,0.14667877554893494,0.5380116105079651,0.6113510131835938,0.25229182839393616,0.20909383893013,0.20969657599925995,0.17955519258975983
15,S3,LatCrit,local,local,0,local,local,0,0.5033068656921387,0.6216976642608643,0.11839079856872559,0.029930543154478073,0.23678164184093475,0.5033068656921387,0.6216976642608643,0.22775191068649292,0.1855587214231491,0.2689412832260132,0.19274362921714783
15,S3,ComHvy,local,local,0,local,local,0,0.5057600736618042,0.5104783773422241,0.004718303680419922,0.00010154396295547485,0.012127578258514404,0.5057600736618042,0.5104783773422241,0.24833795428276062,0.2496834248304367,0.24590198695659637,0.23983818292617798
15,S3,BWHvy,local,local,0,local,local,0,0.5305253267288208,0.5110037326812744,-0.019521594047546387,0.0011554472148418427,0.039831072092056274,0.5305253267288208,0.5110037326812744,0.23883377015590668,0.2587493062019348,0.23064091801643372,0.23024697601795197
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.44721323251724243,0.4688899517059326,0.021676719188690186,0.0009758751839399338,0.043353378772735596,0.44721323251724243,0.4688899517059326,0.2679174542427063,0.2546215355396271,0.28486931324005127,0.2764885723590851
15,S4,ComHvy,local,local,0,local,local,0,0.5009664297103882,0.42562949657440186,-0.07533693313598633,0.011883281171321869,0.15067388117313385,0.5009664297103882,0.42562949657440186,0.23774845898151398,0.26209354400634766,0.26128509640693665,0.3122769594192505
15,S4,BWHvy,local,local,0,local,local,0,0.5139386057853699,0.5050858855247498,-0.008852720260620117,0.0008591087535023689,0.03422904014587402,0.5139386057853699,0.5050858855247498,0.21234656870365143,0.22946108877658844,0.2737148106098175,0.2654530107975006
15,S5,LatCrit,local,local,0,local,local,0,0.46019452810287476,0.4712710380554199,0.011076509952545166,0.0006356481462717056,0.03162592649459839,0.46019452810287476,0.4712710380554199,0.2583467662334442,0.26308321952819824,0.28145870566368103,0.26564574241638184
15,S5,ComHvy,local,local,0,BS1,local,1,0.5202916860580444,0.5535727143287659,0.033281028270721436,0.0022647492587566376,0.06656207144260406,0.5202916860580444,0.5535727143287659,0.2265366017818451,0.20821534097194672,0.25317174196243286,0.2382119596004486
15,S5,BWHvy,local,local,0,local,local,0,0.5272371172904968,0.4562554955482483,-0.07098162174224854,0.010664843022823334,0.14196322858333588,0.5272371172904968,0.4562554955482483,0.21046407520771027,0.25525981187820435,0.2622988224029541,0.28848469257354736
15,S6,LatCrit,local,local,0,local,local,0,0.49271488189697266,0.49564623832702637,0.002931356430053711,2.5647179427323863e-05,0.005862712860107422,0.49271488189697266,0.49564623832702637,0.2494729459285736,0.24657979607582092,0.25781217217445374,0.2577739655971527
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.49254733324050903,0.443753182888031,-0.04879415035247803,0.005208313465118408,0.09758822619915009,0.49254733324050903,0.443753182888031,0.2630476951599121,0.2771179676055908,0.24440501630306244,0.2791288197040558
15,S6,BWHvy,local,local,0,local,local,0,0.49807167053222656,0.47333693504333496,-0.0247347354888916,0.0018506490159779787,0.05100086331367493,0.49807167053222656,0.47333693504333496,0.25091826915740967,0.2764187157154083,0.2510100305080414,0.2502443492412567
15,S7,LatCrit,local,local,0,local,local,0,0.48712223768234253,0.4986377954483032,0.011515557765960693,0.002261035144329071,0.05604788661003113,0.48712223768234253,0.4986377954483032,0.24904698133468628,0.26555535197257996,0.2638307809829712,0.23580682277679443
15,S7,ComHvy,local,local,0,local,local,0,0.489402174949646,0.4339776635169983,-0.055424511432647705,0.012394055724143982,0.13871368765830994,0.489402174949646,0.4339776635169983,0.2772839665412903,0.2633516490459442,0.23331385850906372,0.3026707172393799
15,S7,BWHvy,local,local,0,BS1,local,1,0.5280433297157288,0.5381283760070801,0.010085046291351318,0.0013822419568896294,0.043156698346138,0.5280433297157288,0.5381283760070801,0.24641120433807373,0.22483284771442413,0.22554545104503632,0.2370387464761734
15,S8,LatCrit,local,local,0,local,local,0,0.516148567199707,0.5553436279296875,0.03919506072998047,0.003940691705793142,0.07839015126228333,0.516148567199707,0.5553436279296875,0.2529875636100769,0.219356507062912,0.23086388409137726,0.22529985010623932
15,S8,ComHvy,local,local,0,local,local,0,0.5649969577789307,0.5060144662857056,-0.0589824914932251,0.007735247723758221,0.11796499788761139,0.5649969577789307,0.5060144662857056,0.21591544151306152,0.25972068309783936,0.219087615609169,0.23426488041877747
15,S8,BWHvy,local,local,0,local,local,0,0.500702977180481,0.5612510442733765,0.06054806709289551,0.009099435061216354,0.12109610438346863,0.500702977180481,0.5612510442733765,0.23245957493782043,0.22242790460586548,0.2668374180793762,0.21632105112075806
16,S1,LatCrit,local,local,0,local,local,0,0.49217039346694946,0.5967764854431152,0.10460609197616577,0.024104852229356766,0.20921213924884796,0.49217039346694946,0.5967764854431152,0.2740086317062378,0.23448246717453003,0.23382097482681274,0.16874109208583832
16,S1,ComHvy,local,BS1,1,local,local,0,0.4802076816558838,0.455561101436615,-0.0246465802192688,0.05378632992506027,0.3131466507911682,0.4802076816558838,0.351134717464447,0.2989877760410309,0.455561101436615,0.22080454230308533,0.19330419600009918
16,S1,BWHvy,local,local,0,local,local,0,0.4454037547111511,0.4036608338356018,-0.041742920875549316,0.003923171199858189,0.08348584175109863,0.4454037547111511,0.4036608338356018,0.29764416813850403,0.33042797446250916,0.25695207715034485,0.26591119170188904
16,S2,LatCrit,local,local,0,local,local,0,0.4949193596839905,0.546375036239624,0.051455676555633545,0.008142173290252686,0.10291136801242828,0.4949193596839905,0.546375036239624,0.2526308596134186,0.20296914875507355,0.25244981050491333,0.2506558299064636
16,S2,ComHvy,local,local,0,local,BS1,1,0.5098046064376831,0.40689802169799805,-0.10290658473968506,0.02154959738254547,0.2058132141828537,0.5098046064376831,0.40689802169799805,0.2740646302700043,0.33421072363853455,0.21613074839115143,0.2588912844657898
16,S2,BWHvy,local,local,0,local,local,0,0.5363527536392212,0.5433034300804138,0.006950676441192627,0.00014562206342816353,0.013901323080062866,0.5363527536392212,0.5433034300804138,0.24767407774925232,0.24724940955638885,0.2159731239080429,0.20944714546203613
16,S3,LatCrit,local,local,0,local,local,0,0.4770656228065491,0.5428649187088013,0.0657992959022522,0.01031089574098587,0.1315985918045044,0.4770656228065491,0.5428649187088013,0.24336011707782745,0.19483892619609833,0.27957427501678467,0.2622961699962616
16,S3,ComHvy,local,local,0,local,local,0,0.5123696327209473,0.48059481382369995,-0.031774818897247314,0.002029948867857456,0.06354963779449463,0.5123696327209473,0.48059481382369995,0.25020289421081543,0.26813507080078125,0.2374275028705597,0.2512701451778412
16,S3,BWHvy,local,local,0,local,local,0,0.5394122004508972,0.5622180700302124,0.022805869579315186,0.0014063380658626556,0.04561170935630798,0.5394122004508972,0.5622180700302124,0.2341615855693817,0.2311345785856247,0.22642622888088226,0.20664739608764648
16,S4,LatCrit,local,local,0,local,local,0,0.44084596633911133,0.4223248362541199,-0.018521130084991455,0.0008919360116124153,0.0370422899723053,0.44084596633911133,0.4223248362541199,0.271477609872818,0.28802797198295593,0.2876764237880707,0.2896472215652466
16,S4,ComHvy,local,local,0,BS2,BS2,0,0.5010665655136108,0.4724670648574829,-0.02859950065612793,0.0018896367400884628,0.05719900131225586,0.5010665655136108,0.4724670648574829,0.23445065319538116,0.23954544961452484,0.2644827961921692,0.28798750042915344
16,S4,BWHvy,local,local,0,local,BS2,1,0.4927191734313965,0.4097388982772827,-0.08298027515411377,0.01541183888912201,0.16596052050590515,0.4927191734313965,0.4097388982772827,0.22164973616600037,0.2797502279281616,0.28563112020492554,0.31051087379455566
16,S5,LatCrit,local,local,0,BS2,BS2,0,0.46638333797454834,0.4679257869720459,0.0015424489974975586,0.002205910161137581,0.049614742398262024,0.46638333797454834,0.4679257869720459,0.25875377655029297,0.23394642770290375,0.2748628556728363,0.29812780022621155
16,S5,ComHvy,local,local,0,local,local,0,0.4861023426055908,0.49333107471466064,0.007228732109069824,0.0006970912218093872,0.03165343403816223,0.4861023426055908,0.49333107471466064,0.2534451186656952,0.2620431184768677,0.260452538728714,0.24462583661079407
16,S5,BWHvy,local,local,0,local,local,0,0.5167887210845947,0.4946625828742981,-0.02212613821029663,0.0020689629018306732,0.057830169796943665,0.5167887210845947,0.4946625828742981,0.2186538130044937,0.21186485886573792,0.26455748081207275,0.293472558259964
16,S6,LatCrit,local,local,0,local,local,0,0.5210563540458679,0.5809564590454102,0.059900104999542236,0.0073525793850421906,0.11980016529560089,0.5210563540458679,0.5809564590454102,0.24223163723945618,0.2153061181306839,0.2367119938135147,0.20373745262622833
16,S6,ComHvy,local,local,0,local,local,0,0.4935840368270874,0.3764920234680176,-0.11709201335906982,0.032582320272922516,0.23418404161930084,0.4935840368270874,0.3764920234680176,0.25972217321395874,0.35992830991744995,0.24669377505779266,0.26357966661453247
16,S6,BWHvy,local,local,0,local,local,0,0.49494946002960205,0.528634250164032,0.03368479013442993,0.003756388556212187,0.069287970662117,0.49494946002960205,0.528634250164032,0.2491711676120758,0.2145271748304367,0.25587937235832214,0.2568385601043701
16,S7,LatCrit,local,local,0,local,local,0,0.4780948758125305,0.49014925956726074,0.012054383754730225,0.009552355855703354,0.10658922791481018,0.4780948758125305,0.49014925956726074,0.25402021408081055,0.20072561502456665,0.26788491010665894,0.309125155210495
16,S7,ComHvy,local,local,0,local,local,0,0.4751734137535095,0.41879403591156006,-0.05637937784194946,0.008342849090695381,0.11275874078273773,0.4751734137535095,0.41879403591156006,0.287025511264801,0.3421746790409088,0.23780106008052826,0.23903125524520874
16,S7,BWHvy,local,local,0,local,local,0,0.5087407231330872,0.48945045471191406,-0.019290268421173096,0.0020266231149435043,0.05532290041446686,0.5087407231330872,0.48945045471191406,0.25645938515663147,0.24808821082115173,0.23479987680912018,0.2624613344669342
16,S8,LatCrit,local,local,0,BS2,BS2,0,0.5278683304786682,0.6398828029632568,0.11201447248458862,0.028366584330797195,0.22402895987033844,0.5278683304786682,0.6398828029632568,0.24052748084068298,0.16657237708568573,0.2316041886806488,0.19354480504989624
16,S8,ComHvy,local,local,0,local,local,0,0.5797609090805054,0.543580174446106,-0.036180734634399414,0.007371693849563599,0.10327354073524475,0.5797609090805054,0.543580174446106,0.20368650555610657,0.25532326102256775,0.21655264496803284,0.20109659433364868
16,S8,BWHvy,local,local,0,local,local,0,0.5107235312461853,0.5793269276618958,0.06860339641571045,0.010045282542705536,0.1372067779302597,0.5107235312461853,0.5793269276618958,0.21845653653144836,0.19730941951274872,0.27081993222236633,0.22336366772651672
17,S1,LatCrit,local,local,0,local,local,0,0.4981604218482971,0.6044179797172546,0.10625755786895752,0.023299209773540497,0.21251511573791504,0.4981604218482971,0.6044179797172546,0.2710660994052887,0.21945439279079437,0.23077347874641418,0.176127627491951
17,S1,ComHvy,local,local,0,local,local,0,0.47720813751220703,0.46134012937545776,-0.015868008136749268,0.0005316734313964844,0.031736016273498535,0.47720813751220703,0.46134012937545776,0.295133501291275,0.3067425787448883,0.22765839099884033,0.23191732168197632
17,S1,BWHvy,local,local,0,BS1,BS1,0,0.46439653635025024,0.4770835041999817,0.012686967849731445,0.0005916066002100706,0.030025511980056763,0.46439653635025024,0.4770835041999817,0.2844361364841461,0.26942339539527893,0.25116732716560364,0.25349313020706177
17,S2,LatCrit,local,local,0,local,local,0,0.504124641418457,0.5291074514389038,0.024982810020446777,0.0013125939294695854,0.04996560513973236,0.504124641418457,0.5291074514389038,0.24977301061153412,0.24091105163097382,0.24610234797000885,0.22998151183128357
17,S2,ComHvy,local,local,0,local,BS1,1,0.5128799676895142,0.4038722515106201,-0.10900771617889404,0.02430451288819313,0.2180154174566269,0.5128799676895142,0.4038722515106201,0.27256178855895996,0.32680124044418335,0.21455825865268707,0.26932650804519653
17,S2,BWHvy,local,local,0,local,local,0,0.5244717597961426,0.5273249745368958,0.002853214740753174,0.0010904110968112946,0.033935531973838806,0.5244717597961426,0.5273249745368958,0.2635354995727539,0.27765002846717834,0.2119927853345871,0.1950249969959259
17,S3,LatCrit,local,local,0,local,local,0,0.5085465908050537,0.545053243637085,0.03650665283203125,0.00397656112909317,0.07301333546638489,0.5085465908050537,0.545053243637085,0.23353718221187592,0.23272383213043213,0.2579162120819092,0.22222287952899933
17,S3,ComHvy,local,local,0,local,local,0,0.48788702487945557,0.5827025771141052,0.09481555223464966,0.01822846382856369,0.1896311342716217,0.48788702487945557,0.5827025771141052,0.2589833438396454,0.2091601938009262,0.25312963128089905,0.20813719928264618
17,S3,BWHvy,local,local,0,local,local,0,0.5233822464942932,0.4816124439239502,-0.04176980257034302,0.0037068212404847145,0.08353959023952484,0.5233822464942932,0.4816124439239502,0.23947757482528687,0.2682603895664215,0.23714016377925873,0.2501271367073059
17,S4,LatCrit,local,local,0,local,local,0,0.4329116940498352,0.5137150287628174,0.08080333471298218,0.013601575046777725,0.16160663962364197,0.4329116940498352,0.5137150287628174,0.28239405155181885,0.2525145709514618,0.28469425439834595,0.2337704300880432
17,S4,ComHvy,local,local,0,local,local,0,0.5158583521842957,0.5503262877464294,0.03446793556213379,0.003026133868843317,0.06893585622310638,0.5158583521842957,0.5503262877464294,0.22273823618888855,0.19544066488742828,0.2614034116268158,0.25423306226730347
17,S4,BWHvy,local,local,0,local,local,0,0.5116351842880249,0.5666003227233887,0.05496513843536377,0.006201667711138725,0.10993027687072754,0.5116351842880249,0.5666003227233887,0.2181287407875061,0.18926341831684113,0.2702361047267914,0.2441362887620926
17,S5,LatCrit,local,local,0,local,local,0,0.45614492893218994,0.5373386144638062,0.08119368553161621,0.01713639311492443,0.16238737106323242,0.45614492893218994,0.5373386144638062,0.25472891330718994,0.18919715285301208,0.28912612795829773,0.2734642028808594
17,S5,ComHvy,local,local,0,local,local,0,0.4938044548034668,0.4907270669937134,-0.003077387809753418,0.00017903465777635574,0.015947118401527405,0.4938044548034668,0.4907270669937134,0.24708081781864166,0.24218463897705078,0.25911474227905273,0.26708829402923584
17,S5,BWHvy,local,local,0,local,local,0,0.5181530714035034,0.5204014778137207,0.002248406410217285,0.0015759915113449097,0.0401294082403183,0.5181530714035034,0.5204014778137207,0.21409182250499725,0.1940271258354187,0.26775509119033813,0.2855713963508606
17,S6,LatCrit,local,local,0,local,local,0,0.4982130527496338,0.5057902932167053,0.007577240467071533,0.0018734969198703766,0.048646390438079834,0.4982130527496338,0.5057902932167053,0.2451924830675125,0.2208692878484726,0.2565944492816925,0.2733404040336609
17,S6,ComHvy,local,local,0,local,local,0,0.4925743341445923,0.4964480400085449,0.0038737058639526367,0.011063724756240845,0.10724017024040222,0.4925743341445923,0.4964480400085449,0.2603420913219452,0.31008845567703247,0.24708357453346252,0.19346347451210022
17,S6,BWHvy,local,local,0,local,local,0,0.4934266209602356,0.444132924079895,-0.049293696880340576,0.00498703308403492,0.09858742356300354,0.4934266209602356,0.444132924079895,0.25561991333961487,0.2751341462135315,0.25095346570014954,0.2807329595088959
17,S7,LatCrit,local,local,0,local,local,0,0.4936756491661072,0.41397738456726074,-0.07969826459884644,0.01592070609331131,0.15939649939537048,0.4936756491661072,0.41397738456726074,0.24238725006580353,0.24878419935703278,0.2639370858669281,0.3372383713722229
17,S7,ComHvy,local,local,0,local,local,0,0.48267585039138794,0.5068647861480713,0.02418893575668335,0.002023616572842002,0.05460949242115021,0.48267585039138794,0.5068647861480713,0.2815014123916626,0.2541966736316681,0.23582273721694946,0.23893855512142181
17,S7,BWHvy,local,local,0,local,local,0,0.5348979830741882,0.5580847859382629,0.023186802864074707,0.0019768867641687393,0.05201356112957001,0.5348979830741882,0.5580847859382629,0.24750332534313202,0.2214965522289276,0.21759867668151855,0.22041866183280945
17,S8,LatCrit,local,local,0,local,local,0,0.5251369476318359,0.6103335618972778,0.0851966142654419,0.015133403241634369,0.17039324343204498,0.5251369476318359,0.6103335618972778,0.2400248497724533,0.2024519443511963,0.23483820259571075,0.18721447885036469
17,S8,ComHvy,local,local,0,local,local,0,0.572672963142395,0.46527671813964844,-0.10739624500274658,0.023547809571027756,0.2147924154996872,0.572672963142395,0.46527671813964844,0.2072848230600357,0.27123603224754333,0.22004225850105286,0.26348721981048584
17,S8,BWHvy,local,local,0,local,local,0,0.49747800827026367,0.5259166955947876,0.028438687324523926,0.0042953044176101685,0.07946127653121948,0.49747800827026367,0.5259166955947876,0.23258402943611145,0.24387601017951965,0.2699379324913025,0.23020732402801514
18,S1,LatCrit,local,local,0,local,local,0,0.4825364947319031,0.4544784426689148,-0.02805805206298828,0.0021326704882085323,0.05611613392829895,0.4825364947319031,0.4544784426689148,0.2812533974647522,0.3089875280857086,0.23621009290218353,0.23653404414653778
18,S1,ComHvy,local,local,0,BS1,BS1,0,0.4755346179008484,0.4241333603858948,-0.05140125751495361,0.0070798080414533615,0.1033782958984375,0.4755346179008484,0.4241333603858948,0.29313844442367554,0.3448275923728943,0.23132692277431488,0.23103903234004974
18,S1,BWHvy,local,local,0,local,local,0,0.4708104729652405,0.4000595211982727,-0.07075095176696777,0.010539054870605469,0.1415019929409027,0.4708104729652405,0.4000595211982727,0.2836485505104065,0.3312162458896637,0.24554094672203064,0.2687242925167084
18,S2,LatCrit,local,local,0,local,local,0,0.5053947567939758,0.4812552332878113,-0.02413952350616455,0.0013437657617032528,0.04827903211116791,0.5053947567939758,0.4812552332878113,0.2501995861530304,0.2693595290184021,0.24440564215183258,0.24938520789146423
18,S2,ComHvy,local,local,0,local,local,0,0.5213085412979126,0.4498596787452698,-0.07144886255264282,0.010353842750191689,0.14289778470993042,0.5213085412979126,0.4498596787452698,0.27125683426856995,0.3174123764038086,0.20743457973003387,0.23272795975208282
18,S2,BWHvy,local,local,0,local,local,0,0.5114861130714417,0.38619464635849,-0.12529146671295166,0.0327540785074234,0.2505829632282257,0.5114861130714417,0.38619464635849,0.2673366665840149,0.32110729813575745,0.22117719054222107,0.29269805550575256
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.5010069608688354,0.42898398637771606,-0.07202297449111938,0.010497741401195526,0.14404591917991638,0.5010069608688354,0.42898398637771606,0.23293539881706238,0.26897767186164856,0.26605767011642456,0.3020383417606354
18,S3,ComHvy,local,local,0,local,local,0,0.4924345016479492,0.554025411605835,0.06159090995788574,0.008470972999930382,0.12318183481693268,0.4924345016479492,0.554025411605835,0.25577130913734436,0.21188747882843018,0.2517941892147064,0.23408709466457367
18,S3,BWHvy,local,local,0,local,local,0,0.5170841217041016,0.37618809938430786,-0.1408960223197937,0.041861701756715775,0.281792014837265,0.5170841217041016,0.37618809938430786,0.23907992243766785,0.32887643575668335,0.24383598566055298,0.2949354648590088
18,S4,LatCrit,local,local,0,local,local,0,0.44165027141571045,0.434265673160553,-0.007384598255157471,0.001719888299703598,0.05038762092590332,0.44165027141571045,0.434265673160553,0.27228879928588867,0.2544795870780945,0.2860608994960785,0.31125470995903015
18,S4,ComHvy,local,local,0,BS1,BS1,0,0.5211125612258911,0.5550187826156616,0.03390622138977051,0.0023485179990530014,0.06781242787837982,0.5211125612258911,0.5550187826156616,0.22326745092868805,0.20493799448013306,0.25561997294425964,0.24004322290420532
18,S4,BWHvy,local,local,0,local,local,0,0.5061062574386597,0.39567601680755615,-0.11043024063110352,0.027293315157294273,0.22086043655872345,0.5061062574386597,0.39567601680755615,0.2241293042898178,0.3038724362850189,0.2697644829750061,0.3004515469074249
18,S5,LatCrit,local,local,0,local,BS2,1,0.4582095742225647,0.4486234784126282,-0.009586095809936523,0.007746536284685135,0.10083623230457306,0.4582095742225647,0.4486234784126282,0.25339964032173157,0.21256761252880096,0.28839078545570374,0.33880889415740967
18,S5,ComHvy,local,local,0,local,local,0,0.5021725296974182,0.616998553276062,0.1148260235786438,0.03128159046173096,0.2296520620584488,0.5021725296974182,0.616998553276062,0.24243302643299103,0.21119382977485657,0.25539445877075195,0.17180761694908142
18,S5,BWHvy,local,local,0,local,local,0,0.5300290584564209,0.4752658009529114,-0.05476325750350952,0.006920810788869858,0.10952648520469666,0.5300290584564209,0.4752658009529114,0.21189557015895844,0.2203526645898819,0.25807538628578186,0.30438151955604553
18,S6,LatCrit,local,local,0,local,local,0,0.5069217681884766,0.4849544167518616,-0.02196735143661499,0.0015926174819469452,0.0485144704580307,0.5069217681884766,0.4849544167518616,0.23956413567066193,0.23727425932884216,0.2535141110420227,0.27777135372161865
18,S6,ComHvy,local,local,0,local,local,0,0.4940417408943176,0.5367647409439087,0.042723000049591064,0.011462494730949402,0.1220630407333374,0.4940417408943176,0.5367647409439087,0.2596008777618408,0.27790936827659607,0.24635739624500275,0.18532584607601166
18,S6,BWHvy,local,local,0,BS1,BS1,0,0.4996032118797302,0.46803802251815796,-0.031565189361572266,0.002123504877090454,0.06313039362430573,0.4996032118797302,0.46803802251815796,0.24819956719875336,0.25787341594696045,0.2521972358226776,0.274088591337204
18,S7,LatCrit,local,local,0,local,local,0,0.499114990234375,0.4777998924255371,-0.02131509780883789,0.005693938583135605,0.0936686247587204,0.499114990234375,0.4777998924255371,0.24063816666603088,0.21511895954608917,0.26024681329727173,0.3070811331272125
18,S7,ComHvy,local,local,0,local,local,0,0.48793870210647583,0.5320214033126831,0.044082701206207275,0.007021069526672363,0.09071764349937439,0.48793870210647583,0.5320214033126831,0.28110095858573914,0.28237709403038025,0.23096032440662384,0.18560151755809784
18,S7,BWHvy,local,local,0,local,local,0,0.5276749134063721,0.44715070724487305,-0.08052420616149902,0.015471622347831726,0.16104842722415924,0.5276749134063721,0.44715070724487305,0.2509745657444,0.2656201124191284,0.2213505059480667,0.28722918033599854
18,S8,LatCrit,local,local,0,local,local,0,0.530185878276825,0.535203218460083,0.005017340183258057,0.0014507053419947624,0.040967538952827454,0.530185878276825,0.535203218460083,0.23920901119709015,0.21872524917125702,0.2306051105260849,0.24607154726982117
18,S8,ComHvy,local,local,0,local,local,0,0.5692518353462219,0.5326578617095947,-0.0365939736366272,0.0061635822057724,0.09480410814285278,0.5692518353462219,0.5326578617095947,0.20997725427150726,0.25737929344177246,0.2207709103822708,0.20996281504631042
18,S8,BWHvy,local,local,0,local,local,0,0.4985848069190979,0.45268452167510986,-0.04590028524398804,0.004552798345685005,0.09180054068565369,0.4985848069190979,0.45268452167510986,0.23355627059936523,0.2646991014480591,0.26785892248153687,0.28261634707450867
19,S1,LatCrit,local,local,0,local,local,0,0.4829863905906677,0.5245606899261475,0.041574299335479736,0.0038525909185409546,0.08314855396747589,0.4829863905906677,0.5245606899261475,0.2780643403530121,0.24644897878170013,0.238949254155159,0.2289903610944748
19,S1,ComHvy,local,local,0,local,local,0,0.46116316318511963,0.4440733790397644,-0.017089784145355225,0.008483674377202988,0.1116756945848465,0.46116316318511963,0.4440733790397644,0.299346387386322,0.3551842272281647,0.23949046432971954,0.20074239373207092
19,S1,BWHvy,local,local,0,local,BS1,1,0.46348100900650024,0.4073430299758911,-0.05613797903060913,0.00646342895925045,0.11227595806121826,0.46348100900650024,0.4073430299758911,0.2922094762325287,0.32495516538619995,0.24430951476097107,0.26770180463790894
19,S2,LatCrit,local,local,0,local,local,0,0.503388524055481,0.5100877285003662,0.006699204444885254,0.0008534342050552368,0.03387933969497681,0.503388524055481,0.5100877285003662,0.24931877851486206,0.23237910866737366,0.24729269742965698,0.25753316283226013
19,S2,ComHvy,local,local,0,local,local,0,0.5178725719451904,0.474568247795105,-0.04330432415008545,0.005893204361200333,0.08691725134849548,0.5178725719451904,0.474568247795105,0.2730748653411865,0.27292054891586304,0.20905256271362305,0.2525111734867096
19,S2,BWHvy,local,local,0,local,local,0,0.5063550472259521,0.47816383838653564,-0.028191208839416504,0.001903911354020238,0.05638238787651062,0.5063550472259521,0.47816383838653564,0.2719230055809021,0.29667219519615173,0.22172199189662933,0.22516398131847382
19,S3,LatCrit,local,local,0,local,local,0,0.4800615906715393,0.45053237676620483,-0.029529213905334473,0.002902236068621278,0.0640762597322464,0.4800615906715393,0.45053237676620483,0.24292154610157013,0.2749596834182739,0.27701687812805176,0.27450796961784363
19,S3,ComHvy,local,local,0,local,local,0,0.48751723766326904,0.4697234034538269,-0.01779383420944214,0.0010309231001883745,0.038816630840301514,0.48751723766326904,0.4697234034538269,0.25892171263694763,0.2783300578594208,0.25356101989746094,0.2519465684890747
19,S3,BWHvy,local,local,0,local,local,0,0.5264295339584351,0.5205098390579224,-0.005919694900512695,0.0009693298488855362,0.035383760929107666,0.5264295339584351,0.5205098390579224,0.23407770693302155,0.25176963210105896,0.23949269950389862,0.22772055864334106
19,S4,LatCrit,local,local,0,local,local,0,0.4371313452720642,0.4662909507751465,0.029159605503082275,0.0025602837558835745,0.05831918120384216,0.4371313452720642,0.4662909507751465,0.2718179523944855,0.24313867092132568,0.29105067253112793,0.29057037830352783
19,S4,ComHvy,local,local,0,local,local,0,0.5170488357543945,0.5052372217178345,-0.011811614036560059,0.0006129024550318718,0.03083808720111847,0.5170488357543945,0.5052372217178345,0.2272622287273407,0.2236548215150833,0.25568893551826477,0.2711080014705658
