probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S8,BWHvy,local,local,0,local,local,0,0.7139752507209778,0.7894497513771057,0.07547450065612793,0.018604405224323273,0.15094900131225586,0.7139752507209778,0.7894497513771057,0.1439969390630722,0.12045449018478394,0.14202781021595,0.09009576588869095
28,S1,LatCrit,local,local,0,local,local,0,0.7112162113189697,0.7921068668365479,0.08089065551757812,0.018830910325050354,0.16178132593631744,0.7112162113189697,0.7921068668365479,0.16881658136844635,0.11526764184236526,0.11996719241142273,0.0926254540681839
28,S1,ComHvy,BS1,local,1,BS1,local,1,0.39112985134124756,0.43757861852645874,0.04644876718521118,0.009672030806541443,0.10116693377494812,0.3894796371459961,0.43757861852645874,0.39112985134124756,0.39361435174942017,0.21939051151275635,0.16880705952644348
28,S1,BWHvy,local,local,0,local,local,0,0.5594308376312256,0.7101895809173584,0.1507587432861328,0.05266491323709488,0.3015174865722656,0.5594308376312256,0.7101895809173584,0.2455662041902542,0.14911842346191406,0.1950029730796814,0.14069199562072754
28,S2,LatCrit,local,local,0,local,local,0,0.6202583312988281,0.6762208938598633,0.055962562561035156,0.007096430286765099,0.11192512512207031,0.6202583312988281,0.6762208938598633,0.1964203417301178,0.17177768051624298,0.18332131206989288,0.15200141072273254
28,S2,ComHvy,local,BS2,1,local,BS2,1,0.4176832437515259,0.40001180768013,-0.017671436071395874,0.02964043617248535,0.2240072786808014,0.4176832437515259,0.32757359743118286,0.2943085730075836,0.27241456508636475,0.2880081832408905,0.40001180768013
28,S2,BWHvy,local,local,0,local,local,0,0.6119797229766846,0.7449789643287659,0.1329992413520813,0.042579494416713715,0.265998512506485,0.6119797229766846,0.7449789643287659,0.22120799124240875,0.14782826602458954,0.16681231558322906,0.10719277709722519
28,S3,LatCrit,local,local,0,local,local,0,0.7165919542312622,0.7468701004981995,0.030278146266937256,0.01842745766043663,0.10610554367303848,0.7165919542312622,0.7468701004981995,0.12325342744588852,0.07020065188407898,0.16015461087226868,0.18292923271656036
28,S3,ComHvy,BS2,BS2,0,BS1,BS2,1,0.43213969469070435,0.46400681138038635,0.03186711668968201,0.0020511820912361145,0.06373423337936401,0.22588807344436646,0.2138790488243103,0.3419722318649292,0.32211413979530334,0.43213969469070435,0.46400681138038635
28,S3,BWHvy,local,local,0,local,local,0,0.5245711803436279,0.6464780569076538,0.12190687656402588,0.03883656859397888,0.24381369352340698,0.5245711803436279,0.6464780569076538,0.17819727957248688,0.16378992795944214,0.2972314953804016,0.18973203003406525
28,S4,LatCrit,local,local,0,local,local,0,0.5101470947265625,0.6315594911575317,0.12141239643096924,0.05379285663366318,0.24282482266426086,0.5101470947265625,0.6315594911575317,0.21461835503578186,0.10787734389305115,0.275234580039978,0.2605631649494171
28,S4,ComHvy,BS2,BS2,0,local,BS2,1,0.40337395668029785,0.5334142446517944,0.13004028797149658,0.04653017967939377,0.2687567472457886,0.40229320526123047,0.2679148316383362,0.19433282315731049,0.198670893907547,0.40337395668029785,0.5334142446517944
28,S4,BWHvy,local,local,0,BS2,BS2,0,0.5000333189964294,0.5690655708312988,0.06903225183486938,0.016011277213692665,0.138064444065094,0.5000333189964294,0.5690655708312988,0.21925993263721466,0.15546615421772003,0.2807067036628723,0.27546828985214233
28,S5,LatCrit,local,local,0,local,local,0,0.5481261014938354,0.7073643207550049,0.15923821926116943,0.057041652500629425,0.3184764087200165,0.5481261014938354,0.7073643207550049,0.2160765379667282,0.14687101542949677,0.23579731583595276,0.14576464891433716
28,S5,ComHvy,local,local,0,local,BS1,1,0.438198983669281,0.3993643522262573,-0.03883463144302368,0.0034073134884238243,0.07766926288604736,0.438198983669281,0.3993643522262573,0.3179529905319214,0.349534809589386,0.2438480257987976,0.2511008381843567
28,S5,BWHvy,local,local,0,local,local,0,0.6293234825134277,0.7768828868865967,0.14755940437316895,0.05804704129695892,0.29511886835098267,0.6293234825134277,0.7768828868865967,0.1565038114786148,0.08174428343772888,0.21417275071144104,0.14137281477451324
28,S6,LatCrit,local,local,0,local,local,0,0.5540674924850464,0.686202347278595,0.13213485479354858,0.03833605349063873,0.26426976919174194,0.5540674924850464,0.686202347278595,0.22930565476417542,0.15751373767852783,0.21662691235542297,0.156283900141716
28,S6,ComHvy,local,local,0,BS1,BS1,0,0.4996029734611511,0.4693729281425476,-0.030230045318603516,0.0032178000546991825,0.07450784742832184,0.4996029734611511,0.4693729281425476,0.2998906373977661,0.33714455366134644,0.20050637423992157,0.19348248839378357
28,S6,BWHvy,local,local,0,local,local,0,0.6267955899238586,0.7533926963806152,0.1265971064567566,0.03935275226831436,0.25319424271583557,0.6267955899238586,0.7533926963806152,0.18244588375091553,0.12218120694160461,0.19075854122638702,0.12442607432603836
28,S7,LatCrit,local,local,0,local,local,0,0.6612897515296936,0.7797651886940002,0.11847543716430664,0.03688938915729523,0.23695088922977448,0.6612897515296936,0.7797651886940002,0.13993804156780243,0.08875414729118347,0.19877220690250397,0.1314806491136551
28,S7,ComHvy,BS1,BS1,0,BS2,BS2,0,0.41237950325012207,0.5005167126655579,0.08813720941543579,0.0156782865524292,0.17627441883087158,0.29608726501464844,0.2553163170814514,0.41237950325012207,0.5005167126655579,0.2915332317352295,0.24416697025299072
28,S7,BWHvy,local,local,0,local,local,0,0.632851779460907,0.7445502877235413,0.11169850826263428,0.030768349766731262,0.22339698672294617,0.632851779460907,0.7445502877235413,0.1951989233493805,0.14214466512203217,0.17194926738739014,0.11330505460500717
28,S8,LatCrit,local,local,0,local,local,0,0.7224686145782471,0.807083785533905,0.08461517095565796,0.021612349897623062,0.1692303717136383,0.7224686145782471,0.807083785533905,0.13269737362861633,0.09907109290361404,0.14483405649662018,0.09384512901306152
28,S8,ComHvy,local,BS1,1,local,BS1,1,0.5005911588668823,0.39750781655311584,-0.10308334231376648,0.026227517053484917,0.20906564593315125,0.5005911588668823,0.3960583209991455,0.2987748682498932,0.39750781655311584,0.20063403248786926,0.20643389225006104
28,S8,BWHvy,local,local,0,local,local,0,0.6081354022026062,0.7460325956344604,0.13789719343185425,0.04767581820487976,0.2757943570613861,0.6081354022026062,0.7460325956344604,0.19197751581668854,0.13725076615810394,0.19988709688186646,0.11671668291091919
29,S1,LatCrit,local,local,0,local,local,0,0.47667425870895386,0.57989102602005,0.10321676731109619,0.022709760814905167,0.20643357932567596,0.47667425870895386,0.57989102602005,0.321591317653656,0.2716876268386841,0.20173443853855133,0.14842131733894348
29,S1,ComHvy,local,local,0,local,local,0,0.44499504566192627,0.47838741540908813,0.033392369747161865,0.0022571496665477753,0.06678476929664612,0.44499504566192627,0.47838741540908813,0.37981337308883667,0.35506707429885864,0.17519159615039825,0.16654549539089203
29,S1,BWHvy,local,local,0,local,local,0,0.45639336109161377,0.6188880205154419,0.16249465942382812,0.05441037565469742,0.32498934864997864,0.45639336109161377,0.6188880205154419,0.2962225377559662,0.21457764506340027,0.24738410115242004,0.16653430461883545
29,S2,LatCrit,local,local,0,local,local,0,0.5778864622116089,0.7085448503494263,0.13065838813781738,0.04821325093507767,0.26131677627563477,0.5778864622116089,0.7085448503494263,0.21368719637393951,0.11666590720415115,0.2084263265132904,0.1747892051935196
29,S2,ComHvy,local,BS1,1,local,BS1,1,0.3770577311515808,0.45373377203941345,0.07667604088783264,0.02050391212105751,0.19308248162269592,0.3770577311515808,0.3028969168663025,0.3571925163269043,0.45373377203941345,0.2657497525215149,0.24336934089660645
29,S2,BWHvy,local,local,0,local,local,0,0.44871097803115845,0.6289781332015991,0.18026715517044067,0.0677550807595253,0.36053428053855896,0.44871097803115845,0.6289781332015991,0.3149159848690033,0.20092126727104187,0.23637302219867706,0.1701006144285202
29,S3,LatCrit,local,local,0,BS2,BS2,0,0.3937333822250366,0.4700326919555664,0.07629930973052979,0.024857565760612488,0.1995665431022644,0.3937333822250366,0.4700326919555664,0.2494608461856842,0.2729448080062866,0.3568057715892792,0.257022500038147
29,S3,ComHvy,local,local,0,local,BS1,1,0.5104265213012695,0.4734378457069397,-0.036988675594329834,0.010443566367030144,0.13051438331604004,0.5104265213012695,0.4734378457069397,0.2531978487968445,0.3184550404548645,0.2363756150007248,0.2081070989370346
29,S3,BWHvy,local,local,0,local,local,0,0.500800371170044,0.6577863693237305,0.15698599815368652,0.056384697556495667,0.31397196650505066,0.500800371170044,0.6577863693237305,0.2758208215236664,0.1662338674068451,0.22337880730628967,0.17597979307174683
29,S4,LatCrit,local,local,0,local,local,0,0.4818089008331299,0.5489376783370972,0.06712877750396729,0.020482748746871948,0.16680562496185303,0.4818089008331299,0.5489376783370972,0.23897305130958557,0.2552471160888672,0.27921801805496216,0.19581523537635803
29,S4,ComHvy,local,local,0,local,local,0,0.5422958135604858,0.48532766103744507,-0.05696815252304077,0.01231640949845314,0.12276414036750793,0.5422958135604858,0.48532766103744507,0.16800250113010406,0.22938455641269684,0.2897017002105713,0.2852877676486969
29,S4,BWHvy,local,local,0,local,local,0,0.4509349465370178,0.6214084625244141,0.17047351598739624,0.05980964004993439,0.3409470319747925,0.4509349465370178,0.6214084625244141,0.2875285744667053,0.19211670756340027,0.26153647899627686,0.18647481501102448
29,S5,LatCrit,local,local,0,local,local,0,0.4504094123840332,0.5295453667640686,0.0791359543800354,0.017610415816307068,0.1582718789577484,0.4504094123840332,0.5295453667640686,0.22284576296806335,0.2225271612405777,0.32674479484558105,0.2479274719953537
29,S5,ComHvy,local,local,0,local,local,0,0.4768584966659546,0.4900268316268921,0.0131683349609375,0.002138313837349415,0.05564101040363312,0.4768584966659546,0.4900268316268921,0.2675553560256958,0.23973484337329865,0.255586177110672,0.27023833990097046
29,S5,BWHvy,local,local,0,local,local,0,0.5652839541435242,0.739038348197937,0.17375439405441284,0.07036280632019043,0.3475087881088257,0.5652839541435242,0.739038348197937,0.18318979442119598,0.11140929162502289,0.25152626633644104,0.1495523899793625
29,S6,LatCrit,local,local,0,local,local,0,0.6082332134246826,0.7013723850250244,0.0931391716003418,0.027448847889900208,0.1862783432006836,0.6082332134246826,0.7013723850250244,0.20557664334774017,0.18589648604393005,0.1861901581287384,0.11273114383220673
29,S6,ComHvy,local,local,0,local,local,0,0.4605092406272888,0.5103518962860107,0.049842655658721924,0.02496306598186493,0.18296049535274506,0.4605092406272888,0.5103518962860107,0.2782437801361084,0.18676351010799408,0.26124700903892517,0.302884578704834
29,S6,BWHvy,local,local,0,local,local,0,0.5783800482749939,0.7373676896095276,0.1589876413345337,0.05911973863840103,0.3179752826690674,0.5783800482749939,0.7373676896095276,0.19117115437984467,0.1199379563331604,0.23044878244400024,0.142694354057312
29,S7,LatCrit,local,local,0,local,local,0,0.5672948956489563,0.6484640836715698,0.08116918802261353,0.020605266094207764,0.1657370775938034,0.5672948956489563,0.6484640836715698,0.1512659192085266,0.1529652625322342,0.2814391553401947,0.1985706090927124
29,S7,ComHvy,local,local,0,local,local,0,0.6073324084281921,0.5564448237419128,-0.0508875846862793,0.017644837498664856,0.16280239820480347,0.6073324084281921,0.5564448237419128,0.17947803437709808,0.14896441996097565,0.21318954229354858,0.2945907413959503
29,S7,BWHvy,local,local,0,local,local,0,0.49784207344055176,0.6637479066848755,0.16590583324432373,0.0658605769276619,0.33181166648864746,0.49784207344055176,0.6637479066848755,0.27341756224632263,0.1537589728832245,0.22874034941196442,0.18249310553073883
29,S8,LatCrit,local,local,0,local,local,0,0.582064688205719,0.6608933806419373,0.07882869243621826,0.015454839915037155,0.15765736997127533,0.582064688205719,0.6608933806419373,0.23370479047298431,0.20604869723320007,0.1842305213212967,0.13305793702602386
29,S8,ComHvy,local,local,0,BS1,BS1,0,0.4395442008972168,0.38183099031448364,-0.057713210582733154,0.009467124938964844,0.11542642116546631,0.4395442008972168,0.38183099031448364,0.3232899308204651,0.32735297083854675,0.23716583847999573,0.2908160090446472
29,S8,BWHvy,local,local,0,local,local,0,0.5347181558609009,0.6706059575080872,0.13588780164718628,0.046341150999069214,0.27177563309669495,0.5347181558609009,0.6706059575080872,0.23990879952907562,0.14196550846099854,0.22537308931350708,0.1874285489320755
30,S1,LatCrit,local,local,0,local,local,0,0.4125445485115051,0.4866997003555298,0.07415515184402466,0.011077553033828735,0.14831028878688812,0.4125445485115051,0.4866997003555298,0.32143133878707886,0.28145983815193176,0.26602408289909363,0.23184044659137726
30,S1,ComHvy,local,local,0,BS1,BS1,0,0.5694094896316528,0.45539307594299316,-0.11401641368865967,0.033010099083185196,0.23156382143497467,0.5694094896316528,0.45539307594299316,0.2638303339481354,0.3796122074127197,0.16676022112369537,0.16499468684196472
30,S1,BWHvy,local,local,0,BS1,local,1,0.3969273567199707,0.5103114247322083,0.11338406801223755,0.026148691773414612,0.2267681360244751,0.3969273567199707,0.5103114247322083,0.3449362516403198,0.2726404070854187,0.2581363618373871,0.21704813838005066
30,S2,LatCrit,local,local,0,local,local,0,0.580166220664978,0.7049144506454468,0.12474822998046875,0.04219207167625427,0.2494964450597763,0.580166220664978,0.7049144506454468,0.2393082231283188,0.1409900188446045,0.18052555620670319,0.15409554541110992
30,S2,ComHvy,local,local,0,local,local,0,0.5293744802474976,0.490001916885376,-0.03937256336212158,0.004114862531423569,0.07874512672424316,0.5293744802474976,0.490001916885376,0.30216050148010254,0.31120461225509644,0.1684650033712387,0.1987934559583664
30,S2,BWHvy,local,local,0,BS1,local,1,0.42331254482269287,0.5491129755973816,0.12580043077468872,0.0343625545501709,0.25160086154937744,0.42331254482269287,0.5491129755973816,0.3219113051891327,0.27271541953086853,0.25477614998817444,0.17817161977291107
30,S3,LatCrit,local,local,0,local,local,0,0.4870949387550354,0.5397690534591675,0.05267411470413208,0.013564524240791798,0.13674084842205048,0.4870949387550354,0.5397690534591675,0.27103757858276367,0.20266717672348022,0.24186746776103973,0.2575637996196747
30,S3,ComHvy,local,local,0,local,local,0,0.6661914587020874,0.7360503673553467,0.06985890865325928,0.013545582070946693,0.13971784710884094,0.6661914587020874,0.7360503673553467,0.19295883178710938,0.1397215723991394,0.14084969460964203,0.12422801554203033
30,S3,BWHvy,local,local,0,local,local,0,0.4028574824333191,0.5223276615142822,0.11947017908096313,0.03016989678144455,0.23894038796424866,0.4028574824333191,0.5223276615142822,0.274259477853775,0.2362840324640274,0.3228830397129059,0.24138827621936798
30,S4,LatCrit,local,local,0,local,local,0,0.36652427911758423,0.39019936323165894,0.023675084114074707,0.0017387373372912407,0.04735025763511658,0.36652427911758423,0.39019936323165894,0.2866808772087097,0.2633388936519623,0.34679490327835083,0.3464617133140564
30,S4,ComHvy,local,local,0,local,local,0,0.5888413190841675,0.6123508214950562,0.023509502410888672,0.0014975965023040771,0.04701898992061615,0.5888413190841675,0.6123508214950562,0.15898048877716064,0.15763048827648163,0.2521781921386719,0.2300187051296234
30,S4,BWHvy,local,local,0,local,local,0,0.5083445906639099,0.612758219242096,0.10441362857818604,0.02247168868780136,0.20882725715637207,0.5083445906639099,0.612758219242096,0.23867803812026978,0.19110646843910217,0.2529773712158203,0.19613531231880188
30,S5,LatCrit,local,local,0,local,local,0,0.41247880458831787,0.4864122271537781,0.0739334225654602,0.012514367699623108,0.1478668600320816,0.41247880458831787,0.4864122271537781,0.25308123230934143,0.20318110287189484,0.3344399929046631,0.3104066848754883
30,S5,ComHvy,local,local,0,local,local,0,0.5362575054168701,0.613743245601654,0.07748574018478394,0.017254438251256943,0.15497146546840668,0.5362575054168701,0.613743245601654,0.23588772118091583,0.1686619520187378,0.22785475850105286,0.21759480237960815
30,S5,BWHvy,local,local,0,local,local,0,0.4965142607688904,0.6510634422302246,0.15454918146133423,0.05494607239961624,0.30909836292266846,0.4965142607688904,0.6510634422302246,0.2406754493713379,0.1427260786294937,0.26281028985977173,0.20621049404144287
30,S6,LatCrit,local,local,0,local,local,0,0.43244487047195435,0.5178749561309814,0.0854300856590271,0.017023278400301933,0.170860156416893,0.43244487047195435,0.5178749561309814,0.30853021144866943,0.23995009064674377,0.2590249180793762,0.24217496812343597
30,S6,ComHvy,local,local,0,local,local,0,0.495760440826416,0.5654138326644897,0.06965339183807373,0.012182235717773438,0.13930679857730865,0.495760440826416,0.5654138326644897,0.3057016432285309,0.24251924455165863,0.19853796064853668,0.192066952586174
30,S6,BWHvy,local,local,0,local,local,0,0.4382669925689697,0.6309576034545898,0.19269061088562012,0.07669948786497116,0.385381281375885,0.4382669925689697,0.6309576034545898,0.2635086178779602,0.16604405641555786,0.29822441935539246,0.2029983103275299
30,S7,LatCrit,local,local,0,local,local,0,0.4370079040527344,0.4810951352119446,0.044087231159210205,0.01672837696969509,0.1508244425058365,0.4370079040527344,0.4810951352119446,0.2689804434776306,0.19356821477413177,0.294011652469635,0.32533663511276245
30,S7,ComHvy,local,local,0,local,local,0,0.5627195835113525,0.47684329748153687,-0.08587628602981567,0.01477951928973198,0.17175255715847015,0.5627195835113525,0.47684329748153687,0.22849984467029572,0.2722678482532501,0.20878058671951294,0.250888854265213
30,S7,BWHvy,local,local,0,local,local,0,0.39121830463409424,0.49908971786499023,0.107871413230896,0.02482074871659279,0.21574284136295319,0.39121830463409424,0.49908971786499023,0.2586534321308136,0.19641368091106415,0.35012829303741455,0.3044966161251068
30,S8,LatCrit,local,local,0,local,local,0,0.57220858335495,0.6847463250160217,0.11253774166107178,0.02870672568678856,0.22507546842098236,0.57220858335495,0.6847463250160217,0.23526282608509064,0.18324874341487885,0.19252857565879822,0.13200493156909943
30,S8,ComHvy,local,local,0,local,local,0,0.569930911064148,0.42549484968185425,-0.1444360613822937,0.04347778856754303,0.2888721227645874,0.569930911064148,0.42549484968185425,0.23510730266571045,0.2905769944190979,0.1949617862701416,0.28392815589904785
30,S8,BWHvy,local,local,0,BS1,local,1,0.41367673873901367,0.5850076675415039,0.17133092880249023,0.06125688552856445,0.34266185760498047,0.41367673873901367,0.5850076675415039,0.30387750267982483,0.2320275455713272,0.2824457287788391,0.1829647570848465
31,S1,LatCrit,local,local,0,local,local,0,0.3963385224342346,0.4911106824874878,0.09477216005325317,0.019731346517801285,0.18954432010650635,0.3963385224342346,0.4911106824874878,0.3272049129009247,0.25725749135017395,0.2764565646648407,0.25163182616233826
31,S1,ComHvy,local,local,0,local,local,0,0.6011314392089844,0.6220356225967407,0.020904183387756348,0.0010218778625130653,0.0418083518743515,0.6011314392089844,0.6220356225967407,0.26338744163513184,0.2535499036312103,0.1354811042547226,0.12441447377204895
31,S1,BWHvy,local,local,0,local,local,0,0.4870137572288513,0.614421546459198,0.12740778923034668,0.03895486146211624,0.25481557846069336,0.4870137572288513,0.614421546459198,0.2876342535018921,0.18755264580249786,0.2253519743680954,0.19802577793598175
31,S2,LatCrit,local,local,0,local,local,0,0.5320695042610168,0.6477317810058594,0.11566227674484253,0.03249268978834152,0.23132450878620148,0.5320695042610168,0.6477317810058594,0.24461862444877625,0.16032840311527252,0.22331185638904572,0.1919398456811905
31,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4086841940879822,0.4192621111869812,0.010577917098999023,0.018061235547065735,0.1772114634513855,0.4086841940879822,0.32007843255996704,0.35006940364837646,0.4192621111869812,0.24124643206596375,0.26065942645072937
31,S2,BWHvy,local,local,0,local,local,0,0.4645429253578186,0.6080167293548584,0.1434738039970398,0.043543025851249695,0.2869476079940796,0.4645429253578186,0.6080167293548584,0.29125866293907166,0.19824913144111633,0.24419841170310974,0.19373412430286407
31,S3,LatCrit,local,local,0,local,local,0,0.5030362010002136,0.5733153820037842,0.07027918100357056,0.010721035301685333,0.14055834710597992,0.5030362010002136,0.5733153820037842,0.255595862865448,0.2078721672296524,0.24136795103549957,0.2188124805688858
31,S3,ComHvy,local,local,0,BS1,BS1,0,0.48743903636932373,0.48613256216049194,-0.0013064742088317871,0.001307893544435501,0.03766503930091858,0.48743903636932373,0.48613256216049194,0.2837343215942383,0.30256685614585876,0.2288266271352768,0.21130059659481049
31,S3,BWHvy,local,local,0,local,local,0,0.528091311454773,0.6654555201530457,0.1373642086982727,0.04100966826081276,0.2747284173965454,0.528091311454773,0.6654555201530457,0.2634119987487793,0.17726318538188934,0.20849668979644775,0.157281294465065
31,S4,LatCrit,local,local,0,local,local,0,0.44502854347229004,0.5045755505561829,0.05954700708389282,0.02913321554660797,0.20001345872879028,0.44502854347229004,0.5045755505561829,0.2653317451477051,0.3057914674282074,0.2896397113800049,0.18963298201560974
31,S4,ComHvy,local,local,0,local,local,0,0.5654048323631287,0.5819688439369202,0.016564011573791504,0.0006992630660533905,0.03312802314758301,0.5654048323631287,0.5819688439369202,0.1993258148431778,0.19697259366512299,0.23526933789253235,0.22105854749679565
31,S4,BWHvy,local,local,0,local,local,0,0.4503319263458252,0.5725797414779663,0.12224781513214111,0.03011370822787285,0.24449557065963745,0.4503319263458252,0.5725797414779663,0.3137547969818115,0.2434891164302826,0.2359132617712021,0.18393118679523468
31,S5,LatCrit,local,local,0,local,local,0,0.47878873348236084,0.5649683475494385,0.08617961406707764,0.015348516404628754,0.17235919833183289,0.47878873348236084,0.5649683475494385,0.25540658831596375,0.2216021865606308,0.2658046782016754,0.2134294956922531
31,S5,ComHvy,local,local,0,local,local,0,0.5018696784973145,0.48040419816970825,-0.0214654803276062,0.003564741462469101,0.07431474328041077,0.5018696784973145,0.48040419816970825,0.256171852350235,0.2404799610376358,0.24195848405361176,0.27911585569381714
31,S5,BWHvy,local,local,0,local,local,0,0.5294712781906128,0.650428056716919,0.12095677852630615,0.03091142326593399,0.24191349744796753,0.5294712781906128,0.650428056716919,0.20663316547870636,0.1556239128112793,0.26389551162719727,0.19394804537296295
31,S6,LatCrit,local,local,0,local,local,0,0.4145274758338928,0.49734586477279663,0.08281838893890381,0.01749691739678383,0.16563671827316284,0.4145274758338928,0.49734586477279663,0.2729504704475403,0.20635360479354858,0.3125220239162445,0.2963005602359772
31,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.358123242855072,0.4115466773509979,0.0534234344959259,0.007962822914123535,0.119194895029068,0.358123242855072,0.33666640520095825,0.28992751240730286,0.25178688764572144,0.3519492447376251,0.4115466773509979
31,S6,BWHvy,local,local,0,local,local,0,0.5383875966072083,0.6816352605819702,0.14324766397476196,0.04750160500407219,0.2864953875541687,0.5383875966072083,0.6816352605819702,0.22740642726421356,0.13872890174388885,0.23420600593090057,0.17963580787181854
31,S7,LatCrit,local,local,0,local,local,0,0.6598110198974609,0.7278025150299072,0.06799149513244629,0.011447560042142868,0.13598299026489258,0.6598110198974609,0.7278025150299072,0.16180258989334106,0.13523779809474945,0.178386390209198,0.13695968687534332
31,S7,ComHvy,local,local,0,local,local,0,0.5642440915107727,0.4907519817352295,-0.07349210977554321,0.01266610249876976,0.14698423445224762,0.5642440915107727,0.4907519817352295,0.2064507007598877,0.21802175045013428,0.2293051928281784,0.29122626781463623
31,S7,BWHvy,local,local,0,local,local,0,0.4068438410758972,0.55729079246521,0.15044695138931274,0.046603597700595856,0.3008938729763031,0.4068438410758972,0.55729079246521,0.28483858704566956,0.19918327033519745,0.30831754207611084,0.2435259371995926
31,S8,LatCrit,local,local,0,local,local,0,0.47141188383102417,0.5304937958717346,0.05908191204071045,0.015953954309225082,0.14490532875061035,0.47141188383102417,0.5304937958717346,0.2646177113056183,0.1921650469303131,0.26397040486335754,0.27734115719795227
31,S8,ComHvy,local,local,0,local,local,0,0.4379521608352661,0.3569367527961731,-0.08101540803909302,0.022244557738304138,0.18035748600959778,0.4379521608352661,0.3569367527961731,0.32035738229751587,0.3111940622329712,0.24169042706489563,0.3318691849708557
31,S8,BWHvy,local,local,0,local,local,0,0.520567774772644,0.6562078595161438,0.13564008474349976,0.039842016994953156,0.2712801992893219,0.520567774772644,0.6562078595161438,0.23842619359493256,0.16021518409252167,0.2410060614347458,0.18357695639133453
32,S1,LatCrit,local,local,0,BS1,BS1,0,0.3977956771850586,0.4031869173049927,0.005391240119934082,0.0006650984287261963,0.032516539096832275,0.3977956771850586,0.4031869173049927,0.3241596519947052,0.3079013526439667,0.2780447006225586,0.28891170024871826
32,S1,ComHvy,local,local,0,local,local,0,0.6010110378265381,0.5826596021652222,-0.018351435661315918,0.0021400144323706627,0.05715300142765045,0.6010110378265381,0.5826596021652222,0.2626243829727173,0.2912009060382843,0.13636454939842224,0.12613950669765472
32,S1,BWHvy,local,local,0,local,local,0,0.4370186924934387,0.4721301198005676,0.035111427307128906,0.0025994889438152313,0.07022283971309662,0.4370186924934387,0.4721301198005676,0.317656546831131,0.2924860715866089,0.2453247308731079,0.2353837937116623
32,S2,LatCrit,local,local,0,BS1,local,1,0.38953280448913574,0.4391133189201355,0.049580514430999756,0.010307368822395802,0.127627432346344,0.38953280448913574,0.4391133189201355,0.33234676718711853,0.26853302121162415,0.2781204581260681,0.29235363006591797
32,S2,ComHvy,local,local,0,local,local,0,0.5726816058158875,0.5873693227767944,0.014687716960906982,0.0016215555369853973,0.0379495844244957,0.5726816058158875,0.5873693227767944,0.2863449454307556,0.2906320095062256,0.14097343385219574,0.121998630464077
32,S2,BWHvy,local,local,0,local,local,0,0.454647958278656,0.4944671392440796,0.039819180965423584,0.003871325869113207,0.07963837683200836,0.454647958278656,0.4944671392440796,0.3203710615634918,0.2843517065048218,0.22498099505901337,0.22118115425109863
32,S3,LatCrit,local,local,0,BS1,BS2,1,0.4920753240585327,0.4971662759780884,0.005090951919555664,0.006202094256877899,0.08355911076068878,0.4920753240585327,0.4971662759780884,0.27041110396385193,0.22863154113292694,0.23751357197761536,0.2742021679878235
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.5156532526016235,0.5077196955680847,-0.007933557033538818,0.003953378647565842,0.06963999569416046,0.5156532526016235,0.5077196955680847,0.23129820823669434,0.20441175997257233,0.2530485689640045,0.28786855936050415
32,S3,BWHvy,local,local,0,local,local,0,0.39639192819595337,0.42378443479537964,0.02739250659942627,0.0018060943111777306,0.054784998297691345,0.39639192819595337,0.42378443479537964,0.23607879877090454,0.21714897453784943,0.3675292730331421,0.35906660556793213
32,S4,LatCrit,local,local,0,local,local,0,0.45943647623062134,0.48381346464157104,0.024376988410949707,0.0034959856420755386,0.07089503109455109,0.45943647623062134,0.48381346464157104,0.26026490330696106,0.22481738030910492,0.28029865026474,0.29136916995048523
32,S4,ComHvy,local,local,0,local,local,0,0.5581119060516357,0.5533922910690308,-0.0047196149826049805,0.0053706057369709015,0.07055358588695526,0.5581119060516357,0.5533922910690308,0.16239608824253082,0.13183891773223877,0.27949202060699463,0.31476882100105286
32,S4,BWHvy,local,local,0,local,local,0,0.43792086839675903,0.44965308904647827,0.011732220649719238,0.0002845725975930691,0.02346441149711609,0.43792086839675903,0.44965308904647827,0.2833622395992279,0.27617546916007996,0.2787168622016907,0.2741714417934418
32,S5,LatCrit,local,local,0,local,local,0,0.4838021397590637,0.5159941911697388,0.03219205141067505,0.0020942892879247665,0.06438404321670532,0.4838021397590637,0.5159941911697388,0.2467261552810669,0.23352131247520447,0.269471675157547,0.25048452615737915
32,S5,ComHvy,local,local,0,local,local,0,0.44130080938339233,0.41740262508392334,-0.023898184299468994,0.001954972743988037,0.05479234457015991,0.44130080938339233,0.41740262508392334,0.2793278098106384,0.27582982182502747,0.2793714106082916,0.3067675828933716
32,S5,BWHvy,local,local,0,local,local,0,0.4480518102645874,0.49077630043029785,0.04272449016571045,0.008473754860460758,0.10935744643211365,0.4480518102645874,0.49077630043029785,0.2741294205188751,0.2194506824016571,0.2778187692165375,0.28977298736572266
32,S6,LatCrit,local,BS2,1,local,local,0,0.36847472190856934,0.3799014687538147,0.011426746845245361,0.004566200077533722,0.07856437563896179,0.36847472190856934,0.3740233778953552,0.28535735607147217,0.24607515335083008,0.3461679518222809,0.3799014687538147
