probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S6,LatCrit,local,local,0,local,local,0,0.5354486703872681,0.5260564088821411,-0.009392261505126953,0.0001771850511431694,0.018784478306770325,0.5354486703872681,0.5260564088821411,0.2617385983467102,0.2671724855899811,0.20281276106834412,0.2067710906267166
28,S6,ComHvy,local,local,0,local,local,0,0.5015629529953003,0.5169801712036133,0.015417218208312988,0.0012711561284959316,0.04410044848918915,0.5015629529953003,0.5169801712036133,0.272516131401062,0.25046586990356445,0.22592094540596008,0.23255391418933868
28,S6,BWHvy,local,local,0,local,local,0,0.4672570824623108,0.46933621168136597,0.0020791292190551758,1.7078942619264126e-05,0.005018115043640137,0.4672570824623108,0.46933621168136597,0.2606832683086395,0.25817421078681946,0.2720596492290497,0.2724895775318146
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.49184757471084595,0.4803261160850525,-0.011521458625793457,0.00037285592406988144,0.023042917251586914,0.49184757471084595,0.4803261160850525,0.2512342929840088,0.25159749388694763,0.25691813230514526,0.2680763900279999
28,S7,ComHvy,local,local,0,local,local,0,0.5518733263015747,0.5674387216567993,0.01556539535522461,0.0006606739480048418,0.031130731105804443,0.5518733263015747,0.5674387216567993,0.2077472060918808,0.19462448358535767,0.24037940800189972,0.23793679475784302
28,S7,BWHvy,local,local,0,local,local,0,0.49874669313430786,0.5198414325714111,0.02109473943710327,0.0009608939290046692,0.04218947887420654,0.49874669313430786,0.5198414325714111,0.2693977355957031,0.26206526160240173,0.231855571269989,0.21809330582618713
28,S8,LatCrit,local,local,0,local,local,0,0.5187814235687256,0.5311961770057678,0.012414753437042236,0.0003092926926910877,0.024829477071762085,0.5187814235687256,0.5311961770057678,0.2208269238471985,0.215338796377182,0.2603916525840759,0.25346505641937256
28,S8,ComHvy,local,local,0,local,local,0,0.5048588514328003,0.4989936947822571,-0.005865156650543213,0.000147620914503932,0.014560461044311523,0.5048588514328003,0.4989936947822571,0.23728474974632263,0.24456501007080078,0.2578563690185547,0.2564413249492645
28,S8,BWHvy,local,local,0,local,local,0,0.47092628479003906,0.4714595675468445,0.0005332827568054199,0.0002757338806986809,0.017582133412361145,0.47092628479003906,0.4714595675468445,0.23872889578342438,0.24698668718338013,0.29034480452537537,0.2815537452697754
29,S1,LatCrit,local,local,0,local,local,0,0.5370490550994873,0.5532926321029663,0.016243577003479004,0.0007971771992743015,0.03248721361160278,0.5370490550994873,0.5532926321029663,0.23141534626483917,0.21574842929840088,0.2315356284379959,0.23095890879631042
29,S1,ComHvy,local,local,0,local,local,0,0.47264033555984497,0.4630356431007385,-0.009604692459106445,0.00018554553389549255,0.019209399819374084,0.47264033555984497,0.4630356431007385,0.2859475314617157,0.2914018929004669,0.24141211807727814,0.24556246399879456
29,S1,BWHvy,local,local,0,BS2,BS2,0,0.4237540364265442,0.41453295946121216,-0.009221076965332031,0.00046480167657136917,0.02805560827255249,0.4237540364265442,0.41453295946121216,0.2792055308818817,0.2743988037109375,0.2970404326915741,0.31106823682785034
29,S2,LatCrit,local,local,0,local,local,0,0.45216184854507446,0.4371970295906067,-0.014964818954467773,0.0004614219069480896,0.029929637908935547,0.45216184854507446,0.4371970295906067,0.22366537153720856,0.23122049868106842,0.3241727650165558,0.3315824568271637
29,S2,ComHvy,local,local,0,local,local,0,0.55272376537323,0.5663341283798218,0.013610363006591797,0.0003762757405638695,0.0272207111120224,0.55272376537323,0.5663341283798218,0.21083630621433258,0.20451577007770538,0.23643989861011505,0.22915008664131165
29,S2,BWHvy,local,local,0,local,local,0,0.4638887643814087,0.4756537079811096,0.011764943599700928,0.0009867753833532333,0.036873385310173035,0.4638887643814087,0.4756537079811096,0.23380285501480103,0.2153661698102951,0.3023083508014679,0.3089801073074341
29,S3,LatCrit,local,local,0,local,local,0,0.5319017171859741,0.5361673831939697,0.0042656660079956055,4.675015225075185e-05,0.00853128731250763,0.5319017171859741,0.5361673831939697,0.2838318347930908,0.2797466516494751,0.18426643311977386,0.18408599495887756
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.40864282846450806,0.4036217927932739,-0.005021035671234131,8.29556374810636e-05,0.011760294437408447,0.40864282846450806,0.4036217927932739,0.33918672800064087,0.3450668752193451,0.25217047333717346,0.25131136178970337
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.41957634687423706,0.40773189067840576,-0.011844456195831299,0.00033655017614364624,0.023688912391662598,0.41957634687423706,0.40773189067840576,0.2690611183643341,0.27831006050109863,0.31136253476142883,0.3139580488204956
29,S4,LatCrit,local,local,0,local,local,0,0.4528898596763611,0.4330424666404724,-0.019847393035888672,0.0008772751316428185,0.039694786071777344,0.4528898596763611,0.4330424666404724,0.2800901234149933,0.28547337651252747,0.26702001690864563,0.2814841568470001
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.49874913692474365,0.5010092258453369,0.0022600889205932617,9.995978325605392e-05,0.011643216013908386,0.49874913692474365,0.5010092258453369,0.2445346564054489,0.23871305584907532,0.25671619176864624,0.26027771830558777
29,S4,BWHvy,local,local,0,local,local,0,0.5328434705734253,0.516837477684021,-0.016005992889404297,0.001290955115109682,0.04438921809196472,0.5328434705734253,0.516837477684021,0.24217337369918823,0.2643679678440094,0.22498314082622528,0.21879450976848602
29,S5,LatCrit,local,local,0,local,local,0,0.5960270166397095,0.6131879091262817,0.017160892486572266,0.0006867228075861931,0.034321755170822144,0.5960270166397095,0.6131879091262817,0.18809065222740173,0.17653198540210724,0.2158823013305664,0.21028010547161102
29,S5,ComHvy,local,local,0,local,local,0,0.5521347522735596,0.5417927503585815,-0.010342001914978027,0.0005352944135665894,0.02581670880317688,0.5521347522735596,0.5417927503585815,0.1876627802848816,0.2005711793899536,0.26020243763923645,0.2576361298561096
29,S5,BWHvy,local,local,0,local,local,0,0.4581477642059326,0.4496752619743347,-0.0084725022315979,0.0021814946085214615,0.05550038814544678,0.4581477642059326,0.4496752619743347,0.2922172546386719,0.2729395627975464,0.2496350109577179,0.2773852050304413
29,S6,LatCrit,local,local,0,local,local,0,0.5179624557495117,0.4961816072463989,-0.021780848503112793,0.0009670304134488106,0.04356168210506439,0.5179624557495117,0.4961816072463989,0.2516103982925415,0.2651559114456177,0.23042716085910797,0.2386624813079834
29,S6,ComHvy,local,local,0,local,local,0,0.5515940189361572,0.5519003868103027,0.0003063678741455078,0.00026553869247436523,0.01567782461643219,0.5515940189361572,0.5519003868103027,0.23348048329353333,0.2410130500793457,0.21492548286914825,0.20708659291267395
29,S6,BWHvy,local,local,0,local,local,0,0.4778958559036255,0.5163835287094116,0.03848767280578613,0.003440587781369686,0.07697534561157227,0.4778958559036255,0.5163835287094116,0.27158015966415405,0.24122676253318787,0.25052398443222046,0.2423897087574005
29,S7,LatCrit,local,local,0,local,local,0,0.5498304963111877,0.5614757537841797,0.011645257472991943,0.00028056884184479713,0.023290470242500305,0.5498304963111877,0.5614757537841797,0.22991341352462769,0.22507014870643616,0.22025609016418457,0.21345414221286774
29,S7,ComHvy,local,local,0,local,local,0,0.5681305527687073,0.5632938146591187,-0.004836738109588623,0.000490914098918438,0.024708807468414307,0.5681305527687073,0.5632938146591187,0.2107986956834793,0.20328101515769958,0.22107075154781342,0.23342514038085938
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5251666307449341,0.538356363773346,0.013189733028411865,0.0003872346132993698,0.02637942135334015,0.5251666307449341,0.538356363773346,0.26775890588760376,0.26320430636405945,0.20707441866397858,0.1984393298625946
29,S8,LatCrit,local,local,0,local,local,0,0.5137897729873657,0.5158911943435669,0.002101421356201172,0.00014473171904683113,0.013174161314964294,0.5137897729873657,0.5158911943435669,0.21297718584537506,0.20639008283615112,0.2732330560684204,0.2777186930179596
29,S8,ComHvy,local,local,0,local,local,0,0.5200006365776062,0.5118008852005005,-0.008199751377105713,0.000520738773047924,0.02844618260860443,0.5200006365776062,0.5118008852005005,0.215868279337883,0.2098449468612671,0.264131098985672,0.2783541977405548
29,S8,BWHvy,local,local,0,local,local,0,0.4763041138648987,0.4802449941635132,0.003940880298614502,0.00043342169374227524,0.023837178945541382,0.4763041138648987,0.4802449941635132,0.2389775514602661,0.22705894708633423,0.2847183644771576,0.2926960587501526
30,S1,LatCrit,local,local,0,local,local,0,0.45803403854370117,0.47009462118148804,0.012060582637786865,0.002186831086874008,0.05465458333492279,0.45803403854370117,0.47009462118148804,0.29753804206848145,0.3128047287464142,0.24442793428897858,0.2171006202697754
30,S1,ComHvy,local,local,0,local,local,0,0.47610634565353394,0.49209827184677124,0.015991926193237305,0.0006258240900933743,0.03198380768299103,0.47610634565353394,0.49209827184677124,0.283198744058609,0.2692672908306122,0.24069489538669586,0.23863446712493896
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.44548583030700684,0.4454089403152466,-7.68899917602539e-05,8.539936970919371e-07,0.0010631382465362549,0.44548583030700684,0.4454089403152466,0.2786771357059479,0.2792087197303772,0.2758370339870453,0.2753823697566986
30,S2,LatCrit,local,local,0,local,local,0,0.4821252226829529,0.468167245388031,-0.013957977294921875,0.001412530429661274,0.047074079513549805,0.4821252226829529,0.468167245388031,0.25375258922576904,0.27728962898254395,0.2641221880912781,0.25454312562942505
30,S2,ComHvy,local,local,0,local,local,0,0.5770882368087769,0.5784856081008911,0.0013973712921142578,0.0005696406587958336,0.023042529821395874,0.5770882368087769,0.5784856081008911,0.2004431039094925,0.18892182409763336,0.22246865928173065,0.23259253799915314
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4770697355270386,0.49833983182907104,0.02127009630203247,0.0011008717119693756,0.042540162801742554,0.4770697355270386,0.49833983182907104,0.2752942442893982,0.27094125747680664,0.24763599038124084,0.23071891069412231
30,S3,LatCrit,local,local,0,local,local,0,0.4853551387786865,0.4751054048538208,-0.010249733924865723,0.00033568276558071375,0.022705867886543274,0.4853551387786865,0.4751054048538208,0.28100860118865967,0.2923615574836731,0.23363623023033142,0.2325330525636673
30,S3,ComHvy,local,local,0,local,local,0,0.45037561655044556,0.4699937701225281,0.01961815357208252,0.0008091172203421593,0.03923632204532623,0.45037561655044556,0.4699937701225281,0.2943289279937744,0.2868122458457947,0.25529545545578003,0.24319396913051605
30,S3,BWHvy,local,local,0,local,local,0,0.5108627080917358,0.5139961242675781,0.003133416175842285,3.425753675401211e-05,0.006950497627258301,0.5108627080917358,0.5139961242675781,0.24026691913604736,0.24060878157615662,0.2488703429698944,0.24539512395858765
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.47898781299591064,0.46326297521591187,-0.01572483777999878,0.000993829220533371,0.0394321084022522,0.47898781299591064,0.46326297521591187,0.2557923197746277,0.25180110335350037,0.26521986722946167,0.28493592143058777
30,S4,ComHvy,local,local,0,local,local,0,0.4979270100593567,0.5195492506027222,0.02162224054336548,0.0010782526805996895,0.043244510889053345,0.4979270100593567,0.5195492506027222,0.28016427159309387,0.2737724483013153,0.22190870344638824,0.20667825639247894
30,S4,BWHvy,local,local,0,local,local,0,0.4494478106498718,0.44948917627334595,4.1365623474121094e-05,1.6971956938505173e-05,0.004353076219558716,0.4494478106498718,0.44948917627334595,0.25820493698120117,0.256028413772583,0.292347252368927,0.29448243975639343
30,S5,LatCrit,local,local,0,local,local,0,0.5641568899154663,0.5714782476425171,0.007321357727050781,0.0006551905535161495,0.02803899347782135,0.5641568899154663,0.5714782476425171,0.20035089552402496,0.18633140623569489,0.23549219965934753,0.24219034612178802
30,S5,ComHvy,local,local,0,local,local,0,0.5485163927078247,0.5364000201225281,-0.01211637258529663,0.0003129909746348858,0.024232730269432068,0.5485163927078247,0.5364000201225281,0.17842921614646912,0.1852109283208847,0.2730543911457062,0.278389036655426
30,S5,BWHvy,local,local,0,local,local,0,0.505719006061554,0.48680639266967773,-0.01891261339187622,0.002224661409854889,0.059287771582603455,0.505719006061554,0.48680639266967773,0.2420935034751892,0.2313622087240219,0.25218749046325684,0.2818313539028168
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5363685488700867,0.5068561434745789,-0.029512405395507812,0.0019210227765142918,0.05902476608753204,0.5363685488700867,0.5068561434745789,0.25510385632514954,0.2781018316745758,0.208527609705925,0.21504199504852295
30,S6,ComHvy,local,local,0,local,local,0,0.5441552400588989,0.5386962294578552,-0.005459010601043701,0.0003885519690811634,0.022536680102348328,0.5441552400588989,0.5386962294578552,0.2107110172510147,0.2219793200492859,0.24513380229473114,0.2393244355916977
30,S6,BWHvy,local,local,0,local,local,0,0.5513045191764832,0.5352292060852051,-0.016075313091278076,0.0005246349610388279,0.03215058147907257,0.5513045191764832,0.5352292060852051,0.23786668479442596,0.24739976227283478,0.21082881093025208,0.21737100183963776
30,S7,LatCrit,local,local,0,local,local,0,0.5561234951019287,0.5840729475021362,0.02794945240020752,0.00266059092245996,0.056241631507873535,0.5561234951019287,0.5840729475021362,0.21857181191444397,0.190450981259346,0.2253047227859497,0.22547607123851776
30,S7,ComHvy,local,local,0,local,local,0,0.5151643753051758,0.487061083316803,-0.028103291988372803,0.0015884265303611755,0.0562065988779068,0.5151643753051758,0.487061083316803,0.24696803092956543,0.2628001272678375,0.2378675490617752,0.2501387596130371
30,S7,BWHvy,local,local,0,local,local,0,0.4817562699317932,0.46964192390441895,-0.012114346027374268,0.0003956534492317587,0.024228647351264954,0.4817562699317932,0.46964192390441895,0.2758721709251404,0.28754669427871704,0.24237160384655,0.242811381816864
30,S8,LatCrit,local,local,0,local,local,0,0.571662187576294,0.5749632120132446,0.0033010244369506836,3.1481264159083366e-05,0.006602108478546143,0.571662187576294,0.5749632120132446,0.20520387589931488,0.20501182973384857,0.22313395142555237,0.22002491354942322
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.448924720287323,0.4192710518836975,-0.02965366840362549,0.002503367140889168,0.05930733680725098,0.448924720287323,0.4192710518836975,0.29643216729164124,0.29767584800720215,0.2546430826187134,0.28305307030677795
30,S8,BWHvy,local,local,0,local,local,0,0.5464637279510498,0.5333755016326904,-0.013088226318359375,0.001340087503194809,0.04557687044143677,0.5464637279510498,0.5333755016326904,0.18600863218307495,0.17630845308303833,0.26752761006355286,0.29031607508659363
31,S1,LatCrit,local,local,0,local,local,0,0.4852573871612549,0.5109354257583618,0.025678038597106934,0.0014341105706989765,0.05135613679885864,0.4852573871612549,0.5109354257583618,0.2686491906642914,0.2500776946544647,0.24609342217445374,0.2389868199825287
31,S1,ComHvy,local,local,0,local,local,0,0.5455400943756104,0.522537350654602,-0.0230027437210083,0.0010624183341860771,0.046005502343177795,0.5455400943756104,0.522537350654602,0.2431563287973404,0.2556695342063904,0.21130356192588806,0.22179311513900757
31,S1,BWHvy,local,local,0,local,local,0,0.4893782138824463,0.4940473437309265,0.004669129848480225,7.981841918081045e-05,0.010837703943252563,0.4893782138824463,0.4940473437309265,0.26330462098121643,0.25788575410842896,0.24731720983982086,0.24806691706180573
31,S2,LatCrit,local,local,0,local,local,0,0.46275484561920166,0.4763262867927551,0.013571441173553467,0.0004040636122226715,0.027142897248268127,0.46275484561920166,0.4763262867927551,0.22079545259475708,0.21814154088497162,0.31644973158836365,0.30553218722343445
31,S2,ComHvy,local,local,0,local,local,0,0.5004090070724487,0.5170185565948486,0.016609549522399902,0.0011408317368477583,0.04019324481487274,0.5004090070724487,0.5170185565948486,0.2519571781158447,0.23186054825782776,0.24763382971286774,0.2511208951473236
31,S2,BWHvy,local,local,0,local,local,0,0.4756852984428406,0.48737794160842896,0.011692643165588379,0.00067128986120224,0.03294302523136139,0.4756852984428406,0.48737794160842896,0.23134702444076538,0.2361259013414383,0.29296767711639404,0.27649617195129395
31,S3,LatCrit,local,local,0,local,local,0,0.4781561493873596,0.48949921131134033,0.011343061923980713,0.0006593549624085426,0.029638275504112244,0.4781561493873596,0.48949921131134033,0.2951318025588989,0.29860785603523254,0.22671207785606384,0.21189291775226593
31,S3,ComHvy,local,local,0,local,local,0,0.4811158776283264,0.47007936239242554,-0.011036515235900879,0.000775214284658432,0.034371986985206604,0.4811158776283264,0.47007936239242554,0.27417322993278503,0.2680237591266632,0.24471087753772736,0.26189687848091125
31,S3,BWHvy,local,local,0,local,local,0,0.5292842388153076,0.5245269536972046,-0.004757285118103027,0.000574382022023201,0.02741168439388275,0.5292842388153076,0.5245269536972046,0.2273065149784088,0.21835798025131226,0.24340923130512238,0.25711509585380554
31,S4,LatCrit,local,local,0,local,local,0,0.5569337606430054,0.555518627166748,-0.0014151334762573242,0.00019699661061167717,0.014558419585227966,0.5569337606430054,0.555518627166748,0.21499337255954742,0.20912930369377136,0.228072851896286,0.2353520691394806
31,S4,ComHvy,local,local,0,local,local,0,0.5209190249443054,0.5196858644485474,-0.0012331604957580566,0.0002693044953048229,0.01717798411846161,0.5209190249443054,0.5196858644485474,0.22735761106014252,0.2359466254711151,0.25172334909439087,0.2443675398826599
31,S4,BWHvy,local,local,0,local,local,0,0.5677937269210815,0.5597980618476868,-0.007995665073394775,0.00020650225633289665,0.01599135994911194,0.5677937269210815,0.5597980618476868,0.19902674853801727,0.20684532821178436,0.2331794947385788,0.23335660994052887
31,S5,LatCrit,local,local,0,local,local,0,0.48558616638183594,0.5084061622619629,0.022819995880126953,0.0011269710958003998,0.045640066266059875,0.48558616638183594,0.5084061622619629,0.24051576852798462,0.2253846973180771,0.27389809489250183,0.26620909571647644
31,S5,ComHvy,local,local,0,local,local,0,0.5503826141357422,0.5291904807090759,-0.02119213342666626,0.0009094662964344025,0.0423843115568161,0.5503826141357422,0.5291904807090759,0.2008381187915802,0.20905223488807678,0.24877922236919403,0.2617572844028473
31,S5,BWHvy,local,local,0,local,local,0,0.5800104141235352,0.5590400695800781,-0.02097034454345703,0.0011292286217212677,0.04194064438343048,0.5800104141235352,0.5590400695800781,0.19589558243751526,0.19834750890731812,0.22409401834011078,0.24261239171028137
31,S6,LatCrit,local,local,0,local,local,0,0.6226487159729004,0.6150239706039429,-0.0076247453689575195,0.0002833520993590355,0.01833765208721161,0.6226487159729004,0.6150239706039429,0.20096620917320251,0.19942215085029602,0.1763850599527359,0.1855539083480835
31,S6,ComHvy,local,local,0,local,local,0,0.5900325775146484,0.6010664701461792,0.011033892631530762,0.0002742726355791092,0.022067859768867493,0.5900325775146484,0.6010664701461792,0.1783621609210968,0.17556963860988617,0.23160532116889954,0.22336387634277344
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4634361267089844,0.46319031715393066,-0.00024580955505371094,2.392916940152645e-07,0.0005628764629364014,0.4634361267089844,0.46319031715393066,0.2787652909755707,0.278729647397995,0.25779858231544495,0.25808000564575195
31,S7,LatCrit,local,local,0,local,local,0,0.49826568365097046,0.5170736312866211,0.018807947635650635,0.0007635224610567093,0.03761593997478485,0.49826568365097046,0.5170736312866211,0.23844245076179504,0.22591619193553925,0.2632918953895569,0.25701016187667847
31,S7,ComHvy,local,local,0,local,local,0,0.5265328884124756,0.5310851335525513,0.004552245140075684,4.182499833405018e-05,0.009104475378990173,0.5265328884124756,0.5310851335525513,0.2221188098192215,0.21972645819187164,0.2513483166694641,0.24918843805789948
31,S7,BWHvy,local,local,0,local,local,0,0.4367825984954834,0.44213855266571045,0.005355954170227051,0.0007190033793449402,0.031480103731155396,0.4367825984954834,0.44213855266571045,0.31360775232315063,0.3239918351173401,0.24960967898368835,0.23386961221694946
31,S8,LatCrit,local,local,0,local,local,0,0.5196801424026489,0.5426914691925049,0.023011326789855957,0.0011884146369993687,0.046022698283195496,0.5196801424026489,0.5426914691925049,0.22517792880535126,0.20921090245246887,0.2551419734954834,0.24809762835502625
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4621831774711609,0.46034371852874756,-0.00183945894241333,0.0008654370903968811,0.03224584460258484,0.4621831774711609,0.46034371852874756,0.24438177049160004,0.23009832203388214,0.2934350371360779,0.3095579743385315
31,S8,BWHvy,local,local,0,local,local,0,0.5144244432449341,0.5358549952507019,0.021430552005767822,0.0013489178381860256,0.04286108911037445,0.5144244432449341,0.5358549952507019,0.20987708866596222,0.1910100281238556,0.2756984531879425,0.2731349766254425
32,S1,LatCrit,local,local,0,local,local,0,0.5556153059005737,0.5802031755447388,0.02458786964416504,0.0012737074866890907,0.049175798892974854,0.5556153059005737,0.5802031755447388,0.2423803061246872,0.22620925307273865,0.20200441777706146,0.1935875415802002
32,S1,ComHvy,local,local,0,local,local,0,0.49168574810028076,0.4860907793045044,-0.005594968795776367,0.00010152487084269524,0.011828824877738953,0.49168574810028076,0.4860907793045044,0.2595372498035431,0.2592177987098694,0.24877698719501495,0.25469139218330383
32,S1,BWHvy,local,local,0,local,local,0,0.4553518295288086,0.4471549391746521,-0.008196890354156494,0.0005554137751460075,0.03019729256629944,0.4553518295288086,0.4471549391746521,0.2606891691684723,0.25378739833831787,0.2839590013027191,0.29905763268470764
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4779423475265503,0.49498164653778076,0.01703929901123047,0.0006381096318364143,0.034078583121299744,0.4779423475265503,0.49498164653778076,0.23279738426208496,0.22891773283481598,0.28926023840904236,0.27610060572624207
32,S2,ComHvy,local,local,0,local,local,0,0.5153064727783203,0.5353723764419556,0.020065903663635254,0.0017946143634617329,0.0500202476978302,0.5153064727783203,0.5353723764419556,0.24624291062355042,0.22123278677463531,0.2384505718946457,0.24339479207992554
32,S2,BWHvy,local,local,0,local,local,0,0.4262852668762207,0.4281933903694153,0.00190812349319458,6.732461042702198e-05,0.010183751583099365,0.4262852668762207,0.4281933903694153,0.28852149844169617,0.2834296226501465,0.28519323468208313,0.28837698698043823
32,S3,LatCrit,local,local,0,local,local,0,0.4468829035758972,0.44424617290496826,-0.002636730670928955,8.521112613379955e-05,0.011609554290771484,0.4468829035758972,0.44424617290496826,0.2832522988319397,0.28905707597732544,0.2698647975921631,0.2666967511177063
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4079444408416748,0.40101397037506104,-0.0069304704666137695,0.0008885767310857773,0.03733980655670166,0.4079444408416748,0.40101397037506104,0.31686633825302124,0.3051269054412842,0.27518922090530396,0.2938591241836548
32,S3,BWHvy,local,local,0,local,local,0,0.4674849510192871,0.469485342502594,0.0020003914833068848,0.0003934623673558235,0.022038564085960388,0.4674849510192871,0.469485342502594,0.25388339161872864,0.24286408722400665,0.27863165736198425,0.28765052556991577
32,S4,LatCrit,local,local,0,local,local,0,0.5261249542236328,0.5128856301307678,-0.01323932409286499,0.0003974512219429016,0.0264786034822464,0.5261249542236328,0.5128856301307678,0.2263658046722412,0.2292868196964264,0.24750925600528717,0.2578275203704834
32,S4,ComHvy,local,local,0,local,local,0,0.4617934226989746,0.484579861164093,0.022786438465118408,0.001041150651872158,0.045572876930236816,0.4617934226989746,0.484579861164093,0.2704787850379944,0.25933393836021423,0.267727792263031,0.25608620047569275
32,S4,BWHvy,local,local,0,local,local,0,0.5406668782234192,0.5308271646499634,-0.00983971357345581,0.0002489463659003377,0.019679471850395203,0.5406668782234192,0.5308271646499634,0.2098514288663864,0.21794842183589935,0.2494816929101944,0.25122445821762085
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4822351336479187,0.49542737007141113,0.013192236423492432,0.0004884985974058509,0.02638445794582367,0.4822351336479187,0.49542737007141113,0.23956412076950073,0.22761045396327972,0.27820077538490295,0.2769622206687927
32,S5,ComHvy,local,local,0,local,local,0,0.5329140424728394,0.5295820236206055,-0.0033320188522338867,3.094732528552413e-05,0.00666402280330658,0.5329140424728394,0.5295820236206055,0.19756491482257843,0.200386643409729,0.2695210576057434,0.2700313329696655
32,S5,BWHvy,local,local,0,local,local,0,0.5243151187896729,0.5039514303207397,-0.020363688468933105,0.0017722435295581818,0.05257745087146759,0.5243151187896729,0.5039514303207397,0.22451108694076538,0.21858607232570648,0.2511737644672394,0.27746251225471497
32,S6,LatCrit,local,local,0,local,local,0,0.6139605045318604,0.6115787029266357,-0.0023818016052246094,0.00021814089268445969,0.014848500490188599,0.6139605045318604,0.6115787029266357,0.20953364670276642,0.20449122786521912,0.17650583386421204,0.18393011391162872
32,S6,ComHvy,local,local,0,local,local,0,0.5571142435073853,0.5488965511322021,-0.008217692375183105,0.00024323805700987577,0.01781916618347168,0.5571142435073853,0.5488965511322021,0.21336495876312256,0.2222745418548584,0.2295207679271698,0.22882887721061707
32,S6,BWHvy,local,local,0,local,local,0,0.45214492082595825,0.4555586576461792,0.0034137368202209473,0.00037546269595623016,0.022954821586608887,0.45214492082595825,0.4555586576461792,0.27626097202301025,0.2647835612297058,0.2715941071510315,0.279657781124115
32,S7,LatCrit,local,local,0,local,local,0,0.4595816731452942,0.48085272312164307,0.021271049976348877,0.0012892608065158129,0.042542099952697754,0.4595816731452942,0.48085272312164307,0.2827048897743225,0.26182305812835693,0.2577134668827057,0.2573242485523224
32,S7,ComHvy,local,local,0,local,local,0,0.5490626096725464,0.5375064015388489,-0.01155620813369751,0.00026896875351667404,0.02311241626739502,0.5490626096725464,0.5375064015388489,0.21767035126686096,0.22331170737743378,0.23326706886291504,0.23918192088603973
32,S7,BWHvy,local,local,0,local,local,0,0.4649309515953064,0.48705363273620605,0.022122681140899658,0.0015545990318059921,0.04424537718296051,0.4649309515953064,0.48705363273620605,0.2907867729663849,0.2905611991882324,0.2442822903394699,0.22238516807556152
32,S8,LatCrit,local,local,0,local,local,0,0.5519294738769531,0.5416390895843506,-0.010290384292602539,0.00025544874370098114,0.02058081328868866,0.5519294738769531,0.5416390895843506,0.19851891696453094,0.19996559619903564,0.24955156445503235,0.25839531421661377
32,S8,ComHvy,local,local,0,local,local,0,0.5403182506561279,0.5254584550857544,-0.014859795570373535,0.0011101290583610535,0.040529683232307434,0.5403182506561279,0.5254584550857544,0.22768954932689667,0.2222844958305359,0.23199224472045898,0.2522570788860321
32,S8,BWHvy,local,local,0,local,local,0,0.4950624108314514,0.49918514490127563,0.004122734069824219,0.0014507845044136047,0.04071180522441864,0.4950624108314514,0.49918514490127563,0.224972203373909,0.20461630821228027,0.2799654006958008,0.2961985766887665
33,S1,LatCrit,local,local,0,local,local,0,0.509468674659729,0.5341445803642273,0.02467590570449829,0.0012374073266983032,0.049351826310157776,0.509468674659729,0.5341445803642273,0.24827192723751068,0.23767061531543732,0.2422594130039215,0.2281848043203354
33,S1,ComHvy,local,local,0,local,local,0,0.5576700568199158,0.5375875234603882,-0.020082533359527588,0.0009435359388589859,0.04016505181789398,0.5576700568199158,0.5375875234603882,0.24377557635307312,0.2492496520280838,0.1985543668270111,0.21316280961036682
33,S1,BWHvy,local,local,0,local,local,0,0.4732193350791931,0.4603937268257141,-0.012825608253479004,0.00044314470142126083,0.025651201605796814,0.4732193350791931,0.4603937268257141,0.24147368967533112,0.24180352687835693,0.28530699014663696,0.29780274629592896
33,S2,LatCrit,local,local,0,local,local,0,0.4724987745285034,0.4678329825401306,-0.004665791988372803,5.7837460190057755e-05,0.009331583976745605,0.4724987745285034,0.4678329825401306,0.21142514050006866,0.21520651876926422,0.3160760998725891,0.31696051359176636
33,S2,ComHvy,local,local,0,local,local,0,0.443756639957428,0.4473366141319275,0.0035799741744995117,0.00044489186257123947,0.024818062782287598,0.443756639957428,0.4473366141319275,0.26588961482048035,0.25348058342933655,0.2903537452220917,0.29918280243873596
33,S2,BWHvy,local,local,0,local,local,0,0.4203566908836365,0.433596134185791,0.013239443302154541,0.0005544204614125192,0.026620060205459595,0.4203566908836365,0.433596134185791,0.26180538535118103,0.24849537014961243,0.3178379237651825,0.31790852546691895
