probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.523263692855835,0.5200010538101196,-0.003262639045715332,0.0009612925350666046,0.033180564641952515,0.523263692855835,0.5200010538101196,0.2227950543165207,0.23938535153865814,0.25394123792648315,0.24061360955238342
11,S1,ComHvy,local,local,0,local,local,0,0.5110148191452026,0.4681931734085083,-0.042821645736694336,0.0057620517909526825,0.09126085042953491,0.5110148191452026,0.4681931734085083,0.240787073969841,0.28641748428344727,0.24819813668727875,0.24538934230804443
11,S1,BWHvy,local,local,0,local,local,0,0.45526623725891113,0.43454813957214355,-0.020718097686767578,0.0013185994466766715,0.04350525140762329,0.45526623725891113,0.43454813957214355,0.27049630880355835,0.29224893450737,0.2742374539375305,0.27320292592048645
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5049846172332764,0.5335683822631836,0.028583765029907227,0.0016755862161517143,0.05716758966445923,0.5049846172332764,0.5335683822631836,0.1983696073293686,0.18411143124103546,0.29664579033851624,0.28232014179229736
11,S2,ComHvy,local,local,0,local,BS1,1,0.5083674192428589,0.5124784708023071,0.004111051559448242,0.0034250281751155853,0.06061418354511261,0.5083674192428589,0.5124784708023071,0.25943076610565186,0.2856268286705017,0.23220176994800568,0.20189470052719116
11,S2,BWHvy,local,local,0,local,local,0,0.5000795125961304,0.5070832967758179,0.0070037841796875,0.0008395938202738762,0.03451482951641083,0.5000795125961304,0.5070832967758179,0.2759823203086853,0.2587248980998993,0.22393815219402313,0.23419177532196045
11,S3,LatCrit,local,local,0,local,local,0,0.5623785257339478,0.5597396492958069,-0.002638876438140869,1.8384947907179594e-05,0.00527779757976532,0.5623785257339478,0.5597396492958069,0.23877857625484467,0.24118928611278534,0.1988428682088852,0.19907107949256897
11,S3,ComHvy,local,local,0,local,local,0,0.5347908735275269,0.5307811498641968,-0.004009723663330078,0.0011189598590135574,0.03614453971385956,0.5347908735275269,0.5307811498641968,0.25067654252052307,0.26874879002571106,0.21453259885311127,0.20047003030776978
11,S3,BWHvy,local,local,0,local,BS1,1,0.4461320638656616,0.3963266611099243,-0.049805402755737305,0.005190873518586159,0.09961077570915222,0.4461320638656616,0.3963266611099243,0.28583094477653503,0.3163725435733795,0.26803702116012573,0.28730079531669617
11,S4,LatCrit,local,local,0,local,local,0,0.45332640409469604,0.5061495304107666,0.05282312631607056,0.005605693906545639,0.10564622282981873,0.45332640409469604,0.5061495304107666,0.2865593433380127,0.2609105110168457,0.26011425256729126,0.23293998837471008
11,S4,ComHvy,local,local,0,local,local,0,0.5421264171600342,0.5494568347930908,0.007330417633056641,0.00029578106477856636,0.0204617977142334,0.5421264171600342,0.5494568347930908,0.2365240901708603,0.22629320621490479,0.22134947776794434,0.2242499738931656
11,S4,BWHvy,local,local,0,local,local,0,0.5494688153266907,0.5464199185371399,-0.0030488967895507812,5.12364786118269e-05,0.008298426866531372,0.5494688153266907,0.5464199185371399,0.21097461879253387,0.21512383222579956,0.23955656588077545,0.23845624923706055
11,S5,LatCrit,local,local,0,local,local,0,0.45109057426452637,0.42537713050842285,-0.025713443756103516,0.0014645522460341454,0.05142688751220703,0.45109057426452637,0.42537713050842285,0.2831398546695709,0.30236726999282837,0.2657695710659027,0.2722555994987488
11,S5,ComHvy,local,local,0,local,local,0,0.5348412394523621,0.5292401313781738,-0.005601108074188232,8.855242049321532e-05,0.011202245950698853,0.5348412394523621,0.5292401313781738,0.18724729120731354,0.19192688167095184,0.2779114842414856,0.2788330316543579
11,S5,BWHvy,local,local,0,local,local,0,0.49919307231903076,0.5228016972541809,0.023608624935150146,0.0011163409799337387,0.04721726477146149,0.49919307231903076,0.5228016972541809,0.2771157920360565,0.2637324929237366,0.22369113564491272,0.21346579492092133
11,S6,LatCrit,local,local,0,local,local,0,0.5017275810241699,0.5184729099273682,0.016745328903198242,0.0008561862632632256,0.033490732312202454,0.5017275810241699,0.5184729099273682,0.27102920413017273,0.27015241980552673,0.22724325954914093,0.21137464046478271
11,S6,ComHvy,local,local,0,local,local,0,0.587822437286377,0.5929407477378845,0.005118310451507568,0.00019812677055597305,0.015100494027137756,0.587822437286377,0.5929407477378845,0.1795775294303894,0.17202727496623993,0.23260004818439484,0.23503197729587555
11,S6,BWHvy,local,local,0,local,local,0,0.46026527881622314,0.4667074680328369,0.0064421892166137695,8.347351104021072e-05,0.012884333729743958,0.46026527881622314,0.4667074680328369,0.29842609167099,0.2946931719779968,0.24130859971046448,0.23859937489032745
11,S7,LatCrit,local,local,0,local,local,0,0.5204696655273438,0.4885323643684387,-0.03193730115890503,0.002041095867753029,0.06387458741664886,0.5204696655273438,0.4885323643684387,0.23782634735107422,0.2540719509124756,0.24170397222042084,0.2573956549167633
11,S7,ComHvy,local,local,0,local,local,0,0.487521767616272,0.5255505442619324,0.0380287766456604,0.002911919727921486,0.07605752348899841,0.487521767616272,0.5255505442619324,0.2644994854927063,0.2467876821756363,0.24797874689102173,0.22766180336475372
11,S7,BWHvy,local,local,0,local,local,0,0.5206922292709351,0.5075485706329346,-0.013143658638000488,0.0006147138774394989,0.029607519507408142,0.5206922292709351,0.5075485706329346,0.24019764363765717,0.23853753507137299,0.23911012709140778,0.25391387939453125
11,S8,LatCrit,local,local,0,local,local,0,0.4404013752937317,0.44353634119033813,0.0031349658966064453,0.0003058542497456074,0.020885616540908813,0.4404013752937317,0.44353634119033813,0.2772529125213623,0.2668100893497467,0.2823457419872284,0.28965356945991516
11,S8,ComHvy,local,local,0,local,local,0,0.5409305095672607,0.5458825826644897,0.004952073097229004,0.00013697147369384766,0.013810411095619202,0.5409305095672607,0.5458825826644897,0.23005694150924683,0.2320100963115692,0.22901254892349243,0.22210736572742462
11,S8,BWHvy,local,local,0,local,local,0,0.5315558910369873,0.5614275932312012,0.029871702194213867,0.0018231254070997238,0.059743404388427734,0.5315558910369873,0.5614275932312012,0.23995760083198547,0.22268280386924744,0.22848649322986603,0.2158895879983902
12,S1,LatCrit,local,local,0,local,local,0,0.5582901239395142,0.5594041347503662,0.0011140108108520508,0.00016489392146468163,0.013097718358039856,0.5582901239395142,0.5594041347503662,0.22832298278808594,0.2217741310596466,0.21338686347007751,0.218821719288826
12,S1,ComHvy,local,local,0,local,local,0,0.48903244733810425,0.46081405878067017,-0.028218388557434082,0.003414580598473549,0.0758826732635498,0.48903244733810425,0.46081405878067017,0.28038203716278076,0.31832337379455566,0.2305854856967926,0.22086253762245178
12,S1,BWHvy,local,local,0,local,local,0,0.5160531997680664,0.4954516291618347,-0.02060157060623169,0.0011980589479207993,0.04120314121246338,0.5160531997680664,0.4954516291618347,0.2419433742761612,0.24266427755355835,0.2420034259557724,0.26188409328460693
12,S2,LatCrit,local,local,0,local,local,0,0.49765443801879883,0.501446008682251,0.0037915706634521484,0.00035976851359009743,0.020796433091163635,0.49765443801879883,0.501446008682251,0.20484787225723267,0.19444970786571503,0.2974976599216461,0.30410435795783997
12,S2,ComHvy,local,local,0,local,local,0,0.4897717833518982,0.48849499225616455,-0.0012767910957336426,4.474911838769913e-05,0.007837429642677307,0.4897717833518982,0.48849499225616455,0.26375311613082886,0.2676718533039093,0.24647507071495056,0.24383316934108734
12,S2,BWHvy,local,local,0,local,local,0,0.5207324028015137,0.5077664852142334,-0.012965917587280273,0.0010221656411886215,0.03919152915477753,0.5207324028015137,0.5077664852142334,0.24134740233421326,0.23471754789352417,0.23792023956775665,0.2575159966945648
12,S3,LatCrit,local,local,0,local,local,0,0.5382846593856812,0.5530310869216919,0.014746427536010742,0.00047089019790291786,0.02949279546737671,0.5382846593856812,0.5530310869216919,0.24536436796188354,0.23490270972251892,0.21635092794895172,0.21206621825695038
12,S3,ComHvy,local,local,0,local,local,0,0.47607100009918213,0.4498615264892578,-0.026209473609924316,0.0013921521604061127,0.05241894721984863,0.47607100009918213,0.4498615264892578,0.3173333406448364,0.3316696584224701,0.20659564435482025,0.2184688001871109
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.43930530548095703,0.4327116012573242,-0.0065937042236328125,0.000714324414730072,0.0328749418258667,0.43930530548095703,0.4327116012573242,0.3014121353626251,0.2915683686733246,0.25928255915641785,0.2757200300693512
12,S4,LatCrit,local,local,0,local,local,0,0.465292751789093,0.4795277714729309,0.01423501968383789,0.0004311571829020977,0.02847006916999817,0.465292751789093,0.4795277714729309,0.26117172837257385,0.2517136335372925,0.27353551983833313,0.2687585651874542
12,S4,ComHvy,local,local,0,local,local,0,0.5166298151016235,0.515823245048523,-0.0008065700531005859,0.002411387860774994,0.048750028014183044,0.5166298151016235,0.515823245048523,0.22477008402347565,0.20120161771774292,0.2586001455783844,0.28297513723373413
12,S4,BWHvy,local,local,0,local,local,0,0.5689213871955872,0.5452404022216797,-0.02368098497390747,0.0011419355869293213,0.04736196994781494,0.5689213871955872,0.5452404022216797,0.21817129850387573,0.23148956894874573,0.2129073292016983,0.22327004373073578
12,S5,LatCrit,local,local,0,local,local,0,0.4667317271232605,0.4967820644378662,0.030050337314605713,0.0018079699948430061,0.060100674629211426,0.4667317271232605,0.4967820644378662,0.26409465074539185,0.248944491147995,0.26917362213134766,0.2542734444141388
12,S5,ComHvy,local,local,0,local,local,0,0.4740414023399353,0.4817187786102295,0.0076773762702941895,0.0008599534630775452,0.03560273349285126,0.4740414023399353,0.4817187786102295,0.2491448074579239,0.2592688202857971,0.2768137753009796,0.2590124309062958
12,S5,BWHvy,local,local,0,local,local,0,0.5102881193161011,0.48287296295166016,-0.027415156364440918,0.0019493810832500458,0.054830342531204224,0.5102881193161011,0.48287296295166016,0.24939455091953278,0.2523271143436432,0.24031732976436615,0.26479995250701904
12,S6,LatCrit,local,local,0,local,local,0,0.5004590153694153,0.47758424282073975,-0.022874772548675537,0.001269552856683731,0.04574957489967346,0.5004590153694153,0.47758424282073975,0.2595611810684204,0.26366057991981506,0.23997977375984192,0.2587551772594452
12,S6,ComHvy,local,local,0,local,local,0,0.5422016978263855,0.5726586580276489,0.030456960201263428,0.0026808027178049088,0.06091390550136566,0.5422016978263855,0.5726586580276489,0.19566266238689423,0.1951712816953659,0.2621356248855591,0.23217006027698517
12,S6,BWHvy,local,local,0,local,local,0,0.4510651230812073,0.4554027318954468,0.004337608814239502,3.898248542100191e-05,0.008675217628479004,0.4510651230812073,0.4554027318954468,0.2591708302497864,0.25659117102622986,0.28976404666900635,0.28800609707832336
12,S7,LatCrit,local,local,0,local,local,0,0.49199455976486206,0.5053188800811768,0.013324320316314697,0.00039184163324534893,0.026648670434951782,0.49199455976486206,0.5053188800811768,0.2770248353481293,0.26679566502571106,0.23098058998584747,0.2278854101896286
12,S7,ComHvy,local,local,0,local,local,0,0.5068004727363586,0.5156071186065674,0.00880664587020874,0.00016839406453073025,0.017613276839256287,0.5068004727363586,0.5156071186065674,0.25294917821884155,0.2466599941253662,0.2402503341436386,0.2377328872680664
12,S7,BWHvy,local,local,0,local,local,0,0.48006922006607056,0.5057359337806702,0.02566671371459961,0.0018513696268200874,0.05133344233036041,0.48006922006607056,0.5057359337806702,0.24558739364147186,0.22230979800224304,0.2743434011936188,0.2719542682170868
12,S8,LatCrit,local,local,0,local,local,0,0.4764794707298279,0.4928513169288635,0.016371846199035645,0.0020970813930034637,0.0547218918800354,0.4764794707298279,0.4928513169288635,0.2514892816543579,0.2241283357143402,0.2720312476158142,0.28302034735679626
12,S8,ComHvy,local,local,0,local,local,0,0.5724902153015137,0.5896570682525635,0.017166852951049805,0.0006478177383542061,0.0343337208032608,0.5724902153015137,0.5896570682525635,0.203960120677948,0.19861900806427002,0.22354967892169952,0.2117239236831665
12,S8,BWHvy,local,local,0,local,local,0,0.5436439514160156,0.5237293243408203,-0.019914627075195312,0.0008185543119907379,0.03982923924922943,0.5436439514160156,0.5237293243408203,0.21641047298908234,0.22350262105464935,0.23994560539722443,0.25276806950569153
13,S1,LatCrit,local,local,0,local,local,0,0.5504283308982849,0.5597109794616699,0.00928264856338501,0.0007486594840884209,0.03087310492992401,0.5504283308982849,0.5597109794616699,0.2383745014667511,0.2445284128189087,0.211197167634964,0.19576062262058258
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.46079039573669434,0.42230433225631714,-0.0384860634803772,0.003033779561519623,0.076972097158432,0.46079039573669434,0.42230433225631714,0.28487494587898254,0.30766645073890686,0.2543346583843231,0.2700291872024536
13,S1,BWHvy,local,local,0,local,BS2,1,0.4915121793746948,0.466802716255188,-0.024709463119506836,0.0013084374368190765,0.04941892623901367,0.4915121793746948,0.466802716255188,0.277592271566391,0.28624865412712097,0.230895534157753,0.24694861471652985
13,S2,LatCrit,local,local,0,local,local,0,0.5890101790428162,0.5968518257141113,0.007841646671295166,0.0002640513703227043,0.01904277503490448,0.5890101790428162,0.5968518257141113,0.18308882415294647,0.18476854264736176,0.22790099680423737,0.21837958693504333
13,S2,ComHvy,local,local,0,local,local,0,0.6261694431304932,0.6302452087402344,0.004075765609741211,0.0009322250261902809,0.02971997857093811,0.6261694431304932,0.6302452087402344,0.18929389119148254,0.17443391680717468,0.1845366358757019,0.19532087445259094
13,S2,BWHvy,local,local,0,local,local,0,0.47750210762023926,0.5041605234146118,0.02665841579437256,0.0018490011570975184,0.05331692099571228,0.47750210762023926,0.5041605234146118,0.29192012548446655,0.26704245805740356,0.23057779669761658,0.22879695892333984
13,S3,LatCrit,local,local,0,local,local,0,0.5030815601348877,0.5143883228302002,0.0113067626953125,0.0003203917294740677,0.022613510489463806,0.5030815601348877,0.5143883228302002,0.26954784989356995,0.26731184124946594,0.22737058997154236,0.21829985082149506
13,S3,ComHvy,local,local,0,local,BS1,1,0.47983354330062866,0.4434140920639038,-0.036419451236724854,0.002944083884358406,0.07283890247344971,0.47983354330062866,0.4434140920639038,0.3072608709335327,0.3199332654476166,0.21290558576583862,0.23665264248847961
13,S3,BWHvy,local,local,0,local,local,0,0.4741419553756714,0.47200316190719604,-0.002138793468475342,0.0003457972779870033,0.02108260989189148,0.4741419553756714,0.47200316190719604,0.2745843529701233,0.2851256728172302,0.25127366185188293,0.24287116527557373
13,S4,LatCrit,local,local,0,local,local,0,0.485675573348999,0.512988805770874,0.027313232421875,0.0015010349452495575,0.054626449942588806,0.485675573348999,0.512988805770874,0.2528594732284546,0.24084846675395966,0.2614649534225464,0.24616274237632751
13,S4,ComHvy,local,local,0,local,local,0,0.5257335901260376,0.5142632126808167,-0.011470377445220947,0.0014214757829904556,0.04464524984359741,0.5257335901260376,0.5142632126808167,0.2528054118156433,0.24195317924022675,0.2214609682559967,0.2437836080789566
13,S4,BWHvy,local,local,0,local,local,0,0.5116277933120728,0.5086425542831421,-0.002985239028930664,5.411077290773392e-05,0.009020775556564331,0.5116277933120728,0.5086425542831421,0.24060316383838654,0.23907802999019623,0.2477690577507019,0.25227946043014526
13,S5,LatCrit,local,local,0,local,local,0,0.5095230340957642,0.5447860956192017,0.0352630615234375,0.0027171652764081955,0.0705261081457138,0.5095230340957642,0.5447860956192017,0.2534821033477783,0.2284625619649887,0.23699483275413513,0.22675132751464844
13,S5,ComHvy,local,local,0,local,local,0,0.5423130989074707,0.5024696588516235,-0.03984344005584717,0.0032539386302232742,0.07968685030937195,0.5423130989074707,0.5024696588516235,0.17675091326236725,0.19652386009693146,0.28093600273132324,0.3010064661502838
13,S5,BWHvy,local,local,0,local,local,0,0.5513124465942383,0.558803379535675,0.007490932941436768,0.0002867216244339943,0.01852598786354065,0.5513124465942383,0.558803379535675,0.25607824325561523,0.2578502893447876,0.19260933995246887,0.18334633111953735
13,S6,LatCrit,local,local,0,local,local,0,0.5134512782096863,0.47514528036117554,-0.03830599784851074,0.002959589473903179,0.0766119509935379,0.5134512782096863,0.47514528036117554,0.2577979862689972,0.2805943787097931,0.22875075042247772,0.24426031112670898
13,S6,ComHvy,local,local,0,local,local,0,0.4810212254524231,0.5326104164123535,0.05158919095993042,0.006962954998016357,0.10317835211753845,0.4810212254524231,0.5326104164123535,0.24062234163284302,0.2352287769317627,0.2783564329147339,0.23216083645820618
13,S6,BWHvy,local,local,0,local,local,0,0.395219087600708,0.4359392523765564,0.04072016477584839,0.004586279392242432,0.08144029974937439,0.395219087600708,0.4359392523765564,0.2852678596973419,0.28372448682785034,0.3195130228996277,0.28033626079559326
13,S7,LatCrit,local,local,0,local,local,0,0.5765224695205688,0.580618679523468,0.00409621000289917,0.00018497556447982788,0.015398427844047546,0.5765224695205688,0.580618679523468,0.21791671216487885,0.21021750569343567,0.2055608034133911,0.2091638147830963
13,S7,ComHvy,local,local,0,local,local,0,0.5080373883247375,0.5301481485366821,0.02211076021194458,0.000980098731815815,0.04422155022621155,0.5080373883247375,0.5301481485366821,0.23398831486701965,0.22326642274856567,0.2579743266105652,0.2465854287147522
13,S7,BWHvy,local,local,0,local,local,0,0.494245707988739,0.521519660949707,0.027273952960968018,0.001823983620852232,0.05454787611961365,0.494245707988739,0.521519660949707,0.2576560974121094,0.23505261540412903,0.24809817969799042,0.24342773854732513
13,S8,LatCrit,local,local,0,local,local,0,0.4776287078857422,0.4876074194908142,0.009978711605072021,0.0006005493924021721,0.0295589417219162,0.4776287078857422,0.4876074194908142,0.27296754717826843,0.2777683138847351,0.24940375983715057,0.23462429642677307
13,S8,ComHvy,local,local,0,local,local,0,0.5343887805938721,0.5655180215835571,0.03112924098968506,0.0021866103634238243,0.06225848197937012,0.5343887805938721,0.5655180215835571,0.23271960020065308,0.21041999757289886,0.23289161920547485,0.224061980843544
13,S8,BWHvy,local,local,0,local,local,0,0.5387619733810425,0.5642224550247192,0.025460481643676758,0.0019422098994255066,0.0509210079908371,0.5387619733810425,0.5642224550247192,0.22821180522441864,0.2269907146692276,0.23302623629570007,0.20878680050373077
14,S1,LatCrit,local,local,0,local,local,0,0.5353431701660156,0.5213825702667236,-0.013960599899291992,0.00063868029974401,0.030475452542304993,0.5353431701660156,0.5213825702667236,0.24809007346630096,0.26332780718803406,0.21656674146652222,0.2152896225452423
14,S1,ComHvy,local,local,0,local,local,0,0.5101006031036377,0.5100641250610352,-3.647804260253906e-05,1.7303042113780975e-05,0.004139453172683716,0.5101006031036377,0.5100641250610352,0.26096311211586,0.2589298486709595,0.2289363145828247,0.23100602626800537
14,S1,BWHvy,local,local,0,local,local,0,0.4436753988265991,0.43267709016799927,-0.010998308658599854,0.00029255019035190344,0.02199658751487732,0.4436753988265991,0.43267709016799927,0.27557051181793213,0.2846910357475281,0.28075411915779114,0.28263187408447266
14,S2,LatCrit,local,local,0,local,local,0,0.5094738006591797,0.5000344514846802,-0.009439349174499512,0.00024358555674552917,0.01887872815132141,0.5094738006591797,0.5000344514846802,0.25409135222435,0.2549003064632416,0.23643483221530914,0.24506525695323944
14,S2,ComHvy,local,local,0,local,local,0,0.5002286434173584,0.5044533014297485,0.004224658012390137,5.496428639162332e-05,0.00844930112361908,0.5002286434173584,0.5044533014297485,0.2297421246767044,0.22563281655311584,0.2700292468070984,0.269913911819458
14,S2,BWHvy,local,local,0,local,local,0,0.4756653308868408,0.4822814464569092,0.006616115570068359,0.00011373142478987575,0.013232216238975525,0.4756653308868408,0.4822814464569092,0.24986332654953003,0.2441340833902359,0.27447134256362915,0.2735844850540161
14,S3,LatCrit,local,local,0,local,local,0,0.4983917474746704,0.48226672410964966,-0.016125023365020752,0.0007412629202008247,0.032250046730041504,0.4983917474746704,0.48226672410964966,0.2736218571662903,0.2747551202774048,0.2279864102602005,0.24297817051410675
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4608032703399658,0.44517457485198975,-0.015628695487976074,0.0005760422209277749,0.03125736117362976,0.4608032703399658,0.44517457485198975,0.31147387623786926,0.32528984546661377,0.22772285342216492,0.2295355498790741
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46279025077819824,0.4533050060272217,-0.009485244750976562,0.00042628683149814606,0.025812923908233643,0.46279025077819824,0.4533050060272217,0.2737622857093811,0.27034106850624084,0.26344746351242065,0.2763539254665375
14,S4,LatCrit,local,local,0,local,local,0,0.507796049118042,0.5334641933441162,0.02566814422607422,0.0013798419386148453,0.05133622884750366,0.507796049118042,0.5334641933441162,0.24663493037223816,0.23017092049121857,0.24556899070739746,0.2363649159669876
14,S4,ComHvy,local,local,0,local,local,0,0.4802953004837036,0.5032637119293213,0.022968411445617676,0.0028790412470698357,0.06372492015361786,0.4802953004837036,0.5032637119293213,0.251981258392334,0.22011880576610565,0.2677234411239624,0.27661749720573425
14,S4,BWHvy,local,local,0,local,local,0,0.5456889867782593,0.5331114530563354,-0.012577533721923828,0.0003880346193909645,0.02515508234500885,0.5456889867782593,0.5331114530563354,0.22901523113250732,0.23126111924648285,0.225295752286911,0.2356274127960205
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4911673069000244,0.4838107228279114,-0.007356584072113037,0.0008688503876328468,0.03377315402030945,0.4911673069000244,0.4838107228279114,0.2045830637216568,0.22146965563297272,0.3042496144771576,0.2947196364402771
14,S5,ComHvy,local,local,0,local,local,0,0.5131393671035767,0.4878089427947998,-0.025330424308776855,0.0013641021214425564,0.05066084861755371,0.5131393671035767,0.4878089427947998,0.24563604593276978,0.26307421922683716,0.24122458696365356,0.24911683797836304
14,S5,BWHvy,local,local,0,local,local,0,0.4915962219238281,0.49458450078964233,0.002988278865814209,2.754339948296547e-05,0.005976513028144836,0.4915962219238281,0.49458450078964233,0.27722758054733276,0.2771565020084381,0.23117616772651672,0.22825901210308075
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.48781347274780273,0.47787463665008545,-0.009938836097717285,0.00030984263867139816,0.020135581493377686,0.48781347274780273,0.47787463665008545,0.27428194880485535,0.2741529941558838,0.2379045933485031,0.24797238409519196
14,S6,ComHvy,local,local,0,local,local,0,0.5162996053695679,0.5390766263008118,0.022777020931243896,0.0011378847993910313,0.04555404186248779,0.5162996053695679,0.5390766263008118,0.2521873712539673,0.23572109639644623,0.23151302337646484,0.225202277302742
14,S6,BWHvy,local,local,0,local,local,0,0.45264095067977905,0.48806673288345337,0.035425782203674316,0.0031073037534952164,0.07085154950618744,0.45264095067977905,0.48806673288345337,0.24579812586307526,0.24175328016281128,0.3015609383583069,0.27018001675605774
14,S7,LatCrit,local,local,0,local,local,0,0.4917640686035156,0.5022550821304321,0.010491013526916504,0.00025146687403321266,0.02098211646080017,0.4917640686035156,0.5022550821304321,0.2743244469165802,0.27141016721725464,0.23391151428222656,0.22633469104766846
14,S7,ComHvy,local,local,0,local,local,0,0.4862481355667114,0.4986777901649475,0.012429654598236084,0.00047383407945744693,0.024859324097633362,0.4862481355667114,0.4986777901649475,0.24878214299678802,0.2364223301410675,0.26496973633766174,0.264899879693985
14,S7,BWHvy,local,local,0,local,local,0,0.5538333654403687,0.5630338788032532,0.009200513362884521,0.001643940806388855,0.045986607670784,0.5538333654403687,0.5630338788032532,0.25978514552116394,0.23679183423519135,0.1863815039396286,0.20017428696155548
14,S8,LatCrit,local,local,0,local,local,0,0.4505707621574402,0.4677351117134094,0.01716434955596924,0.0006192419677972794,0.03432868421077728,0.4505707621574402,0.4677351117134094,0.23397395014762878,0.22407864034175873,0.31545528769493103,0.30818626284599304
14,S8,ComHvy,local,local,0,local,local,0,0.5759143233299255,0.5946992039680481,0.01878488063812256,0.0007653255015611649,0.03756977617740631,0.5759143233299255,0.5946992039680481,0.21152524650096893,0.20482146739959717,0.21256044507026672,0.20047932863235474
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5262932181358337,0.5053520202636719,-0.020941197872161865,0.0010611382313072681,0.04188236594200134,0.5262932181358337,0.5053520202636719,0.21462565660476685,0.2309768795967102,0.2590811252593994,0.26367107033729553
15,S1,LatCrit,local,local,0,local,local,0,0.4769982099533081,0.49597084522247314,0.01897263526916504,0.0009433981031179428,0.03794524073600769,0.4769982099533081,0.49597084522247314,0.2655850946903229,0.2633077800273895,0.257416695356369,0.24072140455245972
15,S1,ComHvy,local,local,0,local,local,0,0.4921732544898987,0.48074793815612793,-0.011425316333770752,0.00037982314825057983,0.022850677371025085,0.4921732544898987,0.48074793815612793,0.27210527658462524,0.27262672781944275,0.2357214391231537,0.24662534892559052
15,S1,BWHvy,local,local,0,local,local,0,0.5017435550689697,0.493416428565979,-0.008327126502990723,0.00017925375141203403,0.016654208302497864,0.5017435550689697,0.493416428565979,0.25741443037986755,0.26494553685188293,0.2408420592546463,0.24163803458213806
15,S2,LatCrit,local,local,0,local,local,0,0.5363219976425171,0.5289475917816162,-0.007374405860900879,0.0002214806154370308,0.01841340959072113,0.5363219976425171,0.5289475917816162,0.20854143798351288,0.2067091464996338,0.25513654947280884,0.26434326171875
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.534736156463623,0.5013381242752075,-0.03339803218841553,0.002796540502458811,0.06679610908031464,0.534736156463623,0.5013381242752075,0.23905913531780243,0.26847052574157715,0.22620467841625214,0.23019136488437653
15,S2,BWHvy,local,local,0,local,local,0,0.47705739736557007,0.48824745416641235,0.011190056800842285,0.0003773538919631392,0.02290084958076477,0.47705739736557007,0.48824745416641235,0.2720543146133423,0.2606038749217987,0.25088831782341003,0.25114867091178894
15,S3,LatCrit,local,local,0,local,local,0,0.5569777488708496,0.5523056983947754,-0.004672050476074219,0.00012208381667733192,0.013165310025215149,0.5569777488708496,0.5523056983947754,0.21683984994888306,0.2149292677640915,0.22618237137794495,0.2327650487422943
15,S3,ComHvy,local,local,0,local,local,0,0.5064315795898438,0.499412477016449,-0.007019102573394775,0.0002101687714457512,0.01678822934627533,0.5064315795898438,0.499412477016449,0.2755765914916992,0.27420157194137573,0.21799184381961823,0.2263859510421753
15,S3,BWHvy,local,local,0,local,local,0,0.5188940167427063,0.503989577293396,-0.014904439449310303,0.00044960062950849533,0.029808923602104187,0.5188940167427063,0.503989577293396,0.23953266441822052,0.24579955637454987,0.24157331883907318,0.2502109110355377
15,S4,LatCrit,local,local,0,local,local,0,0.5440661907196045,0.5675917863845825,0.023525595664978027,0.0011362852528691292,0.04705125093460083,0.5440661907196045,0.5675917863845825,0.2282847911119461,0.21814511716365814,0.2276490479707718,0.21426306664943695
15,S4,ComHvy,local,local,0,local,local,0,0.5024954080581665,0.5260144472122192,0.023519039154052734,0.0012573124840855598,0.04703803360462189,0.5024954080581665,0.5260144472122192,0.26808518171310425,0.24961329996585846,0.22941939532756805,0.2243722826242447
15,S4,BWHvy,local,local,0,local,local,0,0.48135799169540405,0.4845358729362488,0.0031778812408447266,0.0005447026342153549,0.026068642735481262,0.48135799169540405,0.4845358729362488,0.24355274438858032,0.2305184155702591,0.275089293718338,0.2849457263946533
15,S5,LatCrit,local,local,0,local,local,0,0.46101170778274536,0.45556867122650146,-0.0054430365562438965,7.302907761186361e-05,0.010886088013648987,0.46101170778274536,0.45556867122650146,0.2319054752588272,0.23614501953125,0.30708280205726624,0.30828630924224854
15,S5,ComHvy,local,local,0,local,local,0,0.5460247993469238,0.5338975191116333,-0.012127280235290527,0.00030664633959531784,0.024254515767097473,0.5460247993469238,0.5338975191116333,0.21544614434242249,0.21960394084453583,0.23852910101413727,0.24649854004383087
15,S5,BWHvy,local,local,0,local,local,0,0.49937349557876587,0.5020042657852173,0.002630770206451416,0.00026065530255436897,0.018239155411720276,0.49937349557876587,0.5020042657852173,0.2481398731470108,0.23902031779289246,0.25248661637306213,0.25897544622421265
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4735391139984131,0.45315873622894287,-0.020380377769470215,0.0012397962855175138,0.04377436637878418,0.4735391139984131,0.45315873622894287,0.2912594676017761,0.3131466507911682,0.2352014183998108,0.23369461297988892
