probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S5,LatCrit,local,local,0,local,local,0,0.5096920728683472,0.39407914876937866,-0.1156129240989685,0.033057801425457,0.23122581839561462,0.5096920728683472,0.39407914876937866,0.26381656527519226,0.27969998121261597,0.22649139165878296,0.32622087001800537
13,S5,ComHvy,local,local,0,local,local,0,0.5457577109336853,0.5870628356933594,0.04130512475967407,0.004155329428613186,0.08261026442050934,0.5457577109336853,0.5870628356933594,0.21894457936286926,0.18787917494773865,0.23529769480228424,0.2250579595565796
13,S5,BWHvy,local,local,0,local,local,0,0.4953690767288208,0.5153143405914307,0.019945263862609863,0.013064496219158173,0.12585222721099854,0.4953690767288208,0.5153143405914307,0.2500356435775757,0.2930164933204651,0.2545952796936035,0.19166916608810425
13,S6,LatCrit,local,local,0,local,local,0,0.4570559859275818,0.47728270292282104,0.020226716995239258,0.001529693603515625,0.04375512897968292,0.4570559859275818,0.47728270292282104,0.30878469347953796,0.31043553352355957,0.23415935039520264,0.21228177845478058
13,S6,ComHvy,local,local,0,local,local,0,0.5010843276977539,0.5357480049133301,0.03466367721557617,0.002424275502562523,0.06932730972766876,0.5010843276977539,0.5357480049133301,0.22258220613002777,0.20890149474143982,0.2763334810733795,0.2553505599498749
13,S6,BWHvy,local,local,0,local,local,0,0.5184352397918701,0.5314345359802246,0.012999296188354492,0.002860182896256447,0.05988319218158722,0.5184352397918701,0.5314345359802246,0.22790750861167908,0.19796590507030487,0.2536572813987732,0.2705995738506317
13,S7,LatCrit,local,local,0,local,local,0,0.5590348243713379,0.5916414260864258,0.03260660171508789,0.006703685037791729,0.08872723579406738,0.5590348243713379,0.5916414260864258,0.2090959995985031,0.16473235189914703,0.23186922073364258,0.243626207113266
13,S7,ComHvy,local,local,0,local,local,0,0.45437878370285034,0.43815016746520996,-0.01622861623764038,0.0029443278908729553,0.06891483068466187,0.45437878370285034,0.43815016746520996,0.273093044757843,0.25486424565315247,0.27252817153930664,0.3069855868816376
13,S7,BWHvy,local,local,0,local,local,0,0.4923129677772522,0.5897150039672852,0.09740203619003296,0.019747361540794373,0.1948040872812271,0.4923129677772522,0.5897150039672852,0.265644371509552,0.20577935874462128,0.2420426905155182,0.20450565218925476
13,S8,LatCrit,local,local,0,local,local,0,0.5311539173126221,0.504158079624176,-0.026995837688446045,0.00871124118566513,0.11294756829738617,0.5311539173126221,0.504158079624176,0.22682321071624756,0.28329700231552124,0.24202287197113037,0.21254493296146393
13,S8,ComHvy,local,local,0,local,local,0,0.5257427096366882,0.5228086709976196,-0.0029340386390686035,0.0003859587013721466,0.021586865186691284,0.5257427096366882,0.5228086709976196,0.2497870773077011,0.24192769825458527,0.22447021305561066,0.2352636605501175
13,S8,BWHvy,local,local,0,local,local,0,0.4649900197982788,0.4269200563430786,-0.038069963455200195,0.0034964904189109802,0.07613995671272278,0.4649900197982788,0.4269200563430786,0.23608438670635223,0.23998750746250153,0.2989255487918854,0.33309242129325867
14,S1,LatCrit,local,local,0,local,local,0,0.5639224052429199,0.4922690987586975,-0.07165330648422241,0.0163313876837492,0.15731704235076904,0.5639224052429199,0.4922690987586975,0.22423042356967926,0.302888959646225,0.21184714138507843,0.20484194159507751
14,S1,ComHvy,local,local,0,local,local,0,0.5018671751022339,0.5478521585464478,0.04598498344421387,0.004435241222381592,0.09196995198726654,0.5018671751022339,0.5478521585464478,0.23753739893436432,0.2217855006456375,0.260595440864563,0.23036237061023712
14,S1,BWHvy,local,local,0,local,local,0,0.49645358324050903,0.4406505227088928,-0.05580306053161621,0.007550959940999746,0.11160610616207123,0.49645358324050903,0.4406505227088928,0.25399550795555115,0.3020258843898773,0.249550923705101,0.25732359290122986
14,S2,LatCrit,local,local,0,local,local,0,0.5088663101196289,0.4811753034591675,-0.027691006660461426,0.01073717325925827,0.12692567706108093,0.5088663101196289,0.4811753034591675,0.2497674822807312,0.21399565041065216,0.2413661628961563,0.3048290014266968
14,S2,ComHvy,local,local,0,local,local,0,0.5225933790206909,0.4661431312561035,-0.0564502477645874,0.0064291320741176605,0.11290048062801361,0.5225933790206909,0.4661431312561035,0.23782485723495483,0.2696320712566376,0.23958177864551544,0.2642247974872589
14,S2,BWHvy,local,local,0,local,local,0,0.48354995250701904,0.5723108053207397,0.0887608528137207,0.02474001795053482,0.17752176523208618,0.48354995250701904,0.5723108053207397,0.2703303396701813,0.18445920944213867,0.24611972272396088,0.243229940533638
14,S3,LatCrit,local,local,0,local,local,0,0.4796198010444641,0.4194181561470032,-0.06020164489746094,0.007571496069431305,0.12040330469608307,0.4796198010444641,0.4194181561470032,0.28127551078796387,0.30560582876205444,0.23910467326641083,0.2749760150909424
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49104219675064087,0.5068175196647644,0.015775322914123535,0.0006675346521660686,0.03155060112476349,0.49104219675064087,0.5068175196647644,0.2545195519924164,0.2402619570493698,0.25443822145462036,0.252920538187027
14,S3,BWHvy,local,local,0,local,BS1,1,0.4975901246070862,0.4616621136665344,-0.03592801094055176,0.009000500664114952,0.11827604472637177,0.4975901246070862,0.4616621136665344,0.22610990703105927,0.28524792194366455,0.27629998326301575,0.253089964389801
14,S4,LatCrit,local,local,0,local,local,0,0.48450422286987305,0.5524884462356567,0.06798422336578369,0.012404900044202805,0.13596846163272858,0.48450422286987305,0.5524884462356567,0.27509915828704834,0.2631800174713135,0.2403966188430786,0.1843315213918686
14,S4,ComHvy,local,local,0,local,local,0,0.4942566752433777,0.5302236676216125,0.03596699237823486,0.012063741683959961,0.13138028979301453,0.4942566752433777,0.5302236676216125,0.22062984108924866,0.25035300850868225,0.28511345386505127,0.2194233238697052
14,S4,BWHvy,local,local,0,local,local,0,0.49480772018432617,0.45995861291885376,-0.03484910726547241,0.003272944362834096,0.06969824433326721,0.49480772018432617,0.45995861291885376,0.23709899187088013,0.26897838711738586,0.2680932879447937,0.27106302976608276
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5165882110595703,0.4256054759025574,-0.09098273515701294,0.01699989289045334,0.18196545541286469,0.5165882110595703,0.4256054759025574,0.26571279764175415,0.305928498506546,0.21769897639751434,0.2684659957885742
14,S5,ComHvy,local,local,0,local,local,0,0.5347782969474792,0.4517451524734497,-0.08303314447402954,0.01802903786301613,0.16606630384922028,0.5347782969474792,0.4517451524734497,0.23300200700759888,0.31123194098472595,0.23221969604492188,0.23702292144298553
14,S5,BWHvy,local,local,0,local,local,0,0.5057245492935181,0.5436739921569824,0.037949442863464355,0.011770382523536682,0.1247871071100235,0.5057245492935181,0.5436739921569824,0.2413441240787506,0.265788197517395,0.2529313862323761,0.19053779542446136
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4489361047744751,0.45428502559661865,0.005348920822143555,0.02172917127609253,0.1585412621498108,0.4489361047744751,0.45428502559661865,0.31192442774772644,0.23265382647514343,0.23913943767547607,0.3130611777305603
14,S6,ComHvy,local,local,0,local,local,0,0.500697135925293,0.47747766971588135,-0.02321946620941162,0.0018832609057426453,0.05407315492630005,0.500697135925293,0.47747766971588135,0.23523275554180145,0.23141564428806305,0.2640701234340668,0.2911067008972168
14,S6,BWHvy,local,local,0,local,local,0,0.5021189451217651,0.41610950231552124,-0.0860094428062439,0.01747860759496689,0.17201896011829376,0.5021189451217651,0.41610950231552124,0.23674197494983673,0.24873307347297668,0.26113903522491455,0.33515745401382446
14,S7,LatCrit,local,local,0,local,local,0,0.5519018173217773,0.5285546779632568,-0.023347139358520508,0.0011996738612651825,0.0466943085193634,0.5519018173217773,0.5285546779632568,0.2174583524465561,0.22372445464134216,0.23063980042934418,0.247720867395401
14,S7,ComHvy,local,local,0,local,local,0,0.47632139921188354,0.5490031242370605,0.072681725025177,0.010636866092681885,0.14536349475383759,0.47632139921188354,0.5490031242370605,0.2713124454021454,0.2361852079629898,0.25236618518829346,0.21481165289878845
14,S7,BWHvy,local,local,0,local,local,0,0.4959864020347595,0.5472461581230164,0.051259756088256836,0.006531640887260437,0.10251948237419128,0.4959864020347595,0.5472461581230164,0.26634037494659424,0.22328540682792664,0.23767319321632385,0.229468435049057
14,S8,LatCrit,local,local,0,local,local,0,0.5345696806907654,0.47664618492126465,-0.05792349576950073,0.011326039209961891,0.1273590475320816,0.5345696806907654,0.47664618492126465,0.2159646898508072,0.2796442210674286,0.24946562945842743,0.24370960891246796
14,S8,ComHvy,local,local,0,local,local,0,0.5344955921173096,0.5928802490234375,0.05838465690612793,0.008415430784225464,0.11676932871341705,0.5344955921173096,0.5928802490234375,0.23893386125564575,0.22493495047092438,0.22657054662704468,0.18218478560447693
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.46699100732803345,0.4347825050354004,-0.03220850229263306,0.008134623989462852,0.11513133347034454,0.46699100732803345,0.4347825050354004,0.24983523786067963,0.3074009120464325,0.28317373991012573,0.2578165829181671
15,S1,LatCrit,local,local,0,local,local,0,0.5586187243461609,0.5659245848655701,0.00730586051940918,0.0012967390939593315,0.03892180323600769,0.5586187243461609,0.5659245848655701,0.21608327329158783,0.19662237167358398,0.22529800236225128,0.23745304346084595
15,S1,ComHvy,local,local,0,local,local,0,0.4978793263435364,0.4856274127960205,-0.01225191354751587,0.011748973280191422,0.12088663876056671,0.4978793263435364,0.4856274127960205,0.23979471623897552,0.3002380132675171,0.2623259723186493,0.21413454413414001
15,S1,BWHvy,local,local,0,local,local,0,0.502449631690979,0.527107834815979,0.024658203125,0.007565073668956757,0.09994405508041382,0.502449631690979,0.527107834815979,0.2470056712627411,0.272319495677948,0.2505447268486023,0.20057269930839539
15,S2,LatCrit,local,local,0,local,local,0,0.5042704939842224,0.48206692934036255,-0.022203564643859863,0.0012252256274223328,0.044407159090042114,0.5042704939842224,0.48206692934036255,0.24931856989860535,0.25245046615600586,0.24641093611717224,0.265482634305954
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5130618810653687,0.4882923364639282,-0.02476954460144043,0.0012780148535966873,0.049539074301719666,0.5130618810653687,0.4882923364639282,0.2388945072889328,0.25473853945732117,0.24804362654685974,0.2569691240787506
15,S2,BWHvy,local,local,0,local,local,0,0.4860091209411621,0.5013090372085571,0.01529991626739502,0.0005326168611645699,0.030599892139434814,0.4860091209411621,0.5013090372085571,0.27276331186294556,0.26857784390449524,0.24122758209705353,0.23011307418346405
15,S3,LatCrit,local,local,0,local,BS2,1,0.48749834299087524,0.44118237495422363,-0.04631596803665161,0.0064088404178619385,0.09862251579761505,0.48749834299087524,0.44118237495422363,0.2685191333293915,0.3178304135799408,0.24398250877857208,0.24098724126815796
15,S3,ComHvy,local,local,0,local,local,0,0.5012156963348389,0.5154645442962646,0.014248847961425781,0.00344163179397583,0.06734023988246918,0.5012156963348389,0.5154645442962646,0.2521263659000397,0.27154767513275146,0.24665789306163788,0.21298781037330627
15,S3,BWHvy,local,local,0,local,local,0,0.4970012307167053,0.5592137575149536,0.06221252679824829,0.012965206056833267,0.1306203454732895,0.4970012307167053,0.5592137575149536,0.2303110659122467,0.23340868949890137,0.27268773317337036,0.20737753808498383
15,S4,LatCrit,local,local,0,local,local,0,0.47101521492004395,0.49467939138412476,0.02366417646408081,0.0019566044211387634,0.050942301750183105,0.47101521492004395,0.49467939138412476,0.27601614594459534,0.2778231203556061,0.2529686391353607,0.22749748826026917
15,S4,ComHvy,local,local,0,local,local,0,0.4908406138420105,0.522124171257019,0.031283557415008545,0.0036049948539584875,0.06444920599460602,0.4908406138420105,0.522124171257019,0.21791720390319824,0.18569262325763702,0.29124218225479126,0.2921832501888275
15,S4,BWHvy,local,local,0,local,BS1,1,0.49696141481399536,0.4740442633628845,-0.02291715145111084,0.0030070310458540916,0.06711393594741821,0.49696141481399536,0.4740442633628845,0.22806957364082336,0.26162654161453247,0.2749690115451813,0.264329195022583
15,S5,LatCrit,local,local,0,local,BS1,1,0.5160714387893677,0.3984254002571106,-0.11764603853225708,0.028283100575208664,0.235291987657547,0.5160714387893677,0.3984254002571106,0.2652370035648346,0.3245581388473511,0.2186916172504425,0.27701643109321594
15,S5,ComHvy,local,local,0,local,local,0,0.5515948534011841,0.608940601348877,0.05734574794769287,0.006951510906219482,0.11469151079654694,0.5515948534011841,0.608940601348877,0.22473223507404327,0.19094736874103546,0.22367297112941742,0.20011207461357117
15,S5,BWHvy,local,local,0,local,local,0,0.5070892572402954,0.5601956844329834,0.05310642719268799,0.009547874331474304,0.10908152163028717,0.5070892572402954,0.5601956844329834,0.241578608751297,0.2430129498243332,0.25133216381073,0.196791410446167
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4554558992385864,0.471200168132782,0.015744268894195557,0.00421500951051712,0.07356564700603485,0.4554558992385864,0.471200168132782,0.31291109323501587,0.33394965529441833,0.2316330075263977,0.19485019147396088
15,S6,ComHvy,local,local,0,local,local,0,0.4973143935203552,0.4781762361526489,-0.0191381573677063,0.00955047458410263,0.11561436951160431,0.4973143935203552,0.4781762361526489,0.24016259610652924,0.297969788312912,0.26252302527427673,0.22385400533676147
15,S6,BWHvy,local,local,0,local,local,0,0.5104920864105225,0.5208079218864441,0.01031583547592163,0.0008295997977256775,0.03491567075252533,0.5104920864105225,0.5208079218864441,0.2315489500761032,0.23869094252586365,0.2579589784145355,0.24050113558769226
15,S7,LatCrit,local,local,0,local,local,0,0.5479413270950317,0.5426241159439087,-0.005317211151123047,0.002399863675236702,0.05175228416919708,0.5479413270950317,0.5426241159439087,0.22500428557395935,0.2508804500102997,0.22705435752868652,0.20649544894695282
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4641517400741577,0.47273099422454834,0.008579254150390625,0.0002764323726296425,0.02044779062271118,0.4641517400741577,0.47273099422454834,0.2777668833732605,0.2675429880619049,0.2580813765525818,0.25972601771354675
15,S7,BWHvy,local,local,0,local,local,0,0.4899139404296875,0.5745769739151001,0.0846630334854126,0.01583201251924038,0.1693260818719864,0.4899139404296875,0.5745769739151001,0.2677883207798004,0.20787851512432098,0.2422977238893509,0.21754448115825653
15,S8,LatCrit,local,local,0,local,local,0,0.5318001508712769,0.46023988723754883,-0.07156026363372803,0.018319984897971153,0.16748638451099396,0.5318001508712769,0.46023988723754883,0.22145089507102966,0.30519407987594604,0.24674895405769348,0.23456601798534393
15,S8,ComHvy,local,local,0,local,local,0,0.5287760496139526,0.4633890390396118,-0.06538701057434082,0.009169956669211388,0.13077400624752045,0.5287760496139526,0.4633890390396118,0.2405509650707245,0.287485808134079,0.23067298531532288,0.249125137925148
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.47827303409576416,0.4996383786201477,0.021365344524383545,0.004886895418167114,0.0799739807844162,0.47827303409576416,0.4996383786201477,0.23507939279079437,0.19509240984916687,0.2866475582122803,0.3052692115306854
16,S1,LatCrit,local,local,0,local,local,0,0.547465443611145,0.44991254806518555,-0.09755289554595947,0.022732578217983246,0.19510582089424133,0.547465443611145,0.44991254806518555,0.2275058478116989,0.24181073904037476,0.22502867877483368,0.3082767128944397
16,S1,ComHvy,local,local,0,local,local,0,0.5041910409927368,0.4439960718154907,-0.060194969177246094,0.008511665277183056,0.120389923453331,0.5041910409927368,0.4439960718154907,0.23779453337192535,0.28617310523986816,0.258014440536499,0.2698308229446411
16,S1,BWHvy,local,local,0,local,local,0,0.5127139091491699,0.5723991394042969,0.05968523025512695,0.010230861604213715,0.11937044560909271,0.5127139091491699,0.5723991394042969,0.24366748332977295,0.23755455017089844,0.24361856281757355,0.1900462806224823
16,S2,LatCrit,local,local,0,local,local,0,0.5115086436271667,0.43233174085617065,-0.0791769027709961,0.01684107631444931,0.158353790640831,0.5115086436271667,0.43233174085617065,0.2429506480693817,0.2452910989522934,0.24554070830345154,0.32237714529037476
16,S2,ComHvy,local,local,0,local,local,0,0.5262128114700317,0.45867449045181274,-0.067538321018219,0.009525010362267494,0.13507670164108276,0.5262128114700317,0.45867449045181274,0.24116593599319458,0.28637203574180603,0.2326212227344513,0.2549535036087036
16,S2,BWHvy,local,local,0,local,local,0,0.4671591520309448,0.4744381904602051,0.007279038429260254,0.0010703466832637787,0.038094356656074524,0.4671591520309448,0.4744381904602051,0.28738948702812195,0.29915761947631836,0.24545137584209442,0.22640419006347656
16,S3,LatCrit,local,local,0,local,BS1,1,0.4665052890777588,0.38292670249938965,-0.08357858657836914,0.014596223831176758,0.1671571284532547,0.4665052890777588,0.38292670249938965,0.2837684154510498,0.3211618661880493,0.2497263103723526,0.29591140151023865
16,S3,ComHvy,local,local,0,local,local,0,0.5088644027709961,0.5495206713676453,0.04065626859664917,0.005010142922401428,0.08131256699562073,0.5088644027709961,0.5495206713676453,0.2540338337421417,0.25158846378326416,0.23710177838802338,0.19889084994792938
16,S3,BWHvy,local,local,0,local,BS2,1,0.49683088064193726,0.44421708583831787,-0.052613794803619385,0.011958109214901924,0.13660496473312378,0.49683088064193726,0.44421708583831787,0.23020264506340027,0.29850512742996216,0.27296650409698486,0.25727781653404236
16,S4,LatCrit,local,local,0,BS1,local,1,0.4787827730178833,0.5275511145591736,0.04876834154129028,0.00615499634295702,0.09753666818141937,0.4787827730178833,0.5275511145591736,0.2601436972618103,0.2185545414686203,0.2610735297203064,0.2538943588733673
16,S4,ComHvy,local,local,0,local,local,0,0.49022185802459717,0.45921069383621216,-0.03101116418838501,0.013166218996047974,0.1410311609506607,0.49022185802459717,0.45921069383621216,0.22761356830596924,0.298129141330719,0.2821645736694336,0.24266014993190765
16,S4,BWHvy,local,local,0,local,local,0,0.49777036905288696,0.5328235030174255,0.035053133964538574,0.004070688039064407,0.07452645897865295,0.49777036905288696,0.5328235030174255,0.23611003160476685,0.23832012712955475,0.2661195993423462,0.22885636985301971
16,S5,LatCrit,local,local,0,local,local,0,0.515741765499115,0.48507487773895264,-0.030666887760162354,0.008970066905021667,0.11683358252048492,0.515741765499115,0.48507487773895264,0.25570207834243774,0.22795218229293823,0.22855617105960846,0.2869729697704315
16,S5,ComHvy,local,local,0,local,local,0,0.5348838567733765,0.5281994342803955,-0.006684422492980957,0.01082361489534378,0.10697098076343536,0.5348838567733765,0.5281994342803955,0.22979260981082916,0.28327810764312744,0.23532353341579437,0.18852247297763824
16,S5,BWHvy,local,local,0,local,local,0,0.49267101287841797,0.5111411809921265,0.018470168113708496,0.011747747659683228,0.11970701813697815,0.49267101287841797,0.5111411809921265,0.25178560614585876,0.29316893219947815,0.25554338097572327,0.195689857006073
16,S6,LatCrit,local,local,0,local,BS2,1,0.45748597383499146,0.41959714889526367,-0.03788882493972778,0.003005512058734894,0.07577764987945557,0.45748597383499146,0.41959714889526367,0.30180811882019043,0.3278201222419739,0.24070587754249573,0.25258269906044006
16,S6,ComHvy,local,local,0,local,local,0,0.5038119554519653,0.5447663068771362,0.0409543514251709,0.0037582963705062866,0.08190864324569702,0.5038119554519653,0.5447663068771362,0.22662471234798431,0.21692191064357758,0.26956331729888916,0.23831182718276978
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4973081350326538,0.5238631963729858,0.02655506134033203,0.0018812697380781174,0.053110167384147644,0.4973081350326538,0.5238631963729858,0.24539251625537872,0.2427169382572174,0.25729936361312866,0.23341983556747437
16,S7,LatCrit,local,local,0,local,local,0,0.5457499623298645,0.5008662343025208,-0.04488372802734375,0.004195628687739372,0.0897674411535263,0.5457499623298645,0.5008662343025208,0.2143198400735855,0.2421281784772873,0.23993019759655,0.25700557231903076
16,S7,ComHvy,local,local,0,local,local,0,0.47371596097946167,0.5099949836730957,0.03627902269363403,0.014173060655593872,0.13286982476711273,0.47371596097946167,0.5099949836730957,0.28666043281555176,0.3168163299560547,0.23962357640266418,0.17318867146968842
16,S7,BWHvy,local,local,0,local,local,0,0.4989323019981384,0.524265468120575,0.025333166122436523,0.0024398285895586014,0.05498760938644409,0.4989323019981384,0.524265468120575,0.27363061904907227,0.2757912576198578,0.2274370789527893,0.19994327425956726
16,S8,LatCrit,local,local,0,local,local,0,0.5288158655166626,0.5409311056137085,0.012115240097045898,0.014421973377466202,0.12329503893852234,0.5288158655166626,0.5409311056137085,0.23213547468185425,0.2816677391529083,0.23904868960380554,0.17740115523338318
16,S8,ComHvy,local,local,0,local,local,0,0.5272338390350342,0.5258738398551941,-0.0013599991798400879,0.009057123214006424,0.09352231025695801,0.5272338390350342,0.5258738398551941,0.24284031987190247,0.19743916392326355,0.22992581129074097,0.27668696641921997
16,S8,BWHvy,local,local,0,local,local,0,0.4765723943710327,0.48304039239883423,0.006467998027801514,0.0006295181810855865,0.030554577708244324,0.4765723943710327,0.48304039239883423,0.24109232425689697,0.24990160763263702,0.2823352813720703,0.26705798506736755
17,S1,LatCrit,local,local,0,local,local,0,0.5731478333473206,0.537185788154602,-0.035962045192718506,0.0026136431843042374,0.07192414999008179,0.5731478333473206,0.537185788154602,0.21692758798599243,0.23467692732810974,0.20992454886436462,0.2281373143196106
17,S1,ComHvy,local,local,0,local,local,0,0.4988148808479309,0.46708112955093384,-0.03173375129699707,0.0032861903309822083,0.07118581235408783,0.4988148808479309,0.46708112955093384,0.23674768209457397,0.23288853466510773,0.2644374370574951,0.30003035068511963
17,S1,BWHvy,local,local,0,local,local,0,0.5044926404953003,0.495796263217926,-0.008696377277374268,0.0025164131075143814,0.0578748881816864,0.5044926404953003,0.495796263217926,0.24921287596225739,0.278150349855423,0.24629442393779755,0.226053386926651
17,S2,LatCrit,local,local,0,local,local,0,0.5200643539428711,0.5573079586029053,0.03724360466003418,0.003468514420092106,0.07448725402355194,0.5200643539428711,0.5573079586029053,0.24207574129104614,0.21159206330776215,0.23785990476608276,0.231099933385849
17,S2,ComHvy,local,local,0,local,local,0,0.5355846881866455,0.5216966867446899,-0.013888001441955566,0.001719556748867035,0.05046108365058899,0.5355846881866455,0.5216966867446899,0.24011726677417755,0.26534780859947205,0.22429804503917694,0.212955504655838
17,S2,BWHvy,local,local,0,local,local,0,0.48454469442367554,0.5429990291595459,0.05845433473587036,0.010053135454654694,0.11690866947174072,0.48454469442367554,0.5429990291595459,0.2838922441005707,0.27675431966781616,0.23156306147575378,0.18024665117263794
17,S3,LatCrit,local,local,0,local,local,0,0.48467642068862915,0.49450206756591797,0.009825646877288818,0.0045068711042404175,0.07237742841243744,0.48467642068862915,0.49450206756591797,0.2914190888404846,0.3177821636199951,0.22390449047088623,0.1877157837152481
17,S3,ComHvy,local,local,0,local,local,0,0.507391095161438,0.5843031406402588,0.0769120454788208,0.015041153877973557,0.153824120759964,0.507391095161438,0.5843031406402588,0.23955608904361725,0.17923279106616974,0.25305283069610596,0.23646405339241028
17,S3,BWHvy,local,local,0,local,local,0,0.4965779781341553,0.47659945487976074,-0.01997852325439453,0.0008114660158753395,0.03995704650878906,0.4965779781341553,0.47659945487976074,0.22787965834140778,0.2387397140264511,0.27554234862327576,0.28466081619262695
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.47694826126098633,0.49377310276031494,0.016824841499328613,0.0006145695224404335,0.03364965319633484,0.47694826126098633,0.49377310276031494,0.27856090664863586,0.26617431640625,0.2444908171892166,0.24005259573459625
17,S4,ComHvy,local,local,0,local,local,0,0.4887505769729614,0.5187664031982422,0.03001582622528076,0.0045314207673072815,0.08412964642047882,0.4887505769729614,0.5187664031982422,0.21656763553619385,0.2286166399717331,0.2946817874908447,0.2526169717311859
17,S4,BWHvy,local,local,0,local,local,0,0.49000710248947144,0.44651418924331665,-0.043492913246154785,0.017488375306129456,0.16901785135269165,0.49000710248947144,0.44651418924331665,0.24555718898773193,0.33006611466407776,0.26443567872047424,0.2234196662902832
17,S5,LatCrit,local,local,0,local,BS2,1,0.5277366638183594,0.48218387365341187,-0.04555279016494751,0.005923278629779816,0.09110555052757263,0.5277366638183594,0.48218387365341187,0.2601518929004669,0.26284873485565186,0.2121114730834961,0.2549673914909363
17,S5,ComHvy,local,local,0,local,local,0,0.528581976890564,0.4299813508987427,-0.09860062599182129,0.019977401942014694,0.19720131158828735,0.528581976890564,0.4299813508987427,0.23451724648475647,0.27210143208503723,0.23690074682235718,0.2979172468185425
17,S5,BWHvy,local,local,0,local,local,0,0.5132113695144653,0.5869842171669006,0.0737728476524353,0.011120837181806564,0.14754565060138702,0.5132113695144653,0.5869842171669006,0.2365420013666153,0.19775062799453735,0.2502465844154358,0.215265154838562
17,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.43759483098983765,0.38681140542030334,-0.0507834255695343,0.009978621266782284,0.1311396211385727,0.43759483098983765,0.3819720149040222,0.3212415874004364,0.38681140542030334,0.24116358160972595,0.23121659457683563
17,S6,ComHvy,local,local,0,local,local,0,0.5014694929122925,0.5207853317260742,0.01931583881378174,0.00791722722351551,0.09775683283805847,0.5014694929122925,0.5207853317260742,0.2313186079263687,0.1824401468038559,0.2672119140625,0.2967744469642639
17,S6,BWHvy,local,local,0,local,local,0,0.49033409357070923,0.42441844940185547,-0.06591564416885376,0.01651730388402939,0.1691218465566635,0.49033409357070923,0.42441844940185547,0.2357618808746338,0.217116579413414,0.27390405535697937,0.35846495628356934
17,S7,LatCrit,local,local,0,local,local,0,0.5605026483535767,0.5825892686843872,0.022086620330810547,0.003300684504210949,0.06321825087070465,0.5605026483535767,0.5825892686843872,0.20731352269649506,0.17570441961288452,0.2321837842464447,0.24170631170272827
17,S7,ComHvy,local,local,0,local,local,0,0.4627450704574585,0.4728621244430542,0.010117053985595703,0.0005695289000868797,0.029257461428642273,0.4627450704574585,0.4728621244430542,0.2750539779663086,0.2795656621456146,0.2622009217739105,0.24757219851016998
17,S7,BWHvy,local,local,0,local,local,0,0.4828113913536072,0.49274373054504395,0.009932339191436768,0.00039082858711481094,0.023499995470046997,0.4828113913536072,0.49274373054504395,0.26613831520080566,0.2679559588432312,0.25105029344558716,0.23930028080940247
17,S8,LatCrit,local,local,0,local,local,0,0.5383894443511963,0.5630367994308472,0.02464735507965088,0.010203376412391663,0.11216804385185242,0.5383894443511963,0.5630367994308472,0.21548648178577423,0.24692314863204956,0.2461240589618683,0.19004003703594208
17,S8,ComHvy,local,local,0,local,local,0,0.5317947864532471,0.539579451084137,0.007784664630889893,0.0012579718604683876,0.04020334780216217,0.5317947864532471,0.539579451084137,0.24459247291088104,0.22449077665805817,0.22361275553703308,0.23592974245548248
17,S8,BWHvy,local,local,0,local,local,0,0.4848451614379883,0.5048353672027588,0.019990205764770508,0.008748967200517654,0.1069413423538208,0.4848451614379883,0.5048353672027588,0.2520321309566498,0.2855125963687897,0.2631227374076843,0.20965206623077393
18,S1,LatCrit,local,local,0,local,local,0,0.5541479587554932,0.5542933940887451,0.00014543533325195312,0.0007082223892211914,0.025235608220100403,0.5541479587554932,0.5542933940887451,0.2208450436592102,0.2082272320985794,0.22500699758529663,0.23747935891151428
18,S1,ComHvy,local,local,0,local,local,0,0.4971269965171814,0.45869576930999756,-0.03843122720718384,0.005531840026378632,0.09392368793487549,0.4971269965171814,0.45869576930999756,0.24453260004520416,0.23600201308727264,0.25834035873413086,0.305302232503891
18,S1,BWHvy,local,local,0,local,local,0,0.4989175796508789,0.5808415412902832,0.0819239616394043,0.0328679084777832,0.1943676918745041,0.4989175796508789,0.5808415412902832,0.25439581274986267,0.269655704498291,0.24668662250041962,0.14950278401374817
18,S2,LatCrit,local,local,0,local,local,0,0.502263069152832,0.531814694404602,0.02955162525177002,0.00429767370223999,0.07547318935394287,0.502263069152832,0.531814694404602,0.23907755315303802,0.2013409584760666,0.25865936279296875,0.26684433221817017
