probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S5,LatCrit,local,local,0,local,local,0,0.5021690130233765,0.4959511160850525,-0.006217896938323975,0.00018924963660538197,0.016780391335487366,0.5021690130233765,0.4959511160850525,0.2439439445734024,0.2523341178894043,0.2538870871067047,0.2517147660255432
33,S5,ComHvy,local,local,0,local,local,0,0.38184285163879395,0.37432628870010376,-0.0075165629386901855,0.0006030276417732239,0.03137972950935364,0.38184285163879395,0.37432628870010376,0.34143930673599243,0.333266019821167,0.27671781182289124,0.29240769147872925
33,S5,BWHvy,local,local,0,local,local,0,0.5230570435523987,0.5356207489967346,0.012563705444335938,0.0005006283172406256,0.025496870279312134,0.5230570435523987,0.5356207489967346,0.23937654495239258,0.2266281098127365,0.23756641149520874,0.23775114119052887
33,S6,LatCrit,local,local,0,local,local,0,0.5379389524459839,0.540947675704956,0.003008723258972168,9.869784116744995e-05,0.01172126829624176,0.5379389524459839,0.540947675704956,0.21893297135829926,0.22178484499454498,0.24312810599803925,0.23726743459701538
33,S6,ComHvy,local,local,0,local,local,0,0.4723169803619385,0.43153101205825806,-0.04078596830368042,0.003468705341219902,0.08157195150852203,0.4723169803619385,0.43153101205825806,0.20837673544883728,0.21909113228321075,0.31930628418922424,0.3493778705596924
33,S6,BWHvy,local,local,0,local,local,0,0.4693726897239685,0.4335865378379822,-0.03578615188598633,0.0026344740763306618,0.07157230377197266,0.4693726897239685,0.4335865378379822,0.26906728744506836,0.2907581031322479,0.26156002283096313,0.2756553590297699
33,S7,LatCrit,local,local,0,local,local,0,0.5015234351158142,0.499822199344635,-0.0017012357711791992,0.0002818731591105461,0.018212273716926575,0.5015234351158142,0.499822199344635,0.30578699707984924,0.31489312648773193,0.19268955290317535,0.18528464436531067
33,S7,ComHvy,local,local,0,local,local,0,0.5821923017501831,0.606877326965332,0.024685025215148926,0.001367032527923584,0.04937008023262024,0.5821923017501831,0.606877326965332,0.20019584894180298,0.19263944029808044,0.2176118940114975,0.20048324763774872
33,S7,BWHvy,local,local,0,local,local,0,0.4227989912033081,0.4114971160888672,-0.011301875114440918,0.00048007816076278687,0.02796962857246399,0.4227989912033081,0.4114971160888672,0.3031138777732849,0.3170986771583557,0.27408716082572937,0.2714042067527771
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.42275869846343994,0.42548733949661255,0.0027286410331726074,3.02889384329319e-05,0.006295979022979736,0.42275869846343994,0.42548733949661255,0.341584175825119,0.3420035243034363,0.23565712571144104,0.23250913619995117
33,S8,ComHvy,local,local,0,local,local,0,0.5570602416992188,0.5685626864433289,0.011502444744110107,0.00032053422182798386,0.02300490438938141,0.5570602416992188,0.5685626864433289,0.27906566858291626,0.27498358488082886,0.16387411952018738,0.15645374357700348
33,S8,BWHvy,local,local,0,local,local,0,0.43645405769348145,0.4459552764892578,0.009501218795776367,0.0012311507016420364,0.03940226137638092,0.43645405769348145,0.4459552764892578,0.35322073101997375,0.36342063546180725,0.210325226187706,0.19062408804893494
34,S1,LatCrit,local,local,0,local,local,0,0.5066936016082764,0.49016278982162476,-0.01653081178665161,0.0014252886176109314,0.04760338366031647,0.5066936016082764,0.49016278982162476,0.25793319940567017,0.2817349135875702,0.23537316918373108,0.22810231149196625
34,S1,ComHvy,local,local,0,local,local,0,0.45137763023376465,0.4305424094200134,-0.02083522081375122,0.0009856075048446655,0.04167050123214722,0.45137763023376465,0.4305424094200134,0.23350417613983154,0.2369111180305481,0.3151181638240814,0.33254650235176086
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4648035764694214,0.4752737879753113,0.010470211505889893,0.0012526847422122955,0.043503373861312866,0.4648035764694214,0.4752737879753113,0.27880555391311646,0.2570538818836212,0.25639086961746216,0.2676723599433899
34,S2,LatCrit,local,local,0,local,local,0,0.4905906915664673,0.4790915250778198,-0.011499166488647461,0.0005036508664488792,0.02789802849292755,0.4905906915664673,0.4790915250778198,0.2441219985485077,0.24167214334011078,0.265287309885025,0.2792363166809082
34,S2,ComHvy,local,local,0,local,local,0,0.5281007885932922,0.5500112771987915,0.021910488605499268,0.001411436009220779,0.04382100701332092,0.5281007885932922,0.5500112771987915,0.2233913242816925,0.20329086482524872,0.24850788712501526,0.2466978281736374
34,S2,BWHvy,local,local,0,local,local,0,0.5267260670661926,0.5001089572906494,-0.026617109775543213,0.0014458335936069489,0.05323426425457001,0.5267260670661926,0.5001089572906494,0.24834807217121124,0.25958767533302307,0.22492586076259613,0.2403034120798111
34,S3,LatCrit,local,local,0,local,local,0,0.5273647308349609,0.5229929685592651,-0.004371762275695801,8.261765469796956e-05,0.009534090757369995,0.5273647308349609,0.5229929685592651,0.17414423823356628,0.1789112687110901,0.2984910011291504,0.298095703125
34,S3,ComHvy,local,local,0,local,local,0,0.44899463653564453,0.4339752197265625,-0.015019416809082031,0.0006228071288205683,0.031070277094841003,0.44899463653564453,0.4339752197265625,0.32001951336860657,0.33555465936660767,0.2309858500957489,0.23047013580799103
34,S3,BWHvy,local,local,0,local,local,0,0.43480807542800903,0.47130829095840454,0.03650021553039551,0.0028270436450839043,0.07300041615962982,0.43480807542800903,0.47130829095840454,0.3513087034225464,0.3228161633014679,0.2138832062482834,0.20587554574012756
34,S4,LatCrit,local,local,0,local,local,0,0.41827017068862915,0.38350093364715576,-0.03476923704147339,0.004224491771310568,0.08276140689849854,0.41827017068862915,0.38350093364715576,0.3001090884208679,0.3414897918701172,0.2816207706928253,0.27500930428504944
34,S4,ComHvy,local,local,0,local,local,0,0.49233758449554443,0.49309396743774414,0.000756382942199707,0.0032383669167757034,0.058013007044792175,0.49233758449554443,0.49309396743774414,0.26791542768478394,0.23890894651412964,0.23974697291851044,0.2679971158504486
34,S4,BWHvy,local,local,0,local,local,0,0.44959205389022827,0.43042588233947754,-0.019166171550750732,0.0007672351785004139,0.038332343101501465,0.44959205389022827,0.43042588233947754,0.2700920104980469,0.2819581925868988,0.28031593561172485,0.28761592507362366
34,S5,LatCrit,local,local,0,local,local,0,0.5959119200706482,0.5643563270568848,-0.03155559301376343,0.0025602157693356276,0.06311121582984924,0.5959119200706482,0.5643563270568848,0.22787503898143768,0.256601482629776,0.17621304094791412,0.17904222011566162
34,S5,ComHvy,local,local,0,local,local,0,0.4883419871330261,0.4940529465675354,0.005710959434509277,0.0008337609469890594,0.034224435687065125,0.4883419871330261,0.4940529465675354,0.19619542360305786,0.20759667456150055,0.315462589263916,0.29835036396980286
34,S5,BWHvy,local,local,0,local,local,0,0.45910555124282837,0.44767218828201294,-0.01143336296081543,0.0006741257384419441,0.03201162815093994,0.45910555124282837,0.44767218828201294,0.2917673587799072,0.2871949076652527,0.2491270899772644,0.2651329040527344
34,S6,LatCrit,local,local,0,BS2,BS1,1,0.5204346179962158,0.4849089980125427,-0.035525619983673096,0.004516394343227148,0.080634206533432,0.5204346179962158,0.4849089980125427,0.22750139236450195,0.26781848073005676,0.2520640194416046,0.2472725212574005
34,S6,ComHvy,local,local,0,local,local,0,0.6157230138778687,0.6167123317718506,0.0009893178939819336,0.0004827762022614479,0.018372491002082825,0.6157230138778687,0.6167123317718506,0.12500840425491333,0.11582215130329132,0.259268581867218,0.2674655020236969
34,S6,BWHvy,local,local,0,local,local,0,0.5868815183639526,0.5819693803787231,-0.004912137985229492,0.0006260685622692108,0.02726265788078308,0.5868815183639526,0.5819693803787231,0.18799930810928345,0.1792801320552826,0.22511912882328033,0.23875047266483307
34,S7,LatCrit,local,local,0,local,local,0,0.4864717125892639,0.500257670879364,0.013785958290100098,0.0013063112273812294,0.04034717381000519,0.4864717125892639,0.500257670879364,0.20758070051670074,0.18740710616111755,0.30594757199287415,0.31233519315719604
34,S7,ComHvy,local,local,0,local,local,0,0.49381816387176514,0.460559606552124,-0.03325855731964111,0.0022640060633420944,0.06651711463928223,0.49381816387176514,0.460559606552124,0.1942719668149948,0.2105041891336441,0.31190985441207886,0.3289361894130707
34,S7,BWHvy,local,local,0,local,local,0,0.523114800453186,0.5367326736450195,0.013617873191833496,0.0004033362492918968,0.027235716581344604,0.523114800453186,0.5367326736450195,0.28694188594818115,0.2761630713939667,0.189943328499794,0.18710429966449738
34,S8,LatCrit,local,local,0,local,BS1,1,0.44394707679748535,0.40085721015930176,-0.043089866638183594,0.004852010868489742,0.08617979288101196,0.44394707679748535,0.40085721015930176,0.2862533628940582,0.32659533619880676,0.26979953050613403,0.27254748344421387
34,S8,ComHvy,local,local,0,local,local,0,0.5690567493438721,0.562440037727356,-0.006616711616516113,0.0005892161279916763,0.025474369525909424,0.5690567493438721,0.562440037727356,0.2704545259475708,0.2643340826034546,0.16048868000507355,0.17322589457035065
34,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38889360427856445,0.4184049963951111,0.02951139211654663,0.001932639628648758,0.059022724628448486,0.38497161865234375,0.3605642318725586,0.2261347621679306,0.2210308164358139,0.38889360427856445,0.4184049963951111
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.46342986822128296,0.427476704120636,-0.03595316410064697,0.002666555345058441,0.07190632820129395,0.46342986822128296,0.427476704120636,0.30320456624031067,0.31996673345565796,0.23336556553840637,0.25255656242370605
35,S1,ComHvy,local,local,0,BS2,BS2,0,0.4679465889930725,0.48767077922821045,0.01972419023513794,0.0011778995394706726,0.045852214097976685,0.4679465889930725,0.48767077922821045,0.1627068668603897,0.16590876877307892,0.369346559047699,0.34642043709754944
35,S1,BWHvy,local,local,0,local,local,0,0.46196216344833374,0.46565186977386475,0.003689706325531006,0.00019916146993637085,0.016337692737579346,0.46196216344833374,0.46565186977386475,0.22369694709777832,0.21552810072898865,0.31434088945388794,0.3188200294971466
35,S2,LatCrit,local,local,0,local,local,0,0.5600712299346924,0.5557546615600586,-0.004316568374633789,3.923650365322828e-05,0.008633136749267578,0.5600712299346924,0.5557546615600586,0.18476572632789612,0.18714803457260132,0.2551630139350891,0.2570972740650177
35,S2,ComHvy,local,local,0,local,local,0,0.519614577293396,0.5316957831382751,0.01208120584487915,0.0006580827757716179,0.030376091599464417,0.519614577293396,0.5316957831382751,0.24097347259521484,0.22578541934490204,0.23941197991371155,0.242518812417984
35,S2,BWHvy,local,local,0,local,local,0,0.4727235436439514,0.438596248626709,-0.03412729501724243,0.0023588035255670547,0.06825461983680725,0.4727235436439514,0.438596248626709,0.2056431621313095,0.2177334576845169,0.3216332793235779,0.3436703085899353
35,S3,LatCrit,local,local,0,local,local,0,0.5495394468307495,0.5310832262039185,-0.018456220626831055,0.0012347809970378876,0.04564957320690155,0.5495394468307495,0.5310832262039185,0.16188634932041168,0.15751779079437256,0.2885741889476776,0.311398983001709
35,S3,ComHvy,local,local,0,local,local,0,0.4315796494483948,0.4116867780685425,-0.019892871379852295,0.0010239558760076761,0.039785757660865784,0.4315796494483948,0.4116867780685425,0.31896790862083435,0.3380609452724457,0.24945242702960968,0.25025227665901184
35,S3,BWHvy,local,local,0,BS1,local,1,0.4096227288246155,0.4629465937614441,0.05332386493682861,0.006234465166926384,0.10664772987365723,0.4096227288246155,0.4629465937614441,0.3255639672279358,0.28542402386665344,0.26481330394744873,0.25162938237190247
35,S4,LatCrit,local,local,0,local,local,0,0.43880200386047363,0.4308288097381592,-0.007973194122314453,0.0010913191363215446,0.041027575731277466,0.43880200386047363,0.4308288097381592,0.27127066254615784,0.2917844355106354,0.2899273633956909,0.27738675475120544
35,S4,ComHvy,local,local,0,local,local,0,0.515676736831665,0.5276665687561035,0.011989831924438477,0.000669051893055439,0.033765360713005066,0.515676736831665,0.5276665687561035,0.32123324275016785,0.3043505549430847,0.16309002041816711,0.16798286139965057
35,S4,BWHvy,local,local,0,local,BS2,1,0.4175359010696411,0.388505756855011,-0.029030144214630127,0.001825513318181038,0.058060288429260254,0.4175359010696411,0.388505756855011,0.28893542289733887,0.2987089455127716,0.29352867603302,0.3127852976322174
35,S5,LatCrit,local,local,0,local,local,0,0.6465696692466736,0.6482928395271301,0.001723170280456543,6.463669706135988e-06,0.003446325659751892,0.6465696692466736,0.6482928395271301,0.1557968705892563,0.15502186119556427,0.19763346016407013,0.1966853141784668
35,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.37080466747283936,0.3643774390220642,-0.0064272284507751465,0.000622311607003212,0.03361436724662781,0.37080466747283936,0.35399746894836426,0.27595916390419006,0.2816251218318939,0.35323622822761536,0.3643774390220642
35,S5,BWHvy,local,local,0,local,local,0,0.4854438900947571,0.47330570220947266,-0.012138187885284424,0.000463389849755913,0.025702208280563354,0.4854438900947571,0.47330570220947266,0.25947850942611694,0.2723296284675598,0.2550775706768036,0.25436466932296753
35,S6,LatCrit,local,local,0,local,local,0,0.5073310136795044,0.4764707088470459,-0.030860304832458496,0.0032343294005841017,0.06172060966491699,0.5073310136795044,0.4764707088470459,0.16503675282001495,0.19380317628383636,0.32763221859931946,0.32972609996795654
35,S6,ComHvy,local,local,0,local,local,0,0.6171038150787354,0.5978959798812866,-0.01920783519744873,0.0007781144231557846,0.0384155735373497,0.6171038150787354,0.5978959798812866,0.11145111173391342,0.11810742318630219,0.2714451253414154,0.2839965522289276
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5718020796775818,0.5797284841537476,0.007926404476165771,0.0003110275138169527,0.01783837378025055,0.5718020796775818,0.5797284841537476,0.16207477450370789,0.1531556099653244,0.2661231458187103,0.2671159505844116
35,S7,LatCrit,local,local,0,local,local,0,0.4826309084892273,0.4886009693145752,0.0059700608253479,0.0012800805270671844,0.035713985562324524,0.4826309084892273,0.4886009693145752,0.16418057680130005,0.1463235765695572,0.35318851470947266,0.3650754392147064
35,S7,ComHvy,local,local,0,local,local,0,0.505871057510376,0.46609413623809814,-0.03977692127227783,0.0033994121477007866,0.07955384254455566,0.505871057510376,0.46609413623809814,0.22747251391410828,0.25388768315315247,0.26665642857551575,0.2800181806087494
35,S7,BWHvy,local,local,0,local,local,0,0.5457354784011841,0.5780192613601685,0.032283782958984375,0.0028237635269761086,0.06456750631332397,0.5457354784011841,0.5780192613601685,0.22060146927833557,0.1932336688041687,0.23366302251815796,0.22874709963798523
35,S8,LatCrit,local,local,0,local,local,0,0.4029380679130554,0.38454991579055786,-0.01838815212249756,0.0012454879470169544,0.0452691912651062,0.4029380679130554,0.38454991579055786,0.31315016746520996,0.33578476309776306,0.2839117646217346,0.2796653211116791
35,S8,ComHvy,local,local,0,local,local,0,0.645093560218811,0.6682770252227783,0.023183465003967285,0.0012700376100838184,0.046366915106773376,0.645093560218811,0.6682770252227783,0.22951292991638184,0.2113298624753952,0.12539350986480713,0.12039312720298767
35,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3447891175746918,0.35169610381126404,0.006906986236572266,0.00015140650793910027,0.01426270604133606,0.3443484902381897,0.34457284212112427,0.3447891175746918,0.35169610381126404,0.31086239218711853,0.3037310242652893
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.49513471126556396,0.47267526388168335,-0.022459447383880615,0.001865052618086338,0.05380047857761383,0.49513471126556396,0.47267526388168335,0.2607850730419159,0.2876853048801422,0.24408023059368134,0.23963943123817444
36,S1,ComHvy,local,local,0,local,BS1,1,0.43450927734375,0.4195660352706909,-0.014943242073059082,0.0008328519761562347,0.037271082401275635,0.43450927734375,0.4195660352706909,0.3073204457759857,0.32595598697662354,0.2581702768802643,0.25447797775268555
36,S1,BWHvy,local,local,0,local,local,0,0.5821559429168701,0.5771130919456482,-0.005042850971221924,0.0010482612997293472,0.033429741859436035,0.5821559429168701,0.5771130919456482,0.18037593364715576,0.19709078967571259,0.2374681532382965,0.22579611837863922
36,S2,LatCrit,local,local,0,local,local,0,0.39444857835769653,0.4171837568283081,0.022735178470611572,0.0013530818978324533,0.045470356941223145,0.39444857835769653,0.4171837568283081,0.3223363757133484,0.30131447315216064,0.2832150459289551,0.28150177001953125
36,S2,ComHvy,local,local,0,local,local,0,0.5587188005447388,0.5735284686088562,0.014809668064117432,0.00044807465746998787,0.029619351029396057,0.5587188005447388,0.5735284686088562,0.24700672924518585,0.23915506899356842,0.19427450001239777,0.18731647729873657
36,S2,BWHvy,local,local,0,local,local,0,0.5064822435379028,0.5091766119003296,0.002694368362426758,0.0013582203537225723,0.0391128808259964,0.5064822435379028,0.5091766119003296,0.20703600347042084,0.22389808297157288,0.2864817976951599,0.2669253647327423
36,S3,LatCrit,local,local,0,local,local,0,0.4830027222633362,0.47538238763809204,-0.007620334625244141,0.0021564308553934097,0.052842095494270325,0.4830027222633362,0.47538238763809204,0.16682465374469757,0.14802393317222595,0.35017263889312744,0.376593679189682
36,S3,ComHvy,local,local,0,local,local,0,0.43008124828338623,0.4164494276046753,-0.013631820678710938,0.0005744742229580879,0.0297279953956604,0.43008124828338623,0.4164494276046753,0.30500486493110657,0.31986886262893677,0.2649138569831848,0.26368167996406555
36,S3,BWHvy,local,local,0,BS1,BS1,0,0.3910936713218689,0.3977075219154358,0.0066138505935668945,0.0001260877470485866,0.014587298035621643,0.3910936713218689,0.3977075219154358,0.38601940870285034,0.3787257671356201,0.22288693487644196,0.22356674075126648
36,S4,LatCrit,local,local,0,local,local,0,0.4543067216873169,0.4385831952095032,-0.01572352647781372,0.0007281997823156416,0.032820045948028564,0.4543067216873169,0.4385831952095032,0.28921210765838623,0.3056221008300781,0.25648120045661926,0.2557946741580963
36,S4,ComHvy,local,local,0,local,local,0,0.4659882187843323,0.48339688777923584,0.017408668994903564,0.0010601758258417249,0.037841081619262695,0.4659882187843323,0.48339688777923584,0.2549702227115631,0.23604968190193176,0.279041588306427,0.2805534601211548
36,S4,BWHvy,local,local,0,local,local,0,0.46564507484436035,0.4382133483886719,-0.027431726455688477,0.0022101998329162598,0.05486346781253815,0.46564507484436035,0.4382133483886719,0.18609945476055145,0.20937347412109375,0.3482554852962494,0.35241320729255676
36,S5,LatCrit,local,local,0,local,local,0,0.6244033575057983,0.5909851789474487,-0.03341817855834961,0.003185001201927662,0.0668363869190216,0.6244033575057983,0.5909851789474487,0.1471896767616272,0.17386528849601746,0.22840695083141327,0.235149547457695
36,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4058988094329834,0.4119435250759125,0.006044715642929077,7.852725684642792e-05,0.012089475989341736,0.37712162733078003,0.3723863959312439,0.21697959303855896,0.21567006409168243,0.4058988094329834,0.4119435250759125
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.49956631660461426,0.5016055703163147,0.0020392537117004395,0.0002150498330593109,0.01592789590358734,0.49956631660461426,0.5016055703163147,0.2835525572299957,0.28947725892066956,0.21688111126422882,0.20891717076301575
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4909382462501526,0.4691523313522339,-0.0217859148979187,0.008228041231632233,0.11142803728580475,0.4909382462501526,0.4691523313522339,0.26895877718925476,0.32467278838157654,0.24010297656059265,0.20617486536502838
36,S6,ComHvy,local,local,0,local,local,0,0.5781121850013733,0.5626864433288574,-0.01542574167251587,0.001419590786099434,0.04633495211601257,0.5781121850013733,0.5626864433288574,0.17842279374599457,0.17068104445934296,0.24346503615379333,0.2666324973106384
36,S6,BWHvy,local,local,0,local,local,0,0.5498178005218506,0.5465145707130432,-0.003303229808807373,0.0007626088336110115,0.02938118577003479,0.5498178005218506,0.5465145707130432,0.2372514307498932,0.2519420385360718,0.21293075382709503,0.2015434056520462
36,S7,LatCrit,local,local,0,local,local,0,0.46689265966415405,0.44839197397232056,-0.018500685691833496,0.0008488893508911133,0.03700137138366699,0.46689265966415405,0.44839197397232056,0.2533371150493622,0.2554161250591278,0.27977022528648376,0.29619190096855164
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.451923668384552,0.46528780460357666,0.013364136219024658,0.0007894076406955719,0.03680741786956787,0.451923668384552,0.46528780460357666,0.22163045406341553,0.22666999697685242,0.32644590735435486,0.30804216861724854
36,S7,BWHvy,local,local,0,local,local,0,0.48053765296936035,0.48782241344451904,0.007284760475158691,0.00030772178433835506,0.021491676568984985,0.48053765296936035,0.48782241344451904,0.2577361464500427,0.24699032306671143,0.26172617077827454,0.26518726348876953
36,S8,LatCrit,local,local,0,local,local,0,0.43515151739120483,0.41097313165664673,-0.024178385734558105,0.0018507128115743399,0.05497355759143829,0.43515151739120483,0.41097313165664673,0.3158447742462158,0.34333154559135437,0.24900373816490173,0.2456953376531601
36,S8,ComHvy,local,local,0,local,local,0,0.5125774145126343,0.5222747325897217,0.009697318077087402,0.002486998215317726,0.057294413447380066,0.5125774145126343,0.5222747325897217,0.27735260128974915,0.2487054169178009,0.21006998419761658,0.229019895195961
36,S8,BWHvy,local,local,0,local,local,0,0.435637891292572,0.4176296591758728,-0.01800823211669922,0.0014437157660722733,0.05005732178688049,0.435637891292572,0.4176296591758728,0.25559401512145996,0.24857360124588013,0.30876806378364563,0.33379673957824707
37,S1,LatCrit,local,local,0,local,local,0,0.45431917905807495,0.442549467086792,-0.011769711971282959,0.0030811969190835953,0.06559710204601288,0.45431917905807495,0.442549467086792,0.2214222103357315,0.25422075390815735,0.32425862550735474,0.30322977900505066
37,S1,ComHvy,local,local,0,local,local,0,0.5044474601745605,0.47875720262527466,-0.02569025754928589,0.001469496637582779,0.051380544900894165,0.5044474601745605,0.47875720262527466,0.24783828854560852,0.2543083727359772,0.24771422147750854,0.26693442463874817
37,S1,BWHvy,local,local,0,local,local,0,0.5313003063201904,0.5425537824630737,0.0112534761428833,0.0006712859030812979,0.029981151223182678,0.5313003063201904,0.5425537824630737,0.22387510538101196,0.20888450741767883,0.2448245882987976,0.24856166541576385
37,S2,LatCrit,local,local,0,local,local,0,0.5198782682418823,0.5214940309524536,0.001615762710571289,0.0022385120391845703,0.04761500656604767,0.5198782682418823,0.5214940309524536,0.24237759411334991,0.26456934213638306,0.23774413764476776,0.21393664181232452
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.49751198291778564,0.4813840389251709,-0.016127943992614746,0.0009460714645683765,0.0362883061170578,0.49751198291778564,0.4813840389251709,0.23320583999156952,0.2513499855995178,0.26928216218948364,0.2672659456729889
37,S2,BWHvy,local,local,0,local,local,0,0.45110100507736206,0.4359835386276245,-0.015117466449737549,0.002892959862947464,0.06361550092697144,0.45110100507736206,0.4359835386276245,0.20777280628681183,0.23958052694797516,0.3411262035369873,0.32443588972091675
37,S3,LatCrit,local,local,0,local,local,0,0.4520909786224365,0.4731218218803406,0.021030843257904053,0.0030298642814159393,0.0724555253982544,0.4520909786224365,0.4731218218803406,0.1934332549571991,0.20863017439842224,0.35447579622268677,0.31824803352355957
37,S3,ComHvy,local,local,0,local,local,0,0.45703911781311035,0.4343750476837158,-0.02266407012939453,0.00724358856678009,0.10383012890815735,0.45703911781311035,0.4343750476837158,0.31960418820381165,0.2903531789779663,0.223356693983078,0.2752717435359955
37,S3,BWHvy,local,local,0,local,local,0,0.5294550657272339,0.5339652895927429,0.004510223865509033,4.402885679155588e-05,0.009020477533340454,0.5294550657272339,0.5339652895927429,0.21752233803272247,0.21458806097507477,0.25302258133888245,0.25144660472869873
37,S4,LatCrit,local,local,0,local,local,0,0.3847352862358093,0.41963982582092285,0.034904539585113525,0.006176076829433441,0.10011449456214905,0.3847352862358093,0.41963982582092285,0.2900497615337372,0.305202454328537,0.3252149820327759,0.27515771985054016
37,S4,ComHvy,local,local,0,local,local,0,0.5233141183853149,0.5358009338378906,0.012486815452575684,0.004223130643367767,0.07056331634521484,0.5233141183853149,0.5358009338378906,0.25238803029060364,0.2751828730106354,0.2242978811264038,0.1890162229537964
37,S4,BWHvy,local,local,0,local,local,0,0.5301598310470581,0.5252339839935303,-0.004925847053527832,0.008008666336536407,0.08986008167266846,0.5301598310470581,0.5252339839935303,0.2009885460138321,0.1609843522310257,0.2688516080379486,0.31378164887428284
37,S5,LatCrit,local,local,0,local,local,0,0.550357460975647,0.5907884240150452,0.04043096303939819,0.014338411390781403,0.1432015597820282,0.550357460975647,0.5907884240150452,0.14342115819454193,0.17459100484848022,0.3062213361263275,0.2346205860376358
37,S5,ComHvy,local,local,0,local,local,0,0.41317200660705566,0.4278668165206909,0.014694809913635254,0.013401180505752563,0.13554176688194275,0.41317200660705566,0.4278668165206909,0.27259594202041626,0.3256720006465912,0.3142320513725281,0.2464611530303955
37,S5,BWHvy,local,local,0,local,local,0,0.5144336223602295,0.5451610088348389,0.030727386474609375,0.002515837550163269,0.061454787850379944,0.5144336223602295,0.5451610088348389,0.27074623107910156,0.24217967689037323,0.21482013165950775,0.21265928447246552
37,S6,LatCrit,local,local,0,local,local,0,0.5158087015151978,0.503980278968811,-0.011828422546386719,0.00028618378564715385,0.023656904697418213,0.5158087015151978,0.503980278968811,0.2724725306034088,0.27787038683891296,0.21171872317790985,0.2181493490934372
37,S6,ComHvy,local,local,0,local,local,0,0.5058434009552002,0.5051152110099792,-0.0007281899452209473,0.0014429260045289993,0.03842569887638092,0.5058434009552002,0.5051152110099792,0.2544437646865845,0.27365660667419434,0.23971281945705414,0.22122815251350403
37,S6,BWHvy,local,local,0,local,local,0,0.5071302652359009,0.5006728768348694,-0.006457388401031494,0.0010066796094179153,0.03694082796573639,0.5071302652359009,0.5006728768348694,0.2487689107656479,0.2367558777332306,0.24410083889961243,0.2625712454319
37,S7,LatCrit,local,local,0,local,local,0,0.4776450991630554,0.4696163535118103,-0.008028745651245117,0.0029881782829761505,0.06146715581417084,0.4776450991630554,0.4696163535118103,0.20977410674095154,0.24050767719745636,0.31258082389831543,0.28987598419189453
37,S7,ComHvy,local,local,0,local,local,0,0.5401802062988281,0.549118161201477,0.008937954902648926,0.00045396783389151096,0.023092761635780334,0.5401802062988281,0.549118161201477,0.18868641555309296,0.17714005708694458,0.27113333344459534,0.27374178171157837
37,S7,BWHvy,local,local,0,local,local,0,0.49128270149230957,0.4717336893081665,-0.019549012184143066,0.0008355355821549892,0.039097994565963745,0.49128270149230957,0.4717336893081665,0.21189850568771362,0.2243586778640747,0.2968187928199768,0.3039076030254364
37,S8,LatCrit,local,local,0,local,local,0,0.47365641593933105,0.487152099609375,0.013495683670043945,0.0008162576705217361,0.03434811532497406,0.47365641593933105,0.487152099609375,0.2561416029930115,0.23896758258342743,0.2702019214630127,0.27388033270835876
37,S8,ComHvy,local,local,0,BS1,local,1,0.5107981562614441,0.5386583805084229,0.02786022424697876,0.0016123810783028603,0.05572044849395752,0.5107981562614441,0.5386583805084229,0.2389450967311859,0.2219001203775406,0.25025674700737,0.23944149911403656
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4710567593574524,0.48114651441574097,0.010089755058288574,0.002850916236639023,0.05966755747795105,0.4710567593574524,0.48114651441574097,0.2988603115081787,0.31860432028770447,0.2300829440355301,0.20024915039539337
38,S1,LatCrit,local,local,0,local,local,0,0.606846272945404,0.628089189529419,0.021242916584014893,0.0014775863382965326,0.04248581826686859,0.606846272945404,0.628089189529419,0.16202577948570251,0.14393065869808197,0.23112796247005463,0.22798018157482147
38,S1,ComHvy,local,local,0,local,local,0,0.5734284520149231,0.5917037725448608,0.018275320529937744,0.0008653653785586357,0.03655058145523071,0.5734284520149231,0.5917037725448608,0.21268898248672485,0.2094600796699524,0.21388253569602966,0.19883617758750916
38,S1,BWHvy,local,local,0,local,local,0,0.44522029161453247,0.42121171951293945,-0.024008572101593018,0.0022365711629390717,0.05851295590400696,0.44522029161453247,0.42121171951293945,0.2920517027378082,0.28680381178855896,0.2627280056476593,0.291984498500824
38,S2,LatCrit,local,local,0,local,local,0,0.48978835344314575,0.4796939492225647,-0.010094404220581055,0.0004214497748762369,0.02731667459011078,0.48978835344314575,0.4796939492225647,0.3219284117221832,0.3355867564678192,0.18828323483467102,0.18471930921077728
