probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S2,ComHvy,local,local,0,local,local,0,0.5530306696891785,0.562326192855835,0.009295523166656494,0.0007357252761721611,0.030818194150924683,0.5530306696891785,0.562326192855835,0.2153322845697403,0.19992315769195557,0.23163706064224243,0.2377506047487259
11,S2,BWHvy,local,local,0,local,local,0,0.4265716075897217,0.45087963342666626,0.02430802583694458,0.0018951972015202045,0.05336734652519226,0.4265716075897217,0.45087963342666626,0.31040650606155396,0.283722847700119,0.263021856546402,0.2653975188732147
11,S3,LatCrit,local,local,0,local,local,0,0.446133017539978,0.48316407203674316,0.03703105449676514,0.0028357617557048798,0.07406209409236908,0.446133017539978,0.48316407203674316,0.24789902567863464,0.23577775061130524,0.30596795678138733,0.2810581922531128
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.43360215425491333,0.4042894244194031,-0.029312729835510254,0.0018378756940364838,0.058625489473342896,0.43360215425491333,0.4042894244194031,0.32360902428627014,0.3448747396469116,0.24278882145881653,0.2508358657360077
11,S3,BWHvy,local,local,0,local,local,0,0.6388618350028992,0.652165412902832,0.013303577899932861,0.002653036266565323,0.044414274394512177,0.6388618350028992,0.652165412902832,0.1197115108370781,0.0975043773651123,0.24142667651176453,0.25033023953437805
11,S4,LatCrit,local,local,0,local,local,0,0.49656450748443604,0.5047488212585449,0.008184313774108887,0.0005722632631659508,0.02897736430168152,0.49656450748443604,0.5047488212585449,0.24774867296218872,0.2540530562400818,0.25568681955337524,0.24119815230369568
11,S4,ComHvy,local,local,0,local,local,0,0.44178307056427,0.4649074077606201,0.023124337196350098,0.0028196945786476135,0.06818075478076935,0.44178307056427,0.4649074077606201,0.24411050975322723,0.2550765872001648,0.31410637497901917,0.2800160348415375
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4634069800376892,0.44291025400161743,-0.020496726036071777,0.0018135756254196167,0.05643238127231598,0.4634069800376892,0.44291025400161743,0.22682586312294006,0.21910639107227325,0.3097671866416931,0.3379833698272705
11,S5,LatCrit,local,local,0,local,local,0,0.50236976146698,0.5263319611549377,0.023962199687957764,0.001992844045162201,0.054393693804740906,0.50236976146698,0.5263319611549377,0.21801328659057617,0.22124795615673065,0.27961695194244385,0.2524201273918152
11,S5,ComHvy,local,local,0,local,local,0,0.5301201939582825,0.551327645778656,0.021207451820373535,0.0030509047210216522,0.0661807656288147,0.5301201939582825,0.551327645778656,0.21110457181930542,0.22298750281333923,0.2587752342224121,0.22568485140800476
11,S5,BWHvy,local,local,0,local,local,0,0.45545995235443115,0.42642807960510254,-0.029031872749328613,0.0018926048651337624,0.05806373059749603,0.45545995235443115,0.42642807960510254,0.20369219779968262,0.22168953716754913,0.34084784984588623,0.35188236832618713
11,S6,LatCrit,local,local,0,local,local,0,0.4860624074935913,0.4935736060142517,0.0075111985206604,0.0004923087544739246,0.028068363666534424,0.4860624074935913,0.4935736060142517,0.3021153509616852,0.28808116912841797,0.2118222713470459,0.2183452546596527
11,S6,ComHvy,local,local,0,local,local,0,0.3747580051422119,0.3918520212173462,0.017094016075134277,0.002188151702284813,0.06308737397193909,0.3747580051422119,0.3918520212173462,0.37424054741859436,0.3426968455314636,0.2510014772415161,0.2654511332511902
11,S6,BWHvy,local,local,0,local,local,0,0.4761178493499756,0.4706754684448242,-0.005442380905151367,0.002010418102145195,0.0509587824344635,0.4761178493499756,0.4706754684448242,0.2556593120098114,0.28113868832588196,0.268222838640213,0.24818581342697144
11,S7,LatCrit,local,local,0,local,local,0,0.5154772996902466,0.5426920652389526,0.027214765548706055,0.0015402734279632568,0.0544295459985733,0.5154772996902466,0.5426920652389526,0.23348338901996613,0.2170214056968689,0.2510393261909485,0.24028652906417847
11,S7,ComHvy,local,local,0,local,local,0,0.4124683141708374,0.41157907247543335,-0.0008892416954040527,0.0009474772959947586,0.03397178649902344,0.4124683141708374,0.41157907247543335,0.2523666322231293,0.269352525472641,0.3351650834083557,0.31906843185424805
11,S7,BWHvy,local,local,0,local,local,0,0.5686054229736328,0.6195672750473022,0.050961852073669434,0.00638812780380249,0.10192376375198364,0.5686054229736328,0.6195672750473022,0.2712925374507904,0.2513580024242401,0.16010205447673798,0.12907467782497406
11,S8,LatCrit,local,local,0,local,local,0,0.45212817192077637,0.47978609800338745,0.027657926082611084,0.0027287330012768507,0.05531586706638336,0.45212817192077637,0.47978609800338745,0.21722443401813507,0.18963807821273804,0.33064740896224976,0.3305758237838745
11,S8,ComHvy,local,local,0,local,local,0,0.5930540561676025,0.6238830089569092,0.03082895278930664,0.003130577504634857,0.061657875776290894,0.5930540561676025,0.6238830089569092,0.21920812129974365,0.21647518873214722,0.187737837433815,0.15964184701442719
11,S8,BWHvy,local,local,0,local,local,0,0.4719759225845337,0.46756094694137573,-0.004414975643157959,0.00048460904508829117,0.026428967714309692,0.4719759225845337,0.46756094694137573,0.2519817054271698,0.2431822121143341,0.2760423719882965,0.28925687074661255
12,S1,LatCrit,local,local,0,local,local,0,0.5000255107879639,0.5168503522872925,0.016824841499328613,0.0009208160918205976,0.03871344029903412,0.5000255107879639,0.5168503522872925,0.3117164969444275,0.29235976934432983,0.18825800716876984,0.19078987836837769
12,S1,ComHvy,local,BS1,1,local,BS1,1,0.4268343448638916,0.4176624119281769,-0.009171932935714722,0.009724058210849762,0.13540731370449066,0.4268343448638916,0.3591306805610657,0.37360596656799316,0.4176624119281769,0.19955970346927643,0.22320690751075745
12,S1,BWHvy,local,local,0,local,local,0,0.5398768186569214,0.5640584826469421,0.024181663990020752,0.006503228098154068,0.08884456753730774,0.5398768186569214,0.5640584826469421,0.23894542455673218,0.2591860592365265,0.22117772698402405,0.17675545811653137
12,S2,LatCrit,local,local,0,local,local,0,0.42914795875549316,0.43257468938827515,0.0034267306327819824,0.00018625147640705109,0.01726195216178894,0.42914795875549316,0.43257468938827515,0.2555297613143921,0.2607339918613434,0.31532230973243713,0.30669131875038147
12,S2,ComHvy,local,local,0,local,local,0,0.6079542636871338,0.6439735889434814,0.036019325256347656,0.003206135705113411,0.07203872501850128,0.6079542636871338,0.6439735889434814,0.20773860812187195,0.1804574429988861,0.18430717289447784,0.17556893825531006
12,S2,BWHvy,local,local,0,local,local,0,0.39711612462997437,0.41114288568496704,0.014026761054992676,0.003053460270166397,0.06912881135940552,0.39711612462997437,0.41114288568496704,0.3004472851753235,0.3209848999977112,0.30243661999702454,0.2678721845149994
12,S3,LatCrit,local,local,0,local,local,0,0.46123725175857544,0.4623621702194214,0.0011249184608459473,0.0031832419335842133,0.059185370802879333,0.46123725175857544,0.4623621702194214,0.27754461765289307,0.3060123920440674,0.2612181305885315,0.23162545263767242
12,S3,ComHvy,local,local,0,local,local,0,0.414642870426178,0.4263978600502014,0.011754989624023438,0.0006094882264733315,0.029343724250793457,0.414642870426178,0.4263978600502014,0.3269609808921814,0.3298778533935547,0.2583961486816406,0.2437242865562439
12,S3,BWHvy,local,local,0,local,local,0,0.536669909954071,0.5252193212509155,-0.011450588703155518,0.0018105339258909225,0.0499274879693985,0.536669909954071,0.5252193212509155,0.23780888319015503,0.2242957353591919,0.22552122175693512,0.25048497319221497
12,S4,LatCrit,local,local,0,local,local,0,0.4469762444496155,0.4884101152420044,0.041433870792388916,0.006174683570861816,0.09563872218132019,0.4469762444496155,0.4884101152420044,0.25393539667129517,0.26032090187072754,0.29908835887908936,0.25126901268959045
12,S4,ComHvy,local,local,0,BS1,local,1,0.46221649646759033,0.4582592844963074,-0.003957211971282959,0.0029472727328538895,0.060061678290367126,0.46221649646759033,0.4582592844963074,0.28866061568260193,0.2625869810581207,0.24912290275096893,0.2791537344455719
12,S4,BWHvy,local,local,0,local,local,0,0.5345826148986816,0.5439733862876892,0.009390771389007568,0.00029245868790894747,0.021027788519859314,0.5345826148986816,0.5439733862876892,0.273230642080307,0.26271674036979675,0.19218677282333374,0.19330988824367523
12,S5,LatCrit,local,local,0,local,local,0,0.4470803141593933,0.4373556971549988,-0.009724617004394531,0.0026608239859342575,0.06250140070915222,0.4470803141593933,0.4373556971549988,0.2661092281341553,0.2973599433898926,0.28681042790412903,0.26528435945510864
12,S5,ComHvy,local,local,0,local,local,0,0.5470463037490845,0.565727710723877,0.01868140697479248,0.004489105194807053,0.07693779468536377,0.5470463037490845,0.565727710723877,0.19981490075588226,0.21960234642028809,0.25313884019851685,0.21466989815235138
12,S5,BWHvy,local,local,0,local,local,0,0.4981626868247986,0.538942277431488,0.04077959060668945,0.004582918249070644,0.0815591812133789,0.4981626868247986,0.538942277431488,0.23812562227249146,0.20260295271873474,0.26371169090270996,0.2584547698497772
12,S6,LatCrit,local,local,0,local,local,0,0.42321211099624634,0.4076298475265503,-0.015582263469696045,0.0007550239097326994,0.03633244335651398,0.42321211099624634,0.4076298475265503,0.35829460620880127,0.37646085023880005,0.2184932827949524,0.21590934693813324
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.39682537317276,0.37665247917175293,-0.02017289400100708,0.0011833428870886564,0.040345802903175354,0.39682537317276,0.37665247917175293,0.23937635123729706,0.2573988735675812,0.36379826068878174,0.3659486472606659
12,S6,BWHvy,local,local,0,local,local,0,0.4881286025047302,0.49638861417770386,0.008260011672973633,0.0002797599881887436,0.020009562373161316,0.4881286025047302,0.49638861417770386,0.2609121799468994,0.26265695691108704,0.25095921754837036,0.2409544438123703
12,S7,LatCrit,local,local,0,local,local,0,0.556628942489624,0.567024290561676,0.010395348072052002,0.0010417737066745758,0.03707695007324219,0.556628942489624,0.567024290561676,0.2148999124765396,0.2230430543422699,0.22847111523151398,0.20993265509605408
12,S7,ComHvy,local,local,0,local,local,0,0.49280399084091187,0.4669286012649536,-0.025875389575958252,0.008307335898280144,0.11310644447803497,0.49280399084091187,0.4669286012649536,0.24622371792793274,0.30277693271636963,0.2609723210334778,0.23029448091983795
12,S7,BWHvy,local,local,0,local,local,0,0.4956704378128052,0.48599904775619507,-0.009671390056610107,0.0002645812928676605,0.01971094310283661,0.4956704378128052,0.48599904775619507,0.22338172793388367,0.22319765388965607,0.28094780445098877,0.29080328345298767
12,S8,LatCrit,local,local,0,local,local,0,0.504633367061615,0.47759050130844116,-0.027042865753173828,0.0014690868556499481,0.054085731506347656,0.504633367061615,0.47759050130844116,0.27630409598350525,0.2902071475982666,0.21906253695487976,0.23220235109329224
12,S8,ComHvy,local,local,0,local,local,0,0.45063668489456177,0.47646641731262207,0.025829732418060303,0.003088647499680519,0.0713764876127243,0.45063668489456177,0.47646641731262207,0.31724071502685547,0.2815524637699127,0.23212261497974396,0.2419811189174652
12,S8,BWHvy,local,local,0,local,local,0,0.4949623942375183,0.5124797821044922,0.017517387866973877,0.0006143460050225258,0.03503473103046417,0.4949623942375183,0.5124797821044922,0.29612496495246887,0.28550729155540466,0.20891264081001282,0.20201297104358673
13,S1,LatCrit,local,local,0,local,local,0,0.5257970094680786,0.5183946490287781,-0.007402360439300537,0.0012965071946382523,0.03997424244880676,0.5257970094680786,0.5183946490287781,0.19727279245853424,0.21725989878177643,0.2769302427768707,0.2643454670906067
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.46134960651397705,0.475395143032074,0.014045536518096924,0.003748089075088501,0.07390956580638885,0.46134960651397705,0.475395143032074,0.29566702246665955,0.2587122321128845,0.2429833561182022,0.2658925950527191
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4601932168006897,0.45838314294815063,-0.0018100738525390625,0.0004344731569290161,0.02331225574016571,0.4601932168006897,0.45838314294815063,0.2301226705312729,0.2202765941619873,0.3096841275691986,0.3213402330875397
13,S2,LatCrit,local,local,0,local,local,0,0.4880555272102356,0.49416548013687134,0.006109952926635742,0.0003386666066944599,0.020892664790153503,0.4880555272102356,0.49416548013687134,0.20907466113567352,0.19862833619117737,0.3028698265552521,0.3072062134742737
13,S2,ComHvy,local,local,0,local,local,0,0.4718990921974182,0.431554913520813,-0.040344178676605225,0.004847106523811817,0.08068837225437164,0.4718990921974182,0.431554913520813,0.20964168012142181,0.2471688985824585,0.3184592127799988,0.3212761878967285
13,S2,BWHvy,local,local,0,local,local,0,0.5124197006225586,0.5178043842315674,0.005384683609008789,0.003586079925298691,0.06357163190841675,0.5124197006225586,0.5178043842315674,0.25464650988578796,0.2228606939315796,0.23293381929397583,0.2593349516391754
13,S3,LatCrit,local,local,0,local,local,0,0.5796440243721008,0.581580400466919,0.0019363760948181152,0.0007622241973876953,0.02478887140750885,0.5796440243721008,0.581580400466919,0.2763192355632782,0.2867773175239563,0.14403672516345978,0.13164231181144714
13,S3,ComHvy,local,local,0,local,local,0,0.49507516622543335,0.5122395157814026,0.01716434955596924,0.001696055755019188,0.051733195781707764,0.49507516622543335,0.5122395157814026,0.2882704734802246,0.2624038755893707,0.21665434539318085,0.2253565937280655
13,S3,BWHvy,local,local,0,local,local,0,0.5709418654441833,0.5550327301025391,-0.015909135341644287,0.0005313679575920105,0.03181822597980499,0.5709418654441833,0.5550327301025391,0.24783644080162048,0.2550334334373474,0.18122169375419617,0.18993379175662994
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.44215381145477295,0.43114233016967773,-0.011011481285095215,0.0002547428011894226,0.02202296257019043,0.44215381145477295,0.43114233016967773,0.29912495613098145,0.30655717849731445,0.2587212324142456,0.2623004913330078
13,S4,ComHvy,local,local,0,local,local,0,0.5403945446014404,0.5420371294021606,0.0016425848007202148,7.498450577259064e-05,0.007424704730510712,0.5403945446014404,0.5420371294021606,0.10625618696212769,0.10254383832216263,0.3533492386341095,0.35541900992393494
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.367213636636734,0.40160003304481506,0.034386396408081055,0.0031269921455532312,0.06877273321151733,0.3240394592285156,0.2929604649543762,0.367213636636734,0.40160003304481506,0.308746874332428,0.3054395318031311
13,S5,LatCrit,local,local,0,local,local,0,0.41081440448760986,0.41449904441833496,0.0036846399307250977,0.003542400896549225,0.06798133254051208,0.41081440448760986,0.41449904441833496,0.2521958351135254,0.28250187635421753,0.33698976039886475,0.3029991090297699
13,S5,ComHvy,local,local,0,local,local,0,0.6485532522201538,0.6535434722900391,0.004990220069885254,0.001604294404387474,0.037269607186317444,0.6485532522201538,0.6535434722900391,0.18002849817276,0.19367308914661407,0.1714182198047638,0.15278342366218567
13,S5,BWHvy,local,local,0,local,local,0,0.46149879693984985,0.4420015811920166,-0.019497215747833252,0.001473135780543089,0.04836323857307434,0.46149879693984985,0.4420015811920166,0.2742491662502289,0.29843080043792725,0.2642520070075989,0.25956761837005615
13,S6,LatCrit,local,local,0,local,local,0,0.45601361989974976,0.45052003860473633,-0.005493581295013428,0.001842748373746872,0.04925106465816498,0.45601361989974976,0.45052003860473633,0.3030392527580261,0.28390729427337646,0.24094711244106293,0.2655726373195648
13,S6,ComHvy,local,local,0,local,local,0,0.4880911707878113,0.4878692626953125,-0.0002219080924987793,3.03611159324646e-06,0.0019731074571609497,0.4880911707878113,0.4878692626953125,0.24602356553077698,0.24525894224643707,0.26588523387908936,0.2668718099594116
13,S6,BWHvy,local,local,0,local,local,0,0.5908015370368958,0.5544701814651489,-0.036331355571746826,0.0027779024094343185,0.07266266644001007,0.5908015370368958,0.5544701814651489,0.1473819613456726,0.15601499378681183,0.26181650161743164,0.28951478004455566
13,S7,LatCrit,local,local,0,local,local,0,0.6228146553039551,0.6006056666374207,-0.022208988666534424,0.0022535715252161026,0.05905618518590927,0.6228146553039551,0.6006056666374207,0.12979815900325775,0.12247907370328903,0.24738717079162598,0.2769152820110321
13,S7,ComHvy,local,local,0,local,local,0,0.3740822672843933,0.3902422785758972,0.016160011291503906,0.003857947885990143,0.08002892136573792,0.3740822672843933,0.3902422785758972,0.2894435524940491,0.3132980167865753,0.3364741802215576,0.29645973443984985
13,S7,BWHvy,local,local,0,local,local,0,0.5808932781219482,0.5784816741943359,-0.0024116039276123047,9.642913937568665e-05,0.010542720556259155,0.5808932781219482,0.5784816741943359,0.23471757769584656,0.23185786604881287,0.18438908457756042,0.18966048955917358
13,S8,LatCrit,local,local,0,local,local,0,0.5024451017379761,0.4966800808906555,-0.005765020847320557,0.0008590631186962128,0.034503087401390076,0.5024451017379761,0.4966800808906555,0.2771964967250824,0.29444804787635803,0.22035837173461914,0.20887185633182526
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.4840679168701172,0.48964518308639526,0.005577266216278076,0.00045828521251678467,0.02502952516078949,0.4840679168701172,0.48964518308639526,0.2780684530735016,0.28500592708587646,0.23786364495754242,0.22534886002540588
13,S8,BWHvy,local,local,0,local,local,0,0.40843427181243896,0.4278906583786011,0.01945638656616211,0.0009054075926542282,0.03891277313232422,0.40843427181243896,0.4278906583786011,0.2557600438594818,0.2414390742778778,0.3358056843280792,0.3306702673435211
14,S1,LatCrit,local,local,0,local,local,0,0.5357098579406738,0.5198057293891907,-0.015904128551483154,0.000731491600163281,0.033304572105407715,0.5357098579406738,0.5198057293891907,0.2724043130874634,0.28905659914016724,0.1918858140707016,0.1911376565694809
14,S1,ComHvy,local,local,0,local,local,0,0.593603253364563,0.5685726404190063,-0.02503061294555664,0.0013444442301988602,0.05006122589111328,0.593603253364563,0.5685726404190063,0.15596649050712585,0.16921114921569824,0.25043025612831116,0.2622162103652954
14,S1,BWHvy,local,local,0,local,local,0,0.4052746891975403,0.406708300113678,0.0014336109161376953,0.0007663723081350327,0.03150320053100586,0.4052746891975403,0.406708300113678,0.28949758410453796,0.3038155734539032,0.30522772669792175,0.2894761264324188
14,S2,LatCrit,local,local,0,local,local,0,0.5196994543075562,0.5291385650634766,0.00943911075592041,0.0002549542114138603,0.020195230841636658,0.5196994543075562,0.5291385650634766,0.17189447581768036,0.17255300283432007,0.3084060251712799,0.29830843210220337
14,S2,ComHvy,local,local,0,local,local,0,0.4416009783744812,0.4245836138725281,-0.017017364501953125,0.0005925148725509644,0.03403475880622864,0.4416009783744812,0.4245836138725281,0.26687347888946533,0.2742644250392914,0.2915255129337311,0.30115196108818054
14,S2,BWHvy,local,local,0,local,local,0,0.49899178743362427,0.5229300260543823,0.023938238620758057,0.0021907822228968143,0.04817837476730347,0.49899178743362427,0.5229300260543823,0.1937859058380127,0.16969668865203857,0.3072223365306854,0.3073732554912567
14,S3,LatCrit,local,local,0,local,local,0,0.4747195839881897,0.45804280042648315,-0.016676783561706543,0.0024672728031873703,0.06113685667514801,0.4747195839881897,0.45804280042648315,0.2890816032886505,0.27518996596336365,0.2361987978219986,0.2667672336101532
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4798763394355774,0.49438703060150146,0.014510691165924072,0.0007501188665628433,0.0319601446390152,0.4798763394355774,0.49438703060150146,0.26899436116218567,0.270463764667511,0.25112926959991455,0.23514921963214874
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4339938163757324,0.3995063304901123,-0.03448748588562012,0.0029160031117498875,0.06897497177124023,0.4339938163757324,0.3995063304901123,0.3024059534072876,0.3328636586666107,0.26360023021698,0.267630010843277
14,S4,LatCrit,local,local,0,local,local,0,0.5561039447784424,0.5203245878219604,-0.035779356956481934,0.0034914351999759674,0.07155865430831909,0.5561039447784424,0.5203245878219604,0.20078076422214508,0.23237912356853485,0.24311532080173492,0.2472962588071823
14,S4,ComHvy,local,local,0,local,local,0,0.5624923706054688,0.5887370705604553,0.026244699954986572,0.00150320865213871,0.05248941481113434,0.5624923706054688,0.5887370705604553,0.1939658671617508,0.18646273016929626,0.24354179203510284,0.2248002141714096
14,S4,BWHvy,local,local,0,local,local,0,0.47828978300094604,0.4598310589790344,-0.01845872402191162,0.0006846990436315536,0.03691743314266205,0.47828978300094604,0.4598310589790344,0.28891468048095703,0.29916810989379883,0.23279553651809692,0.24100081622600555
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.3886425495147705,0.38313281536102295,-0.005509734153747559,0.00026103202253580093,0.020997732877731323,0.3886425495147705,0.38313281536102295,0.3148706555366516,0.3098815083503723,0.2964867949485779,0.30698564648628235
14,S5,ComHvy,local,local,0,local,local,0,0.4770219326019287,0.4618794918060303,-0.015142440795898438,0.001426737755537033,0.04723528027534485,0.4770219326019287,0.4618794918060303,0.2509184777736664,0.2745361030101776,0.2720596194267273,0.2635844051837921
14,S5,BWHvy,local,local,0,local,local,0,0.6028763651847839,0.6053668856620789,0.002490520477294922,0.002023095265030861,0.041902318596839905,0.6028763651847839,0.6053668856620789,0.20520202815532684,0.22366265952587128,0.19192160665988922,0.17097043991088867
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4801329970359802,0.47127389907836914,-0.008859097957611084,0.0008153524249792099,0.036199212074279785,0.4801329970359802,0.47127389907836914,0.2292039841413498,0.21996347606182098,0.2906630039215088,0.3087626099586487
14,S6,ComHvy,local,local,0,local,local,0,0.42069536447525024,0.42422324419021606,0.0035278797149658203,8.110259659588337e-05,0.010606050491333008,0.42069536447525024,0.42422324419021606,0.230515256524086,0.2252122312784195,0.34878939390182495,0.35056453943252563
14,S6,BWHvy,local,local,0,local,local,0,0.4519652724266052,0.4474199414253235,-0.004545331001281738,0.0011451952159404755,0.03945034742355347,0.4519652724266052,0.4474199414253235,0.21719567477703094,0.20201583206653595,0.330839067697525,0.35056424140930176
14,S7,LatCrit,local,local,0,local,local,0,0.5662360787391663,0.5657144784927368,-0.0005216002464294434,7.330486550927162e-05,0.008355319499969482,0.5662360787391663,0.5657144784927368,0.18951094150543213,0.19368858635425568,0.2442529946565628,0.2405969202518463
14,S7,ComHvy,local,local,0,local,local,0,0.567581057548523,0.5781197547912598,0.010538697242736816,0.0015654508024454117,0.04305994510650635,0.567581057548523,0.5781197547912598,0.22643807530403137,0.23742932081222534,0.20598092675209045,0.1844509243965149
14,S7,BWHvy,local,local,0,local,local,0,0.5066729784011841,0.5088944435119629,0.0022214651107788086,0.0003512846305966377,0.019995003938674927,0.5066729784011841,0.5088944435119629,0.21512293815612793,0.20512545108795166,0.278204083442688,0.28598013520240784
14,S8,LatCrit,local,local,0,local,local,0,0.5222054123878479,0.5238449573516846,0.00163954496383667,0.0002116137184202671,0.01563379168510437,0.5222054123878479,0.5238449573516846,0.23981662094593048,0.2319997251033783,0.23797796666622162,0.24415531754493713
14,S8,ComHvy,local,local,0,local,local,0,0.5577765703201294,0.5811768770217896,0.023400306701660156,0.0011231070384383202,0.04680059850215912,0.5577765703201294,0.5811768770217896,0.2729199528694153,0.25764745473861694,0.16930347681045532,0.1611756831407547
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4187083840370178,0.4065782427787781,-0.012130141258239746,0.0003460922744125128,0.024260327219963074,0.4187083840370178,0.4065782427787781,0.35158202052116394,0.3624051511287689,0.22970956563949585,0.2310166209936142
15,S1,LatCrit,local,local,0,local,local,0,0.6311761736869812,0.62498939037323,-0.006186783313751221,0.005031760782003403,0.06670895218849182,0.6311761736869812,0.62498939037323,0.20683982968330383,0.24019430577754974,0.16198399662971497,0.13481630384922028
15,S1,ComHvy,local,local,0,local,local,0,0.4484475255012512,0.47697269916534424,0.028525173664093018,0.0016350224614143372,0.05705037713050842,0.4484475255012512,0.47697269916534424,0.27130183577537537,0.2575852572917938,0.2802506685256958,0.26544204354286194
15,S1,BWHvy,local,local,0,local,local,0,0.48630887269973755,0.48272544145584106,-0.0035834312438964844,0.0017477087676525116,0.044675424695014954,0.48630887269973755,0.48272544145584106,0.3103506863117218,0.2915964126586914,0.20334045588970184,0.22567817568778992
15,S2,LatCrit,local,local,0,local,local,0,0.5280824899673462,0.532680869102478,0.004598379135131836,0.002974817529320717,0.0558164119720459,0.5280824899673462,0.532680869102478,0.21949289739131927,0.19158466160297394,0.2524246573448181,0.27573445439338684
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.49706709384918213,0.45279860496520996,-0.04426848888397217,0.007922300137579441,0.1071004867553711,0.49706709384918213,0.45279860496520996,0.21777349710464478,0.2713237404823303,0.2851594090461731,0.2758776545524597
15,S2,BWHvy,local,local,0,local,local,0,0.48436492681503296,0.47946667671203613,-0.004898250102996826,0.003475405275821686,0.06469909846782684,0.48436492681503296,0.47946667671203613,0.26290038228034973,0.23544912040233612,0.25273463129997253,0.28508421778678894
15,S3,LatCrit,local,local,0,local,local,0,0.5062190294265747,0.5039246678352356,-0.0022943615913391113,0.0024755261838436127,0.050797685980796814,0.5062190294265747,0.5039246678352356,0.3000178337097168,0.2769133448600769,0.1937631517648697,0.2191619873046875
15,S3,ComHvy,local,local,0,local,local,0,0.559240996837616,0.5372204780578613,-0.02202051877975464,0.0011152047663927078,0.04404103755950928,0.559240996837616,0.5372204780578613,0.2861436605453491,0.30592671036720276,0.1546153426170349,0.1568528115749359
15,S3,BWHvy,local,local,0,local,local,0,0.5902297496795654,0.5904791355133057,0.0002493858337402344,0.00047339312732219696,0.01988866925239563,0.5902297496795654,0.5904791355133057,0.2287711352109909,0.21882681548595428,0.18099911510944366,0.19069407880306244
15,S4,LatCrit,local,local,0,local,local,0,0.4375818967819214,0.4366774559020996,-0.0009044408798217773,2.9156217351555824e-05,0.006539627909660339,0.4375818967819214,0.4366774559020996,0.24802954494953156,0.24566417932510376,0.31438857316970825,0.317658394575119
15,S4,ComHvy,local,local,0,local,local,0,0.5691765546798706,0.6010144948959351,0.03183794021606445,0.002954188734292984,0.0684373527765274,0.5691765546798706,0.6010144948959351,0.12541377544403076,0.127794548869133,0.30540964007377625,0.2711910009384155
15,S4,BWHvy,local,local,0,BS1,local,1,0.4442368149757385,0.4698293209075928,0.025592505931854248,0.0018326900899410248,0.051185011863708496,0.4442368149757385,0.4698293209075928,0.25406163930892944,0.23102927207946777,0.30170154571533203,0.29914140701293945
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.38925743103027344,0.4067021906375885,0.017444759607315063,0.0019183661788702011,0.05326595902442932,0.3426777720451355,0.3518660068511963,0.38925743103027344,0.4067021906375885,0.2680647671222687,0.2414318025112152
15,S5,ComHvy,local,local,0,local,local,0,0.5594226121902466,0.5429354906082153,-0.01648712158203125,0.000565345399081707,0.03297421336174011,0.5594226121902466,0.5429354906082153,0.22606346011161804,0.2364986538887024,0.21451395750045776,0.22056585550308228
15,S5,BWHvy,local,local,0,local,local,0,0.550955057144165,0.5564944744110107,0.005539417266845703,0.000266385730355978,0.018990203738212585,0.550955057144165,0.5564944744110107,0.22739829123020172,0.2179032266139984,0.22164662182331085,0.22560234367847443
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.44114863872528076,0.4695454239845276,0.028396785259246826,0.0017872625030577183,0.05679352581501007,0.44114863872528076,0.4695454239845276,0.3442600965499878,0.32049551606178284,0.21459126472473145,0.20995910465717316
15,S6,ComHvy,local,local,0,local,local,0,0.44360440969467163,0.4479297399520874,0.0043253302574157715,8.492404595017433e-05,0.011705458164215088,0.44360440969467163,0.4479297399520874,0.29117125272750854,0.285318523645401,0.2652243375778198,0.2667517364025116
15,S6,BWHvy,local,local,0,local,local,0,0.5144934058189392,0.5272242426872253,0.012730836868286133,0.003195159137248993,0.0634799599647522,0.5144934058189392,0.5272242426872253,0.23558634519577026,0.20384636521339417,0.24992024898529053,0.2689293920993805
15,S7,LatCrit,local,local,0,local,local,0,0.5549839735031128,0.5550956726074219,0.00011169910430908203,0.0008797300979495049,0.028024598956108093,0.5549839735031128,0.5550956726074219,0.24748729169368744,0.2334749549627304,0.19752874970436096,0.21142931282520294
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.45082271099090576,0.47690290212631226,0.026080191135406494,0.002656189724802971,0.05796302855014801,0.45082271099090576,0.47690290212631226,0.3104779124259949,0.3133792281150818,0.23869939148426056,0.20971786975860596
