probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S3,LatCrit,local,local,0,local,local,0,0.5196367502212524,0.6594046354293823,0.13976788520812988,0.04217236489057541,0.27953580021858215,0.5196367502212524,0.6594046354293823,0.02314922772347927,0.02091268263757229,0.45721399784088135,0.31968262791633606
16,S3,ComHvy,local,local,0,local,local,0,0.7424643635749817,0.6054356694221497,-0.13702869415283203,0.04176803305745125,0.27405738830566406,0.7424643635749817,0.6054356694221497,0.2566172480583191,0.3921719193458557,0.0009183809743262827,0.0023923907428979874
16,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4502394199371338,0.4155222177505493,-0.03471720218658447,0.010739127174019814,0.12384012341499329,0.19242233037948608,0.25434237718582153,0.4502394199371338,0.4155222177505493,0.3573382496833801,0.33013537526130676
16,S4,LatCrit,local,local,0,local,local,0,0.5475969314575195,0.6948865056037903,0.14728957414627075,0.05787922441959381,0.2945791184902191,0.5475969314575195,0.6948865056037903,0.2389531433582306,0.19277143478393555,0.21344992518424988,0.11234208196401596
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9627991914749146,0.9755768775939941,0.01277768611907959,0.004255060106515884,0.027622949331998825,0.03312605619430542,0.01931464672088623,0.0040746727026999,0.005108525510877371,0.9627991914749146,0.9755768775939941
16,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4545648992061615,0.42205846309661865,-0.03250643610954285,0.01104743406176567,0.12618884444236755,0.19571101665496826,0.25880545377731323,0.34972405433654785,0.3191360831260681,0.4545648992061615,0.42205846309661865
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7227424383163452,0.7021560668945312,-0.020586371421813965,0.005813712254166603,0.07494600117206573,0.2088862657546997,0.2463592290878296,0.06837134063243866,0.051484670490026474,0.7227424383163452,0.7021560668945312
16,S5,ComHvy,local,local,0,local,local,0,0.9421338438987732,0.9414072632789612,-0.0007265806198120117,6.926927017048001e-05,0.0019108164124190807,0.9421338438987732,0.9414072632789612,0.0005871264147572219,0.0003583083162084222,0.05727902427315712,0.05823444202542305
16,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7190641164779663,0.6819553971290588,-0.03710871934890747,0.005623150616884232,0.07826007902622223,0.140272855758667,0.1794028878211975,0.1406630128622055,0.13864168524742126,0.7190641164779663,0.6819553971290588
16,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9481241106987,0.9431251287460327,-0.004998981952667236,0.0037636850029230118,0.023972287774086,0.035286009311676025,0.0472722053527832,0.016589820384979248,0.009602711535990238,0.9481241106987,0.9431251287460327
16,S6,ComHvy,local,local,0,local,local,0,0.7321475744247437,0.6524260640144348,-0.07972151041030884,0.014618553221225739,0.15944303572177887,0.7321475744247437,0.6524260640144348,0.0028119711205363274,0.003637331072241068,0.26504045724868774,0.34393662214279175
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.592240571975708,0.5683076977729797,-0.02393287420272827,0.0068598054349422455,0.08235985040664673,0.11873865127563477,0.15991854667663574,0.289020836353302,0.2717737555503845,0.592240571975708,0.5683076977729797
16,S7,LatCrit,local,local,0,local,local,0,0.7747137546539307,0.8709075450897217,0.09619379043579102,0.03526784107089043,0.19314056634902954,0.7747137546539307,0.8709075450897217,0.22456662356853485,0.1279963254928589,0.0007196535007096827,0.0010961279040202498
16,S7,ComHvy,local,local,0,local,local,0,0.9664987921714783,0.970239520072937,0.0037407279014587402,0.00023609655909240246,0.0074814739637076855,0.9664987921714783,0.970239520072937,0.0005436505889520049,0.00043404544703662395,0.03295758366584778,0.029326442629098892
16,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5312296748161316,0.5016989707946777,-0.029530704021453857,0.0079838577657938,0.09910282492637634,0.15781933069229126,0.20737075805664062,0.31095096468925476,0.29093027114868164,0.5312296748161316,0.5016989707946777
16,S8,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4992176294326782,0.479946494102478,-0.019271135330200195,0.007544301450252533,0.10033383965492249,0.14174926280975342,0.11085349321365356,0.35903307795524597,0.4092000126838684,0.4992176294326782,0.479946494102478
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5352334380149841,0.6258231401443481,0.09058970212936401,0.017102539539337158,0.18117943406105042,0.04846465587615967,0.037738144397735596,0.416301965713501,0.33643874526023865,0.5352334380149841,0.6258231401443481
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8411245346069336,0.8184913396835327,-0.02263319492340088,0.0061654094606637955,0.06494689732789993,0.08078360557556152,0.11325705051422119,0.07809190452098846,0.06825164705514908,0.8411245346069336,0.8184913396835327
17,S1,LatCrit,local,BS1,1,local,BS1,1,0.5288145542144775,0.5433783531188965,0.014563798904418945,0.025871165096759796,0.22488939762115479,0.5288145542144775,0.41636985540390015,0.4344041049480438,0.5433783531188965,0.03678135573863983,0.040251798927783966
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7494752407073975,0.7891830205917358,0.03970777988433838,0.025081224739551544,0.1340082883834839,0.09571254253387451,0.1230088472366333,0.1548122763633728,0.08780808001756668,0.7494752407073975,0.7891830205917358
17,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.44062182307243347,0.5907266139984131,0.15010479092597961,0.059431061148643494,0.30020955204963684,0.179834246635437,0.09192556142807007,0.44062182307243347,0.5907266139984131,0.37954390048980713,0.31734782457351685
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5624903440475464,0.6722279191017151,0.1097375750541687,0.04364287853240967,0.21947512030601501,0.383472740650177,0.3111710548400879,0.5624903440475464,0.6722279191017151,0.054036881774663925,0.016601013019680977
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8299880623817444,0.9108883142471313,0.08090025186538696,0.03524066507816315,0.16180050373077393,0.06661146879196167,0.04267996549606323,0.10340047627687454,0.046431735157966614,0.8299880623817444,0.9108883142471313
17,S2,BWHvy,BS1,BS2,1,BS1,BS2,1,0.4523203372955322,0.5423819422721863,0.09006160497665405,0.09151540696620941,0.41414278745651245,0.21236908435821533,0.12181395292282104,0.4523203372955322,0.3358040452003479,0.33531057834625244,0.5423819422721863
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9682114720344543,0.9745415449142456,0.00633007287979126,0.0025566197000443935,0.013763416558504105,0.017576217651367188,0.018127858638763428,0.9682114720344543,0.9745415449142456,0.014212295413017273,0.007330592721700668
17,S3,ComHvy,local,local,0,local,local,0,0.970971405506134,0.9792196154594421,0.008248209953308105,0.0015565534122288227,0.016496440395712852,0.970971405506134,0.9792196154594421,0.005092593375593424,0.00313170300796628,0.023935994133353233,0.01764865405857563
17,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4078359007835388,0.47440412640571594,0.06656822562217712,0.028119079768657684,0.1833355724811554,0.25158512592315674,0.15991729497909546,0.34057900309562683,0.3656785190105438,0.4078359007835388,0.47440412640571594
17,S4,LatCrit,local,local,0,local,BS2,1,0.49425947666168213,0.4931209087371826,-0.0011385679244995117,0.031241990625858307,0.15048420429229736,0.49425947666168213,0.4931209087371826,0.16646727919578552,0.09236374497413635,0.33927321434020996,0.41451531648635864
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6963029503822327,0.7441936731338501,0.04789072275161743,0.005824250169098377,0.09586302191019058,0.30281537771224976,0.25488388538360596,0.6963029503822327,0.7441936731338501,0.0008816941408440471,0.0009224999230355024
17,S4,BWHvy,BS1,BS1,0,local,BS1,1,0.4279803931713104,0.4984564185142517,0.07047602534294128,0.032712917774915695,0.19088199734687805,0.23766833543777466,0.14222735166549683,0.4279803931713104,0.4984564185142517,0.3343512713909149,0.35931625962257385
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8056920766830444,0.8213174939155579,0.015625417232513428,0.005121026188135147,0.0582672618329525,0.14925265312194824,0.12011903524398804,0.04505529999732971,0.05856352671980858,0.8056920766830444,0.8213174939155579
17,S5,ComHvy,local,local,0,local,local,0,0.7860487699508667,0.6846029162406921,-0.10144585371017456,0.034534018486738205,0.2238292694091797,0.7860487699508667,0.6846029162406921,0.17078305780887604,0.2826976776123047,0.04316818714141846,0.03269938379526138
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49216383695602417,0.5446969270706177,0.052533090114593506,0.026221267879009247,0.14581838250160217,0.16643989086151123,0.09353071451187134,0.49216383695602417,0.5446969270706177,0.3413962423801422,0.361772358417511
17,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5041874647140503,0.528671145439148,0.024483680725097656,0.0073056910187006,0.08184491097927094,0.47845524549484253,0.43753278255462646,0.017357273027300835,0.0337960422039032,0.5041874647140503,0.528671145439148
17,S6,ComHvy,local,local,0,local,local,0,0.9149103164672852,0.9057766199111938,-0.009133696556091309,0.0005443156696856022,0.01826738379895687,0.9149103164672852,0.9057766199111938,0.028162656351923943,0.029825393110513687,0.05692704766988754,0.06439799815416336
17,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5589601993560791,0.5625615119934082,0.0036013126373291016,0.026797985658049583,0.1389177441596985,0.16963189840316772,0.10017305612564087,0.2714078724384308,0.3372654616832733,0.5589601993560791,0.5625615119934082
17,S7,LatCrit,local,local,0,local,local,0,0.7101901769638062,0.7287799119949341,0.01858973503112793,0.0032667797058820724,0.05701875686645508,0.7101901769638062,0.7287799119949341,0.030360233038663864,0.04027990624308586,0.2594495713710785,0.23094022274017334
17,S7,ComHvy,local,local,0,local,local,0,0.8709712624549866,0.8027968406677246,-0.06817442178726196,0.024149268865585327,0.13634882867336273,0.8709712624549866,0.8027968406677246,0.017741074785590172,0.05609971284866333,0.11128764599561691,0.14110341668128967
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5772352814674377,0.5786396861076355,0.001404404640197754,0.012785442173480988,0.07659682631492615,0.09421443939208984,0.055916011333465576,0.5772352814674377,0.5786396861076355,0.3285502791404724,0.36544427275657654
17,S8,LatCrit,BS1,BS1,0,BS1,local,1,0.5038446187973022,0.5062235593795776,0.0023789405822753906,0.009236741811037064,0.07756311446428299,0.36989063024520874,0.40629321336746216,0.5038446187973022,0.5062235593795776,0.1262647807598114,0.08748319000005722
17,S8,ComHvy,local,local,0,local,local,0,0.6964708566665649,0.6887182593345642,-0.007752597332000732,0.0001442345674149692,0.01555901300162077,0.6964708566665649,0.6887182593345642,0.3033739924430847,0.31115347146987915,0.0001551927998661995,0.0001282557932427153
17,S8,BWHvy,BS2,BS1,1,BS2,BS1,1,0.48369184136390686,0.6700834631919861,0.18639162182807922,0.14232900738716125,0.5214380621910095,0.10694372653961182,0.062099337577819824,0.4093644320964813,0.6700834631919861,0.48369184136390686,0.2678171992301941
18,S1,LatCrit,local,local,0,local,local,0,0.7767073512077332,0.708997368812561,-0.06770998239517212,0.011864742264151573,0.13541993498802185,0.7767073512077332,0.708997368812561,0.21214723587036133,0.2787429392337799,0.011145430617034435,0.012259682640433311
18,S1,ComHvy,local,local,0,local,local,0,0.4878668189048767,0.5363650321960449,0.04849821329116821,0.019059687852859497,0.09699641168117523,0.4878668189048767,0.5363650321960449,0.43537577986717224,0.42706066370010376,0.07675737142562866,0.036574289202690125
18,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5324761271476746,0.538984477519989,0.006508350372314453,0.00010528601706027985,0.013016670942306519,0.10481077432632446,0.10157573223114014,0.3627130687236786,0.35943979024887085,0.5324761271476746,0.538984477519989
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5606858730316162,0.5402197241783142,-0.020466148853302002,0.0009783494751900434,0.0409323126077652,0.2437584400177002,0.2607259154319763,0.5606858730316162,0.5402197241783142,0.1955556869506836,0.19905437529087067
18,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9108831286430359,0.9371930360794067,0.02630990743637085,0.0071272291243076324,0.0526198148727417,0.040013790130615234,0.02193319797515869,0.04910307750105858,0.04087376222014427,0.9108831286430359,0.9371930360794067
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4976317882537842,0.6180882453918457,0.12045645713806152,0.03328461945056915,0.2409130036830902,0.11405813694000244,0.10631495714187622,0.38831013441085815,0.2755967676639557,0.4976317882537842,0.6180882453918457
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7759236693382263,0.7424584627151489,-0.03346520662307739,0.003946366719901562,0.06693042069673538,0.13535302877426147,0.1668606996536255,0.7759236693382263,0.7424584627151489,0.08872329443693161,0.09068083763122559
18,S3,ComHvy,local,local,0,local,local,0,0.8500205874443054,0.8484005928039551,-0.0016199946403503418,9.836332174018025e-05,0.004048597067594528,0.8500205874443054,0.8484005928039551,0.14871804416179657,0.1507423371076584,0.0012613864382728934,0.0008570767240598798
18,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4427202045917511,0.47803813219070435,0.03531792759895325,0.004579149652272463,0.07063591480255127,0.17742115259170532,0.14571315050125122,0.4427202045917511,0.47803813219070435,0.37985870242118835,0.37624871730804443
18,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6923059225082397,0.6787375211715698,-0.013568401336669922,0.0005359638016670942,0.02713673561811447,0.20886772871017456,0.22207140922546387,0.6923059225082397,0.6787375211715698,0.0988263264298439,0.09919098019599915
18,S4,ComHvy,BS1,local,1,local,local,0,0.504201352596283,0.5639752745628357,0.059773921966552734,0.021900607272982597,0.20841968059539795,0.4597654342651367,0.5639752745628357,0.504201352596283,0.4053899347782135,0.036033183336257935,0.030634760856628418
18,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4801270067691803,0.49519678950309753,0.015069782733917236,0.0005248608067631721,0.030139625072479248,0.15837723016738892,0.14998120069503784,0.36149582266807556,0.3548220098018646,0.4801270067691803,0.49519678950309753
18,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5984331369400024,0.7125616669654846,0.11412853002548218,0.029933549463748932,0.22825706005096436,0.38701677322387695,0.27565157413482666,0.014550095424056053,0.01178677100688219,0.5984331369400024,0.7125616669654846
18,S5,ComHvy,local,local,0,local,local,0,0.9747703671455383,0.9721371531486511,-0.002633213996887207,0.0001492425799369812,0.005436580628156662,0.9747703671455383,0.9721371531486511,0.0008821107912808657,0.0007970440783537924,0.024347517639398575,0.027065817266702652
18,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5068883299827576,0.5114795565605164,0.004591226577758789,0.00029764324426651,0.011876463890075684,0.06812679767608643,0.062188565731048584,0.424984872341156,0.42633187770843506,0.5068883299827576,0.5114795565605164
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7036997675895691,0.6221831440925598,-0.08151662349700928,0.014877885580062866,0.16409549117088318,0.2940469980239868,0.3760947585105896,0.00225318712182343,0.0017220861045643687,0.7036997675895691,0.6221831440925598
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8393096923828125,0.9250605702400208,0.08575087785720825,0.04443766176700592,0.17150180041790009,0.14301925897598267,0.060975849628448486,0.01767105981707573,0.013963548466563225,0.8393096923828125,0.9250605702400208
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6662725806236267,0.6694808006286621,0.0032082200050354004,0.0003915752749890089,0.012815028429031372,0.06050366163253784,0.05409616231918335,0.27322375774383545,0.27642306685447693,0.6662725806236267,0.6694808006286621
18,S7,LatCrit,local,local,0,local,local,0,0.7339280247688293,0.8380241394042969,0.10409611463546753,0.034834761172533035,0.20819225907325745,0.7339280247688293,0.8380241394042969,0.1929740160703659,0.11965353786945343,0.07309796661138535,0.042322296649217606
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8180753588676453,0.8092901706695557,-0.0087851881980896,0.005237588658928871,0.038386955857276917,0.16146230697631836,0.180655837059021,0.020462261512875557,0.010054023005068302,0.8180753588676453,0.8092901706695557
18,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5640051960945129,0.5458511710166931,-0.018154025077819824,0.0009566843509674072,0.04144918918609619,0.10708528757095337,0.1045147180557251,0.5640051960945129,0.5458511710166931,0.3289095163345337,0.3496341109275818
18,S8,LatCrit,local,local,0,local,local,0,0.7431211471557617,0.7078336477279663,-0.03528749942779541,0.010861248709261417,0.09800360351800919,0.7431211471557617,0.7078336477279663,0.09650935977697372,0.14551116526126862,0.16036950051784515,0.14665520191192627
18,S8,ComHvy,local,local,0,local,local,0,0.7725595235824585,0.880307674407959,0.10774815082550049,0.045154642313718796,0.2154962569475174,0.7725595235824585,0.880307674407959,0.22726453840732574,0.1195588931441307,0.00017590646166354418,0.00013344742183107883
18,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5759114027023315,0.48671436309814453,-0.08919703960418701,0.028365619480609894,0.22802948951721191,0.13981497287750244,0.1149972677230835,0.284273624420166,0.398288369178772,0.5759114027023315,0.48671436309814453
19,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5261684060096741,0.6855787634849548,0.15941035747528076,0.06589223444461823,0.31882065534591675,0.30429309606552124,0.23242634534835815,0.1695384830236435,0.08199495077133179,0.5261684060096741,0.6855787634849548
19,S1,ComHvy,local,local,0,local,local,0,0.5722313523292542,0.6011965274810791,0.02896517515182495,0.003596200607717037,0.05793033540248871,0.5722313523292542,0.6011965274810791,0.08226466923952103,0.06277098506689072,0.34550395607948303,0.3360324800014496
19,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5539547204971313,0.4797469973564148,-0.07420772314071655,0.012378409504890442,0.1554095447063446,0.0526045560836792,0.049107491970062256,0.5539547204971313,0.4797469973564148,0.39344069361686707,0.4711454510688782
19,S2,LatCrit,local,local,0,local,local,0,0.6067088842391968,0.6243382692337036,0.017629384994506836,0.010242793709039688,0.03596275672316551,0.6067088842391968,0.6243382692337036,0.3641532063484192,0.36450523138046265,0.02913786843419075,0.011156522668898106
19,S2,ComHvy,local,local,0,local,local,0,0.7159487009048462,0.7361361980438232,0.02018749713897705,0.0010456228628754616,0.040374960750341415,0.7159487009048462,0.7361361980438232,0.27609699964523315,0.2568836510181427,0.007954261265695095,0.006980144884437323
19,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.6356539130210876,0.6569141745567322,0.02126026153564453,0.0010674558579921722,0.04276248812675476,0.03230154514312744,0.032422542572021484,0.6356539130210876,0.6569141745567322,0.3320445418357849,0.3106633126735687
19,S3,LatCrit,BS2,BS2,0,local,BS2,1,0.4624919593334198,0.48923105001449585,0.02673909068107605,0.0014800895005464554,0.05347821116447449,0.4217768907546997,0.39798229932785034,0.1157311499118805,0.11278662085533142,0.4624919593334198,0.48923105001449585
19,S3,ComHvy,local,local,0,local,local,0,0.6922153234481812,0.7353196144104004,0.04310429096221924,0.012096622958779335,0.08620854467153549,0.6922153234481812,0.7353196144104004,0.023304827511310577,0.008145703002810478,0.2844798266887665,0.2565346956253052
19,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5081238746643066,0.5126076340675354,0.00448375940322876,4.0512531995773315e-05,0.008967459201812744,0.025702178478240967,0.025340259075164795,0.46617391705513,0.4620521366596222,0.5081238746643066,0.5126076340675354
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6749536395072937,0.7960415482521057,0.12108790874481201,0.05222077667713165,0.2421759068965912,0.1607467532157898,0.12823784351348877,0.16429965198040009,0.07572056353092194,0.6749536395072937,0.7960415482521057
19,S4,ComHvy,local,local,0,local,local,0,0.7173913717269897,0.8099297881126404,0.09253841638565063,0.02507101371884346,0.18507684767246246,0.7173913717269897,0.8099297881126404,0.2753058671951294,0.18494360148906708,0.007302775979042053,0.005126610863953829
19,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6687979698181152,0.711259663105011,0.04246169328689575,0.004714567214250565,0.0849234014749527,0.061298668384552,0.059389591217041016,0.6687979698181152,0.711259663105011,0.269903302192688,0.22935067117214203
19,S5,LatCrit,local,local,0,local,local,0,0.6913377046585083,0.723523736000061,0.032186031341552734,0.003768126480281353,0.06437205523252487,0.6913377046585083,0.723523736000061,0.29386088252067566,0.26785188913345337,0.014801377430558205,0.008624346926808357
19,S5,ComHvy,local,local,0,BS1,local,1,0.43263834714889526,0.6859208345413208,0.25328248739242554,0.15727072954177856,0.5065649747848511,0.43263834714889526,0.6859208345413208,0.4160119593143463,0.2640537619590759,0.15134969353675842,0.05002538487315178
19,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6401190161705017,0.6419318914413452,0.0018128752708435059,0.000515214167535305,0.013864189386367798,0.05578970909118652,0.04885762929916382,0.6401190161705017,0.6419318914413452,0.3040912449359894,0.30921047925949097
19,S6,LatCrit,BS2,BS1,1,BS2,BS1,1,0.5283734202384949,0.4983121454715729,-0.030061274766921997,0.0778471827507019,0.3668866753578186,0.15675777196884155,0.15088099241256714,0.3148687779903412,0.4983121454715729,0.5283734202384949,0.3508068919181824
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7514089941978455,0.8671138286590576,0.11570483446121216,0.048356540501117706,0.23140963912010193,0.2447875738143921,0.1299850344657898,0.003803413128480315,0.002901153638958931,0.7514089941978455,0.8671138286590576
19,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5255012512207031,0.5235104560852051,-0.001990795135498047,0.0009446798358112574,0.01823088526725769,0.034781813621520996,0.027657151222229004,0.43971696496009827,0.4488323926925659,0.5255012512207031,0.5235104560852051
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.712816596031189,0.863492488861084,0.15067589282989502,0.08934466540813446,0.30713000893592834,0.02054673433303833,0.02343583106994629,0.712816596031189,0.863492488861084,0.2666366696357727,0.11307165771722794
19,S7,ComHvy,local,local,0,local,local,0,0.9660327434539795,0.9733507037162781,0.007317960262298584,0.005604119040071964,0.019866742193698883,0.9660327434539795,0.9733507037162781,0.01768353581428528,0.02029893361032009,0.016283733770251274,0.006350350566208363
19,S7,BWHvy,BS2,BS2,0,BS1,BS2,1,0.5593790411949158,0.6079715490341187,0.04859250783920288,0.004941634833812714,0.09718501567840576,0.02696329355239868,0.0225793719291687,0.41365766525268555,0.36944907903671265,0.5593790411949158,0.6079715490341187
19,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6059196591377258,0.6825236082077026,0.0766039490699768,0.0164643581956625,0.15320786833763123,0.3794171214103699,0.31195223331451416,0.6059196591377258,0.6825236082077026,0.014663212932646275,0.0055241831578314304
19,S8,ComHvy,local,local,0,local,local,0,0.8654570579528809,0.7510665059089661,-0.1143905520439148,0.048578254878520966,0.2287811040878296,0.8654570579528809,0.7510665059089661,0.05151710286736488,0.055608078837394714,0.08302582055330276,0.19332538545131683
19,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5206694602966309,0.5204179883003235,-0.00025147199630737305,0.0007241768762469292,0.017490148544311523,0.06264901161193848,0.05415546894073486,0.5206694602966309,0.5204179883003235,0.4166814982891083,0.4254266321659088
20,S1,LatCrit,local,local,0,local,local,0,0.8110542893409729,0.8159708976745605,0.0049166083335876465,0.0005600254517048597,0.009833171963691711,0.8110542893409729,0.8159708976745605,0.18113398551940918,0.1787519007921219,0.007811704184859991,0.005277225747704506
20,S1,ComHvy,local,local,0,local,local,0,0.7335340976715088,0.7072824239730835,-0.026251673698425293,0.0018279626965522766,0.0530424565076828,0.7335340976715088,0.7072824239730835,0.000532698817551136,0.00026315287686884403,0.26593318581581116,0.29245442152023315
20,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5940232276916504,0.7226196527481079,0.12859642505645752,0.04063985496759415,0.2571929395198822,0.27284467220306396,0.20018672943115234,0.5940232276916504,0.7226196527481079,0.13313215970993042,0.07719358801841736
20,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5668572783470154,0.6553347110748291,0.08847743272781372,0.025962218642234802,0.1865849643945694,0.14712345600128174,0.15193849802017212,0.5668572783470154,0.6553347110748291,0.2860192358493805,0.1927267462015152
20,S2,ComHvy,local,local,0,local,local,0,0.6567498445510864,0.8207799792289734,0.16403013467788696,0.07985921949148178,0.3280602693557739,0.6567498445510864,0.8207799792289734,0.24502943456172943,0.11640525609254837,0.09822072833776474,0.06281477957963943
20,S2,BWHvy,BS1,BS2,1,BS1,BS2,1,0.4439404606819153,0.47037094831466675,0.026430487632751465,0.04298257827758789,0.28400349617004395,0.22769033908843994,0.19630587100982666,0.4439404606819153,0.3333231806755066,0.3283692002296448,0.47037094831466675
20,S3,LatCrit,local,local,0,local,local,0,0.5472551584243774,0.5885021686553955,0.041247010231018066,0.004362429026514292,0.08249399065971375,0.5472551584243774,0.5885021686553955,0.43770962953567505,0.401943176984787,0.015035165473818779,0.009554640389978886
20,S3,ComHvy,local,local,0,local,local,0,0.8477901816368103,0.8129005432128906,-0.03488963842391968,0.005460584536194801,0.06977926194667816,0.8477901816368103,0.8129005432128906,0.0032608937472105026,0.008494093082845211,0.14894893765449524,0.1786053627729416
20,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4630700647830963,0.4755125641822815,0.01244249939918518,0.00031148921698331833,0.02488499879837036,0.28008854389190674,0.27313846349716187,0.25684139132499695,0.25134897232055664,0.4630700647830963,0.4755125641822815
20,S4,LatCrit,local,local,0,local,local,0,0.6161397099494934,0.7325651049613953,0.11642539501190186,0.032114457339048386,0.2328508198261261,0.6161397099494934,0.7325651049613953,0.21494078636169434,0.14817777276039124,0.16891951858997345,0.11925710737705231
20,S4,ComHvy,local,local,0,local,local,0,0.686668872833252,0.760007381439209,0.07333850860595703,0.013993164524435997,0.1470487117767334,0.686668872833252,0.760007381439209,0.31193867325782776,0.23841433227062225,0.0013924587983638048,0.0015783251728862524
20,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.499443382024765,0.504711925983429,0.00526854395866394,0.002507410943508148,0.053967058658599854,0.24464178085327148,0.21765822172164917,0.499443382024765,0.504711925983429,0.2559148669242859,0.2776298224925995
20,S5,LatCrit,local,local,0,local,local,0,0.6172199249267578,0.49355071783065796,-0.12366920709609985,0.030866514891386032,0.24733847379684448,0.6172199249267578,0.49355071783065796,0.2211703211069107,0.2900172770023346,0.1616097241640091,0.21643203496932983
20,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9334481358528137,0.9628724455833435,0.029424309730529785,0.00999417807906866,0.058848630636930466,0.057978928089141846,0.03155481815338135,0.9334481358528137,0.9628724455833435,0.008572932332754135,0.005572719965130091
20,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49425801634788513,0.5031294226646423,0.008871406316757202,0.0008941441774368286,0.03739461302757263,0.34992754459381104,0.3312302231788635,0.49425801634788513,0.5031294226646423,0.15581445395946503,0.16564033925533295
20,S6,LatCrit,local,local,0,local,local,0,0.6707701683044434,0.7673653960227966,0.09659522771835327,0.028302915394306183,0.19319045543670654,0.6707701683044434,0.7673653960227966,0.29577815532684326,0.21865548193454742,0.033451687544584274,0.013979141600430012
20,S6,ComHvy,local,local,0,local,local,0,0.5609477758407593,0.5303608179092407,-0.030586957931518555,0.0030501531437039375,0.0682988241314888,0.5609477758407593,0.5303608179092407,0.42949381470680237,0.46364322304725647,0.009558424353599548,0.0059959678910672665
20,S6,BWHvy,BS1,BS1,0,local,BS1,1,0.35278385877609253,0.3892025351524353,0.03641867637634277,0.0038194386288523674,0.07283735275268555,0.3011031746864319,0.2673228979110718,0.35278385877609253,0.3892025351524353,0.3461129665374756,0.3434745669364929
