probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6674670577049255,0.7194890975952148,0.05202203989028931,0.0378740094602108,0.1795351207256317,0.14228254556655884,0.18002808094024658,0.19025036692619324,0.10048282146453857,0.6674670577049255,0.7194890975952148
10,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4843931496143341,0.5461060404777527,0.06171289086341858,0.045197345316410065,0.25408825278282166,0.17258930206298828,0.23792052268981934,0.4843931496143341,0.5461060404777527,0.343017578125,0.21597343683242798
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6316371560096741,0.6907159090042114,0.059078752994537354,0.04447435587644577,0.21276111900806427,0.13222908973693848,0.17953091859817505,0.6316371560096741,0.6907159090042114,0.23613370954990387,0.12975317239761353
10,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6109767556190491,0.6974679827690125,0.08649122714996338,0.05073811858892441,0.23531267046928406,0.14209586381912231,0.17326098680496216,0.24692735075950623,0.1292710304260254,0.6109767556190491,0.6974679827690125
10,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5267198085784912,0.5972491502761841,0.07052934169769287,0.047598227858543396,0.2542753219604492,0.15268611907958984,0.20929443836212158,0.5267198085784912,0.5972491502761841,0.32059404253959656,0.19345638155937195
11,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5434866547584534,0.37936216592788696,-0.1641244888305664,0.06532461941242218,0.3282489776611328,0.20974010229110718,0.35036373138427734,0.5434866547584534,0.37936216592788696,0.24677324295043945,0.2702741026878357
11,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.573807418346405,0.5240881443023682,-0.049719274044036865,0.044435933232307434,0.24166862666606903,0.16391032934188843,0.28474462032318115,0.26228228211402893,0.1911672204732895,0.573807418346405,0.5240881443023682
11,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6669241786003113,0.6241433620452881,-0.04278081655502319,0.02274886891245842,0.16494220495224,0.16095519065856934,0.24342626333236694,0.6669241786003113,0.6241433620452881,0.17212069034576416,0.13243037462234497
11,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.438776433467865,0.43355074524879456,-0.005225688219070435,0.02049494907259941,0.15303868055343628,0.17780357599258423,0.25432288646698,0.38342002034187317,0.3121263384819031,0.438776433467865,0.43355074524879456
11,S2,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4803588092327118,0.45700475573539734,-0.023354053497314453,0.06446391344070435,0.28212493658065796,0.1757725477218628,0.3168349862098694,0.3438687026500702,0.22616025805473328,0.4803588092327118,0.45700475573539734
11,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.721602201461792,0.6331899762153625,-0.08841222524642944,0.04434788227081299,0.24284277856349945,0.14213597774505615,0.2635573148727417,0.721602201461792,0.6331899762153625,0.13626189529895782,0.10325267910957336
11,S3,LatCrit,BS1,local,1,BS1,local,1,0.47998499870300293,0.3630463480949402,-0.11693865060806274,0.06344510614871979,0.3046989142894745,0.21069687604904175,0.3630463480949402,0.47998499870300293,0.3400925397872925,0.30931806564331055,0.29686108231544495
11,S3,ComHvy,BS2,local,1,BS2,BS2,0,0.41694164276123047,0.39970189332962036,-0.017239749431610107,0.061566658318042755,0.2858816385269165,0.2567610740661621,0.39970189332962036,0.3262972831726074,0.20260848104953766,0.41694164276123047,0.3976896405220032
11,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7524651885032654,0.6993312239646912,-0.05313396453857422,0.017048273235559464,0.14250311255455017,0.1456698179244995,0.21692132949829102,0.7524651885032654,0.6993312239646912,0.10186503827571869,0.08374739438295364
11,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45826494693756104,0.37167930603027344,-0.0865856409072876,0.031808629631996155,0.21659231185913086,0.20052564144134521,0.30882179737091064,0.45826494693756104,0.37167930603027344,0.34120941162109375,0.3194988965988159
11,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47745224833488464,0.44600194692611694,-0.0314503014087677,0.05240846425294876,0.2634134292602539,0.17834949493408203,0.310056209564209,0.3441982865333557,0.24394188821315765,0.47745224833488464,0.44600194692611694
11,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6048582196235657,0.49657756090164185,-0.10828065872192383,0.06533122807741165,0.3306969404220581,0.2142488956451416,0.37959736585617065,0.6048582196235657,0.49657756090164185,0.18089285492897034,0.1238250583410263
11,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6069959998130798,0.4864344596862793,-0.12056154012680054,0.03792143240571022,0.24112312495708466,0.15574026107788086,0.2572671175003052,0.6069959998130798,0.4864344596862793,0.2372637242078781,0.2562984526157379
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5871217846870422,0.48491472005844116,-0.10220706462860107,0.05980278551578522,0.31915783882141113,0.23393261432647705,0.3935115337371826,0.1789456009864807,0.12157375365495682,0.5871217846870422,0.48491472005844116
11,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6536991596221924,0.5684613585472107,-0.08523780107498169,0.06885412335395813,0.30768153071403503,0.16460061073303223,0.31844139099121094,0.6536991596221924,0.5684613585472107,0.1817001849412918,0.11309722810983658
11,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6394450664520264,0.45981746912002563,-0.17962759733200073,0.07200667262077332,0.35925525426864624,0.18834716081619263,0.3341450095176697,0.6394450664520264,0.45981746912002563,0.17220772802829742,0.20603755116462708
11,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6394777894020081,0.5847181081771851,-0.054759681224823,0.019303757697343826,0.16747598350048065,0.1986866593360901,0.2824246287345886,0.16183555126190186,0.13285721838474274,0.6394777894020081,0.5847181081771851
11,S6,BWHvy,BS1,BS1,0,BS1,local,1,0.6802574992179871,0.6202530860900879,-0.06000441312789917,0.04580949246883392,0.23344309628009796,0.1441352367401123,0.2608567476272583,0.6802574992179871,0.6202530860900879,0.1756073236465454,0.11889015138149261
11,S7,LatCrit,BS1,BS1,0,BS2,local,1,0.5054222941398621,0.3902018666267395,-0.11522042751312256,0.04082952439785004,0.23044085502624512,0.15925198793411255,0.2663346529006958,0.5054222941398621,0.3902018666267395,0.335325688123703,0.3434634506702423
11,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5411192178726196,0.5120402574539185,-0.029078960418701172,0.03027377836406231,0.1916910856962204,0.16123682260513306,0.25708240270614624,0.2976439297199249,0.23087738454341888,0.5411192178726196,0.5120402574539185
11,S7,BWHvy,BS1,BS1,0,BS1,local,1,0.553452730178833,0.5018520355224609,-0.05160069465637207,0.0496780127286911,0.2614024877548218,0.1813153624534607,0.3120166063308716,0.553452730178833,0.5018520355224609,0.2652319371700287,0.18613138794898987
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6079129576683044,0.4688095152378082,-0.13910344243049622,0.04693622887134552,0.2782069444656372,0.13215672969818115,0.2317107915878296,0.6079129576683044,0.4688095152378082,0.2599303126335144,0.29947975277900696
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5164684057235718,0.5283669829368591,0.011898577213287354,0.039806731045246124,0.20522736012935638,0.15916162729263306,0.2498767375946045,0.3243699371814728,0.22175626456737518,0.5164684057235718,0.5283669829368591
11,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6272528171539307,0.5692650675773621,-0.057987749576568604,0.046560969203710556,0.24645695090293884,0.18506228923797607,0.3082907795906067,0.6272528171539307,0.5692650675773621,0.18768487870693207,0.12244416028261185
12,S1,LatCrit,BS1,BS1,0,BS1,local,1,0.5102288126945496,0.49888068437576294,-0.011348128318786621,0.08459609746932983,0.2860194146633148,0.23304682970046997,0.3760565519332886,0.5102288126945496,0.49888068437576294,0.25672435760498047,0.12506279349327087
12,S1,ComHvy,BS2,BS2,0,BS2,BS1,1,0.49472662806510925,0.39038464426994324,-0.10434198379516602,0.03285428136587143,0.20868396759033203,0.17664092779159546,0.2743688225746155,0.3286324441432953,0.3352465331554413,0.49472662806510925,0.39038464426994324
12,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4523874521255493,0.46805307269096375,0.01566562056541443,0.025197833776474,0.1787969470024109,0.20356011390686035,0.27729296684265137,0.4523874521255493,0.46805307269096375,0.34405243396759033,0.2546539604663849
12,S2,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4850374162197113,0.49859321117401123,0.013555794954299927,0.08931569755077362,0.3995091915130615,0.1680113673210144,0.21612399816513062,0.3469512164592743,0.49859321117401123,0.4850374162197113,0.28528285026550293
12,S2,ComHvy,BS2,BS2,0,BS1,local,1,0.5475325584411621,0.4417794942855835,-0.10575306415557861,0.029588431119918823,0.21150614321231842,0.20320701599121094,0.3001575469970703,0.24926041066646576,0.2580629587173462,0.5475325584411621,0.4417794942855835
12,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5767692923545837,0.5315995812416077,-0.045169711112976074,0.03301746025681496,0.20782071352005005,0.1661432385444641,0.27005356550216675,0.5767692923545837,0.5315995812416077,0.2570875287055969,0.19834685325622559
12,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47949549555778503,0.5318006873130798,0.0523051917552948,0.09161439538002014,0.324897825717926,0.20944124460220337,0.3195849657058716,0.47949549555778503,0.5318006873130798,0.3110632300376892,0.1486143171787262
12,S3,ComHvy,BS2,BS1,1,BS2,BS1,1,0.40713179111480713,0.3374904990196228,-0.06964129209518433,0.021336525678634644,0.1751243770122528,0.24551784992218018,0.3330800533294678,0.3473503589630127,0.3374904990196228,0.40713179111480713,0.3294294774532318
12,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6147630214691162,0.6177282333374023,0.002965211868286133,0.01626993715763092,0.11423017084598541,0.15936309099197388,0.21351295709609985,0.6147630214691162,0.6177282333374023,0.22587387263774872,0.16875877976417542
12,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4440282881259918,0.5207943320274353,0.07676604390144348,0.07786671817302704,0.3247634172439575,0.21608901023864746,0.3017047047615051,0.4440282881259918,0.5207943320274353,0.3398827016353607,0.17750100791454315
12,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5251105427742004,0.4274429976940155,-0.09766754508018494,0.038319334387779236,0.24562940001487732,0.20393705368041992,0.3267517685890198,0.27095237374305725,0.24580523371696472,0.5251105427742004,0.4274429976940155
12,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4631810188293457,0.41752153635025024,-0.04565948247909546,0.048149362206459045,0.2724088132381439,0.24752730131149292,0.3837317228317261,0.4631810188293457,0.41752153635025024,0.289291650056839,0.19874674081802368
12,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5256021618843079,0.6170518398284912,0.09144967794418335,0.06850066781044006,0.29677727818489075,0.16340214014053345,0.22034108638763428,0.5256021618843079,0.6170518398284912,0.31099575757980347,0.1626071035861969
12,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5860888957977295,0.47278502583503723,-0.11330386996269226,0.03971926122903824,0.25028055906295776,0.21242541074752808,0.33756572008132935,0.20148564875125885,0.18964925408363342,0.5860888957977295,0.47278502583503723
12,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.44774436950683594,0.43713295459747314,-0.010611414909362793,0.06337279081344604,0.27490031719207764,0.19732224941253662,0.33477240800857544,0.44774436950683594,0.43713295459747314,0.35493335127830505,0.22809460759162903
12,S6,LatCrit,BS1,BS1,0,BS1,local,1,0.4915708005428314,0.47377273440361023,-0.01779806613922119,0.09409644454717636,0.31553953886032104,0.23745477199554443,0.39522457122802734,0.4915708005428314,0.47377273440361023,0.27097439765930176,0.13100270926952362
12,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5786930322647095,0.4772266447544098,-0.10146638751029968,0.02132890373468399,0.20293281972408295,0.21560710668563843,0.28235965967178345,0.20569981634616852,0.24041369557380676,0.5786930322647095,0.4772266447544098
12,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5179217457771301,0.5126075744628906,-0.005314171314239502,0.032660044729709625,0.18139471113681793,0.1610954999923706,0.251792848110199,0.5179217457771301,0.5126075744628906,0.3209827244281769,0.23559953272342682
12,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47622808814048767,0.5366727709770203,0.06044468283653259,0.08789414167404175,0.3301107883453369,0.19197887182235718,0.29658961296081543,0.47622808814048767,0.5366727709770203,0.33179306983947754,0.16673769056797028
12,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5479854941368103,0.46310123801231384,-0.08488425612449646,0.01860804110765457,0.16976848244667053,0.1832742691040039,0.25395667552948,0.2687402665615082,0.2829420864582062,0.5479854941368103,0.46310123801231384
12,S7,BWHvy,BS1,BS1,0,BS1,local,1,0.4614883065223694,0.4698353707790375,0.00834706425666809,0.028054997324943542,0.1805151104927063,0.19469237327575684,0.2766028642654419,0.4614883065223694,0.4698353707790375,0.3438193202018738,0.25356176495552063
12,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5519458055496216,0.602974534034729,0.05102872848510742,0.06055418401956558,0.2629587650299072,0.15269386768341064,0.23314452171325684,0.5519458055496216,0.602974534034729,0.2953603267669678,0.16388095915317535
12,S8,ComHvy,BS2,BS2,0,BS2,BS1,1,0.4864162802696228,0.38160836696624756,-0.10480791330337524,0.032581038773059845,0.2096157968044281,0.179132878780365,0.275462806224823,0.3344508707523346,0.34292882680892944,0.4864162802696228,0.38160836696624756
12,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3991030752658844,0.4017884135246277,0.002685338258743286,0.03586336225271225,0.20880669355392456,0.2083835005760193,0.3101015090942383,0.3991030752658844,0.4017884135246277,0.3925133943557739,0.28811004757881165
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42713725566864014,0.649418294429779,0.22228103876113892,0.10622909665107727,0.44456207752227783,0.36140018701553345,0.2403883934020996,0.42713725566864014,0.649418294429779,0.21146254241466522,0.11019328981637955
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4804704785346985,0.49333706498146057,0.012866586446762085,0.06763728708028793,0.2637571096420288,0.287894606590271,0.1560160517692566,0.4804704785346985,0.49333706498146057,0.23163489997386932,0.35064688324928284
13,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.36613085865974426,0.5330811142921448,0.1669502556324005,0.07321850955486298,0.333900511264801,0.30476629734039307,0.1714949607849121,0.36613085865974426,0.5330811142921448,0.32910284399986267,0.2954239249229431
13,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3870301842689514,0.6380406618118286,0.2510104775428772,0.13133737444877625,0.5020210146903992,0.3495756983757019,0.1921926736831665,0.3870301842689514,0.6380406618118286,0.2633941173553467,0.1697666049003601
13,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4316691756248474,0.37299561500549316,-0.05867356061935425,0.040947943925857544,0.2635400891304016,0.4316691756248474,0.299899160861969,0.32788535952568054,0.37299561500549316,0.24044542014598846,0.32710522413253784
13,S2,BWHvy,BS1,BS1,0,local,BS1,1,0.43947339057922363,0.5910294055938721,0.15155601501464844,0.0656796395778656,0.3031119704246521,0.262351393699646,0.13949692249298096,0.43947339057922363,0.5910294055938721,0.298175185918808,0.26947370171546936
13,S3,LatCrit,BS1,BS1,0,local,BS1,1,0.4067322909832001,0.6103541254997253,0.20362183451652527,0.08603935688734055,0.40724366903305054,0.36253076791763306,0.25234436988830566,0.4067322909832001,0.6103541254997253,0.23073694109916687,0.1373015195131302
13,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4378029704093933,0.4302479326725006,-0.0075550377368927,0.039962202310562134,0.2189663201570511,0.3603692054748535,0.25844109058380127,0.4378029704093933,0.4302479326725006,0.20182783901691437,0.3113110065460205
13,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4095543324947357,0.6061777472496033,0.19662341475486755,0.09372702240943909,0.3932467997074127,0.2685331702232361,0.13578176498413086,0.4095543324947357,0.6061777472496033,0.3219124972820282,0.25804051756858826
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4257885217666626,0.6234937310218811,0.1977052092552185,0.08049585670232773,0.395410418510437,0.3112959861755371,0.21219897270202637,0.4257885217666626,0.6234937310218811,0.2629154920578003,0.16430728137493134
13,S4,ComHvy,BS1,BS2,1,BS2,BS2,0,0.3632100522518158,0.4359036087989807,0.07269355654716492,0.030917100608348846,0.19326981902122498,0.29115426540374756,0.19451934099197388,0.3632100522518158,0.369577020406723,0.34563568234443665,0.4359036087989807
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3659649193286896,0.4947317838668823,0.12876686453819275,0.04694809764623642,0.2575337588787079,0.3338127136230469,0.21442967653274536,0.3659649193286896,0.4947317838668823,0.30022233724594116,0.29083847999572754
13,S5,LatCrit,BS1,BS1,0,local,BS1,1,0.43699491024017334,0.6746641993522644,0.23766928911209106,0.11952255666255951,0.47533854842185974,0.3460204005241394,0.19298744201660156,0.43699491024017334,0.6746641993522644,0.21698468923568726,0.13234838843345642
13,S5,ComHvy,local,BS2,1,BS1,BS2,1,0.4023970365524292,0.45822709798812866,0.05583006143569946,0.050163596868515015,0.30925172567367554,0.4023970365524292,0.3052746653556824,0.2940017282962799,0.23649823665618896,0.3036012351512909,0.45822709798812866
13,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.368432879447937,0.5179407596588135,0.14950788021087646,0.05734562128782272,0.29901573061943054,0.3451233506202698,0.21608519554138184,0.368432879447937,0.5179407596588135,0.2864437699317932,0.2659740746021271
13,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4700021743774414,0.6565864682197571,0.18658429384231567,0.07797079533338547,0.37316858768463135,0.33234453201293945,0.23774921894073486,0.4700021743774414,0.6565864682197571,0.19765327870845795,0.10566429793834686
13,S6,ComHvy,BS1,BS2,1,BS1,BS1,0,0.36925795674324036,0.4751974940299988,0.10593953728675842,0.06253457069396973,0.2907448410987854,0.30091696977615356,0.17518430948257446,0.36925795674324036,0.34961819648742676,0.3298250734806061,0.4751974940299988
13,S6,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4013906419277191,0.5089842677116394,0.10759362578392029,0.05857251212000847,0.30472755432128906,0.24198883771896362,0.14142513275146484,0.3566204905509949,0.5089842677116394,0.4013906419277191,0.34959056973457336
13,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.44106248021125793,0.6512608528137207,0.21019837260246277,0.09178932756185532,0.4203968048095703,0.375732958316803,0.23592597246170044,0.44106248021125793,0.6512608528137207,0.1832045614719391,0.11281313002109528
13,S7,ComHvy,BS1,BS2,1,local,BS2,1,0.343011736869812,0.4680494964122772,0.1250377595424652,0.09567888081073761,0.3436630666255951,0.34123116731643677,0.16939961910247803,0.343011736869812,0.36255088448524475,0.3157571256160736,0.4680494964122772
13,S7,BWHvy,BS2,BS1,1,local,BS1,1,0.3725327253341675,0.44339048862457275,0.07085776329040527,0.05527317523956299,0.2579641342163086,0.31305885314941406,0.18835949897766113,0.31440845131874084,0.44339048862457275,0.3725327253341675,0.3682499825954437
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5039950013160706,0.7343003749847412,0.23030537366867065,0.1208174005150795,0.4606107771396637,0.28327423334121704,0.14386969804763794,0.5039950013160706,0.7343003749847412,0.21273073554039001,0.12182985991239548
13,S8,ComHvy,BS1,BS1,0,BS1,BS2,1,0.45155954360961914,0.5025057792663574,0.05094623565673828,0.07874979078769684,0.3004628121852875,0.2921450138092041,0.14191359281539917,0.45155954360961914,0.5025057792663574,0.25629544258117676,0.355580598115921
13,S8,BWHvy,BS2,BS1,1,local,BS1,1,0.3898995816707611,0.408366322517395,0.01846674084663391,0.055194683372974396,0.26438090205192566,0.3339245915412903,0.2100299596786499,0.2761758863925934,0.408366322517395,0.3898995816707611,0.38160374760627747
14,S1,LatCrit,local,BS2,1,local,local,0,0.5286983847618103,0.46791741251945496,-0.06078097224235535,0.011266663670539856,0.1363210827112198,0.5286983847618103,0.460537850856781,0.04844362661242485,0.07154472917318344,0.42285796999931335,0.46791741251945496
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5145143866539001,0.604956328868866,0.09044194221496582,0.02478569746017456,0.21259450912475586,0.43423181772232056,0.3279345631599426,0.5145143866539001,0.604956328868866,0.051253803074359894,0.067109115421772
14,S1,BWHvy,BS2,BS2,0,local,BS2,1,0.6058633327484131,0.6807193160057068,0.0748559832572937,0.016618438065052032,0.16684699058532715,0.3660638928413391,0.28264039754867554,0.028072776272892952,0.03664029389619827,0.6058633327484131,0.6807193160057068
14,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5062696933746338,0.577451765537262,0.07118207216262817,0.02527455985546112,0.20640991628170013,0.42199909687042236,0.3187941312789917,0.07173120230436325,0.10375408083200455,0.5062696933746338,0.577451765537262
14,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4499654769897461,0.5223067402839661,0.07234126329421997,0.02019503526389599,0.19530855119228363,0.4499654769897461,0.3523111939430237,0.44360843300819397,0.5223067402839661,0.10642609000205994,0.12538205087184906
14,S2,BWHvy,BS2,BS2,0,local,BS2,1,0.4970874786376953,0.5953237414360046,0.09823626279830933,0.022702470421791077,0.2075873464345932,0.4620245695114136,0.3582308888435364,0.040887948125600815,0.04644535481929779,0.4970874786376953,0.5953237414360046
14,S3,LatCrit,local,BS2,1,local,BS2,1,0.4729917049407959,0.5140047669410706,0.04101306200027466,0.014705382287502289,0.1536722183227539,0.4729917049407959,0.39615559577941895,0.06046802178025246,0.0898396372795105,0.46654027700424194,0.5140047669410706
14,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4735432267189026,0.5912464261054993,0.11770319938659668,0.02814115211367607,0.23540644347667694,0.42379236221313477,0.32704854011535645,0.4735432267189026,0.5912464261054993,0.10266439616680145,0.08170497417449951
14,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5465760827064514,0.6472156047821045,0.10063952207565308,0.0269785076379776,0.22025026381015778,0.42059236764907837,0.3104672431945801,0.032831549644470215,0.042317166924476624,0.5465760827064514,0.6472156047821045
14,S4,LatCrit,local,BS2,1,local,BS2,1,0.4943140745162964,0.5258601903915405,0.03154611587524414,0.027170956134796143,0.22566770017147064,0.4943140745162964,0.38148021697998047,0.06497690826654434,0.09265958517789841,0.44070902466773987,0.5258601903915405
14,S4,ComHvy,local,BS1,1,local,BS1,1,0.44434845447540283,0.5062999129295349,0.06195145845413208,0.01368405856192112,0.15967994928359985,0.44434845447540283,0.3706909418106079,0.426459938287735,0.5062999129295349,0.12919162213802338,0.12300916016101837
14,S4,BWHvy,local,BS2,1,local,BS2,1,0.5175355076789856,0.5321251749992371,0.014589667320251465,0.02741429954767227,0.22828195989131927,0.5175355076789856,0.40339452028274536,0.061598896980285645,0.06448028981685638,0.42086559534072876,0.5321251749992371
14,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5300332307815552,0.6407670974731445,0.11073386669158936,0.03427121788263321,0.2464212030172348,0.41714346408843994,0.29393285512924194,0.0528232716023922,0.06530000269412994,0.5300332307815552,0.6407670974731445
14,S5,ComHvy,local,BS1,1,local,local,0,0.5492520332336426,0.472316712141037,-0.07693532109260559,0.019781243056058884,0.1915113627910614,0.5492520332336426,0.4534963369369507,0.37710946798324585,0.472316712141037,0.07363852113485336,0.07418694347143173
14,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.5197175741195679,0.5318215489387512,0.01210397481918335,0.014070838689804077,0.1671449840068817,0.5197175741195679,0.4361450672149658,0.026686621829867363,0.032033368945121765,0.4535958170890808,0.5318215489387512
14,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.5104156732559204,0.49455446004867554,-0.015861213207244873,0.008515365421772003,0.11931130290031433,0.5104156732559204,0.45076000690460205,0.038166593760252,0.05468554422259331,0.4514177739620209,0.49455446004867554
14,S6,ComHvy,local,BS1,1,local,local,0,0.48536133766174316,0.5637935400009155,0.07843220233917236,0.02974829077720642,0.2390909045934677,0.48536133766174316,0.3658158779144287,0.4572695195674896,0.5637935400009155,0.057369161397218704,0.07039058953523636
14,S6,BWHvy,BS2,BS2,0,local,BS2,1,0.5127940773963928,0.6183311343193054,0.1055370569229126,0.025126583874225616,0.2159298211336136,0.45006799697875977,0.3421030640602112,0.0371379628777504,0.0395657904446125,0.5127940773963928,0.6183311343193054
14,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.4734194874763489,0.504291296005249,0.030871808528900146,0.009739581495523453,0.13713738322257996,0.4734194874763489,0.4048507809638977,0.07630205899477005,0.09085789322853088,0.45027846097946167,0.504291296005249
14,S7,ComHvy,local,BS1,1,local,BS1,1,0.4905378818511963,0.5124228596687317,0.0218849778175354,0.03620727360248566,0.2627095878124237,0.4905378818511963,0.35918307304382324,0.4128570258617401,0.5124228596687317,0.096605084836483,0.12839403748512268
14,S7,BWHvy,BS2,BS2,0,local,local,0,0.4804316759109497,0.5810506939888,0.10061901807785034,0.028557948768138885,0.23211388289928436,0.4654015898704529,0.3493446707725525,0.054166726768016815,0.06960467249155045,0.4804316759109497,0.5810506939888
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5279114842414856,0.6079551577568054,0.08004367351531982,0.022669650614261627,0.1988588124513626,0.3973740339279175,0.29794466495513916,0.07471442967653275,0.09410019963979721,0.5279114842414856,0.6079551577568054
14,S8,ComHvy,local,BS1,1,local,BS1,1,0.5262290835380554,0.5153301954269409,-0.010898888111114502,0.029355160892009735,0.23515519499778748,0.5262290835380554,0.4086514711380005,0.4007517993450165,0.5153301954269409,0.07301909476518631,0.07601828873157501
14,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.5291109085083008,0.5497183203697205,0.020607411861419678,0.021548651158809662,0.20627376437187195,0.5291109085083008,0.4259740114212036,0.018138816580176353,0.02430768497288227,0.4527503252029419,0.5497183203697205
15,S1,LatCrit,local,local,0,local,local,0,0.5169897079467773,0.6060183644294739,0.08902865648269653,0.02013535611331463,0.17805731296539307,0.5169897079467773,0.6060183644294739,0.20570345222949982,0.14352573454380035,0.27730685472488403,0.25045591592788696
15,S1,ComHvy,local,local,0,local,local,0,0.526877760887146,0.6152350306510925,0.08835726976394653,0.01624298095703125,0.17671452462673187,0.526877760887146,0.6152350306510925,0.34726542234420776,0.2862657606601715,0.12585678696632385,0.09849919378757477
15,S1,BWHvy,local,local,0,local,local,0,0.5223467350006104,0.6098659038543701,0.08751916885375977,0.01622270792722702,0.1750383824110031,0.5223467350006104,0.6098659038543701,0.115687794983387,0.1019819900393486,0.36196544766426086,0.2881520390510559
15,S2,LatCrit,local,local,0,local,local,0,0.528383731842041,0.6021710634231567,0.07378733158111572,0.015035705640912056,0.14757464826107025,0.528383731842041,0.6021710634231567,0.1621377170085907,0.11335469782352448,0.3094785213470459,0.2844742238521576
15,S2,ComHvy,local,local,0,BS1,local,1,0.5794078707695007,0.6737682819366455,0.09436041116714478,0.020005833357572556,0.18872085213661194,0.5794078707695007,0.6737682819366455,0.294420063495636,0.23604583740234375,0.12617206573486328,0.09018585085868835
15,S2,BWHvy,local,local,0,local,local,0,0.5424153804779053,0.6268243789672852,0.08440899848937988,0.014863893389701843,0.16881799697875977,0.5424153804779053,0.6268243789672852,0.13329365849494934,0.10767611861228943,0.324290931224823,0.265499472618103
