probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.42951440811157227,0.5042930841445923,0.07477867603302002,0.08573748171329498,0.3921305537223816,0.42951440811157227,0.273093044757843,0.3082278072834015,0.5042930841445923,0.26225775480270386,0.22261382639408112
12,S4,LatCrit,local,BS2,1,local,BS2,1,0.4574602246284485,0.39594757556915283,-0.061512649059295654,0.04680533707141876,0.2771497964859009,0.4574602246284485,0.31888532638549805,0.2642055153846741,0.2851670980453491,0.27833425998687744,0.39594757556915283
12,S4,ComHvy,local,BS2,1,local,BS2,1,0.5296425819396973,0.4111397862434387,-0.11850279569625854,0.06256517022848129,0.3468872308731079,0.5296425819396973,0.3561989665031433,0.174477681517601,0.23266126215457916,0.2958797514438629,0.4111397862434387
12,S4,BWHvy,local,local,0,local,BS1,1,0.579482913017273,0.39846253395080566,-0.18102037906646729,0.07093879580497742,0.36204075813293457,0.579482913017273,0.39846253395080566,0.2207339107990265,0.35904350876808167,0.19978319108486176,0.24249397218227386
12,S5,LatCrit,local,BS1,1,local,BS1,1,0.41279107332229614,0.37777528166770935,-0.03501579165458679,0.06449393182992935,0.3277631998062134,0.41279107332229614,0.24890947341918945,0.303409606218338,0.37777528166770935,0.28379932045936584,0.3733152449131012
12,S5,ComHvy,local,BS2,1,local,BS2,1,0.4705386161804199,0.4510563313961029,-0.019482284784317017,0.05017966032028198,0.2810164988040924,0.4705386161804199,0.3319578766822815,0.21891328692436218,0.2169857621192932,0.3105480968952179,0.4510563313961029
12,S5,BWHvy,local,BS1,1,local,BS2,1,0.5111854076385498,0.36311715841293335,-0.14806824922561646,0.08582211285829544,0.3651917278766632,0.5111854076385498,0.3285895586013794,0.20378679037094116,0.36311715841293335,0.28502777218818665,0.30829328298568726
12,S6,LatCrit,local,local,0,local,local,0,0.5520810484886169,0.3636653423309326,-0.18841570615768433,0.077149897813797,0.37683138251304626,0.5520810484886169,0.3636653423309326,0.20948733389377594,0.3398158848285675,0.2384316325187683,0.2965187728404999
12,S6,ComHvy,local,BS2,1,local,BS2,1,0.5120062232017517,0.4411373436450958,-0.07086887955665588,0.057815760374069214,0.31643083691596985,0.5120062232017517,0.353790819644928,0.18988706171512604,0.2050718516111374,0.29810670018196106,0.4411373436450958
12,S6,BWHvy,local,BS1,1,local,BS1,1,0.43908631801605225,0.4375329911708832,-0.0015533268451690674,0.059818387031555176,0.3101726472377777,0.43908631801605225,0.30074453353881836,0.2824466824531555,0.4375329911708832,0.27846699953079224,0.2617224454879761
12,S7,LatCrit,local,BS2,1,local,BS2,1,0.4795669913291931,0.418878972530365,-0.060688018798828125,0.06835125386714935,0.3297335207462311,0.4795669913291931,0.31470024585723877,0.25147899985313416,0.26642081141471863,0.26895400881767273,0.418878972530365
12,S7,ComHvy,local,BS2,1,local,local,0,0.4879379868507385,0.3634405732154846,-0.1244974136352539,0.06593703478574753,0.34817934036254883,0.4879379868507385,0.3138483166694641,0.22981344163417816,0.32271111011505127,0.2822485566139221,0.3634405732154846
12,S7,BWHvy,local,BS1,1,local,local,0,0.4752761125564575,0.3905790150165558,-0.08469709753990173,0.06079431623220444,0.31717610359191895,0.4752761125564575,0.31668806076049805,0.25911808013916016,0.3905790150165558,0.2656058073043823,0.29273292422294617
12,S8,LatCrit,local,BS1,1,local,BS2,1,0.45363301038742065,0.35951295495033264,-0.09412005543708801,0.06281750649213791,0.334114670753479,0.45363301038742065,0.28657567501068115,0.2673495411872864,0.35951295495033264,0.27901744842529297,0.3539113700389862
12,S8,ComHvy,local,BS2,1,local,local,0,0.5475094318389893,0.4072554111480713,-0.14025402069091797,0.11062927544116974,0.45168164372444153,0.5475094318389893,0.3216686248779297,0.2048809826374054,0.271075963973999,0.24760955572128296,0.4072554111480713
12,S8,BWHvy,local,BS1,1,local,BS1,1,0.5378850698471069,0.3641130030155182,-0.17377206683158875,0.08477619290351868,0.35346877574920654,0.5378850698471069,0.36115068197250366,0.1953444927930832,0.3641130030155182,0.26677045226097107,0.27473631501197815
13,S1,LatCrit,local,local,0,local,BS1,1,0.5640624761581421,0.39622604846954346,-0.16783642768859863,0.07990895956754684,0.33567288517951965,0.5640624761581421,0.39622604846954346,0.17921510338783264,0.3452429175376892,0.25672245025634766,0.2585310935974121
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.5282484889030457,0.3489898443222046,-0.17925864458084106,0.10848969221115112,0.3710293769836426,0.5282484889030457,0.34273380041122437,0.34100669622421265,0.3489898443222046,0.1307448297739029,0.30827635526657104
13,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.5311434268951416,0.3478797972202301,-0.1832636296749115,0.09257440268993378,0.3696359097957611,0.5311434268951416,0.34632545709609985,0.17918848991394043,0.3478797972202301,0.28966811299324036,0.30579474568367004
13,S2,LatCrit,local,local,0,local,local,0,0.6192238330841064,0.4462403655052185,-0.17298346757888794,0.06920856982469559,0.3459668755531311,0.6192238330841064,0.4462403655052185,0.1652173548936844,0.3002336323261261,0.21555884182453156,0.2535260021686554
13,S2,ComHvy,local,local,0,local,local,0,0.6376974582672119,0.4324434995651245,-0.2052539587020874,0.08565469831228256,0.41050785779953003,0.6376974582672119,0.4324434995651245,0.1724071502685547,0.2539672255516052,0.1898954063653946,0.3135892450809479
13,S2,BWHvy,local,BS1,1,local,local,0,0.526288628578186,0.4160638451576233,-0.11022478342056274,0.13681858777999878,0.46030759811401367,0.526288628578186,0.2961348295211792,0.20863796770572662,0.4160638451576233,0.26507341861724854,0.2878013253211975
13,S3,LatCrit,local,local,0,local,local,0,0.5679277777671814,0.4061622619628906,-0.16176551580429077,0.054324712604284286,0.32353103160858154,0.5679277777671814,0.4061622619628906,0.21767303347587585,0.32247623801231384,0.21439920365810394,0.27136150002479553
13,S3,ComHvy,local,local,0,local,BS1,1,0.5409954786300659,0.35207700729370117,-0.18891847133636475,0.07928265631198883,0.3778369426727295,0.5409954786300659,0.35207700729370117,0.25810158252716064,0.3160068690776825,0.20090290904045105,0.33191609382629395
13,S3,BWHvy,local,BS1,1,local,BS1,1,0.5049246549606323,0.42580732703208923,-0.07911732792854309,0.1108696237206459,0.4143654406070709,0.5049246549606323,0.3139846920967102,0.21862463653087616,0.42580732703208923,0.2764507234096527,0.2602079510688782
13,S4,LatCrit,local,local,0,local,BS1,1,0.4974321722984314,0.34668445587158203,-0.15074771642684937,0.05447894334793091,0.30149543285369873,0.4974321722984314,0.34668445587158203,0.22533291578292847,0.3463105261325836,0.27723491191864014,0.30700501799583435
13,S4,ComHvy,local,BS2,1,local,BS2,1,0.521735429763794,0.3782308101654053,-0.14350461959838867,0.06443611532449722,0.3313947319984436,0.521735429763794,0.35603803396224976,0.2389306277036667,0.26573115587234497,0.23933398723602295,0.3782308101654053
13,S4,BWHvy,local,local,0,local,local,0,0.535922646522522,0.3627796173095703,-0.17314302921295166,0.06675469875335693,0.34628599882125854,0.535922646522522,0.3627796173095703,0.22899407148361206,0.3599921464920044,0.23508332669734955,0.2772282361984253
13,S5,LatCrit,local,BS1,1,local,local,0,0.5554413199424744,0.41654208302497864,-0.13889923691749573,0.12328871339559555,0.4410480558872223,0.5554413199424744,0.3520183563232422,0.1960180550813675,0.41654208302497864,0.24854063987731934,0.23143956065177917
13,S5,ComHvy,local,local,0,local,BS2,1,0.5955847501754761,0.4390406012535095,-0.15654414892196655,0.09025034308433533,0.3838438391685486,0.5955847501754761,0.4390406012535095,0.22825497388839722,0.19287720322608948,0.1761602759361267,0.368082195520401
13,S5,BWHvy,local,local,0,local,BS1,1,0.6019539833068848,0.36611664295196533,-0.23583734035491943,0.12290701270103455,0.47167474031448364,0.6019539833068848,0.36611664295196533,0.17918448150157928,0.3518874943256378,0.21886152029037476,0.28199589252471924
13,S6,LatCrit,local,BS1,1,local,BS1,1,0.5244706869125366,0.3938193619251251,-0.1306513249874115,0.10953132063150406,0.4182718098163605,0.5244706869125366,0.34905874729156494,0.1846834421157837,0.3938193619251251,0.2908458709716797,0.2571219205856323
13,S6,ComHvy,local,local,0,local,local,0,0.5485293865203857,0.3847925066947937,-0.16373687982559204,0.09482893347740173,0.3880494236946106,0.5485293865203857,0.3847925066947937,0.2709152102470398,0.24062734842300415,0.18055546283721924,0.37458014488220215
13,S6,BWHvy,local,BS1,1,local,BS1,1,0.4538295865058899,0.38014665246009827,-0.07368293404579163,0.07670628279447556,0.3457074761390686,0.4538295865058899,0.2809758186340332,0.23842979967594147,0.38014665246009827,0.3077406585216522,0.33887752890586853
13,S7,LatCrit,local,local,0,local,BS1,1,0.5844682455062866,0.41453588008880615,-0.16993236541748047,0.06402687728404999,0.3398648500442505,0.5844682455062866,0.41453588008880615,0.20222701132297516,0.3332099914550781,0.21330471336841583,0.2522541880607605
13,S7,ComHvy,local,local,0,local,local,0,0.5698745250701904,0.3903593420982361,-0.17951518297195435,0.07144837081432343,0.3590303659439087,0.5698745250701904,0.3903593420982361,0.21034148335456848,0.24827782809734344,0.21978400647640228,0.36136284470558167
13,S7,BWHvy,local,local,0,local,local,0,0.5065672397613525,0.34534668922424316,-0.16122055053710938,0.06211517006158829,0.3224411606788635,0.5065672397613525,0.34534668922424316,0.19632066786289215,0.31744450330734253,0.29711204767227173,0.3372088074684143
13,S8,LatCrit,local,BS1,1,local,BS1,1,0.5429621934890747,0.43854066729545593,-0.10442152619361877,0.17056792974472046,0.5381706357002258,0.5429621934890747,0.3328482508659363,0.16945534944534302,0.43854066729545593,0.28758248686790466,0.22861109673976898
13,S8,ComHvy,local,BS2,1,local,BS2,1,0.5620033740997314,0.36380305886268616,-0.1982003152370453,0.09912228584289551,0.41978561878204346,0.5620033740997314,0.3521105647087097,0.23334576189517975,0.2840863764286041,0.2046508640050888,0.36380305886268616
13,S8,BWHvy,local,local,0,local,local,0,0.5681025385856628,0.3964847922325134,-0.17161774635314941,0.08261750638484955,0.34323549270629883,0.5681025385856628,0.3964847922325134,0.13769131898880005,0.2890351116657257,0.2942061424255371,0.31448009610176086
14,S1,LatCrit,local,local,0,local,local,0,0.47636860609054565,0.4383805990219116,-0.03798800706863403,0.007453840225934982,0.11437499523162842,0.47636860609054565,0.4383805990219116,0.23590010404586792,0.21670061349868774,0.2877312898635864,0.34491878747940063
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.40348219871520996,0.4342383146286011,0.030756115913391113,0.004566878080368042,0.09295496344566345,0.40348219871520996,0.367367684841156,0.38776084780693054,0.4342383146286011,0.2087569534778595,0.19839397072792053
14,S1,BWHvy,BS2,BS2,0,local,local,0,0.4109090566635132,0.4883667230606079,0.07745766639709473,0.013262853026390076,0.15491528809070587,0.3718825578689575,0.3384086489677429,0.2172083705663681,0.17322465777397156,0.4109090566635132,0.4883667230606079
14,S2,LatCrit,local,BS2,1,local,BS2,1,0.41544950008392334,0.3869308829307556,-0.028518617153167725,0.027199871838092804,0.2149856984615326,0.41544950008392334,0.37433552742004395,0.30511248111724854,0.23873358964920044,0.2794380486011505,0.3869308829307556
14,S2,ComHvy,local,local,0,local,BS1,1,0.4351751208305359,0.3875530958175659,-0.04762202501296997,0.025665756314992905,0.2074015587568283,0.4351751208305359,0.3875530958175659,0.2436942607164383,0.34739503264427185,0.321130633354187,0.26505187153816223
14,S2,BWHvy,local,BS2,1,local,local,0,0.3873485326766968,0.42277970910072327,0.03543117642402649,0.011518120765686035,0.14281480014324188,0.3873485326766968,0.35926753282546997,0.2612791657447815,0.21795274317264557,0.3513723313808441,0.42277970910072327
14,S3,LatCrit,local,local,0,local,local,0,0.46584808826446533,0.44574207067489624,-0.020106017589569092,0.004069596529006958,0.08090315759181976,0.46584808826446533,0.44574207067489624,0.27029314637184143,0.24994756281375885,0.2638587951660156,0.3043103516101837
14,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.4046136140823364,0.3823755085468292,-0.022238105535507202,0.011992868036031723,0.14139987528324127,0.4046136140823364,0.38020187616348267,0.3116755485534668,0.3823755085468292,0.2837108075618744,0.2374226301908493
14,S3,BWHvy,local,BS2,1,BS1,BS2,1,0.41387683153152466,0.433779776096344,0.019902944564819336,0.02158593386411667,0.19941239058971405,0.41387683153152466,0.36547428369522095,0.25204959511756897,0.20074592530727386,0.33407360315322876,0.433779776096344
14,S4,LatCrit,local,local,0,local,local,0,0.4655293822288513,0.43724292516708374,-0.028286457061767578,0.00436975434422493,0.08656683564186096,0.4655293822288513,0.43724292516708374,0.2516208589076996,0.23662391304969788,0.2828497290611267,0.3261331617832184
14,S4,ComHvy,local,local,0,local,local,0,0.40098196268081665,0.3728529214859009,-0.02812904119491577,0.008426891639828682,0.12047511339187622,0.40098196268081665,0.3728529214859009,0.2816779911518097,0.3419155478477478,0.31734004616737366,0.2852315306663513
14,S4,BWHvy,local,local,0,local,local,0,0.4928475618362427,0.44829851388931274,-0.04454904794692993,0.023449741303920746,0.19325844943523407,0.4928475618362427,0.44829851388931274,0.26824185252189636,0.21616166830062866,0.23891060054302216,0.3355398178100586
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.4254083037376404,0.39393001794815063,-0.031478285789489746,0.006565310060977936,0.10679739713668823,0.4254083037376404,0.3720095753669739,0.22654178738594055,0.2340603768825531,0.34804993867874146,0.39393001794815063
14,S5,ComHvy,local,local,0,local,local,0,0.4925493597984314,0.4695238471031189,-0.0230255126953125,0.0016850398387759924,0.053458765149116516,0.4925493597984314,0.4695238471031189,0.30868634581565857,0.33541572093963623,0.19876432418823242,0.19506044685840607
14,S5,BWHvy,local,local,0,local,BS2,1,0.4350070357322693,0.41289079189300537,-0.022116243839263916,0.025775864720344543,0.19054876267910004,0.4350070357322693,0.41289079189300537,0.2572135925292969,0.18405546247959137,0.30777934193611145,0.40305373072624207
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4690972566604614,0.4303951859474182,-0.03870207071304321,0.009708363562822342,0.1318921446800232,0.4690972566604614,0.4303951859474182,0.2244028002023697,0.1971587985754013,0.3064999282360077,0.3724460005760193
14,S6,ComHvy,local,local,0,local,local,0,0.4830779433250427,0.4581133723258972,-0.024964570999145508,0.0035025663673877716,0.07773646712303162,0.4830779433250427,0.4581133723258972,0.2905166745185852,0.3293849229812622,0.22640538215637207,0.21250173449516296
14,S6,BWHvy,local,BS2,1,local,BS2,1,0.42004692554473877,0.4215129315853119,0.0014660060405731201,0.01293453574180603,0.14872345328330994,0.42004692554473877,0.3898688554763794,0.23280185461044312,0.18861821293830872,0.3471511900424957,0.4215129315853119
14,S7,LatCrit,local,local,0,local,BS2,1,0.43439167737960815,0.37833279371261597,-0.05605888366699219,0.020467646420001984,0.18953949213027954,0.43439167737960815,0.37833279371261597,0.30140581727027893,0.26269495487213135,0.2642024755477905,0.3589722216129303
14,S7,ComHvy,local,local,0,local,local,0,0.46546876430511475,0.43113279342651367,-0.034335970878601074,0.002521439455449581,0.06867191195487976,0.46546876430511475,0.43113279342651367,0.24872592091560364,0.2709980905056,0.2858053147792816,0.29786908626556396
14,S7,BWHvy,local,local,0,local,local,0,0.48546338081359863,0.42291951179504395,-0.06254386901855469,0.00990329310297966,0.12508773803710938,0.48546338081359863,0.42291951179504395,0.2610342502593994,0.2675294578075409,0.25350236892700195,0.30955103039741516
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3898114562034607,0.423163503408432,0.033352047204971313,0.0025162771344184875,0.06670412421226501,0.3665180206298828,0.3388747572898865,0.2436705380678177,0.23796172440052032,0.3898114562034607,0.423163503408432
14,S8,ComHvy,local,local,0,local,local,0,0.4865661859512329,0.46147817373275757,-0.025088012218475342,0.00597798079252243,0.09865106642246246,0.4865661859512329,0.46147817373275757,0.2710006535053253,0.32032620906829834,0.24243313074111938,0.21819563210010529
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5145791172981262,0.4737820029258728,-0.04079711437225342,0.019487500190734863,0.16993895173072815,0.5145791172981262,0.4737820029258728,0.1421249806880951,0.09795261174440384,0.3432959318161011,0.42826539278030396
15,S1,LatCrit,local,local,0,local,BS2,1,0.49012255668640137,0.3734019994735718,-0.11672055721282959,0.030341774225234985,0.23344111442565918,0.49012255668640137,0.3734019994735718,0.2134113609790802,0.29075825214385986,0.2964661121368408,0.33583977818489075
15,S1,ComHvy,local,local,0,local,local,0,0.5046170949935913,0.3707348108291626,-0.1338822841644287,0.043747350573539734,0.2677645683288574,0.5046170949935913,0.3707348108291626,0.29441213607788086,0.3225383460521698,0.20097075402736664,0.3067268133163452
15,S1,BWHvy,local,local,0,local,BS2,1,0.5076330900192261,0.3943384885787964,-0.11329460144042969,0.027651958167552948,0.226589173078537,0.5076330900192261,0.3943384885787964,0.1968848705291748,0.21994081139564514,0.2954820692539215,0.38572070002555847
15,S2,LatCrit,local,local,0,local,local,0,0.5386472940444946,0.4195854067802429,-0.11906188726425171,0.028904132544994354,0.2381238490343094,0.5386472940444946,0.4195854067802429,0.17555786669254303,0.21126848459243774,0.28579479455947876,0.3691461384296417
15,S2,ComHvy,local,local,0,local,BS1,1,0.5543378591537476,0.41669464111328125,-0.1376432180404663,0.04001292958855629,0.27528637647628784,0.5543378591537476,0.41669464111328125,0.2050614207983017,0.2941798269748688,0.24060076475143433,0.28912553191185
15,S2,BWHvy,local,BS2,1,local,local,0,0.5091014504432678,0.363508015871048,-0.14559343457221985,0.047966569662094116,0.30352503061294556,0.5091014504432678,0.35733890533447266,0.21390469372272491,0.279153048992157,0.27699387073516846,0.363508015871048
15,S3,LatCrit,local,local,0,local,local,0,0.5848375558853149,0.48283904790878296,-0.10199850797653198,0.02096518501639366,0.20399709045886993,0.5848375558853149,0.48283904790878296,0.19892601668834686,0.25303909182548523,0.21623638272285461,0.2641218900680542
15,S3,ComHvy,local,local,0,local,local,0,0.5247163772583008,0.41291797161102295,-0.11179840564727783,0.02534588798880577,0.22359678149223328,0.5247163772583008,0.41291797161102295,0.2261129766702652,0.2822537422180176,0.2491706758737564,0.3048282861709595
15,S3,BWHvy,local,local,0,local,local,0,0.5272500514984131,0.40190815925598145,-0.12534189224243164,0.0344114825129509,0.2506837248802185,0.5272500514984131,0.40190815925598145,0.19970355927944183,0.2830886244773865,0.2730464041233063,0.3150031864643097
15,S4,LatCrit,local,local,0,local,local,0,0.5468158721923828,0.43503808975219727,-0.11177778244018555,0.02654648944735527,0.2235555797815323,0.5468158721923828,0.43503808975219727,0.1937524527311325,0.26372790336608887,0.2594316601753235,0.30123400688171387
15,S4,ComHvy,local,local,0,local,local,0,0.5050430297851562,0.39697426557540894,-0.10806876420974731,0.024271324276924133,0.2161375880241394,0.5050430297851562,0.39697426557540894,0.22485893964767456,0.2616267204284668,0.2700980007648468,0.34139904379844666
15,S4,BWHvy,local,local,0,local,BS1,1,0.4951157569885254,0.37792617082595825,-0.11718958616256714,0.028461091220378876,0.23437917232513428,0.4951157569885254,0.37792617082595825,0.2137727439403534,0.2700571119785309,0.2911114990711212,0.35201671719551086
15,S5,LatCrit,local,local,0,local,BS1,1,0.4904050827026367,0.3689870238304138,-0.1214180588722229,0.03860681131482124,0.2428361028432846,0.4904050827026367,0.3689870238304138,0.23642562329769135,0.34857866168022156,0.27316930890083313,0.2824343144893646
15,S5,ComHvy,local,local,0,local,local,0,0.5775903463363647,0.47434043884277344,-0.10324990749359131,0.03172951936721802,0.2168801873922348,0.5775903463363647,0.47434043884277344,0.21442292630672455,0.20923276245594025,0.20798669755458832,0.3164268136024475
15,S5,BWHvy,local,BS2,1,local,local,0,0.5303281545639038,0.41741466522216797,-0.11291348934173584,0.04012291133403778,0.27356237173080444,0.5303281545639038,0.393546998500824,0.1665765941143036,0.18903835117816925,0.3030951917171478,0.41741466522216797
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.495422899723053,0.37413209676742554,-0.12129080295562744,0.03312214836478233,0.2425815910100937,0.495422899723053,0.37413209676742554,0.21982090175151825,0.30497512221336365,0.2847561836242676,0.3208927512168884
15,S6,ComHvy,local,BS2,1,local,BS2,1,0.48504501581192017,0.38615161180496216,-0.09889340400695801,0.04546840488910675,0.2832377552986145,0.48504501581192017,0.38492411375045776,0.2704222798347473,0.22892430424690247,0.2445327192544937,0.38615161180496216
15,S6,BWHvy,local,local,0,local,BS1,1,0.5156059265136719,0.4054306149482727,-0.11017531156539917,0.02552954852581024,0.22035060822963715,0.5156059265136719,0.4054306149482727,0.23780301213264465,0.27428463101387024,0.24659110605716705,0.32028478384017944
15,S7,LatCrit,local,local,0,local,local,0,0.5322451591491699,0.412574827671051,-0.1196703314781189,0.029144499450922012,0.2393406629562378,0.5322451591491699,0.412574827671051,0.22751176357269287,0.2784022390842438,0.24024304747581482,0.3090229034423828
15,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4647047519683838,0.3796705901622772,-0.08503416180610657,0.024490132927894592,0.20869366824626923,0.4647047519683838,0.36035794019699097,0.23826272785663605,0.2599715292453766,0.29703253507614136,0.3796705901622772
15,S7,BWHvy,local,local,0,local,local,0,0.4851599931716919,0.3838501572608948,-0.10130983591079712,0.022565744817256927,0.20261970162391663,0.4851599931716919,0.3838501572608948,0.19842520356178284,0.2599024176597595,0.3164147734642029,0.3562474250793457
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.48905110359191895,0.36639243364334106,-0.12265866994857788,0.04851754009723663,0.26489096879959106,0.48905110359191895,0.36639243364334106,0.20960937440395355,0.34205490350723267,0.3013395071029663,0.29155272245407104
15,S8,ComHvy,local,BS2,1,local,local,0,0.4968540668487549,0.36263418197631836,-0.13421988487243652,0.046699173748493195,0.2929632365703583,0.4968540668487549,0.35037243366241455,0.24294403195381165,0.2869933545589447,0.26020190119743347,0.36263418197631836
15,S8,BWHvy,local,local,0,local,BS2,1,0.5475649833679199,0.4254531264305115,-0.12211185693740845,0.03224986046552658,0.24422374367713928,0.5475649833679199,0.4254531264305115,0.13925793766975403,0.15152713656425476,0.31317704916000366,0.42301973700523376
16,S1,LatCrit,local,local,0,local,local,0,0.5659186840057373,0.5692391395568848,0.003320455551147461,0.04233948886394501,0.19100511074066162,0.5659186840057373,0.5692391395568848,0.18503044545650482,0.27721256017684937,0.24905085563659668,0.15354831516742706
16,S1,ComHvy,local,local,0,local,local,0,0.6152390241622925,0.6040052771568298,-0.011233747005462646,0.029730670154094696,0.1630312204360962,0.6152390241622925,0.6040052771568298,0.22598522901535034,0.1557033658027649,0.15877574682235718,0.24029135704040527
16,S1,BWHvy,local,local,0,local,local,0,0.5980278849601746,0.5869426727294922,-0.011085212230682373,0.00601007416844368,0.0774925947189331,0.5980278849601746,0.5869426727294922,0.15083086490631104,0.1895771622657776,0.2511412501335144,0.22348016500473022
16,S2,LatCrit,local,local,0,local,local,0,0.5820515751838684,0.5833691954612732,0.0013176202774047852,0.05067890137434006,0.2049144059419632,0.5820515751838684,0.5833691954612732,0.1557496339082718,0.2568892240524292,0.2621987760066986,0.1597415804862976
16,S2,ComHvy,local,local,0,local,local,0,0.557276725769043,0.5412225723266602,-0.016054153442382812,0.0010653547942638397,0.0415211021900177,0.557276725769043,0.5412225723266602,0.17479583621025085,0.17008942365646362,0.26792749762535095,0.2886880338191986
16,S2,BWHvy,local,local,0,local,local,0,0.5795217156410217,0.5621633529663086,-0.017358362674713135,0.010547647252678871,0.11034989356994629,0.5795217156410217,0.5621633529663086,0.18581220507621765,0.2409871369600296,0.23466606438159943,0.19684946537017822
16,S3,LatCrit,local,local,0,local,local,0,0.6081928014755249,0.5806214809417725,-0.02757132053375244,0.0049118101596832275,0.08295626938343048,0.6081928014755249,0.5806214809417725,0.20359456539154053,0.24507270753383636,0.18821263313293457,0.17430582642555237
16,S3,ComHvy,local,local,0,local,local,0,0.6467009782791138,0.6403098702430725,-0.00639110803604126,0.0018131230026483536,0.041924044489860535,0.6467009782791138,0.6403098702430725,0.17259874939918518,0.15802782773971558,0.18070028722286224,0.20166230201721191
16,S3,BWHvy,local,local,0,local,local,0,0.5464497804641724,0.5385481119155884,-0.007901668548583984,0.004479696974158287,0.07033517956733704,0.5464497804641724,0.5385481119155884,0.18939688801765442,0.22456449270248413,0.2641533315181732,0.23688742518424988
16,S4,LatCrit,local,local,0,local,BS1,1,0.5554705858230591,0.5566667318344116,0.001196146011352539,0.028996825218200684,0.15856537222862244,0.5554705858230591,0.5566667318344116,0.20654074847698212,0.2846273183822632,0.2379886507987976,0.15870599448680878
16,S4,ComHvy,local,local,0,local,local,0,0.5919781923294067,0.594618558883667,0.002640366554260254,0.0006045782938599586,0.023013219237327576,0.5919781923294067,0.594618558883667,0.15606454014778137,0.1445579081773758,0.2519572973251343,0.260823518037796
16,S4,BWHvy,local,local,0,local,local,0,0.6420984268188477,0.6448646783828735,0.002766251564025879,0.0027548950165510178,0.04650655388832092,0.6420984268188477,0.6448646783828735,0.1795656383037567,0.2000526636838913,0.17833596467971802,0.15508268773555756
16,S5,LatCrit,local,local,0,local,local,0,0.5101609230041504,0.5057463049888611,-0.004414618015289307,0.051840074360370636,0.22293028235435486,0.5101609230041504,0.5057463049888611,0.23304176330566406,0.3445068895816803,0.25679734349250793,0.14974680542945862
16,S5,ComHvy,local,local,0,local,local,0,0.5451570153236389,0.5297728776931763,-0.015384137630462646,0.01737993210554123,0.14012055099010468,0.5451570153236389,0.5297728776931763,0.20757365226745605,0.15289752185344696,0.24726933240890503,0.31732961535453796
16,S5,BWHvy,local,local,0,local,local,0,0.6257491707801819,0.6003800630569458,-0.025369107723236084,0.00835941731929779,0.09123506397008896,0.6257491707801819,0.6003800630569458,0.11944267898797989,0.16506019234657288,0.2548081576824188,0.23455971479415894
16,S6,LatCrit,local,local,0,local,local,0,0.5567167401313782,0.5449517369270325,-0.011765003204345703,0.04681708663702011,0.21516026556491852,0.5567167401313782,0.5449517369270325,0.149448424577713,0.2570285499095917,0.2938348650932312,0.19801972806453705
16,S6,ComHvy,local,local,0,local,local,0,0.4816852807998657,0.4842458963394165,0.0025606155395507812,0.02623588591814041,0.15612131357192993,0.4816852807998657,0.4842458963394165,0.22371673583984375,0.14565607905387878,0.29459795355796814,0.3700979948043823
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5173463225364685,0.5119190216064453,-0.005427300930023193,0.0012493226677179337,0.03962501883506775,0.5173463225364685,0.5119190216064453,0.23901621997356415,0.25882869958877563,0.24363745748996735,0.22925221920013428
16,S7,LatCrit,local,local,0,local,local,0,0.5246623754501343,0.5150222778320312,-0.009640097618103027,0.04663277417421341,0.21965692937374115,0.5246623754501343,0.5150222778320312,0.16115903854370117,0.27098754048347473,0.31417855620384216,0.2139902263879776
16,S7,ComHvy,local,local,0,local,local,0,0.52646803855896,0.5209105014801025,-0.005557537078857422,0.008000452071428299,0.09036380052566528,0.52646803855896,0.5209105014801025,0.19563429057598114,0.15600989758968353,0.2778977155685425,0.32307958602905273
16,S7,BWHvy,local,local,0,local,local,0,0.5682528018951416,0.5718239545822144,0.003571152687072754,0.013395238667726517,0.11011002957820892,0.5682528018951416,0.5718239545822144,0.19348153471946716,0.24496538937091827,0.23826570808887482,0.18321068584918976
16,S8,LatCrit,local,local,0,local,local,0,0.6150347590446472,0.594957709312439,-0.020077049732208252,0.04318290576338768,0.20334625244140625,0.6150347590446472,0.594957709312439,0.1657152771949768,0.2673884332180023,0.21924994885921478,0.1376539021730423
16,S8,ComHvy,local,local,0,local,local,0,0.5582541823387146,0.547735333442688,-0.010518848896026611,0.0014111325144767761,0.044800132513046265,0.5582541823387146,0.547735333442688,0.1579255610704422,0.14604432880878448,0.2838202714920044,0.30622032284736633
