probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S5,ComHvy,local,local,0,local,local,0,0.4348905682563782,0.42738550901412964,-0.007505059242248535,0.0002713790163397789,0.019974753260612488,0.4348905682563782,0.42738550901412964,0.24757890403270721,0.25756630301475525,0.3175305128097534,0.3150482177734375
28,S5,BWHvy,local,local,0,local,local,0,0.49134892225265503,0.4993629455566406,0.008014023303985596,0.0006605023518204689,0.0311267226934433,0.49134892225265503,0.4993629455566406,0.2611762583255768,0.24561288952827454,0.24747483432292938,0.25502416491508484
28,S6,LatCrit,local,local,0,local,local,0,0.5048072338104248,0.5080080628395081,0.003200829029083252,0.00019775889813899994,0.016740277409553528,0.5048072338104248,0.5080080628395081,0.28676843643188477,0.2783983051776886,0.20842429995536804,0.21359361708164215
28,S6,ComHvy,local,local,0,local,local,0,0.4951176643371582,0.49711692333221436,0.0019992589950561523,0.0004012947902083397,0.02192208170890808,0.4951176643371582,0.49711692333221436,0.26228711009025574,0.2513260543346405,0.24259522557258606,0.25155699253082275
28,S6,BWHvy,local,local,0,local,local,0,0.49201542139053345,0.5059763789176941,0.013960957527160645,0.0007067397236824036,0.03176124393939972,0.49201542139053345,0.5059763789176941,0.24758964776992798,0.2495093047618866,0.2603949308395386,0.24451430141925812
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.4813039302825928,0.48897457122802734,0.00767064094543457,0.0005439878441393375,0.027841538190841675,0.4813039302825928,0.48897457122802734,0.2436024397611618,0.22968168556690216,0.27509361505508423,0.2813437581062317
28,S7,ComHvy,local,local,0,local,local,0,0.5463495254516602,0.544317364692688,-0.002032160758972168,1.977081410586834e-05,0.005054548382759094,0.5463495254516602,0.544317364692688,0.20469211041927338,0.20721937716007233,0.24895834922790527,0.2484632283449173
28,S7,BWHvy,local,local,0,local,local,0,0.5312228202819824,0.5114263296127319,-0.01979649066925049,0.0013127010315656662,0.04240031540393829,0.5312228202819824,0.5114263296127319,0.24124982953071594,0.2398461550474167,0.22752733528614044,0.248727485537529
28,S8,LatCrit,local,local,0,local,local,0,0.5180677175521851,0.5131795406341553,-0.004888176918029785,9.871646761894226e-05,0.012167081236839294,0.5180677175521851,0.5131795406341553,0.23046757280826569,0.22927221655845642,0.25146469473838806,0.2575482428073883
28,S8,ComHvy,local,local,0,local,local,0,0.47208547592163086,0.4645116329193115,-0.007573843002319336,0.00012632319703698158,0.015147686004638672,0.47208547592163086,0.4645116329193115,0.25233110785484314,0.25421977043151855,0.275583416223526,0.2812685966491699
28,S8,BWHvy,local,local,0,local,local,0,0.46129733324050903,0.4685053825378418,0.007208049297332764,0.00028100633062422276,0.020199447870254517,0.46129733324050903,0.4685053825378418,0.24850666522979736,0.2384069561958313,0.2901960015296936,0.2930876910686493
29,S1,LatCrit,local,local,0,local,local,0,0.527563214302063,0.5196335911750793,-0.007929623126983643,0.0001271509099751711,0.01585930585861206,0.527563214302063,0.5196335911750793,0.2208428829908371,0.22509445250034332,0.25159385800361633,0.2552719712257385
29,S1,ComHvy,local,local,0,local,local,0,0.4520658850669861,0.43353134393692017,-0.018534541130065918,0.0028538350015878677,0.07032740116119385,0.4520658850669861,0.43353134393692017,0.3106273412704468,0.3457910418510437,0.23730675876140594,0.22067759931087494
29,S1,BWHvy,local,local,0,local,local,0,0.4695807099342346,0.49071627855300903,0.021135568618774414,0.0018149851821362972,0.049761414527893066,0.4695807099342346,0.49071627855300903,0.2497430294752121,0.22486232221126556,0.2806762754917145,0.2844214141368866
29,S2,LatCrit,local,local,0,local,local,0,0.4574465751647949,0.45533186197280884,-0.002114713191986084,7.685157470405102e-05,0.010334476828575134,0.4574465751647949,0.45533186197280884,0.2311650663614273,0.23633229732513428,0.31138837337493896,0.3083358407020569
29,S2,ComHvy,local,local,0,local,local,0,0.5739572048187256,0.5693020820617676,-0.004655122756958008,0.00017279456369578838,0.014827996492385864,0.5739572048187256,0.5693020820617676,0.19547997415065765,0.20289397239685059,0.23056277632713318,0.22780390083789825
29,S2,BWHvy,local,local,0,local,local,0,0.4439070224761963,0.4605092406272888,0.01660221815109253,0.0005792742595076561,0.03320439159870148,0.4439070224761963,0.4605092406272888,0.21626292169094086,0.2122294008731842,0.33983004093170166,0.32726138830184937
29,S3,LatCrit,local,local,0,local,local,0,0.5540092587471008,0.5621762275695801,0.008166968822479248,0.00020903954282402992,0.01633390784263611,0.5540092587471008,0.5621762275695801,0.28236955404281616,0.2810242176055908,0.163621187210083,0.1567995846271515
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.4137685298919678,0.4369049668312073,0.023136436939239502,0.004778997972607613,0.08886685967445374,0.4137685298919678,0.4369049668312073,0.3267582058906555,0.28232476115226746,0.2594732642173767,0.2807702422142029
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.3815593719482422,0.35872209072113037,-0.022837281227111816,0.002728065475821495,0.06709983944892883,0.3815593719482422,0.35872209072113037,0.2835486829280853,0.31709858775138855,0.3348919749259949,0.3241793215274811
29,S4,LatCrit,local,local,0,BS1,BS1,0,0.4164857268333435,0.4056936502456665,-0.010792076587677002,0.0009682970121502876,0.04072850942611694,0.4164857268333435,0.4056936502456665,0.30045923590660095,0.3208234906196594,0.28305503726005554,0.2734828591346741
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4874284863471985,0.49127548933029175,0.0038470029830932617,7.508101407438517e-05,0.010376781225204468,0.4874284863471985,0.49127548933029175,0.2410251945257187,0.23583678901195526,0.27154630422592163,0.2728876769542694
29,S4,BWHvy,local,local,0,local,local,0,0.5272976160049438,0.5272356271743774,-6.198883056640625e-05,0.00016737403348088264,0.012587696313858032,0.5272976160049438,0.5272356271743774,0.25514596700668335,0.26143983006477356,0.21755637228488922,0.2113245278596878
29,S5,LatCrit,local,local,0,local,local,0,0.5764986276626587,0.5794737339019775,0.0029751062393188477,0.00015350780449807644,0.013053491711616516,0.5764986276626587,0.5794737339019775,0.181756392121315,0.17522966861724854,0.2417449653148651,0.2452966272830963
29,S5,ComHvy,local,local,0,local,local,0,0.49115025997161865,0.4864867925643921,-0.0046634674072265625,5.9869198594242334e-05,0.009326905012130737,0.49115025997161865,0.4864867925643921,0.2259654402732849,0.230078786611557,0.28288429975509644,0.2834343910217285
29,S5,BWHvy,local,local,0,local,local,0,0.45641273260116577,0.4406898617744446,-0.01572287082672119,0.0018878616392612457,0.05591326951980591,0.45641273260116577,0.4406898617744446,0.26615414023399353,0.25392037630081177,0.2774331271648407,0.30538976192474365
29,S6,LatCrit,local,local,0,local,local,0,0.4769492745399475,0.4779069423675537,0.0009576678276062012,0.0009266426786780357,0.031963273882865906,0.4769492745399475,0.4779069423675537,0.2599497139453888,0.24396808445453644,0.2631010115146637,0.27812498807907104
29,S6,ComHvy,local,local,0,local,local,0,0.5390605330467224,0.5326277017593384,-0.006432831287384033,0.00018647662363946438,0.01685945689678192,0.5390605330467224,0.5326277017593384,0.2512075901031494,0.25963735580444336,0.20973186194896698,0.20773500204086304
29,S6,BWHvy,local,local,0,local,local,0,0.5634745359420776,0.5851873755455017,0.021712839603424072,0.0010197209194302559,0.043425679206848145,0.5634745359420776,0.5851873755455017,0.22939367592334747,0.21474771201610565,0.20713181793689728,0.20006494224071503
29,S7,LatCrit,local,local,0,local,local,0,0.5675250291824341,0.5774416923522949,0.00991666316986084,0.0002011740580201149,0.01983340084552765,0.5675250291824341,0.5774416923522949,0.2177509218454361,0.21278172731399536,0.2147240936756134,0.20977655053138733
29,S7,ComHvy,local,local,0,local,local,0,0.5389373898506165,0.5544413328170776,0.015503942966461182,0.000534779392182827,0.03100787103176117,0.5389373898506165,0.5544413328170776,0.21516598761081696,0.2111843377351761,0.2458966076374054,0.23437432944774628
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5680760145187378,0.5619567632675171,-0.006119251251220703,0.00029517803341150284,0.0193682461977005,0.5680760145187378,0.5619567632675171,0.2388579100370407,0.23529301583766937,0.1930660754442215,0.20275017619132996
29,S8,LatCrit,local,local,0,local,local,0,0.5051496624946594,0.494615375995636,-0.010534286499023438,0.00027477554976940155,0.021068572998046875,0.5051496624946594,0.494615375995636,0.20164716243743896,0.20231828093528748,0.2932031750679016,0.30306634306907654
29,S8,ComHvy,local,local,0,local,local,0,0.4734988808631897,0.4729403257369995,-0.0005585551261901855,0.0001754947006702423,0.014021486043930054,0.4734988808631897,0.4729403257369995,0.22161130607128143,0.21515913307666779,0.3048897981643677,0.3119005560874939
29,S8,BWHvy,local,local,0,local,local,0,0.48260438442230225,0.47411155700683594,-0.008492827415466309,0.0021868590265512466,0.05546844005584717,0.48260438442230225,0.47411155700683594,0.22192324697971344,0.20268185436725616,0.2954723536968231,0.3232065737247467
30,S1,LatCrit,local,local,0,local,local,0,0.5056540966033936,0.5017119646072388,-0.003942131996154785,7.035862654447556e-05,0.010743454098701477,0.5056540966033936,0.5017119646072388,0.28439223766326904,0.2897639870643616,0.2099536657333374,0.20852409303188324
30,S1,ComHvy,local,local,0,local,local,0,0.47487032413482666,0.4685502052307129,-0.0063201189041137695,0.0008467072620987892,0.03536227345466614,0.47487032413482666,0.4685502052307129,0.2851358950138092,0.3028170168399811,0.23999379575252533,0.22863276302814484
30,S1,BWHvy,local,local,0,BS1,local,1,0.47119396924972534,0.48908108472824097,0.017887115478515625,0.0007765558548271656,0.03577420115470886,0.47119396924972534,0.48908108472824097,0.2659720778465271,0.25118428468704224,0.26283395290374756,0.2597346603870392
30,S2,LatCrit,local,local,0,local,local,0,0.468694806098938,0.4656614661216736,-0.0030333399772644043,0.00020602112635970116,0.017355680465698242,0.468694806098938,0.4656614661216736,0.27963411808013916,0.2883119583129883,0.25167110562324524,0.24602660536766052
30,S2,ComHvy,local,local,0,local,local,0,0.5848531723022461,0.5899913907051086,0.005138218402862549,0.00012962985783815384,0.013661786913871765,0.5848531723022461,0.5899913907051086,0.175075963139534,0.17676864564418793,0.2400708794593811,0.23323999345302582
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4811996817588806,0.4942092299461365,0.01300954818725586,0.0004436873132362962,0.02601906657218933,0.4811996817588806,0.4942092299461365,0.2775694727897644,0.26552772521972656,0.2412308305501938,0.24026305973529816
30,S3,LatCrit,local,local,0,local,local,0,0.48597025871276855,0.4798703193664551,-0.0060999393463134766,0.0002698088064789772,0.019931986927986145,0.48597025871276855,0.4798703193664551,0.27715930342674255,0.27329322695732117,0.23687046766281128,0.24683643877506256
30,S3,ComHvy,local,local,0,local,local,0,0.4882049560546875,0.5063070058822632,0.018102049827575684,0.0018074335530400276,0.052567362785339355,0.4882049560546875,0.5063070058822632,0.2751249372959137,0.24884125590324402,0.2366701066493988,0.2448517382144928
30,S3,BWHvy,local,local,0,local,local,0,0.464866578578949,0.4566357731819153,-0.008230805397033691,0.000719933770596981,0.03381916880607605,0.464866578578949,0.4566357731819153,0.276218056678772,0.2931276261806488,0.25891539454460144,0.2502366006374359
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46728354692459106,0.4577707052230835,-0.009512841701507568,0.00018214434385299683,0.01902569830417633,0.46728354692459106,0.4577707052230835,0.2481510490179062,0.2526879906654358,0.28456538915634155,0.2895413041114807
30,S4,ComHvy,local,local,0,local,local,0,0.49474334716796875,0.49806690216064453,0.0033235549926757812,2.3526838049292564e-05,0.006647080183029175,0.49474334716796875,0.49806690216064453,0.2856389880180359,0.284365713596344,0.21961766481399536,0.21756741404533386
30,S4,BWHvy,local,local,0,local,local,0,0.47311604022979736,0.47105568647384644,-0.0020603537559509277,1.8585182260721922e-05,0.005264371633529663,0.47311604022979736,0.47105568647384644,0.2555508017539978,0.25818297266960144,0.27133315801620483,0.27076131105422974
30,S5,LatCrit,local,local,0,local,local,0,0.5608506202697754,0.5658198595046997,0.004969239234924316,0.00030163582414388657,0.018688097596168518,0.5608506202697754,0.5658198595046997,0.18635272979736328,0.1770087033510208,0.25279659032821655,0.2571714222431183
30,S5,ComHvy,local,local,0,local,local,0,0.502667248249054,0.5045846700668335,0.001917421817779541,0.00016430672258138657,0.013530895113945007,0.502667248249054,0.5045846700668335,0.1910197138786316,0.18425427377223969,0.30631300806999207,0.3111610412597656
30,S5,BWHvy,local,local,0,local,BS2,1,0.46379464864730835,0.4571240544319153,-0.006670594215393066,0.00016043148934841156,0.016147702932357788,0.46379464864730835,0.4571240544319153,0.2395503968000412,0.23814715445041656,0.29665493965148926,0.30472880601882935
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.502781093120575,0.5010560750961304,-0.00172501802444458,3.780354745686054e-05,0.007141053676605225,0.502781093120575,0.5010560750961304,0.27730733156204224,0.2754618227481842,0.21991156041622162,0.22348208725452423
30,S6,ComHvy,local,local,0,local,local,0,0.5367861986160278,0.5280612111091614,-0.008724987506866455,0.00025012437254190445,0.01835501194000244,0.5367861986160278,0.5280612111091614,0.2327783703804016,0.23232586681842804,0.23043540120124817,0.23961292207241058
30,S6,BWHvy,local,local,0,local,local,0,0.5586015582084656,0.5589592456817627,0.00035768747329711914,0.0005323654040694237,0.02197238802909851,0.5586015582084656,0.5589592456817627,0.2468997836112976,0.23591355979442596,0.194498673081398,0.20512714982032776
30,S7,LatCrit,local,local,0,local,local,0,0.5689445734024048,0.5759963989257812,0.007051825523376465,0.00012440932914614677,0.01410365104675293,0.5689445734024048,0.5759963989257812,0.19389641284942627,0.19289317727088928,0.23715902864933014,0.23111043870449066
30,S7,ComHvy,local,local,0,local,local,0,0.5013300180435181,0.49563121795654297,-0.005698800086975098,0.00018131383694708347,0.01687099039554596,0.5013300180435181,0.49563121795654297,0.26260313391685486,0.27103862166404724,0.23606683313846588,0.2333301305770874
30,S7,BWHvy,local,local,0,local,local,0,0.5005725026130676,0.49411851167678833,-0.006453990936279297,0.00036115385591983795,0.023228570818901062,0.5005725026130676,0.49411851167678833,0.2534857988357544,0.24832549691200256,0.24594171345233917,0.2575559914112091
30,S8,LatCrit,local,local,0,local,local,0,0.5467810034751892,0.5378699898719788,-0.00891101360321045,0.00016003847122192383,0.017822012305259705,0.5467810034751892,0.5378699898719788,0.21521593630313873,0.21928901970386505,0.23800306022167206,0.242840975522995
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.44372230768203735,0.4368722438812256,-0.006850063800811768,9.671621955931187e-05,0.013700157403945923,0.44372230768203735,0.4368722438812256,0.2901571989059448,0.29308682680130005,0.2661204934120178,0.27004095911979675
30,S8,BWHvy,local,local,0,local,local,0,0.5343023538589478,0.5268450379371643,-0.007457315921783447,0.00046424195170402527,0.02707253396511078,0.5343023538589478,0.5268450379371643,0.16895554959774017,0.16287660598754883,0.2967420816421509,0.31027835607528687
31,S1,LatCrit,local,local,0,local,local,0,0.5238178372383118,0.5297858715057373,0.005968034267425537,0.000122076366096735,0.012650176882743835,0.5238178372383118,0.5297858715057373,0.24459820985794067,0.24495524168014526,0.23158395290374756,0.22525884211063385
31,S1,ComHvy,local,local,0,local,local,0,0.5024738311767578,0.49033284187316895,-0.012140989303588867,0.0005082722054794431,0.027971327304840088,0.5024738311767578,0.49033284187316895,0.26876533031463623,0.2827509939670563,0.22876082360744476,0.2269161492586136
31,S1,BWHvy,local,local,0,local,local,0,0.4921605587005615,0.5104738473892212,0.018313288688659668,0.0016147452406585217,0.04843394458293915,0.4921605587005615,0.5104738473892212,0.2578998804092407,0.23368290066719055,0.24993954598903656,0.25584322214126587
31,S2,LatCrit,local,local,0,local,local,0,0.42740511894226074,0.42812395095825195,0.0007188320159912109,1.8319813534617424e-05,0.005220651626586914,0.42740511894226074,0.42812395095825195,0.25273397564888,0.25462546944618225,0.31986090540885925,0.3172505795955658
31,S2,ComHvy,local,local,0,local,local,0,0.5167413949966431,0.5407423973083496,0.024001002311706543,0.0011594882234930992,0.04800204932689667,0.5167413949966431,0.5407423973083496,0.2251969277858734,0.2133065164089203,0.2580617070198059,0.2459510713815689
31,S2,BWHvy,local,local,0,local,local,0,0.4564136266708374,0.46029603481292725,0.0038824081420898438,3.178347833454609e-05,0.007764801383018494,0.4564136266708374,0.46029603481292725,0.24308960139751434,0.24073225259780884,0.30049675703048706,0.2989717125892639
31,S3,LatCrit,local,local,0,local,local,0,0.4957314133644104,0.5055954456329346,0.00986403226852417,0.0010921992361545563,0.03771798312664032,0.4957314133644104,0.5055954456329346,0.28377822041511536,0.29277315735816956,0.22049038112163544,0.2016313672065735
31,S3,ComHvy,local,local,0,local,local,0,0.46010929346084595,0.4784396290779114,0.01833033561706543,0.0032958611845970154,0.06926965713500977,0.46010929346084595,0.4784396290779114,0.2658340036869049,0.23119917511940002,0.27405670285224915,0.2903611958026886
31,S3,BWHvy,local,local,0,local,local,0,0.4817442297935486,0.47279781103134155,-0.008946418762207031,0.0006166682578623295,0.030260905623435974,0.4817442297935486,0.47279781103134155,0.2368815690279007,0.2520120143890381,0.2813741862773895,0.275190144777298
31,S4,LatCrit,local,local,0,local,local,0,0.5443625450134277,0.5490245819091797,0.004662036895751953,5.43160131201148e-05,0.009324103593826294,0.5443625450134277,0.5490245819091797,0.21226386725902557,0.20857132971286774,0.24337363243103027,0.24240410327911377
31,S4,ComHvy,local,local,0,local,local,0,0.5166829824447632,0.5118693113327026,-0.004813671112060547,7.001907215453684e-05,0.009627357125282288,0.5166829824447632,0.5118693113327026,0.22772367298603058,0.2324032187461853,0.25559332966804504,0.25572746992111206
31,S4,BWHvy,local,local,0,local,local,0,0.5769025087356567,0.5808066129684448,0.003904104232788086,0.0007260497659444809,0.028022438287734985,0.5769025087356567,0.5808066129684448,0.20616213977336884,0.21626926958560944,0.21693532168865204,0.20292411744594574
31,S5,LatCrit,local,local,0,local,local,0,0.4575207829475403,0.45588231086730957,-0.0016384720802307129,0.0005704071372747421,0.026456743478775024,0.4575207829475403,0.45588231086730957,0.25127753615379333,0.23968765139579773,0.291201651096344,0.3044300377368927
31,S5,ComHvy,local,local,0,local,local,0,0.5299575328826904,0.5206959843635559,-0.009261548519134521,0.0009091068059206009,0.03689327836036682,0.5299575328826904,0.5206959843635559,0.2062014937400818,0.19701635837554932,0.26384103298187256,0.2822876274585724
31,S5,BWHvy,local,local,0,local,local,0,0.5453852415084839,0.5795505046844482,0.034165263175964355,0.003957594744861126,0.06833048164844513,0.5453852415084839,0.5795505046844482,0.19787214696407318,0.16578757762908936,0.25674259662628174,0.2546619474887848
31,S6,LatCrit,local,local,0,local,local,0,0.6198339462280273,0.630580484867096,0.010746538639068604,0.0004055465979035944,0.021493077278137207,0.6198339462280273,0.630580484867096,0.18921217322349548,0.17852899432182312,0.19095388054847717,0.19089052081108093
31,S6,ComHvy,local,local,0,local,local,0,0.6075611114501953,0.6056280136108398,-0.0019330978393554688,1.1748634278774261e-05,0.0038662701845169067,0.6075611114501953,0.6056280136108398,0.18113015592098236,0.1829099953174591,0.21130870282649994,0.21146203577518463
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5029226541519165,0.5186567902565002,0.01573413610458374,0.0005300440825521946,0.03146825730800629,0.5029226541519165,0.5186567902565002,0.2504999041557312,0.23973190784454346,0.2465773969888687,0.2416112720966339
31,S7,LatCrit,local,local,0,local,local,0,0.5470592975616455,0.5447533130645752,-0.0023059844970703125,1.2708362191915512e-05,0.004611954092979431,0.5470592975616455,0.5447533130645752,0.21739090979099274,0.21783122420310974,0.23554976284503937,0.23741541802883148
31,S7,ComHvy,local,local,0,local,local,0,0.5243950486183167,0.5264796614646912,0.0020846128463745117,0.00011300109326839447,0.012111246585845947,0.5243950486183167,0.5264796614646912,0.22411169111728668,0.22808268666267395,0.25149327516555786,0.2454376369714737
31,S7,BWHvy,local,local,0,local,local,0,0.47636085748672485,0.47533994913101196,-0.0010209083557128906,3.10742761939764e-05,0.006614699959754944,0.47636085748672485,0.47533994913101196,0.287514328956604,0.29082170128822327,0.23612479865550995,0.23383837938308716
31,S8,LatCrit,local,local,0,local,local,0,0.4926239848136902,0.49440115690231323,0.0017771720886230469,0.00020847003906965256,0.01618945598602295,0.4926239848136902,0.49440115690231323,0.21840603649616241,0.22472356259822845,0.288970023393631,0.2808752655982971
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48199355602264404,0.4854522943496704,0.003458738327026367,0.00045409519225358963,0.02377036213874817,0.48199355602264404,0.4854522943496704,0.2273496836423874,0.2154645174741745,0.29065677523612976,0.29908323287963867
31,S8,BWHvy,local,local,0,local,local,0,0.5394614934921265,0.5654600262641907,0.02599853277206421,0.0026653024833649397,0.05199708044528961,0.5394614934921265,0.5654600262641907,0.1787918657064438,0.15301766991615295,0.28174662590026855,0.281522274017334
32,S1,LatCrit,local,local,0,local,local,0,0.568641185760498,0.5731202363967896,0.004479050636291504,4.347832873463631e-05,0.008958131074905396,0.568641185760498,0.5731202363967896,0.2256593257188797,0.2225920408964157,0.20569948852062225,0.20428769290447235
32,S1,ComHvy,local,local,0,local,local,0,0.47103166580200195,0.46474689245224,-0.006284773349761963,0.00024201092310249805,0.019825339317321777,0.47103166580200195,0.46474689245224,0.27675777673721313,0.286670446395874,0.2522105872631073,0.24858269095420837
32,S1,BWHvy,local,local,0,local,local,0,0.4855136275291443,0.4890276789665222,0.0035140514373779297,0.0015851706266403198,0.04254375398159027,0.4855136275291443,0.4890276789665222,0.23286251723766327,0.21159064769744873,0.28162387013435364,0.29938170313835144
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4666391611099243,0.46572691202163696,-0.0009122490882873535,5.3643714636564255e-05,0.008398085832595825,0.4666391611099243,0.46572691202163696,0.25615471601486206,0.2528679370880127,0.2772061228752136,0.28140518069267273
32,S2,ComHvy,local,local,0,local,local,0,0.527230978012085,0.5362557172775269,0.009024739265441895,0.00016580196097493172,0.01804947853088379,0.527230978012085,0.5362557172775269,0.2207362949848175,0.21723248064517975,0.2520327568054199,0.24651183187961578
32,S2,BWHvy,local,local,0,local,local,0,0.42771482467651367,0.4270658493041992,-0.0006489753723144531,1.001870259642601e-06,0.001297980546951294,0.42771482467651367,0.4270658493041992,0.2689354419708252,0.26902884244918823,0.30334970355033875,0.30390530824661255
32,S3,LatCrit,local,local,0,local,local,0,0.47309374809265137,0.4785211682319641,0.005427420139312744,7.901201024651527e-05,0.010854840278625488,0.47309374809265137,0.4785211682319641,0.2647882401943207,0.2643306851387024,0.26211801171302795,0.2571481466293335
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.40382319688796997,0.4139491319656372,0.010125935077667236,0.0011421013623476028,0.04274702072143555,0.40382319688796997,0.4139491319656372,0.2956618368625641,0.2742883563041687,0.30051493644714355,0.3117625415325165
32,S3,BWHvy,local,local,0,local,local,0,0.42720043659210205,0.4107837677001953,-0.01641666889190674,0.0005592526867985725,0.03283335268497467,0.42720043659210205,0.4107837677001953,0.24777711927890778,0.2537058889865875,0.325022429227829,0.33551034331321716
32,S4,LatCrit,local,local,0,local,local,0,0.4832911491394043,0.4820597171783447,-0.0012314319610595703,7.004127837717533e-06,0.003320738673210144,0.4832911491394043,0.4820597171783447,0.24323391914367676,0.24280495941638947,0.27347496151924133,0.2751353085041046
32,S4,ComHvy,local,local,0,local,local,0,0.4649978280067444,0.4580118656158447,-0.006985962390899658,0.00010826811194419861,0.013971954584121704,0.4649978280067444,0.4580118656158447,0.26206931471824646,0.26382535696029663,0.27293282747268677,0.27816277742385864
32,S4,BWHvy,local,local,0,local,local,0,0.5400149822235107,0.5472593307495117,0.0072443485260009766,0.00024020392447710037,0.01843315362930298,0.5400149822235107,0.5472593307495117,0.22214575111865997,0.22411799430847168,0.2378392517566681,0.2286226898431778
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.48209279775619507,0.4752885103225708,-0.006804287433624268,0.000265282578766346,0.021193131804466248,0.48209279775619507,0.4752885103225708,0.21933318674564362,0.21554091572761536,0.2985740005970001,0.30917057394981384
32,S5,ComHvy,local,local,0,local,local,0,0.5051753520965576,0.5055785775184631,0.0004032254219055176,0.0003968067467212677,0.01998695731163025,0.5051753520965576,0.5055785775184631,0.22187301516532898,0.21187955141067505,0.2729516327381134,0.2825419008731842
32,S5,BWHvy,local,local,0,local,local,0,0.4929800033569336,0.5211455821990967,0.028165578842163086,0.0023746888618916273,0.05633115768432617,0.4929800033569336,0.5211455821990967,0.23060694336891174,0.20456624031066895,0.27641305327415466,0.2742881774902344
32,S6,LatCrit,local,local,0,local,local,0,0.5934367179870605,0.604325532913208,0.010888814926147461,0.0016514938324689865,0.04381603002548218,0.5934367179870605,0.604325532913208,0.20485803484916687,0.1829499900341034,0.20170527696609497,0.2127244472503662
32,S6,ComHvy,local,local,0,local,local,0,0.5740828514099121,0.5685210824012756,-0.005561769008636475,0.0007087131962180138,0.02931627631187439,0.5740828514099121,0.5685210824012756,0.21232344210147858,0.20322710275650024,0.21359366178512573,0.22825182974338531
32,S6,BWHvy,local,local,0,local,local,0,0.49090462923049927,0.5040658712387085,0.013161242008209229,0.000674840179271996,0.03020070493221283,0.49090462923049927,0.5040658712387085,0.24068184196949005,0.22558146715164185,0.2684135138988495,0.2703526020050049
32,S7,LatCrit,local,local,0,local,local,0,0.4998846650123596,0.5101684331893921,0.01028376817703247,0.00036290049320086837,0.022378981113433838,0.4998846650123596,0.5101684331893921,0.251192182302475,0.24000266194343567,0.2489231526851654,0.24982884526252747
32,S7,ComHvy,local,local,0,local,local,0,0.5388659834861755,0.5366928577423096,-0.002173125743865967,6.681471131742e-05,0.009412422776222229,0.5388659834861755,0.5366928577423096,0.22346758842468262,0.22817380726337433,0.23766645789146423,0.23513337969779968
32,S7,BWHvy,local,local,0,local,local,0,0.4849979281425476,0.4881740212440491,0.003176093101501465,0.00024366285651922226,0.017955079674720764,0.4849979281425476,0.4881740212440491,0.27634623646736145,0.28214767575263977,0.23865586519241333,0.22967831790447235
32,S8,LatCrit,local,local,0,local,local,0,0.5101302862167358,0.49915504455566406,-0.010975241661071777,0.0004795648856088519,0.024453207850456238,0.5101302862167358,0.49915504455566406,0.2012796401977539,0.21350620687007904,0.28859013319015503,0.2873387336730957
32,S8,ComHvy,local,local,0,local,local,0,0.5218243598937988,0.5215623378753662,-0.0002620220184326172,8.657807484269142e-06,0.003116518259048462,0.5218243598937988,0.5215623378753662,0.22552889585494995,0.22423261404037476,0.252646803855896,0.25420501828193665
32,S8,BWHvy,local,local,0,local,local,0,0.5005192160606384,0.5165464878082275,0.01602727174758911,0.002295057289302349,0.0519663542509079,0.5005192160606384,0.5165464878082275,0.19674576818943024,0.1707625687122345,0.30273503065109253,0.3126909136772156
33,S1,LatCrit,local,local,0,local,local,0,0.541691780090332,0.5496070384979248,0.007915258407592773,0.00031540822237730026,0.02066035568714142,0.541691780090332,0.5496070384979248,0.234293133020401,0.23670805990695953,0.22401505708694458,0.21368488669395447
33,S1,ComHvy,local,local,0,local,local,0,0.5213409662246704,0.5072784423828125,-0.01406252384185791,0.0005573843372985721,0.0282413512468338,0.5213409662246704,0.5072784423828125,0.2642948031425476,0.2784155011177063,0.2143641859292984,0.2143060564994812
33,S1,BWHvy,local,local,0,local,local,0,0.4724538326263428,0.48536503314971924,0.012911200523376465,0.000766730634495616,0.03206263482570648,0.4724538326263428,0.48536503314971924,0.2334759682416916,0.21744462847709656,0.29407021403312683,0.2971903085708618
33,S2,LatCrit,local,local,0,local,local,0,0.46660012006759644,0.45773547887802124,-0.008864641189575195,0.00016908254474401474,0.017729252576828003,0.46660012006759644,0.45773547887802124,0.22316822409629822,0.22516679763793945,0.31023168563842773,0.3170977234840393
