probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S5,BWHvy,local,local,0,local,local,0,0.5034071207046509,0.4943000078201294,-0.009107112884521484,0.0002528059994801879,0.019813522696495056,0.5034071207046509,0.4943000078201294,0.2857258915901184,0.29563263058662415,0.2108670026063919,0.21006733179092407
11,S6,LatCrit,local,local,0,local,local,0,0.5266939401626587,0.5358285903930664,0.009134650230407715,0.0019089486449956894,0.04827219247817993,0.5266939401626587,0.5358285903930664,0.24824471771717072,0.26324617862701416,0.2250613421201706,0.20092526078224182
11,S6,ComHvy,local,local,0,local,local,0,0.5710829496383667,0.5615881681442261,-0.009494781494140625,0.00018410198390483856,0.01898956298828125,0.5710829496383667,0.5615881681442261,0.17892993986606598,0.18249677121639252,0.24998706579208374,0.2559150159358978
11,S6,BWHvy,local,local,0,local,local,0,0.49031031131744385,0.46744680404663086,-0.02286350727081299,0.001106614712625742,0.04572699964046478,0.49031031131744385,0.46744680404663086,0.2838912308216095,0.3006252944469452,0.22579847276210785,0.23192790150642395
11,S7,LatCrit,local,local,0,local,local,0,0.4635171890258789,0.4876631498336792,0.024145960807800293,0.001897807465866208,0.05071075260639191,0.4635171890258789,0.4876631498336792,0.2667597234249115,0.24140433967113495,0.269723117351532,0.27093252539634705
11,S7,ComHvy,local,local,0,local,local,0,0.49532550573349,0.4878779649734497,-0.007447540760040283,0.0004830528050661087,0.026903629302978516,0.49532550573349,0.4878779649734497,0.25941595435142517,0.2534116804599762,0.24525853991508484,0.2587103545665741
11,S7,BWHvy,local,local,0,local,local,0,0.4988531470298767,0.48778295516967773,-0.011070191860198975,0.0002451981417834759,0.022140368819236755,0.4988531470298767,0.48778295516967773,0.24786455929279327,0.2533594071865082,0.2532822787761688,0.2588576078414917
11,S8,LatCrit,local,local,0,local,local,0,0.41328877210617065,0.3979419469833374,-0.015346825122833252,0.0009114034473896027,0.03906404972076416,0.41328877210617065,0.3979419469833374,0.27471572160720825,0.2705305218696594,0.3119955062866211,0.3315275311470032
11,S8,ComHvy,local,local,0,local,local,0,0.554093062877655,0.5522267818450928,-0.0018662810325622559,7.309857755899429e-05,0.009518176317214966,0.554093062877655,0.5522267818450928,0.2299402505159378,0.22704747319221497,0.21596668660640717,0.22072580456733704
11,S8,BWHvy,local,local,0,local,local,0,0.559868335723877,0.5313348174095154,-0.028533518314361572,0.001872517168521881,0.057067081332206726,0.559868335723877,0.5313348174095154,0.2271745651960373,0.2342780977487564,0.21295705437660217,0.2343870848417282
12,S1,LatCrit,local,local,0,local,local,0,0.5401726961135864,0.5352891087532043,-0.00488358736038208,5.529704503715038e-05,0.00976717472076416,0.5401726961135864,0.5352891087532043,0.23259387910366058,0.23375360667705536,0.2272334098815918,0.2309572696685791
12,S1,ComHvy,local,local,0,local,local,0,0.4807591438293457,0.4938564896583557,0.01309734582901001,0.00040251296013593674,0.026194661855697632,0.4807591438293457,0.4938564896583557,0.30408570170402527,0.2926419973373413,0.21515512466430664,0.21350151300430298
12,S1,BWHvy,local,local,0,local,local,0,0.49886637926101685,0.4789462089538574,-0.019920170307159424,0.0010573179461061954,0.039840295910835266,0.49886637926101685,0.4789462089538574,0.24160774052143097,0.2596490681171417,0.2595258951187134,0.26140469312667847
12,S2,LatCrit,local,local,0,local,local,0,0.47052013874053955,0.447870135307312,-0.02265000343322754,0.001184701919555664,0.04530002176761627,0.47052013874053955,0.447870135307312,0.20955295860767365,0.21210628747940063,0.319926917552948,0.34002360701560974
12,S2,ComHvy,local,local,0,local,local,0,0.46838974952697754,0.45430320501327515,-0.014086544513702393,0.0004369504749774933,0.028173089027404785,0.46838974952697754,0.45430320501327515,0.27978354692459106,0.2904280126094818,0.2518267035484314,0.25526878237724304
12,S2,BWHvy,local,local,0,local,local,0,0.5020846128463745,0.48209047317504883,-0.019994139671325684,0.001595616340637207,0.05020132660865784,0.5020846128463745,0.48209047317504883,0.23585794866085052,0.2307514101266861,0.26205745339393616,0.2871581017971039
12,S3,LatCrit,local,local,0,local,local,0,0.554722785949707,0.5422102212905884,-0.012512564659118652,0.0003171679563820362,0.025025129318237305,0.554722785949707,0.5422102212905884,0.2352810949087143,0.24244576692581177,0.20999616384506226,0.21534405648708344
12,S3,ComHvy,local,local,0,local,local,0,0.4691542983055115,0.45233839750289917,-0.016815900802612305,0.0005802260711789131,0.03363180160522461,0.4691542983055115,0.45233839750289917,0.32390519976615906,0.335851788520813,0.20694053173065186,0.21180984377861023
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4220014214515686,0.43760156631469727,0.015600144863128662,0.0004984401166439056,0.03120020031929016,0.4220014214515686,0.43760156631469727,0.28753140568733215,0.27890563011169434,0.29046711325645447,0.2834928333759308
12,S4,LatCrit,local,local,0,local,local,0,0.47465068101882935,0.482629656791687,0.007978975772857666,0.00020866136765107512,0.016709819436073303,0.47465068101882935,0.482629656791687,0.2512386441230774,0.24288372695446014,0.27411067485809326,0.27448660135269165
12,S4,ComHvy,local,local,0,local,local,0,0.5355955362319946,0.5330479145050049,-0.002547621726989746,0.0008724834769964218,0.03033357858657837,0.5355955362319946,0.5330479145050049,0.19470708072185516,0.20987389981746674,0.269697368144989,0.25707823038101196
12,S4,BWHvy,local,local,0,local,local,0,0.5577211380004883,0.5553642511367798,-0.002356886863708496,0.0007918383926153183,0.02877563238143921,0.5577211380004883,0.5553642511367798,0.21534746885299683,0.20331653952598572,0.2269313782453537,0.2413191944360733
12,S5,LatCrit,local,local,0,local,local,0,0.4345601201057434,0.4439960718154907,0.009435951709747314,0.0001808246597647667,0.018871933221817017,0.4345601201057434,0.4439960718154907,0.28040775656700134,0.2759559750556946,0.28503215312957764,0.2800479531288147
12,S5,ComHvy,local,local,0,local,local,0,0.4892696738243103,0.5022302865982056,0.012960612773895264,0.0004365841159597039,0.02592124044895172,0.4892696738243103,0.5022302865982056,0.25604623556137085,0.24460925161838531,0.25468409061431885,0.2531604468822479
12,S5,BWHvy,local,local,0,local,local,0,0.4926585555076599,0.48669594526290894,-0.0059626102447509766,0.0006359126418828964,0.03023141622543335,0.4926585555076599,0.48669594526290894,0.2568095624446869,0.27192527055740356,0.2505318820476532,0.2413787841796875
12,S6,LatCrit,local,local,0,local,local,0,0.5373026132583618,0.531213641166687,-0.006088972091674805,0.002310819923877716,0.05211533606052399,0.5373026132583618,0.531213641166687,0.2354297786951065,0.2614874541759491,0.22726762294769287,0.20729893445968628
12,S6,ComHvy,local,local,0,local,local,0,0.5521495342254639,0.5400102734565735,-0.01213926076889038,0.00029966654255986214,0.02427852153778076,0.5521495342254639,0.5400102734565735,0.20364569127559662,0.2083832025527954,0.24420477449893951,0.2516065239906311
12,S6,BWHvy,local,local,0,local,local,0,0.46634554862976074,0.47481852769851685,0.008472979068756104,0.00023221029550768435,0.017362654209136963,0.46634554862976074,0.47481852769851685,0.24723784625530243,0.23855651915073395,0.286416620016098,0.2866249680519104
12,S7,LatCrit,local,local,0,local,local,0,0.4846668839454651,0.5112969875335693,0.026630103588104248,0.0022280998528003693,0.05547243356704712,0.4846668839454651,0.5112969875335693,0.27176061272621155,0.2440243810415268,0.24357251822948456,0.24467861652374268
12,S7,ComHvy,local,local,0,local,local,0,0.49821937084198,0.487967312335968,-0.010252058506011963,0.0007065199315547943,0.03251415491104126,0.49821937084198,0.487967312335968,0.26323023438453674,0.2572252154350281,0.2385503649711609,0.2548074424266815
12,S7,BWHvy,local,local,0,local,local,0,0.4989577531814575,0.4938715696334839,-0.005086183547973633,0.00023168465122580528,0.018120720982551575,0.4989577531814575,0.4938715696334839,0.22650602459907532,0.2355663925409317,0.27453622221946716,0.2705620527267456
12,S8,LatCrit,local,local,0,local,local,0,0.47273528575897217,0.4680929183959961,-0.004642367362976074,0.0011817868798971176,0.039691269397735596,0.47273528575897217,0.4680929183959961,0.23497967422008514,0.21977637708187103,0.2922850549221039,0.3121306598186493
12,S8,ComHvy,local,local,0,local,local,0,0.5772215127944946,0.5618225336074829,-0.015398979187011719,0.0004986305721104145,0.03079792857170105,0.5772215127944946,0.5618225336074829,0.20449143648147583,0.2138255536556244,0.21828708052635193,0.2243519127368927
12,S8,BWHvy,local,local,0,local,local,0,0.529624342918396,0.5159916877746582,-0.013632655143737793,0.0003739786334335804,0.027265354990959167,0.529624342918396,0.5159916877746582,0.22311468422412872,0.2302282601594925,0.24726097285747528,0.2537800967693329
13,S1,LatCrit,local,local,0,local,local,0,0.5192751884460449,0.5195133686065674,0.00023818016052246094,2.081110142171383e-05,0.004689842462539673,0.5192751884460449,0.5195133686065674,0.26858484745025635,0.2662399113178253,0.21213999390602112,0.2142467200756073
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.44553178548812866,0.44299936294555664,-0.0025324225425720215,0.0002049291506409645,0.017312049865722656,0.44553178548812866,0.44299936294555664,0.2972414791584015,0.3058975040912628,0.25722673535346985,0.25110313296318054
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.45429301261901855,0.4623997211456299,0.008106708526611328,0.00045603513717651367,0.02717021107673645,0.45429301261901855,0.4623997211456299,0.29194656014442444,0.278361439704895,0.2537604570388794,0.2592388391494751
13,S2,LatCrit,local,local,0,local,local,0,0.5796234607696533,0.5665088891983032,-0.013114571571350098,0.0006109615787863731,0.029546424746513367,0.5796234607696533,0.5665088891983032,0.18929821252822876,0.18763957917690277,0.23107829689979553,0.2458515167236328
13,S2,ComHvy,local,local,0,local,local,0,0.5951756238937378,0.5846168994903564,-0.010558724403381348,0.0002734120935201645,0.021117419004440308,0.5951756238937378,0.5846168994903564,0.1990763396024704,0.20123407244682312,0.205748051404953,0.21414901316165924
13,S2,BWHvy,local,local,0,local,local,0,0.5008324384689331,0.5056127905845642,0.0047803521156311035,5.500519182533026e-05,0.00956067442893982,0.5008324384689331,0.5056127905845642,0.27356022596359253,0.26943469047546387,0.2256072759628296,0.22495248913764954
13,S3,LatCrit,local,local,0,local,local,0,0.5399166345596313,0.5443927049636841,0.004476070404052734,9.365868754684925e-05,0.01175224781036377,0.5399166345596313,0.5443927049636841,0.24889764189720154,0.24302148818969727,0.2111857533454895,0.21258577704429626
13,S3,ComHvy,local,local,0,local,local,0,0.49452370405197144,0.495353102684021,0.0008293986320495605,0.0004866616800427437,0.022465676069259644,0.49452370405197144,0.495353102684021,0.29033395648002625,0.3007373809814453,0.2151423543691635,0.2039095014333725
13,S3,BWHvy,local,local,0,local,local,0,0.46134811639785767,0.42759186029434204,-0.033756256103515625,0.0027502160519361496,0.06751248240470886,0.46134811639785767,0.42759186029434204,0.2826095521450043,0.28880858421325684,0.25604233145713806,0.28359952569007874
13,S4,LatCrit,local,local,0,local,local,0,0.4847126007080078,0.45613551139831543,-0.028577089309692383,0.0016716178506612778,0.057154178619384766,0.4847126007080078,0.45613551139831543,0.25215017795562744,0.2631881535053253,0.26313722133636475,0.28067633509635925
13,S4,ComHvy,local,local,0,local,local,0,0.49621129035949707,0.49456340074539185,-0.0016478896141052246,0.000167088583111763,0.014438733458518982,0.49621129035949707,0.49456340074539185,0.2502354085445404,0.2574547529220581,0.2535533010959625,0.24798180162906647
13,S4,BWHvy,local,local,0,local,local,0,0.4958432912826538,0.4946051239967346,-0.0012381672859191895,0.0006879819557070732,0.027551233768463135,0.4958432912826538,0.4946051239967346,0.24046874046325684,0.22793129086494446,0.26368796825408936,0.2774635851383209
13,S5,LatCrit,local,local,0,local,local,0,0.5204287767410278,0.5269790887832642,0.006550312042236328,0.0005052457563579082,0.026236414909362793,0.5204287767410278,0.5269790887832642,0.2369697391986847,0.22385156154632568,0.24260148406028748,0.24916940927505493
13,S5,ComHvy,local,local,0,local,local,0,0.5274560451507568,0.5268920660018921,-0.0005639791488647461,0.0001251273788511753,0.01123499870300293,0.5274560451507568,0.5268920660018921,0.1832645684480667,0.17821104824543,0.28927937150001526,0.2948968708515167
13,S5,BWHvy,local,local,0,local,local,0,0.5612775087356567,0.5370218753814697,-0.02425563335418701,0.001251792535185814,0.048511236906051636,0.5612775087356567,0.5370218753814697,0.2633269429206848,0.2817881107330322,0.17539559304714203,0.18119002878665924
13,S6,LatCrit,local,local,0,local,local,0,0.46487957239151,0.4564012885093689,-0.008478283882141113,0.0017034560441970825,0.05026276409626007,0.46487957239151,0.4564012885093689,0.287044495344162,0.3121758699417114,0.248075932264328,0.23142282664775848
13,S6,ComHvy,local,local,0,local,local,0,0.5643903017044067,0.5448001623153687,-0.019590139389038086,0.0007892036810517311,0.03918018937110901,0.5643903017044067,0.5448001623153687,0.21579040586948395,0.2237139642238617,0.2198193371295929,0.23148582875728607
13,S6,BWHvy,local,local,0,local,local,0,0.463134229183197,0.4608379602432251,-0.002296268939971924,0.00011576153337955475,0.012982785701751709,0.463134229183197,0.4608379602432251,0.2662965655326843,0.2621014416217804,0.27056920528411865,0.2770605981349945
13,S7,LatCrit,local,local,0,local,local,0,0.5474197268486023,0.5552992820739746,0.007879555225372314,0.0004288041964173317,0.024351373314857483,0.5474197268486023,0.5552992820739746,0.22067812085151672,0.22497424483299255,0.23190216720104218,0.21972647309303284
13,S7,ComHvy,local,local,0,local,local,0,0.5394829511642456,0.5377456545829773,-0.0017372965812683105,0.0008653262630105019,0.029948070645332336,0.5394829511642456,0.5377456545829773,0.23064792156219482,0.21741119027137756,0.22986912727355957,0.24484317004680634
13,S7,BWHvy,local,local,0,local,local,0,0.4853856563568115,0.4946444034576416,0.009258747100830078,0.00019200635142624378,0.01851750910282135,0.4853856563568115,0.4946444034576416,0.24547511339187622,0.2388068586587906,0.26913923025131226,0.2665487229824066
13,S8,LatCrit,local,local,0,local,local,0,0.48921382427215576,0.4932624101638794,0.004048585891723633,0.0005791876465082169,0.027759984135627747,0.48921382427215576,0.4932624101638794,0.27397724986076355,0.2600972652435303,0.2368089109659195,0.24664032459259033
13,S8,ComHvy,local,local,0,local,local,0,0.548651397228241,0.5271462202072144,-0.02150517702102661,0.0009417785331606865,0.043010413646698,0.548651397228241,0.5271462202072144,0.21842247247695923,0.23058074712753296,0.23292610049247742,0.24227306246757507
13,S8,BWHvy,local,local,0,local,local,0,0.5639364719390869,0.5485557913780212,-0.015380680561065674,0.0004953364841639996,0.03076137602329254,0.5639364719390869,0.5485557913780212,0.23155896365642548,0.24169476330280304,0.2045045644044876,0.20974946022033691
14,S1,LatCrit,local,local,0,local,local,0,0.5160408020019531,0.512790322303772,-0.0032504796981811523,7.305806502699852e-05,0.010637849569320679,0.5160408020019531,0.512790322303772,0.2632838189601898,0.26860272884368896,0.22067537903785706,0.21860691905021667
14,S1,ComHvy,local,local,0,local,local,0,0.4719730019569397,0.47851359844207764,0.0065405964851379395,0.00013293884694576263,0.01317112147808075,0.4719730019569397,0.47851359844207764,0.2774573266506195,0.27750229835510254,0.2505696415901184,0.24398408830165863
14,S1,BWHvy,local,local,0,local,local,0,0.4462975263595581,0.4612770080566406,0.01497948169708252,0.0004885252565145493,0.029958993196487427,0.4462975263595581,0.4612770080566406,0.2802399694919586,0.27574145793914795,0.27346253395080566,0.2629815340042114
14,S2,LatCrit,local,local,0,local,local,0,0.47963517904281616,0.4841473698616028,0.004512190818786621,0.00022777635604143143,0.01824064552783966,0.47963517904281616,0.4841473698616028,0.2654377520084381,0.2700458765029907,0.2549270689487457,0.2458067387342453
14,S2,ComHvy,local,local,0,local,local,0,0.48531317710876465,0.48541831970214844,0.00010514259338378906,3.4259865060448647e-06,0.0019840747117996216,0.48531317710876465,0.48541831970214844,0.23837479948997498,0.2392617017030716,0.2763120234012604,0.27531999349594116
14,S2,BWHvy,local,local,0,local,local,0,0.466014564037323,0.46115511655807495,-0.004859447479248047,8.008471922948956e-05,0.010543376207351685,0.466014564037323,0.46115511655807495,0.2525137960910797,0.25778549909591675,0.2814716398715973,0.2810594141483307
14,S3,LatCrit,local,local,0,local,local,0,0.5153281092643738,0.5030995607376099,-0.012228548526763916,0.0025537963956594467,0.05981823801994324,0.5153281092643738,0.5030995607376099,0.24802722036838531,0.2303466498851776,0.2366447001695633,0.2665538191795349
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45464152097702026,0.4507533311843872,-0.0038881897926330566,3.5109755117446184e-05,0.007776349782943726,0.45464152097702026,0.4507533311843872,0.3281574249267578,0.33159562945365906,0.2172010838985443,0.21765103936195374
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.43419426679611206,0.42314451932907104,-0.011049747467041016,0.000276034465059638,0.02209952473640442,0.43419426679611206,0.42314451932907104,0.28014326095581055,0.28840672969818115,0.285662442445755,0.2884487509727478
14,S4,LatCrit,local,local,0,local,local,0,0.5106563568115234,0.5134633779525757,0.002807021141052246,1.6235397197306156e-05,0.005614086985588074,0.5106563568115234,0.5134633779525757,0.2401238977909088,0.23907262086868286,0.24921976029872894,0.24746397137641907
14,S4,ComHvy,local,local,0,local,local,0,0.48126769065856934,0.4741951823234558,-0.007072508335113525,0.00020434707403182983,0.01838718354701996,0.48126769065856934,0.4741951823234558,0.22717326879501343,0.22505222260951996,0.29155901074409485,0.3007526397705078
14,S4,BWHvy,local,local,0,local,local,0,0.5085111856460571,0.5128185749053955,0.004307389259338379,3.711390309035778e-05,0.00861474871635437,0.5085111856460571,0.5128185749053955,0.23526278138160706,0.23321527242660522,0.2562260329723358,0.25396618247032166
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4672449231147766,0.4716789722442627,0.004434049129486084,0.00026807188987731934,0.020439326763153076,0.4672449231147766,0.4716789722442627,0.22707600891590118,0.23286165297031403,0.3056790232658386,0.2954593896865845
14,S5,ComHvy,local,local,0,local,local,0,0.5085294246673584,0.5006582736968994,-0.007871150970458984,0.0001306268386542797,0.015742376446723938,0.5085294246673584,0.5006582736968994,0.2579843997955322,0.2634240388870239,0.2334861308336258,0.23591771721839905
14,S5,BWHvy,local,local,0,local,local,0,0.4856528043746948,0.47817540168762207,-0.007477402687072754,0.00016078731277957559,0.015413641929626465,0.4856528043746948,0.47817540168762207,0.2845994234085083,0.29230624437332153,0.22974777221679688,0.2295183539390564
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4961192011833191,0.5073680281639099,0.01124882698059082,0.00030500348657369614,0.02249765396118164,0.4961192011833191,0.5073680281639099,0.2721496522426605,0.2695961892604828,0.23173117637634277,0.2230358123779297
14,S6,ComHvy,local,local,0,local,local,0,0.5501172542572021,0.5343866348266602,-0.015730619430541992,0.0005067726597189903,0.03146122395992279,0.5501172542572021,0.5343866348266602,0.22797733545303345,0.23739297688007355,0.22190545499324799,0.22822041809558868
14,S6,BWHvy,local,local,0,local,local,0,0.49811607599258423,0.5082439184188843,0.010127842426300049,0.0004293471574783325,0.025594472885131836,0.49811607599258423,0.5082439184188843,0.23131169378757477,0.23398111760616302,0.2705722153186798,0.2577750086784363
14,S7,LatCrit,local,local,0,local,local,0,0.4751570224761963,0.48623406887054443,0.011077046394348145,0.00040957704186439514,0.02295774221420288,0.4751570224761963,0.48623406887054443,0.2836836874485016,0.2840855121612549,0.24115929007530212,0.22968041896820068
14,S7,ComHvy,local,local,0,local,local,0,0.5195395946502686,0.5137898921966553,-0.005749702453613281,0.0005711140111088753,0.028058916330337524,0.5195395946502686,0.5137898921966553,0.2387537956237793,0.23047403991222382,0.24170662462711334,0.2557360827922821
14,S7,BWHvy,local,local,0,local,local,0,0.5409564971923828,0.5422413349151611,0.0012848377227783203,0.0012729577720165253,0.03540635108947754,0.5409564971923828,0.5422413349151611,0.2450304925441742,0.22732730209827423,0.2140129953622818,0.23043131828308105
14,S8,LatCrit,local,local,0,local,local,0,0.4427785277366638,0.4288950562477112,-0.013883471488952637,0.0016921348869800568,0.05429849028587341,0.4427785277366638,0.4288950562477112,0.2331467717885971,0.21988101303577423,0.3240746557712555,0.3512239158153534
14,S8,ComHvy,local,local,0,local,local,0,0.5754202604293823,0.5659431219100952,-0.00947713851928711,0.0001856083981692791,0.0189543217420578,0.5754202604293823,0.5659431219100952,0.22194841504096985,0.2261609435081482,0.20263130962848663,0.20789596438407898
14,S8,BWHvy,local,local,0,local,local,0,0.5511587262153625,0.5539292693138123,0.002770543098449707,0.00043700914829969406,0.022268757224082947,0.5511587262153625,0.5539292693138123,0.2098778486251831,0.21824169158935547,0.23896342515945435,0.22782905399799347
15,S1,LatCrit,local,local,0,local,local,0,0.4900604486465454,0.49033647775650024,0.000276029109954834,5.7194847613573074e-05,0.007881224155426025,0.4900604486465454,0.49033647775650024,0.26562994718551636,0.26929453015327454,0.24430958926677704,0.24036897718906403
15,S1,ComHvy,local,local,0,local,local,0,0.47767508029937744,0.4887847900390625,0.011109709739685059,0.0002495609223842621,0.022219374775886536,0.47767508029937744,0.4887847900390625,0.27246126532554626,0.2674644887447357,0.2498636245727539,0.24375073611736298
15,S1,BWHvy,local,local,0,local,local,0,0.46693170070648193,0.47606468200683594,0.009132981300354004,0.00021044956520199776,0.018265947699546814,0.46693170070648193,0.47606468200683594,0.2764972746372223,0.27509039640426636,0.2565710246562958,0.2488449364900589
15,S2,LatCrit,local,local,0,local,local,0,0.5144369602203369,0.5041345357894897,-0.010302424430847168,0.0002144654281437397,0.020604893565177917,0.5144369602203369,0.5041345357894897,0.21403604745864868,0.21783863008022308,0.271526962518692,0.27802684903144836
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4954342842102051,0.4756178855895996,-0.01981639862060547,0.0008163703605532646,0.039632827043533325,0.4954342842102051,0.4756178855895996,0.2741090655326843,0.28202447295188904,0.2304566502571106,0.24235767126083374
15,S2,BWHvy,local,local,0,local,local,0,0.5001308917999268,0.49870723485946655,-0.001423656940460205,0.00024938397109508514,0.017084822058677673,0.5001308917999268,0.49870723485946655,0.2574540376663208,0.2503352761268616,0.24241508543491364,0.2509574890136719
15,S3,LatCrit,local,local,0,local,local,0,0.570188045501709,0.5636067390441895,-0.006581306457519531,8.826609700918198e-05,0.013162568211555481,0.570188045501709,0.5636067390441895,0.1970728486776352,0.19997075200080872,0.2327391356229782,0.23642249405384064
15,S3,ComHvy,local,local,0,local,local,0,0.5050652027130127,0.5148570537567139,0.009791851043701172,0.00021605414804071188,0.01958368718624115,0.5050652027130127,0.5148570537567139,0.27834996581077576,0.2704603970050812,0.21658477187156677,0.21468250453472137
15,S3,BWHvy,local,local,0,local,local,0,0.4838557243347168,0.45281320810317993,-0.031042516231536865,0.0019393470138311386,0.06208506226539612,0.4838557243347168,0.45281320810317993,0.25014251470565796,0.2646164000034332,0.26600176095962524,0.28257042169570923
15,S4,LatCrit,local,local,0,local,local,0,0.5488713979721069,0.5427231788635254,-0.006148219108581543,8.303113281726837e-05,0.01229645311832428,0.5488713979721069,0.5427231788635254,0.2257853001356125,0.22760307788848877,0.22534328699111938,0.22967374324798584
15,S4,ComHvy,local,local,0,local,local,0,0.5142190456390381,0.5334433317184448,0.01922428607940674,0.000825406052172184,0.03844863176345825,0.5142190456390381,0.5334433317184448,0.2515936493873596,0.24596990644931793,0.23418734967708588,0.22058674693107605
15,S4,BWHvy,local,local,0,local,local,0,0.478315532207489,0.4801468253135681,0.0018312931060791016,0.00019335327669978142,0.015337973833084106,0.478315532207489,0.4801468253135681,0.22642794251441956,0.2187589406967163,0.2952565550804138,0.3010942339897156
15,S5,LatCrit,local,local,0,local,local,0,0.45666223764419556,0.4480382204055786,-0.008624017238616943,0.0005959365516901016,0.031946271657943726,0.45666223764419556,0.4480382204055786,0.22951866686344147,0.22216953337192535,0.31381911039352417,0.32979223132133484
15,S5,ComHvy,local,local,0,local,local,0,0.5564223527908325,0.5635243654251099,0.007102012634277344,0.0002822915557771921,0.019371643662452698,0.5564223527908325,0.5635243654251099,0.2170635312795639,0.20737773180007935,0.22651407122612,0.2290979027748108
15,S5,BWHvy,local,local,0,local,local,0,0.5182937383651733,0.5057361721992493,-0.012557566165924072,0.0006188096012920141,0.029492691159248352,0.5182937383651733,0.5057361721992493,0.22940799593925476,0.24415431916713715,0.2522982954978943,0.2501094937324524
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.47148919105529785,0.481481671333313,0.009992480278015137,0.0017543211579322815,0.04704688489437103,0.47148919105529785,0.481481671333313,0.3096342980861664,0.32316526770591736,0.21887651085853577,0.19535307586193085
15,S6,ComHvy,local,local,0,local,local,0,0.468169629573822,0.45957714319229126,-0.008592486381530762,0.0003348435275256634,0.02327972650527954,0.468169629573822,0.45957714319229126,0.27863913774490356,0.29027900099754333,0.2531912326812744,0.2501438558101654
15,S6,BWHvy,local,local,0,local,local,0,0.5071195363998413,0.5153950452804565,0.008275508880615234,0.00034527480602264404,0.02283892035484314,0.5071195363998413,0.5153950452804565,0.23189792037010193,0.23504185676574707,0.26098254323005676,0.249563068151474
15,S7,LatCrit,local,local,0,local,local,0,0.49111735820770264,0.49495941400527954,0.0038420557975769043,0.0001560573000460863,0.015281811356544495,0.49111735820770264,0.49495941400527954,0.26678985357284546,0.2591489255428314,0.2420928031206131,0.24589163064956665
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4420047402381897,0.4347255229949951,-0.00727921724319458,0.0009438320994377136,0.03803884983062744,0.4420047402381897,0.4347255229949951,0.2860332429409027,0.27429306507110596,0.2719619870185852,0.2909814417362213
15,S7,BWHvy,local,local,0,local,local,0,0.46747303009033203,0.47216105461120605,0.0046880245208740234,0.00021315342746675014,0.017024844884872437,0.46747303009033203,0.47216105461120605,0.2235170304775238,0.2150045931339264,0.30900996923446655,0.31283435225486755
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4374280571937561,0.41470009088516235,-0.02272796630859375,0.0015580002218484879,0.049048155546188354,0.4374280571937561,0.41470009088516235,0.2589073181152344,0.25711122155189514,0.3036646246910095,0.3281887173652649
15,S8,ComHvy,local,local,0,local,local,0,0.48083561658859253,0.47096937894821167,-0.00986623764038086,0.0002453988417983055,0.01973244547843933,0.48083561658859253,0.47096937894821167,0.26796966791152954,0.2693869471549988,0.25119471549987793,0.25964364409446716
15,S8,BWHvy,local,local,0,local,local,0,0.5362598896026611,0.5343188047409058,-0.001941084861755371,0.00011833617463707924,0.011870041489601135,0.5362598896026611,0.5343188047409058,0.20732158422470093,0.2132566124200821,0.25641852617263794,0.25242459774017334
16,S1,LatCrit,local,local,0,local,local,0,0.5445396304130554,0.5369691252708435,-0.007570505142211914,0.0003152545541524887,0.02120831608772278,0.5445396304130554,0.5369691252708435,0.23012584447860718,0.2270921766757965,0.2253345549106598,0.23593869805335999
16,S1,ComHvy,local,local,0,local,local,0,0.5464017391204834,0.5558282136917114,0.009426474571228027,0.0001809240784496069,0.018852919340133667,0.5464017391204834,0.5558282136917114,0.24545566737651825,0.23984137177467346,0.20814254879951477,0.20433039963245392
16,S1,BWHvy,local,local,0,local,local,0,0.5091618895530701,0.5214582681655884,0.01229637861251831,0.00030366983264684677,0.024592816829681396,0.5091618895530701,0.5214582681655884,0.21546527743339539,0.20962929725646973,0.27537283301353455,0.2689123749732971
16,S2,LatCrit,local,local,0,local,local,0,0.5080287456512451,0.5025508403778076,-0.0054779052734375,0.0038634762167930603,0.06613682210445404,0.5080287456512451,0.5025508403778076,0.20117798447608948,0.17358748614788055,0.290793240070343,0.32386165857315063
16,S2,ComHvy,local,local,0,local,local,0,0.4663201570510864,0.4466921091079712,-0.019628047943115234,0.0009133706334978342,0.039256155490875244,0.4663201570510864,0.4466921091079712,0.26995623111724854,0.2861286997795105,0.26372358202934265,0.2671792209148407
