probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S8,LatCrit,local,local,0,local,local,0,0.4958733916282654,0.5342005491256714,0.038327157497406006,0.009266644716262817,0.113581582903862,0.4958733916282654,0.5342005491256714,0.2410413771867752,0.2595050036907196,0.2630852162837982,0.20629441738128662
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4813128709793091,0.4752378463745117,-0.006075024604797363,0.01302986592054367,0.12173311412334442,0.4813128709793091,0.4752378463745117,0.26326870918273926,0.32413527369499207,0.25541841983795166,0.2006268948316574
30,S8,BWHvy,local,local,0,local,local,0,0.5293148159980774,0.5146963596343994,-0.014618456363677979,0.004715209826827049,0.07810239493846893,0.5293148159980774,0.5146963596343994,0.2043347954750061,0.24338598549365997,0.2663503885269165,0.24191763997077942
31,S1,LatCrit,local,local,0,local,local,0,0.49319368600845337,0.4656795859336853,-0.027514100074768066,0.0020156139507889748,0.05502821505069733,0.49319368600845337,0.4656795859336853,0.26377931237220764,0.28990688920021057,0.243027001619339,0.24441353976726532
31,S1,ComHvy,local,local,0,local,local,0,0.5055018663406372,0.4250184893608093,-0.08048337697982788,0.020869538187980652,0.17538172006607056,0.5055018663406372,0.4250184893608093,0.26847997307777405,0.26127249002456665,0.22601816058158875,0.313709020614624
31,S1,BWHvy,local,local,0,local,local,0,0.48342764377593994,0.426868736743927,-0.05655890703201294,0.010378079488873482,0.12772616744041443,0.48342764377593994,0.426868736743927,0.26351016759872437,0.3273732662200928,0.2530621886253357,0.2457580268383026
31,S2,LatCrit,local,BS2,1,local,local,0,0.48470181226730347,0.36623668670654297,-0.1184651255607605,0.03766357898712158,0.26575660705566406,0.48470181226730347,0.35182350873947144,0.2362992912530899,0.281939834356308,0.2789989113807678,0.36623668670654297
31,S2,ComHvy,local,local,0,local,local,0,0.5111871957778931,0.45951277017593384,-0.05167442560195923,0.007819108664989471,0.1040496826171875,0.5111871957778931,0.45951277017593384,0.2531548738479614,0.2528044581413269,0.2356579303741455,0.28768277168273926
31,S2,BWHvy,local,local,0,local,local,0,0.4816649556159973,0.4128209948539734,-0.06884396076202393,0.010640325956046581,0.13768789172172546,0.4816649556159973,0.4128209948539734,0.26673009991645813,0.32026737928390503,0.25160494446754456,0.2669115960597992
31,S3,LatCrit,local,local,0,local,local,0,0.5278132557868958,0.4341452121734619,-0.09366804361343384,0.018170800060033798,0.18733607232570648,0.5278132557868958,0.4341452121734619,0.25821059942245483,0.2963913381099701,0.2139761596918106,0.269463449716568
31,S3,ComHvy,local,local,0,local,local,0,0.4999564290046692,0.4141961336135864,-0.08576029539108276,0.018608860671520233,0.17152056097984314,0.4999564290046692,0.4141961336135864,0.28241103887557983,0.295377254486084,0.21763256192207336,0.2904266119003296
31,S3,BWHvy,local,local,0,local,local,0,0.4914957284927368,0.4335484504699707,-0.05794727802276611,0.0070977117866277695,0.11589454114437103,0.4914957284927368,0.4335484504699707,0.2598496079444885,0.29944196343421936,0.24865467846393585,0.26700958609580994
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5048624873161316,0.489541232585907,-0.01532125473022461,0.00053957081399858,0.030642524361610413,0.5048624873161316,0.489541232585907,0.25316670536994934,0.26529017090797424,0.24197080731391907,0.24516861140727997
31,S4,ComHvy,local,local,0,local,BS2,1,0.5114253759384155,0.4638943672180176,-0.04753100872039795,0.006218433380126953,0.09506204724311829,0.5114253759384155,0.4638943672180176,0.24059142172336578,0.24175956845283508,0.2479831725358963,0.29434606432914734
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5391151905059814,0.5386860370635986,-0.0004291534423828125,2.2690976038575172e-05,0.004936352372169495,0.5391151905059814,0.5386860370635986,0.24430038034915924,0.2422613501548767,0.21658441424369812,0.21905258297920227
31,S5,LatCrit,local,local,0,local,local,0,0.5160984992980957,0.3924865126609802,-0.12361198663711548,0.034394919872283936,0.24722397327423096,0.5160984992980957,0.3924865126609802,0.229933500289917,0.32343417406082153,0.2539679706096649,0.28407928347587585
31,S5,ComHvy,local,local,0,local,local,0,0.5029779672622681,0.4627593755722046,-0.04021859169006348,0.00719660148024559,0.11016927659511566,0.5029779672622681,0.4627593755722046,0.22937098145484924,0.21450494229793549,0.2676510214805603,0.32273566722869873
31,S5,BWHvy,local,local,0,local,local,0,0.5465102195739746,0.4764248728752136,-0.07008534669876099,0.010023320093750954,0.14017070829868317,0.5465102195739746,0.4764248728752136,0.2237376868724823,0.26586541533470154,0.2297520786523819,0.25770971179008484
31,S6,LatCrit,local,local,0,local,local,0,0.5002527236938477,0.5675207376480103,0.0672680139541626,0.012732811272144318,0.13453596830368042,0.5002527236938477,0.5675207376480103,0.2589852809906006,0.2498915046453476,0.24076196551322937,0.18258778750896454
31,S6,ComHvy,local,local,0,local,local,0,0.5154575705528259,0.5032291412353516,-0.012228429317474365,0.00711413100361824,0.09499858319759369,0.5154575705528259,0.5032291412353516,0.2387453019618988,0.20347444713115692,0.24579712748527527,0.2932964265346527
31,S6,BWHvy,local,local,0,local,BS1,1,0.5201907157897949,0.43880534172058105,-0.08138537406921387,0.021517861634492874,0.18474644422531128,0.5201907157897949,0.43880534172058105,0.2418588399887085,0.33423206210136414,0.23795047402381897,0.2269626259803772
31,S7,LatCrit,local,local,0,local,local,0,0.4884517788887024,0.47921717166900635,-0.009234607219696045,0.0011042999103665352,0.04071281850337982,0.4884517788887024,0.47921717166900635,0.25720709562301636,0.27756351232528687,0.25434109568595886,0.2432193011045456
31,S7,ComHvy,local,local,0,local,local,0,0.5229809284210205,0.46669715642929077,-0.056283771991729736,0.008405353873968124,0.11256758868694305,0.5229809284210205,0.46669715642929077,0.2388727217912674,0.2423282116651535,0.2381463199853897,0.2909746468067169
31,S7,BWHvy,local,local,0,local,local,0,0.48988890647888184,0.41713374853134155,-0.07275515794754028,0.013607053086161613,0.14551028609275818,0.48988890647888184,0.41713374853134155,0.25112229585647583,0.31773999333381653,0.25898879766464233,0.26512622833251953
31,S8,LatCrit,local,local,0,local,BS1,1,0.4721207022666931,0.39326781034469604,-0.07885289192199707,0.019354941323399544,0.1720864474773407,0.4721207022666931,0.39326781034469604,0.256816565990448,0.34285980463027954,0.2710627019405365,0.2638723850250244
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48202502727508545,0.41796672344207764,-0.06405830383300781,0.008337754756212234,0.12811660766601562,0.48202502727508545,0.41796672344207764,0.2568054795265198,0.2884667217731476,0.2611694931983948,0.2935665547847748
31,S8,BWHvy,local,local,0,local,local,0,0.523871898651123,0.4665301442146301,-0.05734175443649292,0.007056171074509621,0.11468349397182465,0.523871898651123,0.4665301442146301,0.20962311327457428,0.24666887521743774,0.26650500297546387,0.28680098056793213
32,S1,LatCrit,local,local,0,local,local,0,0.4984865188598633,0.41804295778274536,-0.08044356107711792,0.01466899923980236,0.16088712215423584,0.4984865188598633,0.41804295778274536,0.26296505331993103,0.3278824985027313,0.2385484278202057,0.2540745437145233
32,S1,ComHvy,local,BS2,1,local,BS2,1,0.4971737265586853,0.35964715480804443,-0.13752657175064087,0.05148324370384216,0.2847250998020172,0.4971737265586853,0.3548111915588379,0.27029117941856384,0.2855416536331177,0.23253506422042847,0.35964715480804443
32,S1,BWHvy,local,local,0,local,local,0,0.48314064741134644,0.37554633617401123,-0.1075943112373352,0.025973157957196236,0.2151886224746704,0.48314064741134644,0.37554633617401123,0.2650585472583771,0.3475915789604187,0.2518008053302765,0.27686208486557007
32,S2,LatCrit,local,BS2,1,BS1,BS1,0,0.4871577024459839,0.3393297791481018,-0.14782792329788208,0.05352436751127243,0.313580721616745,0.4871577024459839,0.33036738634109497,0.2359769195318222,0.3303028643131256,0.2768653333187103,0.3393297791481018
32,S2,ComHvy,local,local,0,local,local,0,0.5053120851516724,0.3997567892074585,-0.10555529594421387,0.022854633629322052,0.21111056208610535,0.5053120851516724,0.3997567892074585,0.2572510242462158,0.30535903573036194,0.23743689060211182,0.2948841452598572
32,S2,BWHvy,local,BS1,1,local,local,0,0.4760168194770813,0.3842751085758209,-0.09174171090126038,0.05598030239343643,0.3155013620853424,0.4760168194770813,0.3182661533355713,0.2711724638938904,0.3842751085758209,0.25281068682670593,0.2974587380886078
32,S3,LatCrit,local,local,0,local,local,0,0.5234383344650269,0.37376201152801514,-0.14967632293701172,0.05092407763004303,0.29935264587402344,0.5234383344650269,0.37376201152801514,0.25649234652519226,0.29266467690467834,0.22006931900978088,0.3335733115673065
32,S3,ComHvy,local,local,0,local,BS2,1,0.4926982522010803,0.3596400022506714,-0.13305824995040894,0.04074399918317795,0.26611655950546265,0.4926982522010803,0.3596400022506714,0.28655463457107544,0.32254067063331604,0.22074709832668304,0.31781935691833496
32,S3,BWHvy,local,local,0,local,local,0,0.48900145292282104,0.36299681663513184,-0.1260046362876892,0.03368000313639641,0.2520093321800232,0.48900145292282104,0.36299681663513184,0.25882720947265625,0.3380648195743561,0.2521713078022003,0.2989383935928345
32,S4,LatCrit,local,local,0,local,BS1,1,0.4985479712486267,0.39458662271499634,-0.10396134853363037,0.02212853729724884,0.20792265236377716,0.4985479712486267,0.39458662271499634,0.25774314999580383,0.3133406639099121,0.24370889365673065,0.29207268357276917
32,S4,ComHvy,local,local,0,local,local,0,0.4937155842781067,0.3420199155807495,-0.15169566869735718,0.04855768382549286,0.30339130759239197,0.4937155842781067,0.3420199155807495,0.2555696368217468,0.33349815011024475,0.2507147789001465,0.32448190450668335
32,S4,BWHvy,local,local,0,local,BS1,1,0.5293228626251221,0.45312535762786865,-0.07619750499725342,0.012054255232214928,0.15239500999450684,0.5293228626251221,0.45312535762786865,0.24749431014060974,0.29887548089027405,0.22318284213542938,0.2479991763830185
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5192710161209106,0.3539956212043762,-0.16527539491653442,0.06162788346409798,0.3305507004261017,0.5192710161209106,0.3539956212043762,0.22675251960754395,0.34996679425239563,0.2539765238761902,0.29603755474090576
32,S5,ComHvy,local,local,0,local,local,0,0.4961581230163574,0.42714184522628784,-0.06901627779006958,0.010476741939783096,0.13803257048130035,0.4961581230163574,0.42714184522628784,0.23542533814907074,0.2511865794658661,0.26841655373573303,0.32167160511016846
32,S5,BWHvy,local,local,0,local,local,0,0.5383745431900024,0.38855892419815063,-0.1498156189918518,0.04623839259147644,0.2996312379837036,0.5383745431900024,0.38855892419815063,0.22836068272590637,0.31544649600982666,0.23326478898525238,0.2959945797920227
32,S6,LatCrit,local,local,0,local,local,0,0.489809513092041,0.4837682843208313,-0.006041228771209717,0.011327210813760757,0.11277826130390167,0.489809513092041,0.4837682843208313,0.26654648780822754,0.32293564081192017,0.24364398419857025,0.19329610466957092
32,S6,ComHvy,local,local,0,local,local,0,0.5221314430236816,0.43198585510253906,-0.09014558792114258,0.019349411129951477,0.18029116094112396,0.5221314430236816,0.43198585510253906,0.23940680921077728,0.252985417842865,0.23846176266670227,0.31502872705459595
32,S6,BWHvy,local,local,0,local,local,0,0.5184592604637146,0.3936803340911865,-0.12477892637252808,0.03450707346200943,0.24955785274505615,0.5184592604637146,0.3936803340911865,0.2405984103679657,0.3350681960582733,0.24094229936599731,0.2712514400482178
32,S7,LatCrit,local,local,0,local,BS1,1,0.4903014302253723,0.4201863408088684,-0.0701150894165039,0.016751378774642944,0.16480514407157898,0.4903014302253723,0.4201863408088684,0.25802159309387207,0.34042418003082275,0.2516769468784332,0.23938947916030884
32,S7,ComHvy,local,local,0,local,BS2,1,0.5249587297439575,0.39998871088027954,-0.12497001886367798,0.03505513817071915,0.24994006752967834,0.5249587297439575,0.39998871088027954,0.2371537685394287,0.2644560933113098,0.23788747191429138,0.33555519580841064
32,S7,BWHvy,local,BS1,1,local,BS2,1,0.47951728105545044,0.3368702530860901,-0.14264702796936035,0.0483924001455307,0.30066826939582825,0.47951728105545044,0.3291831612586975,0.2567693889141083,0.3368702530860901,0.2637133300304413,0.3339466154575348
32,S8,LatCrit,local,local,0,local,BS1,1,0.48754173517227173,0.39401525259017944,-0.09352648258209229,0.02424779161810875,0.18705296516418457,0.48754173517227173,0.39401525259017944,0.24577942490577698,0.3380706310272217,0.2666788399219513,0.2679141163825989
32,S8,ComHvy,local,local,0,local,local,0,0.487652063369751,0.364143431186676,-0.12350863218307495,0.03178393468260765,0.2470172941684723,0.487652063369751,0.364143431186676,0.25797659158706665,0.31778281927108765,0.25437131524086,0.31807374954223633
32,S8,BWHvy,local,local,0,local,BS2,1,0.5213663578033447,0.40096527338027954,-0.12040108442306519,0.029548928141593933,0.24080222845077515,0.5213663578033447,0.40096527338027954,0.210037499666214,0.25869864225387573,0.2685961127281189,0.3403361141681671
33,S1,LatCrit,local,local,0,local,local,0,0.49837416410446167,0.5242383480072021,0.02586418390274048,0.001420554704964161,0.051728397607803345,0.49837416410446167,0.5242383480072021,0.2642693519592285,0.24636894464492798,0.23735648393630981,0.22939267754554749
33,S1,ComHvy,local,local,0,local,local,0,0.5199360251426697,0.5006141662597656,-0.019321858882904053,0.0008161813020706177,0.038643673062324524,0.5199360251426697,0.5006141662597656,0.2645363509654999,0.2793978154659271,0.21552765369415283,0.21998800337314606
33,S1,BWHvy,local,local,0,local,local,0,0.47992002964019775,0.4684023857116699,-0.011517643928527832,0.000312252901494503,0.023035287857055664,0.47992002964019775,0.4684023857116699,0.2639772593975067,0.26628345251083374,0.25610271096229553,0.26531416177749634
33,S2,LatCrit,local,local,0,local,local,0,0.4955825209617615,0.4385586977005005,-0.057023823261260986,0.007473308593034744,0.11404764652252197,0.4955825209617615,0.4385586977005005,0.23375585675239563,0.24335768818855286,0.2706615924835205,0.31808358430862427
33,S2,ComHvy,local,local,0,local,local,0,0.49781012535095215,0.4727647304534912,-0.025045394897460938,0.004221774637699127,0.08142246305942535,0.49781012535095215,0.4727647304534912,0.2596907615661621,0.24402493238449097,0.24249909818172455,0.2832103371620178
33,S2,BWHvy,local,local,0,local,local,0,0.4752291440963745,0.44017499685287476,-0.035054147243499756,0.0026401951909065247,0.0701083242893219,0.4752291440963745,0.44017499685287476,0.26876142621040344,0.2798261344432831,0.25600942969322205,0.27999889850616455
33,S3,LatCrit,local,local,0,local,local,0,0.5269815325737,0.4883028268814087,-0.03867870569229126,0.005692396312952042,0.0903562605381012,0.5269815325737,0.4883028268814087,0.25466978549957275,0.2481703758239746,0.2183486819267273,0.2635268270969391
33,S3,ComHvy,local,local,0,local,local,0,0.4999687075614929,0.4625272750854492,-0.0374414324760437,0.0033798404037952423,0.0748828649520874,0.4999687075614929,0.4625272750854492,0.28724780678749084,0.2960340976715088,0.21278347074985504,0.2414386123418808
33,S3,BWHvy,local,local,0,local,local,0,0.48551779985427856,0.4639437794685364,-0.021574020385742188,0.00671372190117836,0.10162551701068878,0.48551779985427856,0.4639437794685364,0.25430747866630554,0.22506873309612274,0.2601747512817383,0.3109875023365021
33,S4,LatCrit,local,local,0,local,local,0,0.5021084547042847,0.5258684754371643,0.02376002073287964,0.0017716827569529414,0.04867769777774811,0.5021084547042847,0.5258684754371643,0.2579623758792877,0.23362351953983307,0.2399291694164276,0.24050799012184143
33,S4,ComHvy,local,local,0,local,local,0,0.5019376277923584,0.4481164216995239,-0.05382120609283447,0.005854463204741478,0.10764242708683014,0.5019376277923584,0.4481164216995239,0.24835726618766785,0.27214744687080383,0.24970512092113495,0.27973616123199463
33,S4,BWHvy,local,local,0,local,local,0,0.5351988077163696,0.5480120182037354,0.012813210487365723,0.0006547560915350914,0.028933018445968628,0.5351988077163696,0.5480120182037354,0.2450825572013855,0.2467358559370041,0.21971866488456726,0.20525215566158295
33,S5,LatCrit,local,local,0,local,local,0,0.5159546732902527,0.4635215401649475,-0.052433133125305176,0.006256237626075745,0.10486632585525513,0.5159546732902527,0.4635215401649475,0.22894607484340668,0.23891200125217438,0.25509920716285706,0.2975664734840393
33,S5,ComHvy,local,local,0,local,local,0,0.49142956733703613,0.46736377477645874,-0.024065792560577393,0.002622696105390787,0.06318484246730804,0.49142956733703613,0.46736377477645874,0.24103592336177826,0.2726283669471741,0.2675344944000244,0.2600078880786896
33,S5,BWHvy,local,local,0,local,local,0,0.5419683456420898,0.4763328433036804,-0.06563550233840942,0.008721761405467987,0.13127100467681885,0.5419683456420898,0.4763328433036804,0.221899151802063,0.24830402433872223,0.23613248765468597,0.27536311745643616
33,S6,LatCrit,local,local,0,local,local,0,0.47800183296203613,0.5197771191596985,0.041775286197662354,0.003852633759379387,0.08355055749416351,0.47800183296203613,0.5197771191596985,0.26365309953689575,0.2336309552192688,0.2583450675010681,0.2465919405221939
33,S6,ComHvy,local,local,0,local,local,0,0.5064153671264648,0.5081662535667419,0.0017508864402770996,0.00012385286390781403,0.01248951256275177,0.5064153671264648,0.5081662535667419,0.24680641293525696,0.25130027532577515,0.2467782199382782,0.24053345620632172
33,S6,BWHvy,local,local,0,local,local,0,0.5142401456832886,0.49064940214157104,-0.02359074354171753,0.001459759660065174,0.047181516885757446,0.5142401456832886,0.49064940214157104,0.23764967918395996,0.25881072878837585,0.24811014533042908,0.2505398690700531
33,S7,LatCrit,local,local,0,local,local,0,0.4914766550064087,0.5004312992095947,0.008954644203186035,0.000533305574208498,0.027995243668556213,0.4914766550064087,0.5004312992095947,0.25198978185653687,0.23799215257167816,0.25653356313705444,0.2615765333175659
33,S7,ComHvy,local,local,0,local,local,0,0.5193189382553101,0.5043126344680786,-0.015006303787231445,0.003456566482782364,0.07041651010513306,0.5193189382553101,0.5043126344680786,0.23694847524166107,0.2167464941740036,0.24373263120651245,0.2789408564567566
33,S7,BWHvy,local,local,0,local,local,0,0.4884645342826843,0.4864194989204407,-0.0020450353622436523,4.832027480006218e-05,0.008441150188446045,0.4884645342826843,0.4864194989204407,0.2531270980834961,0.2573476731777191,0.2584083676338196,0.2562328279018402
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.46834224462509155,0.447395384311676,-0.020946860313415527,0.0009681489318609238,0.04189369082450867,0.46834224462509155,0.447395384311676,0.25508978962898254,0.26026034355163574,0.2765679657459259,0.29234424233436584
33,S8,ComHvy,local,local,0,local,local,0,0.48712724447250366,0.49341464042663574,0.00628739595413208,0.000988241285085678,0.03634093701839447,0.48712724447250366,0.49341464042663574,0.25360485911369324,0.2354343980550766,0.2592678964138031,0.27115097641944885
33,S8,BWHvy,local,local,0,local,local,0,0.5128839612007141,0.4638146758079529,-0.04906928539276123,0.007858335971832275,0.11456657946109772,0.5128839612007141,0.4638146758079529,0.20817959308624268,0.19996561110019684,0.2789364159107208,0.3362197279930115
34,S1,LatCrit,local,local,0,local,local,0,0.49361979961395264,0.5114559531211853,0.017836153507232666,0.0012109577655792236,0.04019097983837128,0.49361979961395264,0.5114559531211853,0.2651747763156891,0.26743412017822266,0.24120542407035828,0.22110994160175323
34,S1,ComHvy,local,local,0,local,local,0,0.5153298377990723,0.5320476293563843,0.01671779155731201,0.0005645342171192169,0.033435553312301636,0.5153298377990723,0.5320476293563843,0.26600658893585205,0.2577778398990631,0.2186635583639145,0.2101745456457138
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47187191247940063,0.5114380121231079,0.039566099643707275,0.0050426870584487915,0.08027227222919464,0.47187191247940063,0.5114380121231079,0.2689187824726105,0.2694888412952423,0.2592093050479889,0.21907319128513336
34,S2,LatCrit,local,local,0,local,local,0,0.5064941644668579,0.5112727880477905,0.004778623580932617,0.0004301709122955799,0.023716017603874207,0.5064941644668579,0.5112727880477905,0.23219172656536102,0.22033369541168213,0.2613140940666199,0.26839345693588257
34,S2,ComHvy,local,local,0,local,local,0,0.5055707097053528,0.4911267161369324,-0.01444399356842041,0.003969013690948486,0.07502548396587372,0.5055707097053528,0.4911267161369324,0.2519431412220001,0.22887438535690308,0.2424861341714859,0.27999886870384216
34,S2,BWHvy,local,local,0,local,local,0,0.4884646534919739,0.4700465202331543,-0.01841813325881958,0.0007592616602778435,0.03683623671531677,0.4884646534919739,0.4700465202331543,0.26258137822151184,0.2673739790916443,0.24895399808883667,0.2625795006752014
34,S3,LatCrit,local,local,0,local,local,0,0.5273835062980652,0.5187989473342896,-0.008584558963775635,0.00028964842204004526,0.021006673574447632,0.5273835062980652,0.5187989473342896,0.2550677955150604,0.26557111740112305,0.2175486981868744,0.21562990546226501
34,S3,ComHvy,local,local,0,local,local,0,0.5069155693054199,0.5373205542564392,0.030404984951019287,0.004463601857423782,0.07178273797035217,0.5069155693054199,0.5373205542564392,0.28655797243118286,0.29204437136650085,0.20652642846107483,0.17063507437705994
34,S3,BWHvy,local,local,0,local,local,0,0.4955010414123535,0.48926568031311035,-0.006235361099243164,0.001277318224310875,0.04148001968860626,0.4955010414123535,0.48926568031311035,0.24834981560707092,0.23384515941143036,0.25614914298057556,0.2768891453742981
34,S4,LatCrit,local,local,0,local,local,0,0.49883824586868286,0.4931110143661499,-0.005727231502532959,0.0001669563353061676,0.015717506408691406,0.49883824586868286,0.4931110143661499,0.2593971788883209,0.2572656571865082,0.2417645901441574,0.2496233433485031
34,S4,ComHvy,local,local,0,local,local,0,0.5060209631919861,0.5018382668495178,-0.004182696342468262,0.006136026233434677,0.08192761242389679,0.5060209631919861,0.5018382668495178,0.25073787569999695,0.29170170426368713,0.24324114620685577,0.20646005868911743
34,S4,BWHvy,local,local,0,local,local,0,0.5400269031524658,0.5315082669258118,-0.008518636226654053,0.0002188393846154213,0.017037302255630493,0.5400269031524658,0.5315082669258118,0.24332521855831146,0.24366070330142975,0.21664783358573914,0.2248310148715973
34,S5,LatCrit,local,local,0,local,local,0,0.5093413591384888,0.4824260473251343,-0.026915311813354492,0.006035037338733673,0.09834729135036469,0.5093413591384888,0.4824260473251343,0.2321372777223587,0.20987892150878906,0.2585213780403137,0.3076950013637543
34,S5,ComHvy,local,local,0,local,local,0,0.5019047260284424,0.5193288326263428,0.01742410659790039,0.000657789409160614,0.034848153591156006,0.5019047260284424,0.5193288326263428,0.23420226573944092,0.22941648960113525,0.2638929784297943,0.25125470757484436
34,S5,BWHvy,local,local,0,local,local,0,0.5386205911636353,0.49831849336624146,-0.0403020977973938,0.003273041918873787,0.08060422539710999,0.5386205911636353,0.49831849336624146,0.22164404392242432,0.24342913925647736,0.23973535001277924,0.2582523822784424
34,S6,LatCrit,local,local,0,BS2,BS1,1,0.48523402214050293,0.5241618156433105,0.03892779350280762,0.004757475107908249,0.07785561680793762,0.48523402214050293,0.5241618156433105,0.258928507566452,0.2587811350822449,0.25583750009536743,0.21705704927444458
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5079191327095032,0.4467083215713501,-0.061210811138153076,0.009324692189693451,0.12242157757282257,0.5079191327095032,0.4467083215713501,0.24141915142536163,0.29503825306892395,0.2506617307662964,0.25825339555740356
34,S6,BWHvy,local,local,0,local,local,0,0.503119945526123,0.49588048458099365,-0.0072394609451293945,0.001119690015912056,0.039300814270973206,0.503119945526123,0.49588048458099365,0.2433898001909256,0.2630402147769928,0.25349023938179016,0.24107930064201355
34,S7,LatCrit,local,local,0,local,local,0,0.5023876428604126,0.5458900332450867,0.04350239038467407,0.004865456372499466,0.08700476586818695,0.5023876428604126,0.5458900332450867,0.2489957958459854,0.21239562332630157,0.2486165463924408,0.24171434342861176
34,S7,ComHvy,local,local,0,local,local,0,0.5211619138717651,0.491216778755188,-0.02994513511657715,0.001900702714920044,0.05989024043083191,0.5211619138717651,0.491216778755188,0.23310352861881256,0.24231059849262238,0.24573460221290588,0.26647263765335083
34,S7,BWHvy,local,local,0,local,local,0,0.4843635559082031,0.45682036876678467,-0.027543187141418457,0.001994929276406765,0.05508631467819214,0.4843635559082031,0.45682036876678467,0.2613246738910675,0.2868722677230835,0.25431180000305176,0.25630733370780945
34,S8,LatCrit,local,local,0,local,local,0,0.4757959246635437,0.5341751575469971,0.05837923288345337,0.006859838962554932,0.11675845086574554,0.4757959246635437,0.5341751575469971,0.2505906820297241,0.22009307146072388,0.2736133933067322,0.24573178589344025
34,S8,ComHvy,local,local,0,local,local,0,0.4755745530128479,0.40730565786361694,-0.06826889514923096,0.013181976974010468,0.13862740993499756,0.4755745530128479,0.40730565786361694,0.264484703540802,0.3337984085083008,0.2599407434463501,0.2588959336280823
34,S8,BWHvy,local,local,0,local,local,0,0.5164949297904968,0.48868054151535034,-0.027814388275146484,0.0017711501568555832,0.05562877655029297,0.5164949297904968,0.48868054151535034,0.20343726873397827,0.20749017596244812,0.2800678014755249,0.30382928252220154
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49264073371887207,0.45960360765457153,-0.03303712606430054,0.0036027603782713413,0.07462254166603088,0.49264073371887207,0.45960360765457153,0.2648563086986542,0.3021675646305084,0.24250297248363495,0.23822881281375885
35,S1,ComHvy,local,local,0,local,local,0,0.5167801976203918,0.49507850408554077,-0.021701693534851074,0.00099617475643754,0.04340338706970215,0.5167801976203918,0.49507850408554077,0.26204580068588257,0.2775769829750061,0.22117400169372559,0.22734451293945312
35,S1,BWHvy,local,local,0,local,local,0,0.48175549507141113,0.5054354071617126,0.023679912090301514,0.005404673516750336,0.08713790774345398,0.48175549507141113,0.5054354071617126,0.2579086720943451,0.27779772877693176,0.2603358328342438,0.21676689386367798
35,S2,LatCrit,local,local,0,local,local,0,0.5013059377670288,0.44981223344802856,-0.051493704319000244,0.006191730499267578,0.10298742353916168,0.5013059377670288,0.44981223344802856,0.23133999109268188,0.23915399610996246,0.2673540413379669,0.3110337555408478
35,S2,ComHvy,local,local,0,local,BS2,1,0.5068988800048828,0.4198454022407532,-0.08705347776412964,0.017578549683094025,0.17410698533058167,0.5068988800048828,0.4198454022407532,0.2514680027961731,0.26827937364578247,0.2416330873966217,0.31187522411346436
35,S2,BWHvy,local,local,0,local,BS1,1,0.47805726528167725,0.40662550926208496,-0.07143175601959229,0.012360874563455582,0.14286354184150696,0.47805726528167725,0.40662550926208496,0.269794762134552,0.33219727873802185,0.25214794278144836,0.2611772119998932
35,S3,LatCrit,local,local,0,local,local,0,0.5285685062408447,0.5041688680648804,-0.024399638175964355,0.0014141327701508999,0.0487993061542511,0.5285685062408447,0.5041688680648804,0.25592392683029175,0.2767447829246521,0.21550755202770233,0.21908636391162872
35,S3,ComHvy,local,local,0,local,local,0,0.5069789886474609,0.5092397928237915,0.0022608041763305664,0.00385429710149765,0.06156666576862335,0.5069789886474609,0.5092397928237915,0.2827553153038025,0.3112778663635254,0.21026566624641418,0.1794823557138443
35,S3,BWHvy,local,local,0,local,local,0,0.48766517639160156,0.4309590458869934,-0.056706130504608154,0.006863268092274666,0.11341226100921631,0.48766517639160156,0.4309590458869934,0.2516959607601166,0.2902481257915497,0.26063886284828186,0.2787928283214569
35,S4,LatCrit,local,local,0,local,local,0,0.49039167165756226,0.4430786967277527,-0.04731297492980957,0.004649259150028229,0.09462593495845795,0.49039167165756226,0.4430786967277527,0.2604462206363678,0.2911337614059448,0.24916209280490875,0.2657875120639801
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5053936243057251,0.45506608486175537,-0.05032753944396973,0.00803883746266365,0.10960029065608978,0.5053936243057251,0.45506608486175537,0.24672293663024902,0.3015230894088745,0.24788342416286469,0.24341082572937012
35,S4,BWHvy,local,local,0,local,local,0,0.551706075668335,0.5532510280609131,0.001544952392578125,0.001789795234799385,0.04107163846492767,0.551706075668335,0.5532510280609131,0.23596735298633575,0.25495824217796326,0.2123265266418457,0.19179072976112366
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5240480303764343,0.43463027477264404,-0.08941775560379028,0.01661432906985283,0.17883551120758057,0.5240480303764343,0.43463027477264404,0.2247108519077301,0.25385668873786926,0.25124111771583557,0.3115130364894867
