probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S4,LatCrit,local,local,0,local,BS1,1,0.5540729761123657,0.5511337518692017,-0.0029392242431640625,0.029334664344787598,0.16263306140899658,0.5540729761123657,0.5511337518692017,0.20672035217285156,0.28803688287734985,0.23920667171478271,0.1608293652534485
16,S4,ComHvy,local,local,0,local,local,0,0.592963695526123,0.5914242267608643,-0.001539468765258789,0.0005563823506236076,0.02238529920578003,0.592963695526123,0.5914242267608643,0.15563063323497772,0.1459774225950241,0.2514057159423828,0.26259833574295044
16,S4,BWHvy,local,local,0,local,local,0,0.6417022943496704,0.6403576135635376,-0.0013446807861328125,0.0028780605643987656,0.04671138525009155,0.6417022943496704,0.6403576135635376,0.1794240027666092,0.20277966558933258,0.1788737177848816,0.15686267614364624
16,S5,LatCrit,local,local,0,local,local,0,0.510352373123169,0.5016071796417236,-0.008745193481445312,0.052866123616695404,0.23090867698192596,0.510352373123169,0.5016071796417236,0.2317957580089569,0.3472500741481781,0.25785189867019653,0.15114273130893707
16,S5,ComHvy,local,local,0,local,local,0,0.5426043272018433,0.523576021194458,-0.019028306007385254,0.018261976540088654,0.14757974445819855,0.5426043272018433,0.523576021194458,0.20902884006500244,0.15426726639270782,0.24836686253547668,0.32215672731399536
16,S5,BWHvy,local,local,0,local,local,0,0.6235101222991943,0.5931140184402466,-0.030396103858947754,0.00920703262090683,0.09691136330366135,0.6235101222991943,0.5931140184402466,0.11959179490804672,0.16804751753807068,0.25689804553985596,0.23883850872516632
16,S6,LatCrit,local,local,0,local,local,0,0.5535155534744263,0.5368649959564209,-0.01665055751800537,0.048018813133239746,0.22342684864997864,0.5535155534744263,0.5368649959564209,0.15032705664634705,0.26204046607017517,0.2961573898792267,0.20109450817108154
16,S6,ComHvy,local,local,0,local,local,0,0.48099613189697266,0.4792860746383667,-0.001710057258605957,0.02705824375152588,0.15958397090435028,0.48099613189697266,0.4792860746383667,0.22449617087841034,0.14641425013542175,0.2945077121257782,0.37429970502853394
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.515758752822876,0.5061495900154114,-0.0096091628074646,0.0014092577621340752,0.04462040960788727,0.515758752822876,0.5061495900154114,0.24018128216266632,0.26249149441719055,0.2440599650144577,0.23135893046855927
16,S7,LatCrit,local,local,0,local,local,0,0.5239711999893188,0.5102154016494751,-0.01375579833984375,0.047088682651519775,0.22501519322395325,0.5239711999893188,0.5102154016494751,0.16143831610679626,0.27394595742225647,0.3145904541015625,0.2158387005329132
16,S7,ComHvy,local,local,0,local,local,0,0.5249573588371277,0.5160329937934875,-0.008924365043640137,0.00800873339176178,0.0945587307214737,0.5249573588371277,0.5160329937934875,0.19594967365264893,0.15759466588497162,0.2790929675102234,0.32637232542037964
16,S7,BWHvy,local,local,0,local,local,0,0.5666371583938599,0.5661159157752991,-0.000521242618560791,0.013550058007240295,0.10858891904354095,0.5666371583938599,0.5661159157752991,0.1933414340019226,0.24763590097427368,0.24002137780189514,0.18624816834926605
16,S8,LatCrit,local,local,0,local,local,0,0.6170321106910706,0.592423677444458,-0.02460843324661255,0.04419701546430588,0.21010513603687286,0.6170321106910706,0.592423677444458,0.16449372470378876,0.2695463001728058,0.2184741497039795,0.1380300223827362
16,S8,ComHvy,local,local,0,local,local,0,0.5575063228607178,0.541506290435791,-0.016000032424926758,0.0016661584377288818,0.05174839496612549,0.5575063228607178,0.541506290435791,0.1581708937883377,0.14829672873020172,0.2843227982521057,0.31019699573516846
16,S8,BWHvy,local,local,0,local,local,0,0.5179245471954346,0.5075390338897705,-0.010385513305664062,0.018731601536273956,0.14068104326725006,0.5179245471954346,0.5075390338897705,0.15475615859031677,0.2250967174768448,0.32731926441192627,0.2673642933368683
17,S1,LatCrit,local,local,0,local,local,0,0.5806917548179626,0.6744668483734131,0.09377509355545044,0.025317497551441193,0.18755020201206207,0.5806917548179626,0.6744668483734131,0.2376575917005539,0.21141526103019714,0.18165065348148346,0.11411787569522858
17,S1,ComHvy,local,local,0,local,local,0,0.6411911249160767,0.7193232178688049,0.07813209295272827,0.0441635325551033,0.1863161325454712,0.6411911249160767,0.7193232178688049,0.1768072247505188,0.0836491510272026,0.18200165033340454,0.19702762365341187
17,S1,BWHvy,local,local,0,local,local,0,0.5980045795440674,0.6745205521583557,0.07651597261428833,0.01350930891931057,0.15303198993206024,0.5980045795440674,0.6745205521583557,0.20433077216148376,0.15630561113357544,0.19766469299793243,0.16917383670806885
17,S2,LatCrit,local,local,0,local,local,0,0.6627442836761475,0.7388318181037903,0.07608753442764282,0.0175134539604187,0.15217505395412445,0.6627442836761475,0.7388318181037903,0.1806715726852417,0.15795636177062988,0.15658411383628845,0.10321180522441864
17,S2,ComHvy,local,local,0,local,local,0,0.6265723705291748,0.7092630863189697,0.08269071578979492,0.034114524722099304,0.16538141667842865,0.6265723705291748,0.7092630863189697,0.16588178277015686,0.08601604402065277,0.20754584670066833,0.2047208845615387
17,S2,BWHvy,local,local,0,local,local,0,0.6421014070510864,0.7278021574020386,0.08570075035095215,0.021753057837486267,0.1714015007019043,0.6421014070510864,0.7278021574020386,0.1725945919752121,0.15213806927204132,0.1853039711713791,0.12005973607301712
17,S3,LatCrit,local,local,0,local,local,0,0.6110324859619141,0.6877756118774414,0.07674312591552734,0.01412907987833023,0.1534862071275711,0.6110324859619141,0.6877756118774414,0.18112628161907196,0.13462689518928528,0.20784121751785278,0.1775975227355957
17,S3,ComHvy,local,local,0,local,local,0,0.6027406454086304,0.6832773089408875,0.08053666353225708,0.06026085466146469,0.20200030505657196,0.6027406454086304,0.6832773089408875,0.1662965714931488,0.06529641151428223,0.23096279799938202,0.2514262795448303
17,S3,BWHvy,local,local,0,local,local,0,0.6214687824249268,0.6901180744171143,0.0686492919921875,0.011376962065696716,0.1372985690832138,0.6214687824249268,0.6901180744171143,0.1892123520374298,0.16461417078971863,0.18931883573532104,0.14526773989200592
17,S4,LatCrit,local,local,0,local,local,0,0.5539599061012268,0.6402899622917175,0.08633005619049072,0.017982155084609985,0.17266009747982025,0.5539599061012268,0.6402899622917175,0.23999617993831635,0.21147455275058746,0.20604389905929565,0.148235484957695
17,S4,ComHvy,local,local,0,local,local,0,0.5774595737457275,0.6651104688644409,0.08765089511871338,0.059584274888038635,0.22479814291000366,0.5774595737457275,0.6651104688644409,0.20100679993629456,0.08860771358013153,0.2215336114168167,0.24628177285194397
17,S4,BWHvy,local,local,0,local,local,0,0.6279328465461731,0.7090415954589844,0.08110874891281128,0.01533367857336998,0.16221749782562256,0.6279328465461731,0.7090415954589844,0.19524410367012024,0.15646736323833466,0.17682304978370667,0.13449104130268097
17,S5,LatCrit,local,local,0,local,local,0,0.6433749794960022,0.7139467000961304,0.07057172060012817,0.02666643261909485,0.15162284672260284,0.6433749794960022,0.7139467000961304,0.17867939174175262,0.18391911685466766,0.17794562876224518,0.10213422775268555
17,S5,ComHvy,local,local,0,local,local,0,0.6067754030227661,0.6837448477745056,0.0769694447517395,0.06713131815195084,0.21272048354148865,0.6067754030227661,0.6837448477745056,0.1697489321231842,0.06338871270418167,0.2234756350517273,0.2528664469718933
17,S5,BWHvy,local,local,0,local,local,0,0.6475257873535156,0.7295044660568237,0.0819786787033081,0.01788121834397316,0.16395732760429382,0.6475257873535156,0.7295044660568237,0.1689593642950058,0.11621735244989395,0.18351484835147858,0.1542782038450241
17,S6,LatCrit,local,local,0,local,local,0,0.5208171606063843,0.6146731376647949,0.09385597705841064,0.019318770617246628,0.18771201372146606,0.5208171606063843,0.6146731376647949,0.2775864005088806,0.23631897568702698,0.2015964686870575,0.1490078568458557
17,S6,ComHvy,local,local,0,local,local,0,0.6468976140022278,0.7237904071807861,0.07689279317855835,0.06110144779086113,0.17452861368656158,0.6468976140022278,0.7237904071807861,0.13079741597175598,0.04353310540318489,0.22230498492717743,0.23267649114131927
17,S6,BWHvy,local,local,0,local,local,0,0.5612471103668213,0.6561052799224854,0.09485816955566406,0.01934181898832321,0.18971632421016693,0.5612471103668213,0.6561052799224854,0.20420189201831818,0.15629367530345917,0.23455099761486053,0.18760105967521667
17,S7,LatCrit,local,local,0,local,local,0,0.5904680490493774,0.6756945848464966,0.08522653579711914,0.017796307802200317,0.17045317590236664,0.5904680490493774,0.6756945848464966,0.23036886751651764,0.19756579399108887,0.1791631430387497,0.12673957645893097
17,S7,ComHvy,local,local,0,local,local,0,0.6042456030845642,0.690495491027832,0.08624988794326782,0.04436316341161728,0.1808922439813614,0.6042456030845642,0.690495491027832,0.16986070573329926,0.07941456884145737,0.22589369118213654,0.23008990287780762
17,S7,BWHvy,local,local,0,local,local,0,0.5397098064422607,0.6389485597610474,0.09923875331878662,0.024518271908164024,0.19847743213176727,0.5397098064422607,0.6389485597610474,0.23798225820064545,0.16339115798473358,0.22230789065361023,0.19766031205654144
17,S8,LatCrit,local,local,0,local,local,0,0.5762640237808228,0.6587993502616882,0.08253532648086548,0.024952851235866547,0.16507062315940857,0.5762640237808228,0.6587993502616882,0.24329456686973572,0.23183611035346985,0.18044139444828033,0.10936455428600311
17,S8,ComHvy,local,local,0,local,local,0,0.7126277685165405,0.7826325297355652,0.07000476121902466,0.04311070218682289,0.14784328639507294,0.7126277685165405,0.7826325297355652,0.12174839526414871,0.047826774418354034,0.16562381386756897,0.16954071819782257
17,S8,BWHvy,local,local,0,local,local,0,0.5750507116317749,0.6507594585418701,0.07570874691009521,0.017683476209640503,0.151417538523674,0.5750507116317749,0.6507594585418701,0.18318845331668854,0.17842791974544525,0.24176082015037537,0.17081256210803986
18,S1,LatCrit,local,local,0,local,local,0,0.566503643989563,0.6660659909248352,0.09956234693527222,0.025426696985960007,0.19912466406822205,0.566503643989563,0.6660659909248352,0.2662788927555084,0.2267162799835205,0.1672174483537674,0.10721773654222488
18,S1,ComHvy,local,local,0,local,local,0,0.5690485239028931,0.6743676066398621,0.105319082736969,0.025014102458953857,0.21063818037509918,0.5690485239028931,0.6743676066398621,0.16156210005283356,0.13225331902503967,0.26938939094543457,0.19337907433509827
18,S1,BWHvy,local,local,0,local,local,0,0.5844032764434814,0.6841434836387634,0.09974020719528198,0.025797463953495026,0.19948036968708038,0.5844032764434814,0.6841434836387634,0.2631241977214813,0.17887462675571442,0.15247249603271484,0.13698190450668335
18,S2,LatCrit,local,local,0,local,local,0,0.5515201091766357,0.6676222681999207,0.11610215902328491,0.042581647634506226,0.23220430314540863,0.5515201091766357,0.6676222681999207,0.24311815202236176,0.21977770328521729,0.2053617388010025,0.11260004341602325
18,S2,ComHvy,local,local,0,local,local,0,0.634464681148529,0.7236224412918091,0.08915776014328003,0.01980786770582199,0.17831549048423767,0.634464681148529,0.7236224412918091,0.17966613173484802,0.1254916489124298,0.18586917221546173,0.1508859246969223
18,S2,BWHvy,local,local,0,local,local,0,0.6582614183425903,0.7560933828353882,0.09783196449279785,0.0242018960416317,0.19566389918327332,0.6582614183425903,0.7560933828353882,0.18121789395809174,0.12564067542552948,0.16052068769931793,0.11826597154140472
18,S3,LatCrit,local,local,0,local,local,0,0.5781786441802979,0.6602083444595337,0.08202970027923584,0.01451147347688675,0.16405938565731049,0.5781786441802979,0.6602083444595337,0.22630862891674042,0.18186098337173462,0.19551271200180054,0.1579306721687317
18,S3,ComHvy,local,local,0,local,local,0,0.6441371440887451,0.7304292917251587,0.08629214763641357,0.018345624208450317,0.17258432507514954,0.6441371440887451,0.7304292917251587,0.1865827441215515,0.13420464098453522,0.16928014159202576,0.1353660672903061
18,S3,BWHvy,local,local,0,local,local,0,0.5580892562866211,0.6572961211204529,0.09920686483383179,0.021200090646743774,0.19841368496418,0.5580892562866211,0.6572961211204529,0.2533877193927765,0.19192516803741455,0.18852300941944122,0.15077874064445496
18,S4,LatCrit,local,local,0,local,local,0,0.5880926251411438,0.6730480194091797,0.08495539426803589,0.019293736666440964,0.16991078853607178,0.5880926251411438,0.6730480194091797,0.23347485065460205,0.20611131191253662,0.17843255400657654,0.12084069103002548
18,S4,ComHvy,local,local,0,local,local,0,0.5911362171173096,0.6936696767807007,0.10253345966339111,0.023510918021202087,0.20506693422794342,0.5911362171173096,0.6936696767807007,0.1931001991033554,0.14604803919792175,0.21576359868049622,0.16028228402137756
18,S4,BWHvy,local,local,0,local,local,0,0.6710386276245117,0.7437862157821655,0.07274758815765381,0.013960544019937515,0.14549514651298523,0.6710386276245117,0.7437862157821655,0.20205160975456238,0.16602471470832825,0.12690973281860352,0.09018906205892563
18,S5,LatCrit,local,local,0,local,local,0,0.6013362407684326,0.6997772455215454,0.09844100475311279,0.021894067525863647,0.19688193500041962,0.6013362407684326,0.6997772455215454,0.21586835384368896,0.16313765943050385,0.18279537558555603,0.13708513975143433
18,S5,ComHvy,local,local,0,local,local,0,0.5609258413314819,0.6481121778488159,0.08718633651733398,0.0176079124212265,0.17437267303466797,0.5609258413314819,0.6481121778488159,0.1715884953737259,0.12372569739818573,0.2674856185913086,0.22816208004951477
18,S5,BWHvy,local,local,0,local,local,0,0.6053804755210876,0.6974995136260986,0.09211903810501099,0.021992584690451622,0.18423804640769958,0.6053804755210876,0.6974995136260986,0.2162604033946991,0.1476527601480484,0.17835910618305206,0.15484774112701416
18,S6,LatCrit,local,local,0,local,local,0,0.5658388137817383,0.664126992225647,0.09828817844390869,0.02309463918209076,0.1965763419866562,0.5658388137817383,0.664126992225647,0.28087759017944336,0.2333560436964035,0.15328361093997955,0.10251699388027191
18,S6,ComHvy,local,local,0,local,local,0,0.5516778230667114,0.6662676334381104,0.11458981037139893,0.035403553396463394,0.22917966544628143,0.5516778230667114,0.6662676334381104,0.17297616600990295,0.10070589184761047,0.275346040725708,0.23302645981311798
18,S6,BWHvy,local,local,0,local,local,0,0.5639258623123169,0.6717779636383057,0.10785210132598877,0.03293715417385101,0.21570423245429993,0.5639258623123169,0.6717779636383057,0.2427911013364792,0.1518775224685669,0.1932830810546875,0.17634452879428864
18,S7,LatCrit,local,local,0,local,local,0,0.5358998775482178,0.6442946195602417,0.10839474201202393,0.029335767030715942,0.21678952872753143,0.5358998775482178,0.6442946195602417,0.22364220023155212,0.19640398025512695,0.2404579073190689,0.15930134057998657
18,S7,ComHvy,local,local,0,local,local,0,0.5653812885284424,0.6623116731643677,0.09693038463592529,0.020265456289052963,0.1938607394695282,0.5653812885284424,0.6623116731643677,0.1969250589609146,0.15033604204654694,0.23769359290599823,0.187352254986763
18,S7,BWHvy,local,local,0,local,local,0,0.5837407112121582,0.6874261498451233,0.10368543863296509,0.024669278413057327,0.20737086236476898,0.5837407112121582,0.6874261498451233,0.24022740125656128,0.17037995159626007,0.17603188753128052,0.14219391345977783
18,S8,LatCrit,local,local,0,local,local,0,0.5931609869003296,0.6856366395950317,0.09247565269470215,0.019032079726457596,0.18495133519172668,0.5931609869003296,0.6856366395950317,0.2642596364021301,0.20675121247768402,0.14257939159870148,0.10761213302612305
18,S8,ComHvy,local,local,0,local,local,0,0.5932880640029907,0.7077980041503906,0.1145099401473999,0.03065328299999237,0.22901985049247742,0.5932880640029907,0.7077980041503906,0.1583893597126007,0.12321137636899948,0.24832257628440857,0.16899064183235168
18,S8,BWHvy,local,local,0,local,local,0,0.5462120771408081,0.6440414190292358,0.09782934188842773,0.02064615860581398,0.19565869867801666,0.5462120771408081,0.6440414190292358,0.24387627840042114,0.1833747774362564,0.20991162955760956,0.17258377373218536
19,S1,LatCrit,local,local,0,local,local,0,0.5456712245941162,0.6996157169342041,0.1539444923400879,0.05519721657037735,0.3078889846801758,0.5456712245941162,0.6996157169342041,0.2602025866508484,0.18836691975593567,0.1941261738538742,0.11201735585927963
19,S1,ComHvy,local,local,0,local,local,0,0.5877227783203125,0.7339591979980469,0.14623641967773438,0.06714809685945511,0.2924728989601135,0.5877227783203125,0.7339591979980469,0.23018209636211395,0.11037249863147736,0.18209515511989594,0.15566827356815338
19,S1,BWHvy,local,local,0,local,local,0,0.5495070219039917,0.7037344574928284,0.15422743558883667,0.05757385492324829,0.3084549307823181,0.5495070219039917,0.7037344574928284,0.247456356883049,0.14131926000118256,0.20303668081760406,0.15494628250598907
19,S2,LatCrit,local,local,0,local,local,0,0.5614434480667114,0.7116273045539856,0.15018385648727417,0.0573822483420372,0.30036771297454834,0.5614434480667114,0.7116273045539856,0.20605994760990143,0.1604698747396469,0.23249661922454834,0.1279028207063675
19,S2,ComHvy,local,local,0,local,local,0,0.6604963541030884,0.7791399955749512,0.11864364147186279,0.04550110921263695,0.23728729784488678,0.6604963541030884,0.7791399955749512,0.15835584700107574,0.07871506363153458,0.18114778399467468,0.14214490354061127
19,S2,BWHvy,local,local,0,local,local,0,0.5900009870529175,0.7482476234436035,0.15824663639068604,0.05983787029981613,0.3164932429790497,0.5900009870529175,0.7482476234436035,0.21903370320796967,0.1367759108543396,0.19096529483795166,0.11497647315263748
19,S3,LatCrit,local,local,0,local,local,0,0.5168925523757935,0.679412841796875,0.16252028942108154,0.05704605579376221,0.3250405192375183,0.5168925523757935,0.679412841796875,0.21276842057704926,0.1462864875793457,0.2703390419483185,0.17430073022842407
19,S3,ComHvy,local,local,0,local,local,0,0.5258984565734863,0.6848704218864441,0.15897196531295776,0.09153992682695389,0.3179439306259155,0.5258984565734863,0.6848704218864441,0.23766100406646729,0.09818215668201447,0.236440509557724,0.21694740653038025
19,S3,BWHvy,local,local,0,local,local,0,0.5850974321365356,0.720107913017273,0.1350104808807373,0.04269595444202423,0.2700209617614746,0.5850974321365356,0.720107913017273,0.22829534113407135,0.16289003193378448,0.1866072118282318,0.11700203269720078
19,S4,LatCrit,local,local,0,local,local,0,0.5361636281013489,0.6778959631919861,0.1417323350906372,0.04342370480298996,0.2834646701812744,0.5361636281013489,0.6778959631919861,0.2474803775548935,0.1740177571773529,0.21635600924491882,0.148086279630661
19,S4,ComHvy,local,local,0,BS2,local,1,0.5788391828536987,0.7354828119277954,0.15664362907409668,0.06537138670682907,0.31328722834587097,0.5788391828536987,0.7354828119277954,0.18816234171390533,0.09295934438705444,0.23299849033355713,0.17155787348747253
19,S4,BWHvy,local,local,0,local,local,0,0.6018414497375488,0.7409101724624634,0.13906872272491455,0.04711174592375755,0.2781375050544739,0.6018414497375488,0.7409101724624634,0.2393297255039215,0.14602088928222656,0.15882885456085205,0.11306892335414886
19,S5,LatCrit,local,local,0,local,local,0,0.6301683187484741,0.7543402910232544,0.12417197227478027,0.03898894041776657,0.24834400415420532,0.6301683187484741,0.7543402910232544,0.1774132251739502,0.12701331079006195,0.19241848587989807,0.11864636093378067
19,S5,ComHvy,local,local,0,local,local,0,0.5579357147216797,0.6970391273498535,0.13910341262817383,0.067433662712574,0.27820685505867004,0.5579357147216797,0.6970391273498535,0.21127073466777802,0.09616142511367798,0.2307935357093811,0.20679941773414612
19,S5,BWHvy,local,local,0,local,local,0,0.6272097826004028,0.7594683170318604,0.13225853443145752,0.04346541315317154,0.2645170986652374,0.6272097826004028,0.7594683170318604,0.18071496486663818,0.11341708153486252,0.19207529723644257,0.12711460888385773
19,S6,LatCrit,local,local,0,local,local,0,0.5596311092376709,0.7101436853408813,0.15051257610321045,0.05690016597509384,0.3010251522064209,0.5596311092376709,0.7101436853408813,0.2406904548406601,0.1818874478340149,0.199678435921669,0.10796885192394257
19,S6,ComHvy,local,local,0,local,local,0,0.5670053958892822,0.7188006639480591,0.15179526805877686,0.06727422773838043,0.30359047651290894,0.5670053958892822,0.7188006639480591,0.1814349740743637,0.08309759199619293,0.2515595853328705,0.19810177385807037
19,S6,BWHvy,local,local,0,local,local,0,0.46722841262817383,0.6506259441375732,0.18339753150939941,0.07176091521978378,0.36679500341415405,0.46722841262817383,0.6506259441375732,0.28026774525642395,0.1699807196855545,0.25250381231307983,0.17939335107803345
19,S7,LatCrit,local,local,0,local,local,0,0.5680496096611023,0.7201690673828125,0.1521194577217102,0.052737146615982056,0.304238885641098,0.5680496096611023,0.7201690673828125,0.22228644788265228,0.14358653128147125,0.20966392755508423,0.13624441623687744
19,S7,ComHvy,local,local,0,local,local,0,0.5341223478317261,0.6912394762039185,0.15711712837219238,0.06769543886184692,0.31423431634902954,0.5341223478317261,0.6912394762039185,0.20864085853099823,0.1020960584282875,0.2572368085384369,0.20666442811489105
19,S7,BWHvy,local,local,0,local,local,0,0.5093286037445068,0.6946232318878174,0.18529462814331055,0.07484832406044006,0.3705891966819763,0.5093286037445068,0.6946232318878174,0.2145162969827652,0.12929517030715942,0.2761550843715668,0.17608162760734558
19,S8,LatCrit,local,local,0,local,local,0,0.585344672203064,0.7171425819396973,0.1317979097366333,0.049690090119838715,0.2635957598686218,0.585344672203064,0.7171425819396973,0.24629181623458862,0.19724619388580322,0.16836346685886383,0.08561123162508011
19,S8,ComHvy,local,local,0,local,local,0,0.5894197225570679,0.753228485584259,0.16380876302719116,0.08489201962947845,0.3276175558567047,0.5894197225570679,0.753228485584259,0.1916007697582245,0.07781631499528885,0.21897949278354645,0.16895516216754913
19,S8,BWHvy,local,local,0,local,local,0,0.5548181533813477,0.6985429525375366,0.14372479915618896,0.049123093485832214,0.28744959831237793,0.5548181533813477,0.6985429525375366,0.19639812409877777,0.1515253335237503,0.24878373742103577,0.14993174374103546
20,S1,LatCrit,local,local,0,local,local,0,0.5515810251235962,0.6927007436752319,0.14111971855163574,0.04411006718873978,0.2822394371032715,0.5515810251235962,0.6927007436752319,0.25357598066329956,0.16813810169696808,0.19484300911426544,0.13916116952896118
20,S1,ComHvy,local,local,0,local,local,0,0.5408071875572205,0.6937955617904663,0.15298837423324585,0.08011743426322937,0.3059767782688141,0.5408071875572205,0.6937955617904663,0.2651830017566681,0.12300066649913788,0.19400982558727264,0.1832037717103958
20,S1,BWHvy,local,local,0,local,local,0,0.5169345736503601,0.6666116118431091,0.14967703819274902,0.048863016068935394,0.29935404658317566,0.5169345736503601,0.6666116118431091,0.20803402364253998,0.1321583390235901,0.2750313878059387,0.20123006403446198
20,S2,LatCrit,local,local,0,local,local,0,0.4693160057067871,0.6286993026733398,0.15938329696655273,0.05879822000861168,0.31876659393310547,0.4693160057067871,0.6286993026733398,0.27518993616104126,0.1636149287223816,0.25549405813217163,0.20768578350543976
20,S2,ComHvy,local,local,0,local,local,0,0.6441522836685181,0.7614874839782715,0.11733520030975342,0.05620652064681053,0.2346704602241516,0.6441522836685181,0.7614874839782715,0.16013862192630768,0.06811509281396866,0.19570912420749664,0.17039738595485687
20,S2,BWHvy,local,local,0,local,local,0,0.47776252031326294,0.6931972503662109,0.215434730052948,0.10624949634075165,0.430869460105896,0.47776252031326294,0.6931972503662109,0.24168503284454346,0.1657595932483673,0.2805524468421936,0.14104314148426056
20,S3,LatCrit,local,local,0,local,local,0,0.5366978645324707,0.6804993152618408,0.14380145072937012,0.04707176983356476,0.28760287165641785,0.5366978645324707,0.6804993152618408,0.22961241006851196,0.1424517035484314,0.23368971049785614,0.17704899609088898
20,S3,ComHvy,local,local,0,local,local,0,0.5512210130691528,0.6852459907531738,0.134024977684021,0.07257377356290817,0.26805001497268677,0.5512210130691528,0.6852459907531738,0.2198847383260727,0.09604804217815399,0.22889427840709686,0.218705952167511
20,S3,BWHvy,local,local,0,local,local,0,0.5367189645767212,0.6726651191711426,0.1359461545944214,0.04009763151407242,0.27189236879348755,0.5367189645767212,0.6726651191711426,0.22956012189388275,0.15580816566944122,0.23372097313404083,0.171526700258255
20,S4,LatCrit,local,local,0,local,local,0,0.499087393283844,0.6612094640731812,0.16212207078933716,0.05753590166568756,0.32424411177635193,0.499087393283844,0.6612094640731812,0.2727898061275482,0.16921374201774597,0.2281227707862854,0.16957679390907288
20,S4,ComHvy,local,local,0,local,local,0,0.5226691961288452,0.682378351688385,0.1597091555595398,0.08902111649513245,0.3194182515144348,0.5226691961288452,0.682378351688385,0.21937794983386993,0.08950258046388626,0.25795280933380127,0.22811907529830933
20,S4,BWHvy,local,local,0,local,local,0,0.643034040927887,0.7738778591156006,0.13084381818771362,0.04674072936177254,0.26168763637542725,0.643034040927887,0.7738778591156006,0.20310799777507782,0.11436782777309418,0.1538579910993576,0.11175435036420822
20,S5,LatCrit,local,local,0,local,local,0,0.5452010631561279,0.7038814425468445,0.15868037939071655,0.05617593973875046,0.3173607587814331,0.5452010631561279,0.7038814425468445,0.21344596147537231,0.14433258771896362,0.24135299026966095,0.1517859846353531
20,S5,ComHvy,local,local,0,local,local,0,0.5550919771194458,0.6758555173873901,0.12076354026794434,0.09220165759325027,0.2700064182281494,0.5550919771194458,0.6758555173873901,0.21123163402080536,0.07622843980789185,0.23367640376091003,0.2479160577058792
20,S5,BWHvy,local,local,0,local,local,0,0.6239591836929321,0.7673191428184509,0.1433599591255188,0.05508625507354736,0.28671994805336,0.6239591836929321,0.7673191428184509,0.18076737225055695,0.09585338830947876,0.1952734738588333,0.1368274688720703
20,S6,LatCrit,local,local,0,local,local,0,0.5577188730239868,0.711698055267334,0.15397918224334717,0.053305260837078094,0.30795836448669434,0.5577188730239868,0.711698055267334,0.19681018590927124,0.12914302945137024,0.24547097086906433,0.15915895998477936
20,S6,ComHvy,local,local,0,local,local,0,0.5565072298049927,0.7006893157958984,0.14418208599090576,0.08965033292770386,0.2883642315864563,0.5565072298049927,0.7006893157958984,0.20518814027309418,0.0768774151802063,0.23830467462539673,0.22243328392505646
20,S6,BWHvy,local,local,0,local,local,0,0.5330355167388916,0.6894236207008362,0.15638810396194458,0.0540093332529068,0.3127761483192444,0.5330355167388916,0.6894236207008362,0.22148872911930084,0.15583227574825287,0.24547572433948517,0.15474411845207214
20,S7,LatCrit,local,local,0,local,local,0,0.5708698034286499,0.7076756358146667,0.13680583238601685,0.04347662627696991,0.2736116051673889,0.5708698034286499,0.7076756358146667,0.2082545906305313,0.13021719455718994,0.2208755761384964,0.1621071845293045
20,S7,ComHvy,local,local,0,local,local,0,0.5713571310043335,0.7091584205627441,0.13780128955841064,0.05861852690577507,0.2756025791168213,0.5713571310043335,0.7091584205627441,0.19512906670570374,0.09438586980104446,0.23351380228996277,0.19645573198795319
20,S7,BWHvy,local,local,0,local,local,0,0.48300349712371826,0.6497602462768555,0.1667567491531372,0.05879059433937073,0.3335134983062744,0.48300349712371826,0.6497602462768555,0.24449121952056885,0.15647904574871063,0.2725052833557129,0.1937607079744339
20,S8,LatCrit,local,local,0,local,local,0,0.5324415564537048,0.6825330257415771,0.15009146928787231,0.048823706805706024,0.30018293857574463,0.5324415564537048,0.6825330257415771,0.24853423237800598,0.17064817249774933,0.21902421116828918,0.14681878685951233
20,S8,ComHvy,local,local,0,local,local,0,0.5176788568496704,0.7065490484237671,0.18887019157409668,0.11339326202869415,0.37774041295051575,0.5176788568496704,0.7065490484237671,0.21786148846149445,0.08035119622945786,0.2644596993923187,0.21309977769851685
20,S8,BWHvy,local,local,0,local,local,0,0.5733761191368103,0.7086856365203857,0.13530951738357544,0.04388204962015152,0.2706190347671509,0.5733761191368103,0.7086856365203857,0.15545354783535004,0.12192149460315704,0.27117037773132324,0.1693928986787796
21,S1,LatCrit,local,local,0,local,local,0,0.6072114706039429,0.7087461948394775,0.10153472423553467,0.026709144935011864,0.20306940376758575,0.6072114706039429,0.7087461948394775,0.2448933720588684,0.16348373889923096,0.14789514243602753,0.1277700960636139
21,S1,ComHvy,local,local,0,local,local,0,0.5315487384796143,0.646765947341919,0.11521720886230469,0.040866002440452576,0.23043447732925415,0.5315487384796143,0.646765947341919,0.24685250222682953,0.1449594348669052,0.2215988039970398,0.20827460289001465
