probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S2,LatCrit,local,BS2,1,local,BS2,1,0.5544623136520386,0.45424261689186096,-0.10021969676017761,0.10924701392650604,0.43999654054641724,0.5544623136520386,0.3662322759628296,0.21129335463047028,0.17952515184879303,0.23424430191516876,0.45424261689186096
9,S2,ComHvy,local,BS1,1,local,local,0,0.5324705839157104,0.35650333762168884,-0.1759672462940216,0.07616404443979263,0.38139116764068604,0.5324705839157104,0.34177500009536743,0.2550518810749054,0.35650333762168884,0.21247752010822296,0.3017216622829437
9,S2,BWHvy,local,local,0,local,local,0,0.5836138725280762,0.3637433648109436,-0.21987050771713257,0.10404957085847855,0.43974101543426514,0.5836138725280762,0.3637433648109436,0.2264571338891983,0.2984478175640106,0.18992899358272552,0.3378088176250458
9,S3,LatCrit,local,BS2,1,local,local,0,0.5990332365036011,0.4450298249721527,-0.15400341153144836,0.09605430066585541,0.4007920026779175,0.5990332365036011,0.39863723516464233,0.15372039377689362,0.15633292496204376,0.2472463697195053,0.4450298249721527
9,S3,ComHvy,local,local,0,local,local,0,0.5685717463493347,0.4000477194786072,-0.16852402687072754,0.058387644588947296,0.3370480537414551,0.5685717463493347,0.4000477194786072,0.20240043103694916,0.2636013329029083,0.22902782261371613,0.3363509476184845
9,S3,BWHvy,local,local,0,local,local,0,0.5910866260528564,0.39702165126800537,-0.19406497478485107,0.07984725385904312,0.38812994956970215,0.5910866260528564,0.39702165126800537,0.21863028407096863,0.28339526057243347,0.19028311967849731,0.31958311796188354
9,S4,LatCrit,local,BS2,1,local,local,0,0.5175341963768005,0.4428945779800415,-0.07463961839675903,0.0916019082069397,0.3911307454109192,0.5175341963768005,0.34113651514053345,0.23513658344745636,0.21596889197826385,0.2473292052745819,0.4428945779800415
9,S4,ComHvy,local,local,0,local,BS1,1,0.5509942770004272,0.3524729609489441,-0.19852131605148315,0.08431672304868698,0.3970426321029663,0.5509942770004272,0.3524729609489441,0.20271915197372437,0.32684409618377686,0.2462865561246872,0.32068294286727905
9,S4,BWHvy,local,local,0,local,local,0,0.6419603824615479,0.42812204360961914,-0.2138383388519287,0.09400336444377899,0.4276767373085022,0.6419603824615479,0.42812204360961914,0.18864025175571442,0.27430617809295654,0.16939935088157654,0.2975718080997467
9,S5,LatCrit,local,local,0,local,BS2,1,0.6371142268180847,0.45362043380737305,-0.18349379301071167,0.10699379444122314,0.4208717942237854,0.6371142268180847,0.45362043380737305,0.18645240366458893,0.1595103144645691,0.17643336951732635,0.38686928153038025
9,S5,ComHvy,local,local,0,local,BS2,1,0.6134170889854431,0.43656814098358154,-0.17684894800186157,0.06300399452447891,0.35369786620140076,0.6134170889854431,0.43656814098358154,0.1356956660747528,0.19624608755111694,0.2508872449398041,0.3671857416629791
9,S5,BWHvy,local,BS2,1,local,BS1,1,0.5839213728904724,0.3887479901313782,-0.19517338275909424,0.12702667713165283,0.46897953748703003,0.5839213728904724,0.349431574344635,0.219395712018013,0.26182037591934204,0.1966829150915146,0.3887479901313782
9,S6,LatCrit,local,BS2,1,local,local,0,0.520507276058197,0.35289573669433594,-0.16761153936386108,0.10849622637033463,0.40631648898124695,0.520507276058197,0.31734901666641235,0.30112984776496887,0.3297552168369293,0.1783628761768341,0.35289573669433594
9,S6,ComHvy,local,local,0,local,local,0,0.5837185978889465,0.405753493309021,-0.17796510457992554,0.0641748234629631,0.3559302091598511,0.5837185978889465,0.405753493309021,0.17044629156589508,0.2383563220500946,0.2458351105451584,0.3558901846408844
9,S6,BWHvy,local,BS2,1,local,BS2,1,0.5494624972343445,0.4420456886291504,-0.10741680860519409,0.12376828491687775,0.44684362411499023,0.5494624972343445,0.32604068517684937,0.21774908900260925,0.23191361129283905,0.23278841376304626,0.4420456886291504
9,S7,LatCrit,local,local,0,local,BS2,1,0.5947088003158569,0.4068567156791687,-0.18785208463668823,0.10023991763591766,0.39291805028915405,0.5947088003158569,0.4068567156791687,0.2182426005601883,0.2096356749534607,0.18704856932163239,0.3835076093673706
9,S7,ComHvy,local,local,0,local,BS2,1,0.5433724522590637,0.35581374168395996,-0.18755871057510376,0.07329294830560684,0.3751174211502075,0.5433724522590637,0.35581374168395996,0.2116156667470932,0.3114945590496063,0.24501188099384308,0.33269166946411133
9,S7,BWHvy,local,BS2,1,local,local,0,0.5320087671279907,0.4494260847568512,-0.08258268237113953,0.0887390673160553,0.3879159092903137,0.5320087671279907,0.3380507826805115,0.19588157534599304,0.21252310276031494,0.2721096873283386,0.4494260847568512
9,S8,LatCrit,local,local,0,local,local,0,0.5999078750610352,0.3761119842529297,-0.22379589080810547,0.11634126305580139,0.4475918114185333,0.5999078750610352,0.3761119842529297,0.22672457993030548,0.2712516188621521,0.17336750030517578,0.3526363670825958
9,S8,ComHvy,local,local,0,local,local,0,0.6647505760192871,0.4620252847671509,-0.20272529125213623,0.08328519761562347,0.4054505228996277,0.6647505760192871,0.4620252847671509,0.14580145478248596,0.23553167283535004,0.18944799900054932,0.3024430274963379
9,S8,BWHvy,local,BS2,1,local,BS2,1,0.5043003559112549,0.4193398952484131,-0.0849604606628418,0.10615380108356476,0.3936503529548645,0.5043003559112549,0.307475209236145,0.2693707346916199,0.2731848955154419,0.22632886469364166,0.4193398952484131
10,S1,LatCrit,BS2,BS1,1,BS2,BS1,1,0.4267324209213257,0.580860435962677,0.15412801504135132,0.18009580671787262,0.592318594455719,0.2885664701461792,0.17876511812210083,0.2847011387348175,0.580860435962677,0.4267324209213257,0.24037449061870575
10,S1,ComHvy,BS1,BS2,1,BS1,BS2,1,0.4189858138561249,0.6609836220741272,0.24199780821800232,0.22490735352039337,0.6557170152664185,0.24788904190063477,0.13883459568023682,0.4189858138561249,0.20018181204795837,0.3331250846385956,0.6609836220741272
10,S1,BWHvy,BS2,BS1,1,BS2,BS1,1,0.39948776364326477,0.5407384634017944,0.14125069975852966,0.10497996211051941,0.45071330666542053,0.28513044118881226,0.17550772428512573,0.315381795167923,0.5407384634017944,0.39948776364326477,0.2837538421154022
10,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5308326482772827,0.43323782086372375,-0.09759482741355896,0.13063567876815796,0.45025360584259033,0.29851430654525757,0.17098230123519897,0.17065304517745972,0.3957798182964325,0.5308326482772827,0.43323782086372375
10,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38904356956481934,0.6262896656990051,0.2372460961341858,0.11679103970527649,0.47449222207069397,0.26794904470443726,0.17784279584884644,0.3430073857307434,0.19586750864982605,0.38904356956481934,0.6262896656990051
10,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44287002086639404,0.6664408445358276,0.2235708236694336,0.11111753433942795,0.44714170694351196,0.261924684047699,0.1320473551750183,0.44287002086639404,0.6664408445358276,0.29520532488822937,0.20151178538799286
10,S3,LatCrit,BS2,BS1,1,BS2,BS2,0,0.465287983417511,0.4679506719112396,0.0026626884937286377,0.11720693111419678,0.4579680860042572,0.2957453727722168,0.17653930187225342,0.23896662890911102,0.4679506719112396,0.465287983417511,0.35551002621650696
10,S3,ComHvy,BS1,BS2,1,BS2,BS2,0,0.3732606768608093,0.5838771462440491,0.21061646938323975,0.14385108649730682,0.520098865032196,0.30291157960891724,0.21520453691482544,0.3732606768608093,0.20091824233531952,0.32382774353027344,0.5838771462440491
10,S3,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4509013891220093,0.6821629405021667,0.23126155138015747,0.11569318920373917,0.46252310276031494,0.20855438709259033,0.13457971811294556,0.4509013891220093,0.6821629405021667,0.3405442535877228,0.1832573562860489
10,S4,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4936280846595764,0.4914373457431793,-0.0021907389163970947,0.11021816730499268,0.4592269957065582,0.2445480227470398,0.1709408164024353,0.261823832988739,0.4914373457431793,0.4936280846595764,0.337621808052063
10,S4,ComHvy,BS2,BS2,0,local,BS2,1,0.3660157024860382,0.6133302450180054,0.24731454253196716,0.12839685380458832,0.49462905526161194,0.2999461889266968,0.16176027059555054,0.334038108587265,0.22490951418876648,0.3660157024860382,0.6133302450180054
10,S4,BWHvy,BS2,BS1,1,BS1,BS1,0,0.355025976896286,0.5562384724617004,0.20121249556541443,0.09201222658157349,0.4123486876487732,0.29490989446640015,0.17145287990570068,0.3500641882419586,0.5562384724617004,0.355025976896286,0.2723085880279541
10,S5,LatCrit,BS2,BS1,1,BS2,BS1,1,0.3733651041984558,0.5496941804885864,0.17632907629013062,0.08659577369689941,0.41365283727645874,0.28376710414886475,0.1912817358970642,0.34286779165267944,0.5496941804885864,0.3733651041984558,0.2590240240097046
10,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5059993863105774,0.7293665409088135,0.22336715459823608,0.12131355702877045,0.44673433899879456,0.28821730613708496,0.18266361951828003,0.20578332245349884,0.0879698321223259,0.5059993863105774,0.7293665409088135
10,S5,BWHvy,BS2,BS1,1,BS2,BS1,1,0.42555859684944153,0.5127020478248596,0.08714345097541809,0.08653248101472855,0.38489919900894165,0.2541889548301697,0.14147108793258667,0.3202524483203888,0.5127020478248596,0.42555859684944153,0.3458268642425537
10,S6,LatCrit,BS2,BS1,1,BS1,BS1,0,0.40951263904571533,0.5810885429382324,0.1715759038925171,0.1324704885482788,0.510733962059021,0.26476579904556274,0.16749471426010132,0.3257215619087219,0.5810885429382324,0.40951263904571533,0.25141674280166626
10,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4708155691623688,0.7071840167045593,0.23636844754219055,0.13722819089889526,0.47273683547973633,0.27151721715927124,0.18511253595352173,0.2576671838760376,0.10770348459482193,0.4708155691623688,0.7071840167045593
10,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4267500936985016,0.6187568306922913,0.19200673699378967,0.08013512939214706,0.38401350378990173,0.21605169773101807,0.1202579140663147,0.4267500936985016,0.6187568306922913,0.35719823837280273,0.26098525524139404
10,S7,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4694228768348694,0.5058292746543884,0.03640639781951904,0.11886506527662277,0.4763944447040558,0.2629450559616089,0.16445982456207275,0.26763206720352173,0.5058292746543884,0.4694228768348694,0.32971087098121643
10,S7,ComHvy,BS1,BS2,1,BS2,BS2,0,0.37577852606773376,0.6674670577049255,0.2916885316371918,0.17849382758140564,0.5835824012756348,0.2485455870628357,0.14228254556655884,0.37577852606773376,0.19025036692619324,0.37567585706710815,0.6674670577049255
10,S7,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4252283275127411,0.4843931496143341,0.05916482210159302,0.07898977398872375,0.37628763914108276,0.2785223722457886,0.17258930206298828,0.2962493300437927,0.4843931496143341,0.4252283275127411,0.343017578125
10,S8,LatCrit,BS2,BS1,1,BS1,BS1,0,0.3823970854282379,0.6316371560096741,0.24924007058143616,0.15231364965438843,0.5409560799598694,0.2564437985420227,0.13222908973693848,0.36115914583206177,0.6316371560096741,0.3823970854282379,0.23613370954990387
10,S8,ComHvy,BS1,BS2,1,BS1,BS2,1,0.4265371859073639,0.6109767556190491,0.18443956971168518,0.1649334877729416,0.5687417387962341,0.2468569278717041,0.14209586381912231,0.4265371859073639,0.24692735075950623,0.3266059160232544,0.6109767556190491
10,S8,BWHvy,BS2,BS1,1,BS1,BS1,0,0.43674343824386597,0.5267198085784912,0.08997637033462524,0.1000732034444809,0.43578973412513733,0.2544316053390503,0.15268611907958984,0.30882495641708374,0.5267198085784912,0.43674343824386597,0.32059404253959656
11,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.34765347838401794,0.5434866547584534,0.19583317637443542,0.07947897911071777,0.39166632294654846,0.3248904347419739,0.20974010229110718,0.34765347838401794,0.5434866547584534,0.3274560570716858,0.24677324295043945
11,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4386437237262726,0.573807418346405,0.13516369462013245,0.05082428455352783,0.2703273892402649,0.27773356437683105,0.16391032934188843,0.28362274169921875,0.26228228211402893,0.4386437237262726,0.573807418346405
11,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5388719439506531,0.6669241786003113,0.1280522346496582,0.03893332555890083,0.25610440969467163,0.25246840715408325,0.16095519065856934,0.5388719439506531,0.6669241786003113,0.20865966379642487,0.17212069034576416
11,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.473867803812027,0.438776433467865,-0.03509137034416199,0.05369853228330612,0.2727636694908142,0.27909404039382935,0.17780357599258423,0.24703817069530487,0.38342002034187317,0.473867803812027,0.438776433467865
11,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4221515953540802,0.4803588092327118,0.05820721387863159,0.021792475134134293,0.16649988293647766,0.25902247428894043,0.1757725477218628,0.31882596015930176,0.3438687026500702,0.4221515953540802,0.4803588092327118
11,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5595725774765015,0.721602201461792,0.16202962398529053,0.06465955078601837,0.3240591883659363,0.2577311396598816,0.14213597774505615,0.5595725774765015,0.721602201461792,0.18269629776477814,0.13626189529895782
11,S3,LatCrit,BS2,BS1,1,local,BS1,1,0.36298850178718567,0.47998499870300293,0.11699649691581726,0.07884464412927628,0.3672553300857544,0.3406541347503662,0.21069687604904175,0.2963573634624481,0.47998499870300293,0.36298850178718567,0.30931806564331055
11,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.36626407504081726,0.41694164276123047,0.05067756772041321,0.015041191130876541,0.15513870120048523,0.3343304395675659,0.2567610740661621,0.2994055151939392,0.3262972831726074,0.36626407504081726,0.41694164276123047
11,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6026536822319031,0.7524651885032654,0.1498115062713623,0.05425494909286499,0.2996230125427246,0.23290938138961792,0.1456698179244995,0.6026536822319031,0.7524651885032654,0.1644369661808014,0.10186503827571869
11,S4,LatCrit,BS2,BS1,1,BS1,BS1,0,0.4277065396308899,0.45826494693756104,0.030558407306671143,0.06158539652824402,0.3392590880393982,0.2836580276489258,0.20052564144134521,0.28863537311553955,0.45826494693756104,0.4277065396308899,0.34120941162109375
11,S4,ComHvy,BS2,BS2,0,local,BS2,1,0.37783336639404297,0.47745224833488464,0.09961888194084167,0.05012103170156479,0.2559562027454376,0.30632758140563965,0.17834949493408203,0.3158390522003174,0.3441982865333557,0.37783336639404297,0.47745224833488464
11,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4262205958366394,0.6048582196235657,0.17863762378692627,0.06627144664525986,0.35727524757385254,0.3313429355621338,0.2142488956451416,0.4262205958366394,0.6048582196235657,0.2424364537000656,0.18089285492897034
11,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47461870312690735,0.6069959998130798,0.13237729668617249,0.03891697898507118,0.26475459337234497,0.23656266927719116,0.15574026107788086,0.47461870312690735,0.6069959998130798,0.2888186275959015,0.2372637242078781
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.46106207370758057,0.5871217846870422,0.12605971097946167,0.045679397881031036,0.26077160239219666,0.3643184304237366,0.23393261432647705,0.17461952567100525,0.1789456009864807,0.46106207370758057,0.5871217846870422
11,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4943099319934845,0.6536991596221924,0.15938922762870789,0.05907532945275307,0.31877851486206055,0.278514564037323,0.16460061073303223,0.4943099319934845,0.6536991596221924,0.2271755337715149,0.1817001849412918
11,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4803208112716675,0.6394450664520264,0.1591242551803589,0.05292275547981262,0.31824856996536255,0.28148239850997925,0.18834716081619263,0.4803208112716675,0.6394450664520264,0.23819682002067566,0.17220772802829742
11,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49022552371025085,0.6394777894020081,0.1492522656917572,0.054104357957839966,0.298504501581192,0.3249320983886719,0.1986866593360901,0.18484234809875488,0.16183555126190186,0.49022552371025085,0.6394777894020081
11,S6,BWHvy,BS1,BS1,0,local,BS1,1,0.5479961633682251,0.6802574992179871,0.13226133584976196,0.05427488684654236,0.2645226716995239,0.26429206132888794,0.1441352367401123,0.5479961633682251,0.6802574992179871,0.18771182000637054,0.1756073236465454
11,S7,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4050804674625397,0.5054222941398621,0.10034182667732239,0.07364892959594727,0.3570767343044281,0.2680355906486511,0.15925198793411255,0.3268839418888092,0.5054222941398621,0.4050804674625397,0.335325688123703
11,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.4148406386375427,0.5411192178726196,0.1262785792350769,0.048454731702804565,0.2525572180747986,0.27314960956573486,0.16123682260513306,0.3120097815990448,0.2976439297199249,0.4148406386375427,0.5411192178726196
11,S7,BWHvy,BS1,BS1,0,local,BS1,1,0.38564085960388184,0.553452730178833,0.16781187057495117,0.06260436028242111,0.33562368154525757,0.2916513681411743,0.1813153624534607,0.38564085960388184,0.553452730178833,0.32270774245262146,0.2652319371700287
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4467218518257141,0.6079129576683044,0.16119110584259033,0.06527054309844971,0.32238221168518066,0.2429128885269165,0.13215672969818115,0.4467218518257141,0.6079129576683044,0.3103652596473694,0.2599303126335144
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4077688753604889,0.5164684057235718,0.10869953036308289,0.050736457109451294,0.2444515824317932,0.28138744831085205,0.15916162729263306,0.31084370613098145,0.3243699371814728,0.4077688753604889,0.5164684057235718
11,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47212567925453186,0.6272528171539307,0.1551271378993988,0.05399346351623535,0.3102542757987976,0.29630690813064575,0.18506228923797607,0.47212567925453186,0.6272528171539307,0.2315673977136612,0.18768487870693207
12,S1,LatCrit,BS2,BS1,1,BS1,BS1,0,0.3847697079181671,0.511589765548706,0.12682005763053894,0.0521768182516098,0.3053365647792816,0.25630879402160645,0.22558915615081787,0.35892149806022644,0.511589765548706,0.3847697079181671,0.2628210484981537
12,S1,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4418502151966095,0.49061527848243713,0.04876506328582764,0.00538577139377594,0.0975300669670105,0.20002400875091553,0.1711970567703247,0.3581257462501526,0.33818769454956055,0.4418502151966095,0.49061527848243713
12,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5025527477264404,0.44500792026519775,-0.057544827461242676,0.014036081731319427,0.15711110830307007,0.2203558087348938,0.19934511184692383,0.5025527477264404,0.44500792026519775,0.277091383934021,0.3556469678878784
12,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5932806730270386,0.49112722277641296,-0.10215345025062561,0.05029764026403427,0.28799352049827576,0.20565509796142578,0.1638118028640747,0.20106422901153564,0.3450610041618347,0.5932806730270386,0.49112722277641296
12,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.5460971593856812,0.5464380383491516,0.000340878963470459,0.0003367105673532933,0.017649739980697632,0.20591795444488525,0.19709306955337524,0.2479848861694336,0.25646886229515076,0.5460971593856812,0.5464380383491516
12,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5975130796432495,0.5746466517448425,-0.022866427898406982,0.013688743114471436,0.12770843505859375,0.2012963891029358,0.1603085994720459,0.5975130796432495,0.5746466517448425,0.20119047164916992,0.2650446891784668
12,S3,LatCrit,BS2,BS1,1,BS1,BS1,0,0.42238515615463257,0.4801810383796692,0.05779588222503662,0.04090466350317001,0.2762943506240845,0.23558098077774048,0.2051924467086792,0.34203383326530457,0.4801810383796692,0.42238515615463257,0.314626544713974
12,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39244720339775085,0.4044643044471741,0.012017101049423218,0.0005588745698332787,0.031653910875320435,0.23729074001312256,0.24110054969787598,0.370262086391449,0.3544350862503052,0.39244720339775085,0.4044643044471741
12,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6361005902290344,0.6111969351768494,-0.02490365505218506,0.006053958088159561,0.08804827928543091,0.1731477975845337,0.15402734279632568,0.6361005902290344,0.6111969351768494,0.1907515823841095,0.23477575182914734
12,S4,LatCrit,BS2,BS1,1,BS2,BS1,1,0.47679388523101807,0.4427868127822876,-0.03400707244873047,0.046958982944488525,0.27963361144065857,0.22023612260818481,0.21069538593292236,0.3029699921607971,0.4427868127822876,0.47679388523101807,0.3465178310871124
12,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4733356237411499,0.5242350101470947,0.050899386405944824,0.007132001221179962,0.10179877281188965,0.2423000931739807,0.19862771034240723,0.2843642830848694,0.27713727951049805,0.4733356237411499,0.5242350101470947
12,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47032785415649414,0.4607694745063782,-0.009558379650115967,0.0022830739617347717,0.05759119987487793,0.25989365577697754,0.24065643548965454,0.47032785415649414,0.4607694745063782,0.2697784900665283,0.2985740900039673
12,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4271200895309448,0.525719404220581,0.09859931468963623,0.023528285324573517,0.19719865918159485,0.1603020429611206,0.1588900089263916,0.4271200895309448,0.525719404220581,0.41257786750793457,0.31539055705070496
12,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5440816283226013,0.5873942971229553,0.043312668800354004,0.004131220281124115,0.0866253674030304,0.2356398105621338,0.20582258701324463,0.2202785611152649,0.20678308606147766,0.5440816283226013,0.5873942971229553
12,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4816426634788513,0.44249454140663147,-0.03914812207221985,0.010377343744039536,0.13527005910873413,0.21992039680480957,0.19143348932266235,0.4816426634788513,0.44249454140663147,0.2984369099140167,0.3660719394683838
12,S6,LatCrit,BS1,BS1,0,local,BS1,1,0.39023324847221375,0.49324193596839905,0.1030086874961853,0.02756398171186447,0.20601728558540344,0.23401421308517456,0.23008501529693604,0.39023324847221375,0.49324193596839905,0.3757524788379669,0.2766730785369873
12,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5599234104156494,0.577456533908844,0.01753312349319458,0.0019692983478307724,0.05181804299354553,0.23641270399093628,0.2105036973953247,0.20366382598876953,0.2120397388935089,0.5599234104156494,0.577456533908844
12,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5823447108268738,0.5149174332618713,-0.06742727756500244,0.025185152888298035,0.20264090597629547,0.19009912014007568,0.156205952167511,0.5823447108268738,0.5149174332618713,0.22755618393421173,0.32887664437294006
12,S7,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4806806743144989,0.4787323474884033,-0.001948326826095581,0.06735292822122574,0.3508016765117645,0.21598780155181885,0.18710029125213623,0.30333149433135986,0.4787323474884033,0.4806806743144989,0.33416736125946045
12,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47433003783226013,0.546627402305603,0.0722973644733429,0.010567598044872284,0.1445947289466858,0.21048104763031006,0.17766022682189941,0.3151889443397522,0.27571240067481995,0.47433003783226013,0.546627402305603
12,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48996487259864807,0.45496416091918945,-0.03500071167945862,0.006099268794059753,0.10434427857398987,0.20672911405563354,0.18955767154693604,0.48996487259864807,0.45496416091918945,0.3033060133457184,0.3554781377315521
12,S8,LatCrit,BS2,BS1,1,BS2,BS1,1,0.4139747619628906,0.553927481174469,0.13995271921157837,0.048728227615356445,0.3091200292110443,0.18665778636932373,0.148665189743042,0.39936748147010803,0.553927481174469,0.4139747619628906,0.297407329082489
12,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48985278606414795,0.4826596677303314,-0.007193118333816528,0.003602688666433096,0.06665241718292236,0.1990068554878235,0.17287379503250122,0.3111403286457062,0.34446656703948975,0.48985278606414795,0.4826596677303314
12,S8,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4546271860599518,0.40560752153396606,-0.04901966452598572,0.01934906840324402,0.1900942027568817,0.23481237888336182,0.202630877494812,0.4546271860599518,0.3917616009712219,0.310560405254364,0.40560752153396606
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4571339786052704,0.43087059259414673,-0.026263386011123657,0.001415889710187912,0.052526772022247314,0.3339424729347229,0.35220038890838623,0.4571339786052704,0.43087059259414673,0.2089235782623291,0.21692904829978943
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4601006507873535,0.4899754822254181,0.029874831438064575,0.0048988573253154755,0.08473451435565948,0.2677900195121765,0.2802824378013611,0.4601006507873535,0.4899754822254181,0.27210932970046997,0.22974206507205963
13,S1,BWHvy,BS1,BS1,0,BS1,BS2,1,0.500977635383606,0.3619687855243683,-0.13900884985923767,0.04986715316772461,0.27801769971847534,0.28289586305618286,0.29894697666168213,0.500977635383606,0.3619687855243683,0.21612651646137238,0.3390842378139496
13,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.37522053718566895,0.38917478919029236,0.013954252004623413,0.0004844549112021923,0.027908533811569214,0.35383981466293335,0.34130311012268066,0.37522053718566895,0.38917478919029236,0.2709396481513977,0.2695220708847046
13,S2,ComHvy,local,local,0,BS1,BS1,0,0.36207491159439087,0.4215487837791443,0.05947387218475342,0.008754491806030273,0.11894777417182922,0.36207491159439087,0.4215487837791443,0.35157671570777893,0.3376777172088623,0.2863483726978302,0.24077346920967102
13,S2,BWHvy,BS1,BS1,0,BS1,local,1,0.5269889831542969,0.4382516145706177,-0.0887373685836792,0.021059393882751465,0.177474707365036,0.2502695322036743,0.2555643320083618,0.5269889831542969,0.4382516145706177,0.2227415144443512,0.3061840534210205
13,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4164562523365021,0.41057461500167847,-0.005881637334823608,0.002214936539530754,0.05630408227443695,0.3270270824432373,0.3551791310310364,0.4164562523365021,0.41057461500167847,0.256516695022583,0.23424629867076874
13,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46446624398231506,0.4440901279449463,-0.020376116037368774,0.006821047514677048,0.10389494895935059,0.3038288354873657,0.355776309967041,0.46446624398231506,0.4440901279449463,0.2317049354314804,0.2001335769891739
13,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.553110659122467,0.40668219327926636,-0.14642846584320068,0.052044980227947235,0.29285699129104614,0.2395913004875183,0.2600374221801758,0.553110659122467,0.40668219327926636,0.20729801058769226,0.33328041434288025
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.44402793049812317,0.42651310563087463,-0.017514824867248535,0.0013535600155591965,0.04701727628707886,0.2807720899581909,0.30428069829940796,0.44402793049812317,0.42651310563087463,0.2751999795436859,0.26920613646507263
13,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3680422902107239,0.37071993947029114,0.0026776492595672607,1.7863349057734013e-05,0.005355358123779297,0.2871677279472351,0.2850866913795471,0.3680422902107239,0.37071993947029114,0.3447900116443634,0.34419333934783936
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4732363522052765,0.3648083209991455,-0.10842803120613098,0.025710802525281906,0.21685601770877838,0.28739428520202637,0.3254932761192322,0.4732363522052765,0.3648083209991455,0.23936937749385834,0.3096983730792999
13,S5,LatCrit,BS1,BS1,0,BS2,local,1,0.475321888923645,0.4400880038738251,-0.035233885049819946,0.005699252709746361,0.09957218170166016,0.2885400652885437,0.3383261561393738,0.475321888923645,0.4400880038738251,0.23613803088665009,0.22158582508563995
13,S5,ComHvy,local,local,0,BS1,BS1,0,0.36053991317749023,0.3918418884277344,0.03130197525024414,0.002694161608815193,0.06260398030281067,0.36053991317749023,0.3918418884277344,0.3038554787635803,0.3023373484611511,0.33560463786125183,0.3058207631111145
