probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S1,ComHvy,local,local,0,local,BS2,1,0.6045576930046082,0.5114284157752991,-0.09312927722930908,0.03693235665559769,0.24557343125343323,0.6045576930046082,0.5114284157752991,0.18757247924804688,0.15791504085063934,0.20786984264850616,0.3306565582752228
35,S1,BWHvy,local,local,0,local,local,0,0.6214022636413574,0.533482015132904,-0.08792024850845337,0.02173652872443199,0.17584054172039032,0.6214022636413574,0.533482015132904,0.15954896807670593,0.23805764317512512,0.21904875338077545,0.2284603714942932
35,S2,LatCrit,local,local,0,local,local,0,0.5600780248641968,0.48590248823165894,-0.07417553663253784,0.01698753796517849,0.1483510434627533,0.5600780248641968,0.48590248823165894,0.11826609820127487,0.17764919996261597,0.32165589928627014,0.3364483118057251
35,S2,ComHvy,local,local,0,local,BS2,1,0.5363898277282715,0.43998968601226807,-0.09640014171600342,0.02622983604669571,0.2058161050081253,0.5363898277282715,0.43998968601226807,0.20468363165855408,0.19817571341991425,0.25892654061317444,0.3618345856666565
35,S2,BWHvy,local,local,0,local,local,0,0.5439490079879761,0.43182677030563354,-0.11212223768234253,0.02603995054960251,0.22424444556236267,0.5439490079879761,0.43182677030563354,0.21583254635334015,0.2849612534046173,0.24021847546100616,0.28321197628974915
35,S3,LatCrit,local,local,0,local,local,0,0.6129076480865479,0.5369016528129578,-0.07600599527359009,0.01192394271492958,0.15201203525066376,0.6129076480865479,0.5369016528129578,0.15737512707710266,0.18152599036693573,0.2297171950340271,0.2815723717212677
35,S3,ComHvy,local,local,0,local,local,0,0.6125123500823975,0.5172232389450073,-0.09528911113739014,0.033466123044490814,0.22755594551563263,0.6125123500823975,0.5172232389450073,0.19343842566013336,0.17494958639144897,0.1940491795539856,0.3078271746635437
35,S3,BWHvy,local,local,0,local,local,0,0.5362256169319153,0.44891393184661865,-0.08731168508529663,0.024386942386627197,0.17462335526943207,0.5362256169319153,0.44891393184661865,0.1561247557401657,0.2389121651649475,0.3076496124267578,0.31217387318611145
35,S4,LatCrit,local,local,0,local,local,0,0.5392917394638062,0.4568321704864502,-0.08245956897735596,0.014583531767129898,0.1649191677570343,0.5392917394638062,0.4568321704864502,0.17841918766498566,0.1935441941022873,0.2822890877723694,0.3496236801147461
35,S4,ComHvy,local,local,0,local,BS2,1,0.5647690296173096,0.5050740242004395,-0.05969500541687012,0.008360136300325394,0.11939002573490143,0.5647690296173096,0.5050740242004395,0.20541036128997803,0.21524061262607574,0.2298206090927124,0.279685378074646
35,S4,BWHvy,local,local,0,local,local,0,0.6412027478218079,0.5595196485519409,-0.08168309926986694,0.013869255781173706,0.16336621344089508,0.6412027478218079,0.5595196485519409,0.13685210049152374,0.17272865772247314,0.2219451367855072,0.26775169372558594
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5652809739112854,0.4639577865600586,-0.1013231873512268,0.021948490291833878,0.2026464194059372,0.5652809739112854,0.4639577865600586,0.1650421917438507,0.2243877500295639,0.2696768045425415,0.3116544783115387
35,S5,ComHvy,local,local,0,local,BS2,1,0.5439404249191284,0.4554983377456665,-0.08844208717346191,0.03739285469055176,0.2614215016365051,0.5439404249191284,0.4554983377456665,0.16532480716705322,0.12305618822574615,0.2907347083091736,0.42144548892974854
35,S5,BWHvy,local,local,0,local,local,0,0.5988981127738953,0.48621731996536255,-0.11268079280853271,0.028081707656383514,0.22536161541938782,0.5988981127738953,0.48621731996536255,0.1211005225777626,0.1825370341539383,0.28000134229660034,0.33124566078186035
35,S6,LatCrit,local,local,0,local,local,0,0.6255378723144531,0.5283985137939453,-0.09713935852050781,0.02515481784939766,0.194278746843338,0.6255378723144531,0.5283985137939453,0.16060729324817657,0.2442770004272461,0.2138548344373703,0.22732451558113098
35,S6,ComHvy,local,local,0,local,BS2,1,0.5914838314056396,0.49573272466659546,-0.09575110673904419,0.030283890664577484,0.23002244532108307,0.5914838314056396,0.49573272466659546,0.15688441693782806,0.13762429356575012,0.2516317665576935,0.3666429817676544
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5988613367080688,0.5183945298194885,-0.08046680688858032,0.016873937100172043,0.16093361377716064,0.5988613367080688,0.5183945298194885,0.1994394212961197,0.2724410891532898,0.20169921219348907,0.2091643512248993
35,S7,LatCrit,local,local,0,local,local,0,0.5760554075241089,0.5056703686714172,-0.07038503885269165,0.013177931308746338,0.1407701075077057,0.5760554075241089,0.5056703686714172,0.148512065410614,0.20289835333824158,0.2754324972629547,0.2914312779903412
35,S7,ComHvy,local,local,0,local,local,0,0.5682662725448608,0.48197585344314575,-0.08629041910171509,0.03173959255218506,0.23404385149478912,0.5682662725448608,0.48197585344314575,0.19121432304382324,0.16048280894756317,0.24051940441131592,0.3575413227081299
35,S7,BWHvy,local,local,0,local,local,0,0.5385845899581909,0.46927064657211304,-0.06931394338607788,0.009641088545322418,0.13862788677215576,0.5385845899581909,0.46927064657211304,0.1848578304052353,0.21022669970989227,0.276557594537735,0.3205026686191559
35,S8,LatCrit,local,local,0,local,local,0,0.5845534801483154,0.4926440119743347,-0.09190946817398071,0.022816341370344162,0.18381892144680023,0.5845534801483154,0.4926440119743347,0.17437408864498138,0.2554467022418976,0.241072416305542,0.2519092559814453
35,S8,ComHvy,local,local,0,local,BS2,1,0.5353938341140747,0.4321101903915405,-0.10328364372253418,0.04146825522184372,0.27174437046051025,0.5353938341140747,0.4321101903915405,0.2129208892583847,0.18033234775066376,0.2516852915287018,0.3875574767589569
35,S8,BWHvy,local,local,0,local,local,0,0.5966177582740784,0.5082032680511475,-0.08841449022293091,0.029964499175548553,0.17908450961112976,0.5966177582740784,0.5082032680511475,0.119755320250988,0.2092975527048111,0.283626914024353,0.28249913454055786
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.43072623014450073,0.3850504159927368,-0.045675814151763916,0.0324731320142746,0.2307436317205429,0.43072623014450073,0.3850504159927368,0.23780296742916107,0.35317477583885193,0.331470787525177,0.26177477836608887
36,S1,ComHvy,local,local,0,local,BS2,1,0.514574408531189,0.4439777135848999,-0.07059669494628906,0.02287685126066208,0.2058291733264923,0.514574408531189,0.4439777135848999,0.18091484904289246,0.14859697222709656,0.3045106828212738,0.40742528438568115
36,S1,BWHvy,local,local,0,local,local,0,0.48300641775131226,0.4345923662185669,-0.04841405153274536,0.03462466225028038,0.234333798289299,0.48300641775131226,0.4345923662185669,0.2947523295879364,0.4119192361831665,0.22224120795726776,0.1534883677959442
36,S2,LatCrit,local,local,0,BS2,BS2,0,0.4367191791534424,0.38467323780059814,-0.05204594135284424,0.015116743743419647,0.13794218003749847,0.4367191791534424,0.38467323780059814,0.164438396692276,0.23340950906276703,0.39884239435195923,0.381917268037796
36,S2,ComHvy,local,local,0,local,BS1,1,0.44017791748046875,0.393391489982605,-0.04678642749786377,0.009341597557067871,0.12942856550216675,0.44017791748046875,0.393391489982605,0.25311392545700073,0.23518607020378113,0.3067081570625305,0.3714224398136139
36,S2,BWHvy,local,BS1,1,local,BS1,1,0.4196104407310486,0.4395487904548645,0.019938349723815918,0.018906310200691223,0.1863713264465332,0.4196104407310486,0.37369823455810547,0.3463631272315979,0.4395487904548645,0.2340264469385147,0.18675298988819122
36,S3,LatCrit,local,local,0,local,local,0,0.4593961238861084,0.41163647174835205,-0.04775965213775635,0.007240954786539078,0.09812523424625397,0.4593961238861084,0.41163647174835205,0.23123811185359955,0.28030073642730713,0.30936574935913086,0.3080627918243408
36,S3,ComHvy,local,local,0,local,local,0,0.5057140588760376,0.4665047526359558,-0.03920930624008179,0.005876727402210236,0.10170400142669678,0.5057140588760376,0.4665047526359558,0.19759204983711243,0.1859493851661682,0.2966938614845276,0.34754589200019836
36,S3,BWHvy,local,local,0,local,local,0,0.5220476388931274,0.45113563537597656,-0.07091200351715088,0.046341486275196075,0.27759090065956116,0.5220476388931274,0.45113563537597656,0.2564255893230438,0.3952210545539856,0.22152675688266754,0.15364332497119904
36,S4,LatCrit,local,local,0,local,local,0,0.515346884727478,0.45845717191696167,-0.05688971281051636,0.006944108754396439,0.1137794554233551,0.515346884727478,0.45845717191696167,0.20305794477462769,0.23849910497665405,0.2815951406955719,0.3030437231063843
36,S4,ComHvy,local,local,0,local,BS2,1,0.4426189064979553,0.3917693495750427,-0.0508495569229126,0.0053640566766262054,0.10169908404350281,0.4426189064979553,0.3917693495750427,0.2607223689556122,0.2826189696788788,0.2966587245464325,0.3256116509437561
36,S4,BWHvy,local,local,0,local,local,0,0.5191839933395386,0.460483193397522,-0.0587007999420166,0.014363838359713554,0.1532614678144455,0.5191839933395386,0.460483193397522,0.2418273538351059,0.31845811009407043,0.23898862302303314,0.2210587114095688
36,S5,LatCrit,local,BS1,1,local,BS1,1,0.39516258239746094,0.3484034538269043,-0.04675912857055664,0.023678433150053024,0.20144149661064148,0.39516258239746094,0.33820247650146484,0.24768269062042236,0.3484034538269043,0.3571547269821167,0.31339409947395325
36,S5,ComHvy,local,local,0,local,BS2,1,0.5357212424278259,0.48791933059692383,-0.0478019118309021,0.013340376317501068,0.15239357948303223,0.5357212424278259,0.48791933059692383,0.16302810609340668,0.13463322818279266,0.3012506365776062,0.3774474263191223
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.456809401512146,0.39498239755630493,-0.061827003955841064,0.03683723509311676,0.24885380268096924,0.456809401512146,0.39498239755630493,0.229557067155838,0.35398396849632263,0.313633531332016,0.25103363394737244
36,S6,LatCrit,local,local,0,BS2,BS1,1,0.48120278120040894,0.4173595905303955,-0.06384319067001343,0.025480106472969055,0.21567648649215698,0.48120278120040894,0.4173595905303955,0.3003891408443451,0.4082273840904236,0.21840806305408478,0.17441301047801971
36,S6,ComHvy,local,BS2,1,local,local,0,0.4577808976173401,0.48927024006843567,0.03148934245109558,0.01634235680103302,0.1787317991256714,0.4577808976173401,0.3956088423728943,0.14231476187705994,0.11512091755867004,0.3999043405056,0.48927024006843567
36,S6,BWHvy,local,local,0,local,local,0,0.5286235809326172,0.469728946685791,-0.05889463424682617,0.023550789803266525,0.20120088756084442,0.5286235809326172,0.469728946685791,0.27835598587989807,0.3789564371109009,0.19302044808864594,0.1513146460056305
36,S7,LatCrit,local,local,0,local,local,0,0.48897451162338257,0.4318286180496216,-0.057145893573760986,0.01634441502392292,0.15097343921661377,0.48897451162338257,0.4318286180496216,0.1849357783794403,0.2604224979877472,0.3260897099971771,0.3077488839626312
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.43785107135772705,0.41533899307250977,-0.022512078285217285,0.0195949524641037,0.19219647347927094,0.43785107135772705,0.37473130226135254,0.24290817975997925,0.2099297195672989,0.3192407488822937,0.41533899307250977
36,S7,BWHvy,local,BS1,1,local,local,0,0.39899444580078125,0.35823288559913635,-0.0407615602016449,0.020292360335588455,0.188380628824234,0.39899444580078125,0.3519262671470642,0.26404258608818054,0.35823288559913635,0.3369629979133606,0.28984084725379944
36,S8,LatCrit,local,local,0,local,local,0,0.4833794832229614,0.41939008235931396,-0.06398940086364746,0.02870512753725052,0.2210332602262497,0.4833794832229614,0.41939008235931396,0.23941533267498016,0.3499319553375244,0.2772051990032196,0.23067796230316162
36,S8,ComHvy,local,BS2,1,local,local,0,0.3987748622894287,0.4747488498687744,0.0759739875793457,0.019352078437805176,0.19444230198860168,0.3987748622894287,0.34199321269989014,0.22369743883609772,0.18325792253017426,0.37752771377563477,0.4747488498687744
36,S8,BWHvy,local,BS1,1,local,BS1,1,0.42242544889450073,0.40180107951164246,-0.020624369382858276,0.03805863857269287,0.255193293094635,0.42242544889450073,0.3723776936531067,0.27420446276664734,0.40180107951164246,0.3033701181411743,0.22582121193408966
37,S1,LatCrit,BS1,BS1,0,local,BS1,1,0.37190714478492737,0.4689405560493469,0.09703341126441956,0.02925330027937889,0.1967306137084961,0.32993102073669434,0.2315657138824463,0.37190714478492737,0.4689405560493469,0.2981618344783783,0.2994937300682068
37,S1,ComHvy,BS1,BS1,0,BS2,BS1,1,0.3637464940547943,0.5208374857902527,0.15709099173545837,0.05641546845436096,0.3141820728778839,0.3344009518623352,0.21743768453598022,0.3637464940547943,0.5208374857902527,0.30185261368751526,0.2617247998714447
37,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38228681683540344,0.41337525844573975,0.031088441610336304,0.031019581481814384,0.2120954692363739,0.3369271159172058,0.23087936639785767,0.28078606724739075,0.3557453453540802,0.38228681683540344,0.41337525844573975
37,S2,LatCrit,BS1,BS2,1,local,BS2,1,0.3445986211299896,0.41297903656959534,0.06838041543960571,0.03417561948299408,0.2178771197795868,0.33251214027404785,0.22357356548309326,0.3445986211299896,0.363447368144989,0.3228892385959625,0.41297903656959534
37,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47092553973197937,0.5866685509681702,0.1157430112361908,0.02832062914967537,0.2314859926700592,0.24558806419372559,0.17807495594024658,0.47092553973197937,0.5866685509681702,0.28348636627197266,0.23525649309158325
37,S2,BWHvy,BS2,BS1,1,local,BS1,1,0.4053851366043091,0.4047452509403229,-0.0006398856639862061,0.024337027221918106,0.16584712266921997,0.272793173789978,0.19158834218978882,0.3218216896057129,0.4047452509403229,0.4053851366043091,0.4036664068698883
37,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3673224449157715,0.46227845549583435,0.09495601058006287,0.03994341939687729,0.248715341091156,0.3624640703201294,0.238106369972229,0.3673224449157715,0.46227845549583435,0.2702135145664215,0.29961514472961426
37,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.44444742798805237,0.5888649225234985,0.14441749453544617,0.04225975275039673,0.28883498907089233,0.32317107915878296,0.24231618642807007,0.44444742798805237,0.5888649225234985,0.23238147795200348,0.1688188910484314
37,S3,BWHvy,BS2,BS2,0,local,local,0,0.3827497363090515,0.449760377407074,0.06701064109802246,0.041674111038446426,0.25099679827690125,0.341130793094635,0.2156323790550232,0.27611950039863586,0.33460724353790283,0.3827497363090515,0.449760377407074
37,S4,LatCrit,local,BS1,1,local,BS2,1,0.3960339426994324,0.371172159910202,-0.024861782789230347,0.0366971418261528,0.2486535608768463,0.3960339426994324,0.2717071771621704,0.32051190733909607,0.371172159910202,0.28345412015914917,0.35712066292762756
37,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44626548886299133,0.5739023685455322,0.1276368796825409,0.03830837830901146,0.2552737593650818,0.31251418590545654,0.2105502486228943,0.44626548886299133,0.5739023685455322,0.2412203550338745,0.21554739773273468
37,S4,BWHvy,BS2,BS2,0,local,local,0,0.3624780476093292,0.4187145233154297,0.056236475706100464,0.03285658359527588,0.22230032086372375,0.32849591970443726,0.21734577417373657,0.3090260326862335,0.36393973231315613,0.3624780476093292,0.4187145233154297
37,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.39789482951164246,0.4547487497329712,0.056853920221328735,0.026702452450990677,0.18597114086151123,0.26847320795059204,0.17548763751983643,0.39789482951164246,0.4547487497329712,0.3336319625377655,0.3697636127471924
37,S5,ComHvy,local,BS1,1,local,BS2,1,0.35967111587524414,0.4448679983615875,0.08519688248634338,0.03667236119508743,0.22812685370445251,0.35967111587524414,0.2513718605041504,0.33080458641052246,0.4448679983615875,0.3095242977142334,0.3037601113319397
37,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39821481704711914,0.41637274622917175,0.018157929182052612,0.03852669894695282,0.22299468517303467,0.3225541114807129,0.21105676889419556,0.27923107147216797,0.3725704848766327,0.39821481704711914,0.41637274622917175
37,S6,LatCrit,BS1,BS1,0,local,BS1,1,0.39608511328697205,0.5199964642524719,0.12391135096549988,0.04579642787575722,0.25856226682662964,0.3712772727012634,0.241996169090271,0.39608511328697205,0.5199964642524719,0.23263758420944214,0.23800741136074066
37,S6,ComHvy,local,BS1,1,local,BS1,1,0.3499661087989807,0.4124358892440796,0.06246978044509888,0.036707792431116104,0.22261366248130798,0.3499661087989807,0.23865926265716553,0.3099779188632965,0.4124358892440796,0.34005600214004517,0.3489048480987549
37,S6,BWHvy,BS2,BS2,0,local,local,0,0.422041118144989,0.5260822176933289,0.10404109954833984,0.0475957989692688,0.2694731056690216,0.35568350553512573,0.22094696760177612,0.22227537631988525,0.2529708445072174,0.422041118144989,0.5260822176933289
37,S7,LatCrit,BS1,BS1,0,local,BS1,1,0.43473854660987854,0.4998175799846649,0.06507903337478638,0.026828069239854813,0.19433054327964783,0.29584383964538574,0.19867855310440063,0.43473854660987854,0.4998175799846649,0.2694176435470581,0.30150386691093445
37,S7,ComHvy,local,BS1,1,BS2,BS1,1,0.3639596104621887,0.48858442902565,0.1246248185634613,0.06962577998638153,0.3603024184703827,0.3639596104621887,0.24611186981201172,0.30843326449394226,0.48858442902565,0.3276071548461914,0.2653036415576935
37,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4209880232810974,0.5127300024032593,0.09174197912216187,0.03357313573360443,0.2162252962589264,0.3147347569465637,0.20662212371826172,0.2642771899700165,0.280647873878479,0.4209880232810974,0.5127300024032593
37,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4533442258834839,0.5331107378005981,0.07976651191711426,0.02811747044324875,0.19119387865066528,0.2797359228134155,0.1841389536857605,0.4533442258834839,0.5331107378005981,0.266919881105423,0.28275027871131897
37,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4973802864551544,0.6349227428436279,0.1375424563884735,0.04472837224602699,0.27508485317230225,0.26517319679260254,0.1657361388206482,0.4973802864551544,0.6349227428436279,0.23744651675224304,0.19934117794036865
37,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4527238607406616,0.5323091745376587,0.07958531379699707,0.04116523265838623,0.25752151012420654,0.3749138116836548,0.2461530566215515,0.1723623424768448,0.2215377688407898,0.4527238607406616,0.5323091745376587
38,S1,LatCrit,local,local,0,local,local,0,0.5500922203063965,0.39011824131011963,-0.15997397899627686,0.05390689894556999,0.3199479579925537,0.5500922203063965,0.39011824131011963,0.20552390813827515,0.3054622411727905,0.24438388645648956,0.30441951751708984
38,S1,ComHvy,local,BS1,1,local,local,0,0.49832475185394287,0.3503863513469696,-0.14793840050697327,0.06137797236442566,0.3289361000061035,0.49832475185394287,0.3338567018508911,0.2955153286457062,0.3503863513469696,0.20615990459918976,0.3157569468021393
38,S1,BWHvy,local,local,0,local,local,0,0.5699658393859863,0.4101753830909729,-0.15979045629501343,0.07708679884672165,0.31958091259002686,0.5699658393859863,0.4101753830909729,0.1502375602722168,0.3068975508213043,0.27979663014411926,0.28292709589004517
38,S2,LatCrit,local,BS2,1,local,BS2,1,0.4319470524787903,0.4830144941806793,0.05106744170188904,0.04778753221035004,0.27896416187286377,0.4319470524787903,0.2924649715423584,0.21238331496715546,0.22452054917812347,0.35566964745521545,0.4830144941806793
38,S2,ComHvy,local,BS1,1,local,local,0,0.4565860629081726,0.37679240107536316,-0.07979366183280945,0.05117352306842804,0.3048913776874542,0.4565860629081726,0.3041403889656067,0.29089075326919556,0.37679240107536316,0.25252318382263184,0.31906723976135254
38,S2,BWHvy,local,BS1,1,local,BS1,1,0.4287964701652527,0.4962276816368103,0.06743121147155762,0.10941300541162491,0.4335148334503174,0.4287964701652527,0.25394999980926514,0.2794702649116516,0.4962276816368103,0.2917332947254181,0.24982234835624695
38,S3,LatCrit,local,local,0,local,BS2,1,0.534349799156189,0.377225399017334,-0.15712440013885498,0.052537381649017334,0.31424880027770996,0.534349799156189,0.377225399017334,0.2502875328063965,0.30691686272621155,0.21536265313625336,0.31585773825645447
38,S3,ComHvy,local,BS1,1,local,BS1,1,0.49024713039398193,0.3704494535923004,-0.11979767680168152,0.05550335347652435,0.32235634326934814,0.49024713039398193,0.32906895875930786,0.28694653511047363,0.3704494535923004,0.22280630469322205,0.30048155784606934
38,S3,BWHvy,local,BS1,1,local,BS1,1,0.5105150938034058,0.4069620966911316,-0.10355299711227417,0.09565681219100952,0.3968921899795532,0.5105150938034058,0.3449781537055969,0.20851600170135498,0.4069620966911316,0.28096890449523926,0.24805974960327148
38,S4,LatCrit,local,local,0,local,BS2,1,0.5791594982147217,0.3921705484390259,-0.1869889497756958,0.07419025152921677,0.3739779591560364,0.5791594982147217,0.3921705484390259,0.1807871311903,0.2251177430152893,0.24005335569381714,0.3827117383480072
38,S4,ComHvy,local,BS1,1,local,BS1,1,0.47663241624832153,0.3564593195915222,-0.12017309665679932,0.052225083112716675,0.31053411960601807,0.47663241624832153,0.3213653564453125,0.28407391905784607,0.3564593195915222,0.2392936795949936,0.3221753239631653
38,S4,BWHvy,local,BS1,1,local,BS1,1,0.4712616801261902,0.3637033700942993,-0.10755831003189087,0.07257691025733948,0.3394533693790436,0.4712616801261902,0.3015350103378296,0.22568756341934204,0.3637033700942993,0.3030507266521454,0.3347616195678711
38,S5,LatCrit,local,BS1,1,local,local,0,0.4465845823287964,0.3648059666156769,-0.0817786157131195,0.05873476713895798,0.3154686987400055,0.4465845823287964,0.28885024785995483,0.2554222345352173,0.3648059666156769,0.29799315333366394,0.3463437855243683
38,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.5402284264564514,0.39555099606513977,-0.14467743039131165,0.06763490289449692,0.3514639139175415,0.5402284264564514,0.36449646949768066,0.20287230610847473,0.23995251953601837,0.25689926743507385,0.39555099606513977
38,S5,BWHvy,local,BS1,1,local,local,0,0.5670715570449829,0.35979798436164856,-0.20727357268333435,0.11036497354507446,0.4299470782279968,0.5670715570449829,0.3520980477333069,0.18421697616577148,0.35979798436164856,0.2487114518880844,0.28810399770736694
38,S6,LatCrit,local,local,0,local,BS2,1,0.5486127734184265,0.3538830876350403,-0.19472968578338623,0.08594822138547897,0.38945943117141724,0.5486127734184265,0.3538830876350403,0.20352932810783386,0.3494237959384918,0.24785786867141724,0.2966931462287903
38,S6,ComHvy,local,BS2,1,local,local,0,0.5431742668151855,0.37316519021987915,-0.1700090765953064,0.07622080296278,0.35954993963241577,0.5431742668151855,0.36339932680130005,0.23530520498752594,0.2634354829788208,0.22152046859264374,0.37316519021987915
38,S6,BWHvy,local,local,0,local,BS1,1,0.6135657429695129,0.41809600591659546,-0.19546973705291748,0.08995582163333893,0.39093947410583496,0.6135657429695129,0.41809600591659546,0.1943030059337616,0.3661532998085022,0.19213125109672546,0.21575070917606354
38,S7,LatCrit,local,BS2,1,local,local,0,0.4886186718940735,0.3847258388996124,-0.10389283299446106,0.05204866826534271,0.30744409561157227,0.4886186718940735,0.33489662408828735,0.23727068305015564,0.28037750720977783,0.2741106152534485,0.3847258388996124
38,S7,ComHvy,local,local,0,local,BS1,1,0.5232263803482056,0.3510317802429199,-0.17219460010528564,0.061832018196582794,0.3443892002105713,0.5232263803482056,0.3510317802429199,0.2550344467163086,0.3481062054634094,0.22173917293548584,0.30086201429367065
38,S7,BWHvy,local,BS2,1,local,BS2,1,0.44084590673446655,0.3838491141796112,-0.05699679255485535,0.0400405116379261,0.26807165145874023,0.44084590673446655,0.30681008100509644,0.23904038965702057,0.30934077501296997,0.3201136887073517,0.3838491141796112
38,S8,LatCrit,local,local,0,local,local,0,0.5332072973251343,0.37378138303756714,-0.15942591428756714,0.05518215149641037,0.31885188817977905,0.5332072973251343,0.37378138303756714,0.22221679985523224,0.3330872058868408,0.2445758730173111,0.29313144087791443
38,S8,ComHvy,local,BS2,1,local,BS2,1,0.4656273126602173,0.3596203923225403,-0.106006920337677,0.07373838871717453,0.3592311143875122,0.4656273126602173,0.2860117554664612,0.2862764894962311,0.35436785221099854,0.24809619784355164,0.3596203923225403
38,S8,BWHvy,local,local,0,local,BS1,1,0.5576955080032349,0.37506788969039917,-0.1826276183128357,0.09833809733390808,0.36525511741638184,0.5576955080032349,0.37506788969039917,0.1567685902118683,0.33596932888031006,0.2855359613895416,0.288962721824646
39,S1,LatCrit,local,local,0,local,BS2,1,0.6348296403884888,0.4836937189102173,-0.15113592147827148,0.05086009204387665,0.30227184295654297,0.6348296403884888,0.4836937189102173,0.12839050590991974,0.22222444415092468,0.2367798537015915,0.29408183693885803
39,S1,ComHvy,local,local,0,local,local,0,0.5553550720214844,0.40572017431259155,-0.14963489770889282,0.04863758757710457,0.29926979541778564,0.5553550720214844,0.40572017431259155,0.2369455099105835,0.35230520367622375,0.2076994627714157,0.24197465181350708
39,S1,BWHvy,local,local,0,local,BS1,1,0.5664909482002258,0.43036508560180664,-0.1361258625984192,0.05605144053697586,0.2771380543708801,0.5664909482002258,0.43036508560180664,0.17517420649528503,0.3137432336807251,0.25833481550216675,0.2558916509151459
39,S2,LatCrit,local,local,0,local,BS2,1,0.5450078845024109,0.4318481683731079,-0.11315971612930298,0.02579767256975174,0.22631940245628357,0.5450078845024109,0.4318481683731079,0.11399092525243759,0.14017798006534576,0.3410011827945709,0.42797380685806274
39,S2,ComHvy,local,BS1,1,local,local,0,0.5326906442642212,0.38669413328170776,-0.14599651098251343,0.0659206435084343,0.3236003816127777,0.5326906442642212,0.3708904981613159,0.2349947988986969,0.38669413328170776,0.23231451213359833,0.2424154132604599
39,S2,BWHvy,local,BS1,1,local,BS1,1,0.5284961462020874,0.3809572458267212,-0.1475389003753662,0.07561284303665161,0.3330671489238739,0.5284961462020874,0.36459511518478394,0.21442368626594543,0.3809572458267212,0.25708016753196716,0.2544476091861725
39,S3,LatCrit,local,local,0,local,local,0,0.5400331020355225,0.40449368953704834,-0.13553941249847412,0.0378669798374176,0.271078884601593,0.5400331020355225,0.40449368953704834,0.21469973027706146,0.2629569470882416,0.24526715278625488,0.33254939317703247
39,S3,ComHvy,local,BS1,1,local,local,0,0.4870445728302002,0.41663339734077454,-0.07041117548942566,0.05513913184404373,0.310066282749176,0.4870445728302002,0.35999131202697754,0.2616002559661865,0.41663339734077454,0.2513551414012909,0.22337527573108673
39,S3,BWHvy,local,local,0,local,BS1,1,0.5545015335083008,0.4030860662460327,-0.15141546726226807,0.076805979013443,0.36260294914245605,0.5545015335083008,0.4030860662460327,0.21897555887699127,0.4002770781517029,0.22652284801006317,0.19663690030574799
39,S4,LatCrit,local,BS2,1,local,local,0,0.5086593627929688,0.4037399888038635,-0.10491937398910522,0.045528315007686615,0.29423558712005615,0.5086593627929688,0.3615415692329407,0.1920173019170761,0.234718456864357,0.29932335019111633,0.4037399888038635
39,S4,ComHvy,local,local,0,local,local,0,0.5964226722717285,0.4562351107597351,-0.1401875615119934,0.04430372267961502,0.2803751230239868,0.5964226722717285,0.4562351107597351,0.17081913352012634,0.27210843563079834,0.23275819420814514,0.27165645360946655
39,S4,BWHvy,local,BS1,1,local,BS1,1,0.493350625038147,0.3418198227882385,-0.15153080224990845,0.06890736520290375,0.3137655258178711,0.493350625038147,0.3364678621292114,0.1960517317056656,0.3418198227882385,0.31059765815734863,0.32171231508255005
39,S5,LatCrit,local,local,0,local,local,0,0.563207745552063,0.41140782833099365,-0.15179991722106934,0.04856818914413452,0.30359983444213867,0.563207745552063,0.41140782833099365,0.19016951322555542,0.28414034843444824,0.2466227263212204,0.3044517934322357
39,S5,ComHvy,local,local,0,local,local,0,0.5095328092575073,0.3817967176437378,-0.12773609161376953,0.03480452671647072,0.25547218322753906,0.5095328092575073,0.3817967176437378,0.2110469788312912,0.2881879508495331,0.27942022681236267,0.3300153315067291
39,S5,BWHvy,local,local,0,local,local,0,0.5528080463409424,0.37236595153808594,-0.18044209480285645,0.08443181216716766,0.3608841598033905,0.5528080463409424,0.37236595153808594,0.18025434017181396,0.34079331159591675,0.26693764328956604,0.2868407368659973
