probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46433234214782715,0.49544280767440796,0.03111046552658081,0.0019855964928865433,0.06222091615200043,0.46433234214782715,0.49544280767440796,0.2903118133544922,0.27680590748786926,0.24535582959651947,0.22775128483772278
30,S4,ComHvy,local,local,0,local,local,0,0.5109773874282837,0.48629456758499146,-0.024682819843292236,0.001976633444428444,0.05053505301475525,0.5109773874282837,0.48629456758499146,0.27096834778785706,0.2703836262226105,0.21805429458618164,0.24332180619239807
30,S4,BWHvy,local,local,0,local,local,0,0.4876481294631958,0.4764748215675354,-0.0111733078956604,0.0009345170110464096,0.03830766677856445,0.4876481294631958,0.4764748215675354,0.25384843349456787,0.24586790800094604,0.25850343704223633,0.27765727043151855
30,S5,LatCrit,local,local,0,local,local,0,0.5868763327598572,0.567904531955719,-0.018971800804138184,0.0009776274673640728,0.03794360160827637,0.5868763327598572,0.567904531955719,0.1915314942598343,0.20770445466041565,0.22159218788146973,0.22439102828502655
30,S5,ComHvy,local,local,0,local,local,0,0.51299649477005,0.5471388101577759,0.03414231538772583,0.0023477263748645782,0.06828466057777405,0.51299649477005,0.5471388101577759,0.20772357285022736,0.19229020178318024,0.2792799174785614,0.2605709433555603
30,S5,BWHvy,local,local,0,local,local,0,0.5142621994018555,0.5186107754707336,0.004348576068878174,0.001144062727689743,0.036830440163612366,0.5142621994018555,0.5186107754707336,0.24412770569324493,0.22571250796318054,0.24161005020141602,0.2556767165660858
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.6173152923583984,0.5786599516868591,-0.03865534067153931,0.003140159882605076,0.07731069624423981,0.6173152923583984,0.5786599516868591,0.19870252907276154,0.22206519544124603,0.18398216366767883,0.19927485287189484
30,S6,ComHvy,local,local,0,local,local,0,0.5202293395996094,0.5268736481666565,0.006644308567047119,0.0052316561341285706,0.07516732811927795,0.5202293395996094,0.5268736481666565,0.23342697322368622,0.19584332406520844,0.24634364247322083,0.2772830128669739
30,S6,BWHvy,local,local,0,local,local,0,0.5396878719329834,0.5459036827087402,0.006215810775756836,0.0006304904818534851,0.028099432587623596,0.5396878719329834,0.5459036827087402,0.24108213186264038,0.24891604483127594,0.21922995150089264,0.20518024265766144
30,S7,LatCrit,local,local,0,local,local,0,0.5437965393066406,0.5569167137145996,0.013120174407958984,0.0004916051402688026,0.02624039351940155,0.5437965393066406,0.5569167137145996,0.23739080131053925,0.2361096292734146,0.2188127040863037,0.20697365701198578
30,S7,ComHvy,local,local,0,local,local,0,0.4932653307914734,0.5298203825950623,0.03655505180358887,0.0027165059000253677,0.07311010360717773,0.4932653307914734,0.5298203825950623,0.24564765393733978,0.22498080134391785,0.261087030172348,0.2451988309621811
30,S7,BWHvy,local,local,0,local,local,0,0.4716064929962158,0.4630519151687622,-0.008554577827453613,0.003989133983850479,0.07121670246124268,0.4716064929962158,0.4630519151687622,0.3151051700115204,0.28805139660835266,0.213288351893425,0.24889670312404633
30,S8,LatCrit,local,local,0,local,local,0,0.5492937564849854,0.5211293697357178,-0.028164386749267578,0.0020719743333756924,0.05632869899272919,0.5492937564849854,0.5211293697357178,0.18547184765338898,0.20798364281654358,0.26523444056510925,0.27088695764541626
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4802423119544983,0.43566495180130005,-0.04457736015319824,0.004184694029390812,0.08915470540523529,0.4802423119544983,0.43566495180130005,0.29110029339790344,0.3231993317604065,0.22865737974643707,0.24113568663597107
30,S8,BWHvy,local,local,0,local,local,0,0.5785325765609741,0.5966389179229736,0.01810634136199951,0.0016797073185443878,0.04984886944293976,0.5785325765609741,0.5966389179229736,0.15803129971027374,0.1648493856191635,0.26343610882759094,0.23851166665554047
31,S1,LatCrit,local,local,0,local,local,0,0.47043293714523315,0.4667367935180664,-0.003696143627166748,0.00035443250089883804,0.022525504231452942,0.47043293714523315,0.4667367935180664,0.27321603894233704,0.2844787836074829,0.2563510239124298,0.2487844079732895
31,S1,ComHvy,local,local,0,local,local,0,0.5159761905670166,0.5241997838020325,0.00822359323501587,0.000791819766163826,0.03292644023895264,0.5159761905670166,0.5241997838020325,0.2435399740934372,0.25177961587905884,0.240483820438385,0.22402061522006989
31,S1,BWHvy,local,local,0,local,local,0,0.5125520825386047,0.4973525404930115,-0.015199542045593262,0.0006801015115343034,0.030775025486946106,0.5125520825386047,0.4973525404930115,0.2528342306613922,0.26822173595428467,0.23461367189884186,0.23442569375038147
31,S2,LatCrit,local,local,0,local,local,0,0.49019473791122437,0.4811131954193115,-0.009081542491912842,0.0018721427768468857,0.05182139575481415,0.49019473791122437,0.4811131954193115,0.23847705125808716,0.22164790332317352,0.2713282108306885,0.29723891615867615
31,S2,ComHvy,local,local,0,local,local,0,0.5180895328521729,0.5025172233581543,-0.015572309494018555,0.0005168206989765167,0.03114461898803711,0.5180895328521729,0.5025172233581543,0.24216116964817047,0.24713413417339325,0.23974928259849548,0.25034862756729126
31,S2,BWHvy,local,local,0,local,local,0,0.5541107654571533,0.5523674488067627,-0.001743316650390625,0.0002506915479898453,0.016597315669059753,0.5541107654571533,0.5523674488067627,0.21701501309871674,0.21045967936515808,0.22887419164180756,0.23717285692691803
31,S3,LatCrit,local,local,0,local,local,0,0.5224978923797607,0.5106521844863892,-0.011845707893371582,0.003082428127527237,0.06372125446796417,0.5224978923797607,0.5106521844863892,0.2609994411468506,0.24098452925682068,0.21650269627571106,0.24836333096027374
31,S3,ComHvy,local,local,0,local,local,0,0.5137473344802856,0.5474082231521606,0.033660888671875,0.0033006034791469574,0.06732171773910522,0.5137473344802856,0.5474082231521606,0.25418010354042053,0.2511974275112152,0.23207253217697144,0.20139437913894653
31,S3,BWHvy,local,local,0,local,local,0,0.560604989528656,0.5267572402954102,-0.03384774923324585,0.0023425323888659477,0.06769546866416931,0.560604989528656,0.5267572402954102,0.21304699778556824,0.2325371950864792,0.22634802758693695,0.24070554971694946
31,S4,LatCrit,local,local,0,local,local,0,0.5553486347198486,0.5843309164047241,0.02898228168487549,0.0018468713387846947,0.05796457827091217,0.5553486347198486,0.5843309164047241,0.22076314687728882,0.20138394832611084,0.22388824820518494,0.21428515017032623
31,S4,ComHvy,local,local,0,local,local,0,0.5058557987213135,0.5099412202835083,0.004085421562194824,0.000537501648068428,0.026220038533210754,0.5058557987213135,0.5099412202835083,0.24749478697776794,0.23438479006290436,0.24664941430091858,0.2556740343570709
31,S4,BWHvy,local,local,0,local,local,0,0.5740513801574707,0.5624704360961914,-0.011580944061279297,0.0005058944225311279,0.02639886736869812,0.5740513801574707,0.5624704360961914,0.20614521205425262,0.20452673733234406,0.21980340778827667,0.23300285637378693
31,S5,LatCrit,local,local,0,local,local,0,0.5222920179367065,0.480071485042572,-0.04222053289413452,0.0036112088710069656,0.08444103598594666,0.5222920179367065,0.480071485042572,0.23031401634216309,0.24713964760303497,0.24739398062229156,0.2727888524532318
31,S5,ComHvy,local,local,0,local,local,0,0.5265645384788513,0.5735758543014526,0.04701131582260132,0.005548577755689621,0.09402260184288025,0.5265645384788513,0.5735758543014526,0.2223728597164154,0.21459676325321198,0.2510625720024109,0.2118273824453354
31,S5,BWHvy,local,local,0,local,local,0,0.5822404623031616,0.5710810422897339,-0.011159420013427734,0.002511143684387207,0.055487945675849915,0.5822404623031616,0.5710810422897339,0.21211077272891998,0.19552621245384216,0.20564879477024078,0.23339276015758514
31,S6,LatCrit,local,local,0,local,local,0,0.6362808346748352,0.638444185256958,0.0021633505821228027,0.0005106069147586823,0.021108269691467285,0.6362808346748352,0.638444185256958,0.18244032561779022,0.19083110988140106,0.18127883970737457,0.17072470486164093
31,S6,ComHvy,local,local,0,local,local,0,0.5583325624465942,0.5985071063041687,0.04017454385757446,0.0035147536545991898,0.08034911751747131,0.5583325624465942,0.5985071063041687,0.20010899007320404,0.17607128620147705,0.2415584772825241,0.22542160749435425
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.45661604404449463,0.47608810663223267,0.019472062587738037,0.000792995560914278,0.038944125175476074,0.45661604404449463,0.47608810663223267,0.28473418951034546,0.27169904112815857,0.2586497366428375,0.2522128224372864
31,S7,LatCrit,local,local,0,local,local,0,0.4620569944381714,0.47962963581085205,0.017572641372680664,0.0006914064288139343,0.03514528274536133,0.4620569944381714,0.47962963581085205,0.2739897072315216,0.26078036427497864,0.263953298330307,0.2595899999141693
31,S7,ComHvy,local,local,0,local,local,0,0.5180158615112305,0.5510718822479248,0.033056020736694336,0.0022726962342858315,0.06611205637454987,0.5180158615112305,0.5510718822479248,0.215345099568367,0.19670721888542175,0.2666390538215637,0.25222089886665344
31,S7,BWHvy,local,local,0,local,BS2,1,0.431343674659729,0.3998938798904419,-0.03144979476928711,0.002554113045334816,0.06289958953857422,0.431343674659729,0.3998938798904419,0.31210970878601074,0.31669747829437256,0.25654661655426025,0.28340864181518555
31,S8,LatCrit,local,local,0,local,local,0,0.5102850198745728,0.5077407360076904,-0.0025442838668823242,1.8762657418847084e-05,0.0051535964012146,0.5102850198745728,0.5077407360076904,0.22451242804527283,0.22447991371154785,0.2652025520801544,0.2677793502807617
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4784809350967407,0.4220658540725708,-0.05641508102416992,0.0065911319106817245,0.11283016204833984,0.4784809350967407,0.4220658540725708,0.23776781558990479,0.2699390649795532,0.2837512493133545,0.307995080947876
31,S8,BWHvy,local,local,0,local,local,0,0.5801150798797607,0.5770832896232605,-0.003031790256500244,0.0007132235914468765,0.027322694659233093,0.5801150798797607,0.5770832896232605,0.1728767305612564,0.1622471660375595,0.24700818955898285,0.2606695294380188
32,S1,LatCrit,local,local,0,local,local,0,0.539196252822876,0.5786154270172119,0.03941917419433594,0.003465278074145317,0.07883833348751068,0.539196252822876,0.5786154270172119,0.24179421365261078,0.22871877253055573,0.21900956332683563,0.19266584515571594
32,S1,ComHvy,local,local,0,local,local,0,0.49581825733184814,0.5009003281593323,0.005082070827484131,0.0008724555373191833,0.033523231744766235,0.49581825733184814,0.5009003281593323,0.2527466118335724,0.26442617177963257,0.25143513083457947,0.23467352986335754
32,S1,BWHvy,local,local,0,local,local,0,0.5139138698577881,0.5003283023834229,-0.013585567474365234,0.0004655430093407631,0.027171090245246887,0.5139138698577881,0.5003283023834229,0.24766770005226135,0.2496168166399002,0.23841845989227295,0.25005486607551575
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4789327383041382,0.49557018280029297,0.016637444496154785,0.0009066316997632384,0.03526511788368225,0.4789327383041382,0.49557018280029297,0.26164937019348145,0.24401679635047913,0.25941792130470276,0.2604130208492279
32,S2,ComHvy,local,local,0,local,local,0,0.533937931060791,0.49377524852752686,-0.04016268253326416,0.0035465583205223083,0.0803254246711731,0.533937931060791,0.49377524852752686,0.23968800902366638,0.25098320841789246,0.2263740599155426,0.25524160265922546
32,S2,BWHvy,local,local,0,local,local,0,0.4980356693267822,0.5081123113632202,0.010076642036437988,0.0004370927345007658,0.025861933827400208,0.4980356693267822,0.5081123113632202,0.27071934938430786,0.25778838992118835,0.2312449812889099,0.23409931361675262
32,S3,LatCrit,local,local,0,local,local,0,0.47487974166870117,0.4678184986114502,-0.0070612430572509766,0.0008891578763723373,0.03608253598213196,0.47487974166870117,0.4678184986114502,0.26805517077445984,0.25707516074180603,0.2570650577545166,0.2751063406467438
32,S3,ComHvy,local,local,0,local,local,0,0.47982239723205566,0.4677160382270813,-0.012106359004974365,0.003065193071961403,0.06721235811710358,0.47982239723205566,0.4677160382270813,0.2713108956813812,0.3049170970916748,0.2488667070865631,0.22736690938472748
32,S3,BWHvy,local,local,0,local,local,0,0.47231239080429077,0.46497905254364014,-0.007333338260650635,0.0014525782316923141,0.045682087540626526,0.47231239080429077,0.46497905254364014,0.2524452805519104,0.23693759739398956,0.27524232864379883,0.2980833947658539
32,S4,LatCrit,local,local,0,local,local,0,0.5164066553115845,0.5851664543151855,0.06875979900360107,0.009616121649742126,0.13751959800720215,0.5164066553115845,0.5851664543151855,0.23581676185131073,0.20261724293231964,0.2477765679359436,0.21221628785133362
32,S4,ComHvy,local,local,0,local,local,0,0.46703267097473145,0.4365270137786865,-0.030505657196044922,0.0032093431800603867,0.06594261527061462,0.46703267097473145,0.4365270137786865,0.3027473986148834,0.30028173327445984,0.23021993041038513,0.26319122314453125
32,S4,BWHvy,local,local,0,local,local,0,0.5694893598556519,0.5383626222610474,-0.031126737594604492,0.0020643267780542374,0.0622534453868866,0.5694893598556519,0.5383626222610474,0.2098017930984497,0.21981579065322876,0.22070881724357605,0.2418215274810791
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4509260654449463,0.4548290967941284,0.003903031349182129,0.0006146086379885674,0.029426902532577515,0.4509260654449463,0.4548290967941284,0.23867395520210266,0.24948439002037048,0.31039997935295105,0.2956865429878235
32,S5,ComHvy,local,local,0,local,local,0,0.5285305976867676,0.5044299364089966,-0.024100661277770996,0.0017361618811264634,0.04820132255554199,0.5285305976867676,0.5044299364089966,0.2006785124540329,0.22307588160037994,0.2707909047603607,0.27249419689178467
32,S5,BWHvy,local,local,0,local,local,0,0.5341310501098633,0.5567538738250732,0.02262282371520996,0.004877608269453049,0.08156481385231018,0.5341310501098633,0.5567538738250732,0.2538186311721802,0.21303626894950867,0.21205027401447296,0.23020990192890167
32,S6,LatCrit,local,local,0,local,local,0,0.6386833190917969,0.6429200172424316,0.004236698150634766,0.000330217182636261,0.018862083554267883,0.6386833190917969,0.6429200172424316,0.19357933104038239,0.18414832651615143,0.16773732006549835,0.1729317009449005
32,S6,ComHvy,local,local,0,local,local,0,0.5164000391960144,0.566049337387085,0.04964929819107056,0.006887899246066809,0.09929855167865753,0.5164000391960144,0.566049337387085,0.22660690546035767,0.18422430753707886,0.25699305534362793,0.24972639977931976
32,S6,BWHvy,local,local,0,local,local,0,0.4618951082229614,0.4504116177558899,-0.011483490467071533,0.00034150388091802597,0.022966980934143066,0.4618951082229614,0.4504116177558899,0.25828471779823303,0.2591989040374756,0.27982017397880554,0.2903894782066345
32,S7,LatCrit,local,local,0,local,local,0,0.45839524269104004,0.4607723355293274,0.0023770928382873535,0.0003779632970690727,0.022365957498550415,0.45839524269104004,0.4607723355293274,0.2903483211994171,0.2791653573513031,0.25125640630722046,0.2600623071193695
32,S7,ComHvy,local,local,0,local,local,0,0.4821329712867737,0.5379947423934937,0.05586177110671997,0.00653475895524025,0.11172351241111755,0.4821329712867737,0.5379947423934937,0.2309025377035141,0.21356306970119476,0.286964476108551,0.24844220280647278
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.41059720516204834,0.4213176369667053,0.010720431804656982,0.00024123257026076317,0.021440893411636353,0.41059720516204834,0.4213176369667053,0.33808204531669617,0.33310678601264954,0.2513207495212555,0.24557554721832275
32,S8,LatCrit,local,local,0,local,local,0,0.5540478229522705,0.548735499382019,-0.005312323570251465,0.001065397635102272,0.035876110196113586,0.5540478229522705,0.548735499382019,0.18950898945331573,0.1768832802772522,0.25644317269325256,0.27438125014305115
32,S8,ComHvy,local,local,0,local,local,0,0.5298428535461426,0.5181245803833008,-0.011718273162841797,0.0009616566821932793,0.0375981479883194,0.5298428535461426,0.5181245803833008,0.23205892741680145,0.25085797905921936,0.23809821903705597,0.23101739585399628
32,S8,BWHvy,local,local,0,local,local,0,0.5602039098739624,0.5909029841423035,0.030699074268341064,0.0025012902915477753,0.06139817833900452,0.5602039098739624,0.5909029841423035,0.17876197397708893,0.15616567432880402,0.26103413105010986,0.2529313266277313
33,S1,LatCrit,local,local,0,local,local,0,0.5321136713027954,0.5251877903938293,-0.0069258809089660645,0.00011671148240566254,0.013851776719093323,0.5321136713027954,0.5251877903938293,0.24511973559856415,0.24652956426143646,0.22276656329631805,0.228282630443573
33,S1,ComHvy,local,local,0,local,local,0,0.5522640943527222,0.572509765625,0.020245671272277832,0.0009246319532394409,0.040491387248039246,0.5522640943527222,0.572509765625,0.25166767835617065,0.2360215187072754,0.19606824219226837,0.19146868586540222
33,S1,BWHvy,local,local,0,local,local,0,0.49012595415115356,0.47389650344848633,-0.016229450702667236,0.0006366157904267311,0.032458871603012085,0.49012595415115356,0.47389650344848633,0.2589850425720215,0.261793315410614,0.25088900327682495,0.26431015133857727
33,S2,LatCrit,local,local,0,local,local,0,0.46601957082748413,0.4579710364341736,-0.008048534393310547,0.0024192892014980316,0.05837161839008331,0.46601957082748413,0.4579710364341736,0.24250449240207672,0.22136721014976501,0.29147595167160034,0.3206617534160614
33,S2,ComHvy,local,local,0,local,local,0,0.4851876497268677,0.4442424774169922,-0.04094517230987549,0.003746621310710907,0.08189031481742859,0.4851876497268677,0.4442424774169922,0.25571444630622864,0.26554593443870544,0.2590979039669037,0.29021155834198
33,S2,BWHvy,local,local,0,local,local,0,0.48384416103363037,0.4538611173629761,-0.029983043670654297,0.0029529891908168793,0.06808581948280334,0.48384416103363037,0.4538611173629761,0.24133946001529694,0.23727957904338837,0.2748163938522339,0.30885928869247437
33,S3,LatCrit,local,local,0,local,local,0,0.5097735524177551,0.5010643005371094,-0.008709251880645752,0.00046251341700553894,0.025690853595733643,0.5097735524177551,0.5010643005371094,0.2661951184272766,0.26205894351005554,0.22403131425380707,0.2368767410516739
33,S3,ComHvy,local,local,0,local,local,0,0.518803596496582,0.514077365398407,-0.004726231098175049,0.001114150509238243,0.03724774718284607,0.518803596496582,0.514077365398407,0.26941990852355957,0.2880437672138214,0.21177653968334198,0.1978788822889328
33,S3,BWHvy,local,local,0,local,local,0,0.5344846248626709,0.5159318447113037,-0.018552780151367188,0.0008022226393222809,0.037105485796928406,0.5344846248626709,0.5159318447113037,0.20917589962482452,0.2122310996055603,0.25633949041366577,0.2718369960784912
33,S4,LatCrit,local,local,0,local,local,0,0.542579174041748,0.5432611703872681,0.0006819963455200195,0.0002339845523238182,0.015266522765159607,0.542579174041748,0.5432611703872681,0.23073694109916687,0.22310368716716766,0.2266838699579239,0.23363514244556427
33,S4,ComHvy,local,local,0,local,local,0,0.4645097851753235,0.4884573817253113,0.023947596549987793,0.0017978555988520384,0.04984602332115173,0.4645097851753235,0.4884573817253113,0.2757403254508972,0.25081732869148254,0.2597498893737793,0.26072531938552856
33,S4,BWHvy,local,local,0,local,local,0,0.5512769222259521,0.5129039883613586,-0.038372933864593506,0.0029874444007873535,0.07674594223499298,0.5512769222259521,0.5129039883613586,0.225362628698349,0.24762190878391266,0.22336040437221527,0.2394741326570511
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.4265548586845398,0.39536309242248535,-0.031191766262054443,0.0022754259407520294,0.06238359212875366,0.4265548586845398,0.39536309242248535,0.26567742228507996,0.2711096405982971,0.3077676594257355,0.33352726697921753
33,S5,ComHvy,local,local,0,local,local,0,0.5145516395568848,0.5462726354598999,0.03172099590301514,0.002092873677611351,0.06344202160835266,0.5145516395568848,0.5462726354598999,0.2385975420475006,0.22684824466705322,0.24685083329677582,0.22687910497188568
33,S5,BWHvy,local,local,0,local,local,0,0.5184282064437866,0.526634931564331,0.008206725120544434,0.0009122071787714958,0.03511780500411987,0.5184282064437866,0.526634931564331,0.24182087182998657,0.22426195442676544,0.2397509217262268,0.24910308420658112
33,S6,LatCrit,local,local,0,local,local,0,0.5765146017074585,0.5681946277618408,-0.008319973945617676,0.0003946369979530573,0.022426068782806396,0.5765146017074585,0.5681946277618408,0.19166786968708038,0.2028808891773224,0.23181752860546112,0.2289244532585144
33,S6,ComHvy,local,local,0,local,local,0,0.5463333129882812,0.5324316620826721,-0.01390165090560913,0.0007640160620212555,0.033287495374679565,0.5463333129882812,0.5324316620826721,0.2203597128391266,0.21761758625507355,0.23330700397491455,0.24995072185993195
33,S6,BWHvy,local,local,0,local,local,0,0.51071697473526,0.508292555809021,-0.0024244189262390137,0.00035505276173353195,0.020859256386756897,0.51071697473526,0.508292555809021,0.24171924591064453,0.2337140440940857,0.24756379425525665,0.2579934298992157
33,S7,LatCrit,local,local,0,local,local,0,0.4868159294128418,0.46642005443573,-0.020395874977111816,0.0010272988583892584,0.04079174995422363,0.4868159294128418,0.46642005443573,0.24790897965431213,0.26507434248924255,0.26527509093284607,0.26850560307502747
33,S7,ComHvy,local,local,0,local,local,0,0.4898231029510498,0.5209146738052368,0.03109157085418701,0.0031966788228601217,0.0624973326921463,0.4898231029510498,0.5209146738052368,0.23810265958309174,0.206853985786438,0.27207425236701965,0.2722313404083252
33,S7,BWHvy,local,local,0,local,local,0,0.4551582336425781,0.4292556047439575,-0.025902628898620605,0.0016662764828652143,0.051805272698402405,0.4551582336425781,0.4292556047439575,0.29559266567230225,0.31910955905914307,0.24924908578395844,0.2516348361968994
33,S8,LatCrit,local,local,0,local,local,0,0.4693617820739746,0.4551383852958679,-0.01422339677810669,0.0004087202250957489,0.02844679355621338,0.4693617820739746,0.4551383852958679,0.22418321669101715,0.23082487285137177,0.30645501613616943,0.3140367567539215
33,S8,ComHvy,local,local,0,local,local,0,0.5442906618118286,0.4767712950706482,-0.06751936674118042,0.009223973378539085,0.13503870368003845,0.5442906618118286,0.4767712950706482,0.21472953259944916,0.2519347369670868,0.24097980558872223,0.2712939381599426
33,S8,BWHvy,local,local,0,local,local,0,0.525414228439331,0.5026439428329468,-0.022770285606384277,0.001707533374428749,0.05402950942516327,0.525414228439331,0.5026439428329468,0.1742715835571289,0.17002709209918976,0.3003142178058624,0.32732895016670227
34,S1,LatCrit,local,local,0,local,local,0,0.4806280732154846,0.4707915186882019,-0.009836554527282715,0.0006663170643150806,0.03252989053726196,0.4806280732154846,0.4707915186882019,0.2635692358016968,0.27983418107032776,0.2558026611804962,0.24937427043914795
34,S1,ComHvy,local,local,0,local,local,0,0.520483672618866,0.5038400888442993,-0.01664358377456665,0.0005640066228806973,0.033287182450294495,0.520483672618866,0.5038400888442993,0.2657809555530548,0.27658194303512573,0.2137354016304016,0.21957801282405853
34,S1,BWHvy,local,local,0,local,BS1,1,0.5556204319000244,0.5250828266143799,-0.03053760528564453,0.0019272202625870705,0.06107521057128906,0.5556204319000244,0.5250828266143799,0.2313547134399414,0.25089582800865173,0.21302483975887299,0.2240213304758072
34,S2,LatCrit,local,local,0,local,local,0,0.5327577590942383,0.4889652132987976,-0.043792545795440674,0.004564806818962097,0.08758504688739777,0.5327577590942383,0.4889652132987976,0.2128528356552124,0.2186596542596817,0.2543894350528717,0.2923751175403595
34,S2,ComHvy,local,local,0,local,local,0,0.4763360023498535,0.4575173854827881,-0.01881861686706543,0.0007364293560385704,0.03763726353645325,0.4763360023498535,0.4575173854827881,0.2367192655801773,0.24262134730815887,0.286944717168808,0.29986128211021423
34,S2,BWHvy,local,local,0,local,local,0,0.48255592584609985,0.49093329906463623,0.008377373218536377,0.00024278985802084208,0.018450722098350525,0.48255592584609985,0.49093329906463623,0.25711193680763245,0.24788658320903778,0.2603321075439453,0.2611801028251648
34,S3,LatCrit,local,local,0,local,local,0,0.51383376121521,0.534717321395874,0.020883560180664062,0.003681691363453865,0.0743185430765152,0.51383376121521,0.534717321395874,0.28673550486564636,0.24957624077796936,0.1994307041168213,0.21570642292499542
34,S3,ComHvy,local,local,0,local,local,0,0.5699191093444824,0.5729299187660217,0.0030108094215393066,0.0013993848115205765,0.03624352812767029,0.5699191093444824,0.5729299187660217,0.24337488412857056,0.2584858238697052,0.1867060363292694,0.16858425736427307
34,S3,BWHvy,local,local,0,local,local,0,0.4830836057662964,0.49618762731552124,0.013104021549224854,0.0012255627661943436,0.04448063671588898,0.4830836057662964,0.49618762731552124,0.2152046412229538,0.22434094548225403,0.3017117381095886,0.27947142720222473
34,S4,LatCrit,local,local,0,local,local,0,0.5089417695999146,0.5051136016845703,-0.0038281679153442383,4.478916525840759e-05,0.0076563358306884766,0.5089417695999146,0.5051136016845703,0.2683318555355072,0.26846784353256226,0.22272643446922302,0.2264186143875122
34,S4,ComHvy,local,local,0,local,local,0,0.5185829401016235,0.5509145259857178,0.03233158588409424,0.002349498216062784,0.06466320157051086,0.5185829401016235,0.5509145259857178,0.2800115942955017,0.25411906838417053,0.20140551030635834,0.1949664205312729
34,S4,BWHvy,local,local,0,local,local,0,0.5104719400405884,0.5178003311157227,0.007328391075134277,0.00010780477896332741,0.014656797051429749,0.5104719400405884,0.5178003311157227,0.24724039435386658,0.24327190220355988,0.24228768050670624,0.23892776668071747
34,S5,LatCrit,local,local,0,local,local,0,0.4083852171897888,0.3794392943382263,-0.0289459228515625,0.0019736625254154205,0.057891845703125,0.4083852171897888,0.3794392943382263,0.2700059115886688,0.2749794125556946,0.32160890102386475,0.3455813229084015
34,S5,ComHvy,local,local,0,local,local,0,0.5315433740615845,0.5705543756484985,0.03901100158691406,0.00566873699426651,0.08961518108844757,0.5315433740615845,0.5705543756484985,0.20031996071338654,0.20611654222011566,0.2681366503238678,0.22332905232906342
34,S5,BWHvy,local,local,0,local,local,0,0.48564934730529785,0.4873582720756531,0.0017089247703552246,0.00040445197373628616,0.02179846167564392,0.48564934730529785,0.4873582720756531,0.2486683577299118,0.23776914179325104,0.26568228006362915,0.2748726010322571
34,S6,LatCrit,local,local,0,local,local,0,0.5727931261062622,0.5808407664299011,0.008047640323638916,0.0006055273115634918,0.028257012367248535,0.5727931261062622,0.5808407664299011,0.20032386481761932,0.20640474557876587,0.22688297927379608,0.212754487991333
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4324710965156555,0.42040807008743286,-0.012063026428222656,0.0012871231883764267,0.046555548906326294,0.4324710965156555,0.42040807008743286,0.27540531754493713,0.26419055461883545,0.29212358593940735,0.3154013454914093
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.4798571467399597,0.4700530767440796,-0.009804069995880127,0.0001967945136129856,0.01960816979408264,0.4798571467399597,0.4700530767440796,0.2659541070461273,0.2699255645275116,0.25418874621391296,0.2600213885307312
34,S7,LatCrit,local,local,0,local,local,0,0.4851055145263672,0.49773216247558594,0.01262664794921875,0.00044723169412463903,0.025253310799598694,0.4851055145263672,0.49773216247558594,0.24436157941818237,0.232775017619133,0.27053290605545044,0.2694928050041199
34,S7,ComHvy,local,local,0,local,local,0,0.4705318808555603,0.4358409643173218,-0.034690916538238525,0.004833552986383438,0.08953742682933807,0.4705318808555603,0.4358409643173218,0.2536514699459076,0.24357368052005768,0.2758166790008545,0.3205853998661041
34,S7,BWHvy,local,local,0,local,local,0,0.42867279052734375,0.43788355588912964,0.009210765361785889,0.0021539852023124695,0.056503862142562866,0.42867279052734375,0.43788355588912964,0.30080345273017883,0.2725515067577362,0.2705237567424774,0.28956490755081177
34,S8,LatCrit,local,local,0,local,local,0,0.5404329299926758,0.537216067314148,-0.003216862678527832,0.0007224036380648613,0.02841895818710327,0.5404329299926758,0.537216067314148,0.20708733797073364,0.2212967872619629,0.2524797320365906,0.24148708581924438
34,S8,ComHvy,local,local,0,local,local,0,0.42973792552948,0.41281598806381226,-0.016921937465667725,0.0007138010114431381,0.033843815326690674,0.42973792552948,0.41281598806381226,0.29722270369529724,0.29988977313041687,0.27303940057754517,0.2872942090034485
34,S8,BWHvy,local,local,0,local,local,0,0.4987372159957886,0.5185818076133728,0.01984459161758423,0.0013280999846756458,0.03968922793865204,0.4987372159957886,0.5185818076133728,0.17690448462963104,0.1593300998210907,0.3243583142757416,0.3220880627632141
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.45908766984939575,0.5029226541519165,0.04383498430252075,0.004120543599128723,0.0876699686050415,0.45908766984939575,0.5029226541519165,0.28620845079421997,0.27089735865592957,0.2547038495540619,0.22617995738983154
