probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,ComHvy,local,local,0,local,local,0,0.8012731075286865,0.7916252613067627,-0.009647846221923828,0.007271319627761841,0.04479585587978363,0.8012731075286865,0.7916252613067627,0.022868463769555092,0.010118361562490463,0.17585845291614532,0.19825635850429535
12,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4799182415008545,0.5114998817443848,0.03158164024353027,0.0038039274513721466,0.0699436366558075,0.24297648668289185,0.20800471305847168,0.2771052122116089,0.28049543499946594,0.4799182415008545,0.5114998817443848
12,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5288323760032654,0.5506409406661987,0.02180856466293335,0.000979771837592125,0.04361714422702789,0.33781683444976807,0.3240949511528015,0.13335081934928894,0.12526412308216095,0.5288323760032654,0.5506409406661987
12,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9360558986663818,0.9416409730911255,0.005585074424743652,0.009034366346895695,0.037393808364868164,0.05408585071563721,0.035388946533203125,0.9360558986663818,0.9416409730911255,0.009858211502432823,0.022970039397478104
12,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4746188819408417,0.5097062587738037,0.035087376832962036,0.002955496311187744,0.07017478346824646,0.14903879165649414,0.12965208292007446,0.4746188819408417,0.5097062587738037,0.3763423562049866,0.3606416583061218
12,S4,LatCrit,local,local,0,local,local,0,0.6639432907104492,0.6561895608901978,-0.007753729820251465,0.003212687559425831,0.025068338960409164,0.6639432907104492,0.6561895608901978,0.31894969940185547,0.3141692578792572,0.01710699498653412,0.02964116260409355
12,S4,ComHvy,local,local,0,local,local,0,0.8040016889572144,0.8094334602355957,0.005431771278381348,0.012899655848741531,0.06995852291584015,0.8040016889572144,0.8094334602355957,0.10674411803483963,0.13629159331321716,0.08925420045852661,0.05427492409944534
12,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43035420775413513,0.44485870003700256,0.014504492282867432,0.000921156257390976,0.03931748867034912,0.3201160430908203,0.30045729875564575,0.43035420775413513,0.44485870003700256,0.24952977895736694,0.2546840310096741
12,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7058190107345581,0.5529862642288208,-0.1528327465057373,0.06948095560073853,0.3289138078689575,0.12461817264556885,0.11299401521682739,0.16956278681755066,0.3340196907520294,0.7058190107345581,0.5529862642288208
12,S5,ComHvy,BS1,BS2,1,BS1,BS2,1,0.6016899347305298,0.5590872764587402,-0.04260265827178955,0.06853137910366058,0.36551639437675476,0.021981000900268555,0.021177589893341064,0.6016899347305298,0.4197351336479187,0.37632909417152405,0.5590872764587402
12,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39426189661026,0.41244983673095703,0.01818794012069702,0.0006872471421957016,0.03637591004371643,0.33519911766052246,0.3257843255996704,0.27053898572921753,0.26176580786705017,0.39426189661026,0.41244983673095703
12,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7055684924125671,0.6253582239151001,-0.08021026849746704,0.015360485762357712,0.1604205071926117,0.1884593963623047,0.22367417812347412,0.7055684924125671,0.6253582239151001,0.10597211867570877,0.1509675681591034
12,S6,ComHvy,local,local,0,local,local,0,0.9333591461181641,0.9567856192588806,0.023426473140716553,0.005777636542916298,0.046852950006723404,0.9333591461181641,0.9567856192588806,0.0015646927058696747,0.0012885560281574726,0.06507617235183716,0.041925832629203796
12,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.39093542098999023,0.3850869834423065,-0.005848437547683716,0.012073665857315063,0.14617839455604553,0.2970668077468872,0.25428664684295654,0.39093542098999023,0.3606263995170593,0.31199777126312256,0.3850869834423065
12,S7,LatCrit,local,local,0,local,local,0,0.8766753673553467,0.9028580784797668,0.026182711124420166,0.004625709727406502,0.05236545950174332,0.8766753673553467,0.9028580784797668,0.017741261050105095,0.010025476105511189,0.10558339953422546,0.08711643517017365
12,S7,ComHvy,local,local,0,local,local,0,0.9861149191856384,0.9863331913948059,0.00021827220916748047,4.245941818226129e-05,0.0004365192726254463,0.9861149191856384,0.9863331913948059,0.013472596183419228,0.013414147309958935,0.0004124776751268655,0.00025267948512919247
12,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5150437355041504,0.5579439401626587,0.0429002046585083,0.004004836082458496,0.08580049872398376,0.24643570184707642,0.23232626914978027,0.5150437355041504,0.5579439401626587,0.23852060735225677,0.20972974598407745
12,S8,LatCrit,local,BS1,1,local,BS1,1,0.4706560969352722,0.5020906925201416,0.031434595584869385,0.05402085930109024,0.32374343276023865,0.4706560969352722,0.36546772718429565,0.34021899104118347,0.5020906925201416,0.18912489712238312,0.13244153559207916
12,S8,ComHvy,local,local,0,local,local,0,0.6626099348068237,0.6568673849105835,-0.005742549896240234,0.0003829884808510542,0.016143135726451874,0.6626099348068237,0.6568673849105835,0.08853977173566818,0.09661132097244263,0.24885033071041107,0.24652129411697388
12,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46382856369018555,0.5031832456588745,0.039354681968688965,0.003438744693994522,0.07870930433273315,0.27434372901916504,0.245374858379364,0.261827677488327,0.25144192576408386,0.46382856369018555,0.5031832456588745
13,S1,LatCrit,local,local,0,local,local,0,0.8152363896369934,0.7928905487060547,-0.02234584093093872,0.009455002844333649,0.0748315379023552,0.8152363896369934,0.7928905487060547,0.15228159725666046,0.18969736993312836,0.03248201310634613,0.017412086948752403
13,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49733173847198486,0.6654885411262512,0.16815680265426636,0.05991631746292114,0.3363136351108551,0.11074113845825195,0.07575708627700806,0.39192715287208557,0.2587543725967407,0.49733173847198486,0.6654885411262512
13,S1,BWHvy,local,local,0,local,local,0,0.6730186939239502,0.6842828989028931,0.011264204978942871,0.0035043973475694656,0.04408857971429825,0.6730186939239502,0.6842828989028931,0.23533445596694946,0.24611453711986542,0.09164682775735855,0.06960253417491913
13,S2,LatCrit,local,local,0,local,local,0,0.7855834364891052,0.8366756439208984,0.05109220743179321,0.056373972445726395,0.11629494279623032,0.7855834364891052,0.8366756439208984,0.13980987668037415,0.146865114569664,0.07460670918226242,0.016459213569760323
13,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6311295032501221,0.6571800708770752,0.026050567626953125,0.0019783470779657364,0.05482223629951477,0.09043389558792114,0.09179443120956421,0.6311295032501221,0.6571800708770752,0.27843666076660156,0.251025527715683
13,S2,BWHvy,local,local,0,local,local,0,0.6456825733184814,0.6844040155410767,0.038721442222595215,0.0066639273427426815,0.09197039902210236,0.6456825733184814,0.6844040155410767,0.22906407713890076,0.18307889997959137,0.1252533346414566,0.13251711428165436
13,S3,LatCrit,local,local,0,local,local,0,0.8834084868431091,0.8693749904632568,-0.014033496379852295,0.015567788854241371,0.06914127618074417,0.8834084868431091,0.8693749904632568,0.025504186749458313,0.0600748285651207,0.09108731895685196,0.07055018097162247
13,S3,ComHvy,local,local,0,local,local,0,0.5649682283401489,0.5828725695610046,0.017904341220855713,0.0024547968059778214,0.042127978056669235,0.5649682283401489,0.5828725695610046,0.43389543890953064,0.41283145546913147,0.0011363278608769178,0.004295980557799339
13,S3,BWHvy,local,local,0,local,local,0,0.5152064561843872,0.5403503179550171,0.025143861770629883,0.0017505318392068148,0.05028778314590454,0.5152064561843872,0.5403503179550171,0.21539299190044403,0.19409026205539703,0.26940059661865234,0.2655594050884247
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7747770547866821,0.7251042127609253,-0.049672842025756836,0.00660807965323329,0.09983698278665543,0.21956437826156616,0.2694828510284424,0.7747770547866821,0.7251042127609253,0.005658580921590328,0.005412914790213108
13,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47554340958595276,0.6259942650794983,0.15045085549354553,0.049582503736019135,0.30090171098709106,0.3195728063583374,0.24700886011123657,0.47554340958595276,0.6259942650794983,0.20488378405570984,0.12699688971042633
13,S4,BWHvy,local,local,0,local,local,0,0.6426608562469482,0.6944937705993652,0.05183291435241699,0.006825046613812447,0.10366584360599518,0.6426608562469482,0.6944937705993652,0.16242378950119019,0.129569411277771,0.19491535425186157,0.17593680322170258
13,S5,LatCrit,local,local,0,local,local,0,0.7323874235153198,0.7222440242767334,-0.010143399238586426,0.00041208136826753616,0.02358131669461727,0.7323874235153198,0.7222440242767334,0.021110892295837402,0.019463608041405678,0.24650171399116516,0.2582923471927643
13,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.466941237449646,0.463334858417511,-0.0036063790321350098,0.09553572535514832,0.3133365511894226,0.312566339969635,0.15950441360473633,0.466941237449646,0.463334858417511,0.2204924374818802,0.3771606981754303
13,S5,BWHvy,local,local,0,local,local,0,0.7471896409988403,0.7678231000900269,0.020633459091186523,0.0018240585923194885,0.04426451772451401,0.7471896409988403,0.7678231000900269,0.17500559985637665,0.15287330746650696,0.077804796397686,0.0793035626411438
13,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7331132888793945,0.667766809463501,-0.06534647941589355,0.01636510342359543,0.15552207827568054,0.22452455759048462,0.3022856116294861,0.7331132888793945,0.667766809463501,0.042362164705991745,0.029947619885206223
13,S6,ComHvy,local,local,0,local,local,0,0.866701602935791,0.9206441640853882,0.05394256114959717,0.016850855201482773,0.10788509249687195,0.866701602935791,0.9206441640853882,0.11082632839679718,0.06518158316612244,0.022472063079476357,0.014174276031553745
13,S6,BWHvy,local,local,0,local,local,0,0.5633009672164917,0.6324467658996582,0.0691457986831665,0.013461831957101822,0.1382916271686554,0.5633009672164917,0.6324467658996582,0.27048444747924805,0.2049996554851532,0.16621464490890503,0.162553608417511
13,S7,LatCrit,local,local,0,local,local,0,0.9693008661270142,0.9692434668540955,-5.739927291870117e-05,1.0739495337475091e-06,0.00011478812666609883,0.9693008661270142,0.9692434668540955,0.029940783977508545,0.0299574863165617,0.0007583521655760705,0.0007990386802703142
13,S7,ComHvy,local,local,0,local,local,0,0.5758582353591919,0.6860294342041016,0.11017119884490967,0.028793171048164368,0.22654807567596436,0.5758582353591919,0.6860294342041016,0.00631102966144681,0.009413865394890308,0.4178307354450226,0.3045566976070404
13,S7,BWHvy,local,local,0,local,local,0,0.5190075039863586,0.5626730918884277,0.04366558790206909,0.013500828295946121,0.11870956420898438,0.5190075039863586,0.5626730918884277,0.284945547580719,0.3006347417831421,0.19604696333408356,0.13669218122959137
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9482730031013489,0.952534556388855,0.0042615532875061035,0.00044466927647590637,0.010661025531589985,0.04720461368560791,0.04187411069869995,0.004522367380559444,0.005591336637735367,0.9482730031013489,0.952534556388855
13,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7596576809883118,0.8238297700881958,0.06417208909988403,0.013391923159360886,0.12834413349628448,0.2076932191848755,0.1553429365158081,0.032649025321006775,0.020827263593673706,0.7596576809883118,0.8238297700881958
13,S8,BWHvy,local,local,0,local,local,0,0.6603270769119263,0.7075170278549194,0.047189950942993164,0.010223634541034698,0.10231485962867737,0.6603270769119263,0.7075170278549194,0.18783320486545563,0.13667578995227814,0.15183967351913452,0.15580716729164124
14,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5278436541557312,0.6513786315917969,0.12353497743606567,0.033113740384578705,0.24862627685070038,0.46100056171417236,0.33668744564056396,0.011155742220580578,0.011933923698961735,0.5278436541557312,0.6513786315917969
14,S1,ComHvy,local,local,0,local,local,0,0.6198033094406128,0.7307009100914001,0.11089760065078735,0.10682160407304764,0.2217952013015747,0.6198033094406128,0.7307009100914001,0.28472191095352173,0.25429195165634155,0.09547477960586548,0.015007139183580875
14,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7117229104042053,0.7381382584571838,0.026415348052978516,0.017476936802268028,0.06299620866775513,0.05192601680755615,0.0204278826713562,0.7117229104042053,0.7381382584571838,0.23635107278823853,0.24143379926681519
14,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.5918577909469604,0.48978596925735474,-0.10207182168960571,0.02522757649421692,0.22081097960472107,0.5918577909469604,0.4814522862434387,0.3909352719783783,0.48978596925735474,0.0172069501131773,0.028761722147464752
14,S2,ComHvy,local,local,0,local,local,0,0.9414072036743164,0.9368462562561035,-0.004560947418212891,0.0008002337999641895,0.010321913287043571,0.9414072036743164,0.9368462562561035,0.000765889068134129,0.00016586190031375736,0.0578269325196743,0.06298787146806717
14,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.517801821231842,0.5114588141441345,-0.0063430070877075195,0.07684154063463211,0.2898307740688324,0.11565476655960083,0.03898119926452637,0.3665434420108795,0.5114588141441345,0.517801821231842,0.4495599865913391
14,S3,LatCrit,local,local,0,local,local,0,0.7853266000747681,0.7116498947143555,-0.0736767053604126,0.018275216221809387,0.15781792998313904,0.7853266000747681,0.7116498947143555,0.00931423157453537,0.0040819644927978516,0.20535916090011597,0.2842681109905243
14,S3,ComHvy,local,local,0,local,local,0,0.7678649425506592,0.7449390888214111,-0.022925853729248047,0.0019392985850572586,0.0499286949634552,0.7678649425506592,0.7449390888214111,0.2236400991678238,0.2486044317483902,0.008494976907968521,0.006456466857343912
14,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7435368299484253,0.7657185196876526,0.022181689739227295,0.02464388497173786,0.07365526258945465,0.05529749393463135,0.01846987009048462,0.7435368299484253,0.7657185196876526,0.20116564631462097,0.2158115953207016
14,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48267480731010437,0.662603497505188,0.17992869019508362,0.06877203285694122,0.35985738039016724,0.31353330612182617,0.1965728998184204,0.20379190146923065,0.140823632478714,0.48267480731010437,0.662603497505188
14,S4,ComHvy,local,BS1,1,local,local,0,0.6153932809829712,0.5060287117958069,-0.1093645691871643,0.03349841758608818,0.25706449151039124,0.6153932809829712,0.4871004819869995,0.3774964511394501,0.5060287117958069,0.007110245525836945,0.006870808079838753
14,S4,BWHvy,BS1,BS1,0,BS2,BS1,1,0.5303109288215637,0.5835509896278381,0.053240060806274414,0.033691443502902985,0.10648012161254883,0.0733676552772522,0.024724245071411133,0.5303109288215637,0.5835509896278381,0.3963213860988617,0.39172473549842834
14,S5,LatCrit,local,local,0,local,local,0,0.7873491048812866,0.7161458134651184,-0.07120329141616821,0.029285317286849022,0.1800772249698639,0.7873491048812866,0.7161458134651184,0.11303489655256271,0.20307351648807526,0.09961599856615067,0.08078068494796753
14,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8728485107421875,0.8774586319923401,0.004610121250152588,0.00041046738624572754,0.009220252744853497,0.10816007852554321,0.10715889930725098,0.01899140700697899,0.015382454730570316,0.8728485107421875,0.8774586319923401
14,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4674646854400635,0.4912396967411041,0.02377501130104065,0.03489261120557785,0.1119004487991333,0.08764469623565674,0.03169447183609009,0.4674646854400635,0.4912396967411041,0.4448906183242798,0.4770658314228058
14,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8972683548927307,0.7739595174789429,-0.12330883741378784,0.0559525191783905,0.24661767482757568,0.03814035654067993,0.054479360580444336,0.8972683548927307,0.7739595174789429,0.06459131091833115,0.17156115174293518
14,S6,ComHvy,BS2,BS1,1,BS2,BS1,1,0.6294741034507751,0.45967355370521545,-0.1698005497455597,0.14565150439739227,0.5302861332893372,0.11737698316574097,0.17599540948867798,0.2531489431858063,0.45967355370521545,0.6294741034507751,0.3643310070037842
14,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5570794939994812,0.6221328377723694,0.06505334377288818,0.0336773581802845,0.1301065981388092,0.07842671871185303,0.028286635875701904,0.3644937574863434,0.3495805859565735,0.5570794939994812,0.6221328377723694
14,S7,LatCrit,local,local,0,local,local,0,0.6683047413825989,0.477353572845459,-0.1909511685371399,0.09619514644145966,0.4103061258792877,0.6683047413825989,0.477353572845459,0.11797349900007248,0.10377161204814911,0.21372175216674805,0.4188748300075531
14,S7,ComHvy,local,local,0,local,local,0,0.9491651058197021,0.9674625396728516,0.018297433853149414,0.005917857866734266,0.03659489005804062,0.9491651058197021,0.9674625396728516,0.04469364881515503,0.030614471063017845,0.006141255609691143,0.0019229752942919731
14,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7100377678871155,0.7014743089675903,-0.008563458919525146,0.02173013612627983,0.09039199352264404,0.06411540508270264,0.02748286724090576,0.7100377678871155,0.7014743089675903,0.22584682703018188,0.2710428237915039
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6014599800109863,0.5253876447677612,-0.0760723352432251,0.08114475756883621,0.33443158864974976,0.21019387245178223,0.11905044317245483,0.18834610283374786,0.35556191205978394,0.6014599800109863,0.5253876447677612
14,S8,ComHvy,local,local,0,local,local,0,0.5236231088638306,0.5454739332199097,0.0218508243560791,0.00496218167245388,0.07402711361646652,0.5236231088638306,0.5454739332199097,0.44642001390457153,0.409406453371048,0.029956849291920662,0.04511957988142967
14,S8,BWHvy,BS2,BS2,0,BS1,BS2,1,0.5786116123199463,0.6723869442939758,0.09377533197402954,0.057591989636421204,0.19177821278572083,0.159526526927948,0.06363743543624878,0.2618618607521057,0.2639756500720978,0.5786116123199463,0.6723869442939758
15,S1,LatCrit,local,local,0,local,local,0,0.6057253479957581,0.6407299041748047,0.03500455617904663,0.0028341636061668396,0.07000914216041565,0.6057253479957581,0.6407299041748047,0.014120286330580711,0.010816431604325771,0.3801543712615967,0.3484536409378052
15,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9168092012405396,0.9195478558540344,0.002738654613494873,0.001314552966505289,0.011741097085177898,0.06522274017333984,0.06835460662841797,0.017968107014894485,0.012097530998289585,0.9168092012405396,0.9195478558540344
15,S1,BWHvy,BS1,BS2,1,BS1,BS1,0,0.6367482542991638,0.4869998097419739,-0.14974844455718994,0.05675645172595978,0.3314654529094696,0.0419846773147583,0.03608500957489014,0.6367482542991638,0.476915180683136,0.32126709818840027,0.4869998097419739
15,S2,LatCrit,local,local,0,local,local,0,0.6096738576889038,0.5240277647972107,-0.08564609289169312,0.08332811295986176,0.324799120426178,0.6096738576889038,0.5240277647972107,0.1274460256099701,0.05069257691502571,0.2628800868988037,0.4252796769142151
15,S2,ComHvy,local,local,0,local,local,0,0.6256588101387024,0.5545815825462341,-0.07107722759246826,0.010453002527356148,0.1421544849872589,0.6256588101387024,0.5545815825462341,0.30602744221687317,0.3676910102367401,0.06831372529268265,0.07772740721702576
15,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5601899027824402,0.5671703815460205,0.006980478763580322,0.0017659510485827923,0.029439926147460938,0.07598352432250977,0.0612635612487793,0.36382654309272766,0.3715660274028778,0.5601899027824402,0.5671703815460205
15,S3,LatCrit,local,local,0,local,local,0,0.8526555299758911,0.7952221632003784,-0.057433366775512695,0.011166930198669434,0.1148667261004448,0.8526555299758911,0.7952221632003784,0.04485878348350525,0.05743270367383957,0.10248565673828125,0.14734509587287903
15,S3,ComHvy,local,local,0,local,local,0,0.8332981467247009,0.841225266456604,0.007927119731903076,0.0002427147119306028,0.015854230150580406,0.8332981467247009,0.841225266456604,0.166368767619133,0.1585308313369751,0.00033309694845229387,0.00024392190971411765
15,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6130498647689819,0.6142786741256714,0.0012288093566894531,0.0032564178109169006,0.03716328740119934,0.07455462217330933,0.05597299337387085,0.6130498647689819,0.6142786741256714,0.31239548325538635,0.32974833250045776
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7874212265014648,0.7212201952934265,-0.06620103120803833,0.034614477306604385,0.19255661964416504,0.13785004615783691,0.23412835597991943,0.7874212265014648,0.7212201952934265,0.07472874969244003,0.044651471078395844
15,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8796166777610779,0.9494203329086304,0.06980365514755249,0.03721972554922104,0.1396072953939438,0.1151200532913208,0.04845094680786133,0.0052632661536335945,0.0021287291310727596,0.8796166777610779,0.9494203329086304
15,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6486743092536926,0.6707057952880859,0.02203148603439331,0.0013655293732881546,0.04406294226646423,0.039734482765197754,0.03322446346282959,0.6486743092536926,0.6707057952880859,0.31159117817878723,0.2960697412490845
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.5455513596534729,0.4598315358161926,-0.08571982383728027,0.015965625643730164,0.1783214807510376,0.3826557397842407,0.4598315358161926,0.07179290801286697,0.08377785980701447,0.5455513596534729,0.4563906192779541
15,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7956518530845642,0.7680371999740601,-0.02761465311050415,0.003103154245764017,0.05842883139848709,0.20132607221603394,0.2305404543876648,0.7956518530845642,0.7680371999740601,0.003022120101377368,0.0014223256148397923
15,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.49145570397377014,0.48534905910491943,-0.006106644868850708,0.002831513062119484,0.041902124881744385,0.05761086940765381,0.042766451835632324,0.49145570397377014,0.48534905910491943,0.45093342661857605,0.47188448905944824
15,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7760968804359436,0.6276209354400635,-0.14847594499588013,0.05448746308684349,0.2969519793987274,0.1163291335105896,0.22636514902114868,0.7760968804359436,0.6276209354400635,0.107573963701725,0.14601397514343262
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.6346948146820068,0.64244544506073,0.0077506303787231445,0.00038693472743034363,0.01550126913934946,0.6346948146820068,0.64244544506073,0.0005739198531955481,0.00018314355111215264,0.36473122239112854,0.35737136006355286
15,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.8194055557250977,0.8522705435752869,0.03286498785018921,0.004232630133628845,0.06572998315095901,0.043276429176330566,0.032642364501953125,0.8194055557250977,0.8522705435752869,0.1373179852962494,0.11508705466985703
15,S7,LatCrit,local,local,0,local,local,0,0.6646758317947388,0.6492475271224976,-0.015428304672241211,0.0007022675126791,0.032797884196043015,0.6646758317947388,0.6492475271224976,0.0043675703927874565,0.003396958112716675,0.3309565782546997,0.34735554456710815
15,S7,ComHvy,local,local,0,local,local,0,0.852008044719696,0.8448078632354736,-0.007200181484222412,0.00022040668409317732,0.014400390908122063,0.852008044719696,0.8448078632354736,0.13911087810993195,0.14525830745697021,0.00888106506317854,0.00993384514003992
15,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.653823971748352,0.7097222208976746,0.05589824914932251,0.007593732327222824,0.11179658770561218,0.07858186960220337,0.07073652744293213,0.26759424805641174,0.2195412516593933,0.653823971748352,0.7097222208976746
15,S8,LatCrit,local,local,0,local,local,0,0.5685818195343018,0.7780185341835022,0.20943671464920044,0.12504824995994568,0.41887348890304565,0.5685818195343018,0.7780185341835022,0.3120156526565552,0.1852053850889206,0.11940257251262665,0.036776065826416016
15,S8,ComHvy,local,local,0,local,local,0,0.939318835735321,0.9184697866439819,-0.02084904909133911,0.006400012876838446,0.05068265274167061,0.939318835735321,0.9184697866439819,0.04987797513604164,0.0752192959189415,0.010803201235830784,0.006310917902737856
15,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4970201849937439,0.5300835371017456,0.03306335210800171,0.003065532073378563,0.06612661480903625,0.07027584314346313,0.05644041299819946,0.4970201849937439,0.5300835371017456,0.43270397186279297,0.4134761393070221
16,S1,LatCrit,local,local,0,local,local,0,0.8095831871032715,0.8720613718032837,0.06247818470001221,0.019175710156559944,0.13277855515480042,0.8095831871032715,0.8720613718032837,0.1822788417339325,0.11588957160711288,0.008137953467667103,0.012049057520925999
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7024518847465515,0.8697128295898438,0.16726094484329224,0.09569168090820312,0.33452191948890686,0.007826805114746094,0.0034244656562805176,0.7024518847465515,0.8697128295898438,0.2897213101387024,0.12686267495155334
16,S1,BWHvy,local,local,0,local,local,0,0.42867594957351685,0.4899994134902954,0.061323463916778564,0.03558391332626343,0.1728270947933197,0.42867594957351685,0.4899994134902954,0.38936424255371094,0.4144543409347534,0.18195980787277222,0.09554627537727356
16,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.5214424729347229,0.5451623797416687,0.0237199068069458,0.009652969427406788,0.13862645626068115,0.5214424729347229,0.4521292448043823,0.47596845030784607,0.5451623797416687,0.0025891135446727276,0.002708407584577799
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6148358583450317,0.6094985008239746,-0.005337357521057129,0.0005011479370296001,0.024538114666938782,0.22377681732177734,0.23604583740234375,0.1613873541355133,0.15445561707019806,0.6148358583450317,0.6094985008239746
16,S2,BWHvy,local,local,0,local,local,0,0.615607738494873,0.6765315532684326,0.06092381477355957,0.010642103850841522,0.12184757739305496,0.615607738494873,0.6765315532684326,0.2887992262840271,0.25795015692710876,0.09559297561645508,0.06551828235387802
16,S3,LatCrit,local,local,0,local,local,0,0.8051329851150513,0.783536970615387,-0.021596014499664307,0.016432344913482666,0.1003417819738388,0.8051329851150513,0.783536970615387,0.07006032019853592,0.041485439985990524,0.1248067319393158,0.1749776154756546
16,S3,ComHvy,local,local,0,local,local,0,0.8953483700752258,0.9373078346252441,0.04195946455001831,0.01277034729719162,0.08391891419887543,0.8953483700752258,0.9373078346252441,0.003928640391677618,0.0030545094050467014,0.10072298347949982,0.05963766574859619
16,S3,BWHvy,local,local,0,local,local,0,0.5822179317474365,0.65602707862854,0.07380914688110352,0.015211060643196106,0.1476183384656906,0.5822179317474365,0.65602707862854,0.16309398412704468,0.15629127621650696,0.2546880841255188,0.18768160045146942
16,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7072165012359619,0.6060813665390015,-0.10113513469696045,0.12252223491668701,0.3411746919155121,0.2050068974494934,0.37559425830841064,0.08777657896280289,0.01832437887787819,0.7072165012359619,0.6060813665390015
16,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7469292879104614,0.777109682559967,0.030180394649505615,0.00259337923489511,0.060360804200172424,0.25281572341918945,0.2227720022201538,0.7469292879104614,0.777109682559967,0.00025499326875433326,0.00011830334551632404
16,S4,BWHvy,local,local,0,BS2,local,1,0.46761584281921387,0.5305823087692261,0.06296646595001221,0.008801355957984924,0.12593291699886322,0.46761584281921387,0.5305823087692261,0.16608327627182007,0.15899647772312164,0.36630088090896606,0.3104212284088135
16,S5,LatCrit,local,local,0,local,local,0,0.8613308668136597,0.8376264572143555,-0.0237044095993042,0.0026081025134772062,0.04937825724482536,0.8613308668136597,0.8376264572143555,0.11925175040960312,0.14394089579582214,0.01941734366118908,0.01843264140188694
16,S5,ComHvy,local,local,0,local,local,0,0.8378012776374817,0.7920477986335754,-0.04575347900390625,0.006756380200386047,0.0915069431066513,0.8378012776374817,0.7920477986335754,0.002005870221182704,0.0023223969619721174,0.16019286215305328,0.20562979578971863
16,S5,BWHvy,local,local,0,local,local,0,0.48157626390457153,0.5547661781311035,0.07318991422653198,0.010786253958940506,0.14637979865074158,0.48157626390457153,0.5547661781311035,0.2887929677963257,0.24996818602085114,0.22963076829910278,0.19526566565036774
16,S6,LatCrit,local,local,0,local,local,0,0.8600916862487793,0.8507398366928101,-0.009351849555969238,0.0003505074419081211,0.018703728914260864,0.8600916862487793,0.8507398366928101,0.03181303292512894,0.03391777724027634,0.10809527337551117,0.1153424084186554
16,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9398913979530334,0.9414094686508179,0.0015180706977844238,6.055887206457555e-05,0.0030361483804881573,0.05958700180053711,0.05825531482696533,0.9398913979530334,0.9414094686508179,0.000521603156812489,0.00033521250588819385
