probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S7,BWHvy,local,local,0,local,local,0,0.533910870552063,0.5437579154968262,0.009847044944763184,0.004041878506541252,0.037490859627723694,0.533910870552063,0.5437579154968262,0.40762707591056824,0.4165254831314087,0.058461993932724,0.03971658647060394
16,S8,LatCrit,local,local,0,local,BS2,1,0.81298828125,0.713603138923645,-0.09938514232635498,0.027200020849704742,0.19877026975154877,0.81298828125,0.713603138923645,0.05085235461592674,0.0658167377114296,0.13615939021110535,0.22058013081550598
16,S8,ComHvy,local,BS2,1,local,local,0,0.6691097021102905,0.537013053894043,-0.13209664821624756,0.08852212131023407,0.4176616668701172,0.6691097021102905,0.46027886867523193,0.0022381586022675037,0.0027080606669187546,0.32865214347839355,0.537013053894043
16,S8,BWHvy,local,local,0,BS2,BS2,0,0.5451732873916626,0.5185010433197021,-0.02667224407196045,0.0016845539212226868,0.053344517946243286,0.5451732873916626,0.5185010433197021,0.06825552135705948,0.07816777378320694,0.38657116889953613,0.4033311903476715
17,S1,LatCrit,BS1,BS1,0,local,BS1,1,0.4986753761768341,0.5495274066925049,0.050852030515670776,0.0608023926615715,0.27965056896209717,0.4136488437652588,0.2738235592842102,0.4986753761768341,0.5495274066925049,0.0876757800579071,0.1766490340232849
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5932887196540833,0.6571279168128967,0.06383919715881348,0.009691841900348663,0.12767839431762695,0.046454668045043945,0.0323718786239624,0.5932887196540833,0.6571279168128967,0.3602566421031952,0.31050023436546326
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5704172849655151,0.6417578458786011,0.07134056091308594,0.016168653964996338,0.1426810324192047,0.03875172138214111,0.018516600131988525,0.5704172849655151,0.6417578458786011,0.39083096385002136,0.3397256135940552
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9098929166793823,0.9348941445350647,0.025001227855682373,0.004659291356801987,0.050002504140138626,0.08642739057540894,0.062046587467193604,0.9098929166793823,0.9348941445350647,0.0036796985659748316,0.003059224458411336
17,S2,ComHvy,local,local,0,local,local,0,0.678239107131958,0.771658182144165,0.09341907501220703,0.024590693414211273,0.18683815002441406,0.678239107131958,0.771658182144165,0.013073421083390713,0.005305482540279627,0.3086874783039093,0.22303634881973267
17,S2,BWHvy,BS2,BS2,0,BS2,BS1,1,0.5005382299423218,0.4958244562149048,-0.004713773727416992,0.01015537977218628,0.08201584219932556,0.10602384805679321,0.069729745388031,0.39343786239624023,0.4344458281993866,0.5005382299423218,0.4958244562149048
17,S3,LatCrit,BS1,BS1,0,local,local,0,0.44218555092811584,0.4358905851840973,-0.006294965744018555,0.0016555655747652054,0.04733908176422119,0.32541966438293457,0.30804508924484253,0.44218555092811584,0.4358905851840973,0.23239478468894958,0.2560643255710602
17,S3,ComHvy,local,local,0,local,local,0,0.9337613582611084,0.9356969594955444,0.0019356012344360352,3.204750828444958e-05,0.0038993419148027897,0.9337613582611084,0.9356969594955444,0.00012788837193511426,0.00014196116535458714,0.0661107674241066,0.06416109949350357
17,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6318966746330261,0.646219789981842,0.014323115348815918,0.0024915412068367004,0.028646200895309448,0.04716455936431885,0.033850133419036865,0.32093876600265503,0.3199301064014435,0.6318966746330261,0.646219789981842
17,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7378932237625122,0.7739869356155396,0.036093711853027344,0.0037225186824798584,0.07218731939792633,0.25090956687927246,0.21486246585845947,0.011197129264473915,0.011150619946420193,0.7378932237625122,0.7739869356155396
17,S4,ComHvy,local,local,0,local,local,0,0.8655734062194824,0.7758395671844482,-0.08973383903503418,0.026538535952568054,0.1805611401796341,0.8655734062194824,0.7758395671844482,0.1332680881023407,0.22354866564273834,0.0011584947351366282,0.0006117685115896165
17,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5976470112800598,0.6199408173561096,0.022293806076049805,0.015583081170916557,0.08988058567047119,0.10173016786575317,0.05678987503051758,0.3006228506565094,0.3232693374156952,0.5976470112800598,0.6199408173561096
17,S5,LatCrit,BS1,BS1,0,local,local,0,0.4854956269264221,0.5251189470291138,0.03962332010269165,0.004664713516831398,0.0792466476559639,0.45165979862213135,0.4281231760978699,0.4854956269264221,0.5251189470291138,0.06284458190202713,0.04675787687301636
17,S5,ComHvy,local,local,0,local,local,0,0.8416871428489685,0.8843659162521362,0.042678773403167725,0.008238017559051514,0.08535759150981903,0.8416871428489685,0.8843659162521362,0.0006409084890037775,0.00022490935225505382,0.1576719731092453,0.11540915817022324
17,S5,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4713454842567444,0.48446419835090637,0.013118714094161987,0.009761407971382141,0.055251121520996094,0.06016820669174194,0.032542645931243896,0.4713454842567444,0.48299309611320496,0.4684862494468689,0.48446419835090637
17,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.48693156242370605,0.5080536007881165,0.0211220383644104,0.049546509981155396,0.282575398683548,0.48693156242370605,0.3456438183784485,0.07973748445510864,0.14630252122879028,0.4333309829235077,0.5080536007881165
17,S6,ComHvy,BS1,BS1,0,local,BS1,1,0.5698449611663818,0.6054155230522156,0.03557056188583374,0.0026346403174102306,0.07114115357398987,0.4218898415565491,0.3866012692451477,0.5698449611663818,0.6054155230522156,0.00826521310955286,0.007983196526765823
17,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8194402456283569,0.8483043909072876,0.028864145278930664,0.007006186991930008,0.05772830545902252,0.07436889410018921,0.04746490716934204,0.10619088262319565,0.10423070937395096,0.8194402456283569,0.8483043909072876
17,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5308254957199097,0.527572512626648,-0.0032529830932617188,0.005369225516915321,0.07001930475234985,0.16652816534042358,0.134771466255188,0.30264636874198914,0.3376559913158417,0.5308254957199097,0.527572512626648
17,S7,ComHvy,local,local,0,local,local,0,0.9337589740753174,0.9345453977584839,0.0007864236831665039,5.1494753279257566e-06,0.0015728080179542303,0.9337589740753174,0.9345453977584839,0.06423178315162659,0.06349369883537292,0.002009209245443344,0.00196090922690928
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7847303152084351,0.8777792453765869,0.09304893016815186,0.034709349274635315,0.1860978603363037,0.04227334260940552,0.028325021266937256,0.7847303152084351,0.8777792453765869,0.17299632728099823,0.09389571100473404
17,S8,LatCrit,local,local,0,local,local,0,0.7552278637886047,0.725774884223938,-0.029452979564666748,0.0022790287621319294,0.05890597403049469,0.7552278637886047,0.725774884223938,0.21393166482448578,0.23784899711608887,0.0308404378592968,0.03637610003352165
17,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7711491584777832,0.8502554893493652,0.07910633087158203,0.026033274829387665,0.15821263194084167,0.04669982194900513,0.043230652809143066,0.18215098977088928,0.1065138503909111,0.7711491584777832,0.8502554893493652
17,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7563426494598389,0.8234724998474121,0.06712985038757324,0.026699312031269073,0.1436987966299057,0.1589699387550354,0.08712053298950195,0.08468741923570633,0.08940695971250534,0.7563426494598389,0.8234724998474121
18,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5113603472709656,0.5570569634437561,0.04569661617279053,0.004336882848292589,0.09139324724674225,0.4564874768257141,0.41120582818984985,0.5113603472709656,0.5570569634437561,0.03215217590332031,0.03173719719052315
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8138316869735718,0.921144425868988,0.10731273889541626,0.06354032456874847,0.21462544798851013,0.036632418632507324,0.023033201694488525,0.8138316869735718,0.921144425868988,0.1495358943939209,0.055822405964136124
18,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.3806566596031189,0.3622806668281555,-0.01837599277496338,0.02231714315712452,0.18608054518699646,0.3806566596031189,0.30472880601882935,0.2692404091358185,0.3622806668281555,0.350102961063385,0.33299052715301514
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7829664945602417,0.7655271887779236,-0.017439305782318115,0.0038371598348021507,0.05475829541683197,0.18229568004608154,0.20967483520507812,0.7829664945602417,0.7655271887779236,0.034737829118967056,0.024797992780804634
18,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6189793944358826,0.6674506664276123,0.048471271991729736,0.037043243646621704,0.135736882686615,0.26575207710266113,0.2851492762565613,0.11526849120855331,0.04740007594227791,0.6189793944358826,0.6674506664276123
18,S2,BWHvy,local,local,0,local,local,0,0.4563734531402588,0.44076311588287354,-0.015610337257385254,0.0010863258503377438,0.04312905669212341,0.4563734531402588,0.44076311588287354,0.30030035972595215,0.32186490297317505,0.24332615733146667,0.23737198114395142
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5354209542274475,0.48250964283943176,-0.05291131138801575,0.00815948098897934,0.10582265257835388,0.3293587565422058,0.34147828817367554,0.5354209542274475,0.48250964283943176,0.13522028923034668,0.1760120987892151
18,S3,ComHvy,local,local,0,local,local,0,0.7966499328613281,0.8515411019325256,0.05489116907119751,0.01093725860118866,0.10978232324123383,0.7966499328613281,0.8515411019325256,0.0007614220376126468,0.0007605093996971846,0.20258863270282745,0.14769838750362396
18,S3,BWHvy,local,BS2,1,local,local,0,0.4119539260864258,0.3740990161895752,-0.037854909896850586,0.0038956310600042343,0.0771721750497818,0.4119539260864258,0.3733678460121155,0.22242902219295502,0.25253310799598694,0.3656170070171356,0.3740990161895752
18,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7049078941345215,0.7247149348258972,0.019807040691375732,0.0011447127908468246,0.04174714535474777,0.27060604095458984,0.24973249435424805,0.02448601834475994,0.025552574545145035,0.7049078941345215,0.7247149348258972
18,S4,ComHvy,local,local,0,local,local,0,0.8749545812606812,0.8617326021194458,-0.013221979141235352,0.0008819489157758653,0.026889117434620857,0.8749545812606812,0.8617326021194458,0.12464913725852966,0.1380937099456787,0.0003962797636631876,0.0001737143174977973
18,S4,BWHvy,local,local,0,local,BS2,1,0.5124883055686951,0.4494782090187073,-0.06301009654998779,0.008916957303881645,0.12602022290229797,0.5124883055686951,0.4494782090187073,0.1443662792444229,0.1789213865995407,0.3431454002857208,0.3716004192829132
18,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5215905904769897,0.5694066286087036,0.04781603813171387,0.027857840061187744,0.17123232781887054,0.26160287857055664,0.29940295219421387,0.5215905904769897,0.5694066286087036,0.2168065756559372,0.13119035959243774
18,S5,ComHvy,local,local,0,local,local,0,0.9660319685935974,0.975943386554718,0.009911417961120605,0.0018682610243558884,0.019822873175144196,0.9660319685935974,0.975943386554718,0.00010464522347319871,4.6481356548611075e-05,0.03386340290307999,0.024010110646486282
18,S5,BWHvy,BS1,BS1,0,local,local,0,0.38652873039245605,0.406541109085083,0.020012378692626953,0.005203241482377052,0.09269845485687256,0.33582156896591187,0.2894723415374756,0.38652873039245605,0.406541109085083,0.2776497006416321,0.3039865493774414
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6200257539749146,0.5710632801055908,-0.04896247386932373,0.01075589656829834,0.12537577748298645,0.1801302433013916,0.1664048433303833,0.19984400272369385,0.26253190636634827,0.6200257539749146,0.5710632801055908
18,S6,ComHvy,local,local,0,local,local,0,0.6763699650764465,0.6897046566009521,0.013334691524505615,0.0004227333702147007,0.026669317856431007,0.6763699650764465,0.6897046566009521,0.3233042359352112,0.3100559413433075,0.0003257764328736812,0.0002394441544311121
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5603512525558472,0.6072005033493042,0.04684925079345703,0.00584401935338974,0.10191477835178375,0.36968594789505005,0.31872856616973877,0.06996279209852219,0.07407093793153763,0.5603512525558472,0.6072005033493042
18,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8500159978866577,0.8123624324798584,-0.037653565406799316,0.004967233166098595,0.07530708611011505,0.12057799100875854,0.14893728494644165,0.8500159978866577,0.8123624324798584,0.02940603531897068,0.03870026022195816
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.54100501537323,0.5498769283294678,0.008871912956237793,0.004745113663375378,0.06993389874696732,0.35593169927597046,0.3209647536277771,0.10306324809789658,0.12915828824043274,0.54100501537323,0.5498769283294678
18,S7,BWHvy,BS1,BS1,0,local,BS1,1,0.505957841873169,0.5814808011054993,0.07552295923233032,0.016541890799999237,0.15104591846466064,0.3407754898071289,0.3149634599685669,0.505957841873169,0.5814808011054993,0.15326668322086334,0.10355574637651443
18,S8,LatCrit,local,local,0,local,local,0,0.706307590007782,0.7184656858444214,0.012158095836639404,0.005066288635134697,0.06251279264688492,0.706307590007782,0.7184656858444214,0.054569460451602936,0.07366776466369629,0.23912295699119568,0.20786656439304352
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8166946172714233,0.8659474849700928,0.049252867698669434,0.009577170014381409,0.0985056683421135,0.04925733804702759,0.037300944328308105,0.13404801487922668,0.0967516079545021,0.8166946172714233,0.8659474849700928
18,S8,BWHvy,local,BS2,1,local,local,0,0.45679837465286255,0.44203296303749084,-0.014765411615371704,0.00964708998799324,0.1341782957315445,0.45679837465286255,0.3897092342376709,0.14113537967205048,0.16825780272483826,0.4020662307739258,0.44203296303749084
19,S1,LatCrit,local,local,0,local,local,0,0.7774794697761536,0.7747260332107544,-0.00275343656539917,0.00026391586288809776,0.006574936676770449,0.7774794697761536,0.7747260332107544,0.22153405845165253,0.224821537733078,0.0009864519815891981,0.0004524309770204127
19,S1,ComHvy,local,local,0,local,local,0,0.8767396211624146,0.9031643271446228,0.026424705982208252,0.008021149784326553,0.052849382162094116,0.8767396211624146,0.9031643271446228,0.10013506561517715,0.08716801553964615,0.023125316947698593,0.009667688980698586
19,S1,BWHvy,local,local,0,local,local,0,0.7530809640884399,0.7821943759918213,0.029113411903381348,0.012462470680475235,0.09679483622312546,0.7530809640884399,0.7821943759918213,0.0993615984916687,0.11864560842514038,0.14755743741989136,0.09916002303361893
19,S2,LatCrit,local,local,0,local,local,0,0.6740792989730835,0.7264617681503296,0.052382469177246094,0.007763270288705826,0.10476495325565338,0.6740792989730835,0.7264617681503296,0.2865012288093567,0.24732519686222076,0.039419516921043396,0.026213061064481735
19,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7190244793891907,0.6958527565002441,-0.023171722888946533,0.00816284865140915,0.08894307911396027,0.1470533013343811,0.1257535219192505,0.7190244793891907,0.6958527565002441,0.13392218947410583,0.17839376628398895
19,S2,BWHvy,local,local,0,local,local,0,0.6027107238769531,0.6284520626068115,0.0257413387298584,0.0019730133935809135,0.05737445503473282,0.6027107238769531,0.6284520626068115,0.31609582901000977,0.28740859031677246,0.08119341731071472,0.08413929492235184
19,S3,LatCrit,local,local,0,local,local,0,0.7246655821800232,0.7401518225669861,0.01548624038696289,0.0016289446502923965,0.03242956101894379,0.7246655821800232,0.7401518225669861,0.17458806931972504,0.17531661689281464,0.10074634850025177,0.08453157544136047
19,S3,ComHvy,local,BS2,1,local,BS2,1,0.5248998403549194,0.5121054649353027,-0.0127943754196167,0.004359755665063858,0.09318365901708603,0.5248998403549194,0.47863590717315674,0.009586498141288757,0.009258591569960117,0.4655136466026306,0.5121054649353027
19,S3,BWHvy,local,local,0,local,local,0,0.7640113830566406,0.8016954064369202,0.03768402338027954,0.004292286932468414,0.0753680169582367,0.7640113830566406,0.8016954064369202,0.04382796958088875,0.03782191872596741,0.19216060638427734,0.16048265993595123
19,S4,LatCrit,local,local,0,local,local,0,0.3948622941970825,0.4099422097206116,0.015079915523529053,0.011392787098884583,0.12396028637886047,0.3948622941970825,0.4099422097206116,0.32298991084098816,0.36989012360572815,0.2821478247642517,0.22016766667366028
19,S4,ComHvy,local,local,0,local,local,0,0.5001251697540283,0.5254977345466614,0.025372564792633057,0.0019882498309016228,0.05074509233236313,0.5001251697540283,0.5254977345466614,0.4925577640533447,0.4701555073261261,0.007317046169191599,0.004346776288002729
19,S4,BWHvy,BS2,local,1,local,local,0,0.4279612600803375,0.48975032567977905,0.06178906559944153,0.008647385984659195,0.13039003312587738,0.42455530166625977,0.48975032567977905,0.1474834382534027,0.12658162415027618,0.4279612600803375,0.38366806507110596
19,S5,LatCrit,local,local,0,local,local,0,0.4160501956939697,0.45472127199172974,0.03867107629776001,0.0051635801792144775,0.07734218239784241,0.4160501956939697,0.45472127199172974,0.3706527054309845,0.36813896894454956,0.21329712867736816,0.1771397590637207
19,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6360102295875549,0.5885119438171387,-0.04749828577041626,0.029545705765485764,0.16741880774497986,0.3013368844985962,0.3850463032722473,0.06265288591384888,0.0264417864382267,0.6360102295875549,0.5885119438171387
19,S5,BWHvy,local,local,0,local,local,0,0.5037321448326111,0.5379271507263184,0.034195005893707275,0.002827182412147522,0.06838998198509216,0.5037321448326111,0.5379271507263184,0.21057645976543427,0.2061661332845688,0.28569141030311584,0.25590676069259644
19,S6,LatCrit,local,local,0,local,local,0,0.9465696811676025,0.9648019075393677,0.018232226371765137,0.004696067422628403,0.03646448254585266,0.9465696811676025,0.9648019075393677,0.007281812839210033,0.006511738523840904,0.046148527413606644,0.028686344623565674
19,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7920002937316895,0.8463798761367798,0.05437958240509033,0.01085830107331276,0.10875917971134186,0.20143532752990723,0.15028470754623413,0.7920002937316895,0.8463798761367798,0.006564413197338581,0.003335437038913369
19,S6,BWHvy,local,local,0,local,local,0,0.6170464754104614,0.6549072265625,0.037860751152038574,0.0033302493393421173,0.07572150230407715,0.6170464754104614,0.6549072265625,0.07711953669786453,0.06499553471803665,0.30583399534225464,0.28009724617004395
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9163417816162109,0.9221979379653931,0.005856156349182129,0.00023436304763890803,0.011712274514138699,0.0804527997970581,0.07488256692886353,0.9163417816162109,0.9221979379653931,0.0032054614275693893,0.002919575897976756
19,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9267256259918213,0.951000988483429,0.024275362491607666,0.0055547188967466354,0.04855071008205414,0.04239964485168457,0.027644634246826172,0.030874697491526604,0.02135436236858368,0.9267256259918213,0.951000988483429
19,S7,BWHvy,local,local,0,local,local,0,0.64650559425354,0.6808887720108032,0.034383177757263184,0.0033598728477954865,0.06876637786626816,0.64650559425354,0.6808887720108032,0.2646106779575348,0.24729511141777039,0.08888369798660278,0.07181606441736221
19,S8,LatCrit,local,local,0,local,local,0,0.8379863500595093,0.8177961111068726,-0.02019023895263672,0.0015249531716108322,0.04038046672940254,0.8379863500595093,0.8177961111068726,0.048896174877882004,0.051869504153728485,0.1131175085902214,0.13033440709114075
19,S8,ComHvy,local,local,0,local,local,0,0.9164276719093323,0.874435544013977,-0.041992127895355225,0.008962765336036682,0.08398425579071045,0.9164276719093323,0.874435544013977,0.00015715672634541988,0.000210562240681611,0.08341518044471741,0.12535390257835388
19,S8,BWHvy,local,local,0,local,local,0,0.5465273261070251,0.6066892743110657,0.06016194820404053,0.008794732391834259,0.12032391130924225,0.5465273261070251,0.6066892743110657,0.12430799752473831,0.12155541032552719,0.32916468381881714,0.27175530791282654
20,S1,LatCrit,local,local,0,local,local,0,0.8913496136665344,0.8906945586204529,-0.000655055046081543,0.014156188815832138,0.05474354326725006,0.8913496136665344,0.8906945586204529,0.047471947968006134,0.07484371215105057,0.06117843836545944,0.03446171432733536
20,S1,ComHvy,local,local,0,local,local,0,0.9578364491462708,0.9666489362716675,0.008812487125396729,0.001148574985563755,0.01762498915195465,0.9578364491462708,0.9666489362716675,0.0012949727242812514,0.0012756222859025002,0.040868595242500305,0.032075442373752594
20,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.36133676767349243,0.37056174874305725,0.00922498106956482,0.0036303456872701645,0.08106288313865662,0.36133676767349243,0.33562856912612915,0.33003032207489014,0.37056174874305725,0.30863291025161743,0.2938096523284912
20,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7820084691047668,0.7935909628868103,0.011582493782043457,0.0005278149619698524,0.02521602064371109,0.20509499311447144,0.19248700141906738,0.01289650984108448,0.01392204500734806,0.7820084691047668,0.7935909628868103
20,S2,ComHvy,local,local,0,local,local,0,0.7891378998756409,0.7379560470581055,-0.0511818528175354,0.007105580531060696,0.102363720536232,0.7891378998756409,0.7379560470581055,0.21037590503692627,0.26130568981170654,0.000486166391056031,0.0007382521871477365
20,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4587489366531372,0.402429461479187,-0.056319475173950195,0.024789225310087204,0.21379181742668152,0.24571752548217773,0.2132115364074707,0.29553356766700745,0.402429461479187,0.4587489366531372,0.3843590021133423
20,S3,LatCrit,local,local,0,local,local,0,0.7085570096969604,0.7351803779602051,0.02662336826324463,0.0025098579935729504,0.05894264578819275,0.7085570096969604,0.7351803779602051,0.28224894404411316,0.252777636051178,0.009194036945700645,0.012042006477713585
20,S3,ComHvy,local,local,0,local,local,0,0.8180704116821289,0.8632417917251587,0.045171380043029785,0.012450054287910461,0.10323834419250488,0.8180704116821289,0.8632417917251587,0.016111508011817932,0.02255929633975029,0.16581805050373077,0.11419887840747833
20,S3,BWHvy,BS2,local,1,local,local,0,0.34370023012161255,0.3624088764190674,0.018708646297454834,0.002792811021208763,0.06770506501197815,0.34368211030960083,0.3624088764190674,0.3126176595687866,0.27876511216163635,0.34370023012161255,0.3588259816169739
20,S4,LatCrit,BS2,BS2,0,BS2,BS1,1,0.5533590316772461,0.4896007180213928,-0.06375831365585327,0.048328742384910583,0.2706434428691864,0.22971433401107788,0.15815091133117676,0.21692663431167603,0.35224834084510803,0.5533590316772461,0.4896007180213928
20,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8371771574020386,0.8902135491371155,0.053036391735076904,0.013967819511890411,0.10607275366783142,0.1143384575843811,0.0829973816871643,0.048484381288290024,0.026789091527462006,0.8371771574020386,0.8902135491371155
20,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6097720265388489,0.6292318105697632,0.019459784030914307,0.0008090585470199585,0.03891944885253906,0.1320948600769043,0.12480652332305908,0.25813305377960205,0.2459617257118225,0.6097720265388489,0.6292318105697632
20,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5161016583442688,0.5536852478981018,0.03758358955383301,0.03627491369843483,0.21471552550792694,0.3748718500137329,0.26751405000686646,0.10902653634548187,0.17880067229270935,0.5161016583442688,0.5536852478981018
20,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8032136559486389,0.7276448607444763,-0.0755687952041626,0.029555749148130417,0.18292757868766785,0.16824990510940552,0.25971370935440063,0.8032136559486389,0.7276448607444763,0.028536448255181313,0.01264147274196148
20,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3572339415550232,0.3869796693325043,0.02974572777748108,0.0027340741362422705,0.05949142575263977,0.2865881323814392,0.25772249698638916,0.3572339415550232,0.3869796693325043,0.3561778962612152,0.35529783368110657
20,S6,LatCrit,local,local,0,local,local,0,0.5956006050109863,0.49802500009536743,-0.0975756049156189,0.10239098966121674,0.3830087184906006,0.5956006050109863,0.49802500009536743,0.2670096158981323,0.17308086156845093,0.13738980889320374,0.32889416813850403
20,S6,ComHvy,local,local,0,BS2,BS2,0,0.4673677086830139,0.43228965997695923,-0.03507804870605469,0.0945521891117096,0.3325626254081726,0.4673677086830139,0.43228965997695923,0.1011018231511116,0.2673830986022949,0.43153050541877747,0.30032721161842346
20,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48567190766334534,0.5319840312004089,0.0463121235370636,0.004400898702442646,0.09262427687644958,0.3135380744934082,0.2806898355484009,0.48567190766334534,0.5319840312004089,0.20079000294208527,0.1873260885477066
20,S7,LatCrit,BS2,BS1,1,local,BS1,1,0.3502114415168762,0.3694082200527191,0.019196778535842896,0.008381571620702744,0.12220463156700134,0.34148263931274414,0.31799018383026123,0.30830588936805725,0.3694082200527191,0.3502114415168762,0.31260159611701965
20,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9088117480278015,0.9133476614952087,0.0045359134674072266,0.0001347898505628109,0.009071893990039825,0.0474206805229187,0.04453587532043457,0.04376760497689247,0.042116429656744,0.9088117480278015,0.9133476614952087
20,S7,BWHvy,BS2,BS2,0,local,local,0,0.42641374468803406,0.48166424036026,0.05525049567222595,0.006234142929315567,0.1105010062456131,0.29465746879577637,0.2708984613418579,0.27892881631851196,0.24743731319904327,0.42641374468803406,0.48166424036026
20,S8,LatCrit,local,local,0,local,local,0,0.5776031613349915,0.48303526639938354,-0.09456789493560791,0.017950937151908875,0.18913574516773224,0.5776031613349915,0.48303526639938354,0.19984790682792664,0.24252600967884064,0.2225489616394043,0.2744387090206146
20,S8,ComHvy,local,local,0,local,local,0,0.9156720042228699,0.9211393594741821,0.005467355251312256,0.023926053196191788,0.06097957119345665,0.9156720042228699,0.9211393594741821,0.047984667122364044,0.017494864761829376,0.03634332865476608,0.06136574223637581
20,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4888511896133423,0.4874623417854309,-0.001388847827911377,0.0006882175803184509,0.027822032570838928,0.270335853099823,0.2578136920928955,0.4888511896133423,0.4874623417854309,0.24081294238567352,0.2547239661216736
21,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7007790207862854,0.6301051378250122,-0.0706738829612732,0.021132124587893486,0.17955470085144043,0.2154322862625122,0.3052096962928772,0.7007790207862854,0.6301051378250122,0.08378862589597702,0.06468522548675537
21,S1,ComHvy,local,local,0,local,local,0,0.8459830284118652,0.8427996635437012,-0.0031833648681640625,0.0034227841533720493,0.02176772803068161,0.8459830284118652,0.8427996635437012,0.14238132536411285,0.134680837392807,0.01163566019386053,0.022519534453749657
21,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5595090389251709,0.6272009015083313,0.0676918625831604,0.013260148465633392,0.15395110845565796,0.04424118995666504,0.053524911403656006,0.3962497413158417,0.3192742168903351,0.5595090389251709,0.6272009015083313
21,S2,LatCrit,BS1,local,1,local,local,0,0.5049113035202026,0.584233820438385,0.07932251691818237,0.021273018792271614,0.2043030858039856,0.4838107228279114,0.584233820438385,0.5049113035202026,0.40275973081588745,0.011278027668595314,0.013006449677050114
21,S2,ComHvy,local,local,0,local,local,0,0.8718439340591431,0.9174426198005676,0.04559868574142456,0.012388370931148529,0.09208458662033081,0.8718439340591431,0.9174426198005676,0.0014914076309651136,0.0019349895883351564,0.12666469812393188,0.08062238246202469
21,S2,BWHvy,BS2,BS2,0,BS2,BS1,1,0.4823305904865265,0.4470660090446472,-0.03526458144187927,0.00257076695561409,0.07052916288375854,0.09751838445663452,0.10763949155807495,0.4201510548591614,0.4452945291996002,0.4823305904865265,0.4470660090446472
21,S3,LatCrit,local,BS2,1,local,local,0,0.5073147416114807,0.38943949341773987,-0.11787524819374084,0.03823575749993324,0.2430909276008606,0.5073147416114807,0.385769248008728,0.13857699930667877,0.22479121387004852,0.3541082739830017,0.38943949341773987
21,S3,ComHvy,local,local,0,local,local,0,0.9550837874412537,0.974593997001648,0.019510209560394287,0.006337041035294533,0.0390203632414341,0.9550837874412537,0.974593997001648,0.0006562506896443665,0.00023790489649400115,0.0442599356174469,0.025168128311634064
21,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5924734473228455,0.6124341487884521,0.01996070146560669,0.001970997080206871,0.0549737811088562,0.04803013801574707,0.05555635690689087,0.3594963848590851,0.33200952410697937,0.5924734473228455,0.6124341487884521
