probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5550606846809387,0.5961923599243164,0.041131675243377686,0.03174212947487831,0.15988796949386597,0.17118114233016968,0.09123718738555908,0.2737581431865692,0.3125704824924469,0.5550606846809387,0.5961923599243164
30,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.5024676322937012,0.5827507972717285,0.08028316497802734,0.055062465369701385,0.3229646682739258,0.5024676322937012,0.3743157982826233,0.42126843333244324,0.5827507972717285,0.0762639045715332,0.042933423072099686
30,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.48173052072525024,0.57599276304245,0.09426224231719971,0.027357764542102814,0.2290327399969101,0.48173052072525024,0.3672141432762146,0.048834510147571564,0.05679308995604515,0.4694349765777588,0.57599276304245
30,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5533380508422852,0.5739105939865112,0.020572543144226074,0.006695855408906937,0.06119316816329956,0.09676820039749146,0.06617164611816406,0.3498936891555786,0.3599177598953247,0.5533380508422852,0.5739105939865112
30,S6,LatCrit,local,local,0,local,local,0,0.6079806089401245,0.5508677959442139,-0.057112812995910645,0.04360657185316086,0.22855424880981445,0.6079806089401245,0.5508677959442139,0.11395233124494553,0.05678804591298103,0.27806705236434937,0.392344206571579
30,S6,ComHvy,local,local,0,local,local,0,0.48543787002563477,0.5208216905593872,0.03538382053375244,0.017522700130939484,0.09293197840452194,0.48543787002563477,0.5208216905593872,0.4150835871696472,0.42616572976112366,0.09947854280471802,0.05301252752542496
30,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.656612753868103,0.7035674452781677,0.0469546914100647,0.020842913538217545,0.12673115730285645,0.15225005149841309,0.08888447284698486,0.1911371946334839,0.2075480818748474,0.656612753868103,0.7035674452781677
30,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.44245457649230957,0.5070352554321289,0.06458067893981934,0.009871412068605423,0.12916137278079987,0.3866455554962158,0.35825061798095703,0.170899897813797,0.13471414148807526,0.44245457649230957,0.5070352554321289
30,S7,ComHvy,local,local,0,local,local,0,0.7842538952827454,0.8223567008972168,0.038102805614471436,0.01462484523653984,0.07620561122894287,0.7842538952827454,0.8223567008972168,0.1991584748029709,0.17393845319747925,0.016587644815444946,0.0037048575468361378
30,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.728926956653595,0.736818253993988,0.007891297340393066,0.012948878109455109,0.07233956456184387,0.08495831489562988,0.04878854751586914,0.728926956653595,0.736818253993988,0.18611471354961395,0.21439321339130402
30,S8,LatCrit,local,local,0,local,local,0,0.8427765369415283,0.8044567108154297,-0.03831982612609863,0.004966609179973602,0.07663965225219727,0.8427765369415283,0.8044567108154297,0.15396012365818024,0.19208793342113495,0.0032633563969284296,0.003455375786870718
30,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5005741119384766,0.5742126703262329,0.07363855838775635,0.021574631333351135,0.14727717638015747,0.3945358991622925,0.3683677911758423,0.10488998889923096,0.05741947889328003,0.5005741119384766,0.5742126703262329
30,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6219757795333862,0.7031590342521667,0.08118325471878052,0.0170290470123291,0.1623665690422058,0.25441253185272217,0.18534249067306519,0.1236117035150528,0.11149842292070389,0.6219757795333862,0.7031590342521667
31,S1,LatCrit,BS1,BS2,1,BS2,BS2,0,0.505790114402771,0.6980670690536499,0.1922769546508789,0.10838361084461212,0.4477759599685669,0.02003079652786255,0.012402236461639404,0.505790114402771,0.2895306944847107,0.47417908906936646,0.6980670690536499
31,S1,ComHvy,local,local,0,local,local,0,0.7440874576568604,0.6676902174949646,-0.07639724016189575,0.01662510074675083,0.1527944803237915,0.7440874576568604,0.6676902174949646,0.10996678471565247,0.16763167083263397,0.14594575762748718,0.16467811167240143
31,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3904194235801697,0.436355859041214,0.04593643546104431,0.015896383672952652,0.14701414108276367,0.26945769786834717,0.19595062732696533,0.3904194235801697,0.436355859041214,0.34012287855148315,0.3676935136318207
31,S2,LatCrit,local,local,0,local,local,0,0.8027342557907104,0.8263606429100037,0.023626387119293213,0.0018851254135370255,0.04725276678800583,0.8027342557907104,0.8263606429100037,0.04398854076862335,0.038203783333301544,0.1532772183418274,0.13543559610843658
31,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6424852013587952,0.525567889213562,-0.11691731214523315,0.03649827092885971,0.23383456468582153,0.33058470487594604,0.4048411250114441,0.6424852013587952,0.525567889213562,0.026930132880806923,0.0695909634232521
31,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.4058355689048767,0.398593932390213,-0.007241636514663696,0.006956400349736214,0.11295881867408752,0.4058355689048767,0.34935617446899414,0.3588559329509735,0.398593932390213,0.2353084683418274,0.25204989314079285
31,S3,LatCrit,local,local,0,local,local,0,0.709935188293457,0.6345767378807068,-0.07535845041275024,0.028844408690929413,0.18954461812973022,0.709935188293457,0.6345767378807068,0.15715014934539795,0.13773630559444427,0.13291463255882263,0.22768695652484894
31,S3,ComHvy,local,local,0,BS1,BS1,0,0.3745150566101074,0.489254891872406,0.11473983526229858,0.0325155109167099,0.22947965562343597,0.3745150566101074,0.489254891872406,0.32195401191711426,0.22806207835674286,0.3035309314727783,0.28268304467201233
31,S3,BWHvy,local,BS2,1,local,BS2,1,0.3738097548484802,0.41108185052871704,0.037272095680236816,0.01687585934996605,0.16848361492156982,0.3738097548484802,0.2895679473876953,0.27570343017578125,0.29935017228126526,0.35048678517341614,0.41108185052871704
31,S4,LatCrit,local,local,0,local,local,0,0.6972678899765015,0.7039436101913452,0.00667572021484375,0.026003900915384293,0.08891022205352783,0.6972678899765015,0.7039436101913452,0.07458300143480301,0.03012784942984581,0.2281491607427597,0.2659285068511963
31,S4,ComHvy,local,local,0,local,local,0,0.8975688219070435,0.9303942918777466,0.032825469970703125,0.007383803837001324,0.06565095484256744,0.8975688219070435,0.9303942918777466,0.08378303050994873,0.05775465443730354,0.018648140132427216,0.011851029470562935
31,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4954218864440918,0.518229603767395,0.022807717323303223,0.010196147486567497,0.11986760795116425,0.3265584707260132,0.26662468910217285,0.17801964282989502,0.2151457518339157,0.4954218864440918,0.518229603767395
31,S5,LatCrit,local,local,0,local,local,0,0.7073845267295837,0.6695514917373657,-0.03783303499221802,0.016583720222115517,0.09998238831758499,0.7073845267295837,0.6695514917373657,0.0506260022521019,0.1006171852350235,0.24198947846889496,0.22983130812644958
31,S5,ComHvy,BS2,BS2,0,BS2,local,1,0.556286096572876,0.5315572619438171,-0.024728834629058838,0.010960401967167854,0.12235160171985626,0.2554393410682678,0.31661510467529297,0.18827463686466217,0.1518276333808899,0.556286096572876,0.5315572619438171
31,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4090164303779602,0.4663245379924774,0.05730810761451721,0.010184340178966522,0.11461618542671204,0.19299322366714478,0.1477108597755432,0.39799031615257263,0.38596460223197937,0.4090164303779602,0.4663245379924774
31,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.809646487236023,0.7391465902328491,-0.07049989700317383,0.026918575167655945,0.16946139931678772,0.08305299282073975,0.06882214546203613,0.809646487236023,0.7391465902328491,0.10730054974555969,0.19203120470046997
31,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45330357551574707,0.4221351146697998,-0.031168460845947266,0.03363516926765442,0.22182679176330566,0.31622153520584106,0.2364766001701355,0.45330357551574707,0.4221351146697998,0.23047488927841187,0.3413882851600647
31,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4247952997684479,0.45107945799827576,0.02628415822982788,0.0030227284878492355,0.05508220195770264,0.1879454255104065,0.16040432453155518,0.38725927472114563,0.38851621747016907,0.4247952997684479,0.45107945799827576
31,S7,LatCrit,local,local,0,local,local,0,0.6980672478675842,0.6646101474761963,-0.03345710039138794,0.01748814433813095,0.06691423803567886,0.6980672478675842,0.6646101474761963,0.29086601734161377,0.29273921251296997,0.01106672640889883,0.04265066981315613
31,S7,ComHvy,local,local,0,local,local,0,0.5802618265151978,0.5849999785423279,0.004738152027130127,0.01956542581319809,0.06752234697341919,0.5802618265151978,0.5849999785423279,0.006382940337061882,0.0354059636592865,0.4133552610874176,0.379594087600708
31,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4506129324436188,0.44093072414398193,-0.00968220829963684,0.011019531637430191,0.11890533566474915,0.2534946799278259,0.203724205493927,0.4506129324436188,0.44093072414398193,0.2958924472332001,0.35534510016441345
31,S8,LatCrit,local,local,0,local,local,0,0.6763705015182495,0.6236196756362915,-0.05275082588195801,0.012467201799154282,0.10550159215927124,0.6763705015182495,0.6236196756362915,0.008965707384049892,0.027630310505628586,0.314663827419281,0.3487499952316284
31,S8,ComHvy,local,BS2,1,local,BS2,1,0.49061089754104614,0.5354896783828735,0.04487878084182739,0.038392238318920135,0.2714686691761017,0.49061089754104614,0.3670685291290283,0.10963374376296997,0.09744179248809814,0.3997553288936615,0.5354896783828735
31,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39068230986595154,0.3582671284675598,-0.032415181398391724,0.007167313247919083,0.11235705018043518,0.31806111335754395,0.2942977547645569,0.39068230986595154,0.3582671284675598,0.2912565767765045,0.3474350869655609
32,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7614112496376038,0.6991342306137085,-0.062277019023895264,0.026848770678043365,0.17462216317653656,0.11134165525436401,0.0863075852394104,0.12724712491035461,0.2145581990480423,0.7614112496376038,0.6991342306137085
32,S1,ComHvy,local,local,0,local,local,0,0.918792188167572,0.9440306425094604,0.025238454341888428,0.006101848557591438,0.050476908683776855,0.918792188167572,0.9440306425094604,0.016795635223388672,0.014900912530720234,0.0644121989607811,0.04106846824288368
32,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6271710991859436,0.6308112740516663,0.0036401748657226562,0.012153260409832,0.07527461647987366,0.09548789262771606,0.05785059928894043,0.6271710991859436,0.6308112740516663,0.27734100818634033,0.3113381564617157
32,S2,LatCrit,local,local,0,local,local,0,0.6979016065597534,0.6776794791221619,-0.020222127437591553,0.0053518544882535934,0.059433888643980026,0.6979016065597534,0.6776794791221619,0.282861590385437,0.3125785291194916,0.019236832857131958,0.009742011316120625
32,S2,ComHvy,local,local,0,local,local,0,0.862062394618988,0.8984941244125366,0.036431729793548584,0.011255113407969475,0.07286345958709717,0.862062394618988,0.8984941244125366,0.00822403747588396,0.001707009389065206,0.12971356511116028,0.09979885816574097
32,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6818472743034363,0.6994633674621582,0.017616093158721924,0.005003701895475388,0.061003655195236206,0.12741416692733765,0.09691232442855835,0.19073854386806488,0.20362426340579987,0.6818472743034363,0.6994633674621582
32,S3,LatCrit,BS1,BS2,1,BS1,BS2,1,0.35070309042930603,0.42697304487228394,0.0762699544429779,0.03198103606700897,0.24297457933425903,0.34381115436553955,0.2706177830696106,0.35070309042930603,0.30240917205810547,0.3054857552051544,0.42697304487228394
32,S3,ComHvy,local,local,0,BS1,local,1,0.39841192960739136,0.540741503238678,0.14232957363128662,0.04174356907606125,0.28465911746025085,0.39841192960739136,0.540741503238678,0.3770364224910736,0.30072492361068726,0.22455163300037384,0.15853358805179596
32,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5782930254936218,0.5291798710823059,-0.04911315441131592,0.027908630669116974,0.19475573301315308,0.12696295976638794,0.07869827747344971,0.5782930254936218,0.5291798710823059,0.29474401473999023,0.39212191104888916
32,S4,LatCrit,local,local,0,local,local,0,0.7870517373085022,0.7754827737808228,-0.011568963527679443,0.016182485967874527,0.09009276330471039,0.7870517373085022,0.7754827737808228,0.05665474012494087,0.10170111060142517,0.15629351139068604,0.12281608581542969
32,S4,ComHvy,local,local,0,local,local,0,0.8838526606559753,0.8996807336807251,0.015828073024749756,0.02978651598095894,0.08775653690099716,0.8838526606559753,0.8996807336807251,0.07300176471471786,0.02912348508834839,0.04314558953046799,0.07119577378034592
32,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5588207840919495,0.5407313108444214,-0.018089473247528076,0.013265987858176231,0.11470755934715271,0.11884075403213501,0.07957643270492554,0.3223384618759155,0.3796922266483307,0.5588207840919495,0.5407313108444214
32,S5,LatCrit,local,local,0,local,local,0,0.6981898546218872,0.6438171863555908,-0.05437266826629639,0.017052680253982544,0.15187150239944458,0.6981898546218872,0.6438171863555908,0.17808200418949127,0.25401771068573,0.1237281858921051,0.10216506570577621
32,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.708494246006012,0.7128264904022217,0.004332244396209717,0.0014723213389515877,0.020467637106776237,0.2815631031990051,0.2713293433189392,0.009942589327692986,0.015844222158193588,0.708494246006012,0.7128264904022217
32,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5379675030708313,0.5389260053634644,0.0009585022926330566,0.010750029236078262,0.07667982578277588,0.10908067226409912,0.07074075937271118,0.5379675030708313,0.5389260053634644,0.3529517948627472,0.3903332054615021
32,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8558651804924011,0.7999370694160461,-0.05592811107635498,0.025405321270227432,0.14753901958465576,0.04856705665588379,0.03072565793991089,0.8558651804924011,0.7999370694160461,0.09556775540113449,0.16933725774288177
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5072315335273743,0.6293361783027649,0.12210464477539062,0.03211776912212372,0.24420925974845886,0.08223497867584229,0.07195574045181274,0.41053348779678345,0.29870811104774475,0.5072315335273743,0.6293361783027649
32,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5813689827919006,0.5738142728805542,-0.0075547099113464355,0.005486370995640755,0.0651874840259552,0.09778523445129395,0.07274621725082397,0.3208457827568054,0.3534395396709442,0.5813689827919006,0.5738142728805542
32,S7,LatCrit,local,BS2,1,local,local,0,0.4595946669578552,0.5212011933326721,0.061606526374816895,0.03837376832962036,0.21660196781158447,0.4595946669578552,0.414264976978302,0.1275051236152649,0.06453383713960648,0.4129002094268799,0.5212011933326721
32,S7,ComHvy,local,local,0,local,local,0,0.49417465925216675,0.5311827659606934,0.03700810670852661,0.04857490956783295,0.11240941286087036,0.49417465925216675,0.5311827659606934,0.43035179376602173,0.4495483636856079,0.07547356933355331,0.019268836826086044
32,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6052640080451965,0.5871328115463257,-0.01813119649887085,0.0108201764523983,0.10523700714111328,0.12215608358383179,0.087668776512146,0.6052640080451965,0.5871328115463257,0.27257993817329407,0.3251984417438507
32,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47850140929222107,0.3863099217414856,-0.09219148755073547,0.07754016667604446,0.36037155985832214,0.32824617624282837,0.24025189876556396,0.19325242936611176,0.3734382092952728,0.47850140929222107,0.3863099217414856
32,S8,ComHvy,local,local,0,local,local,0,0.8017867207527161,0.8218494653701782,0.020062744617462158,0.012774547562003136,0.08524681627750397,0.8017867207527161,0.8218494653701782,0.17096588015556335,0.12834244966506958,0.027247410267591476,0.04980805516242981
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7089970111846924,0.7538713812828064,0.044874370098114014,0.005294784903526306,0.08974871039390564,0.11381328105926514,0.09364914894104004,0.1771896630525589,0.15247945487499237,0.7089970111846924,0.7538713812828064
33,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5730141997337341,0.6865519285202026,0.1135377287864685,0.0350375659763813,0.22707553207874298,0.38287168741226196,0.29530370235443115,0.5730141997337341,0.6865519285202026,0.0441141240298748,0.018144309520721436
33,S1,ComHvy,local,local,0,local,local,0,0.7365727424621582,0.7398695349693298,0.003296792507171631,7.820955943316221e-05,0.006593604572117329,0.7365727424621582,0.7398695349693298,0.24958182871341705,0.24756045639514923,0.013845449313521385,0.01257000956684351
33,S1,BWHvy,local,local,0,local,local,0,0.5678722262382507,0.5157092809677124,-0.05216294527053833,0.005961939692497253,0.10432584583759308,0.5678722262382507,0.5157092809677124,0.21028953790664673,0.22413255274295807,0.22183823585510254,0.26015812158584595
33,S2,LatCrit,local,local,0,local,local,0,0.5797710418701172,0.5808380246162415,0.0010669827461242676,0.0014098994433879852,0.018645890057086945,0.5797710418701172,0.5808380246162415,0.3809671998023987,0.3892231583595276,0.039261773228645325,0.029938824474811554
33,S2,ComHvy,local,local,0,local,local,0,0.9446208477020264,0.9706701636314392,0.026049315929412842,0.0117297088727355,0.0520985946059227,0.9446208477020264,0.9706701636314392,0.006965094245970249,0.0015258737839758396,0.048414040356874466,0.02780398167669773
33,S2,BWHvy,local,local,0,local,local,0,0.6409788131713867,0.6248665452003479,-0.01611226797103882,0.0006540353642776608,0.03222459554672241,0.6409788131713867,0.6248665452003479,0.23370039463043213,0.24832509458065033,0.12532073259353638,0.12680836021900177
33,S3,LatCrit,local,local,0,local,local,0,0.918214738368988,0.9087347984313965,-0.009479939937591553,0.0006959084421396255,0.01976160705089569,0.918214738368988,0.9087347984313965,0.011994297616183758,0.011593412607908249,0.06979098170995712,0.07967176288366318
33,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5592330098152161,0.5304042100906372,-0.028828799724578857,0.026080168783664703,0.1808217167854309,0.22256696224212646,0.31297779083251953,0.5592330098152161,0.5304042100906372,0.21820005774497986,0.15661796927452087
33,S3,BWHvy,local,local,0,local,local,0,0.6330753564834595,0.5702003836631775,-0.06287497282028198,0.015459980815649033,0.14634792506694794,0.6330753564834595,0.5702003836631775,0.1878577172756195,0.17755873501300812,0.17906689643859863,0.2522408664226532
33,S4,LatCrit,local,local,0,local,local,0,0.7192515730857849,0.7084311246871948,-0.010820448398590088,0.02470001019537449,0.08141082525253296,0.7192515730857849,0.7084311246871948,0.2380319982767105,0.2787374258041382,0.04271642863750458,0.012831482104957104
33,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6338292360305786,0.5825174450874329,-0.05131179094314575,0.042542703449726105,0.2118358314037323,0.2670038938522339,0.2123977541923523,0.6338292360305786,0.5825174450874329,0.09916690737009048,0.20508481562137604
33,S4,BWHvy,local,local,0,local,local,0,0.49185967445373535,0.4790523648262024,-0.012807309627532959,0.00038913870230317116,0.025614634156227112,0.49185967445373535,0.4790523648262024,0.27906325459480286,0.29009896516799927,0.2290770709514618,0.23084868490695953
33,S5,LatCrit,local,local,0,local,local,0,0.5589954853057861,0.6233910918235779,0.06439560651779175,0.008745482191443443,0.1287912130355835,0.5589954853057861,0.6233910918235779,0.29656755924224854,0.24982517957687378,0.14443695545196533,0.12678372859954834
33,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.810190737247467,0.8194611668586731,0.009270429611206055,0.001109004020690918,0.01854074001312256,0.011407017707824707,0.007308065891265869,0.17840220034122467,0.173230841755867,0.810190737247467,0.8194611668586731
33,S5,BWHvy,local,local,0,local,local,0,0.621313750743866,0.5499104261398315,-0.07140332460403442,0.01144617423415184,0.14280664920806885,0.621313750743866,0.5499104261398315,0.23210982978343964,0.2597089409828186,0.1465764194726944,0.19038063287734985
33,S6,LatCrit,local,local,0,BS1,local,1,0.4824042320251465,0.595031201839447,0.11262696981430054,0.03526364639401436,0.24210217595100403,0.4824042320251465,0.595031201839447,0.393831729888916,0.2727806270122528,0.1237640529870987,0.13218815624713898
33,S6,ComHvy,local,local,0,local,local,0,0.7546530961990356,0.7953537106513977,0.04070061445236206,0.007372183259576559,0.0931057408452034,0.7546530961990356,0.7953537106513977,0.22470694780349731,0.1781540811061859,0.020639922469854355,0.026492182165384293
33,S6,BWHvy,local,local,0,local,local,0,0.6255506277084351,0.6479332447052002,0.022382616996765137,0.0032147131860256195,0.06486713886260986,0.6255506277084351,0.6479332447052002,0.1405075043439865,0.1505584716796875,0.23394186794757843,0.2015083134174347
33,S7,LatCrit,local,local,0,local,local,0,0.7499948740005493,0.7027277946472168,-0.04726707935333252,0.005651847925037146,0.09497743844985962,0.7499948740005493,0.7027277946472168,0.24434690177440643,0.29183563590049744,0.005658217240124941,0.0054365904070436954
33,S7,ComHvy,BS2,local,1,BS2,local,1,0.6342819333076477,0.49442076683044434,-0.13986116647720337,0.08146041631698608,0.39827606081962585,0.3304382562637329,0.49442076683044434,0.03527981787919998,0.07043533027172089,0.6342819333076477,0.4351438879966736
33,S7,BWHvy,local,local,0,local,BS1,1,0.488308310508728,0.46480023860931396,-0.023508071899414062,0.004666473716497421,0.06479470431804657,0.488308310508728,0.46480023860931396,0.40103384852409363,0.3921445608139038,0.11065785586833954,0.14305520057678223
33,S8,LatCrit,local,local,0,local,local,0,0.6455011367797852,0.7025997042655945,0.057098567485809326,0.023255057632923126,0.16586574912071228,0.6455011367797852,0.7025997042655945,0.1084180474281311,0.1342523694038391,0.24608078598976135,0.1631479263305664
33,S8,ComHvy,local,local,0,local,local,0,0.6110397577285767,0.5444039106369019,-0.0666358470916748,0.0394836962223053,0.23142658174037933,0.6110397577285767,0.5444039106369019,0.10583827644586563,0.056760843843221664,0.2831219434738159,0.3988352417945862
33,S8,BWHvy,local,local,0,local,local,0,0.5645527243614197,0.5844511985778809,0.01989847421646118,0.006020788103342056,0.08276280760765076,0.5645527243614197,0.5844511985778809,0.20962315797805786,0.1682417392730713,0.22582411766052246,0.24730703234672546
34,S1,LatCrit,BS1,BS2,1,BS2,BS2,0,0.5007609128952026,0.5048057436943054,0.004044830799102783,0.07349565625190735,0.3628135323524475,0.15331190824508667,0.1758400797843933,0.5007609128952026,0.3193541169166565,0.3459271788597107,0.5048057436943054
34,S1,ComHvy,local,local,0,local,local,0,0.6150842308998108,0.5604687333106995,-0.05461549758911133,0.013693533837795258,0.1328659951686859,0.6150842308998108,0.5604687333106995,0.020680269226431847,0.008862792514264584,0.3642354905605316,0.43066850304603577
34,S1,BWHvy,local,local,0,local,local,0,0.48859119415283203,0.5291674137115479,0.04057621955871582,0.004130959510803223,0.08115242421627045,0.48859119415283203,0.5291674137115479,0.1913185566663742,0.18926647305488586,0.32009026408195496,0.28156614303588867
34,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5986731648445129,0.6756024956703186,0.07692933082580566,0.013096950948238373,0.1538587510585785,0.3903539180755615,0.31644684076309204,0.010972968302667141,0.007950633764266968,0.5986731648445129,0.6756024956703186
34,S2,ComHvy,local,local,0,local,BS1,1,0.6704116463661194,0.5278751254081726,-0.14253652095794678,0.0433475524187088,0.2885400950908661,0.6704116463661194,0.5278751254081726,0.32657721638679504,0.4708472490310669,0.0030111249070614576,0.001277597271837294
34,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46242696046829224,0.4683363437652588,0.005909383296966553,0.000799176748842001,0.032652199268341064,0.29847121238708496,0.30888795852661133,0.23910179734230042,0.22277572751045227,0.46242696046829224,0.4683363437652588
34,S3,LatCrit,local,local,0,local,local,0,0.8254511952400208,0.8644875288009644,0.039036333560943604,0.008696852251887321,0.07807261496782303,0.8254511952400208,0.8644875288009644,0.16258111596107483,0.13103607296943665,0.011967663653194904,0.004476422443985939
34,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6677034497261047,0.6573304533958435,-0.01037299633026123,0.002057409845292568,0.03213950991630554,0.014210999011993408,0.008514225482940674,0.31808555126190186,0.33415529131889343,0.6677034497261047,0.6573304533958435
34,S3,BWHvy,local,local,0,local,local,0,0.5138912200927734,0.5083875060081482,-0.005503714084625244,0.0031552333384752274,0.06050129234790802,0.5138912200927734,0.5083875060081482,0.223036527633667,0.2532871663570404,0.26307225227355957,0.2383253127336502
34,S4,LatCrit,local,local,0,local,local,0,0.42292219400405884,0.40749800205230713,-0.015424191951751709,0.014370717108249664,0.14159420132637024,0.42292219400405884,0.40749800205230713,0.35026803612709045,0.29489514231681824,0.22680974006652832,0.29760685563087463
34,S4,ComHvy,local,local,0,local,local,0,0.7269954681396484,0.7502413392066956,0.02324587106704712,0.0014167502522468567,0.04649173840880394,0.7269954681396484,0.7502413392066956,0.002849222393706441,0.0024866063613444567,0.27015531063079834,0.2472720593214035
34,S4,BWHvy,local,local,0,local,local,0,0.5029952526092529,0.5579065084457397,0.054911255836486816,0.006142262369394302,0.10982246696949005,0.5029952526092529,0.5579065084457397,0.22251355648040771,0.2016126662492752,0.27449119091033936,0.24048087000846863
34,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6960892081260681,0.7131822109222412,0.017093002796173096,0.0007955878973007202,0.034186072647571564,0.2777772545814514,0.26405930519104004,0.0261335838586092,0.02275846339762211,0.6960892081260681,0.7131822109222412
34,S5,ComHvy,local,local,0,local,local,0,0.5342445969581604,0.6344848275184631,0.10024023056030273,0.022032098844647408,0.20048046112060547,0.5342445969581604,0.6344848275184631,0.4618903398513794,0.36418649554252625,0.003865043167024851,0.001328652841039002
34,S5,BWHvy,local,local,0,local,local,0,0.5286990404129028,0.5587366819381714,0.030037641525268555,0.0019043106585741043,0.06007532775402069,0.5286990404129028,0.5587366819381714,0.22236257791519165,0.21230445802211761,0.2489384114742279,0.2289588451385498
34,S6,LatCrit,BS1,BS1,0,BS1,local,1,0.5523846745491028,0.5022759437561035,-0.05010873079299927,0.010025408118963242,0.1307593584060669,0.3942373991012573,0.45961707830429077,0.5523846745491028,0.5022759437561035,0.05337792634963989,0.03810698539018631
34,S6,ComHvy,local,local,0,local,local,0,0.9724042415618896,0.9812067747116089,0.008802533149719238,0.00206385413184762,0.017605112865567207,0.9724042415618896,0.9812067747116089,0.001019299728795886,0.0003319129173178226,0.026576485484838486,0.01846129260957241
34,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4733976125717163,0.47343939542770386,4.178285598754883e-05,0.00010145409032702446,0.007752664387226105,0.43524056673049927,0.4390751123428345,0.4733976125717163,0.47343939542770386,0.09136185050010681,0.08748551458120346
34,S7,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4714040458202362,0.5653665661811829,0.09396252036094666,0.05274731665849686,0.2940375804901123,0.12225353717803955,0.17530977725982666,0.40634244680404663,0.2593236267566681,0.4714040458202362,0.5653665661811829
34,S7,ComHvy,local,local,0,local,local,0,0.678313672542572,0.6847273111343384,0.006413638591766357,0.0009826526511460543,0.01451324112713337,0.678313672542572,0.6847273111343384,0.03261609748005867,0.025359483435750008,0.2890702486038208,0.28991323709487915
34,S7,BWHvy,local,local,0,local,local,0,0.6205259561538696,0.5967965126037598,-0.023729443550109863,0.001342647708952427,0.04745893180370331,0.6205259561538696,0.5967965126037598,0.10101594775915146,0.11263618618249893,0.2784580886363983,0.2905673384666443
34,S8,LatCrit,BS2,local,1,local,local,0,0.3517460525035858,0.42341113090515137,0.07166507840156555,0.020492859184741974,0.17479506134986877,0.347808301448822,0.42341113090515137,0.30044564604759216,0.3122403621673584,0.3517460525035858,0.2643485367298126
34,S8,ComHvy,local,local,0,local,local,0,0.9366075396537781,0.905849039554596,-0.03075850009918213,0.006775019224733114,0.06151697784662247,0.9366075396537781,0.905849039554596,0.05165993794798851,0.08127932250499725,0.01173254381865263,0.012871638871729374
34,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49558722972869873,0.47706153988838196,-0.018525689840316772,0.0017483355477452278,0.05640922486782074,0.37790143489837646,0.40610605478286743,0.49558722972869873,0.47706153988838196,0.1265113353729248,0.1168324202299118
35,S1,LatCrit,BS1,BS2,1,BS1,BS2,1,0.48580729961395264,0.4562729001045227,-0.02953439950942993,0.14905476570129395,0.4860602915287018,0.2571864724159241,0.30094993114471436,0.48580729961395264,0.24277716875076294,0.2570061981678009,0.4562729001045227
