probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S4,LatCrit,local,local,0,local,local,0,0.6840610504150391,0.8451486229896545,0.16108757257461548,0.08100010454654694,0.32217517495155334,0.6840610504150391,0.8451486229896545,0.29115918278694153,0.14460565149784088,0.024779802188277245,0.010245711542665958
8,S4,ComHvy,local,local,0,local,local,0,0.6954377889633179,0.7224947214126587,0.02705693244934082,0.10327538102865219,0.2058544158935547,0.6954377889633179,0.7224947214126587,0.1686636209487915,0.24453389644622803,0.13589859008789062,0.032971374690532684
8,S4,BWHvy,local,local,0,local,local,0,0.40413039922714233,0.7096421718597412,0.3055117726325989,0.2013484537601471,0.6110236644744873,0.40413039922714233,0.7096421718597412,0.21686916053295135,0.11148703098297119,0.3790004849433899,0.1788707673549652
8,S5,LatCrit,local,local,0,local,local,0,0.7596275210380554,0.8606734275817871,0.10104590654373169,0.07092297077178955,0.2300948202610016,0.7596275210380554,0.8606734275817871,0.052754390984773636,0.06675588339567184,0.18761807680130005,0.07257065176963806
8,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6202789545059204,0.7472795844078064,0.127000629901886,0.06060221046209335,0.25400128960609436,0.21202105283737183,0.18113481998443604,0.16769997775554657,0.07158555835485458,0.6202789545059204,0.7472795844078064
8,S5,BWHvy,local,local,0,local,local,0,0.6076854467391968,0.848296582698822,0.24061113595962524,0.17476370930671692,0.4812222719192505,0.6076854467391968,0.848296582698822,0.20312605798244476,0.09019039571285248,0.18918849527835846,0.0615130178630352
8,S6,LatCrit,BS1,BS1,0,BS1,BS2,1,0.6058264970779419,0.41351351141929626,-0.19231298565864563,0.0748504251241684,0.38462594151496887,0.23139697313308716,0.33741283416748047,0.6058264970779419,0.41351351141929626,0.16277652978897095,0.24907362461090088
8,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5248813033103943,0.8119462132453918,0.28706490993499756,0.44595396518707275,0.5876432061195374,0.13574230670928955,0.14249902963638306,0.5248813033103943,0.8119462132453918,0.3393763303756714,0.045554742217063904
8,S6,BWHvy,local,local,0,BS1,local,1,0.4262849688529968,0.6869876384735107,0.2607026696205139,0.17278657853603363,0.5214053392410278,0.4262849688529968,0.6869876384735107,0.33656248450279236,0.13437290489673615,0.2371525764465332,0.1786394715309143
8,S7,LatCrit,local,local,0,local,local,0,0.7619311213493347,0.829508900642395,0.0675777792930603,0.018645720556378365,0.1351555585861206,0.7619311213493347,0.829508900642395,0.22989055514335632,0.1686444878578186,0.008178327232599258,0.0018466204637661576
8,S7,ComHvy,local,local,0,local,local,0,0.724506139755249,0.79029381275177,0.065787672996521,0.02799846976995468,0.1315753310918808,0.724506139755249,0.79029381275177,0.05565552040934563,0.019055642187595367,0.21983833611011505,0.1906505525112152
8,S7,BWHvy,local,local,0,BS2,local,1,0.3534185290336609,0.6262320876121521,0.2728135585784912,0.2253209501504898,0.5456271171569824,0.3534185290336609,0.6262320876121521,0.3096242845058441,0.26411375403404236,0.336957186460495,0.10965415835380554
8,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8966221213340759,0.9218974113464355,0.02527529001235962,0.005281563848257065,0.0505506731569767,0.07038229703903198,0.047382891178131104,0.032995592802762985,0.030719615519046783,0.8966221213340759,0.9218974113464355
8,S8,ComHvy,local,BS2,1,local,BS2,1,0.6125196218490601,0.5458266735076904,-0.06669294834136963,0.06701874732971191,0.3626067638397217,0.6125196218490601,0.43338894844055176,0.02295706793665886,0.02078438736498356,0.3645232617855072,0.5458266735076904
8,S8,BWHvy,local,local,0,local,local,0,0.5778758525848389,0.817920446395874,0.24004459381103516,0.15422631800174713,0.4800891578197479,0.5778758525848389,0.817920446395874,0.17011497914791107,0.07217476516962051,0.25200918316841125,0.10990482568740845
9,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7024917006492615,0.8300437331199646,0.12755203247070312,0.07437148690223694,0.25510406494140625,0.16831868886947632,0.12810999155044556,0.7024917006492615,0.8300437331199646,0.1291896402835846,0.04184630513191223
9,S1,ComHvy,local,local,0,local,local,0,0.5034489631652832,0.44103020429611206,-0.06241875886917114,0.021003905683755875,0.19646936655044556,0.5034489631652832,0.44103020429611206,0.319182813167572,0.4174174964427948,0.17736820876598358,0.14155228435993195
9,S1,BWHvy,local,local,0,local,local,0,0.6232225298881531,0.5986427664756775,-0.024579763412475586,0.0029730815440416336,0.05928760766983032,0.6232225298881531,0.5986427664756775,0.21428433060646057,0.209220290184021,0.16249313950538635,0.1921369433403015
9,S2,LatCrit,BS1,local,1,BS1,BS1,0,0.4959754943847656,0.5072652697563171,0.011289775371551514,0.007989542558789253,0.04552769288420677,0.4845014214515686,0.5072652697563171,0.4959754943847656,0.48565611243247986,0.019523072987794876,0.007078610826283693
9,S2,ComHvy,local,local,0,local,local,0,0.9024236798286438,0.9092855453491211,0.006861865520477295,0.003744489513337612,0.024042584002017975,0.9024236798286438,0.9092855453491211,0.0288240984082222,0.016802795231342316,0.06875225156545639,0.07391166687011719
9,S2,BWHvy,local,local,0,local,local,0,0.7293617725372314,0.664641261100769,-0.0647205114364624,0.011851189658045769,0.12944096326828003,0.7293617725372314,0.664641261100769,0.09491171687841415,0.1380196064710617,0.17572654783725739,0.19733911752700806
9,S3,LatCrit,local,local,0,local,local,0,0.42674481868743896,0.5369324684143066,0.11018764972686768,0.02436435967683792,0.22037523984909058,0.42674481868743896,0.5369324684143066,0.33036619424819946,0.26856544613838196,0.24288898706436157,0.19450214505195618
9,S3,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5077620148658752,0.5930659770965576,0.08530396223068237,0.1957230120897293,0.5927577018737793,0.1955508589744568,0.15487879514694214,0.5077620148658752,0.25205519795417786,0.29668712615966797,0.5930659770965576
9,S3,BWHvy,local,local,0,local,BS2,1,0.45383214950561523,0.42866599559783936,-0.02516615390777588,0.06230662763118744,0.2852987051010132,0.45383214950561523,0.42866599559783936,0.3026682734489441,0.18518507480621338,0.2434995472431183,0.3861488997936249
9,S4,LatCrit,local,local,0,local,local,0,0.9292317032814026,0.9391396641731262,0.009907960891723633,0.0013935482129454613,0.01981595903635025,0.9292317032814026,0.9391396641731262,0.047573547810316086,0.0444280281662941,0.02319476194679737,0.01643228344619274
9,S4,ComHvy,local,local,0,local,local,0,0.8641877770423889,0.8589022755622864,-0.005285501480102539,0.0046067023649811745,0.029117930680513382,0.8641877770423889,0.8589022755622864,0.11781277507543564,0.13237173855304718,0.017999451607465744,0.008725986815989017
9,S4,BWHvy,local,local,0,local,local,0,0.7122544050216675,0.7078401446342468,-0.004414260387420654,5.269655957818031e-05,0.008828476071357727,0.7122544050216675,0.7078401446342468,0.1318412721157074,0.13297170400619507,0.1559043526649475,0.1591881364583969
9,S5,LatCrit,local,local,0,local,local,0,0.5995259284973145,0.6191336512565613,0.019607722759246826,0.028531119227409363,0.16601844131946564,0.5995259284973145,0.6191336512565613,0.14624668657779694,0.20964816212654114,0.2542274296283722,0.17121818661689758
9,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8062450289726257,0.8656079173088074,0.05936288833618164,0.015048064291477203,0.1187257468700409,0.1489688754081726,0.10986906290054321,0.04478612542152405,0.02452307567000389,0.8062450289726257,0.8656079173088074
9,S5,BWHvy,local,local,0,local,local,0,0.7596259713172913,0.7420266270637512,-0.01759934425354004,0.0012962240725755692,0.03519871085882187,0.7596259713172913,0.7420266270637512,0.11401437222957611,0.11429218202829361,0.12635964155197144,0.14368119835853577
9,S6,LatCrit,local,local,0,local,local,0,0.5440331697463989,0.5865446925163269,0.04251152276992798,0.05599459260702133,0.2535994052886963,0.5440331697463989,0.5865446925163269,0.30512097477912903,0.17832128703594208,0.15084582567214966,0.2351340353488922
9,S6,ComHvy,local,local,0,local,local,0,0.7739256620407104,0.8384879231452942,0.06456226110458374,0.06258898973464966,0.19158720970153809,0.7739256620407104,0.8384879231452942,0.07320893555879593,0.10444030165672302,0.15286538004875183,0.05707179754972458
9,S6,BWHvy,local,local,0,local,local,0,0.6619927287101746,0.6205040812492371,-0.0414886474609375,0.014060348272323608,0.13570204377174377,0.6619927287101746,0.6205040812492371,0.09007031470537186,0.06370793282985687,0.24793696403503418,0.3157879710197449
9,S7,LatCrit,local,local,0,local,local,0,0.8040249943733215,0.8131150603294373,0.009090065956115723,0.024754412472248077,0.10252953320741653,0.8040249943733215,0.8131150603294373,0.08000952750444412,0.12218420952558517,0.11596550047397614,0.06470071524381638
9,S7,ComHvy,local,local,0,local,local,0,0.7568959593772888,0.7757917642593384,0.01889580488204956,0.004769597202539444,0.039873749017715454,0.7568959593772888,0.7757917642593384,0.1855115294456482,0.18655261397361755,0.0575924888253212,0.037655629217624664
9,S7,BWHvy,local,BS1,1,local,BS1,1,0.44318443536758423,0.5034307241439819,0.060246288776397705,0.0243053138256073,0.20907661318778992,0.44318443536758423,0.38462477922439575,0.3988924026489258,0.5034307241439819,0.15792316198349,0.1119445189833641
9,S8,LatCrit,local,local,0,local,local,0,0.715570330619812,0.6300461292266846,-0.08552420139312744,0.02902805432677269,0.1975579410791397,0.715570330619812,0.6300461292266846,0.15116815268993378,0.24994711577892303,0.1332615166902542,0.1200067400932312
9,S8,ComHvy,local,local,0,local,BS2,1,0.6420929431915283,0.5053970813751221,-0.13669586181640625,0.08308820426464081,0.3592921197414398,0.6420929431915283,0.5053970813751221,0.06607843935489655,0.023128261789679527,0.29182860255241394,0.47147467732429504
9,S8,BWHvy,local,local,0,local,local,0,0.7390714287757874,0.7269386053085327,-0.012132823467254639,0.004867361858487129,0.05871405452489853,0.7390714287757874,0.7269386053085327,0.06552056968212128,0.04829636961221695,0.19540798664093018,0.22476501762866974
10,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3859042823314667,0.5153628587722778,0.12945857644081116,0.03421729803085327,0.2589171528816223,0.29859495162963867,0.22623145580291748,0.31550076603889465,0.2584056854248047,0.3859042823314667,0.5153628587722778
10,S1,ComHvy,local,local,0,local,local,0,0.4594936966896057,0.4405086040496826,-0.018985092639923096,0.013607356697320938,0.13769933581352234,0.4594936966896057,0.4405086040496826,0.22440648078918457,0.29325616359710693,0.3160998225212097,0.26623526215553284
10,S1,BWHvy,local,local,0,local,BS1,1,0.5487552881240845,0.41185808181762695,-0.13689720630645752,0.03796454891562462,0.27379435300827026,0.5487552881240845,0.41185808181762695,0.2646584212779999,0.3491342067718506,0.18658633530139923,0.23900771141052246
10,S2,LatCrit,local,local,0,local,local,0,0.9017040133476257,0.8977752923965454,-0.003928720951080322,0.0005747228860855103,0.014509325847029686,0.9017040133476257,0.8977752923965454,0.07055303454399109,0.07780767977237701,0.02774295210838318,0.02441699244081974
10,S2,ComHvy,local,local,0,local,local,0,0.9620510935783386,0.9721288681030273,0.01007777452468872,0.0019541564397513866,0.02015555091202259,0.9620510935783386,0.9721288681030273,0.02034146338701248,0.013288344256579876,0.017607424408197403,0.014582766219973564
10,S2,BWHvy,local,local,0,local,local,0,0.8146203756332397,0.7459415197372437,-0.0686788558959961,0.014678362756967545,0.13735774159431458,0.8146203756332397,0.7459415197372437,0.04835975170135498,0.05342111736536026,0.13701987266540527,0.20063738524913788
10,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4854017198085785,0.5004484057426453,0.015046685934066772,0.0033114533871412277,0.05728110671043396,0.35004615783691406,0.3636400103569031,0.4854017198085785,0.5004484057426453,0.16455213725566864,0.13591156899929047
10,S3,ComHvy,BS1,BS1,0,BS1,local,1,0.6123974919319153,0.5268818736076355,-0.08551561832427979,0.015454581007361412,0.17103126645088196,0.29830002784729004,0.352569580078125,0.6123974919319153,0.5268818736076355,0.0893024131655693,0.12054851651191711
10,S3,BWHvy,local,local,0,local,BS1,1,0.5313920974731445,0.41904348134994507,-0.11234861612319946,0.027418259531259537,0.2246972620487213,0.5313920974731445,0.41904348134994507,0.28430235385894775,0.3265741169452667,0.18430554866790771,0.2543824315071106
10,S4,LatCrit,local,local,0,local,local,0,0.8774096965789795,0.871965765953064,-0.005443930625915527,0.007402060553431511,0.043814025819301605,0.8774096965789795,0.871965765953064,0.0948951244354248,0.07843206077814102,0.027695151045918465,0.04960218444466591
10,S4,ComHvy,local,local,0,local,local,0,0.6030233502388,0.5572999715805054,-0.04572337865829468,0.1458868682384491,0.37618333101272583,0.6030233502388,0.5572999715805054,0.17204128205776215,0.36013296246528625,0.2249353528022766,0.08256707340478897
10,S4,BWHvy,local,local,0,local,local,0,0.7684323787689209,0.6714274287223816,-0.0970049500465393,0.023447124287486076,0.1940099000930786,0.7684323787689209,0.6714274287223816,0.1323815882205963,0.20098666846752167,0.09918605536222458,0.12758591771125793
10,S5,LatCrit,local,BS2,1,local,BS2,1,0.5650075674057007,0.5219507813453674,-0.04305678606033325,0.0318630114197731,0.24873198568820953,0.5650075674057007,0.4406415820121765,0.03582656383514404,0.03740765154361725,0.3991658687591553,0.5219507813453674
10,S5,ComHvy,BS1,BS2,1,BS1,BS1,0,0.46843236684799194,0.5588803291320801,0.09044796228408813,0.21281585097312927,0.551995038986206,0.2301790714263916,0.248684823513031,0.46843236684799194,0.1924348622560501,0.30138859152793884,0.5588803291320801
10,S5,BWHvy,local,local,0,local,local,0,0.7690168023109436,0.6641998887062073,-0.10481691360473633,0.02691866084933281,0.20963381230831146,0.7690168023109436,0.6641998887062073,0.08241727203130722,0.13216368854045868,0.14856594800949097,0.20363642275333405
10,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.48993784189224243,0.5336839556694031,0.043746113777160645,0.035392239689826965,0.25975173711776733,0.48993784189224243,0.36006200313568115,0.4305393397808075,0.5336839556694031,0.07952281087636948,0.10625408589839935
10,S6,ComHvy,local,local,0,local,local,0,0.6876807808876038,0.7583571672439575,0.07067638635635376,0.014788329601287842,0.1477932631969452,0.6876807808876038,0.7583571672439575,0.004631813149899244,0.007852080278098583,0.3076874017715454,0.233790785074234
10,S6,BWHvy,local,local,0,local,local,0,0.7807146310806274,0.6969038248062134,-0.08381080627441406,0.025603245943784714,0.16762155294418335,0.7807146310806274,0.6969038248062134,0.12393657863140106,0.13070128858089447,0.0953487977385521,0.17239484190940857
10,S7,LatCrit,local,local,0,local,local,0,0.7994814515113831,0.8221535086631775,0.022672057151794434,0.0025421064347028732,0.05103573948144913,0.7994814515113831,0.8221535086631775,0.027354523539543152,0.030200326815247536,0.17316403985023499,0.14764615893363953
10,S7,ComHvy,local,local,0,local,local,0,0.9088016748428345,0.9443307518959045,0.03552907705307007,0.01017517875880003,0.07105814665555954,0.9088016748428345,0.9443307518959045,0.08574195206165314,0.05212864279747009,0.005456368438899517,0.003540606005117297
10,S7,BWHvy,local,local,0,local,local,0,0.5170620679855347,0.4019450545310974,-0.11511701345443726,0.030436869710683823,0.2302340716123581,0.5170620679855347,0.4019450545310974,0.2748314142227173,0.37530282139778137,0.20810648798942566,0.2227521389722824
10,S8,LatCrit,local,local,0,local,local,0,0.5048768520355225,0.3936814069747925,-0.11119544506072998,0.062063515186309814,0.31464630365371704,0.5048768520355225,0.3936814069747925,0.3127066195011139,0.26657891273498535,0.18241651356220245,0.3397396504878998
10,S8,ComHvy,BS2,BS1,1,BS1,BS1,0,0.4456784427165985,0.5661280155181885,0.12044957280158997,0.08530108630657196,0.3203441798686981,0.14836561679840088,0.05454075336456299,0.4059559404850006,0.5661280155181885,0.4456784427165985,0.37933120131492615
10,S8,BWHvy,local,local,0,local,local,0,0.7485028505325317,0.6476228833198547,-0.100879967212677,0.02379855513572693,0.2017599195241928,0.7485028505325317,0.6476228833198547,0.1263541579246521,0.16898320615291595,0.12514299154281616,0.18339389562606812
11,S1,LatCrit,BS1,BS1,0,BS1,BS2,1,0.5436104536056519,0.557044267654419,0.01343381404876709,0.021023079752922058,0.13565829396247864,0.19117224216461182,0.12334311008453369,0.5436104536056519,0.557044267654419,0.26521727442741394,0.31961262226104736
11,S1,ComHvy,BS1,BS1,0,local,local,0,0.5332881212234497,0.5222083926200867,-0.011079728603363037,0.000707592349499464,0.03092706762254238,0.43388497829437256,0.449348509311676,0.5332881212234497,0.5222083926200867,0.03282688930630684,0.02844308130443096
11,S1,BWHvy,BS1,BS1,0,local,local,0,0.372249960899353,0.4376150369644165,0.06536507606506348,0.010629805736243725,0.13073015213012695,0.313481867313385,0.2594274878501892,0.372249960899353,0.4376150369644165,0.31426820158958435,0.3029575049877167
11,S2,LatCrit,local,local,0,local,local,0,0.8181697130203247,0.8374965190887451,0.01932680606842041,0.0029154610820114613,0.038653645664453506,0.8181697130203247,0.8374965190887451,0.1762055605649948,0.16035158932209015,0.005624733865261078,0.0021518664434552193
11,S2,ComHvy,local,local,0,local,local,0,0.9407370090484619,0.9603202939033508,0.019583284854888916,0.004402955994009972,0.03916655480861664,0.9407370090484619,0.9603202939033508,0.00042328643030487,0.00035655556712299585,0.05883967876434326,0.03932313993573189
11,S2,BWHvy,local,local,0,local,local,0,0.579430103302002,0.543636679649353,-0.035793423652648926,0.002802954986691475,0.07158683240413666,0.579430103302002,0.543636679649353,0.18868736922740936,0.19762901961803436,0.23188255727291107,0.2587343156337738
11,S3,LatCrit,BS2,local,1,BS2,local,1,0.4470997750759125,0.432123064994812,-0.014976710081100464,0.014687392860651016,0.11799187958240509,0.44382500648498535,0.432123064994812,0.10907523334026337,0.1680711805820465,0.4470997750759125,0.39980578422546387
11,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47611865401268005,0.7106375694274902,0.23451891541481018,0.15420299768447876,0.46903786063194275,0.1755489706993103,0.14860856533050537,0.34833237528800964,0.140753835439682,0.47611865401268005,0.7106375694274902
11,S3,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3727874457836151,0.39973533153533936,0.026947885751724243,0.02275698632001877,0.20178666710853577,0.3283705711364746,0.2950180768966675,0.3727874457836151,0.30524659156799316,0.29884201288223267,0.39973533153533936
11,S4,LatCrit,local,local,0,local,local,0,0.7827531695365906,0.8009606599807739,0.01820749044418335,0.008353203535079956,0.046149395406246185,0.7827531695365906,0.8009606599807739,0.04917173087596893,0.02609700709581375,0.16807511448860168,0.17294229567050934
11,S4,ComHvy,BS1,BS1,0,local,BS1,1,0.5416610836982727,0.588279128074646,0.04661804437637329,0.03097561001777649,0.09323611855506897,0.421853244304657,0.40421122312545776,0.5416610836982727,0.588279128074646,0.03648566082119942,0.007509605493396521
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4593459963798523,0.427787184715271,-0.0315588116645813,0.002422535791993141,0.06311759352684021,0.4593459963798523,0.427787184715271,0.2958245575428009,0.3021225929260254,0.2448294758796692,0.2700902223587036
11,S5,LatCrit,local,local,0,local,local,0,0.7785449624061584,0.7388579845428467,-0.03968697786331177,0.004842672497034073,0.07937401533126831,0.7785449624061584,0.7388579845428467,0.17047514021396637,0.20894400775432587,0.0509798638522625,0.052198030054569244
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7574101090431213,0.8758881092071533,0.11847800016403198,0.05260271579027176,0.23695598542690277,0.238417387008667,0.12240570783615112,0.004172516521066427,0.0017062138067558408,0.7574101090431213,0.8758881092071533
11,S5,BWHvy,local,local,0,local,local,0,0.44695353507995605,0.3920268416404724,-0.05492669343948364,0.01010819524526596,0.124002605676651,0.44695353507995605,0.3920268416404724,0.2905312478542328,0.2834566533565521,0.26251521706581116,0.32451653480529785
11,S6,LatCrit,local,local,0,local,local,0,0.5585179328918457,0.5004207491874695,-0.05809718370437622,0.007660727947950363,0.11619436740875244,0.5585179328918457,0.5004207491874695,0.16853316128253937,0.1754366010427475,0.27294889092445374,0.3241426348686218
11,S6,ComHvy,local,local,0,local,local,0,0.5265146493911743,0.5910664200782776,0.06455177068710327,0.04758074879646301,0.19166147708892822,0.5265146493911743,0.5910664200782776,0.29702985286712646,0.3283088207244873,0.17645549774169922,0.08062475919723511
11,S6,BWHvy,local,BS2,1,local,local,0,0.45948129892349243,0.47599589824676514,0.016514599323272705,0.023417316377162933,0.15691058337688446,0.45948129892349243,0.43855583667755127,0.14297811686992645,0.08544829487800598,0.3975405991077423,0.47599589824676514
11,S7,LatCrit,local,local,0,local,local,0,0.8882472515106201,0.8856735229492188,-0.002573728561401367,0.00012351665645837784,0.0061391182243824005,0.8882472515106201,0.8856735229492188,0.0739111676812172,0.0734153538942337,0.0378415510058403,0.040911126881837845
11,S7,ComHvy,local,local,0,local,local,0,0.94716876745224,0.9613544940948486,0.014185726642608643,0.003975888714194298,0.028371471911668777,0.94716876745224,0.9613544940948486,0.04427085071802139,0.035291437059640884,0.008560377173125744,0.0033540467265993357
11,S7,BWHvy,BS1,BS1,0,local,local,0,0.3910139799118042,0.5532205104827881,0.1622065305709839,0.05913327634334564,0.324413001537323,0.337099552154541,0.27851980924606323,0.3910139799118042,0.5532205104827881,0.2718864679336548,0.16825972497463226
11,S8,LatCrit,local,local,0,local,local,0,0.6227034330368042,0.5564171075820923,-0.06628632545471191,0.03953341022133827,0.21774430572986603,0.6227034330368042,0.5564171075820923,0.11759553104639053,0.22646769881248474,0.2597010135650635,0.21711520850658417
11,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.540080189704895,0.5816860795021057,0.04160588979721069,0.018660418689250946,0.14466352760791779,0.22061669826507568,0.14828497171401978,0.540080189704895,0.5816860795021057,0.2393031269311905,0.2700290381908417
11,S8,BWHvy,local,local,0,local,BS2,1,0.5442253351211548,0.4826817512512207,-0.06154358386993408,0.009601771831512451,0.1322171837091446,0.5442253351211548,0.4826817512512207,0.118841253221035,0.1142762079834938,0.3369334638118744,0.4030420184135437
12,S1,LatCrit,BS2,BS2,0,BS1,BS2,1,0.3891167938709259,0.48237982392311096,0.09326303005218506,0.026806607842445374,0.1865260899066925,0.24517834186553955,0.16503536701202393,0.36570489406585693,0.3525848090648651,0.3891167938709259,0.48237982392311096
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.39472824335098267,0.4144167900085449,0.019688546657562256,0.0011622586753219366,0.039377063512802124,0.2656252980232239,0.24699771404266357,0.39472824335098267,0.4144167900085449,0.33964645862579346,0.3385855257511139
12,S1,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3737299144268036,0.46569034457206726,0.09196043014526367,0.022448759526014328,0.18392083048820496,0.35626858472824097,0.2695600390434265,0.3737299144268036,0.46569034457206726,0.27000150084495544,0.2647496461868286
12,S2,LatCrit,local,local,0,local,local,0,0.6456833481788635,0.5984156131744385,-0.04726773500442505,0.012658989056944847,0.13190600275993347,0.6456833481788635,0.5984156131744385,0.3031007945537567,0.36905378103256226,0.05121589079499245,0.03253060579299927
12,S2,ComHvy,local,local,0,local,local,0,0.5828781723976135,0.7643068432807922,0.1814286708831787,0.08643584698438644,0.3628573715686798,0.5828781723976135,0.7643068432807922,0.06427045911550522,0.023237580433487892,0.35285139083862305,0.21245557069778442
12,S2,BWHvy,local,BS2,1,local,local,0,0.4472414255142212,0.4417291283607483,-0.0055122971534729,0.017889507114887238,0.17822623252868652,0.4472414255142212,0.35812830924987793,0.18885323405265808,0.20014256238937378,0.3639053404331207,0.4417291283607483
12,S3,LatCrit,BS2,BS1,1,BS2,BS2,0,0.37096771597862244,0.38067707419395447,0.009709358215332031,0.002491384744644165,0.06671684980392456,0.2710636854171753,0.281713604927063,0.3579685688018799,0.38067707419395447,0.37096771597862244,0.33760929107666016
12,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7926594018936157,0.8383049368858337,0.04564553499221802,0.007399530149996281,0.091291144490242,0.17831569910049438,0.14158159494400024,0.7926594018936157,0.8383049368858337,0.029024939984083176,0.02011343650519848
12,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4869876801967621,0.45935186743736267,-0.027635812759399414,0.02760475128889084,0.1958431750535965,0.2755701541900635,0.20528435707092285,0.4869876801967621,0.45935186743736267,0.23744218051433563,0.3353637456893921
12,S4,LatCrit,local,local,0,local,local,0,0.7101268768310547,0.6654183864593506,-0.0447084903717041,0.009498857893049717,0.11620578169822693,0.7101268768310547,0.6654183864593506,0.22560133039951324,0.2837042510509491,0.06427176296710968,0.050877396017313004
12,S4,ComHvy,local,local,0,local,local,0,0.7177786827087402,0.7839565873146057,0.06617790460586548,0.050398051738739014,0.18118107318878174,0.7177786827087402,0.7839565873146057,0.1270609200000763,0.15147355198860168,0.15516041219234467,0.0645698681473732
12,S4,BWHvy,local,local,0,local,local,0,0.5073589086532593,0.42378097772598267,-0.08357793092727661,0.01462380401790142,0.16715580224990845,0.5073589086532593,0.42378097772598267,0.22978809475898743,0.28172263503074646,0.2628530263900757,0.2944963574409485
12,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5951070785522461,0.6686066389083862,0.07349956035614014,0.027335450053215027,0.19618549942970276,0.3008705973625183,0.20277786254882812,0.104022316634655,0.12861552834510803,0.5951070785522461,0.6686066389083862
12,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6208814978599548,0.8035703301429749,0.18268883228302002,0.10962383449077606,0.36537766456604004,0.07595735788345337,0.06877851486206055,0.3031611144542694,0.1276511251926422,0.6208814978599548,0.8035703301429749
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.4939294457435608,0.4194594621658325,-0.07446998357772827,0.01209506206214428,0.14894001185894012,0.4939294457435608,0.4194594621658325,0.21695031225681305,0.2656005322933197,0.28912022709846497,0.31494003534317017
12,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5573548674583435,0.589877188205719,0.03252232074737549,0.004372376948595047,0.08646056801080704,0.3674299716949463,0.3241996765136719,0.5573548674583435,0.589877188205719,0.0752151608467102,0.08592311292886734
12,S6,ComHvy,local,local,0,local,local,0,0.9127005934715271,0.8961724042892456,-0.016528189182281494,0.0056728036142885685,0.03305642306804657,0.9127005934715271,0.8961724042892456,0.004808191675692797,0.015913354232907295,0.0824911966919899,0.08791426569223404
12,S6,BWHvy,local,local,0,local,BS2,1,0.4455913305282593,0.40703117847442627,-0.03856015205383301,0.014556072652339935,0.15415342152118683,0.4455913305282593,0.40703117847442627,0.3135591149330139,0.2750425636768341,0.2408495396375656,0.3179262578487396
12,S7,LatCrit,local,local,0,local,local,0,0.8118035793304443,0.8411766290664673,0.02937304973602295,0.003711298108100891,0.058746106922626495,0.8118035793304443,0.8411766290664673,0.05502947047352791,0.05248839780688286,0.13316693902015686,0.10633495450019836
12,S7,ComHvy,local,local,0,local,local,0,0.9258960485458374,0.949052631855011,0.023156583309173584,0.00496079633012414,0.04631315916776657,0.9258960485458374,0.949052631855011,0.06591613590717316,0.04597623273730278,0.008187809027731419,0.00497113773599267
12,S7,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3608165383338928,0.4890112280845642,0.1281946897506714,0.03362548351287842,0.2563893795013428,0.3517524003982544,0.27419644594192505,0.3608165383338928,0.4890112280845642,0.2874310612678528,0.23679234087467194
12,S8,LatCrit,local,BS2,1,local,local,0,0.5173314809799194,0.47686025500297546,-0.04047122597694397,0.05918879806995392,0.33712899684906006,0.5173314809799194,0.39939695596694946,0.17437274754047394,0.12374278903007507,0.30829575657844543,0.47686025500297546
12,S8,ComHvy,local,local,0,local,BS2,1,0.5504422187805176,0.5117651224136353,-0.038677096366882324,0.006153963506221771,0.10060057044029236,0.5504422187805176,0.5117651224136353,0.1926090121269226,0.18098583817481995,0.2569487690925598,0.3072490692138672
12,S8,BWHvy,local,local,0,local,BS2,1,0.5280738472938538,0.41137027740478516,-0.1167035698890686,0.03058275580406189,0.23340710997581482,0.5280738472938538,0.41137027740478516,0.19750942289829254,0.21420137584209442,0.2744167149066925,0.37442830204963684
