probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4633486866950989,0.46112191677093506,-0.0022267699241638184,1.0071555152535439e-05,0.004453569650650024,0.4633486866950989,0.46112191677093506,0.2756718695163727,0.27664193511009216,0.26097944378852844,0.26223617792129517
30,S2,LatCrit,local,local,0,local,local,0,0.4617094397544861,0.4764499068260193,0.014740467071533203,0.00048437342047691345,0.029480934143066406,0.4617094397544861,0.4764499068260193,0.26921185851097107,0.2583308219909668,0.26907870173454285,0.2652192711830139
30,S2,ComHvy,local,local,0,local,local,0,0.592077374458313,0.5840476751327515,-0.008029699325561523,0.0005088988691568375,0.026219382882118225,0.592077374458313,0.5840476751327515,0.194154754281044,0.18907473981380463,0.2137679010629654,0.22687757015228271
30,S2,BWHvy,local,local,0,local,BS2,1,0.5154227018356323,0.4977611303329468,-0.017661571502685547,0.0006604371592402458,0.035323143005371094,0.5154227018356323,0.4977611303329468,0.25892019271850586,0.26528143882751465,0.22565709054470062,0.23695741593837738
30,S3,LatCrit,local,local,0,local,local,0,0.4942290186882019,0.46881210803985596,-0.025416910648345947,0.0012975828722119331,0.05083383619785309,0.4942290186882019,0.46881210803985596,0.27631381154060364,0.29106101393699646,0.22945716977119446,0.24012689292430878
30,S3,ComHvy,local,local,0,local,local,0,0.46275001764297485,0.4472529888153076,-0.015497028827667236,0.00048826495185494423,0.030994072556495667,0.46275001764297485,0.4472529888153076,0.2942405343055725,0.30372533202171326,0.24300944805145264,0.24902169406414032
30,S3,BWHvy,local,local,0,local,local,0,0.4871761202812195,0.48026418685913086,-0.006911933422088623,0.0008786125108599663,0.03535367548465729,0.4871761202812195,0.48026418685913086,0.24620617926120758,0.2638830244541168,0.26661768555641174,0.2558527886867523
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46911609172821045,0.49190616607666016,0.022790074348449707,0.001084434799849987,0.045580148696899414,0.46911609172821045,0.49190616607666016,0.2776515483856201,0.26901766657829285,0.25323235988616943,0.239076167345047
30,S4,ComHvy,local,local,0,local,local,0,0.49568963050842285,0.4866834282875061,-0.009006202220916748,0.00023999903351068497,0.01801241934299469,0.49568963050842285,0.4866834282875061,0.27576619386672974,0.27619996666908264,0.2285441905260086,0.23711663484573364
30,S4,BWHvy,local,local,0,local,local,0,0.4845057725906372,0.4826732873916626,-0.0018324851989746094,1.0000772817875259e-05,0.0036649703979492188,0.4845057725906372,0.4826732873916626,0.2557283043861389,0.2575588822364807,0.2597659230232239,0.2597678303718567
30,S5,LatCrit,local,local,0,local,local,0,0.5788047313690186,0.5561904311180115,-0.02261430025100708,0.00112106092274189,0.04522863030433655,0.5788047313690186,0.5561904311180115,0.1914859265089035,0.1974315196275711,0.22970932722091675,0.2463780641555786
30,S5,ComHvy,local,local,0,local,local,0,0.49560117721557617,0.519341230392456,0.023740053176879883,0.001727523049339652,0.047480106353759766,0.49560117721557617,0.519341230392456,0.22191350162029266,0.19988812506198883,0.28248530626296997,0.2807706296443939
30,S5,BWHvy,local,local,0,local,local,0,0.499744713306427,0.5201294422149658,0.02038472890853882,0.0012013361556455493,0.04076945781707764,0.499744713306427,0.5201294422149658,0.2601259648799896,0.24030429124832153,0.240129292011261,0.23956623673439026
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.581964373588562,0.5681270360946655,-0.013837337493896484,0.0007454473525285721,0.030854135751724243,0.581964373588562,0.5681270360946655,0.22040793299674988,0.21881820261478424,0.1976277232170105,0.21305479109287262
30,S6,ComHvy,local,local,0,local,local,0,0.5291975140571594,0.5375807285308838,0.008383214473724365,0.004204731434583664,0.06901468336582184,0.5291975140571594,0.5375807285308838,0.23782843351364136,0.20332109928131104,0.2329740673303604,0.25909820199012756
30,S6,BWHvy,local,local,0,local,local,0,0.5500955581665039,0.5544775724411011,0.004382014274597168,3.888341598212719e-05,0.008763983845710754,0.5500955581665039,0.5544775724411011,0.23641467094421387,0.23397865891456604,0.21348974108695984,0.21154378354549408
30,S7,LatCrit,local,local,0,local,local,0,0.554874062538147,0.558377742767334,0.0035036802291870117,3.957469016313553e-05,0.00700734555721283,0.554874062538147,0.558377742767334,0.2284543663263321,0.22845134139060974,0.21667158603668213,0.21317094564437866
30,S7,ComHvy,local,local,0,local,local,0,0.503584623336792,0.5408501625061035,0.03726553916931152,0.0028151217848062515,0.07453110814094543,0.503584623336792,0.5408501625061035,0.2452017366886139,0.22922436892986298,0.2512136697769165,0.2299254685640335
30,S7,BWHvy,local,local,0,local,local,0,0.4836331009864807,0.4789646863937378,-0.00466841459274292,0.0011813417077064514,0.03864285349845886,0.4836331009864807,0.4789646863937378,0.28731927275657654,0.27266624569892883,0.22904764115810394,0.24836905300617218
30,S8,LatCrit,local,local,0,local,local,0,0.5548665523529053,0.5482813715934753,-0.006585180759429932,0.0016244025900959969,0.043244630098342896,0.5548665523529053,0.5482813715934753,0.19586855173110962,0.21749085187911987,0.2492649257183075,0.23422777652740479
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4803355932235718,0.4380030035972595,-0.042332589626312256,0.003955351188778877,0.08466513454914093,0.4803355932235718,0.4380030035972595,0.28675758838653564,0.3201477527618408,0.23290686309337616,0.24184924364089966
30,S8,BWHvy,local,local,0,local,local,0,0.5515908002853394,0.5608820915222168,0.009291291236877441,0.00021260976791381836,0.018582552671432495,0.5515908002853394,0.5608820915222168,0.1765982061624527,0.170164093375206,0.27181094884872437,0.268953800201416
31,S1,LatCrit,local,local,0,local,local,0,0.4959341287612915,0.48964279890060425,-0.006291329860687256,0.00048587657511234283,0.026917830109596252,0.4959341287612915,0.48964279890060425,0.25819921493530273,0.27165812253952026,0.24586665630340576,0.2386990636587143
31,S1,ComHvy,local,local,0,local,local,0,0.5176171064376831,0.5117913484573364,-0.00582575798034668,0.0011012637987732887,0.03783915936946869,0.5176171064376831,0.5117913484573364,0.24655556678771973,0.26547518372535706,0.2358272820711136,0.2227334976196289
31,S1,BWHvy,local,local,0,local,local,0,0.4956918954849243,0.49759548902511597,0.0019035935401916504,8.291797712445259e-06,0.0038071870803833008,0.4956918954849243,0.49759548902511597,0.2641719579696655,0.26368653774261475,0.24013614654541016,0.2387179732322693
31,S2,LatCrit,local,local,0,local,local,0,0.44892174005508423,0.4517318606376648,0.0028101205825805664,0.0015844907611608505,0.04351872205734253,0.44892174005508423,0.4517318606376648,0.25100111961364746,0.2292417585849762,0.3000771403312683,0.319026380777359
31,S2,ComHvy,local,local,0,local,local,0,0.5367083549499512,0.5274264216423035,-0.009281933307647705,0.00018461793661117554,0.018563881516456604,0.5367083549499512,0.5274264216423035,0.23369094729423523,0.24005186557769775,0.2296006828546524,0.23252171277999878
31,S2,BWHvy,local,local,0,local,local,0,0.538543164730072,0.5115628242492676,-0.026980340480804443,0.0020657051354646683,0.053960710763931274,0.538543164730072,0.5115628242492676,0.22751456499099731,0.22830447554588318,0.23394227027893066,0.26013273000717163
31,S3,LatCrit,local,local,0,local,local,0,0.5051189661026001,0.4806531071662903,-0.024465858936309814,0.00130377896130085,0.048931702971458435,0.5051189661026001,0.4806531071662903,0.27655166387557983,0.2848823368549347,0.21832942962646484,0.2344646006822586
31,S3,ComHvy,local,local,0,local,local,0,0.4935067296028137,0.5056393146514893,0.012132585048675537,0.0007014572620391846,0.031126752495765686,0.4935067296028137,0.5056393146514893,0.26884156465530396,0.27227234840393066,0.23765169084072113,0.2220883071422577
31,S3,BWHvy,local,local,0,local,local,0,0.5344696640968323,0.5049078464508057,-0.02956181764602661,0.002001811284571886,0.059123650193214417,0.5344696640968323,0.5049078464508057,0.22509540617465973,0.24753634631633759,0.240434929728508,0.24755582213401794
31,S4,LatCrit,local,local,0,local,local,0,0.536037802696228,0.564944326877594,0.028906524181365967,0.002015231177210808,0.05781303346157074,0.536037802696228,0.564944326877594,0.23247607052326202,0.20987702906131744,0.23148614168167114,0.22517867386341095
31,S4,ComHvy,local,local,0,local,local,0,0.505768895149231,0.5192196369171143,0.0134507417678833,0.0011832877062261105,0.041357457637786865,0.505768895149231,0.5192196369171143,0.2508079707622528,0.23012928664684296,0.24342308938503265,0.25065112113952637
31,S4,BWHvy,local,local,0,local,local,0,0.5856788158416748,0.5796413421630859,-0.006037473678588867,8.133519440889359e-05,0.012074947357177734,0.5856788158416748,0.5796413421630859,0.2017640322446823,0.20353464782238007,0.2125571221113205,0.2168239802122116
31,S5,LatCrit,local,local,0,local,local,0,0.5050328969955444,0.4716898798942566,-0.03334301710128784,0.002275732345879078,0.0666859894990921,0.5050328969955444,0.4716898798942566,0.23999731242656708,0.2598792314529419,0.2549698054790497,0.2684308588504791
31,S5,ComHvy,local,local,0,local,local,0,0.5147773027420044,0.5421528220176697,0.027375519275665283,0.0015142792835831642,0.054751038551330566,0.5147773027420044,0.5421528220176697,0.22666598856449127,0.21524161100387573,0.2585567235946655,0.24260558187961578
31,S5,BWHvy,local,local,0,local,local,0,0.5817824602127075,0.5747078657150269,-0.007074594497680664,0.0011217277497053146,0.03659854829311371,0.5817824602127075,0.5747078657150269,0.2136409878730774,0.2024162858724594,0.20457656681537628,0.22287581861019135
31,S6,LatCrit,local,local,0,local,local,0,0.6176557540893555,0.6217100620269775,0.00405430793762207,9.186950046569109e-05,0.010628566145896912,0.6176557540893555,0.6217100620269775,0.19330644607543945,0.1879921555519104,0.18903784453868866,0.19029781222343445
31,S6,ComHvy,local,local,0,local,local,0,0.5635112524032593,0.5781115293502808,0.014600276947021484,0.0009104168275371194,0.03275105357170105,0.5635112524032593,0.5781115293502808,0.19774234294891357,0.18136684596538544,0.23874637484550476,0.2405216544866562
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.47331857681274414,0.47944146394729614,0.006122887134552002,0.0003483179025352001,0.023296967148780823,0.47331857681274414,0.47944146394729614,0.28171712160110474,0.2700686454772949,0.24496428668498993,0.25048989057540894
31,S7,LatCrit,local,local,0,local,local,0,0.508277416229248,0.5179824233055115,0.009705007076263428,0.000209553400054574,0.019409984350204468,0.508277416229248,0.5179824233055115,0.2483956515789032,0.24126331508159637,0.24332690238952637,0.24075426161289215
31,S7,ComHvy,local,local,0,local,local,0,0.5244195461273193,0.5277082920074463,0.003288745880126953,0.0003848322667181492,0.02153867483139038,0.5244195461273193,0.5277082920074463,0.2266826033592224,0.21591323614120483,0.24889788031578064,0.2563784420490265
31,S7,BWHvy,local,local,0,local,local,0,0.4520910978317261,0.4447680115699768,-0.007323086261749268,0.00010846322402358055,0.01464623212814331,0.4520910978317261,0.4447680115699768,0.292932391166687,0.29669955372810364,0.2549764811992645,0.25853246450424194
31,S8,LatCrit,local,local,0,local,local,0,0.49997270107269287,0.4975074529647827,-0.0024652481079101562,4.620908293873072e-05,0.00822766125202179,0.49997270107269287,0.4975074529647827,0.23993836343288422,0.2440522015094757,0.2600889205932617,0.2584403455257416
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4800497889518738,0.44143950939178467,-0.03861027956008911,0.003007737919688225,0.07722052931785583,0.4800497889518738,0.44143950939178467,0.24031421542167664,0.2582602798938751,0.2796359956264496,0.3003001809120178
31,S8,BWHvy,local,local,0,local,local,0,0.5451757311820984,0.5515410304069519,0.006365299224853516,0.00021997932344675064,0.016379207372665405,0.5451757311820984,0.5515410304069519,0.1951872706413269,0.1869976818561554,0.2596369981765747,0.2614613175392151
32,S1,LatCrit,local,local,0,local,local,0,0.5396320819854736,0.5612465143203735,0.021614432334899902,0.001330304890871048,0.04322889447212219,0.5396320819854736,0.5612465143203735,0.23836266994476318,0.2361224889755249,0.22200526297092438,0.20263098180294037
32,S1,ComHvy,local,local,0,local,local,0,0.492875337600708,0.5006200671195984,0.007744729518890381,0.0009985193610191345,0.03728017210960388,0.492875337600708,0.5006200671195984,0.2486869841814041,0.2595823407173157,0.2584376931190491,0.23979760706424713
32,S1,BWHvy,local,local,0,local,local,0,0.5189744830131531,0.4985695481300354,-0.020404934883117676,0.0009890459477901459,0.04080991446971893,0.5189744830131531,0.4985695481300354,0.2497355341911316,0.2539423406124115,0.23128995299339294,0.2474881261587143
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4562050700187683,0.444949746131897,-0.011255323886871338,0.0009519252926111221,0.03991660475730896,0.4562050700187683,0.444949746131897,0.2546112537384033,0.24590829014778137,0.289183646440506,0.30914196372032166
32,S2,ComHvy,local,local,0,local,local,0,0.5404046773910522,0.5027608871459961,-0.03764379024505615,0.002849634736776352,0.07528752088546753,0.5404046773910522,0.5027608871459961,0.23478494584560394,0.2558041214942932,0.2248104214668274,0.2414349764585495
32,S2,BWHvy,local,local,0,local,local,0,0.4918034076690674,0.4639120101928711,-0.02789139747619629,0.0019299797713756561,0.05578279495239258,0.4918034076690674,0.4639120101928711,0.2677771747112274,0.2722589373588562,0.2404194176197052,0.2638290524482727
32,S3,LatCrit,local,local,0,local,local,0,0.46771925687789917,0.4538460969924927,-0.013873159885406494,0.0003886106424033642,0.02774631977081299,0.46771925687789917,0.4538460969924927,0.2769612669944763,0.28366297483444214,0.2553195059299469,0.2624909579753876
32,S3,ComHvy,local,local,0,local,local,0,0.4754793047904968,0.4495279788970947,-0.0259513258934021,0.0019363246392458677,0.05351945757865906,0.4754793047904968,0.4495279788970947,0.2806873917579651,0.3074471056461334,0.24383331835269928,0.24302490055561066
32,S3,BWHvy,local,local,0,local,local,0,0.46267420053482056,0.46973395347595215,0.007059752941131592,0.00010282453149557114,0.014119446277618408,0.46267420053482056,0.46973395347595215,0.25598812103271484,0.2517763674259186,0.2813376486301422,0.27848970890045166
32,S4,LatCrit,local,local,0,local,local,0,0.4914281368255615,0.5323890447616577,0.04096090793609619,0.0037425123155117035,0.08192178606987,0.4914281368255615,0.5323890447616577,0.2532413601875305,0.22379915416240692,0.25533050298690796,0.24381183087825775
32,S4,ComHvy,local,local,0,local,local,0,0.450123131275177,0.456551730632782,0.0064285993576049805,0.0020252764225006104,0.05271121859550476,0.450123131275177,0.456551730632782,0.3037608563899994,0.2774052321910858,0.246116042137146,0.2660430371761322
32,S4,BWHvy,local,local,0,local,local,0,0.5674208402633667,0.5486733913421631,-0.018747448921203613,0.0008923737332224846,0.037494927644729614,0.5674208402633667,0.5486733913421631,0.21133305132389069,0.21397317945957184,0.22124610841274261,0.23735345900058746
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4700513482093811,0.45376408100128174,-0.016287267208099365,0.0008030683966353536,0.03257453441619873,0.4700513482093811,0.45376408100128174,0.24529850482940674,0.2615257501602173,0.28465014696121216,0.284710168838501
32,S5,ComHvy,local,local,0,local,local,0,0.5199851989746094,0.5200940370559692,0.00010883808135986328,5.949847400188446e-05,0.007637515664100647,0.5199851989746094,0.5200940370559692,0.21292778849601746,0.2166377156972885,0.26708701252937317,0.26326826214790344
32,S5,BWHvy,local,local,0,local,local,0,0.5230858325958252,0.5467938780784607,0.023708045482635498,0.0023178569972515106,0.05723041296005249,0.5230858325958252,0.5467938780784607,0.2541486322879791,0.22553342580795288,0.22276553511619568,0.22767269611358643
32,S6,LatCrit,local,local,0,local,local,0,0.598849892616272,0.6033259630203247,0.004476070404052734,0.0003928551450371742,0.021359503269195557,0.598849892616272,0.6033259630203247,0.21401800215244293,0.20333828032016754,0.1871321052312851,0.19333581626415253
32,S6,ComHvy,local,local,0,local,local,0,0.5284793972969055,0.5600660443305969,0.031586647033691406,0.0025914725847542286,0.063173308968544,0.5284793972969055,0.5600660443305969,0.22497087717056274,0.19906462728977203,0.24654974043369293,0.24086932837963104
32,S6,BWHvy,local,local,0,local,local,0,0.474351704120636,0.47876447439193726,0.0044127702713012695,5.151145160198212e-05,0.008825540542602539,0.474351704120636,0.47876447439193726,0.26601478457450867,0.26557809114456177,0.25963351130485535,0.255657434463501
32,S7,LatCrit,local,local,0,local,local,0,0.49161893129348755,0.48257601261138916,-0.009042918682098389,0.00016393838450312614,0.01808580756187439,0.49161893129348755,0.48257601261138916,0.26784050464630127,0.27234816551208496,0.24054057896137238,0.24507580697536469
32,S7,ComHvy,local,local,0,local,local,0,0.4898987412452698,0.5235734581947327,0.03367471694946289,0.002269929274916649,0.06734943389892578,0.4898987412452698,0.5235734581947327,0.23921887576580048,0.22348852455615997,0.27088239789009094,0.25293803215026855
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.4107818007469177,0.4250727891921997,0.014290988445281982,0.00042895739898085594,0.02858191728591919,0.4107818007469177,0.4250727891921997,0.31591206789016724,0.3065871298313141,0.27330613136291504,0.268340140581131
32,S8,LatCrit,local,local,0,local,local,0,0.5467092990875244,0.5281751155853271,-0.018534183502197266,0.000690903514623642,0.03706836700439453,0.5467092990875244,0.5281751155853271,0.2021697759628296,0.21079367399215698,0.2511208951473236,0.2610311806201935
32,S8,ComHvy,local,local,0,local,local,0,0.5095094442367554,0.49492305517196655,-0.014586389064788818,0.000522959278896451,0.029172807931900024,0.5095094442367554,0.49492305517196655,0.24173781275749207,0.25395849347114563,0.24875274300575256,0.2511184811592102
32,S8,BWHvy,local,local,0,local,local,0,0.5196533203125,0.5329022407531738,0.013248920440673828,0.00035265227779746056,0.02649790048599243,0.5196533203125,0.5329022407531738,0.2009861171245575,0.19573262333869934,0.2793605923652649,0.27136510610580444
33,S1,LatCrit,local,local,0,local,local,0,0.533360481262207,0.5309814214706421,-0.0023790597915649414,1.4664139598608017e-05,0.004758208990097046,0.533360481262207,0.5309814214706421,0.24209201335906982,0.24243365228176117,0.22454744577407837,0.22658495604991913
33,S1,ComHvy,local,local,0,local,local,0,0.5379229784011841,0.5483485460281372,0.010425567626953125,0.00021924078464508057,0.020851165056228638,0.5379229784011841,0.5483485460281372,0.25565576553344727,0.24975597858428955,0.20642128586769104,0.20189547538757324
33,S1,BWHvy,local,local,0,local,local,0,0.4877672791481018,0.4807801842689514,-0.006987094879150391,0.00018624123185873032,0.01665535569190979,0.4877672791481018,0.4807801842689514,0.2553628087043762,0.2540222108364105,0.256869912147522,0.2651975750923157
33,S2,LatCrit,local,local,0,local,local,0,0.4576963782310486,0.4517117738723755,-0.005984604358673096,0.002457214519381523,0.05734361708164215,0.4576963782310486,0.4517117738723755,0.2481018751859665,0.22541466355323792,0.2942017614841461,0.3228735625743866
33,S2,ComHvy,local,local,0,local,local,0,0.4925331473350525,0.4697628617286682,-0.022770285606384277,0.0010555265471339226,0.045540571212768555,0.4925331473350525,0.4697628617286682,0.2498701512813568,0.258957177400589,0.2575967013835907,0.2712799608707428
33,S2,BWHvy,local,local,0,local,local,0,0.4809831976890564,0.45329004526138306,-0.02769315242767334,0.0023135915398597717,0.05869688093662262,0.4809831976890564,0.45329004526138306,0.24718986451625824,0.24553456902503967,0.27182692289352417,0.3011753559112549
33,S3,LatCrit,local,local,0,local,BS1,1,0.5123343467712402,0.49777519702911377,-0.014559149742126465,0.0004558013752102852,0.029118314385414124,0.5123343467712402,0.49777519702911377,0.26217204332351685,0.2671377658843994,0.2254936248064041,0.2350870668888092
33,S3,ComHvy,local,local,0,local,local,0,0.4973607063293457,0.4887596368789673,-0.008601069450378418,0.00019918887119274586,0.01720215380191803,0.4973607063293457,0.4887596368789673,0.2845013737678528,0.2929824888706207,0.21813790500164032,0.218257874250412
33,S3,BWHvy,local,local,0,local,local,0,0.5156230926513672,0.5089693665504456,-0.006653726100921631,9.010685607790947e-05,0.013307496905326843,0.5156230926513672,0.5089693665504456,0.21053478121757507,0.21280737221240997,0.27384209632873535,0.27822327613830566
33,S4,LatCrit,local,local,0,local,local,0,0.5435137748718262,0.546066164970398,0.0025523900985717773,0.0003949124366044998,0.02118128538131714,0.5435137748718262,0.546066164970398,0.2341834157705307,0.22359274327754974,0.22230282425880432,0.23034104704856873
33,S4,ComHvy,local,local,0,local,local,0,0.4658661484718323,0.48160529136657715,0.015739142894744873,0.0008991758804768324,0.03662040829658508,0.4658661484718323,0.48160529136657715,0.27997973561286926,0.2616695165634155,0.25415411591529846,0.25672516226768494
33,S4,BWHvy,local,local,0,local,local,0,0.5689294934272766,0.5497947335243225,-0.0191347599029541,0.0007814494892954826,0.038269490003585815,0.5689294934272766,0.5497947335243225,0.21541740000247955,0.22803549468517303,0.21565313637256622,0.22216977179050446
33,S5,LatCrit,local,local,0,local,BS1,1,0.45923298597335815,0.42837250232696533,-0.030860483646392822,0.0019344240427017212,0.06172095239162445,0.45923298597335815,0.42837250232696533,0.2463858276605606,0.2602666914463043,0.29438117146492004,0.31136077642440796
33,S5,ComHvy,local,local,0,local,local,0,0.4995311498641968,0.5296297073364258,0.030098557472229004,0.0020842086523771286,0.06019717454910278,0.4995311498641968,0.5296297073364258,0.2448069006204605,0.23779644072055817,0.2556619942188263,0.23257383704185486
33,S5,BWHvy,local,local,0,local,local,0,0.5159730911254883,0.525166928768158,0.009193837642669678,0.0016927476972341537,0.0468452125787735,0.5159730911254883,0.525166928768158,0.2428499013185501,0.21942728757858276,0.2411770224571228,0.2554057836532593
33,S6,LatCrit,local,local,0,local,local,0,0.5611370205879211,0.5668653249740601,0.005728304386138916,0.00024028983898460865,0.017450407147407532,0.5611370205879211,0.5668653249740601,0.20373132824897766,0.19500614702701569,0.2351316511631012,0.23812857270240784
33,S6,ComHvy,local,local,0,local,local,0,0.533547043800354,0.5303388833999634,-0.003208160400390625,0.0008405232802033424,0.031063348054885864,0.533547043800354,0.5303388833999634,0.22913077473640442,0.2168072909116745,0.237322136759758,0.2528538405895233
33,S6,BWHvy,local,local,0,local,local,0,0.507514476776123,0.5074574947357178,-5.698204040527344e-05,0.0005924273282289505,0.02418529987335205,0.507514476776123,0.5074574947357178,0.24185730516910553,0.22982166707515717,0.25062820315361023,0.26272088289260864
33,S7,LatCrit,local,local,0,local,local,0,0.5087229013442993,0.4862896800041199,-0.022433221340179443,0.0010456731542944908,0.044866517186164856,0.5087229013442993,0.4862896800041199,0.23770897090435028,0.2517971396446228,0.2535680830478668,0.2619132101535797
33,S7,ComHvy,local,local,0,local,local,0,0.49783873558044434,0.5097544193267822,0.01191568374633789,0.0014384053647518158,0.04441547393798828,0.49783873558044434,0.5097544193267822,0.23867063224315643,0.2164628952741623,0.2634906470775604,0.2737827003002167
33,S7,BWHvy,local,local,0,local,local,0,0.4818064570426941,0.4749065637588501,-0.006899893283843994,0.00023919460363686085,0.019490137696266174,0.4818064570426941,0.4749065637588501,0.2679270803928375,0.27767214179039,0.2502664625644684,0.2474212795495987
33,S8,LatCrit,local,local,0,local,BS1,1,0.47587090730667114,0.4549834728240967,-0.020887434482574463,0.000902075320482254,0.04177485406398773,0.47587090730667114,0.4549834728240967,0.23131369054317474,0.24314123392105103,0.2928154170513153,0.3018752932548523
33,S8,ComHvy,local,local,0,local,local,0,0.5254617929458618,0.49240952730178833,-0.033052265644073486,0.002578720450401306,0.06610454618930817,0.5254617929458618,0.49240952730178833,0.2199038416147232,0.2249411642551422,0.2546343505382538,0.28264930844306946
33,S8,BWHvy,local,local,0,local,local,0,0.5000728368759155,0.4931026101112366,-0.006970226764678955,0.0013870354741811752,0.043573975563049316,0.5000728368759155,0.4931026101112366,0.19314472377300262,0.17832796275615692,0.30678242444992065,0.3285694122314453
34,S1,LatCrit,local,local,0,local,local,0,0.4938086271286011,0.47323912382125854,-0.02056950330734253,0.0016678636893630028,0.051281288266181946,0.4938086271286011,0.47323912382125854,0.2631571888923645,0.2887978255748749,0.24303416907787323,0.2379630208015442
34,S1,ComHvy,local,local,0,local,local,0,0.5281749963760376,0.5095990896224976,-0.01857590675354004,0.0009308609296567738,0.037151798605918884,0.5281749963760376,0.5095990896224976,0.25631222128868103,0.27417799830436707,0.21551279723644257,0.21622291207313538
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5185413360595703,0.5133473873138428,-0.005193948745727539,0.00014984840527176857,0.014674410223960876,0.5185413360595703,0.5133473873138428,0.25124722719192505,0.24910399317741394,0.23021137714385986,0.2375486046075821
34,S2,LatCrit,local,local,0,local,local,0,0.5214271545410156,0.5248727202415466,0.003445565700531006,0.0022774748504161835,0.04893827438354492,0.5214271545410156,0.5248727202415466,0.22388504445552826,0.1994158774614334,0.2546878457069397,0.27571138739585876
34,S2,ComHvy,local,local,0,local,local,0,0.47996586561203003,0.46837401390075684,-0.011591851711273193,0.0007154066115617752,0.03463438153266907,0.47996586561203003,0.46837401390075684,0.23254351317882538,0.22681818902492523,0.2874906063079834,0.3048078119754791
34,S2,BWHvy,local,local,0,local,local,0,0.4677237868309021,0.48173046112060547,0.01400667428970337,0.0008255653083324432,0.03444842994213104,0.4677237868309021,0.48173046112060547,0.25827866792678833,0.2410544604063034,0.2739975154399872,0.27721506357192993
34,S3,LatCrit,local,local,0,local,local,0,0.520045280456543,0.5268537998199463,0.00680851936340332,0.0005216035060584545,0.027825042605400085,0.520045280456543,0.5268537998199463,0.2848140597343445,0.2709015905857086,0.19514060020446777,0.20224465429782867
34,S3,ComHvy,local,local,0,local,local,0,0.543516218662262,0.542475700378418,-0.0010405182838439941,9.367987513542175e-05,0.009905442595481873,0.543516218662262,0.542475700378418,0.2678733766078949,0.26396119594573975,0.18861038982868195,0.19356313347816467
34,S3,BWHvy,local,local,0,local,local,0,0.4951745271682739,0.4896851181983948,-0.00548940896987915,0.0007767081260681152,0.0316954106092453,0.4951745271682739,0.4896851181983948,0.21522997319698334,0.23107770085334778,0.28959548473358154,0.27923721075057983
34,S4,LatCrit,local,local,0,local,local,0,0.5025397539138794,0.5099279880523682,0.0073882341384887695,0.00012083619367331266,0.014776423573493958,0.5025397539138794,0.5099279880523682,0.2665064334869385,0.2608696520328522,0.23095382750034332,0.22920241951942444
34,S4,ComHvy,local,local,0,local,local,0,0.5066707134246826,0.5344249606132507,0.027754247188568115,0.0015478022396564484,0.055508434772491455,0.5066707134246826,0.5344249606132507,0.2836247980594635,0.2684755027294159,0.2097044438123703,0.19709955155849457
34,S4,BWHvy,local,local,0,local,local,0,0.5274256467819214,0.528454065322876,0.0010284185409545898,0.0003864141181111336,0.02006717026233673,0.5274256467819214,0.528454065322876,0.23113571107387543,0.2401408851146698,0.241438627243042,0.23140504956245422
34,S5,LatCrit,local,local,0,local,local,0,0.45151907205581665,0.41950535774230957,-0.03201371431350708,0.0043666772544384,0.08756580948829651,0.45151907205581665,0.41950535774230957,0.24486812949180603,0.23309895396232605,0.3036127984523773,0.34739571809768677
34,S5,ComHvy,local,local,0,local,local,0,0.5325536727905273,0.5613471269607544,0.02879345417022705,0.0032369159162044525,0.06817768514156342,0.5325536727905273,0.5613471269607544,0.2041720449924469,0.20946747064590454,0.263274222612381,0.22918541729450226
34,S5,BWHvy,local,local,0,local,local,0,0.4942689538002014,0.4853058457374573,-0.00896310806274414,0.0009207818657159805,0.037492647767066956,0.4942689538002014,0.4853058457374573,0.24135497212409973,0.23157177865505219,0.26437604427337646,0.28312239050865173
34,S6,LatCrit,local,local,0,BS2,local,1,0.5406466722488403,0.5611006021499634,0.020453929901123047,0.0008473219349980354,0.040907829999923706,0.5406466722488403,0.5611006021499634,0.21936285495758057,0.20994441211223602,0.23999042809009552,0.2289549708366394
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4509526491165161,0.4479967951774597,-0.0029558539390563965,0.00036245863884687424,0.022583365440368652,0.4509526491165161,0.4479967951774597,0.26570722460746765,0.2573714256286621,0.28334009647369385,0.29463180899620056
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.48164135217666626,0.4652397632598877,-0.016401588916778564,0.0012078657746315002,0.043306440114974976,0.48164135217666626,0.4652397632598877,0.262902170419693,0.25765055418014526,0.25545644760131836,0.27710968255996704
