probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S6,ComHvy,local,local,0,local,local,0,0.5338869094848633,0.5164621472358704,-0.01742476224899292,0.0006126370280981064,0.03484949469566345,0.5338869094848633,0.5164621472358704,0.2189735770225525,0.22614601254463196,0.24713954329490662,0.2573918402194977
33,S6,BWHvy,local,local,0,local,local,0,0.4861717224121094,0.4975050687789917,0.011333346366882324,0.0002999696880578995,0.022666677832603455,0.4861717224121094,0.4975050687789917,0.23144052922725677,0.22957393527030945,0.28238773345947266,0.27292099595069885
33,S7,LatCrit,local,local,0,local,local,0,0.4789476990699768,0.5155961513519287,0.036648452281951904,0.0029230481013655663,0.07329687476158142,0.4789476990699768,0.5155961513519287,0.24756242334842682,0.2228795737028122,0.27348989248275757,0.2615243196487427
33,S7,ComHvy,local,local,0,local,local,0,0.526040256023407,0.5140693187713623,-0.011970937252044678,0.0003283072728663683,0.023941919207572937,0.526040256023407,0.5140693187713623,0.21247245371341705,0.2210344672203064,0.26148727536201477,0.2648962438106537
33,S7,BWHvy,local,local,0,local,local,0,0.49102866649627686,0.5207621455192566,0.029733479022979736,0.0020102262496948242,0.05946698784828186,0.49102866649627686,0.5207621455192566,0.27134740352630615,0.26283928751945496,0.237623929977417,0.21639853715896606
33,S8,LatCrit,local,local,0,local,local,0,0.48120009899139404,0.47478383779525757,-0.006416261196136475,0.0009050238877534866,0.03470641374588013,0.48120009899139404,0.47478383779525757,0.2170543372631073,0.23440757393836975,0.30174553394317627,0.29080861806869507
33,S8,ComHvy,local,local,0,local,local,0,0.5026683211326599,0.48358386754989624,-0.019084453582763672,0.0007769307121634483,0.038168907165527344,0.5026683211326599,0.48358386754989624,0.20697100460529327,0.21137653291225433,0.290360689163208,0.3050396144390106
33,S8,BWHvy,local,local,0,local,local,0,0.4847676157951355,0.5086367130279541,0.023869097232818604,0.0016010128892958164,0.0477382093667984,0.4847676157951355,0.5086367130279541,0.18356771767139435,0.1651938557624817,0.33166468143463135,0.3261694312095642
34,S1,LatCrit,local,local,0,local,local,0,0.48266375064849854,0.4758264422416687,-0.006837308406829834,0.00023120478726923466,0.01961463689804077,0.48266375064849854,0.4758264422416687,0.28884851932525635,0.29865583777427673,0.2284877598285675,0.22551774978637695
34,S1,ComHvy,local,local,0,local,local,0,0.5093260407447815,0.4915338158607483,-0.017792224884033203,0.000933939591050148,0.035584449768066406,0.5093260407447815,0.4915338158607483,0.27227360010147095,0.27327919006347656,0.21840034425258636,0.23518697917461395
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.510330319404602,0.512526273727417,0.0021959543228149414,2.402346581220627e-05,0.0057811439037323,0.510330319404602,0.512526273727417,0.2294600009918213,0.22656944394111633,0.2602096498012543,0.2609042823314667
34,S2,LatCrit,local,local,0,local,local,0,0.5268276333808899,0.5022954940795898,-0.02453213930130005,0.0014986349269747734,0.049064308404922485,0.5268276333808899,0.5022954940795898,0.18599149584770203,0.20424947142601013,0.2871808707714081,0.2934550642967224
34,S2,ComHvy,local,local,0,local,local,0,0.45327186584472656,0.43691718578338623,-0.016354680061340332,0.0005459152162075043,0.03270937502384186,0.45327186584472656,0.43691718578338623,0.2267804741859436,0.23253880441188812,0.31994765996932983,0.33054402470588684
34,S2,BWHvy,local,local,0,local,local,0,0.48862314224243164,0.48089104890823364,-0.007732093334197998,0.0001233916264027357,0.015464156866073608,0.48862314224243164,0.48089104890823364,0.2340320348739624,0.23854830861091614,0.27734482288360596,0.28056061267852783
34,S3,LatCrit,local,local,0,local,local,0,0.5395700931549072,0.5607925653457642,0.021222472190856934,0.001273609697818756,0.04244494438171387,0.5395700931549072,0.5607925653457642,0.2549710273742676,0.2518508732318878,0.20545890927314758,0.1873565912246704
34,S3,ComHvy,local,local,0,local,local,0,0.5595736503601074,0.5616288185119629,0.0020551681518554688,0.00031671999022364616,0.018628716468811035,0.5595736503601074,0.5616288185119629,0.24845872819423676,0.23914438486099243,0.19196759164333344,0.19922679662704468
34,S3,BWHvy,local,local,0,local,local,0,0.5064350366592407,0.4733694791793823,-0.0330655574798584,0.002743838354945183,0.0661311000585556,0.5064350366592407,0.4733694791793823,0.21683156490325928,0.21902282536029816,0.2767334282398224,0.3076077103614807
34,S4,LatCrit,local,local,0,local,local,0,0.5254406929016113,0.5162266492843628,-0.009214043617248535,0.00017014797776937485,0.018428146839141846,0.5254406929016113,0.5162266492843628,0.24998703598976135,0.2546374499797821,0.22457221150398254,0.2291359007358551
34,S4,ComHvy,local,local,0,local,local,0,0.5231269001960754,0.5232340693473816,0.00010716915130615234,4.233093932271004e-06,0.002084404230117798,0.5231269001960754,0.5232340693473816,0.2612348198890686,0.26216983795166016,0.21563829481601715,0.21459607779979706
34,S4,BWHvy,local,local,0,local,local,0,0.5275042653083801,0.5213407874107361,-0.006163477897644043,0.00012192362919449806,0.0128878653049469,0.5275042653083801,0.5213407874107361,0.23389452695846558,0.23361408710479736,0.2386011928319931,0.24504514038562775
34,S5,LatCrit,local,local,0,local,local,0,0.43235039710998535,0.4252150058746338,-0.0071353912353515625,0.00030673667788505554,0.02370719611644745,0.43235039710998535,0.4252150058746338,0.2142130732536316,0.20949487388134003,0.35343652963638306,0.3652901351451874
34,S5,ComHvy,local,local,0,local,local,0,0.5890388488769531,0.5785218477249146,-0.010517001152038574,0.0010722111910581589,0.0383271723985672,0.5890388488769531,0.5785218477249146,0.18458712100982666,0.17594052851200104,0.2263740599155426,0.2455376386642456
34,S5,BWHvy,local,local,0,local,BS2,1,0.46951210498809814,0.4451243281364441,-0.024387776851654053,0.0012003686279058456,0.04877552390098572,0.46951210498809814,0.4451243281364441,0.21716143190860748,0.22693566977977753,0.31332647800445557,0.3279399871826172
34,S6,LatCrit,local,local,0,local,local,0,0.5731987953186035,0.5662829875946045,-0.0069158077239990234,0.00014149944763630629,0.01383158564567566,0.5731987953186035,0.5662829875946045,0.20150837302207947,0.20788522064685822,0.22529281675815582,0.2258317470550537
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4439774751663208,0.44674205780029297,0.002764582633972168,0.002072315663099289,0.04996830224990845,0.4439774751663208,0.44674205780029297,0.2654356360435486,0.24045148491859436,0.2905868887901306,0.31280645728111267
34,S6,BWHvy,local,local,0,BS2,local,1,0.47483575344085693,0.5006446838378906,0.02580893039703369,0.0013492470607161522,0.051617905497550964,0.47483575344085693,0.5006446838378906,0.24348509311676025,0.23349161446094513,0.2816791832447052,0.26586368680000305
34,S7,LatCrit,local,local,0,local,local,0,0.4880785346031189,0.4960936903953552,0.008015155792236328,0.0005011348985135555,0.026616036891937256,0.4880785346031189,0.4960936903953552,0.23868656158447266,0.22537854313850403,0.27323490381240845,0.27852776646614075
34,S7,ComHvy,local,local,0,local,local,0,0.45864009857177734,0.4452364444732666,-0.013403654098510742,0.0008553625084459782,0.03526078164577484,0.45864009857177734,0.4452364444732666,0.23659206926822662,0.25422245264053345,0.30476781725883484,0.30054107308387756
34,S7,BWHvy,local,local,0,local,local,0,0.4523131847381592,0.4626988172531128,0.010385632514953613,0.0002172272652387619,0.020771265029907227,0.4523131847381592,0.4626988172531128,0.2756114900112152,0.27043142914772034,0.2720753252506256,0.26686975359916687
34,S8,LatCrit,local,local,0,local,local,0,0.5156846046447754,0.4975299835205078,-0.018154621124267578,0.0009759441018104553,0.03630928695201874,0.5156846046447754,0.4975299835205078,0.23363085091114044,0.251473605632782,0.250684529542923,0.2509964406490326
34,S8,ComHvy,local,local,0,local,local,0,0.4192545413970947,0.42073047161102295,0.0014759302139282227,0.0002605193294584751,0.01854214072227478,0.4192545413970947,0.42073047161102295,0.2738737463951111,0.2646026611328125,0.3068717122077942,0.31466683745384216
34,S8,BWHvy,local,local,0,local,local,0,0.5337134003639221,0.543903648853302,0.010190248489379883,0.0002679054159671068,0.020380526781082153,0.5337134003639221,0.543903648853302,0.16126807034015656,0.15430955588817596,0.3050185441970825,0.30178678035736084
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5104978680610657,0.5082645416259766,-0.0022333264350891113,0.00012171454727649689,0.012427479028701782,0.5104978680610657,0.5082645416259766,0.2730797231197357,0.26909932494163513,0.21642239391803741,0.2226361483335495
35,S1,ComHvy,local,local,0,local,local,0,0.5527175068855286,0.5153728127479553,-0.03734469413757324,0.0028432896360754967,0.07468941807746887,0.5527175068855286,0.5153728127479553,0.24439716339111328,0.26820313930511475,0.20288531482219696,0.21642406284809113
35,S1,BWHvy,local,local,0,local,local,0,0.5248170495033264,0.5287477970123291,0.0039307475090026855,0.000351728405803442,0.020728662610054016,0.5248170495033264,0.5287477970123291,0.2143099457025528,0.2039456069469452,0.260873019695282,0.2673065960407257
35,S2,LatCrit,local,local,0,local,local,0,0.49777448177337646,0.5117597579956055,0.013985276222229004,0.0006921160966157913,0.03399457037448883,0.49777448177337646,0.5117597579956055,0.18690373003482819,0.1899157464504242,0.31532177329063416,0.29832449555397034
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.418941855430603,0.4129071831703186,-0.006034672260284424,0.0006259456276893616,0.03207889199256897,0.418941855430603,0.4129071831703186,0.24964183568954468,0.2396370768547058,0.3314163088798523,0.347455769777298
35,S2,BWHvy,local,local,0,local,local,0,0.48847734928131104,0.4884380102157593,-3.933906555175781e-05,2.9258662834763527e-05,0.005404740571975708,0.48847734928131104,0.4884380102157593,0.20504480600357056,0.20238178968429565,0.306477814912796,0.30918020009994507
35,S3,LatCrit,local,local,0,local,local,0,0.5527210235595703,0.5760180950164795,0.02329707145690918,0.0016131065785884857,0.046594083309173584,0.5527210235595703,0.5760180950164795,0.2518279552459717,0.24867770075798035,0.19545100629329681,0.17530424892902374
35,S3,ComHvy,local,local,0,local,local,0,0.5885469913482666,0.5530887246131897,-0.035458266735076904,0.003825625404715538,0.0709165632724762,0.5885469913482666,0.5530887246131897,0.23035667836666107,0.23271428048610687,0.18109630048274994,0.21419699490070343
35,S3,BWHvy,local,local,0,local,local,0,0.4459778070449829,0.4172940254211426,-0.028683781623840332,0.0022318698465824127,0.057367563247680664,0.4459778070449829,0.4172940254211426,0.2711663246154785,0.27224019169807434,0.2828558385372162,0.3104657530784607
35,S4,LatCrit,local,local,0,local,local,0,0.47240936756134033,0.47824031114578247,0.005830943584442139,0.00024320953525602818,0.019380837678909302,0.47240936756134033,0.47824031114578247,0.26878800988197327,0.2590975761413574,0.2588026225566864,0.2626620829105377
35,S4,ComHvy,local,local,0,local,local,0,0.5455896854400635,0.5635541677474976,0.017964482307434082,0.0006723236292600632,0.035928934812545776,0.5455896854400635,0.5635541677474976,0.240230992436409,0.23268219828605652,0.21417932212352753,0.2037636637687683
35,S4,BWHvy,local,local,0,local,local,0,0.5954247713088989,0.6048636436462402,0.009438872337341309,0.0003177534672431648,0.01971474289894104,0.5954247713088989,0.6048636436462402,0.20634126663208008,0.19648385047912598,0.19823399186134338,0.198652446269989
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.47662824392318726,0.46000415086746216,-0.016624093055725098,0.0008841138333082199,0.03872847557067871,0.47662824392318726,0.46000415086746216,0.20669560134410858,0.20395545661449432,0.31667613983154297,0.3360403776168823
35,S5,ComHvy,local,local,0,local,local,0,0.5476610660552979,0.5207056403160095,-0.02695542573928833,0.0022868607193231583,0.05919681489467621,0.5476610660552979,0.5207056403160095,0.19515162706375122,0.19250862300395966,0.2571873366832733,0.28678572177886963
35,S5,BWHvy,local,local,0,local,local,0,0.5344862937927246,0.5228447318077087,-0.01164156198501587,0.000557570718228817,0.0302276611328125,0.5344862937927246,0.5228447318077087,0.18729539215564728,0.1838230937719345,0.2782183587551117,0.29333215951919556
35,S6,LatCrit,local,local,0,local,local,0,0.590591311454773,0.6027048826217651,0.012113571166992188,0.0005309572443366051,0.025539040565490723,0.590591311454773,0.6027048826217651,0.2007174789905548,0.20137345790863037,0.20869116485118866,0.19592167437076569
35,S6,ComHvy,local,local,0,local,local,0,0.5239676237106323,0.5317096710205078,0.007742047309875488,0.00013457308523356915,0.015484094619750977,0.5239676237106323,0.5317096710205078,0.2208903729915619,0.21548816561698914,0.2551420032978058,0.25280216336250305
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4783383011817932,0.48049718141555786,0.0021588802337646484,6.285728886723518e-05,0.0096883624792099,0.4783383011817932,0.48049718141555786,0.24957270920276642,0.2522580027580261,0.2720889747142792,0.26724478602409363
35,S7,LatCrit,local,local,0,local,local,0,0.46748602390289307,0.4908648133277893,0.02337878942489624,0.0012426860630512238,0.04675757884979248,0.46748602390289307,0.4908648133277893,0.2159787118434906,0.212410569190979,0.31653526425361633,0.2967246174812317
35,S7,ComHvy,local,local,0,local,local,0,0.4704887866973877,0.4582567811012268,-0.012232005596160889,0.0003750340547412634,0.024463996291160583,0.4704887866973877,0.4582567811012268,0.2440115362405777,0.2541678249835968,0.2854996621608734,0.287575364112854
35,S7,BWHvy,local,local,0,local,local,0,0.4167593717575073,0.4380403161048889,0.021280944347381592,0.0009513050317764282,0.042561933398246765,0.4167593717575073,0.4380403161048889,0.33198311924934387,0.3225855827331543,0.2512575089931488,0.2393740564584732
35,S8,LatCrit,local,local,0,local,local,0,0.5057163834571838,0.5293498039245605,0.02363342046737671,0.0011432711035013199,0.04726676642894745,0.5057163834571838,0.5293498039245605,0.25695252418518066,0.2469862401485443,0.2373310625553131,0.22366400063037872
35,S8,ComHvy,local,local,0,local,local,0,0.46506571769714355,0.48676472902297974,0.02169901132583618,0.0012346114963293076,0.043397992849349976,0.46506571769714355,0.48676472902297974,0.22773706912994385,0.21015498042106628,0.3071971833705902,0.303080290555954
35,S8,BWHvy,local,local,0,local,local,0,0.5313020348548889,0.5414866209030151,0.01018458604812622,0.00020876294001936913,0.020369216799736023,0.5313020348548889,0.5414866209030151,0.16333095729351044,0.15972957015037537,0.30536699295043945,0.2987837493419647
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4626367688179016,0.4851546287536621,0.022517859935760498,0.0010165199637413025,0.04503569006919861,0.4626367688179016,0.4851546287536621,0.2654225528240204,0.2540287971496582,0.271940678358078,0.2608166038990021
36,S1,ComHvy,local,local,0,local,local,0,0.5248121023178101,0.5108094215393066,-0.014002680778503418,0.00041570980101823807,0.028005361557006836,0.5248121023178101,0.5108094215393066,0.27082908153533936,0.2764168381690979,0.2043587863445282,0.21277371048927307
36,S1,BWHvy,local,local,0,local,local,0,0.5169318318367004,0.5274128913879395,0.010481059551239014,0.00022023171186447144,0.02096208930015564,0.5169318318367004,0.5274128913879395,0.23486892879009247,0.22986958920955658,0.2481992244720459,0.24271753430366516
36,S2,LatCrit,local,local,0,local,local,0,0.5165354013442993,0.5265476703643799,0.010012269020080566,0.000949980691075325,0.03782057762145996,0.5165354013442993,0.5265476703643799,0.20106399059295654,0.20996201038360596,0.28240060806274414,0.26349031925201416
36,S2,ComHvy,local,local,0,local,BS1,1,0.47131067514419556,0.46156203746795654,-0.009748637676239014,0.002393031492829323,0.058931365609169006,0.47131067514419556,0.46156203746795654,0.27039965987205505,0.29986533522605896,0.2582896649837494,0.2385726124048233
36,S2,BWHvy,local,local,0,local,local,0,0.44691359996795654,0.4337666630744934,-0.013146936893463135,0.00045521813444793224,0.02629391849040985,0.44691359996795654,0.4337666630744934,0.23089498281478882,0.2418145388364792,0.32219138741493225,0.3244188129901886
36,S3,LatCrit,local,local,0,local,local,0,0.5065241456031799,0.5091509222984314,0.002626776695251465,0.000172552652657032,0.014653772115707397,0.5065241456031799,0.5091509222984314,0.2759232819080353,0.2806234061717987,0.2175525724887848,0.21022570133209229
36,S3,ComHvy,local,local,0,local,local,0,0.5397673845291138,0.5138708353042603,-0.025896549224853516,0.0014487802982330322,0.05179309844970703,0.5397673845291138,0.5138708353042603,0.21289412677288055,0.2197120189666748,0.24733848869800568,0.26641714572906494
36,S3,BWHvy,local,local,0,local,local,0,0.552021861076355,0.537230372428894,-0.014791488647460938,0.0008428692817687988,0.035764843225479126,0.552021861076355,0.537230372428894,0.20066630840301514,0.19757534563541412,0.24731184542179108,0.26519423723220825
36,S4,LatCrit,local,local,0,local,local,0,0.5473495721817017,0.5395134687423706,-0.007836103439331055,0.000766468234360218,0.03173765540122986,0.5473495721817017,0.5395134687423706,0.24408206343650818,0.2360493391752243,0.20856837928295135,0.22443720698356628
36,S4,ComHvy,local,local,0,local,local,0,0.49390900135040283,0.5014252662658691,0.007516264915466309,0.0002786228433251381,0.019768357276916504,0.49390900135040283,0.5014252662658691,0.26868265867233276,0.2710505723953247,0.2374083250761032,0.22752414643764496
36,S4,BWHvy,local,local,0,local,local,0,0.5520776510238647,0.5384185910224915,-0.013659060001373291,0.0004952792078256607,0.027318105101585388,0.5520776510238647,0.5384185910224915,0.22002510726451874,0.2214101403951645,0.2278972566127777,0.24017126858234406
36,S5,LatCrit,local,local,0,BS2,local,1,0.39593565464019775,0.3998914361000061,0.00395578145980835,0.00025375932455062866,0.020738214254379272,0.39593565464019775,0.3998914361000061,0.22692258656024933,0.2333359271287918,0.3771417438983917,0.3667726516723633
36,S5,ComHvy,local,local,0,local,local,0,0.5930012464523315,0.5720707178115845,-0.02093052864074707,0.001029985025525093,0.041861072182655334,0.5930012464523315,0.5720707178115845,0.1966153234243393,0.20129932463169098,0.21038340032100677,0.22662994265556335
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5085968971252441,0.518388032913208,0.009791135787963867,0.0004497687332332134,0.023925408720970154,0.5085968971252441,0.518388032913208,0.21345862746238708,0.2014959305524826,0.2779444754123688,0.2801160514354706
36,S6,LatCrit,local,local,0,local,local,0,0.5407919883728027,0.5613255500793457,0.02053356170654297,0.0008535152301192284,0.04106716811656952,0.5407919883728027,0.5613255500793457,0.24105113744735718,0.2301831841468811,0.21815690398216248,0.208491250872612
36,S6,ComHvy,local,local,0,local,local,0,0.47835296392440796,0.5068991184234619,0.028546154499053955,0.0035213720984756947,0.06799887120723724,0.47835296392440796,0.5068991184234619,0.241090327501297,0.20709086954593658,0.28055670857429504,0.2860099673271179
36,S6,BWHvy,local,local,0,local,local,0,0.5131530165672302,0.5057276487350464,-0.007425367832183838,0.00042532384395599365,0.02515709400177002,0.5131530165672302,0.5057276487350464,0.2419760376214981,0.2545545697212219,0.24487093091011047,0.2397177368402481
36,S7,LatCrit,local,local,0,local,local,0,0.4806191921234131,0.4799420237541199,-0.0006771683692932129,9.771785698831081e-06,0.003754362463951111,0.4806191921234131,0.4799420237541199,0.24370281398296356,0.24250280857086182,0.27567800879478455,0.2775551974773407
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4755368232727051,0.4872453808784485,0.011708557605743408,0.0011165868490934372,0.042627230286598206,0.4755368232727051,0.4872453808784485,0.2130708545446396,0.2226758897304535,0.3113923668861389,0.290078729391098
36,S7,BWHvy,local,local,0,local,local,0,0.3982805013656616,0.421764612197876,0.023484110832214355,0.0017253056867048144,0.04696826636791229,0.3982805013656616,0.421764612197876,0.26755979657173157,0.24445758759975433,0.3341597318649292,0.3337777853012085
36,S8,LatCrit,local,local,0,local,local,0,0.5359575748443604,0.5154240727424622,-0.020533502101898193,0.0008789114654064178,0.04106698930263519,0.5359575748443604,0.5154240727424622,0.2150135189294815,0.22744835913181305,0.24902893602848053,0.257127583026886
36,S8,ComHvy,local,local,0,local,local,0,0.4255772829055786,0.45240873098373413,0.026831448078155518,0.0022865738719701767,0.05366292595863342,0.4255772829055786,0.45240873098373413,0.2517746686935425,0.2255028784275055,0.3226480484008789,0.322088360786438
36,S8,BWHvy,local,local,0,local,local,0,0.4661710262298584,0.46534156799316406,-0.0008294582366943359,0.0006123799830675125,0.025580719113349915,0.4661710262298584,0.46534156799316406,0.19990727305412292,0.1879463642835617,0.3339217007160187,0.34671205282211304
37,S1,LatCrit,local,local,0,local,local,0,0.48402297496795654,0.4979269504547119,0.013903975486755371,0.00039797183126211166,0.02780790627002716,0.48402297496795654,0.4979269504547119,0.2398495227098465,0.23173153400421143,0.27612748742103577,0.27034154534339905
37,S1,ComHvy,local,local,0,local,local,0,0.47459304332733154,0.48867636919021606,0.014083325862884521,0.0004808399826288223,0.028166621923446655,0.47459304332733154,0.48867636919021606,0.28504061698913574,0.28194332122802734,0.24036632478237152,0.22938032448291779
37,S1,BWHvy,local,local,0,local,local,0,0.5679413080215454,0.5716068744659424,0.0036655664443969727,4.313088356866501e-05,0.007331147789955139,0.5679413080215454,0.5716068744659424,0.215904101729393,0.21224653720855713,0.21615460515022278,0.2161465883255005
37,S2,LatCrit,local,local,0,local,local,0,0.5072554349899292,0.5210756063461304,0.013820171356201172,0.0006084023043513298,0.0305975079536438,0.5072554349899292,0.5210756063461304,0.20263157784938812,0.20411016047000885,0.29011300206184387,0.274814248085022
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.43354904651641846,0.41881030797958374,-0.014738738536834717,0.001557178795337677,0.05166739225387573,0.43354904651641846,0.41881030797958374,0.29559388756752014,0.321427583694458,0.2708570659160614,0.25976210832595825
37,S2,BWHvy,local,local,0,local,local,0,0.5069782137870789,0.4944636821746826,-0.01251453161239624,0.0009580347687005997,0.039080873131752014,0.5069782137870789,0.4944636821746826,0.22985807061195374,0.22283218801021576,0.263163685798645,0.2827041447162628
37,S3,LatCrit,local,local,0,local,local,0,0.5558019876480103,0.5701782703399658,0.014376282691955566,0.000924108549952507,0.032227784395217896,0.5558019876480103,0.5701782703399658,0.256883442401886,0.25862109661102295,0.18731451034545898,0.17120066285133362
37,S3,ComHvy,local,local,0,local,local,0,0.5074383020401001,0.503920316696167,-0.0035179853439331055,6.469152867794037e-05,0.009486183524131775,0.5074383020401001,0.503920316696167,0.26920953392982483,0.26798444986343384,0.22335213422775269,0.22809524834156036
37,S3,BWHvy,local,local,0,local,local,0,0.4951164126396179,0.4916669726371765,-0.0034494400024414062,0.00010431744158267975,0.012723192572593689,0.4951164126396179,0.4916669726371765,0.23633812367916107,0.23342597484588623,0.2685454487800598,0.27490705251693726
37,S4,LatCrit,local,local,0,local,local,0,0.5334427356719971,0.5313953161239624,-0.002047419548034668,0.00029183924198150635,0.018425926566123962,0.5334427356719971,0.5313953161239624,0.22469507157802582,0.2175295203924179,0.2418622225522995,0.2510751783847809
37,S4,ComHvy,local,local,0,local,local,0,0.4361116886138916,0.45270317792892456,0.01659148931503296,0.0005575972609221935,0.033183008432388306,0.4361116886138916,0.45270317792892456,0.2976207435131073,0.2884151339530945,0.2662675976753235,0.25888168811798096
37,S4,BWHvy,local,local,0,local,local,0,0.48341673612594604,0.4614461660385132,-0.02197057008743286,0.0017200279980897903,0.05011919140815735,0.48341673612594604,0.4614461660385132,0.26867881417274475,0.26558980345726013,0.2479044497013092,0.2729640603065491
37,S5,LatCrit,local,local,0,local,local,0,0.4246447682380676,0.42872536182403564,0.004080593585968018,0.00018619652837514877,0.01705753803253174,0.4246447682380676,0.42872536182403564,0.29783597588539124,0.3022841215133667,0.2775192856788635,0.26899048686027527
37,S5,ComHvy,local,local,0,local,local,0,0.503415584564209,0.4863981008529663,-0.017017483711242676,0.001223752275109291,0.044554516673088074,0.503415584564209,0.4863981008529663,0.22515903413295746,0.2198992669582367,0.27142536640167236,0.293702632188797
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4848062992095947,0.4761906862258911,-0.008615612983703613,0.0001816441072151065,0.01723116636276245,0.4848062992095947,0.4761906862258911,0.26002082228660583,0.26732784509658813,0.2551729083061218,0.25648143887519836
37,S6,LatCrit,local,local,0,local,local,0,0.5429061055183411,0.5189418196678162,-0.023964285850524902,0.0014605261385440826,0.047928571701049805,0.5429061055183411,0.5189418196678162,0.236097052693367,0.25729602575302124,0.22099682688713074,0.2237621396780014
37,S6,ComHvy,local,local,0,local,local,0,0.5086017847061157,0.5099118947982788,0.001310110092163086,0.0010113278403878212,0.032038092613220215,0.5086017847061157,0.5099118947982788,0.21307435631752014,0.19705531001091003,0.27832385897636414,0.29303279519081116
37,S6,BWHvy,local,local,0,local,local,0,0.5925031900405884,0.5929492712020874,0.00044608116149902344,0.00043890252709388733,0.01932486891746521,0.5925031900405884,0.5929492712020874,0.2020602524280548,0.2112765610218048,0.2054366022348404,0.1957741230726242
37,S7,LatCrit,local,local,0,local,local,0,0.43463462591171265,0.43409550189971924,-0.0005391240119934082,7.23591074347496e-05,0.009565532207489014,0.43463462591171265,0.43409550189971924,0.28625932335853577,0.29104211926460266,0.2791060209274292,0.2748624086380005
37,S7,ComHvy,local,local,0,local,local,0,0.548558235168457,0.5568997859954834,0.008341550827026367,0.00031381065491586924,0.019459977746009827,0.548558235168457,0.5568997859954834,0.19798992574214935,0.18825992941856384,0.2534518241882324,0.25484025478363037
37,S7,BWHvy,local,local,0,local,local,0,0.4830143451690674,0.49876999855041504,0.015755653381347656,0.0006223800592124462,0.03151129186153412,0.4830143451690674,0.49876999855041504,0.25237318873405457,0.2391567975282669,0.26461243629455566,0.26207318902015686
37,S8,LatCrit,local,local,0,local,local,0,0.47941160202026367,0.4678685665130615,-0.011543035507202148,0.0002691647969186306,0.023086071014404297,0.47941160202026367,0.4678685665130615,0.253922700881958,0.2602514922618866,0.2666656970977783,0.2718799412250519
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4138134717941284,0.4393860101699829,0.025572538375854492,0.0013345004990696907,0.05114501714706421,0.4138134717941284,0.4393860101699829,0.2771395444869995,0.2655501365661621,0.3090469539165497,0.29506388306617737
37,S8,BWHvy,local,local,0,local,local,0,0.5758769512176514,0.5568019151687622,-0.01907503604888916,0.0009651696309447289,0.03814999759197235,0.5758769512176514,0.5568019151687622,0.20355655252933502,0.21993707120418549,0.2205665409564972,0.22326098382472992
38,S1,LatCrit,local,local,0,local,local,0,0.619576096534729,0.6133876442909241,-0.006188452243804932,0.0001629838952794671,0.014521107077598572,0.619576096534729,0.6133876442909241,0.19990170001983643,0.2071622908115387,0.180522158741951,0.17945009469985962
38,S1,ComHvy,local,local,0,local,local,0,0.4208498001098633,0.41943562030792236,-0.001414179801940918,1.2316217180341482e-05,0.004601389169692993,0.4208498001098633,0.41943562030792236,0.3118668794631958,0.3141675591468811,0.2672833502292633,0.26639682054519653
38,S1,BWHvy,local,local,0,local,local,0,0.5465819835662842,0.52516770362854,-0.02141427993774414,0.0009260792285203934,0.04282861948013306,0.5465819835662842,0.52516770362854,0.19909609854221344,0.20738215744495392,0.2543219029903412,0.2674501836299896
38,S2,LatCrit,local,local,0,local,local,0,0.46061110496520996,0.4509114623069763,-0.009699642658233643,0.000195410568267107,0.019399255514144897,0.46061110496520996,0.4509114623069763,0.23485514521598816,0.24032074213027954,0.30453377962112427,0.30876779556274414
38,S2,ComHvy,local,local,0,local,local,0,0.4582163095474243,0.4705447554588318,0.01232844591140747,0.00047253072261810303,0.02595984935760498,0.4582163095474243,0.4705447554588318,0.26027238368988037,0.2609238624572754,0.2815113067626953,0.2685313820838928
38,S2,BWHvy,local,local,0,local,local,0,0.433857262134552,0.436012864112854,0.002155601978302002,0.0011854339390993118,0.037757694721221924,0.433857262134552,0.436012864112854,0.24898234009742737,0.2301034927368164,0.31716039776802063,0.3338836431503296
38,S3,LatCrit,local,local,0,local,local,0,0.5014942288398743,0.505887508392334,0.004393279552459717,3.9236852899193764e-05,0.008786529302597046,0.5014942288398743,0.505887508392334,0.299528568983078,0.2972799837589264,0.19897718727588654,0.19683252274990082
38,S3,ComHvy,local,local,0,local,local,0,0.4643978476524353,0.45293599367141724,-0.011461853981018066,0.00033855903893709183,0.022923707962036133,0.4643978476524353,0.45293599367141724,0.2559945285320282,0.256937712430954,0.2796076238155365,0.2901262938976288
