probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S5,LatCrit,local,local,0,local,local,0,0.5317205190658569,0.5349296927452087,0.0032091736793518066,0.00022322731092572212,0.0159023255109787,0.5317205190658569,0.5349296927452087,0.18685020506381989,0.17889907956123352,0.2814292311668396,0.2861712574958801
27,S5,ComHvy,local,local,0,local,local,0,0.476107120513916,0.4909209609031677,0.014813840389251709,0.000462852418422699,0.02962765097618103,0.476107120513916,0.4909209609031677,0.23222753405570984,0.22326284646987915,0.29166534543037415,0.2858162224292755
27,S5,BWHvy,local,local,0,local,local,0,0.5897448658943176,0.591057538986206,0.0013126730918884277,0.0023634303361177444,0.04465429484844208,0.5897448658943176,0.591057538986206,0.19138339161872864,0.1690562516450882,0.21887175738811493,0.23988623917102814
27,S6,LatCrit,local,local,0,local,local,0,0.5604891777038574,0.5516270399093628,-0.008862137794494629,0.0004573613405227661,0.025529131293296814,0.5604891777038574,0.5516270399093628,0.22374771535396576,0.23651227355003357,0.215763121843338,0.21186068654060364
27,S6,ComHvy,local,local,0,local,local,0,0.4666791558265686,0.48456233739852905,0.01788318157196045,0.0007251612842082977,0.03576637804508209,0.4666791558265686,0.48456233739852905,0.3026384711265564,0.29702362418174744,0.230682373046875,0.21841402351856232
27,S6,BWHvy,local,local,0,local,local,0,0.4827877879142761,0.4784085750579834,-0.004379212856292725,0.00014469074085354805,0.015077009797096252,0.4827877879142761,0.4784085750579834,0.25078916549682617,0.24762986600399017,0.2664230465888977,0.27396154403686523
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5094513297080994,0.45583099126815796,-0.053620338439941406,0.0058710165321826935,0.10724064707756042,0.5094513297080994,0.45583099126815796,0.2473917305469513,0.2799527049064636,0.24315693974494934,0.26421627402305603
27,S7,ComHvy,local,local,0,local,local,0,0.4611032009124756,0.46371912956237793,0.0026159286499023438,0.00015924032777547836,0.015024125576019287,0.4611032009124756,0.46371912956237793,0.2645520865917206,0.2570400536060333,0.27434471249580383,0.2792408764362335
27,S7,BWHvy,local,local,0,local,local,0,0.3896094560623169,0.3818110227584839,-0.007798433303833008,0.001050344668328762,0.042240411043167114,0.3896094560623169,0.3818110227584839,0.33644285798072815,0.3575630486011505,0.27394771575927734,0.2606259286403656
27,S8,LatCrit,local,local,0,local,local,0,0.5157334804534912,0.523003339767456,0.007269859313964844,0.0001376934815198183,0.014539763331413269,0.5157334804534912,0.523003339767456,0.2326299399137497,0.22640830278396606,0.2516365945339203,0.2505883276462555
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.4494279623031616,0.4655706286430359,0.016142666339874268,0.0013601691462099552,0.04392233490943909,0.4494279623031616,0.4655706286430359,0.25087684392929077,0.22891569137573242,0.2996951937675476,0.3055137097835541
27,S8,BWHvy,local,local,0,local,local,0,0.505879282951355,0.4875120520591736,-0.018367230892181396,0.0006824322044849396,0.03673441708087921,0.505879282951355,0.4875120520591736,0.1811748743057251,0.18654899299144745,0.3129459023475647,0.32593896985054016
28,S1,LatCrit,local,local,0,local,local,0,0.4632452726364136,0.4903637766838074,0.0271185040473938,0.0015518264845013618,0.054236993193626404,0.4632452726364136,0.4903637766838074,0.29777905344963074,0.287067174911499,0.2389756441116333,0.2225690335035324
28,S1,ComHvy,local,local,0,local,local,0,0.4929988980293274,0.4915286898612976,-0.0014702081680297852,7.121055386960506e-05,0.009766384959220886,0.4929988980293274,0.4915286898612976,0.2608344554901123,0.26571765542030334,0.2461666464805603,0.24275366961956024
28,S1,BWHvy,local,local,0,local,local,0,0.4931870698928833,0.4893428683280945,-0.0038442015647888184,4.577217623591423e-05,0.007688373327255249,0.4931870698928833,0.4893428683280945,0.27464723587036133,0.2746962010860443,0.23216570913791656,0.2359609156847
28,S2,LatCrit,local,local,0,local,local,0,0.49407434463500977,0.4974854588508606,0.00341111421585083,0.00011247117072343826,0.013319998979568481,0.49407434463500977,0.4974854588508606,0.2083352953195572,0.2115841656923294,0.29759037494659424,0.2909303605556488
28,S2,ComHvy,local,local,0,local,local,0,0.47406333684921265,0.4732678532600403,-0.0007954835891723633,0.00012176670134067535,0.012030750513076782,0.47406333684921265,0.4732678532600403,0.2511313855648041,0.25714677572250366,0.2748052775859833,0.26958540081977844
28,S2,BWHvy,local,local,0,local,local,0,0.4873916506767273,0.47326165437698364,-0.014129996299743652,0.0011083073914051056,0.04304465651512146,0.4873916506767273,0.47326165437698364,0.22897955775260925,0.22158721089363098,0.28362879157066345,0.305151104927063
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5309215784072876,0.5482919216156006,0.01737034320831299,0.0007398808375000954,0.03474070131778717,0.5309215784072876,0.5482919216156006,0.2620026171207428,0.2576102912425995,0.20707584917545319,0.19409781694412231
28,S3,ComHvy,local,local,0,BS1,BS1,0,0.4125468134880066,0.3787234425544739,-0.033823370933532715,0.0024746228009462357,0.06764675676822662,0.4125468134880066,0.3787234425544739,0.3384728729724884,0.3532336354255676,0.2489802986383438,0.2680429220199585
28,S3,BWHvy,local,local,0,BS1,BS1,0,0.4122270345687866,0.3662183880805969,-0.0460086464881897,0.004571007564663887,0.0920172929763794,0.4122270345687866,0.3662183880805969,0.2950989305973053,0.3128725290298462,0.2926740348339081,0.3209090828895569
28,S4,LatCrit,local,local,0,local,BS1,1,0.45158010721206665,0.43516039848327637,-0.016419708728790283,0.0006815707311034203,0.032839417457580566,0.45158010721206665,0.43516039848327637,0.2635725736618042,0.26521655917167664,0.28484731912612915,0.299623042345047
28,S4,ComHvy,local,local,0,local,local,0,0.5177457332611084,0.5317070484161377,0.013961315155029297,0.000621322076767683,0.02873779833316803,0.5177457332611084,0.5317070484161377,0.24639123678207397,0.23202233016490936,0.23586301505565643,0.23627059161663055
28,S4,BWHvy,local,local,0,local,local,0,0.5207715034484863,0.49730294942855835,-0.02346855401992798,0.0012499685399234295,0.04693710803985596,0.5207715034484863,0.49730294942855835,0.2421865463256836,0.2602939009666443,0.23704193532466888,0.24240313470363617
28,S5,LatCrit,local,local,0,local,local,0,0.5960232019424438,0.5965880155563354,0.0005648136138916016,2.5490298867225647e-05,0.004924580454826355,0.5960232019424438,0.5965880155563354,0.17690978944301605,0.1744474619626999,0.22706706821918488,0.22896450757980347
28,S5,ComHvy,local,local,0,local,local,0,0.45770323276519775,0.45273399353027344,-0.004969239234924316,0.0002987859770655632,0.021801233291625977,0.45770323276519775,0.45273399353027344,0.25457602739334106,0.2486446499824524,0.28772076964378357,0.29862138628959656
28,S5,BWHvy,local,local,0,local,local,0,0.4918439984321594,0.45785313844680786,-0.03399085998535156,0.0023299483582377434,0.06798170506954193,0.4918439984321594,0.45785313844680786,0.2670496702194214,0.28659117221832275,0.24110634624958038,0.2555556893348694
28,S6,LatCrit,local,local,0,local,local,0,0.5353943109512329,0.52675461769104,-0.008639693260192871,0.00014997879043221474,0.01727941632270813,0.5353943109512329,0.52675461769104,0.260457843542099,0.2650909125804901,0.2041478455066681,0.20815449953079224
28,S6,ComHvy,local,local,0,local,local,0,0.5059648752212524,0.5053724646568298,-0.0005924105644226074,8.53236997500062e-07,0.0011847615242004395,0.5059648752212524,0.5053724646568298,0.27130964398384094,0.27175143361091614,0.2227255403995514,0.22287610173225403
28,S6,BWHvy,local,local,0,local,local,0,0.5020426511764526,0.48628461360931396,-0.015758037567138672,0.0005171019583940506,0.031516000628471375,0.5020426511764526,0.48628461360931396,0.2493751049041748,0.2549518644809723,0.24858228862285614,0.25876349210739136
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.4789842963218689,0.486943781375885,0.007959485054016113,0.00034815515391528606,0.022859275341033936,0.4789842963218689,0.486943781375885,0.2589055597782135,0.24747592210769653,0.2621101438999176,0.26558029651641846
28,S7,ComHvy,local,local,0,local,local,0,0.5427752137184143,0.5443009734153748,0.0015257596969604492,3.35469376295805e-05,0.006469264626502991,0.5427752137184143,0.5443009734153748,0.2057940512895584,0.2025594413280487,0.2514307200908661,0.2531396150588989
28,S7,BWHvy,local,local,0,local,local,0,0.4967944622039795,0.48559826612472534,-0.01119619607925415,0.000528927193954587,0.028811991214752197,0.4967944622039795,0.48559826612472534,0.26417288184165955,0.27857887744903564,0.23903264105319977,0.23582284152507782
28,S8,LatCrit,local,local,0,local,local,0,0.5138144493103027,0.5138882398605347,7.37905502319336e-05,3.18051315844059e-05,0.005613833665847778,0.5138144493103027,0.5138882398605347,0.22608329355716705,0.22327639162540436,0.26010218262672424,0.2628353238105774
28,S8,ComHvy,local,local,0,local,local,0,0.4860641360282898,0.5095992088317871,0.023535072803497314,0.0016672853380441666,0.047070086002349854,0.4860641360282898,0.5095992088317871,0.24200871586799622,0.21953219175338745,0.271927148103714,0.2708686590194702
28,S8,BWHvy,local,local,0,local,local,0,0.4817703366279602,0.46823596954345703,-0.013534367084503174,0.0005165403708815575,0.027523338794708252,0.4817703366279602,0.46823596954345703,0.2339072972536087,0.23367999494075775,0.2843223512172699,0.298084020614624
29,S1,LatCrit,local,local,0,local,local,0,0.5216283798217773,0.5295769572257996,0.007948577404022217,0.0015255827456712723,0.0443175733089447,0.5216283798217773,0.5295769572257996,0.2511916756629944,0.22903288900852203,0.22717992961406708,0.2413901388645172
29,S1,ComHvy,local,local,0,local,local,0,0.49180281162261963,0.48830080032348633,-0.0035020112991333008,0.0001203073188662529,0.013614162802696228,0.49180281162261963,0.48830080032348633,0.268860399723053,0.2756674885749817,0.2393367886543274,0.23603172600269318
29,S1,BWHvy,local,local,0,local,local,0,0.442133367061615,0.4361289143562317,-0.006004452705383301,0.00012813182547688484,0.013943195343017578,0.442133367061615,0.4361289143562317,0.2775662839412689,0.27659913897514343,0.2803003489971161,0.2872719466686249
29,S2,LatCrit,local,local,0,local,local,0,0.44263046979904175,0.4414735436439514,-0.001156926155090332,0.0005353307351469994,0.02528943121433258,0.44263046979904175,0.4414735436439514,0.2317775934934616,0.22028979659080505,0.32559195160865784,0.33823665976524353
29,S2,ComHvy,local,local,0,local,local,0,0.5418095588684082,0.5471997261047363,0.005390167236328125,0.0003442792221903801,0.02179771661758423,0.5418095588684082,0.5471997261047363,0.21011503040790558,0.21562370657920837,0.2480754405260086,0.2371765673160553
29,S2,BWHvy,local,local,0,local,local,0,0.4792107939720154,0.48673999309539795,0.007529199123382568,0.00087721087038517,0.03433653712272644,0.4792107939720154,0.48673999309539795,0.23491781949996948,0.21774953603744507,0.28587138652801514,0.2955104410648346
29,S3,LatCrit,local,local,0,local,local,0,0.5213493704795837,0.5321431159973145,0.010793745517730713,0.0003159772604703903,0.02158750593662262,0.5213493704795837,0.5321431159973145,0.2887563109397888,0.28647398948669434,0.18989430367946625,0.18138286471366882
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.47153228521347046,0.41966480016708374,-0.05186748504638672,0.005706902593374252,0.10373498499393463,0.47153228521347046,0.41966480016708374,0.3014499843120575,0.32242846488952637,0.22701774537563324,0.2579067647457123
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4287291169166565,0.42075008153915405,-0.007979035377502441,0.00030883681029081345,0.02275225520133972,0.4287291169166565,0.42075008153915405,0.27436700463294983,0.2709699273109436,0.29690390825271606,0.3082800507545471
29,S4,LatCrit,local,local,0,local,local,0,0.4767625331878662,0.4487078785896301,-0.028054654598236084,0.0025135353207588196,0.059205055236816406,0.4767625331878662,0.4487078785896301,0.2772160768508911,0.275668203830719,0.24602138996124268,0.2756239175796509
29,S4,ComHvy,local,local,0,BS1,local,1,0.5088134407997131,0.5254468321800232,0.01663339138031006,0.0005649086087942123,0.03326679766178131,0.5088134407997131,0.5254468321800232,0.2394399344921112,0.22976790368556976,0.25174662470817566,0.24478524923324585
29,S4,BWHvy,local,local,0,local,local,0,0.5626572370529175,0.5529855489730835,-0.009671688079833984,0.00019487924873828888,0.01934337615966797,0.5626572370529175,0.5529855489730835,0.2286154180765152,0.23478302359580994,0.20872732996940613,0.21223141252994537
29,S5,LatCrit,local,local,0,local,local,0,0.5510561466217041,0.5774656534194946,0.026409506797790527,0.0017050225287675858,0.05281899869441986,0.5510561466217041,0.5774656534194946,0.20342321693897247,0.1989404559135437,0.24552065134048462,0.22359392046928406
29,S5,ComHvy,local,local,0,local,local,0,0.5517967939376831,0.5337936282157898,-0.01800316572189331,0.0006760796532034874,0.036006346344947815,0.5517967939376831,0.5337936282157898,0.18847507238388062,0.1936827152967453,0.2597281336784363,0.2725236713886261
29,S5,BWHvy,local,local,0,local,local,0,0.4783129096031189,0.4681967496871948,-0.010116159915924072,0.0014118831604719162,0.0449424684047699,0.4783129096031189,0.4681967496871948,0.2925993800163269,0.2802443206310272,0.2290877103805542,0.25155895948410034
29,S6,LatCrit,local,local,0,local,local,0,0.5158432722091675,0.508707582950592,-0.0071356892585754395,0.00011489354074001312,0.014271408319473267,0.5158432722091675,0.508707582950592,0.24340158700942993,0.24518519639968872,0.2407551109790802,0.24610722064971924
29,S6,ComHvy,local,local,0,local,local,0,0.5519452095031738,0.5478729605674744,-0.004072248935699463,4.264083690941334e-05,0.008144468069076538,0.5519452095031738,0.5478729605674744,0.232537642121315,0.23608949780464172,0.21551719307899475,0.2160375565290451
29,S6,BWHvy,local,local,0,local,local,0,0.4948732256889343,0.500074028968811,0.005200803279876709,0.00025571277365088463,0.01976799964904785,0.4948732256889343,0.500074028968811,0.27588728070259094,0.266003280878067,0.22923946380615234,0.23392266035079956
29,S7,LatCrit,local,local,0,local,local,0,0.5514974594116211,0.545227587223053,-0.006269872188568115,0.0001962222158908844,0.016446903347969055,0.5514974594116211,0.545227587223053,0.23157811164855957,0.22962455451488495,0.21692439913749695,0.22514787316322327
29,S7,ComHvy,local,local,0,local,local,0,0.5446493625640869,0.5484706163406372,0.003821253776550293,0.00041744625195860863,0.022359997034072876,0.5446493625640869,0.5484706163406372,0.22302454710006714,0.2118445336818695,0.23232609033584595,0.2396848201751709
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.49397939443588257,0.5168359279632568,0.022856533527374268,0.0011318270117044449,0.04571305215358734,0.49397939443588257,0.5168359279632568,0.2853397727012634,0.276873916387558,0.220680832862854,0.20629017055034637
29,S8,LatCrit,local,local,0,local,local,0,0.4694218635559082,0.5223665237426758,0.05294466018676758,0.0059038084000349045,0.10588933527469635,0.4694218635559082,0.5223665237426758,0.23459196090698242,0.2033153623342514,0.2959861755371094,0.2743180990219116
29,S8,ComHvy,local,local,0,local,local,0,0.4867529273033142,0.5043591856956482,0.017606258392333984,0.002308598719537258,0.05593481659889221,0.4867529273033142,0.5043591856956482,0.2349768728017807,0.2070094794034958,0.2782701849937439,0.2886313498020172
29,S8,BWHvy,local,local,0,local,local,0,0.4851531982421875,0.4630588889122009,-0.022094309329986572,0.0009852126240730286,0.04418860375881195,0.4851531982421875,0.4630588889122009,0.23310105502605438,0.2418847382068634,0.2817457616329193,0.29505637288093567
30,S1,LatCrit,local,local,0,local,local,0,0.47495007514953613,0.4705791473388672,-0.004370927810668945,0.0001503913663327694,0.01492270827293396,0.47495007514953613,0.4705791473388672,0.2843151390552521,0.28122472763061523,0.2407347857952118,0.24819615483283997
30,S1,ComHvy,local,local,0,local,local,0,0.49109941720962524,0.49114030599594116,4.088878631591797e-05,1.3342942111194134e-06,0.0011960715055465698,0.49109941720962524,0.49114030599594116,0.2838076949119568,0.2832096517086029,0.22509290277957916,0.22565004229545593
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46112191677093506,0.45021194219589233,-0.010909974575042725,0.0006217285990715027,0.03130906820297241,0.46112191677093506,0.45021194219589233,0.27664193511009216,0.2718973755836487,0.26223617792129517,0.27789071202278137
30,S2,LatCrit,local,local,0,local,local,0,0.4764499068260193,0.46914345026016235,-0.007306456565856934,0.0012723412364721298,0.04275733232498169,0.4764499068260193,0.46914345026016235,0.2583308219909668,0.24425861239433289,0.2652192711830139,0.28659793734550476
30,S2,ComHvy,local,local,0,local,local,0,0.5840476751327515,0.5776439905166626,-0.006403684616088867,0.0004053092561662197,0.022382497787475586,0.5840476751327515,0.5776439905166626,0.18907473981380463,0.20026598870754242,0.22687757015228271,0.2220900058746338
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4977611303329468,0.4990389347076416,0.0012778043746948242,0.0009099319577217102,0.031444817781448364,0.4977611303329468,0.4990389347076416,0.26528143882751465,0.24955902993679047,0.23695741593837738,0.25140202045440674
30,S3,LatCrit,local,local,0,local,local,0,0.46881210803985596,0.46805906295776367,-0.0007530450820922852,7.964204996824265e-06,0.003519028425216675,0.46881210803985596,0.46805906295776367,0.29106101393699646,0.292820543050766,0.24012689292430878,0.23912043869495392
30,S3,ComHvy,local,local,0,local,local,0,0.4472529888153076,0.44887375831604004,0.0016207695007324219,0.0013923458755016327,0.04076667129993439,0.4472529888153076,0.44887375831604004,0.30372533202171326,0.28334200382232666,0.24902169406414032,0.2677842676639557
30,S3,BWHvy,local,local,0,local,local,0,0.48026418685913086,0.5145739912986755,0.03430980443954468,0.002376435324549675,0.06861959397792816,0.48026418685913086,0.5145739912986755,0.2638830244541168,0.24425683915615082,0.2558527886867523,0.24116918444633484
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.49190616607666016,0.49368494749069214,0.0017787814140319824,0.0008962033316493034,0.03183987736701965,0.49190616607666016,0.49368494749069214,0.26901766657829285,0.2530977129936218,0.239076167345047,0.25321730971336365
30,S4,ComHvy,local,local,0,local,local,0,0.4866834282875061,0.5094694495201111,0.02278602123260498,0.0010695764794945717,0.04557208716869354,0.4866834282875061,0.5094694495201111,0.27619996666908264,0.2666257321834564,0.23711663484573364,0.2239048033952713
30,S4,BWHvy,local,local,0,local,local,0,0.4826732873916626,0.46909207105636597,-0.01358121633529663,0.0013112444430589676,0.04563175141811371,0.4826732873916626,0.46909207105636597,0.2575588822364807,0.2483242303133011,0.2597678303718567,0.28258371353149414
30,S5,LatCrit,local,local,0,local,local,0,0.5561904311180115,0.556789755821228,0.0005993247032165527,2.8787879273295403e-05,0.005478233098983765,0.5561904311180115,0.556789755821228,0.1974315196275711,0.19469240307807922,0.2463780641555786,0.24851785600185394
30,S5,ComHvy,local,local,0,local,local,0,0.519341230392456,0.5416374802589417,0.022296249866485596,0.0015919782454147935,0.044592469930648804,0.519341230392456,0.5416374802589417,0.19988812506198883,0.1794644445180893,0.2807706296443939,0.27889809012413025
30,S5,BWHvy,local,local,0,local,local,0,0.5201294422149658,0.5267115831375122,0.006582140922546387,0.0015790211036801338,0.043861910700798035,0.5201294422149658,0.5267115831375122,0.24030429124832153,0.2183733731508255,0.23956623673439026,0.2549150884151459
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5681270360946655,0.542858362197876,-0.02526867389678955,0.0022407597862184048,0.05587327480316162,0.5681270360946655,0.542858362197876,0.21881820261478424,0.24675482511520386,0.21305479109287262,0.21038681268692017
30,S6,ComHvy,local,local,0,local,local,0,0.5375807285308838,0.551671028137207,0.014090299606323242,0.0006099985912442207,0.02921213209629059,0.5375807285308838,0.551671028137207,0.20332109928131104,0.2038368582725525,0.25909820199012756,0.24449212849140167
30,S6,BWHvy,local,local,0,local,local,0,0.5544775724411011,0.5482978820800781,-0.006179690361022949,0.00015840097330510616,0.0150994211435318,0.5544775724411011,0.5482978820800781,0.23397865891456604,0.24152834713459015,0.21154378354549408,0.21017374098300934
30,S7,LatCrit,local,local,0,local,local,0,0.558377742767334,0.5524688959121704,-0.005908846855163574,0.0005263471975922585,0.02603231370449066,0.558377742767334,0.5524688959121704,0.22845134139060974,0.2213440090417862,0.21317094564437866,0.2261870801448822
30,S7,ComHvy,local,local,0,local,local,0,0.5408501625061035,0.5259518027305603,-0.014898359775543213,0.00046818843111395836,0.029796704649925232,0.5408501625061035,0.5259518027305603,0.22922436892986298,0.23900963366031647,0.2299254685640335,0.23503854870796204
30,S7,BWHvy,local,local,0,local,local,0,0.4789646863937378,0.47847479581832886,-0.0004898905754089355,0.00010339450091123581,0.010859787464141846,0.4789646863937378,0.47847479581832886,0.27266624569892883,0.27809613943099976,0.24836905300617218,0.2434290498495102
30,S8,LatCrit,local,local,0,local,local,0,0.5482813715934753,0.5759696960449219,0.027688324451446533,0.0019524120725691319,0.05537661910057068,0.5482813715934753,0.5759696960449219,0.21749085187911987,0.1953563690185547,0.23422777652740479,0.22867396473884583
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4380030035972595,0.4345453381538391,-0.00345766544342041,0.002301400527358055,0.05370485782623291,0.4380030035972595,0.4345453381538391,0.3201477527618408,0.2967529892921448,0.24184924364089966,0.2687016725540161
30,S8,BWHvy,local,local,0,local,local,0,0.5608820915222168,0.5502270460128784,-0.010655045509338379,0.00023181643337011337,0.021310165524482727,0.5608820915222168,0.5502270460128784,0.170164093375206,0.17498698830604553,0.268953800201416,0.2747860252857208
31,S1,LatCrit,local,local,0,local,local,0,0.48964279890060425,0.4995323419570923,0.009889543056488037,0.0007325559854507446,0.03347165882587433,0.48964279890060425,0.4995323419570923,0.27165812253952026,0.2549223005771637,0.2386990636587143,0.24554535746574402
31,S1,ComHvy,local,local,0,local,local,0,0.5117913484573364,0.5345784425735474,0.022787094116210938,0.0010599410161376,0.045574188232421875,0.5117913484573364,0.5345784425735474,0.26547518372535706,0.2550875246524811,0.2227334976196289,0.21033406257629395
31,S1,BWHvy,local,local,0,local,local,0,0.49759548902511597,0.4978816509246826,0.0002861618995666504,5.208281800150871e-05,0.007514238357543945,0.49759548902511597,0.4978816509246826,0.26368653774261475,0.2599294185638428,0.2387179732322693,0.2421889305114746
31,S2,LatCrit,local,local,0,local,local,0,0.4517318606376648,0.4571790099143982,0.0054471492767333984,0.00048785703256726265,0.025615081191062927,0.4517318606376648,0.4571790099143982,0.2292417585849762,0.21643422544002533,0.319026380777359,0.32638677954673767
31,S2,ComHvy,local,local,0,local,local,0,0.5274264216423035,0.49914735555648804,-0.02827906608581543,0.0021348418667912483,0.05655814707279205,0.5274264216423035,0.49914735555648804,0.24005186557769775,0.26631516218185425,0.23252171277999878,0.2345374971628189
31,S2,BWHvy,local,local,0,local,local,0,0.5115628242492676,0.4942742586135864,-0.017288565635681152,0.00212179496884346,0.05808025598526001,0.5115628242492676,0.4942742586135864,0.22830447554588318,0.21655288338661194,0.26013273000717163,0.28917282819747925
31,S3,LatCrit,local,local,0,local,local,0,0.4806531071662903,0.47481244802474976,-0.005840659141540527,0.0001205031294375658,0.013800397515296936,0.4806531071662903,0.47481244802474976,0.2848823368549347,0.2917824983596802,0.2344646006822586,0.23340502381324768
31,S3,ComHvy,local,local,0,local,local,0,0.5056393146514893,0.4768385887145996,-0.02880072593688965,0.0029454734176397324,0.06353795528411865,0.5056393146514893,0.4768385887145996,0.27227234840393066,0.269304096698761,0.2220883071422577,0.253857284784317
31,S3,BWHvy,local,local,0,local,local,0,0.5049078464508057,0.5272899270057678,0.022382080554962158,0.001268948195502162,0.044764161109924316,0.5049078464508057,0.5272899270057678,0.24753634631633759,0.22860980033874512,0.24755582213401794,0.24410028755664825
31,S4,LatCrit,local,local,0,local,local,0,0.564944326877594,0.5583823919296265,-0.006561934947967529,0.00010664435103535652,0.013123810291290283,0.564944326877594,0.5583823919296265,0.20987702906131744,0.2109706699848175,0.22517867386341095,0.23064690828323364
31,S4,ComHvy,local,local,0,local,local,0,0.5192196369171143,0.5165122151374817,-0.0027074217796325684,4.159240052103996e-05,0.007924258708953857,0.5192196369171143,0.5165122151374817,0.23012928664684296,0.2288745492696762,0.25065112113952637,0.2546132206916809
31,S4,BWHvy,local,local,0,local,local,0,0.5796413421630859,0.5589507818222046,-0.020690560340881348,0.0011861417442560196,0.04138115048408508,0.5796413421630859,0.5589507818222046,0.20353464782238007,0.20503300428390503,0.2168239802122116,0.23601621389389038
31,S5,LatCrit,local,local,0,local,local,0,0.4716898798942566,0.49214476346969604,0.020454883575439453,0.0008690562099218369,0.04090973734855652,0.4716898798942566,0.49214476346969604,0.2598792314529419,0.24704492092132568,0.2684308588504791,0.26081031560897827
31,S5,ComHvy,local,local,0,local,local,0,0.5421528220176697,0.549325704574585,0.007172882556915283,0.0003062454052269459,0.02010166645050049,0.5421528220176697,0.549325704574585,0.21524161100387573,0.2051907777786255,0.24260558187961578,0.24548353254795074
31,S5,BWHvy,local,local,0,local,local,0,0.5747078657150269,0.5844849944114685,0.00977712869644165,0.0004307153867557645,0.023067548871040344,0.5747078657150269,0.5844849944114685,0.2024162858724594,0.19088251888751984,0.22287581861019135,0.22463247179985046
31,S6,LatCrit,local,local,0,local,local,0,0.6217100620269775,0.6211948990821838,-0.0005151629447937012,0.00010041287168860435,0.009212777018547058,0.6217100620269775,0.6211948990821838,0.1879921555519104,0.19259852170944214,0.19029781222343445,0.18620656430721283
31,S6,ComHvy,local,local,0,local,local,0,0.5781115293502808,0.5971599817276001,0.019048452377319336,0.0008390611037611961,0.03809697926044464,0.5781115293502808,0.5971599817276001,0.18136684596538544,0.16910222172737122,0.2405216544866562,0.2337377518415451
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.47944146394729614,0.46841204166412354,-0.011029422283172607,0.0002517078537493944,0.022058844566345215,0.47944146394729614,0.46841204166412354,0.2700686454772949,0.2772328853607178,0.25048989057540894,0.2543550729751587
31,S7,LatCrit,local,local,0,local,local,0,0.5179824233055115,0.5159890651702881,-0.0019933581352233887,0.0008398760110139847,0.03040502965450287,0.5179824233055115,0.5159890651702881,0.24126331508159637,0.22805418074131012,0.24075426161289215,0.2559567987918854
31,S7,ComHvy,local,local,0,local,local,0,0.5277082920074463,0.5310301780700684,0.0033218860626220703,5.107419565320015e-05,0.00878983736038208,0.5277082920074463,0.5310301780700684,0.21591323614120483,0.2169862985610962,0.2563784420490265,0.25198355317115784
31,S7,BWHvy,local,local,0,local,local,0,0.4447680115699768,0.42718225717544556,-0.01758575439453125,0.0009602218633517623,0.03847000002861023,0.4447680115699768,0.42718225717544556,0.29669955372810364,0.31593453884124756,0.25853246450424194,0.2568832039833069
31,S8,LatCrit,local,local,0,local,local,0,0.4975074529647827,0.5156400799751282,0.01813262701034546,0.0019534556195139885,0.05228756368160248,0.4975074529647827,0.5156400799751282,0.2440522015094757,0.21790839731693268,0.2584403455257416,0.26645147800445557
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.44143950939178467,0.440086305141449,-0.0013532042503356934,0.0009638704359531403,0.0340680330991745,0.44143950939178467,0.440086305141449,0.2582602798938751,0.24257947504520416,0.3003001809120178,0.31733420491218567
31,S8,BWHvy,local,local,0,local,local,0,0.5515410304069519,0.5336310863494873,-0.0179099440574646,0.0006461199373006821,0.03581990301609039,0.5515410304069519,0.5336310863494873,0.1869976818561554,0.19411687552928925,0.2614613175392151,0.27225208282470703
32,S1,LatCrit,local,local,0,local,local,0,0.5612465143203735,0.5543292164802551,-0.006917297840118408,0.0001497170887887478,0.013834640383720398,0.5612465143203735,0.5543292164802551,0.2361224889755249,0.23639506101608276,0.20263098180294037,0.2092757523059845
32,S1,ComHvy,local,local,0,local,local,0,0.5006200671195984,0.4841175675392151,-0.0165024995803833,0.0005884645506739616,0.03300498425960541,0.5006200671195984,0.4841175675392151,0.2595823407173157,0.2647583782672882,0.23979760706424713,0.2511240541934967
32,S1,BWHvy,local,local,0,local,local,0,0.4985695481300354,0.4624018669128418,-0.036167681217193604,0.0029621757566928864,0.0723353773355484,0.4985695481300354,0.4624018669128418,0.2539423406124115,0.26238560676574707,0.2474881261587143,0.2752125561237335
