probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,ComHvy,local,BS2,1,local,BS2,1,0.4476040005683899,0.4745604395866394,0.02695643901824951,0.006271697580814362,0.10611490905284882,0.4476040005683899,0.39638203382492065,0.1308930218219757,0.12905754148960114,0.4215029776096344,0.4745604395866394
16,S8,BWHvy,local,local,0,local,local,0,0.5513449907302856,0.5615750551223755,0.010230064392089844,0.009451746940612793,0.08870942145586014,0.5513449907302856,0.5615750551223755,0.1619572937488556,0.11760257929563522,0.28669777512550354,0.32082241773605347
17,S1,LatCrit,local,local,0,local,local,0,0.44738590717315674,0.4660060405731201,0.01862013339996338,0.0008550158236175776,0.037240251898765564,0.44738590717315674,0.4660060405731201,0.33702218532562256,0.31943437457084656,0.2155919075012207,0.21455959975719452
17,S1,ComHvy,local,local,0,local,local,0,0.5023543238639832,0.511189341545105,0.008835017681121826,0.007029403001070023,0.08590824902057648,0.5023543238639832,0.511189341545105,0.2111792117357254,0.16822507977485657,0.28646647930145264,0.32058557868003845
17,S1,BWHvy,local,local,0,local,local,0,0.4412822127342224,0.45590293407440186,0.014620721340179443,0.018595293164253235,0.1419280469417572,0.4412822127342224,0.45590293407440186,0.22811810672283173,0.15715406835079193,0.33059969544410706,0.386942982673645
17,S2,LatCrit,local,local,0,local,local,0,0.6616873741149902,0.6903783082962036,0.02869093418121338,0.041992880403995514,0.18338680267333984,0.6616873741149902,0.6903783082962036,0.20416197180747986,0.11246856302022934,0.1341506689786911,0.19715312123298645
17,S2,ComHvy,local,local,0,local,local,0,0.5591640472412109,0.5224996209144592,-0.03666442632675171,0.0027915872633457184,0.07332879304885864,0.5591640472412109,0.5224996209144592,0.19809439778327942,0.2098011076450348,0.24274158477783203,0.2676992416381836
17,S2,BWHvy,local,local,0,local,local,0,0.48792457580566406,0.4041382670402527,-0.08378630876541138,0.027269549667835236,0.22280527651309967,0.48792457580566406,0.4041382670402527,0.22532664239406586,0.1977103054523468,0.2867487668991089,0.3981513977050781
17,S3,LatCrit,local,local,0,local,local,0,0.4247129559516907,0.392071008682251,-0.0326419472694397,0.011290032416582108,0.13402840495109558,0.4247129559516907,0.392071008682251,0.34240564703941345,0.30803337693214417,0.23288142681121826,0.29989561438560486
17,S3,ComHvy,local,local,0,local,local,0,0.6473638415336609,0.6819576025009155,0.03459376096725464,0.010617896914482117,0.07118375599384308,0.6473638415336609,0.6819576025009155,0.26275962591171265,0.26375776529312134,0.08987651020288467,0.05428465083241463
17,S3,BWHvy,local,local,0,local,local,0,0.6707062125205994,0.6009084582328796,-0.06979775428771973,0.01883482187986374,0.1480468362569809,0.6707062125205994,0.6009084582328796,0.19280438125133514,0.18857870995998383,0.13648942112922668,0.21051283180713654
17,S4,LatCrit,local,local,0,local,local,0,0.5546091794967651,0.5120636224746704,-0.04254555702209473,0.0036317817866802216,0.08509111404418945,0.5546091794967651,0.5120636224746704,0.2036774754524231,0.22304874658584595,0.24171331524848938,0.26488760113716125
17,S4,ComHvy,local,local,0,local,local,0,0.5848861932754517,0.5391255021095276,-0.04576069116592407,0.017899267375469208,0.16459006071090698,0.5848861932754517,0.5391255021095276,0.17813090980052948,0.14159655570983887,0.23698289692401886,0.31927791237831116
17,S4,BWHvy,local,local,0,local,local,0,0.6938681602478027,0.718004047870636,0.024135887622833252,0.0025488226674497128,0.050608113408088684,0.6938681602478027,0.718004047870636,0.16715115308761597,0.14184707403182983,0.1389807164669037,0.14014886319637299
17,S5,LatCrit,local,local,0,BS1,BS2,1,0.3767675757408142,0.37346208095550537,-0.003305494785308838,0.005049213767051697,0.08196339011192322,0.3767675757408142,0.37346208095550537,0.3651812970638275,0.32750511169433594,0.2580510973930359,0.2990328073501587
17,S5,ComHvy,local,local,0,local,local,0,0.6410484313964844,0.5895599126815796,-0.051488518714904785,0.015627719461917877,0.13933341205120087,0.6410484313964844,0.5895599126815796,0.14742597937583923,0.21709267795085907,0.21152563393115997,0.19334743916988373
17,S5,BWHvy,local,local,0,local,local,0,0.6164992451667786,0.5607995986938477,-0.05569964647293091,0.015102829784154892,0.1444234400987625,0.6164992451667786,0.5607995986938477,0.20804016292095184,0.1915280818939209,0.1754605919122696,0.24767230451107025
17,S6,LatCrit,local,local,0,local,local,0,0.6059300899505615,0.6230368614196777,0.01710677146911621,0.007246337831020355,0.0709279328584671,0.6059300899505615,0.6230368614196777,0.2717311382293701,0.29008832573890686,0.12233876436948776,0.08687479048967361
17,S6,ComHvy,local,local,0,local,BS1,1,0.5693404674530029,0.5326758623123169,-0.036664605140686035,0.004505552351474762,0.08155733346939087,0.5693404674530029,0.5326758623123169,0.23068800568580627,0.2714667022228241,0.1999715119600296,0.1958574801683426
17,S6,BWHvy,local,local,0,local,local,0,0.430608868598938,0.4629855751991272,0.03237670660018921,0.06704666465520859,0.2637357711791992,0.430608868598938,0.4629855751991272,0.2581125795841217,0.1262446790933609,0.3112785518169403,0.4107697308063507
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.5054733753204346,0.4586293697357178,-0.0468440055847168,0.0048155467957258224,0.0936879813671112,0.5054733753204346,0.4586293697357178,0.3237508237361908,0.3438098132610321,0.17077583074569702,0.19756081700325012
17,S7,ComHvy,local,local,0,local,local,0,0.44415104389190674,0.49488013982772827,0.05072909593582153,0.05010835826396942,0.22656762599945068,0.44415104389190674,0.49488013982772827,0.2323843091726303,0.11910050362348557,0.32346463203430176,0.38601934909820557
17,S7,BWHvy,local,local,0,local,local,0,0.4837725758552551,0.5582643747329712,0.07449179887771606,0.014590144157409668,0.14898356795310974,0.4837725758552551,0.5582643747329712,0.4027956426143646,0.3646046221256256,0.11343178153038025,0.07713103294372559
17,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4022214710712433,0.5207014679908752,0.11847999691963196,0.031198613345623016,0.2369600236415863,0.22841477394104004,0.206773042678833,0.3693637549877167,0.27252545952796936,0.4022214710712433,0.5207014679908752
17,S8,ComHvy,local,local,0,local,local,0,0.5463446378707886,0.5336952209472656,-0.01264941692352295,0.0011547524482011795,0.040222689509391785,0.5463446378707886,0.5336952209472656,0.23899610340595245,0.2315341979265213,0.21465922892093658,0.23477059602737427
17,S8,BWHvy,local,local,0,local,local,0,0.4491150975227356,0.4099252223968506,-0.03918987512588501,0.01890714466571808,0.17770567536354065,0.4491150975227356,0.4099252223968506,0.2844795882701874,0.23481661081314087,0.2664053440093994,0.35525816679000854
18,S1,LatCrit,local,local,0,local,local,0,0.4348118305206299,0.4226541519165039,-0.012157678604125977,0.004668585956096649,0.08381479978561401,0.4348118305206299,0.4226541519165039,0.2732674777507782,0.24351775646209717,0.2919206917285919,0.3338280916213989
18,S1,ComHvy,local,local,0,local,local,0,0.561322808265686,0.5868401527404785,0.02551734447479248,0.010659847408533096,0.11009885370731354,0.561322808265686,0.5868401527404785,0.22107702493667603,0.16602762043476105,0.21760016679763794,0.24713227152824402
18,S1,BWHvy,local,local,0,local,local,0,0.4649755358695984,0.4619079828262329,-0.0030675530433654785,0.00024700071662664413,0.019014552235603333,0.4649755358695984,0.4619079828262329,0.3102845251560211,0.3197917938232422,0.2247399538755417,0.2183002233505249
18,S2,LatCrit,local,local,0,local,local,0,0.49644893407821655,0.5093420743942261,0.012893140316009521,0.004407899454236031,0.06752562522888184,0.49644893407821655,0.5093420743942261,0.18143583834171295,0.14767302572727203,0.3221152126789093,0.3429848849773407
18,S2,ComHvy,local,local,0,local,BS1,1,0.42763203382492065,0.4181194305419922,-0.009512603282928467,0.009507939219474792,0.11112307012081146,0.42763203382492065,0.4181194305419922,0.21431325376033783,0.26987478137016296,0.3580547273159027,0.31200578808784485
18,S2,BWHvy,local,local,0,local,local,0,0.48141413927078247,0.5049774646759033,0.02356332540512085,0.006755676120519638,0.08570252358913422,0.48141413927078247,0.5049774646759033,0.19168469309806824,0.14883343875408173,0.3269011378288269,0.34618908166885376
18,S3,LatCrit,local,local,0,local,local,0,0.5134378671646118,0.5430734753608704,0.029635608196258545,0.008191358298063278,0.0726100504398346,0.5134378671646118,0.5430734753608704,0.3714141249656677,0.3780835270881653,0.11514803022146225,0.07884299010038376
18,S3,ComHvy,local,local,0,local,local,0,0.6437819004058838,0.6792188882827759,0.03543698787689209,0.011384941637516022,0.10094134509563446,0.6437819004058838,0.6792188882827759,0.1926988810300827,0.20773258805274963,0.16351920366287231,0.11304855346679688
18,S3,BWHvy,local,local,0,local,local,0,0.4572923183441162,0.35780972242355347,-0.09948259592056274,0.020850226283073425,0.1989651620388031,0.4572923183441162,0.35780972242355347,0.28716766834259033,0.33769628405570984,0.25554001331329346,0.3044939637184143
18,S4,LatCrit,local,local,0,local,local,0,0.5282698273658752,0.5076268315315247,-0.020642995834350586,0.00234032329171896,0.06139753758907318,0.5282698273658752,0.5076268315315247,0.2603510916233063,0.29104986786842346,0.21137908101081848,0.20132331550121307
18,S4,ComHvy,local,local,0,local,local,0,0.5701717138290405,0.6176897883415222,0.04751807451248169,0.00682303449138999,0.09503617882728577,0.5701717138290405,0.6176897883415222,0.21186940371990204,0.16957807540893555,0.21795889735221863,0.21273212134838104
18,S4,BWHvy,local,local,0,local,local,0,0.6894633769989014,0.670773446559906,-0.01868993043899536,0.000805344432592392,0.037379831075668335,0.6894633769989014,0.670773446559906,0.20139089226722717,0.2145242542028427,0.10914575308561325,0.11470229178667068
18,S5,LatCrit,local,local,0,local,BS1,1,0.4803547263145447,0.3973289132118225,-0.08302581310272217,0.026520684361457825,0.21807396411895752,0.4803547263145447,0.3973289132118225,0.2377627193927765,0.2117515206336975,0.2818825840950012,0.3909195363521576
18,S5,ComHvy,local,local,0,local,local,0,0.6304522752761841,0.6101104021072388,-0.020341873168945312,0.0009343214333057404,0.04068377614021301,0.6304522752761841,0.6101104021072388,0.12674874067306519,0.13043753802776337,0.24279899895191193,0.25945210456848145
18,S5,BWHvy,local,local,0,local,local,0,0.6665177345275879,0.6737079620361328,0.007190227508544922,0.00013293209485709667,0.014380469918251038,0.6665177345275879,0.6737079620361328,0.11442491412162781,0.11045470833778381,0.2190573662519455,0.21583732962608337
18,S6,LatCrit,local,local,0,local,local,0,0.5921870470046997,0.6686768531799316,0.07648980617523193,0.030294574797153473,0.16333656013011932,0.5921870470046997,0.6686768531799316,0.22088386118412018,0.2260623276233673,0.18692909181118011,0.10526080429553986
18,S6,ComHvy,local,local,0,local,BS1,1,0.5364667177200317,0.4694308638572693,-0.06703585386276245,0.009495817124843597,0.13407160341739655,0.5364667177200317,0.4694308638572693,0.22775253653526306,0.2484242469072342,0.23578080534934998,0.28214484453201294
18,S6,BWHvy,local,local,0,local,local,0,0.43638163805007935,0.47901225090026855,0.04263061285018921,0.003667546436190605,0.0852612555027008,0.43638163805007935,0.47901225090026855,0.31641966104507446,0.2907178997993469,0.24719873070716858,0.23026984930038452
18,S7,LatCrit,local,BS2,1,local,local,0,0.45700669288635254,0.39544859528541565,-0.06155809760093689,0.009493544697761536,0.1353563368320465,0.45700669288635254,0.3893285393714905,0.18872877955436707,0.21522286534309387,0.354264497756958,0.39544859528541565
18,S7,ComHvy,local,local,0,local,local,0,0.5118974447250366,0.5097880959510803,-0.002109348773956299,0.025875195860862732,0.1522561013698578,0.5118974447250366,0.5097880959510803,0.21264377236366272,0.13862508535385132,0.27545875310897827,0.35158681869506836
18,S7,BWHvy,local,local,0,local,local,0,0.45457756519317627,0.4638058543205261,0.009228289127349854,0.00023512376355938613,0.019080162048339844,0.45457756519317627,0.4638058543205261,0.3257296085357666,0.3161895275115967,0.21969284117221832,0.2200046330690384
18,S8,LatCrit,local,local,0,local,local,0,0.4033849835395813,0.39256060123443604,-0.010824382305145264,0.002959784120321274,0.06686806678771973,0.4033849835395813,0.39256060123443604,0.3439585566520691,0.3213489055633545,0.2526564598083496,0.2860904932022095
18,S8,ComHvy,local,local,0,local,local,0,0.5476632714271545,0.5117730498313904,-0.03589022159576416,0.0026112012565135956,0.07178046554327011,0.5476632714271545,0.5117730498313904,0.07866933941841125,0.08699940890073776,0.3736673593521118,0.40122753381729126
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4039122462272644,0.4600723385810852,0.0561600923538208,0.014606493525207043,0.12866158783435822,0.4039122462272644,0.4600723385810852,0.23320123553276062,0.1688704639673233,0.3628864884376526,0.3710572123527527
19,S1,LatCrit,local,local,0,local,local,0,0.571080207824707,0.5964261293411255,0.025345921516418457,0.003917759284377098,0.07196079194545746,0.571080207824707,0.5964261293411255,0.23366855084896088,0.19768817722797394,0.1952512413263321,0.20588573813438416
19,S1,ComHvy,local,BS1,1,local,BS1,1,0.45576226711273193,0.4232518970966339,-0.03251037001609802,0.014714449644088745,0.167014941573143,0.45576226711273193,0.3934370279312134,0.3397443890571594,0.4232518970966339,0.20449331402778625,0.1833111196756363
19,S1,BWHvy,local,local,0,local,local,0,0.4640159010887146,0.44007188081741333,-0.02394402027130127,0.012101616710424423,0.13366074860095978,0.4640159010887146,0.44007188081741333,0.1892963945865631,0.14641006290912628,0.3466877043247223,0.41351810097694397
19,S2,LatCrit,local,local,0,local,local,0,0.5593875646591187,0.5838795900344849,0.02449202537536621,0.016043365001678467,0.13619732856750488,0.5593875646591187,0.5838795900344849,0.2563026249408722,0.18820397555828094,0.18430976569652557,0.227916419506073
19,S2,ComHvy,local,local,0,local,local,0,0.6869376301765442,0.7189569473266602,0.03201931715011597,0.014193179085850716,0.09730907529592514,0.6869376301765442,0.7189569473266602,0.12645860016345978,0.07780405133962631,0.18660376965999603,0.20323897898197174
19,S2,BWHvy,local,local,0,local,local,0,0.6458814144134521,0.6366534233093262,-0.009227991104125977,0.005850691348314285,0.0725044310092926,0.6458814144134521,0.6366534233093262,0.2072860300540924,0.1802617907524109,0.14683260023593903,0.18308480083942413
19,S3,LatCrit,BS1,BS1,0,local,BS1,1,0.38964807987213135,0.40189361572265625,0.012245535850524902,0.0016477759927511215,0.0519711971282959,0.3099532723426819,0.28396767377853394,0.38964807987213135,0.40189361572265625,0.30039867758750916,0.3141387403011322
19,S3,ComHvy,local,local,0,local,local,0,0.5178579688072205,0.6031379699707031,0.08528000116348267,0.021136857569217682,0.19219273328781128,0.5178579688072205,0.6031379699707031,0.3905274271965027,0.29443106055259705,0.09161461144685745,0.10243097692728043
19,S3,BWHvy,local,local,0,local,local,0,0.6322567462921143,0.6805866956710815,0.048329949378967285,0.009449958801269531,0.0966598242521286,0.6322567462921143,0.6805866956710815,0.2335645705461502,0.22534629702568054,0.13417862355709076,0.09406702220439911
19,S4,LatCrit,local,local,0,local,local,0,0.5661765336990356,0.5937340259552002,0.02755749225616455,0.0030035581439733505,0.06052200496196747,0.5661765336990356,0.5937340259552002,0.21750061213970184,0.22020414471626282,0.21632283926010132,0.18606185913085938
19,S4,ComHvy,local,local,0,local,local,0,0.6621320247650146,0.6497388482093811,-0.012393176555633545,0.0018957369029521942,0.045659780502319336,0.6621320247650146,0.6497388482093811,0.17329469323158264,0.16285797953605652,0.1645732820034027,0.18740317225456238
19,S4,BWHvy,local,local,0,local,local,0,0.6729499101638794,0.7463592290878296,0.0734093189239502,0.014569591730833054,0.1468186229467392,0.6729499101638794,0.7463592290878296,0.1842387467622757,0.1531587839126587,0.14281131327152252,0.10048197209835052
19,S5,LatCrit,local,local,0,local,local,0,0.6846700310707092,0.7283313274383545,0.043661296367645264,0.007479729596525431,0.09290088713169098,0.6846700310707092,0.7283313274383545,0.20823699235916138,0.1617865264415741,0.10709298402070999,0.10988210886716843
19,S5,ComHvy,local,local,0,local,local,0,0.4640539884567261,0.594253420829773,0.13019943237304688,0.03462489694356918,0.26039886474609375,0.4640539884567261,0.594253420829773,0.2770852744579315,0.2038096934556961,0.2588607370853424,0.20193687081336975
19,S5,BWHvy,local,local,0,local,local,0,0.7027203440666199,0.6987946629524231,-0.003925681114196777,0.0024749096482992172,0.042213648557662964,0.7027203440666199,0.6987946629524231,0.13357330858707428,0.11639218032360077,0.16370633244514465,0.18481317162513733
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.45866382122039795,0.4788799285888672,0.02021610736846924,0.0011609826469793916,0.04043222963809967,0.45866382122039795,0.4788799285888672,0.2578572928905487,0.23900283873081207,0.28347891569137573,0.28211724758148193
19,S6,ComHvy,local,local,0,local,local,0,0.5903412103652954,0.7082105875015259,0.11786937713623047,0.03903568536043167,0.23573876917362213,0.5903412103652954,0.7082105875015259,0.1705881953239441,0.14938659965991974,0.2390706092119217,0.14240281283855438
19,S6,BWHvy,local,local,0,local,local,0,0.42265111207962036,0.4151878356933594,-0.007463276386260986,0.0001555182971060276,0.014926612377166748,0.42265111207962036,0.4151878356933594,0.3236379623413086,0.324359655380249,0.25371089577674866,0.260452538728714
19,S7,LatCrit,local,local,0,local,local,0,0.5066378116607666,0.5659541487693787,0.05931633710861206,0.01346692442893982,0.1390535831451416,0.5066378116607666,0.5659541487693787,0.2892009913921356,0.21967417001724243,0.20416125655174255,0.2143716812133789
19,S7,ComHvy,local,local,0,local,local,0,0.5137275457382202,0.6340705156326294,0.12034296989440918,0.04868684709072113,0.24068601429462433,0.5137275457382202,0.6340705156326294,0.2542439103126526,0.14137201011180878,0.23202858865261078,0.22455744445323944
19,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4057060182094574,0.39783987402915955,-0.007866144180297852,0.008363168686628342,0.10745325684547424,0.3114128112792969,0.2655523419380188,0.4057060182094574,0.39783987402915955,0.28288114070892334,0.33660778403282166
19,S8,LatCrit,local,local,0,BS1,BS1,0,0.4419950246810913,0.45954281091690063,0.017547786235809326,0.0006655468605458736,0.03509560227394104,0.4419950246810913,0.45954281091690063,0.3218666613101959,0.30837514996528625,0.23613831400871277,0.23208200931549072
19,S8,ComHvy,local,local,0,local,local,0,0.4964154362678528,0.49933212995529175,0.002916693687438965,0.012089714407920837,0.11191576719284058,0.4964154362678528,0.49933212995529175,0.26200172305107117,0.20604383945465088,0.24158281087875366,0.294624000787735
19,S8,BWHvy,local,local,0,local,local,0,0.5621405243873596,0.48595893383026123,-0.07618159055709839,0.019574381411075592,0.16443608701229095,0.5621405243873596,0.48595893383026123,0.24645377695560455,0.24041731655597687,0.19140572845935822,0.2736237645149231
20,S1,LatCrit,local,local,0,local,local,0,0.4627244472503662,0.4640374779701233,0.00131303071975708,7.228227332234383e-06,0.0031482577323913574,0.4627244472503662,0.4640374779701233,0.3016502857208252,0.3019113838672638,0.2356252670288086,0.23405113816261292
20,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4681408107280731,0.5017321109771729,0.03359130024909973,0.005716663785278797,0.09986506402492523,0.3581150770187378,0.3081825375556946,0.4681408107280731,0.5017321109771729,0.1737441122531891,0.19008533656597137
20,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41524797677993774,0.4173668920993805,0.002118915319442749,1.038936898112297e-05,0.004237830638885498,0.4010826349258423,0.39909470081329346,0.18366938829421997,0.18353840708732605,0.41524797677993774,0.4173668920993805
20,S2,LatCrit,local,local,0,local,local,0,0.43481022119522095,0.4709346890449524,0.036124467849731445,0.0029139304533600807,0.07224893569946289,0.43481022119522095,0.4709346890449524,0.25491249561309814,0.2302718460559845,0.3102772831916809,0.2987934648990631
20,S2,ComHvy,local,local,0,local,local,0,0.7179365158081055,0.7635906934738159,0.04565417766571045,0.009524663910269737,0.09130831807851791,0.7179365158081055,0.7635906934738159,0.09426389634609222,0.061122335493564606,0.18779955804347992,0.17528697848320007
20,S2,BWHvy,local,local,0,local,local,0,0.5560681223869324,0.5546809434890747,-0.001387178897857666,0.0006476091220974922,0.0252121239900589,0.5560681223869324,0.5546809434890747,0.24154096841812134,0.23032209277153015,0.2023909091949463,0.21499697864055634
20,S3,LatCrit,local,local,0,local,local,0,0.5594933032989502,0.5281420946121216,-0.03135120868682861,0.0030558418948203325,0.06270237267017365,0.5594933032989502,0.5281420946121216,0.20626243948936462,0.23744140565395355,0.23424427211284637,0.23441646993160248
20,S3,ComHvy,local,local,0,local,local,0,0.6667636036872864,0.6834460496902466,0.016682446002960205,0.0007011415436863899,0.033364877104759216,0.6667636036872864,0.6834460496902466,0.2248426228761673,0.21647405624389648,0.10839376598596573,0.10007990151643753
20,S3,BWHvy,local,local,0,local,local,0,0.6292296648025513,0.7125791311264038,0.08334946632385254,0.018023667857050896,0.16669891774654388,0.6292296648025513,0.7125791311264038,0.17887552082538605,0.124251589179039,0.19189482927322388,0.16316930949687958
20,S4,LatCrit,local,local,0,local,local,0,0.49457186460494995,0.5041497945785522,0.009577929973602295,0.001162458211183548,0.03899039328098297,0.49457186460494995,0.5041497945785522,0.2242405116558075,0.2047453075647354,0.28118762373924255,0.29110488295555115
20,S4,ComHvy,local,local,0,local,local,0,0.48367857933044434,0.4707592725753784,-0.012919306755065918,0.0007571573369204998,0.03198982775211334,0.48367857933044434,0.4707592725753784,0.21554288268089294,0.2315378040075302,0.3007785379886627,0.29770293831825256
20,S4,BWHvy,local,local,0,local,local,0,0.7249795198440552,0.7966418266296387,0.0716623067855835,0.01469956710934639,0.143324613571167,0.7249795198440552,0.7966418266296387,0.15915828943252563,0.11663084477186203,0.11586219072341919,0.0867273285984993
20,S5,LatCrit,local,local,0,local,local,0,0.6251062750816345,0.6454452872276306,0.020339012145996094,0.0015973327681422234,0.04456283152103424,0.6251062750816345,0.6454452872276306,0.21168874204158783,0.1894073337316513,0.16320496797561646,0.16514737904071808
20,S5,ComHvy,local,local,0,local,local,0,0.6329795122146606,0.6336489915847778,0.0006694793701171875,0.002747613936662674,0.045110926032066345,0.6329795122146606,0.6336489915847778,0.14104382693767548,0.16292980313301086,0.22597664594650269,0.20342117547988892
20,S5,BWHvy,local,local,0,local,local,0,0.6846739053726196,0.6223409175872803,-0.062332987785339355,0.008522335439920425,0.12466602027416229,0.6846739053726196,0.6223409175872803,0.14081132411956787,0.16540838778018951,0.1745147407054901,0.2122507095336914
20,S6,LatCrit,local,local,0,local,local,0,0.6090206503868103,0.6034547090530396,-0.005565941333770752,0.002441180869936943,0.04875931143760681,0.6090206503868103,0.6034547090530396,0.15671154856681824,0.13789783418178558,0.23426781594753265,0.25864747166633606
20,S6,ComHvy,local,local,0,local,local,0,0.7171962261199951,0.7338693141937256,0.01667308807373047,0.0009995633736252785,0.03334625065326691,0.7171962261199951,0.7338693141937256,0.11878135055303574,0.117824025452137,0.16402244567871094,0.14830660820007324
20,S6,BWHvy,local,local,0,local,local,0,0.4545029401779175,0.47172755002975464,0.017224609851837158,0.008442167192697525,0.10419243574142456,0.4545029401779175,0.47172755002975464,0.2547605335712433,0.2026643455028534,0.29073649644851685,0.32560813426971436
20,S7,LatCrit,local,local,0,local,local,0,0.570487380027771,0.5303006768226624,-0.04018670320510864,0.003400864079594612,0.08037343621253967,0.570487380027771,0.5303006768226624,0.2935323715209961,0.315284788608551,0.13598021864891052,0.15441453456878662
20,S7,ComHvy,local,local,0,local,local,0,0.6643630266189575,0.6599858403205872,-0.004377186298370361,0.00936325266957283,0.08374485373497009,0.6643630266189575,0.6599858403205872,0.1777745634317398,0.14027932286262512,0.15786240994930267,0.19973483681678772
20,S7,BWHvy,local,local,0,local,local,0,0.44675350189208984,0.48576080799102783,0.03900730609893799,0.0033339429646730423,0.0780145674943924,0.44675350189208984,0.48576080799102783,0.2898087203502655,0.27754753828048706,0.26343774795532227,0.2366916686296463
20,S8,LatCrit,BS2,BS2,0,local,local,0,0.38413548469543457,0.4001883864402771,0.01605290174484253,0.0017412714660167694,0.05190113186836243,0.33346158266067505,0.34335923194885254,0.28240296244621277,0.25645238161087036,0.38413548469543457,0.4001883864402771
20,S8,ComHvy,local,local,0,local,local,0,0.42448538541793823,0.49534547328948975,0.07086008787155151,0.012632263824343681,0.14172016084194183,0.42448538541793823,0.49534547328948975,0.261779248714447,0.20609493553638458,0.31373536586761475,0.29855960607528687
20,S8,BWHvy,local,local,0,local,local,0,0.6186378598213196,0.6031808853149414,-0.015456974506378174,0.009309101849794388,0.09953419864177704,0.6186378598213196,0.6031808853149414,0.19909849762916565,0.1647883653640747,0.18226364254951477,0.2320307344198227
21,S1,LatCrit,BS1,BS1,0,local,local,0,0.39441627264022827,0.4510002136230469,0.056583940982818604,0.009995788335800171,0.11316788196563721,0.37992238998413086,0.3722168803215027,0.39441627264022827,0.4510002136230469,0.22566133737564087,0.17678290605545044
21,S1,ComHvy,local,local,0,local,local,0,0.47521018981933594,0.4408513903617859,-0.03435879945755005,0.0048437342047691345,0.077394500374794,0.47521018981933594,0.4408513903617859,0.33688101172447205,0.3325425684452057,0.18790878355503082,0.22660604119300842
21,S1,BWHvy,local,local,0,local,BS1,1,0.4816177487373352,0.3525652289390564,-0.1290525197982788,0.03648708388209343,0.2581050395965576,0.4816177487373352,0.3525652289390564,0.2256714552640915,0.3064171373844147,0.2927108108997345,0.34101763367652893
21,S2,LatCrit,local,BS1,1,local,local,0,0.4108564257621765,0.39990881085395813,-0.010947614908218384,0.0073660630732774734,0.10754044353961945,0.4108564257621765,0.357086181640625,0.34819361567497253,0.39990881085395813,0.24094998836517334,0.24300499260425568
21,S2,ComHvy,local,local,0,local,local,0,0.47787630558013916,0.4943684935569763,0.016492187976837158,0.0033701183274388313,0.0626128762960434,0.47787630558013916,0.4943684935569763,0.1985417604446411,0.1672353297472,0.3235819339752197,0.33839619159698486
21,S2,BWHvy,local,local,0,local,local,0,0.48767387866973877,0.46524637937545776,-0.022427499294281006,0.0016324250027537346,0.052710726857185364,0.48767387866973877,0.46524637937545776,0.30963510274887085,0.3359904885292053,0.2026910036802292,0.1987631618976593
21,S3,LatCrit,local,local,0,local,local,0,0.5412402153015137,0.5713642835617065,0.03012406826019287,0.010842610150575638,0.11136484146118164,0.5412402153015137,0.5713642835617065,0.21456193923950195,0.15887950360774994,0.24419786036014557,0.2697561979293823
21,S3,ComHvy,local,local,0,local,local,0,0.5864688158035278,0.6257073879241943,0.039238572120666504,0.0033280188217759132,0.07847712188959122,0.5864688158035278,0.6257073879241943,0.3004196584224701,0.27522924542427063,0.11311154067516327,0.09906340390443802
21,S3,BWHvy,local,local,0,local,local,0,0.6054664850234985,0.7409267425537109,0.1354602575302124,0.04504883289337158,0.2709205150604248,0.6054664850234985,0.7409267425537109,0.19292524456977844,0.11598022282123566,0.2016083002090454,0.1430930644273758
21,S4,LatCrit,local,local,0,local,local,0,0.5821495652198792,0.6114556789398193,0.029306113719940186,0.002023329958319664,0.05861222743988037,0.5821495652198792,0.6114556789398193,0.19003893435001373,0.17028997838497162,0.22781150043010712,0.21825434267520905
21,S4,ComHvy,local,local,0,local,BS1,1,0.48264455795288086,0.44176292419433594,-0.04088163375854492,0.004463310819119215,0.08176325261592865,0.48264455795288086,0.44176292419433594,0.2345401793718338,0.27118822932243347,0.28281527757644653,0.2870488464832306
21,S4,BWHvy,local,local,0,local,local,0,0.5791918635368347,0.661252498626709,0.08206063508987427,0.01614735648036003,0.16412128508090973,0.5791918635368347,0.661252498626709,0.22824405133724213,0.16893231868743896,0.19256408512592316,0.16981516778469086
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.47679734230041504,0.5008986592292786,0.024101316928863525,0.0032934993505477905,0.06919039785861969,0.47679734230041504,0.5008986592292786,0.26032692193984985,0.2708207964897156,0.2628757357597351,0.22828052937984467
21,S5,ComHvy,local,local,0,local,local,0,0.666725754737854,0.7375962734222412,0.07087051868438721,0.012695331126451492,0.1417410671710968,0.666725754737854,0.7375962734222412,0.12921495735645294,0.10777556151151657,0.20405931770801544,0.15462815761566162
