probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S6,BWHvy,local,local,0,local,local,0,0.4583541750907898,0.44659870862960815,-0.01175546646118164,0.0032095685601234436,0.06824223697185516,0.4583541750907898,0.44659870862960815,0.29502323269844055,0.2726576030254364,0.24662257730960846,0.28074371814727783
29,S7,LatCrit,local,local,0,local,local,0,0.5837464332580566,0.6033432483673096,0.01959681510925293,0.005749866366386414,0.0835837870836258,0.5837464332580566,0.6033432483673096,0.23902559280395508,0.1972336769104004,0.17722797393798828,0.19942303001880646
29,S7,ComHvy,local,local,0,local,local,0,0.6783386468887329,0.7085094451904297,0.030170798301696777,0.006370172835886478,0.07736287266016006,0.6783386468887329,0.7085094451904297,0.16243132948875427,0.12374985963106155,0.1592300534248352,0.16774065792560577
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.43192821741104126,0.45290952920913696,0.020981311798095703,0.000982590951025486,0.04196268320083618,0.43192821741104126,0.45290952920913696,0.34338533878326416,0.3354930281639099,0.22468645870685577,0.21159739792346954
29,S8,LatCrit,local,local,0,local,local,0,0.4365467429161072,0.43962132930755615,0.0030745863914489746,0.0026755351573228836,0.057434022426605225,0.4365467429161072,0.43962132930755615,0.285026490688324,0.25630947947502136,0.27842676639556885,0.3040691912174225
29,S8,ComHvy,local,local,0,local,local,0,0.48985809087753296,0.5546042919158936,0.0647462010383606,0.03968021273612976,0.20531749725341797,0.48985809087753296,0.5546042919158936,0.2296619862318039,0.1270032674074173,0.28047990798950195,0.31839248538017273
29,S8,BWHvy,local,local,0,local,local,0,0.4409722685813904,0.3850489854812622,-0.055923283100128174,0.0076613351702690125,0.11184653639793396,0.4409722685813904,0.3850489854812622,0.3037124276161194,0.3143070638179779,0.2553153336048126,0.3006439507007599
30,S1,LatCrit,local,local,0,local,local,0,0.4641578197479248,0.47658902406692505,0.012431204319000244,0.012810874730348587,0.1275794953107834,0.4641578197479248,0.47658902406692505,0.3186941146850586,0.2549043595790863,0.2171480506658554,0.26850658655166626
30,S1,ComHvy,local,local,0,local,local,0,0.4765968322753906,0.4452161192893982,-0.03138071298599243,0.0075112152844667435,0.1142553985118866,0.4765968322753906,0.4452161192893982,0.30196911096572876,0.35909679532051086,0.2214341014623642,0.19568710029125214
30,S1,BWHvy,local,local,0,local,BS2,1,0.48501431941986084,0.4465784430503845,-0.03843587636947632,0.014580443501472473,0.15536414086818695,0.48501431941986084,0.4465784430503845,0.2477627396583557,0.20851652324199677,0.26722297072410583,0.3449050188064575
30,S2,LatCrit,local,local,0,local,local,0,0.4781040549278259,0.4373767375946045,-0.040727317333221436,0.0059514716267585754,0.09248887002468109,0.4781040549278259,0.4373767375946045,0.28877633810043335,0.28325921297073364,0.23311962187290192,0.27936404943466187
30,S2,ComHvy,local,local,0,local,local,0,0.5997313261032104,0.554078221321106,-0.04565310478210449,0.0050851646810770035,0.09130625426769257,0.5997313261032104,0.554078221321106,0.17034918069839478,0.20408006012439728,0.2299194484949112,0.24184171855449677
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4924324154853821,0.46966373920440674,-0.022768676280975342,0.008401528000831604,0.11206093430519104,0.4924324154853821,0.46966373920440674,0.26086166501045227,0.2275998741388321,0.24670590460300446,0.3027363717556
30,S3,LatCrit,local,local,0,local,local,0,0.3958209156990051,0.4408528804779053,0.045031964778900146,0.0060800909996032715,0.09254792332649231,0.3958209156990051,0.4408528804779053,0.3210163712501526,0.2747424244880676,0.2831626832485199,0.2844046950340271
30,S3,ComHvy,local,local,0,local,local,0,0.4504057765007019,0.4582561254501343,0.007850348949432373,0.006413549184799194,0.09045456349849701,0.4504057765007019,0.4582561254501343,0.3563757538795471,0.3111484944820404,0.1932184398174286,0.2305953949689865
30,S3,BWHvy,local,local,0,local,local,0,0.4215230941772461,0.37490010261535645,-0.04662299156188965,0.005925122648477554,0.09324601292610168,0.4215230941772461,0.37490010261535645,0.3444192111492157,0.3510110080242157,0.2340577244758606,0.27408894896507263
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4709346294403076,0.45375627279281616,-0.017178356647491455,0.00317373126745224,0.06783619523048401,0.4709346294403076,0.45375627279281616,0.31010037660598755,0.2933606207370758,0.21896499395370483,0.25288307666778564
30,S4,ComHvy,local,local,0,local,local,0,0.48689979314804077,0.5451520681381226,0.05825227499008179,0.008672955445945263,0.11650450527667999,0.48689979314804077,0.5451520681381226,0.26605379581451416,0.21647556126117706,0.24704639613628387,0.23837240040302277
30,S4,BWHvy,local,local,0,local,local,0,0.48301970958709717,0.49330633878707886,0.01028662919998169,0.011125471442937851,0.11380146443843842,0.48301970958709717,0.49330633878707886,0.2639235258102417,0.2070228010416031,0.25305676460266113,0.29967087507247925
30,S5,LatCrit,local,local,0,local,local,0,0.6169707775115967,0.6210933923721313,0.004122614860534668,0.0028577465564012527,0.05030030012130737,0.6169707775115967,0.6210933923721313,0.20178158581256866,0.17663145065307617,0.18124765157699585,0.20227520167827606
30,S5,ComHvy,local,local,0,local,local,0,0.5453976392745972,0.604597806930542,0.059200167655944824,0.00764981284737587,0.11840033531188965,0.5453976392745972,0.604597806930542,0.2330579161643982,0.194147989153862,0.22154444456100464,0.201254203915596
30,S5,BWHvy,local,local,0,local,local,0,0.5555426478385925,0.5773261785507202,0.021783530712127686,0.0012550477404147387,0.043567076325416565,0.5555426478385925,0.5773261785507202,0.22200767695903778,0.20353607833385468,0.2224496752023697,0.21913772821426392
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5631395578384399,0.5364686846733093,-0.026670873165130615,0.013247501105070114,0.13320112228393555,0.5631395578384399,0.5364686846733093,0.22260014712810516,0.28920072317123413,0.2142602801322937,0.17433060705661774
30,S6,ComHvy,local,local,0,local,local,0,0.5579982399940491,0.5611643195152283,0.0031660795211791992,0.0019412282854318619,0.041756607592105865,0.5579982399940491,0.5611643195152283,0.11531410366296768,0.1330263465642929,0.32668766379356384,0.3058093786239624
30,S6,BWHvy,local,local,0,local,local,0,0.5003499984741211,0.4113076329231262,-0.08904236555099487,0.019811391830444336,0.17808473110198975,0.5003499984741211,0.4113076329231262,0.22059938311576843,0.22480520606040955,0.2790505886077881,0.36388713121414185
30,S7,LatCrit,local,local,0,local,local,0,0.5338894724845886,0.5272948145866394,-0.006594657897949219,0.00034585967659950256,0.023367345333099365,0.5338894724845886,0.5272948145866394,0.2882460653781891,0.29992973804473877,0.1778644472360611,0.17277543246746063
30,S7,ComHvy,local,local,0,local,local,0,0.6477590203285217,0.6599041223526001,0.01214510202407837,0.011533275246620178,0.0960446372628212,0.6477590203285217,0.6599041223526001,0.17259761691093445,0.12457530945539474,0.17964337766170502,0.21552060544490814
30,S7,BWHvy,local,local,0,local,local,0,0.41000157594680786,0.37958431243896484,-0.030417263507843018,0.008024446666240692,0.11813288927078247,0.41000157594680786,0.37958431243896484,0.28390026092529297,0.3429667055606842,0.30609816312789917,0.27744898200035095
30,S8,LatCrit,local,local,0,local,local,0,0.532579779624939,0.5110067129135132,-0.02157306671142578,0.006896514445543289,0.09902556240558624,0.532579779624939,0.5110067129135132,0.2365700751543045,0.20863033831119537,0.23085017502307892,0.28036293387413025
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.43518996238708496,0.46629536151885986,0.031105399131774902,0.003072857391089201,0.07442571222782135,0.43518996238708496,0.46629536151885986,0.38780444860458374,0.35059159994125366,0.1770055741071701,0.18311303853988647
30,S8,BWHvy,local,local,0,local,local,0,0.5909509658813477,0.5515578985214233,-0.039393067359924316,0.004938265308737755,0.07878611981868744,0.5909509658813477,0.5515578985214233,0.1669830083847046,0.2038242071866989,0.24206604063510895,0.24461789429187775
31,S1,LatCrit,local,local,0,local,local,0,0.5146636366844177,0.5449773073196411,0.03031367063522339,0.009639192372560501,0.1163083016872406,0.5146636366844177,0.5449773073196411,0.27926966547966003,0.22111551463603973,0.20606669783592224,0.23390717804431915
31,S1,ComHvy,local,local,0,local,local,0,0.5888975858688354,0.6592556238174438,0.0703580379486084,0.02064128778874874,0.15315237641334534,0.5888975858688354,0.6592556238174438,0.22898010909557343,0.15240387618541718,0.1821223646402359,0.1883404701948166
31,S1,BWHvy,local,local,0,local,local,0,0.4937581419944763,0.460898756980896,-0.03285938501358032,0.00552995502948761,0.0973694920539856,0.4937581419944763,0.460898756980896,0.2793006896972656,0.3279854357242584,0.22694116830825806,0.21111580729484558
31,S2,LatCrit,local,local,0,local,local,0,0.5268676280975342,0.5334672331809998,0.006599605083465576,0.0011915843933820724,0.03625912964344025,0.5268676280975342,0.5334672331809998,0.1904934048652649,0.17236386239528656,0.2826389670372009,0.29416894912719727
31,S2,ComHvy,local,local,0,local,local,0,0.5660710334777832,0.5007761716842651,-0.06529486179351807,0.012414999306201935,0.14173583686351776,0.5660710334777832,0.5007761716842651,0.175541490316391,0.16996844112873077,0.2583874762058258,0.3292554020881653
31,S2,BWHvy,local,BS2,1,local,BS2,1,0.5096313953399658,0.4573635160923004,-0.052267879247665405,0.04166976362466812,0.2545109689235687,0.5096313953399658,0.4465153217315674,0.16026057302951813,0.09612113982439041,0.33010804653167725,0.4573635160923004
31,S3,LatCrit,local,local,0,local,local,0,0.4496944546699524,0.4750508666038513,0.025356411933898926,0.00868213176727295,0.09372898936271667,0.4496944546699524,0.4750508666038513,0.36968904733657837,0.3911971151828766,0.18061651289463043,0.1337520033121109
31,S3,ComHvy,local,local,0,local,local,0,0.570679783821106,0.4977458119392395,-0.07293397188186646,0.018468260765075684,0.16234330832958221,0.570679783821106,0.4977458119392395,0.23267798125743866,0.224440336227417,0.1966421902179718,0.2778138816356659
31,S3,BWHvy,local,local,0,local,local,0,0.5003503561019897,0.5238222479820251,0.0234718918800354,0.00736592523753643,0.09731276333332062,0.5003503561019897,0.5238222479820251,0.24152803421020508,0.19287164509296417,0.25812163949012756,0.2833061218261719
31,S4,LatCrit,local,local,0,local,local,0,0.5547429919242859,0.5479977130889893,-0.006745278835296631,0.007217515259981155,0.08682309091091156,0.5547429919242859,0.5479977130889893,0.19928637146949768,0.24269795417785645,0.24597060680389404,0.20930437743663788
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.48336148262023926,0.4879559874534607,0.0045945048332214355,0.005765821784734726,0.07590463757514954,0.48336148262023926,0.4879559874534607,0.2016923576593399,0.16374002397060394,0.31494617462158203,0.34830397367477417
31,S4,BWHvy,local,local,0,local,local,0,0.5910093188285828,0.5618643760681152,-0.02914494276046753,0.0049682967364788055,0.08345039188861847,0.5910093188285828,0.5618643760681152,0.20913906395435333,0.19655880331993103,0.1998516470193863,0.24157683551311493
31,S5,LatCrit,local,local,0,local,local,0,0.47485673427581787,0.4904991388320923,0.015642404556274414,0.03631480783224106,0.19451119005680084,0.47485673427581787,0.4904991388320923,0.24997387826442719,0.15271827578544617,0.27516940236091614,0.35678258538246155
31,S5,ComHvy,local,local,0,local,local,0,0.5757917165756226,0.5422847270965576,-0.03350698947906494,0.0034572966396808624,0.07269097864627838,0.5757917165756226,0.5422847270965576,0.17517836391925812,0.17233987152576447,0.2490299493074417,0.2853754460811615
31,S5,BWHvy,local,local,0,local,local,0,0.5027507543563843,0.4981808066368103,-0.004569947719573975,0.0002928106114268303,0.019494667649269104,0.5027507543563843,0.4981808066368103,0.20405058562755585,0.2137978971004486,0.29319867491722107,0.2880212664604187
31,S6,LatCrit,local,local,0,local,BS1,1,0.5544620752334595,0.49128884077072144,-0.06317323446273804,0.04556967318058014,0.2635626196861267,0.5544620752334595,0.49128884077072144,0.2220025211572647,0.35378384590148926,0.22353538870811462,0.1549273282289505
31,S6,ComHvy,local,local,0,local,local,0,0.5906330347061157,0.5397019386291504,-0.05093109607696533,0.006477133370935917,0.10186220705509186,0.5906330347061157,0.5397019386291504,0.17974382638931274,0.21981588006019592,0.22962312400341034,0.2404821813106537
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.35397446155548096,0.36605125665664673,0.012076795101165771,0.0004258778062649071,0.024153590202331543,0.35397446155548096,0.36605125665664673,0.31405821442604065,0.302340030670166,0.3319673240184784,0.33160871267318726
31,S7,LatCrit,local,local,0,local,local,0,0.5525802373886108,0.5493462085723877,-0.0032340288162231445,0.0028697270900011063,0.053846389055252075,0.5525802373886108,0.5493462085723877,0.2135016918182373,0.1898125410079956,0.23391804099082947,0.2608412504196167
31,S7,ComHvy,local,local,0,local,local,0,0.5672814249992371,0.561725378036499,-0.005556046962738037,0.025733325630426407,0.13530059158802032,0.5672814249992371,0.561725378036499,0.14590127766132355,0.08380702137947083,0.2868173122406006,0.35446760058403015
31,S7,BWHvy,BS1,BS1,0,local,local,0,0.43598678708076477,0.45040708780288696,0.014420300722122192,0.0074349455535411835,0.0917261391878128,0.35402995347976685,0.38547271490097046,0.43598678708076477,0.45040708780288696,0.20998325943946838,0.16412018239498138
31,S8,LatCrit,local,local,0,local,local,0,0.48230427503585815,0.48490142822265625,0.0025971531867980957,0.015387065708637238,0.1248473972082138,0.48230427503585815,0.48490142822265625,0.24451026320457458,0.18208657205104828,0.27318546175956726,0.33301201462745667
31,S8,ComHvy,local,local,0,BS2,BS2,0,0.39674538373947144,0.4284394383430481,0.03169405460357666,0.0021716970950365067,0.06338809430599213,0.39674538373947144,0.4284394383430481,0.2216809242963791,0.20487621426582336,0.3815736770629883,0.36668434739112854
31,S8,BWHvy,local,local,0,local,local,0,0.5331321954727173,0.520045280456543,-0.013086915016174316,0.007276386022567749,0.09520593285560608,0.5331321954727173,0.520045280456543,0.21350373327732086,0.17898766696453094,0.25336405634880066,0.3009670078754425
32,S1,LatCrit,local,local,0,local,local,0,0.6517488956451416,0.6183445453643799,-0.03340435028076172,0.007699817419052124,0.09469746053218842,0.6517488956451416,0.6183445453643799,0.2013566642999649,0.18741226196289062,0.14689446985721588,0.1942431777715683
32,S1,ComHvy,local,local,0,local,local,0,0.4957822561264038,0.4827761650085449,-0.013006091117858887,0.009010650217533112,0.10637030005455017,0.4957822561264038,0.4827761650085449,0.2971551716327667,0.2569761276245117,0.20706257224082947,0.26024773716926575
32,S1,BWHvy,local,local,0,local,BS2,1,0.4855140447616577,0.3679705858230591,-0.11754345893859863,0.029080376029014587,0.23508690297603607,0.4855140447616577,0.3679705858230591,0.23807136714458466,0.28073394298553467,0.2764146029949188,0.35129547119140625
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.49542945623397827,0.5066699385643005,0.011240482330322266,0.000867954920977354,0.03375294804573059,0.49542945623397827,0.5066699385643005,0.21844890713691711,0.201572448015213,0.2861216068267822,0.29175761342048645
32,S2,ComHvy,local,local,0,local,local,0,0.5559555292129517,0.5837643146514893,0.027808785438537598,0.0017712488770484924,0.05561766028404236,0.5559555292129517,0.5837643146514893,0.21774032711982727,0.2101771980524063,0.22630417346954346,0.20605842769145966
32,S2,BWHvy,local,local,0,local,local,0,0.5046172142028809,0.41523051261901855,-0.0893867015838623,0.021776549518108368,0.1787734180688858,0.5046172142028809,0.41523051261901855,0.24843762814998627,0.24964964389801025,0.24694514274597168,0.3351198434829712
32,S3,LatCrit,local,local,0,local,local,0,0.4428005814552307,0.41256183385849,-0.030238747596740723,0.023410409688949585,0.19008582830429077,0.4428005814552307,0.41256183385849,0.29666024446487427,0.2318560779094696,0.26053914427757263,0.355582058429718
32,S3,ComHvy,local,BS2,1,local,BS2,1,0.44493967294692993,0.36906319856643677,-0.07587647438049316,0.036042213439941406,0.25081998109817505,0.44493967294692993,0.36633843183517456,0.3114071190357208,0.26459836959838867,0.24365319311618805,0.36906319856643677
32,S3,BWHvy,local,local,0,local,local,0,0.4622882008552551,0.5377178192138672,0.07542961835861206,0.027768559753894806,0.18540263175964355,0.4622882008552551,0.5377178192138672,0.262151837348938,0.1694505214691162,0.2755599617958069,0.2928316593170166
32,S4,LatCrit,local,local,0,local,local,0,0.535462498664856,0.5423822402954102,0.006919741630554199,0.00015058318967930973,0.013839468359947205,0.535462498664856,0.5423822402954102,0.2032250016927719,0.196733295917511,0.2613125145435333,0.26088449358940125
32,S4,ComHvy,local,local,0,local,local,0,0.41859591007232666,0.4779248833656311,0.05932897329330444,0.0072765350341796875,0.11865797638893127,0.41859591007232666,0.4779248833656311,0.2564224898815155,0.2367406189441681,0.32498160004615784,0.2853344678878784
32,S4,BWHvy,local,local,0,BS1,local,1,0.4638349413871765,0.49571049213409424,0.031875550746917725,0.013615023344755173,0.13962316513061523,0.4638349413871765,0.49571049213409424,0.29452505707740784,0.22471345961093903,0.24164001643657684,0.27957603335380554
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4259905219078064,0.5195519328117371,0.09356141090393066,0.06701772660017014,0.30742454528808594,0.4259905219078064,0.5195519328117371,0.337188720703125,0.18347643315792084,0.2368207722902298,0.2969716191291809
32,S5,ComHvy,local,local,0,local,local,0,0.5079552531242371,0.5504970550537109,0.04254180192947388,0.006446186453104019,0.09710618853569031,0.5079552531242371,0.5504970550537109,0.20691373944282532,0.2129250168800354,0.2851310074329376,0.23657789826393127
32,S5,BWHvy,local,local,0,local,local,0,0.4840233325958252,0.40215903520584106,-0.08186429738998413,0.015258224681019783,0.16372856497764587,0.4840233325958252,0.40215903520584106,0.2520115077495575,0.3152271807193756,0.2639651596546173,0.28261375427246094
32,S6,LatCrit,local,local,0,local,local,0,0.5485461950302124,0.5225361585617065,-0.02601003646850586,0.04396890848875046,0.2259843647480011,0.5485461950302124,0.5225361585617065,0.2063385248184204,0.31933069229125977,0.24511530995368958,0.1581331491470337
32,S6,ComHvy,local,local,0,local,local,0,0.5952273607254028,0.5669921636581421,-0.028235197067260742,0.005630531348288059,0.08249044418334961,0.5952273607254028,0.5669921636581421,0.15864938497543335,0.19989459216594696,0.24612325429916382,0.23311321437358856
32,S6,BWHvy,local,BS2,1,local,local,0,0.4202123284339905,0.43236660957336426,0.01215428113937378,0.02096828818321228,0.19492347538471222,0.4202123284339905,0.37437713146209717,0.24488279223442078,0.19325624406337738,0.33490487933158875,0.43236660957336426
32,S7,LatCrit,local,local,0,local,local,0,0.47426050901412964,0.547541618347168,0.07328110933303833,0.010776646435260773,0.14656221866607666,0.47426050901412964,0.547541618347168,0.30808499455451965,0.26485738158226013,0.2176545262336731,0.1876010298728943
32,S7,ComHvy,local,local,0,local,local,0,0.6013408899307251,0.6080712080001831,0.006730318069458008,0.025576256215572357,0.13956567645072937,0.6013408899307251,0.6080712080001831,0.18583723902702332,0.11605443060398102,0.2128218561410904,0.27587440609931946
32,S7,BWHvy,local,local,0,local,local,0,0.4487954378128052,0.4619687795639038,0.013173341751098633,0.000596686964854598,0.031172379851341248,0.4487954378128052,0.4619687795639038,0.3182321786880493,0.3026459813117981,0.23297236859798431,0.2353852093219757
32,S8,LatCrit,local,local,0,local,BS2,1,0.4845268130302429,0.42638641595840454,-0.05814039707183838,0.03706388920545578,0.2492767870426178,0.4845268130302429,0.42638641595840454,0.224007710814476,0.1575097292661667,0.2914654612541199,0.41610386967658997
32,S8,ComHvy,local,local,0,local,local,0,0.5200884342193604,0.5506824254989624,0.03059399127960205,0.0019583888351917267,0.061187952756881714,0.5200884342193604,0.5506824254989624,0.23935842514038086,0.22016319632530212,0.2405531257390976,0.22915439307689667
32,S8,BWHvy,local,local,0,local,local,0,0.5671440958976746,0.4868358373641968,-0.08030825853347778,0.013686712831258774,0.16061651706695557,0.5671440958976746,0.4868358373641968,0.21584853529930115,0.2407088279724121,0.2170073688030243,0.2724553346633911
33,S1,LatCrit,local,local,0,local,local,0,0.5557703375816345,0.5088160634040833,-0.04695427417755127,0.009106267243623734,0.11304892599582672,0.5557703375816345,0.5088160634040833,0.24664495885372162,0.23707476258277893,0.19758471846580505,0.2541091740131378
33,S1,ComHvy,local,local,0,local,local,0,0.5531196594238281,0.5878500938415527,0.03473043441772461,0.01033063791692257,0.11757974326610565,0.5531196594238281,0.5878500938415527,0.25999993085861206,0.20121005177497864,0.1868804544210434,0.21093988418579102
33,S1,BWHvy,local,local,0,local,local,0,0.48097217082977295,0.4423856735229492,-0.03858649730682373,0.007285302504897118,0.11109936237335205,0.48097217082977295,0.4423856735229492,0.2693231999874115,0.3248728811740875,0.24970464408397675,0.23274146020412445
33,S2,LatCrit,local,local,0,local,local,0,0.4260644316673279,0.3922039270401001,-0.03386050462722778,0.0024074576795101166,0.06772099435329437,0.4260644316673279,0.3922039270401001,0.23089617490768433,0.24174366891384125,0.3430393934249878,0.36605238914489746
33,S2,ComHvy,local,BS2,1,local,local,0,0.39903855323791504,0.41974136233329773,0.02070280909538269,0.004854928702116013,0.09576588869094849,0.39903855323791504,0.37333494424819946,0.22910302877426147,0.2069236934185028,0.3718584179878235,0.41974136233329773
33,S2,BWHvy,local,BS2,1,local,local,0,0.42078351974487305,0.46250593662261963,0.04172241687774658,0.01202816516160965,0.1534409523010254,0.42078351974487305,0.3650725483894348,0.19343101978302002,0.17242151498794556,0.38578546047210693,0.46250593662261963
33,S3,LatCrit,local,local,0,BS1,local,1,0.5371367931365967,0.59331876039505,0.05618196725845337,0.006878063082695007,0.11236391961574554,0.5371367931365967,0.59331876039505,0.30297622084617615,0.2743263244628906,0.15988695621490479,0.13235490024089813
33,S3,ComHvy,local,local,0,local,local,0,0.5058179497718811,0.4538698196411133,-0.05194813013076782,0.019218988716602325,0.1753724217414856,0.5058179497718811,0.4538698196411133,0.2719991207122803,0.2362610399723053,0.22218292951583862,0.3098691403865814
33,S3,BWHvy,local,local,0,local,local,0,0.47697508335113525,0.4615408778190613,-0.015434205532073975,0.0028095729649066925,0.06754395365715027,0.47697508335113525,0.4615408778190613,0.21364726126194,0.19530950486660004,0.30937764048576355,0.3431496322154999
33,S4,LatCrit,local,local,0,local,local,0,0.5607730150222778,0.5744832158088684,0.013710200786590576,0.005403585731983185,0.07613176107406616,0.5607730150222778,0.5744832158088684,0.2348099946975708,0.2591656744480133,0.20441699028015137,0.1663511097431183
33,S4,ComHvy,local,local,0,BS2,BS2,0,0.4333080053329468,0.4238814115524292,-0.009426593780517578,0.0016194917261600494,0.050909653306007385,0.4333080053329468,0.4238814115524292,0.20653103291988373,0.19050279259681702,0.3601609468460083,0.3856157660484314
33,S4,BWHvy,local,local,0,local,local,0,0.47536611557006836,0.4568434953689575,-0.01852262020111084,0.0033956393599510193,0.07168251276016235,0.47536611557006836,0.4568434953689575,0.2899084687232971,0.27258986234664917,0.23472538590431213,0.2705666720867157
33,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.393741250038147,0.4127337336540222,0.018992483615875244,0.015513528138399124,0.1359204351902008,0.393741250038147,0.4061015844345093,0.2491249144077301,0.1811646819114685,0.3571338653564453,0.4127337336540222
33,S5,ComHvy,local,local,0,local,local,0,0.5783126354217529,0.5546435117721558,-0.023669123649597168,0.005233000963926315,0.0858134776353836,0.5783126354217529,0.5546435117721558,0.2061876356601715,0.18695004284381866,0.21549972891807556,0.25840649008750916
33,S5,BWHvy,local,local,0,local,local,0,0.5078977346420288,0.46867746114730835,-0.03922027349472046,0.004225094802677631,0.07844056189060211,0.5078977346420288,0.46867746114730835,0.22439076006412506,0.2603660523891449,0.2677115201950073,0.27095651626586914
33,S6,LatCrit,local,local,0,local,local,0,0.5462283492088318,0.5562998056411743,0.01007145643234253,0.013821505010128021,0.11916875839233398,0.5462283492088318,0.5562998056411743,0.20691242814064026,0.2564253509044647,0.24685920774936676,0.18727482855319977
33,S6,ComHvy,local,local,0,local,local,0,0.5169654488563538,0.4585394263267517,-0.05842602252960205,0.008488718420267105,0.11685203015804291,0.5169654488563538,0.4585394263267517,0.2190863937139511,0.26789596676826477,0.2639481723308563,0.2735646069049835
33,S6,BWHvy,local,local,0,local,local,0,0.536835789680481,0.4977826476097107,-0.039053142070770264,0.004434840753674507,0.07810625433921814,0.536835789680481,0.4977826476097107,0.20875510573387146,0.24573123455047607,0.25440913438796997,0.25648611783981323
33,S7,LatCrit,local,local,0,local,local,0,0.4652451276779175,0.494268536567688,0.029023408889770508,0.0032328367233276367,0.06722182035446167,0.4652451276779175,0.494268536567688,0.26561975479125977,0.23200884461402893,0.26913511753082275,0.2737226188182831
33,S7,ComHvy,local,local,0,local,local,0,0.4969269633293152,0.4884994626045227,-0.00842750072479248,0.008434150367975235,0.09624233841896057,0.4969269633293152,0.4884994626045227,0.18212378025054932,0.1424301266670227,0.3209492266178131,0.3690704107284546
33,S7,BWHvy,local,local,0,local,local,0,0.4671704173088074,0.5320562124252319,0.06488579511642456,0.00891612283885479,0.1297716498374939,0.4671704173088074,0.5320562124252319,0.2847709059715271,0.24012674391269684,0.24805870652198792,0.22781701385974884
33,S8,LatCrit,local,local,0,BS1,local,1,0.44245249032974243,0.49298757314682007,0.05053508281707764,0.01108595635741949,0.12413689494132996,0.44245249032974243,0.49298757314682007,0.2780011296272278,0.2159326672554016,0.2795463800430298,0.29107972979545593
33,S8,ComHvy,local,local,0,local,local,0,0.4232935309410095,0.473180890083313,0.04988735914230347,0.014385813847184181,0.1216854453086853,0.4232935309410095,0.473180890083313,0.20271477103233337,0.14187204837799072,0.3739917278289795,0.3849470913410187
33,S8,BWHvy,local,local,0,local,local,0,0.4932745099067688,0.47986334562301636,-0.013411164283752441,0.0020042099058628082,0.056549906730651855,0.4932745099067688,0.47986334562301636,0.20916278660297394,0.19429896771907806,0.29756271839141846,0.325837641954422
34,S1,LatCrit,local,local,0,local,local,0,0.48483574390411377,0.503657341003418,0.0188215970993042,0.0009689824655652046,0.03764323890209198,0.48483574390411377,0.503657341003418,0.2952553331851959,0.2922472059726715,0.2199089229106903,0.20409540832042694
34,S1,ComHvy,local,local,0,local,local,0,0.49352091550827026,0.5638093948364258,0.07028847932815552,0.010176137089729309,0.14057700335979462,0.49352091550827026,0.5638093948364258,0.3147006034851074,0.2772172689437866,0.1917785108089447,0.1589733213186264
34,S1,BWHvy,local,local,0,local,local,0,0.5797802209854126,0.6082786321640015,0.028498411178588867,0.0022131698206067085,0.056996822357177734,0.5797802209854126,0.6082786321640015,0.20511308312416077,0.18145187199115753,0.21510666608810425,0.21026946604251862
34,S2,LatCrit,local,BS2,1,local,BS2,1,0.4576326012611389,0.4077928066253662,-0.049839794635772705,0.006767062470316887,0.1119309812784195,0.4576326012611389,0.40166711807250977,0.1638842076063156,0.1905401051044464,0.37848320603370667,0.4077928066253662
34,S2,ComHvy,local,local,0,BS2,BS2,0,0.43543195724487305,0.4292198419570923,-0.006212115287780762,0.0057036615908145905,0.08136717975139618,0.43543195724487305,0.4292198419570923,0.18807221949100494,0.1536007523536682,0.3764958083629608,0.4171794056892395
34,S2,BWHvy,local,local,0,local,local,0,0.4884740114212036,0.4729992747306824,-0.01547473669052124,0.010220915079116821,0.11713199317455292,0.4884740114212036,0.4729992747306824,0.2436773031949997,0.30224329233169556,0.2678487300872803,0.22475746273994446
34,S3,LatCrit,local,local,0,local,local,0,0.5171429514884949,0.5237923860549927,0.006649434566497803,0.00026223622262477875,0.019350335001945496,0.5171429514884949,0.5237923860549927,0.24379992485046387,0.24682565033435822,0.23905710875988007,0.22938193380832672
34,S3,ComHvy,local,local,0,local,local,0,0.6318888664245605,0.6256265640258789,-0.006262302398681641,0.0027653761208057404,0.0510547012090683,0.6318888664245605,0.6256265640258789,0.19480308890342712,0.1755380630493164,0.17330799996852875,0.1988353729248047
34,S3,BWHvy,local,local,0,local,local,0,0.4184378981590271,0.42842817306518555,0.009990274906158447,0.002252591773867607,0.05737373232841492,0.4184378981590271,0.42842817306518555,0.2799391746520996,0.25125232338905334,0.3016229271888733,0.3203195333480835
