probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5398082733154297,0.5001797080039978,-0.039628565311431885,0.017178412526845932,0.1596049964427948,0.5398082733154297,0.5001797080039978,0.21454115211963654,0.29434365034103394,0.2456505447626114,0.20547661185264587
11,S1,ComHvy,local,local,0,local,local,0,0.5522407293319702,0.4880329966545105,-0.06420773267745972,0.008538581430912018,0.1284155547618866,0.5522407293319702,0.4880329966545105,0.2168867141008377,0.23890307545661926,0.2308724969625473,0.2730639576911926
11,S1,BWHvy,local,local,0,local,BS1,1,0.4186898469924927,0.3886494040489197,-0.030040442943572998,0.030818581581115723,0.21846941113471985,0.4186898469924927,0.3886494040489197,0.2760353088378906,0.38527002930641174,0.3052748143672943,0.22608056664466858
11,S2,LatCrit,local,local,0,BS2,local,1,0.5366384387016296,0.6052995920181274,0.0686611533164978,0.01178428903222084,0.137322336435318,0.5366384387016296,0.6052995920181274,0.18937212228775024,0.17987357079982758,0.2739894390106201,0.2148268073797226
11,S2,ComHvy,local,local,0,local,local,0,0.5281398892402649,0.5267318487167358,-0.0014080405235290527,0.00994248315691948,0.0982256829738617,0.5281398892402649,0.5267318487167358,0.20216698944568634,0.2512798309326172,0.2696931064128876,0.22198830544948578
11,S2,BWHvy,local,local,0,local,local,0,0.47552627325057983,0.4195061922073364,-0.05602008104324341,0.013034947216510773,0.14006200432777405,0.47552627325057983,0.4195061922073364,0.30106183886528015,0.28705090284347534,0.2234119176864624,0.29344290494918823
11,S3,LatCrit,local,local,0,local,local,0,0.5159298777580261,0.5411145687103271,0.025184690952301025,0.02210334688425064,0.14937636256217957,0.5159298777580261,0.5411145687103271,0.273052453994751,0.3225559592247009,0.2110176533460617,0.13632948696613312
11,S3,ComHvy,local,local,0,local,local,0,0.558411717414856,0.5811111927032471,0.022699475288391113,0.00823674350976944,0.09186114370822906,0.558411717414856,0.5811111927032471,0.25487151741981506,0.2781026065349579,0.1867167353630066,0.14078615605831146
11,S3,BWHvy,local,local,0,local,local,0,0.48465025424957275,0.41398459672927856,-0.07066565752029419,0.014930158853530884,0.14592419564723969,0.48465025424957275,0.41398459672927856,0.27379724383354187,0.2715007960796356,0.24155251681804657,0.3145146071910858
11,S4,LatCrit,local,local,0,local,local,0,0.46930980682373047,0.5297449827194214,0.06043517589569092,0.00832865759730339,0.12087038159370422,0.46930980682373047,0.5297449827194214,0.2814743220806122,0.23488083481788635,0.24921587109565735,0.23537415266036987
11,S4,ComHvy,local,local,0,local,local,0,0.5429160594940186,0.5243277549743652,-0.01858830451965332,0.000693710520863533,0.03717659413814545,0.5429160594940186,0.5243277549743652,0.24415646493434906,0.254068523645401,0.21292749047279358,0.22160372138023376
11,S4,BWHvy,local,local,0,local,local,0,0.5766475200653076,0.5394418239593506,-0.03720569610595703,0.004624988883733749,0.08283747732639313,0.5766475200653076,0.5394418239593506,0.19250226020812988,0.18828916549682617,0.23085026443004608,0.27226895093917847
11,S5,LatCrit,local,BS2,1,local,BS1,1,0.42770034074783325,0.3616519868373871,-0.06604835391044617,0.03124786913394928,0.23652848601341248,0.42770034074783325,0.3094360828399658,0.2821107506752014,0.3289119005203247,0.29018890857696533,0.3616519868373871
11,S5,ComHvy,local,local,0,local,local,0,0.5614960193634033,0.5573912858963013,-0.004104733467102051,0.00031434744596481323,0.02034987509250641,0.5614960193634033,0.5573912858963013,0.16374269127845764,0.1576724797487259,0.2747613489627838,0.2849362790584564
11,S5,BWHvy,local,local,0,local,local,0,0.49495160579681396,0.48970454931259155,-0.005247056484222412,9.751913603395224e-05,0.012749910354614258,0.49495160579681396,0.48970454931259155,0.3020137846469879,0.30838873982429504,0.20303460955619812,0.2019067108631134
11,S6,LatCrit,local,local,0,local,local,0,0.48640865087509155,0.5042678117752075,0.017859160900115967,0.0012632142752408981,0.03986711800098419,0.48640865087509155,0.5042678117752075,0.28789275884628296,0.2899671792984009,0.2256985753774643,0.205765038728714
11,S6,ComHvy,local,local,0,local,local,0,0.5953193306922913,0.6001728177070618,0.004853487014770508,0.008483577519655228,0.08142004907131195,0.5953193306922913,0.6001728177070618,0.16547919809818268,0.1247691661119461,0.23920147120952606,0.27505800127983093
11,S6,BWHvy,local,local,0,local,local,0,0.45845288038253784,0.4729929566383362,0.01454007625579834,0.002630263566970825,0.05834682285785675,0.45845288038253784,0.4729929566383362,0.31696152687072754,0.33159488439559937,0.22458556294441223,0.19541217386722565
11,S7,LatCrit,local,local,0,local,local,0,0.5208480358123779,0.4718010425567627,-0.049046993255615234,0.005269687622785568,0.09809395670890808,0.5208480358123779,0.4718010425567627,0.2537297308444977,0.26822206377983093,0.22542229294776917,0.25997692346572876
11,S7,ComHvy,local,local,0,local,local,0,0.47232770919799805,0.5338618755340576,0.06153416633605957,0.008055860176682472,0.12306833267211914,0.47232770919799805,0.5338618755340576,0.2518109381198883,0.21262407302856445,0.27586135268211365,0.25351405143737793
11,S7,BWHvy,local,local,0,local,local,0,0.5136725306510925,0.5085616111755371,-0.00511091947555542,0.0009228698909282684,0.0329030305147171,0.5136725306510925,0.5085616111755371,0.29670798778533936,0.2853674292564392,0.18961943686008453,0.20607098937034607
11,S8,LatCrit,local,local,0,local,local,0,0.4373936057090759,0.4051011800765991,-0.03229242563247681,0.006888650357723236,0.10960909724235535,0.4373936057090759,0.4051011800765991,0.2858448922634125,0.34064945578575134,0.2767615020275116,0.2542493939399719
11,S8,ComHvy,local,local,0,local,local,0,0.5374079942703247,0.5431897640228271,0.005781769752502441,0.0006386302411556244,0.027776315808296204,0.5374079942703247,0.5431897640228271,0.25253793597221375,0.2606443464756012,0.21005405485630035,0.19616591930389404
11,S8,BWHvy,local,local,0,local,local,0,0.5016603469848633,0.5558980703353882,0.0542377233505249,0.006509065628051758,0.10847540199756622,0.5016603469848633,0.5558980703353882,0.25145772099494934,0.21330846846103668,0.24688191711902618,0.23079349100589752
12,S1,LatCrit,local,local,0,local,local,0,0.587814450263977,0.5403133630752563,-0.0475010871887207,0.004843480885028839,0.0950021892786026,0.587814450263977,0.5403133630752563,0.22960469126701355,0.2643144130706787,0.1825808435678482,0.19537222385406494
12,S1,ComHvy,local,local,0,local,local,0,0.5396024584770203,0.6082728505134583,0.06867039203643799,0.012008462101221085,0.13734076917171478,0.5396024584770203,0.6082728505134583,0.2647275924682617,0.24428343772888184,0.1956699639558792,0.1474437415599823
12,S1,BWHvy,local,local,0,local,local,0,0.5091663002967834,0.4788219928741455,-0.03034430742263794,0.0036776289343833923,0.07377734780311584,0.5091663002967834,0.4788219928741455,0.2585272789001465,0.2519828975200653,0.23230642080307007,0.2691950798034668
12,S2,LatCrit,local,local,0,local,local,0,0.5184675455093384,0.5787854194641113,0.06031787395477295,0.009680304676294327,0.12063577771186829,0.5184675455093384,0.5787854194641113,0.21950165927410126,0.17168746888637543,0.26203083992004395,0.24952712655067444
12,S2,ComHvy,local,local,0,local,local,0,0.4855949878692627,0.43303585052490234,-0.05255913734436035,0.007716572843492031,0.1051182895898819,0.4855949878692627,0.43303585052490234,0.23410116136074066,0.28382205963134766,0.28030383586883545,0.28314208984375
12,S2,BWHvy,local,local,0,local,local,0,0.5335109233856201,0.4546070694923401,-0.07890385389328003,0.01377935241907835,0.15780770778656006,0.5335109233856201,0.4546070694923401,0.25552046298980713,0.3188208043575287,0.21096858382225037,0.22657209634780884
12,S3,LatCrit,local,local,0,local,local,0,0.5145654678344727,0.49068570137023926,-0.0238797664642334,0.004372261464595795,0.08197683095932007,0.5145654678344727,0.49068570137023926,0.24848513305187225,0.2313765287399292,0.23694933950901031,0.27793779969215393
12,S3,ComHvy,local,local,0,local,local,0,0.460788369178772,0.3998256325721741,-0.0609627366065979,0.015334483236074448,0.14550238847732544,0.460788369178772,0.3998256325721741,0.3390757739543915,0.32728731632232666,0.20013582706451416,0.2728870213031769
12,S3,BWHvy,local,local,0,BS1,local,1,0.43289613723754883,0.4652261734008789,0.03233003616333008,0.036372795701026917,0.21755723655223846,0.43289613723754883,0.4652261734008789,0.30369991064071655,0.19492129981517792,0.2634039521217346,0.33985254168510437
12,S4,LatCrit,local,local,0,local,local,0,0.45362234115600586,0.4707943797111511,0.017172038555145264,0.0015420042909681797,0.0481201708316803,0.45362234115600586,0.4707943797111511,0.2699514925479889,0.24589139223098755,0.27642619609832764,0.28331422805786133
12,S4,ComHvy,local,local,0,local,BS2,1,0.4998512268066406,0.37251830101013184,-0.1273329257965088,0.040354035794734955,0.2546658515930176,0.4998512268066406,0.37251830101013184,0.2592776417732239,0.2736387848854065,0.2408711463212967,0.35384291410446167
12,S4,BWHvy,local,local,0,local,local,0,0.5447457432746887,0.4349122643470764,-0.1098334789276123,0.025249585509300232,0.2196669578552246,0.5447457432746887,0.4349122643470764,0.22532249987125397,0.2981935441493988,0.2299317568540573,0.2668941915035248
12,S5,LatCrit,local,local,0,local,local,0,0.45062512159347534,0.49013668298721313,0.03951156139373779,0.011137479916214943,0.11587466299533844,0.45062512159347534,0.49013668298721313,0.22619059681892395,0.16825325787067413,0.3231843113899231,0.3416100740432739
12,S5,ComHvy,local,local,0,local,local,0,0.4873058795928955,0.5349752902984619,0.047669410705566406,0.015383280813694,0.13918226957321167,0.4873058795928955,0.5349752902984619,0.26884886622428894,0.29077062010765076,0.24384522438049316,0.17425411939620972
12,S5,BWHvy,local,local,0,local,BS2,1,0.5057394504547119,0.43327921628952026,-0.07246023416519165,0.011544287204742432,0.14492051303386688,0.5057394504547119,0.43327921628952026,0.26750677824020386,0.2891358435153961,0.22675372660160065,0.2775849401950836
12,S6,LatCrit,local,local,0,local,local,0,0.4723529815673828,0.35481077432632446,-0.11754220724105835,0.029046155512332916,0.2350843995809555,0.4723529815673828,0.35481077432632446,0.28763529658317566,0.3530257046222687,0.24001173675060272,0.29216352105140686
12,S6,ComHvy,local,local,0,local,local,0,0.5261753797531128,0.564883828163147,0.03870844841003418,0.005377095192670822,0.08683261275291443,0.5261753797531128,0.564883828163147,0.20685595273971558,0.2115638256072998,0.26696863770484924,0.22355234622955322
12,S6,BWHvy,local,local,0,local,local,0,0.4153025150299072,0.4124993681907654,-0.0028031468391418457,0.004855826497077942,0.07765872776508331,0.4153025150299072,0.4124993681907654,0.2724454402923584,0.236419215798378,0.31225207448005676,0.3510814309120178
12,S7,LatCrit,local,local,0,local,local,0,0.506059467792511,0.5326526761054993,0.02659320831298828,0.001469598151743412,0.053186431527137756,0.506059467792511,0.5326526761054993,0.2940296530723572,0.2748725712299347,0.19991089403629303,0.19247475266456604
12,S7,ComHvy,local,local,0,local,local,0,0.517472505569458,0.49794191122055054,-0.01953059434890747,0.0012886668555438519,0.04337877035140991,0.517472505569458,0.49794191122055054,0.24681596457958221,0.26850536465644836,0.2357115000486374,0.2335527241230011
12,S7,BWHvy,local,local,0,local,local,0,0.456038236618042,0.4629886746406555,0.006950438022613525,0.03355531394481659,0.1811605542898178,0.456038236618042,0.4629886746406555,0.23453207314014435,0.14395183324813843,0.3094296455383301,0.39305952191352844
12,S8,LatCrit,local,local,0,local,local,0,0.48390161991119385,0.5807911157608032,0.09688949584960938,0.023622766137123108,0.19377903640270233,0.48390161991119385,0.5807911157608032,0.2639259397983551,0.18638333678245544,0.25217244029045105,0.23282550275325775
12,S8,ComHvy,local,local,0,local,local,0,0.5919466018676758,0.5600669384002686,-0.03187966346740723,0.0028356630355119705,0.06375934183597565,0.5919466018676758,0.5600669384002686,0.20363357663154602,0.2061218023300171,0.20441977679729462,0.23381122946739197
12,S8,BWHvy,local,local,0,local,local,0,0.5724899172782898,0.4887693524360657,-0.08372056484222412,0.019520990550518036,0.1730576604604721,0.5724899172782898,0.4887693524360657,0.18912144005298615,0.1863131821155548,0.23838862776756287,0.3249174654483795
13,S1,LatCrit,local,local,0,local,local,0,0.5585564970970154,0.581619381904602,0.02306288480758667,0.004652436822652817,0.07264365255832672,0.5585564970970154,0.581619381904602,0.2451588660478592,0.2584177851676941,0.19628463685512543,0.15996278822422028
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4274652600288391,0.4060179591178894,-0.021447300910949707,0.001030482817441225,0.042894572019577026,0.4274652600288391,0.4060179591178894,0.2833499014377594,0.29898419976234436,0.2891848385334015,0.29499781131744385
13,S1,BWHvy,local,local,0,BS2,local,1,0.461434543132782,0.5274931192398071,0.06605857610702515,0.009407393634319305,0.1321171075105667,0.461434543132782,0.5274931192398071,0.30309513211250305,0.25418171286582947,0.23547032475471497,0.21832521259784698
13,S2,LatCrit,local,local,0,local,local,0,0.5892874598503113,0.5633677244186401,-0.025919735431671143,0.003247038461267948,0.06755387783050537,0.5892874598503113,0.5633677244186401,0.2054547816514969,0.23923172056674957,0.20525774359703064,0.1974005401134491
13,S2,ComHvy,local,local,0,local,local,0,0.6510775685310364,0.6775860786437988,0.02650851011276245,0.006849328987300396,0.08039523661136627,0.6510775685310364,0.6775860786437988,0.1658564656972885,0.1256588250398636,0.1830659657716751,0.196755051612854
13,S2,BWHvy,local,local,0,local,local,0,0.47143203020095825,0.5370466709136963,0.06561464071273804,0.01316516101360321,0.13122929632663727,0.47143203020095825,0.5370466709136963,0.3263082504272461,0.3145460784435272,0.20225973427295685,0.1484072506427765
13,S3,LatCrit,local,local,0,local,local,0,0.5216866731643677,0.5010948181152344,-0.0205918550491333,0.014175407588481903,0.13608118891716003,0.5216866731643677,0.5010948181152344,0.2603689432144165,0.21292024850845337,0.21794435381889343,0.28598499298095703
13,S3,ComHvy,local,local,0,local,local,0,0.49890846014022827,0.5022992491722107,0.003390789031982422,0.00018117530271410942,0.016393393278121948,0.49890846014022827,0.5022992491722107,0.32755622267723083,0.31935951113700867,0.1735353171825409,0.17834120988845825
13,S3,BWHvy,local,local,0,local,local,0,0.5342456698417664,0.42474061250686646,-0.1095050573348999,0.025535890832543373,0.2190100997686386,0.5342456698417664,0.42474061250686646,0.241536945104599,0.3200732171535492,0.22421737015247345,0.25518614053726196
13,S4,LatCrit,local,local,0,local,local,0,0.5065042972564697,0.4806021451950073,-0.025902152061462402,0.002220010384917259,0.0554625540971756,0.5065042972564697,0.4806021451950073,0.26012685894966125,0.25829774141311646,0.23336882889270782,0.2611001133918762
13,S4,ComHvy,local,local,0,local,local,0,0.516372799873352,0.48155027627944946,-0.03482252359390259,0.007008347660303116,0.09950238466262817,0.516372799873352,0.48155027627944946,0.28591954708099365,0.27099090814590454,0.1977076381444931,0.24745886027812958
13,S4,BWHvy,local,local,0,local,local,0,0.5670039057731628,0.48784369230270386,-0.07916021347045898,0.012919411063194275,0.15832045674324036,0.5670039057731628,0.48784369230270386,0.2034751921892166,0.2302878201007843,0.22952087223529816,0.28186848759651184
13,S5,LatCrit,local,local,0,local,local,0,0.5154070854187012,0.48036324977874756,-0.03504383563995361,0.005255143158137798,0.08889153599739075,0.5154070854187012,0.48036324977874756,0.22870825231075287,0.27315402030944824,0.25588464736938477,0.246482715010643
13,S5,ComHvy,local,local,0,local,local,0,0.5449864864349365,0.4583278298377991,-0.08665865659713745,0.015256095677614212,0.1733173131942749,0.5449864864349365,0.4583278298377991,0.18672233819961548,0.23024266958236694,0.268291175365448,0.311429500579834
13,S5,BWHvy,local,local,0,local,local,0,0.5725035667419434,0.5761314630508423,0.0036278963088989258,0.006520871073007584,0.07151514291763306,0.5725035667419434,0.5761314630508423,0.26781174540519714,0.29994145035743713,0.1596846729516983,0.12392713129520416
13,S6,LatCrit,local,local,0,local,BS1,1,0.5286280512809753,0.4335535764694214,-0.09507447481155396,0.01823737472295761,0.19014893472194672,0.5286280512809753,0.4335535764694214,0.2686445415019989,0.326190710067749,0.20272740721702576,0.2402556985616684
13,S6,ComHvy,local,local,0,local,local,0,0.4857436418533325,0.5496245622634888,0.06388092041015625,0.026779279112815857,0.19401346147060394,0.4857436418533325,0.5496245622634888,0.2194533795118332,0.2525792121887207,0.2948029637336731,0.19779625535011292
13,S6,BWHvy,local,local,0,local,local,0,0.4184539318084717,0.5059903860092163,0.08753645420074463,0.025835275650024414,0.17646867036819458,0.4184539318084717,0.5059903860092163,0.301958292722702,0.3026561737060547,0.2795877754688263,0.191353440284729
13,S7,LatCrit,local,local,0,local,local,0,0.5818558931350708,0.5696243643760681,-0.012231528759002686,0.004577947780489922,0.07362149655818939,0.5818558931350708,0.5696243643760681,0.2455642968416214,0.2823750376701355,0.1725797951221466,0.148000568151474
13,S7,ComHvy,local,local,0,local,local,0,0.478595495223999,0.5138792991638184,0.035283803939819336,0.00788164883852005,0.10882177948951721,0.478595495223999,0.5138792991638184,0.23354217410087585,0.2526692748069763,0.2878623306751251,0.2334514558315277
13,S7,BWHvy,local,local,0,local,local,0,0.5463925004005432,0.5228506326675415,-0.02354186773300171,0.009870272129774094,0.11671364307403564,0.5463925004005432,0.5228506326675415,0.21976369619369507,0.18494871258735657,0.23384380340576172,0.29220059514045715
13,S8,LatCrit,local,local,0,local,local,0,0.4510890245437622,0.5207622647285461,0.06967324018478394,0.009720150381326675,0.13934652507305145,0.4510890245437622,0.5207622647285461,0.3221278190612793,0.2808879315853119,0.2267831712961197,0.19834977388381958
13,S8,ComHvy,local,local,0,local,local,0,0.5785709619522095,0.5743100047111511,-0.00426095724105835,6.695697084069252e-05,0.009255081415176392,0.5785709619522095,0.5743100047111511,0.21403121948242188,0.21366462111473083,0.20739784836769104,0.21202537417411804
13,S8,BWHvy,local,local,0,local,local,0,0.54019695520401,0.6435549259185791,0.10335797071456909,0.026792012155056,0.20671594142913818,0.54019695520401,0.6435549259185791,0.22415533661842346,0.19805379211902618,0.23564770817756653,0.15839128196239471
14,S1,LatCrit,local,local,0,local,local,0,0.5594558119773865,0.47702449560165405,-0.08243131637573242,0.016151778399944305,0.16486261785030365,0.5594558119773865,0.47702449560165405,0.22904063761234283,0.2997947633266449,0.21150356531143188,0.22318074107170105
14,S1,ComHvy,local,local,0,local,local,0,0.5583779811859131,0.5332589149475098,-0.02511906623840332,0.009774956852197647,0.1130082756280899,0.5583779811859131,0.5332589149475098,0.2524685859680176,0.22108349204063416,0.18915344774723053,0.2456575632095337
14,S1,BWHvy,local,local,0,local,local,0,0.43704670667648315,0.45233261585235596,0.015285909175872803,0.0040860362350940704,0.07827624678611755,0.43704670667648315,0.45233261585235596,0.26370930671691895,0.2875615358352661,0.2992439568042755,0.26010584831237793
14,S2,LatCrit,local,local,0,local,local,0,0.5594621896743774,0.6008276343345642,0.04136544466018677,0.004202956333756447,0.08273088932037354,0.5594621896743774,0.6008276343345642,0.2590015232563019,0.24545668065547943,0.18153628706932068,0.15371568500995636
14,S2,ComHvy,local,local,0,local,local,0,0.5146352052688599,0.46196258068084717,-0.052672624588012695,0.007763695437461138,0.10534524917602539,0.5146352052688599,0.46196258068084717,0.2083001732826233,0.256445974111557,0.27706462144851685,0.2815914452075958
14,S2,BWHvy,local,local,0,local,local,0,0.5056947469711304,0.436360239982605,-0.06933450698852539,0.013517437502741814,0.1386689990758896,0.5056947469711304,0.436360239982605,0.23436148464679718,0.30227845907211304,0.25994381308555603,0.26136133074760437
14,S3,LatCrit,local,local,0,local,local,0,0.5432567000389099,0.5136535167694092,-0.029603183269500732,0.004153497517108917,0.07906617224216461,0.5432567000389099,0.5136535167694092,0.23034639656543732,0.22041650116443634,0.22639690339565277,0.2659299969673157
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4710577726364136,0.4187123775482178,-0.0523453950881958,0.006951812654733658,0.10469077527523041,0.4710577726364136,0.4187123775482178,0.31091922521591187,0.3208901286125183,0.21802301704883575,0.2603974938392639
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4413151741027832,0.3669678568840027,-0.07434731721878052,0.01675739884376526,0.1545068323612213,0.4413151741027832,0.3669678568840027,0.30063340067863464,0.2977273166179657,0.25805139541625977,0.3353048264980316
14,S4,LatCrit,local,local,0,local,local,0,0.4905933737754822,0.45225274562835693,-0.038340628147125244,0.004405297338962555,0.08009500801563263,0.4905933737754822,0.45225274562835693,0.2512565553188324,0.24954967200756073,0.2581500709056854,0.29819756746292114
14,S4,ComHvy,local,local,0,local,local,0,0.4506099820137024,0.5321099758148193,0.08149999380111694,0.013979587703943253,0.16299991309642792,0.4506099820137024,0.5321099758148193,0.277625173330307,0.2248535305261612,0.2717648148536682,0.24303653836250305
14,S4,BWHvy,local,local,0,local,local,0,0.5188722610473633,0.4030008912086487,-0.1158713698387146,0.02854815125465393,0.23174278438091278,0.5188722610473633,0.4030008912086487,0.24978967010974884,0.2885344326496124,0.2313380241394043,0.3084646761417389
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4181419610977173,0.3843104839324951,-0.03383147716522217,0.024994343519210815,0.1885177195072174,0.4181419610977173,0.3843104839324951,0.1794992983341217,0.2737581431865692,0.4023587703704834,0.34193137288093567
14,S5,ComHvy,local,local,0,local,local,0,0.5133410692214966,0.49791187047958374,-0.015429198741912842,0.009313371032476425,0.10582852363586426,0.5133410692214966,0.49791187047958374,0.309113472700119,0.27162840962409973,0.1775454580783844,0.23045971989631653
14,S5,BWHvy,local,local,0,local,BS1,1,0.530167818069458,0.4763738512992859,-0.05379396677017212,0.014129970222711563,0.15619304776191711,0.530167818069458,0.4763738512992859,0.2658059895038605,0.34390246868133545,0.2040262520313263,0.17972365021705627
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.48478198051452637,0.4614676237106323,-0.023314356803894043,0.00411636009812355,0.0835421085357666,0.48478198051452637,0.4614676237106323,0.2922237813472748,0.3339948356151581,0.22299423813819885,0.2045375406742096
14,S6,ComHvy,local,local,0,local,local,0,0.5118370056152344,0.5719802379608154,0.060143232345581055,0.007334493100643158,0.12028646469116211,0.5118370056152344,0.5719802379608154,0.2669179141521454,0.23570562899112701,0.22124505043029785,0.19231410324573517
14,S6,BWHvy,local,local,0,local,local,0,0.48600876331329346,0.5471152663230896,0.06110650300979614,0.01877431571483612,0.1685524433851242,0.48600876331329346,0.5471152663230896,0.20257166028022766,0.22574137151241302,0.31141960620880127,0.22714337706565857
14,S7,LatCrit,local,local,0,local,local,0,0.4836801290512085,0.5165247917175293,0.0328446626663208,0.005469554103910923,0.09421873092651367,0.4836801290512085,0.5165247917175293,0.31490424275398254,0.2677949070930481,0.20141559839248657,0.215680330991745
14,S7,ComHvy,local,local,0,local,local,0,0.4581661820411682,0.5275691747665405,0.06940299272537231,0.009676549583673477,0.13880601525306702,0.4581661820411682,0.5275691747665405,0.24130545556545258,0.21294505894184113,0.3005283772945404,0.25948575139045715
14,S7,BWHvy,local,local,0,local,local,0,0.5983235836029053,0.6118706464767456,0.013547062873840332,0.004180748015642166,0.06835690140724182,0.5983235836029053,0.6118706464767456,0.2228802591562271,0.1887018382549286,0.17879612743854523,0.1994275450706482
14,S8,LatCrit,local,local,0,local,local,0,0.4294912815093994,0.44847458600997925,0.018983304500579834,0.0029056845232844353,0.06427738070487976,0.4294912815093994,0.44847458600997925,0.2529554069042206,0.2208167016506195,0.3175533413887024,0.33070871233940125
14,S8,ComHvy,local,local,0,local,local,0,0.6780206561088562,0.660416841506958,-0.017603814601898193,0.000815599225461483,0.03520764410495758,0.6780206561088562,0.660416841506958,0.1764621138572693,0.18151508271694183,0.1455172300338745,0.15806809067726135
14,S8,BWHvy,local,local,0,local,local,0,0.5944827795028687,0.5442285537719727,-0.050254225730895996,0.005511408671736717,0.10050837695598602,0.5944827795028687,0.5442285537719727,0.1627902239561081,0.19270025193691254,0.24272702634334564,0.2630711495876312
15,S1,LatCrit,local,local,0,local,local,0,0.4523735046386719,0.5476257801055908,0.09525227546691895,0.018596947193145752,0.19050458073616028,0.4523735046386719,0.5476257801055908,0.2900755703449249,0.24818874895572662,0.2575509250164032,0.20418544113636017
15,S1,ComHvy,local,local,0,local,local,0,0.5254419445991516,0.5599870681762695,0.03454512357711792,0.0038194400258362293,0.0734538584947586,0.5254419445991516,0.5599870681762695,0.2727745473384857,0.23604759573936462,0.20178353786468506,0.20396532118320465
15,S1,BWHvy,local,local,0,local,local,0,0.5096961855888367,0.5321950912475586,0.022498905658721924,0.0015245977556332946,0.04635605216026306,0.5096961855888367,0.5321950912475586,0.2735923230648041,0.25041428208351135,0.21671149134635925,0.21739059686660767
15,S2,LatCrit,local,local,0,local,local,0,0.5517823696136475,0.5475656986236572,-0.004216670989990234,0.0042153410613536835,0.06566280126571655,0.5517823696136475,0.5475656986236572,0.218669131398201,0.19005435705184937,0.22954852879047394,0.26237988471984863
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5174896717071533,0.46162766218185425,-0.05586200952529907,0.015386328101158142,0.15886373817920685,0.5174896717071533,0.46162766218185425,0.23706115782260895,0.31649303436279297,0.24544915556907654,0.22187930345535278
15,S2,BWHvy,local,local,0,local,BS1,1,0.4481200575828552,0.3898477554321289,-0.05827230215072632,0.010425489395856857,0.1312864124774933,0.4481200575828552,0.3898477554321289,0.30673208832740784,0.3723753094673157,0.24514783918857574,0.2377769500017166
15,S3,LatCrit,local,local,0,local,BS2,1,0.5800069570541382,0.4942557215690613,-0.0857512354850769,0.02547464519739151,0.1997213363647461,0.5800069570541382,0.4942557215690613,0.20633599162101746,0.1922265738248825,0.21365703642368317,0.3135177195072174
15,S3,ComHvy,local,local,0,local,local,0,0.5103068351745605,0.451053261756897,-0.059253573417663574,0.010177850723266602,0.11850719153881073,0.5103068351745605,0.451053261756897,0.3053566813468933,0.3117702901363373,0.18433645367622375,0.23717646300792694
15,S3,BWHvy,local,local,0,local,local,0,0.4919450283050537,0.37597429752349854,-0.11597073078155518,0.030637547373771667,0.23194147646427155,0.4919450283050537,0.37597429752349854,0.24967540800571442,0.3395839333534241,0.2583795487880707,0.2844417691230774
15,S4,LatCrit,local,local,0,local,local,0,0.5338187217712402,0.5367804765701294,0.00296175479888916,0.0006512179970741272,0.02673305571079254,0.5338187217712402,0.5367804765701294,0.2510271668434143,0.2614319622516632,0.21515408158302307,0.2017875760793686
15,S4,ComHvy,local,local,0,local,local,0,0.49257421493530273,0.5361368060112,0.04356259107589722,0.003810279071331024,0.08712524175643921,0.49257421493530273,0.5361368060112,0.30395200848579407,0.2789703607559204,0.20347380638122559,0.18489280343055725
15,S4,BWHvy,local,local,0,local,BS1,1,0.47189176082611084,0.441794216632843,-0.030097544193267822,0.002251341938972473,0.06019510328769684,0.47189176082611084,0.441794216632843,0.23617306351661682,0.23857028782367706,0.29193517565727234,0.3196355104446411
15,S5,LatCrit,local,local,0,local,local,0,0.4398624897003174,0.43912142515182495,-0.0007410645484924316,6.12400472164154e-05,0.008429139852523804,0.4398624897003174,0.43912142515182495,0.20036627352237701,0.2045808583498001,0.3597712218761444,0.35629773139953613
15,S5,ComHvy,local,local,0,local,local,0,0.534442663192749,0.46907204389572144,-0.06537061929702759,0.01303931139409542,0.14161857962608337,0.534442663192749,0.46907204389572144,0.24481505155563354,0.3156243562698364,0.22074227035045624,0.21530361473560333
15,S5,BWHvy,local,local,0,local,local,0,0.49597007036209106,0.47631633281707764,-0.019653737545013428,0.002110706642270088,0.058417126536369324,0.49597007036209106,0.47631633281707764,0.26187846064567566,0.2910870313644409,0.24215146899223328,0.23259665071964264
15,S6,LatCrit,local,BS1,1,BS2,BS2,0,0.4622878432273865,0.4267057180404663,-0.035582125186920166,0.03059403970837593,0.23080095648765564,0.4622878432273865,0.3616863489151001,0.3113052546977997,0.4267057180404663,0.22640693187713623,0.2116079330444336
