probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S3,ComHvy,local,local,0,local,local,0,0.4314626455307007,0.4307815432548523,-0.0006811022758483887,9.953946573659778e-07,0.0013622045516967773,0.4314626455307007,0.4307815432548523,0.297911137342453,0.29838547110557556,0.2706262171268463,0.27083298563957214
27,S3,BWHvy,local,local,0,local,local,0,0.5351202487945557,0.5336896181106567,-0.0014306306838989258,4.360714228823781e-06,0.0028612911701202393,0.5351202487945557,0.5336896181106567,0.22027121484279633,0.22122134268283844,0.2446085512638092,0.2450890839099884
27,S4,LatCrit,local,local,0,local,local,0,0.5165005922317505,0.5144376754760742,-0.0020629167556762695,8.725561201572418e-06,0.004125773906707764,0.5165005922317505,0.5144376754760742,0.2284901738166809,0.229263037443161,0.2550092935562134,0.25629928708076477
27,S4,ComHvy,local,local,0,local,local,0,0.5053569078445435,0.5076516270637512,0.0022947192192077637,1.0706367902457714e-05,0.004589363932609558,0.5053569078445435,0.5076516270637512,0.2525699734687805,0.25163641571998596,0.24207305908203125,0.240711972117424
27,S4,BWHvy,local,local,0,local,local,0,0.5096968412399292,0.5123279094696045,0.002631068229675293,1.4730729162693024e-05,0.0052620768547058105,0.5096968412399292,0.5123279094696045,0.2673039734363556,0.2663520872592926,0.22299915552139282,0.2213200330734253
27,S5,LatCrit,local,local,0,local,local,0,0.5609963536262512,0.5603362321853638,-0.0006601214408874512,3.432505764067173e-06,0.0022350549697875977,0.5609963536262512,0.5603362321853638,0.18998941779136658,0.18953201174736023,0.2490142285823822,0.250131756067276
27,S5,ComHvy,local,local,0,local,local,0,0.48503756523132324,0.4844686985015869,-0.0005688667297363281,6.690388545393944e-07,0.00113774836063385,0.48503756523132324,0.4844686985015869,0.2381751388311386,0.23840665817260742,0.27678728103637695,0.27712464332580566
27,S5,BWHvy,local,local,0,local,local,0,0.5582026243209839,0.5575718879699707,-0.0006307363510131836,9.137438610196114e-07,0.0012614578008651733,0.5582026243209839,0.5575718879699707,0.212113156914711,0.21255731582641602,0.22968420386314392,0.2298707664012909
27,S6,LatCrit,local,local,0,local,local,0,0.560390830039978,0.562526524066925,0.0021356940269470215,9.607523679733276e-06,0.004271388053894043,0.560390830039978,0.562526524066925,0.21361644566059113,0.21286489069461823,0.22599272429943085,0.22460858523845673
27,S6,ComHvy,local,local,0,local,local,0,0.4816032648086548,0.48462235927581787,0.003019094467163086,1.8270104192197323e-05,0.006038203835487366,0.4816032648086548,0.48462235927581787,0.27278611063957214,0.2710972726345062,0.24561062455177307,0.2442803531885147
27,S6,BWHvy,local,local,0,local,local,0,0.47867685556411743,0.4776678681373596,-0.0010089874267578125,2.1140440367162228e-06,0.002017974853515625,0.47867685556411743,0.4776678681373596,0.27259716391563416,0.2729867100715637,0.2487259805202484,0.24934542179107666
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5520079135894775,0.5522042512893677,0.00019633769989013672,4.044559318572283e-07,0.0007129907608032227,0.5520079135894775,0.5522042512893677,0.22930766642093658,0.22946779429912567,0.21868444979190826,0.21832792460918427
27,S7,ComHvy,local,local,0,local,local,0,0.47352510690689087,0.4742920398712158,0.0007669329643249512,1.4611650840379298e-06,0.0015338361263275146,0.47352510690689087,0.4742920398712158,0.25767338275909424,0.25700899958610535,0.2688015103340149,0.2686989903450012
27,S7,BWHvy,local,local,0,local,local,0,0.42172908782958984,0.4220099449157715,0.0002808570861816406,8.98260623216629e-07,0.0011847317218780518,0.42172908782958984,0.4220099449157715,0.30047112703323364,0.2998787462711334,0.2777997851371765,0.2781112790107727
27,S8,LatCrit,local,local,0,local,local,0,0.5468708276748657,0.5473338961601257,0.00046306848526000977,1.6533304005861282e-06,0.0015467405319213867,0.5468708276748657,0.5473338961601257,0.21743470430374146,0.21774500608444214,0.23569446802139282,0.23492109775543213
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.47351711988449097,0.4738333225250244,0.00031620264053344727,3.5990888136439025e-07,0.0007081478834152222,0.47351711988449097,0.4738333225250244,0.24311846494674683,0.2427643984556198,0.2833644151687622,0.28340229392051697
27,S8,BWHvy,local,local,0,local,local,0,0.48726576566696167,0.48854929208755493,0.0012835264205932617,4.484434612095356e-06,0.002597138285636902,0.48726576566696167,0.48854929208755493,0.2057947963476181,0.2058098316192627,0.3069394528865814,0.3056408762931824
28,S1,LatCrit,local,local,0,local,local,0,0.47177213430404663,0.4720303416252136,0.0002582073211669922,1.8965511117130518e-07,0.0005164444446563721,0.47177213430404663,0.4720303416252136,0.2661040127277374,0.26604723930358887,0.26212385296821594,0.2619223892688751
28,S1,ComHvy,local,local,0,local,local,0,0.46977436542510986,0.46732109785079956,-0.0024532675743103027,1.5744473785161972e-05,0.004906520247459412,0.46977436542510986,0.46732109785079956,0.2836122512817383,0.28393977880477905,0.24661336839199066,0.248739093542099
28,S1,BWHvy,local,local,0,local,local,0,0.5120264887809753,0.5118123888969421,-0.00021409988403320312,1.49488914757967e-06,0.0014440417289733887,0.5120264887809753,0.5118123888969421,0.25853490829467773,0.2592569589614868,0.22943857312202454,0.22893068194389343
28,S2,LatCrit,local,local,0,local,local,0,0.4998447299003601,0.498232901096344,-0.0016118288040161133,5.548354238271713e-06,0.0032236576080322266,0.4998447299003601,0.498232901096344,0.20981402695178986,0.21019373834133148,0.29034122824668884,0.29157334566116333
28,S2,ComHvy,local,local,0,local,local,0,0.4706306457519531,0.47194868326187134,0.0013180375099182129,5.0607577577466145e-06,0.002636045217514038,0.4706306457519531,0.47194868326187134,0.26351937651634216,0.2622097134590149,0.2658499479293823,0.26584160327911377
28,S2,BWHvy,local,local,0,local,local,0,0.4669768214225769,0.4661312699317932,-0.0008455514907836914,2.908258466050029e-06,0.0021213293075561523,0.4669768214225769,0.4661312699317932,0.27572453022003174,0.2767851948738098,0.25729864835739136,0.257083535194397
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5048896074295044,0.5059294700622559,0.0010398626327514648,2.090760972350836e-06,0.002079680562019348,0.5048896074295044,0.5059294700622559,0.27344438433647156,0.2728470265865326,0.22166599333286285,0.22122353315353394
28,S3,ComHvy,local,local,0,local,local,0,0.42533427476882935,0.42432546615600586,-0.0010088086128234863,2.1453597582876682e-06,0.0020176172256469727,0.42533427476882935,0.42432546615600586,0.3299618363380432,0.3304706811904907,0.24470390379428864,0.2452038675546646
28,S3,BWHvy,local,local,0,local,local,0,0.47683000564575195,0.4734090566635132,-0.0034209489822387695,2.363556995987892e-05,0.0068419575691223145,0.47683000564575195,0.4734090566635132,0.25449347496032715,0.25592440366744995,0.2686764895915985,0.27066656947135925
28,S4,LatCrit,local,local,0,local,local,0,0.48174023628234863,0.4808816909790039,-0.0008585453033447266,1.6210833564400673e-06,0.0017170608043670654,0.48174023628234863,0.4808816909790039,0.2514834403991699,0.25171107053756714,0.26677632331848145,0.26740720868110657
28,S4,ComHvy,local,local,0,local,local,0,0.5160417556762695,0.5169030427932739,0.0008612871170043945,1.4671531971544027e-06,0.0017225444316864014,0.5160417556762695,0.5169030427932739,0.2575916349887848,0.25717175006866455,0.22636659443378448,0.22592522203922272
28,S4,BWHvy,local,local,0,local,local,0,0.5208579301834106,0.5239841938018799,0.0031262636184692383,2.0076287910342216e-05,0.006252482533454895,0.5208579301834106,0.5239841938018799,0.26243600249290466,0.26107272505760193,0.2167060226202011,0.2149430811405182
28,S5,LatCrit,local,local,0,local,local,0,0.564544677734375,0.5646511316299438,0.00010645389556884766,1.1308875400573015e-06,0.0010636001825332642,0.564544677734375,0.5646511316299438,0.203694686293602,0.20316286385059357,0.2317606508731842,0.2321859747171402
28,S5,ComHvy,local,local,0,local,local,0,0.4724974036216736,0.47223520278930664,-0.00026220083236694336,2.130036591552198e-07,0.000524371862411499,0.4724974036216736,0.47223520278930664,0.26291441917419434,0.2630792260169983,0.2645881772041321,0.2646855413913727
28,S5,BWHvy,local,local,0,local,local,0,0.5133541822433472,0.5127661228179932,-0.0005880594253540039,5.0273374654352665e-06,0.0026459693908691406,0.5133541822433472,0.5127661228179932,0.24678383767604828,0.24810682237148285,0.23986196517944336,0.2391270399093628
28,S6,LatCrit,local,local,0,local,local,0,0.5110081434249878,0.513299822807312,0.0022916793823242188,1.0600313544273376e-05,0.004583388566970825,0.5110081434249878,0.513299822807312,0.26791560649871826,0.2667742073535919,0.22107622027397156,0.2199259102344513
28,S6,ComHvy,local,local,0,local,local,0,0.49872511625289917,0.5013176202774048,0.0025925040245056152,1.4005228877067566e-05,0.005184978246688843,0.49872511625289917,0.5013176202774048,0.26775839924812317,0.2659839391708374,0.23351649940013885,0.2326984852552414
28,S6,BWHvy,local,local,0,local,local,0,0.517815351486206,0.5191306471824646,0.001315295696258545,3.444089088588953e-06,0.0026305466890335083,0.517815351486206,0.5191306471824646,0.23644474148750305,0.2357959747314453,0.2457398623228073,0.2450733780860901
28,S7,LatCrit,local,local,0,local,local,0,0.5060360431671143,0.5061017274856567,6.568431854248047e-05,7.165363058447838e-08,0.00039950013160705566,0.5060360431671143,0.5061017274856567,0.2625461220741272,0.26268020272254944,0.23141781985759735,0.23121808469295502
28,S7,ComHvy,local,local,0,local,local,0,0.5216645002365112,0.5235724449157715,0.001907944679260254,7.513328455388546e-06,0.0038159191608428955,0.5216645002365112,0.5235724449157715,0.23238855600357056,0.23128224909305573,0.2459469586610794,0.2451452910900116
28,S7,BWHvy,local,local,0,local,local,0,0.506934642791748,0.5078737735748291,0.0009391307830810547,2.05490505322814e-06,0.0018782764673233032,0.506934642791748,0.5078737735748291,0.2474130392074585,0.2472113072872162,0.24565228819847107,0.24491487443447113
28,S8,LatCrit,local,local,0,local,local,0,0.5204023122787476,0.519257664680481,-0.0011446475982666016,3.9295118767768145e-06,0.0022893399000167847,0.5204023122787476,0.519257664680481,0.22446902096271515,0.22557386755943298,0.2551286220550537,0.25516846776008606
28,S8,ComHvy,local,local,0,local,local,0,0.45964789390563965,0.4593650698661804,-0.0002828240394592285,6.666523404419422e-07,0.0009954273700714111,0.45964789390563965,0.4593650698661804,0.27369970083236694,0.2734847962856293,0.2666524052619934,0.2671501040458679
28,S8,BWHvy,local,local,0,local,local,0,0.46262598037719727,0.46419233083724976,0.0015663504600524902,1.1650612577795982e-05,0.0043846964836120605,0.46262598037719727,0.46419233083724976,0.24262070655822754,0.24324670433998108,0.2947533428668976,0.29256099462509155
29,S1,LatCrit,local,local,0,local,local,0,0.49518513679504395,0.4948948621749878,-0.00029027462005615234,1.669744960963726e-06,0.0015286356210708618,0.49518513679504395,0.4948948621749878,0.2573607861995697,0.2581251263618469,0.24745403230190277,0.24698001146316528
29,S1,ComHvy,local,local,0,local,local,0,0.46457839012145996,0.4628181457519531,-0.001760244369506836,7.113092578947544e-06,0.003520488739013672,0.46457839012145996,0.4628181457519531,0.2733755111694336,0.273786723613739,0.26204609870910645,0.26339513063430786
29,S1,BWHvy,local,local,0,local,local,0,0.4993026852607727,0.5016381740570068,0.002335488796234131,1.24775106087327e-05,0.004670992493629456,0.4993026852607727,0.5016381740570068,0.25717997550964355,0.2565992474555969,0.24351735413074493,0.24176257848739624
29,S2,LatCrit,local,local,0,local,local,0,0.48218876123428345,0.4792921543121338,-0.002896606922149658,1.710688229650259e-05,0.005793213844299316,0.48218876123428345,0.4792921543121338,0.2251003235578537,0.22664760053157806,0.29271093010902405,0.29406026005744934
29,S2,ComHvy,local,local,0,local,local,0,0.5635318756103516,0.5640756487846375,0.0005437731742858887,6.752379704266787e-07,0.0010875165462493896,0.5635318756103516,0.5640756487846375,0.20977327227592468,0.20964328944683075,0.22669482231140137,0.2262810617685318
29,S2,BWHvy,local,local,0,local,local,0,0.44342321157455444,0.4422800540924072,-0.0011431574821472168,4.457513568922877e-06,0.0026230216026306152,0.44342321157455444,0.4422800540924072,0.2907128930091858,0.2920244038105011,0.26586389541625977,0.2656955420970917
29,S3,LatCrit,local,local,0,local,local,0,0.5330740213394165,0.5342050194740295,0.0011309981346130371,4.978472134098411e-06,0.002753734588623047,0.5330740213394165,0.5342050194740295,0.26612645387649536,0.26474958658218384,0.20079953968524933,0.20104540884494781
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.4768431782722473,0.4763513207435608,-0.0004918575286865234,5.844449333380908e-07,0.0009837448596954346,0.4768431782722473,0.4763513207435608,0.29120272397994995,0.29166078567504883,0.23195405304431915,0.2319878786802292
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.43045729398727417,0.4279242753982544,-0.0025330185890197754,1.6768230125308037e-05,0.005066037178039551,0.43045729398727417,0.4279242753982544,0.274078905582428,0.2742665112018585,0.29546380043029785,0.2978092133998871
29,S4,LatCrit,local,local,0,local,local,0,0.4535509943962097,0.4516151547431946,-0.0019358396530151367,8.19930573925376e-06,0.003871709108352661,0.4535509943962097,0.4516151547431946,0.2824101150035858,0.28383520245552063,0.2640388607978821,0.2645496428012848
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4784366488456726,0.4788842797279358,0.0004476308822631836,1.357169821858406e-06,0.0014383494853973389,0.4784366488456726,0.4788842797279358,0.2643619179725647,0.264633446931839,0.2572014629840851,0.2564822733402252
29,S4,BWHvy,local,local,0,local,local,0,0.54595947265625,0.5477935075759888,0.0018340349197387695,9.001116268336773e-06,0.003668069839477539,0.54595947265625,0.5477935075759888,0.2500879466533661,0.24978511035442352,0.2039526104927063,0.2024214118719101
29,S5,LatCrit,local,local,0,local,local,0,0.5524853467941284,0.5530077219009399,0.0005223751068115234,9.64188075158745e-07,0.0011638402938842773,0.5524853467941284,0.5530077219009399,0.21101200580596924,0.21043013036251068,0.23650260269641876,0.23656219244003296
29,S5,ComHvy,local,local,0,local,local,0,0.5206353068351746,0.518486738204956,-0.002148568630218506,1.0235991794615984e-05,0.004297107458114624,0.5206353068351746,0.518486738204956,0.2158227115869522,0.21727599203586578,0.2635419964790344,0.26423725485801697
29,S5,BWHvy,local,local,0,local,local,0,0.4759683609008789,0.4752448797225952,-0.0007234811782836914,2.4253386072814465e-06,0.00200045108795166,0.4759683609008789,0.4752448797225952,0.2936803102493286,0.29468053579330444,0.23035132884979248,0.23007458448410034
29,S6,LatCrit,local,local,0,local,local,0,0.5057623386383057,0.5053712129592896,-0.0003911256790161133,6.567570380866528e-07,0.0009863823652267456,0.5057623386383057,0.5053712129592896,0.2641758918762207,0.26407384872436523,0.23006175458431244,0.2305549681186676
29,S6,ComHvy,local,local,0,local,local,0,0.5221856832504272,0.5242489576339722,0.002063274383544922,1.1169948265887797e-05,0.004126593470573425,0.5221856832504272,0.5242489576339722,0.25454390048980713,0.2526613473892212,0.2232704609632492,0.22308969497680664
29,S6,BWHvy,local,local,0,local,local,0,0.5403754711151123,0.5433651208877563,0.002989649772644043,1.79933849722147e-05,0.005979269742965698,0.5403754711151123,0.5433651208877563,0.23949980735778809,0.2379683405160904,0.2201247364282608,0.21866658329963684
29,S7,LatCrit,local,local,0,local,local,0,0.5644282698631287,0.5633209943771362,-0.0011072754859924316,2.453278284519911e-06,0.002214580774307251,0.5644282698631287,0.5633209943771362,0.21975329518318176,0.2203173190355301,0.21581842005252838,0.21636170148849487
29,S7,ComHvy,local,local,0,local,local,0,0.5060000419616699,0.5073645114898682,0.0013644695281982422,4.04761522077024e-06,0.002728983759880066,0.5060000419616699,0.5073645114898682,0.2622840106487274,0.2613099217414856,0.23171599209308624,0.23132556676864624
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.536146879196167,0.5357238054275513,-0.00042307376861572266,4.203757271170616e-07,0.0008461326360702515,0.536146879196167,0.5357238054275513,0.242692768573761,0.24280017614364624,0.2211603820323944,0.22147603332996368
29,S8,LatCrit,local,local,0,local,local,0,0.5085974931716919,0.5087916851043701,0.00019419193267822266,2.0331208361312747e-07,0.0004901140928268433,0.5085974931716919,0.5087916851043701,0.22889111936092377,0.22864606976509094,0.26251137256622314,0.26256224513053894
29,S8,ComHvy,local,local,0,local,local,0,0.4608303904533386,0.4599841833114624,-0.0008462071418762207,1.4815013855695724e-06,0.0016924142837524414,0.4608303904533386,0.4599841833114624,0.2680673897266388,0.26836931705474854,0.2711022198200226,0.27164649963378906
29,S8,BWHvy,local,local,0,local,local,0,0.5161477327346802,0.5177730321884155,0.0016252994537353516,7.680035196244717e-06,0.003251895308494568,0.5161477327346802,0.5177730321884155,0.2268129140138626,0.22681358456611633,0.25703930854797363,0.25541338324546814
30,S1,LatCrit,local,local,0,local,local,0,0.5271594524383545,0.5270466804504395,-0.00011277198791503906,2.138491254299879e-06,0.001514136791229248,0.5271594524383545,0.5270466804504395,0.2474910169839859,0.24824805557727814,0.2253495454788208,0.22470521926879883
30,S1,ComHvy,local,local,0,local,local,0,0.472390353679657,0.4714282751083374,-0.0009620785713195801,1.9161379896104336e-06,0.0019242018461227417,0.472390353679657,0.4714282751083374,0.28623393177986145,0.286586731672287,0.24137569963932037,0.241985023021698
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.47127753496170044,0.47301989793777466,0.0017423629760742188,9.786803275346756e-06,0.0036422312259674072,0.47127753496170044,0.47301989793777466,0.27432528138160706,0.27440401911735535,0.2543971836566925,0.2525760531425476
30,S2,LatCrit,local,local,0,local,local,0,0.4804374575614929,0.4794052839279175,-0.0010321736335754395,2.1349405869841576e-06,0.0020643770694732666,0.4804374575614929,0.4794052839279175,0.25377944111824036,0.25426825881004333,0.26578307151794434,0.2663264572620392
30,S2,ComHvy,local,local,0,local,local,0,0.5842373371124268,0.5826922059059143,-0.0015451312065124512,4.942645318806171e-06,0.00309029221534729,0.5842373371124268,0.5826922059059143,0.20183224976062775,0.20272712409496307,0.2139303833246231,0.21458066999912262
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.5000158548355103,0.5003109574317932,0.000295102596282959,1.527136191725731e-06,0.0014055222272872925,0.5000158548355103,0.5003109574317932,0.27434292435646057,0.27475056052207947,0.22564125061035156,0.22493846714496613
30,S3,LatCrit,local,local,0,local,local,0,0.4882647395133972,0.48976027965545654,0.0014955401420593262,6.99551310390234e-06,0.003192916512489319,0.4882647395133972,0.48976027965545654,0.2725819945335388,0.27098554372787476,0.23915323615074158,0.2392541617155075
30,S3,ComHvy,local,local,0,local,local,0,0.47958892583847046,0.47988468408584595,0.0002957582473754883,7.904600352048874e-07,0.0010594725608825684,0.47958892583847046,0.47988468408584595,0.2793642580509186,0.279598206281662,0.24104684591293335,0.24051707983016968
30,S3,BWHvy,local,local,0,local,local,0,0.46142876148223877,0.45762526988983154,-0.0038034915924072266,2.9258430004119873e-05,0.007606953382492065,0.46142876148223877,0.45762526988983154,0.25900936126708984,0.2606760263442993,0.2795619070529938,0.28169870376586914
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.478676974773407,0.47669661045074463,-0.0019803643226623535,7.8519806265831e-06,0.003960758447647095,0.478676974773407,0.47669661045074463,0.2647036910057068,0.2655971944332123,0.25661930441856384,0.2577061951160431
30,S4,ComHvy,local,local,0,local,local,0,0.49692314863204956,0.49720555543899536,0.0002824068069458008,2.2213498596102e-07,0.000564873218536377,0.49692314863204956,0.49720555543899536,0.26256948709487915,0.2624831795692444,0.24050737917423248,0.24031122028827667
30,S4,BWHvy,local,local,0,local,local,0,0.4784512519836426,0.4807738661766052,0.0023226141929626465,2.487143501639366e-05,0.006053641438484192,0.4784512519836426,0.4807738661766052,0.2702474594116211,0.27095168828964233,0.25130125880241394,0.24827446043491364
30,S5,LatCrit,local,local,0,local,local,0,0.5673061609268188,0.5671643018722534,-0.0001418590545654297,1.0748044587671757e-06,0.001092657446861267,0.5673061609268188,0.5671643018722534,0.19311973452568054,0.19271525740623474,0.2395741045475006,0.24012042582035065
30,S5,ComHvy,local,local,0,local,local,0,0.5015442371368408,0.498246431350708,-0.0032978057861328125,2.184102777391672e-05,0.006595596671104431,0.5015442371368408,0.498246431350708,0.22999583184719086,0.23168054223060608,0.2684599459171295,0.2700730264186859
30,S5,BWHvy,local,local,0,local,local,0,0.45745009183883667,0.456060528755188,-0.0013895630836486816,5.3097683121450245e-06,0.002779155969619751,0.45745009183883667,0.456060528755188,0.28825294971466064,0.28962069749832153,0.2542969286441803,0.2543187737464905
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5450981259346008,0.5456480979919434,0.0005499720573425293,6.456684786826372e-07,0.001099914312362671,0.5450981259346008,0.5456480979919434,0.2480810433626175,0.24767504632472992,0.20682083070278168,0.2066768854856491
30,S6,ComHvy,local,local,0,local,local,0,0.5485633611679077,0.5525975227355957,0.004034161567687988,3.3570569939911366e-05,0.008068308234214783,0.5485633611679077,0.5525975227355957,0.2397419810295105,0.23721478879451752,0.21169467270374298,0.21018771827220917
30,S6,BWHvy,local,local,0,local,local,0,0.5704575777053833,0.5718414187431335,0.0013838410377502441,5.597365088760853e-06,0.002767711877822876,0.5704575777053833,0.5718414187431335,0.22423791885375977,0.2241128534078598,0.20530451834201813,0.20404571294784546
30,S7,LatCrit,local,local,0,local,local,0,0.5550030469894409,0.5529347062110901,-0.00206834077835083,8.993025403469801e-06,0.004136636853218079,0.5550030469894409,0.5529347062110901,0.23232342302799225,0.23365654051303864,0.21267355978488922,0.21340873837471008
30,S7,ComHvy,local,local,0,local,local,0,0.5203187465667725,0.521490216255188,0.0011714696884155273,4.086012268089689e-06,0.002342924475669861,0.5203187465667725,0.521490216255188,0.24072402715682983,0.23956547677516937,0.2389572560787201,0.23894435167312622
30,S7,BWHvy,local,local,0,local,local,0,0.49692070484161377,0.4936445355415344,-0.0032761693000793457,2.3215077817440033e-05,0.006552308797836304,0.49692070484161377,0.4936445355415344,0.26869556307792664,0.269787460565567,0.2343837320804596,0.23656797409057617
30,S8,LatCrit,local,local,0,local,local,0,0.5232452154159546,0.5249963998794556,0.0017511844635009766,7.061520591378212e-06,0.0035023391246795654,0.5232452154159546,0.5249963998794556,0.21523375809192657,0.214917853474617,0.26152104139328003,0.260085791349411
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4977416396141052,0.4980681538581848,0.00032651424407958984,2.4617183953523636e-06,0.0018039345741271973,0.4977416396141052,0.4980681538581848,0.26927781105041504,0.26985326409339905,0.23298054933547974,0.23207858204841614
30,S8,BWHvy,local,local,0,local,local,0,0.5367145538330078,0.5375791788101196,0.0008646249771118164,1.8273713067173958e-06,0.001729235053062439,0.5367145538330078,0.5375791788101196,0.1938648521900177,0.1937633901834488,0.2694205939769745,0.2686574459075928
31,S1,LatCrit,local,local,0,local,local,0,0.5158243179321289,0.5167871713638306,0.0009628534317016602,1.843407517299056e-06,0.0019256770610809326,0.5158243179321289,0.5167871713638306,0.24700292944908142,0.24648192524909973,0.23717275261878967,0.2367309331893921
31,S1,ComHvy,local,local,0,local,local,0,0.4945725202560425,0.4923703074455261,-0.0022022128105163574,9.638024494051933e-06,0.0044044554233551025,0.4945725202560425,0.4923703074455261,0.26299744844436646,0.264139324426651,0.24243000149726868,0.24349036812782288
31,S1,BWHvy,local,local,0,local,local,0,0.49046456813812256,0.48950380086898804,-0.0009607672691345215,2.86213617073372e-06,0.0020029842853546143,0.49046456813812256,0.48950380086898804,0.2678603231906891,0.2688618004322052,0.24167510867118835,0.24163436889648438
31,S2,LatCrit,local,local,0,local,local,0,0.4451509118080139,0.44411545991897583,-0.001035451889038086,2.4494947865605354e-06,0.0020709186792373657,0.4451509118080139,0.44411545991897583,0.24597209692001343,0.24614955484867096,0.30887696146965027,0.309734970331192
31,S2,ComHvy,local,local,0,local,local,0,0.5261921286582947,0.5271837115287781,0.0009915828704833984,3.6313867894932628e-06,0.0022648125886917114,0.5261921286582947,0.5271837115287781,0.24154968559741974,0.24041728675365448,0.2322581708431244,0.23239900171756744
31,S2,BWHvy,local,local,0,local,local,0,0.5096047520637512,0.5083122253417969,-0.0012925267219543457,3.919703885912895e-06,0.0025850236415863037,0.5096047520637512,0.5083122253417969,0.25139620900154114,0.2524109184741974,0.23899903893470764,0.23927682638168335
31,S3,LatCrit,local,local,0,local,local,0,0.5119199752807617,0.5119246244430542,4.649162292480469e-06,2.144312020391226e-06,0.001439809799194336,0.5119199752807617,0.5119246244430542,0.2766577899456024,0.27593788504600525,0.21142226457595825,0.21213752031326294
31,S3,ComHvy,local,local,0,local,local,0,0.48172253370285034,0.480479896068573,-0.0012426376342773438,3.245397238060832e-06,0.002485305070877075,0.48172253370285034,0.480479896068573,0.2677280008792877,0.2685815393924713,0.25054943561553955,0.2509385645389557
31,S3,BWHvy,local,local,0,local,local,0,0.48497945070266724,0.48397010564804077,-0.0010093450546264648,2.270069671794772e-06,0.0020186901092529297,0.48497945070266724,0.48397010564804077,0.25756075978279114,0.25832000374794006,0.2574597895145416,0.25770989060401917
31,S4,LatCrit,local,local,0,local,local,0,0.5397612452507019,0.539244532585144,-0.0005167126655578613,5.768306436948478e-07,0.0010334700345993042,0.5397612452507019,0.539244532585144,0.2298639714717865,0.2302793562412262,0.2303747683763504,0.23047614097595215
31,S4,ComHvy,local,local,0,local,local,0,0.531917929649353,0.5327415466308594,0.0008236169815063477,1.5166006051003933e-06,0.0016472488641738892,0.531917929649353,0.5327415466308594,0.2388913333415985,0.23864540457725525,0.22919076681137085,0.22861306369304657
31,S4,BWHvy,local,local,0,local,local,0,0.590380072593689,0.5927484631538391,0.0023683905601501465,1.3225595466792583e-05,0.004736796021461487,0.590380072593689,0.5927484631538391,0.2097294181585312,0.209085613489151,0.19989050924777985,0.1981659084558487
31,S5,LatCrit,local,local,0,local,local,0,0.4590994119644165,0.45913857221603394,3.916025161743164e-05,1.199368853121996e-06,0.0011667609214782715,0.4590994119644165,0.45913857221603394,0.26550498604774475,0.2649216055870056,0.27539560198783875,0.27593982219696045
31,S5,ComHvy,local,local,0,local,local,0,0.5143368244171143,0.5142759084701538,-6.091594696044922e-05,9.17934812605381e-08,0.00028005242347717285,0.5143368244171143,0.5142759084701538,0.2275727391242981,0.22749361395835876,0.25809040665626526,0.25823041796684265
31,S5,BWHvy,local,local,0,local,local,0,0.5525293350219727,0.5517064332962036,-0.000822901725769043,4.205823643133044e-06,0.002418726682662964,0.5525293350219727,0.5517064332962036,0.22528909146785736,0.22649845480918884,0.22218158841133118,0.22179512679576874
31,S6,LatCrit,local,local,0,local,local,0,0.6189620494842529,0.6192834377288818,0.00032138824462890625,2.3136090021580458e-07,0.0006427466869354248,0.6189620494842529,0.6192834377288818,0.1981358677148819,0.19791260361671448,0.1829020380973816,0.1828039437532425
31,S6,ComHvy,local,local,0,local,local,0,0.5870564579963684,0.5900274515151978,0.0029709935188293457,1.8840772099792957e-05,0.005942016839981079,0.5870564579963684,0.5900274515151978,0.18990254402160645,0.1881992518901825,0.22304101288318634,0.22177328169345856
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5083723068237305,0.5092843770980835,0.0009120702743530273,2.4519649741705507e-06,0.001880541443824768,0.5083723068237305,0.5092843770980835,0.2691230773925781,0.26818281412124634,0.2225046157836914,0.22253282368183136
31,S7,LatCrit,local,local,0,local,local,0,0.5144019722938538,0.5140571594238281,-0.00034481287002563477,2.129992935806513e-06,0.0017075836658477783,0.5144019722938538,0.5140571594238281,0.24125199019908905,0.24210579693317413,0.2443460375070572,0.24383707344532013
31,S7,ComHvy,local,local,0,local,local,0,0.5368660688400269,0.5382827520370483,0.0014166831970214844,4.423112841323018e-06,0.002833336591720581,0.5368660688400269,0.5382827520370483,0.23123449087142944,0.2302129864692688,0.2318994104862213,0.23150426149368286
