probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S7,LatCrit,local,local,0,local,local,0,0.4981116056442261,0.5606975555419922,0.06258594989776611,0.008304357528686523,0.12517192959785461,0.4981116056442261,0.5606975555419922,0.2527978718280792,0.23018133640289307,0.2490905225276947,0.20912107825279236
30,S7,ComHvy,local,local,0,local,local,0,0.5236634016036987,0.5113921165466309,-0.012271285057067871,0.0003509810194373131,0.024542570114135742,0.5236634016036987,0.5113921165466309,0.2414185255765915,0.24411660432815552,0.23491805791854858,0.24449126422405243
30,S7,BWHvy,local,local,0,local,local,0,0.4945039749145508,0.49337995052337646,-0.0011240243911743164,0.001674450933933258,0.04225736856460571,0.4945039749145508,0.49337995052337646,0.25346001982688904,0.2745887041091919,0.2520360052585602,0.23203134536743164
30,S8,LatCrit,local,local,0,local,local,0,0.4956359267234802,0.5340057611465454,0.038369834423065186,0.0035834070295095444,0.07673968374729156,0.4956359267234802,0.5340057611465454,0.24111083149909973,0.21113400161266327,0.26325321197509766,0.25486019253730774
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48130059242248535,0.49771904945373535,0.01641845703125,0.0017265435308218002,0.05009126663208008,0.48130059242248535,0.49771904945373535,0.2632327377796173,0.27185991406440735,0.25546666979789734,0.2304210364818573
30,S8,BWHvy,local,local,0,local,local,0,0.5296705961227417,0.5329278707504272,0.003257274627685547,0.00027211103588342667,0.01789584755897522,0.5296705961227417,0.5329278707504272,0.2040412873029709,0.19509334862232208,0.2662881314754486,0.2719787657260895
31,S1,LatCrit,local,local,0,local,local,0,0.4929203391075134,0.5159142017364502,0.022993862628936768,0.0010635321959853172,0.04598776996135712,0.4929203391075134,0.5159142017364502,0.2638641893863678,0.2507610619068146,0.24321548640727997,0.23332470655441284
31,S1,ComHvy,local,local,0,local,local,0,0.505321741104126,0.5002768039703369,-0.0050449371337890625,0.0007680198177695274,0.031485334038734436,0.505321741104126,0.5002768039703369,0.2684905529022217,0.2577928304672241,0.22618772089481354,0.24193039536476135
31,S1,BWHvy,local,local,0,local,local,0,0.4837188124656677,0.4941641688346863,0.010445356369018555,0.0005408003926277161,0.028094246983528137,0.4837188124656677,0.4941641688346863,0.26337146759033203,0.26697322726249695,0.25290971994400024,0.23886258900165558
31,S2,LatCrit,local,local,0,local,local,0,0.4850146770477295,0.4299706816673279,-0.05504399538040161,0.00622955709695816,0.11008799076080322,0.4850146770477295,0.4299706816673279,0.23602887988090515,0.255663126707077,0.27895644307136536,0.3143661916255951
31,S2,ComHvy,local,local,0,local,local,0,0.5111188888549805,0.5396082401275635,0.028489351272583008,0.0017493059858679771,0.05697864294052124,0.5111188888549805,0.5396082401275635,0.2532714009284973,0.23341527581214905,0.23560968041419983,0.22697651386260986
31,S2,BWHvy,local,local,0,local,local,0,0.4814857840538025,0.5103216171264648,0.028835833072662354,0.001667434349656105,0.05767166614532471,0.4814857840538025,0.5103216171264648,0.2668774724006653,0.2530134320259094,0.2516367435455322,0.23666495084762573
31,S3,LatCrit,local,local,0,local,local,0,0.527583122253418,0.5037021636962891,-0.023880958557128906,0.0015814922517165542,0.04776191711425781,0.527583122253418,0.5037021636962891,0.25821012258529663,0.2818945348262787,0.2142067551612854,0.21440330147743225
31,S3,ComHvy,local,local,0,local,local,0,0.5002835988998413,0.4817139506340027,-0.018569648265838623,0.002835657447576523,0.06406940519809723,0.5002835988998413,0.4817139506340027,0.28222665190696716,0.26876160502433777,0.21748971939086914,0.24952442944049835
31,S3,BWHvy,local,local,0,local,local,0,0.49154675006866455,0.4977043867111206,0.006157636642456055,0.00038791587576270103,0.023891150951385498,0.49154675006866455,0.4977043867111206,0.25980696082115173,0.24786138534545898,0.24864628911018372,0.2544342279434204
31,S4,LatCrit,local,local,0,BS2,local,1,0.5051429271697998,0.5361346006393433,0.030991673469543457,0.0020747557282447815,0.06198333203792572,0.5051429271697998,0.5361346006393433,0.2529383599758148,0.2314203530550003,0.241918683052063,0.23244503140449524
31,S4,ComHvy,local,local,0,local,local,0,0.5115289092063904,0.5269197225570679,0.01539081335067749,0.0008358117192983627,0.033806174993515015,0.5115289092063904,0.5269197225570679,0.24066820740699768,0.2421804964542389,0.24780288338661194,0.23089981079101562
31,S4,BWHvy,local,local,0,BS1,local,1,0.5390112400054932,0.5956090688705444,0.05659782886505127,0.007101809605956078,0.11319567263126373,0.5390112400054932,0.5956090688705444,0.24426038563251495,0.20453061163425446,0.2167283594608307,0.19986028969287872
31,S5,LatCrit,local,local,0,local,local,0,0.5160031318664551,0.4725090265274048,-0.04349410533905029,0.003964139148592949,0.08698824048042297,0.5160031318664551,0.4725090265274048,0.23017677664756775,0.2579807937145233,0.2538200616836548,0.2695101797580719
31,S5,ComHvy,local,local,0,local,local,0,0.503279447555542,0.5073189735412598,0.0040395259857177734,0.00012513203546404839,0.013836368918418884,0.503279447555542,0.5073189735412598,0.22940737009048462,0.2322860211133957,0.2673131823539734,0.26039499044418335
31,S5,BWHvy,local,local,0,local,local,0,0.5466376543045044,0.5547155737876892,0.008077919483184814,0.00029387976974248886,0.020090267062187195,0.5466376543045044,0.5547155737876892,0.2235865741968155,0.22555381059646606,0.22977574169635773,0.21973063051700592
31,S6,LatCrit,local,local,0,local,local,0,0.5007990598678589,0.622393786907196,0.12159472703933716,0.030498385429382324,0.24318940937519073,0.5007990598678589,0.622393786907196,0.25878405570983887,0.19540123641490936,0.24041685461997986,0.1822049915790558
31,S6,ComHvy,local,local,0,local,local,0,0.5152429342269897,0.5774919986724854,0.062249064445495605,0.008732696995139122,0.12449812889099121,0.5152429342269897,0.5774919986724854,0.23882988095283508,0.1954919695854187,0.24592716991901398,0.22701601684093475
31,S6,BWHvy,local,local,0,local,local,0,0.5200518369674683,0.5022619962692261,-0.017789840698242188,0.0030358117073774338,0.06758034229278564,0.5200518369674683,0.5022619962692261,0.24183028936386108,0.2756204903125763,0.23811785876750946,0.2221175581216812
31,S7,LatCrit,local,local,0,local,local,0,0.488278329372406,0.5266698598861694,0.03839153051376343,0.003008900210261345,0.07678309082984924,0.488278329372406,0.5266698598861694,0.25737515091896057,0.2345084846019745,0.2543465197086334,0.2388216257095337
31,S7,ComHvy,local,local,0,local,local,0,0.522723376750946,0.5300554037094116,0.007332026958465576,0.00010816077701747417,0.01466408371925354,0.522723376750946,0.5300554037094116,0.23903100192546844,0.2356189340353012,0.2382456213235855,0.23432563245296478
31,S7,BWHvy,local,local,0,local,local,0,0.489631712436676,0.4771171808242798,-0.01251453161239624,0.0009824102744460106,0.0390830934047699,0.489631712436676,0.4771171808242798,0.2512654662132263,0.27080702781677246,0.25910282135009766,0.25207582116127014
31,S8,LatCrit,local,local,0,local,local,0,0.47198915481567383,0.4653902053833008,-0.006598949432373047,0.0002784412354230881,0.020796358585357666,0.47198915481567383,0.4653902053833008,0.2569099962711334,0.26730814576148987,0.27110087871551514,0.26730161905288696
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4818301796913147,0.5156625509262085,0.0338323712348938,0.0024642422795295715,0.0676647275686264,0.4818301796913147,0.5156625509262085,0.25687140226364136,0.23382122814655304,0.26129838824272156,0.25051620602607727
31,S8,BWHvy,local,local,0,local,local,0,0.5241662263870239,0.5272303819656372,0.0030641555786132812,3.0098948627710342e-05,0.0066667646169662476,0.5241662263870239,0.5272303819656372,0.2095036655664444,0.20977288484573364,0.2663300931453705,0.26299670338630676
32,S1,LatCrit,local,local,0,local,local,0,0.4987204670906067,0.5426725149154663,0.04395204782485962,0.0038848984986543655,0.08790408074855804,0.4987204670906067,0.5426725149154663,0.26288455724716187,0.24108368158340454,0.23839496076107025,0.21624380350112915
32,S1,ComHvy,local,local,0,local,local,0,0.49733656644821167,0.4790573716163635,-0.018279194831848145,0.001950182020664215,0.05409644544124603,0.49733656644821167,0.4790573716163635,0.27001720666885376,0.2612481713294983,0.23264621198177338,0.2596944272518158
32,S1,BWHvy,local,local,0,local,local,0,0.4829862713813782,0.516411542892456,0.03342527151107788,0.0028190072625875473,0.06685052812099457,0.4829862713813782,0.516411542892456,0.26521551609039307,0.2595391869544983,0.25179821252822876,0.22404928505420685
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4870348572731018,0.4605035185813904,-0.026531338691711426,0.0014134431257843971,0.05306267738342285,0.4870348572731018,0.4605035185813904,0.2359887659549713,0.2480369508266449,0.2769763767719269,0.2914595305919647
32,S2,ComHvy,local,local,0,local,local,0,0.5052064061164856,0.5366437435150146,0.03143733739852905,0.0019961530342698097,0.0628746747970581,0.5052064061164856,0.5366437435150146,0.25731849670410156,0.23924985527992249,0.23747509717941284,0.22410640120506287
32,S2,BWHvy,local,local,0,local,local,0,0.4758601784706116,0.47332245111465454,-0.0025377273559570312,0.0007137125357985497,0.02979499101638794,0.4758601784706116,0.47332245111465454,0.27126961946487427,0.28616711497306824,0.25287020206451416,0.24051043391227722
32,S3,LatCrit,local,local,0,local,local,0,0.523469865322113,0.4852151870727539,-0.03825467824935913,0.0034850724041461945,0.07650934159755707,0.523469865322113,0.4852151870727539,0.25642794370651245,0.2645795941352844,0.2201022058725357,0.25020521879196167
32,S3,ComHvy,local,local,0,local,local,0,0.49242955446243286,0.46576547622680664,-0.02666407823562622,0.0018608570098876953,0.053328171372413635,0.49242955446243286,0.46576547622680664,0.28679415583610535,0.290859580039978,0.2207762748003006,0.24337494373321533
32,S3,BWHvy,local,local,0,local,local,0,0.4888443350791931,0.45547354221343994,-0.033370792865753174,0.002332620322704315,0.06674158573150635,0.4888443350791931,0.45547354221343994,0.2588869035243988,0.2705439627170563,0.2522687613964081,0.2739824950695038
32,S4,LatCrit,local,local,0,local,local,0,0.49872320890426636,0.4707137942314148,-0.028009414672851562,0.0016619041562080383,0.05601885914802551,0.49872320890426636,0.4707137942314148,0.25768712162971497,0.2670697569847107,0.2435896396636963,0.2622164487838745
32,S4,ComHvy,local,local,0,local,local,0,0.49373215436935425,0.4407479763031006,-0.05298417806625366,0.006554697640240192,0.1059684157371521,0.49373215436935425,0.4407479763031006,0.2555466890335083,0.29891854524612427,0.25072112679481506,0.26033350825309753
32,S4,BWHvy,local,local,0,local,local,0,0.5292609930038452,0.5515415072441101,0.022280514240264893,0.0010962625965476036,0.044561028480529785,0.5292609930038452,0.5515415072441101,0.24737431108951569,0.2311515361070633,0.2233646959066391,0.2173069566488266
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5194225311279297,0.48294854164123535,-0.036473989486694336,0.002697986550629139,0.07294805347919464,0.5194225311279297,0.48294854164123535,0.22681179642677307,0.24719800055027008,0.25376561284065247,0.26985347270965576
32,S5,ComHvy,local,local,0,local,local,0,0.49620378017425537,0.5111191272735596,0.0149153470993042,0.0004452317953109741,0.02983073890209198,0.49620378017425537,0.5111191272735596,0.23542430996894836,0.2286439687013626,0.26837193965911865,0.2602368891239166
32,S5,BWHvy,local,local,0,local,local,0,0.5386157035827637,0.5057076215744019,-0.032908082008361816,0.00274493545293808,0.06581619381904602,0.5386157035827637,0.5057076215744019,0.22832882404327393,0.25696101784706116,0.23305542767047882,0.2373313456773758
32,S6,LatCrit,local,local,0,local,local,0,0.4899561405181885,0.5774013996124268,0.08744525909423828,0.01604790985584259,0.17489048838615417,0.4899561405181885,0.5774013996124268,0.26653605699539185,0.23091572523117065,0.24350778758525848,0.19168289005756378
32,S6,ComHvy,local,local,0,local,local,0,0.5219470262527466,0.5577568411827087,0.03580981492996216,0.002635844051837921,0.07161960005760193,0.5219470262527466,0.5577568411827087,0.23947353661060333,0.21837987005710602,0.2385794073343277,0.22386328876018524
32,S6,BWHvy,local,local,0,local,local,0,0.5183383226394653,0.5006006360054016,-0.01773768663406372,0.00143832853063941,0.04664790630340576,0.5183383226394653,0.5006006360054016,0.24070525169372559,0.26402920484542847,0.24095645546913147,0.2353701889514923
32,S7,LatCrit,local,local,0,local,local,0,0.49031275510787964,0.5069605112075806,0.016647756099700928,0.0008193813264369965,0.033295437693595886,0.49031275510787964,0.5069605112075806,0.25802111625671387,0.25753942131996155,0.2516660988330841,0.23550011217594147
32,S7,ComHvy,local,local,0,local,local,0,0.5251820087432861,0.5154171586036682,-0.00976485013961792,0.0002332981675863266,0.019529759883880615,0.5251820087432861,0.5154171586036682,0.23713795840740204,0.23877756297588348,0.23767998814582825,0.2458052933216095
32,S7,BWHvy,local,local,0,local,BS2,1,0.47948306798934937,0.42512738704681396,-0.0543556809425354,0.005990387871861458,0.10871133208274841,0.47948306798934937,0.42512738704681396,0.2568098306655884,0.28365951776504517,0.26370710134506226,0.2912130653858185
32,S8,LatCrit,local,local,0,local,local,0,0.4875164031982422,0.5339732766151428,0.046456873416900635,0.004456613212823868,0.09291377663612366,0.4875164031982422,0.5339732766151428,0.2458837330341339,0.2183111160993576,0.2665998935699463,0.24771560728549957
32,S8,ComHvy,local,local,0,local,local,0,0.48731642961502075,0.5262241363525391,0.03890770673751831,0.0030463747680187225,0.07781538367271423,0.48731642961502075,0.5262241363525391,0.2581556737422943,0.24041599035263062,0.25452789664268494,0.2333599030971527
32,S8,BWHvy,local,local,0,local,local,0,0.5215628147125244,0.4991976022720337,-0.022365212440490723,0.0010028835386037827,0.04473039507865906,0.5215628147125244,0.4991976022720337,0.21014323830604553,0.22071126103401184,0.26829397678375244,0.28009113669395447
33,S1,LatCrit,local,local,0,local,local,0,0.49864572286605835,0.5428262948989868,0.04418057203292847,0.003930017352104187,0.08836111426353455,0.49864572286605835,0.5428262948989868,0.2642248570919037,0.23935256898403168,0.23712939023971558,0.2178211361169815
33,S1,ComHvy,local,local,0,local,local,0,0.5201349258422852,0.5279895067214966,0.007854580879211426,0.00014009512960910797,0.01570916175842285,0.5201349258422852,0.5279895067214966,0.26423120498657227,0.2618466019630432,0.21563388407230377,0.2101639062166214
33,S1,BWHvy,local,local,0,local,local,0,0.47956663370132446,0.490517795085907,0.01095116138458252,0.0004641544073820114,0.02607208490371704,0.47956663370132446,0.490517795085907,0.26424118876457214,0.2512051463127136,0.2561921775341034,0.2582770586013794
33,S2,LatCrit,local,local,0,local,local,0,0.4956520199775696,0.466860830783844,-0.028791189193725586,0.0017176643013954163,0.05758236348628998,0.4956520199775696,0.466860830783844,0.23372115194797516,0.24311226606369019,0.27062684297561646,0.2900269031524658
33,S2,ComHvy,local,local,0,local,local,0,0.4976655840873718,0.4963669776916504,-0.0012986063957214355,0.00021579395979642868,0.015898898243904114,0.4976655840873718,0.4963669776916504,0.25973689556121826,0.25308606028556824,0.24259750545024872,0.25054696202278137
33,S2,BWHvy,local,local,0,local,local,0,0.4749932885169983,0.47029197216033936,-0.0047013163566589355,0.00024635158479213715,0.019284367561340332,0.4749932885169983,0.47029197216033936,0.2687811851501465,0.26384031772613525,0.2562255263328552,0.2658677101135254
33,S3,LatCrit,local,local,0,local,local,0,0.526973307132721,0.516092836856842,-0.010880470275878906,0.0002420071978121996,0.02176092565059662,0.526973307132721,0.516092836856842,0.2546687722206116,0.26161664724349976,0.21835793554782867,0.2222905158996582
33,S3,ComHvy,local,local,0,local,local,0,0.499417781829834,0.4817028045654297,-0.017714977264404297,0.0007872628048062325,0.035429924726486206,0.499417781829834,0.4817028045654297,0.2876710593700409,0.29137441515922546,0.21291117370128632,0.22692276537418365
33,S3,BWHvy,local,local,0,local,local,0,0.4856133460998535,0.4830775856971741,-0.0025357604026794434,0.004224002361297607,0.06837226450443268,0.4856133460998535,0.4830775856971741,0.2543249726295471,0.22267459332942963,0.26006168127059937,0.2942478060722351
33,S4,LatCrit,local,local,0,local,local,0,0.5022298097610474,0.5388504266738892,0.0366206169128418,0.002818729728460312,0.0732412040233612,0.5022298097610474,0.5388504266738892,0.25789880752563477,0.23369376361370087,0.23987138271331787,0.22745583951473236
33,S4,ComHvy,local,local,0,local,local,0,0.502032995223999,0.4672449231147766,-0.03478807210922241,0.002696947194635868,0.06957614421844482,0.502032995223999,0.4672449231147766,0.2481905072927475,0.27432316541671753,0.24977649748325348,0.25843191146850586
33,S4,BWHvy,local,local,0,local,local,0,0.5352217555046082,0.5653263926506042,0.030104637145996094,0.00202986691147089,0.060209259390830994,0.5352217555046082,0.5653263926506042,0.2448766678571701,0.22273169457912445,0.21990157663822174,0.2119419276714325
33,S5,LatCrit,local,local,0,local,local,0,0.5162127017974854,0.4886813163757324,-0.02753138542175293,0.001782536506652832,0.05506277084350586,0.5162127017974854,0.4886813163757324,0.229030042886734,0.23360514640808105,0.25475725531578064,0.2777135372161865
33,S5,ComHvy,local,local,0,local,local,0,0.49152129888534546,0.4809730648994446,-0.010548233985900879,0.0006173485890030861,0.0304403156042099,0.49152129888534546,0.4809730648994446,0.24105431139469147,0.2562744617462158,0.26742440462112427,0.2627524733543396
33,S5,BWHvy,local,local,0,local,local,0,0.5421300530433655,0.5026928186416626,-0.03943723440170288,0.003126494586467743,0.07887449860572815,0.5421300530433655,0.5026928186416626,0.22188954055309296,0.24278107285499573,0.23598043620586395,0.25452616810798645
33,S6,LatCrit,local,local,0,local,local,0,0.47807133197784424,0.5379170775413513,0.05984574556350708,0.0077369119971990585,0.11969147622585297,0.47807133197784424,0.5379170775413513,0.26370030641555786,0.22277413308620453,0.2582283318042755,0.23930877447128296
33,S6,ComHvy,local,local,0,local,local,0,0.5062950849533081,0.531359076499939,0.02506399154663086,0.0013631898909807205,0.0501280277967453,0.5062950849533081,0.531359076499939,0.2469005584716797,0.23917409777641296,0.2468043863773346,0.22946681082248688
33,S6,BWHvy,local,local,0,local,local,0,0.5138887166976929,0.5064449310302734,-0.007443785667419434,0.0001641185226617381,0.014887571334838867,0.5138887166976929,0.5064449310302734,0.23791684210300446,0.2452123910188675,0.24819442629814148,0.24834266304969788
33,S7,LatCrit,local,local,0,local,local,0,0.49129295349121094,0.5141154527664185,0.02282249927520752,0.0013976283371448517,0.045644983649253845,0.49129295349121094,0.5141154527664185,0.25205275416374207,0.23166586458683014,0.256654292345047,0.2542186975479126
33,S7,ComHvy,local,local,0,local,local,0,0.5195757150650024,0.5232523679733276,0.0036766529083251953,0.00010233791545033455,0.012065425515174866,0.5195757150650024,0.5232523679733276,0.23694810271263123,0.23091542720794678,0.24347615242004395,0.24583224952220917
33,S7,BWHvy,local,local,0,local,local,0,0.4886373281478882,0.5099745988845825,0.021337270736694336,0.001129521057009697,0.04267449676990509,0.4886373281478882,0.5099745988845825,0.25311192870140076,0.2497192621231079,0.25825074315071106,0.24030618369579315
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4683231711387634,0.4686242341995239,0.00030106306076049805,0.000443347729742527,0.02193392813205719,0.4683231711387634,0.4686242341995239,0.25520721077919006,0.24424023926258087,0.2764696180820465,0.287135511636734
33,S8,ComHvy,local,local,0,local,local,0,0.4868472218513489,0.5260913968086243,0.03924417495727539,0.004252607934176922,0.07848833501338959,0.4868472218513489,0.5260913968086243,0.2537204921245575,0.21834798157215118,0.25943225622177124,0.25556060671806335
33,S8,BWHvy,local,local,0,local,local,0,0.5129671096801758,0.4872257113456726,-0.025741398334503174,0.0019077137112617493,0.05413316190242767,0.5129671096801758,0.4872257113456726,0.20836906135082245,0.20704388618469238,0.27866384387016296,0.3057304322719574
34,S1,LatCrit,local,local,0,local,local,0,0.4938928484916687,0.5124759674072266,0.01858311891555786,0.0007000789046287537,0.037166252732276917,0.4938928484916687,0.5124759674072266,0.26511523127555847,0.2568531930446625,0.24099193513393402,0.23067083954811096
34,S1,ComHvy,local,local,0,local,local,0,0.5152382850646973,0.5354418754577637,0.020203590393066406,0.0009899137075990438,0.040407150983810425,0.5152382850646973,0.5354418754577637,0.26571694016456604,0.2484952211380005,0.2190447449684143,0.21606290340423584
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4715890884399414,0.5047633647918701,0.03317427635192871,0.0027083028107881546,0.0663486123085022,0.4715890884399414,0.5047633647918701,0.26911628246307373,0.26304739713668823,0.25929465889930725,0.23218920826911926
34,S2,LatCrit,local,local,0,local,local,0,0.506891131401062,0.5138944387435913,0.007003307342529297,0.00012596789747476578,0.014006614685058594,0.506891131401062,0.5138944387435913,0.23193225264549255,0.2312164008617401,0.26117661595344543,0.2548891603946686
34,S2,ComHvy,local,local,0,local,local,0,0.5054032802581787,0.49331003427505493,-0.01209324598312378,0.004426814615726471,0.07720328867435455,0.5054032802581787,0.49331003427505493,0.251880019903183,0.2253716140985489,0.2427167296409607,0.2813183665275574
34,S2,BWHvy,local,local,0,local,local,0,0.4882849454879761,0.47550928592681885,-0.012775659561157227,0.0003978610038757324,0.025551363825798035,0.4882849454879761,0.47550928592681885,0.2625156044960022,0.26470422744750977,0.24919946491718292,0.25978654623031616
34,S3,LatCrit,local,local,0,local,local,0,0.5275058150291443,0.5219969153404236,-0.005508899688720703,0.0022857356816530228,0.05184149742126465,0.5275058150291443,0.5219969153404236,0.25504910945892334,0.28096985816955566,0.21744506061077118,0.19703321158885956
34,S3,ComHvy,local,local,0,local,local,0,0.5063666105270386,0.5372565984725952,0.03088998794555664,0.002753838896751404,0.061779946088790894,0.5063666105270386,0.5372565984725952,0.2870187759399414,0.2822751998901367,0.20661458373069763,0.18046820163726807
34,S3,BWHvy,local,local,0,local,local,0,0.49548715353012085,0.49476999044418335,-0.0007171630859375,0.0025453660637140274,0.05128532648086548,0.49548715353012085,0.49476999044418335,0.24851518869400024,0.223589688539505,0.2559976577758789,0.28164032101631165
34,S4,LatCrit,local,local,0,local,local,0,0.49874913692474365,0.49108755588531494,-0.007661581039428711,0.00017868101713247597,0.01588110625743866,0.49874913692474365,0.49108755588531494,0.2593879699707031,0.26732853055000305,0.24186290800571442,0.2415839433670044
34,S4,ComHvy,local,local,0,local,local,0,0.5062530040740967,0.5046250820159912,-0.0016279220581054688,0.002255953848361969,0.04879295825958252,0.5062530040740967,0.5046250820159912,0.250520795583725,0.27491724491119385,0.24322623014450073,0.22045764327049255
34,S4,BWHvy,local,local,0,local,local,0,0.5402415990829468,0.5346983075141907,-0.0055432915687561035,0.0009831022471189499,0.03467744588851929,0.5402415990829468,0.5346983075141907,0.24298378825187683,0.2311883419752121,0.2167746126651764,0.23411332070827484
34,S5,LatCrit,local,local,0,local,local,0,0.5092345476150513,0.48573821783065796,-0.02349632978439331,0.0012676231563091278,0.046992719173431396,0.5092345476150513,0.48573821783065796,0.2323426604270935,0.23685163259506226,0.25842276215553284,0.2774101793766022
34,S5,ComHvy,local,local,0,local,local,0,0.5021594166755676,0.5102095603942871,0.008050143718719482,0.0006341058760881424,0.02953176200389862,0.5021594166755676,0.5102095603942871,0.23413510620594025,0.21936923265457153,0.26370546221733093,0.27042120695114136
34,S5,BWHvy,local,local,0,local,local,0,0.5384864807128906,0.5066885948181152,-0.03179788589477539,0.0021225064992904663,0.0635957270860672,0.5384864807128906,0.5066885948181152,0.22166459262371063,0.23187892138957977,0.23984895646572113,0.2614324688911438
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.4852251410484314,0.5218661427497864,0.03664100170135498,0.0028762109577655792,0.07328204810619354,0.4852251410484314,0.5218661427497864,0.25914761424064636,0.23421965539455414,0.25562727451324463,0.2439141869544983
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5080229640007019,0.44819122552871704,-0.05983173847198486,0.007339458912611008,0.11966346204280853,0.5080229640007019,0.44819122552871704,0.24138499796390533,0.264053076505661,0.25059202313423157,0.28775566816329956
34,S6,BWHvy,local,local,0,local,BS1,1,0.5025211572647095,0.49158036708831787,-0.010940790176391602,0.0008221538737416267,0.03533211350440979,0.5025211572647095,0.49158036708831787,0.24389520287513733,0.26156124472618103,0.2535836696624756,0.2468583881855011
34,S7,LatCrit,local,local,0,local,local,0,0.5018395185470581,0.5375620126724243,0.03572249412536621,0.0026668421924114227,0.07144500315189362,0.5018395185470581,0.5375620126724243,0.24920323491096497,0.2265375256538391,0.24895726144313812,0.23590046167373657
34,S7,ComHvy,local,local,0,local,local,0,0.5214858055114746,0.48881542682647705,-0.03267037868499756,0.0026074014604091644,0.0653407871723175,0.5214858055114746,0.48881542682647705,0.23306585848331451,0.23764187097549438,0.2454482764005661,0.2735426723957062
34,S7,BWHvy,local,local,0,local,local,0,0.4845609664916992,0.4588843584060669,-0.025676608085632324,0.0019789673388004303,0.05327442288398743,0.4845609664916992,0.4588843584060669,0.2613270580768585,0.2879642844200134,0.25411197543144226,0.25315138697624207
34,S8,LatCrit,local,local,0,local,local,0,0.4756935238838196,0.5321229696273804,0.05642944574356079,0.006420362740755081,0.112858846783638,0.4756935238838196,0.5321229696273804,0.2507690489292145,0.22079211473464966,0.27353742718696594,0.24708496034145355
34,S8,ComHvy,local,local,0,local,local,0,0.47574275732040405,0.41242992877960205,-0.063312828540802,0.010325390845537186,0.12662559747695923,0.47574275732040405,0.41242992877960205,0.26441845297813416,0.32292667031288147,0.2598388195037842,0.2646433711051941
34,S8,BWHvy,local,local,0,local,local,0,0.5163867473602295,0.49040597677230835,-0.025980770587921143,0.0019362736493349075,0.05470183491706848,0.5163867473602295,0.49040597677230835,0.20373886823654175,0.20236873626708984,0.27987435460090637,0.3072252869606018
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49293267726898193,0.4924015402793884,-0.0005311369895935059,0.00023683905601501465,0.016017213463783264,0.49293267726898193,0.4924015402793884,0.264767587184906,0.27277618646621704,0.24229975044727325,0.23482227325439453
35,S1,ComHvy,local,local,0,local,local,0,0.5164824724197388,0.5468859672546387,0.030403494834899902,0.001972808502614498,0.06080701947212219,0.5164824724197388,0.5468859672546387,0.2618684470653534,0.2405032217502594,0.22164911031723022,0.21261081099510193
35,S1,BWHvy,local,local,0,local,local,0,0.48130595684051514,0.5312312245368958,0.049925267696380615,0.00499294139444828,0.09985052049160004,0.48130595684051514,0.5312312245368958,0.25811871886253357,0.2337084859609604,0.2605753242969513,0.23506030440330505
35,S2,LatCrit,local,local,0,local,local,0,0.5019001960754395,0.492423951625824,-0.009476244449615479,0.000520345289260149,0.027540236711502075,0.5019001960754395,0.492423951625824,0.23099644482135773,0.24476654827594757,0.2671034038066864,0.26280951499938965
35,S2,ComHvy,local,local,0,local,BS2,1,0.5066741704940796,0.46664607524871826,-0.04002809524536133,0.006095428019762039,0.09684360027313232,0.5066741704940796,0.46664607524871826,0.25136178731918335,0.24296808242797852,0.24196404218673706,0.2903858423233032
35,S2,BWHvy,local,local,0,local,local,0,0.4779561161994934,0.4671581983566284,-0.01079791784286499,0.0003998689353466034,0.02386912703514099,0.4779561161994934,0.4671581983566284,0.26968446373939514,0.26854780316352844,0.25235942006111145,0.26429396867752075
35,S3,LatCrit,local,local,0,local,local,0,0.528777539730072,0.5492712259292603,0.020493686199188232,0.0043034739792346954,0.07254835963249207,0.528777539730072,0.5492712259292603,0.2559038996696472,0.2716843783855438,0.21531856060028076,0.17904436588287354
35,S3,ComHvy,local,local,0,local,local,0,0.5064369440078735,0.5491101145744324,0.04267317056655884,0.0040585994720458984,0.08534635603427887,0.5064369440078735,0.5491101145744324,0.28320035338401794,0.26762163639068604,0.21036271750926971,0.1832682490348816
35,S3,BWHvy,local,local,0,local,local,0,0.48787325620651245,0.47821497917175293,-0.009658277034759521,0.0008280780166387558,0.03589540719985962,0.48787325620651245,0.47821497917175293,0.2518434226512909,0.2435539960861206,0.26028329133987427,0.2782309949398041
35,S4,LatCrit,local,local,0,local,local,0,0.4901641607284546,0.46471792459487915,-0.02544623613357544,0.001372428610920906,0.05089247226715088,0.4901641607284546,0.46471792459487915,0.26048076152801514,0.27802276611328125,0.24935507774353027,0.2572593092918396
