probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S8,LatCrit,local,local,0,local,local,0,0.6080648303031921,0.5873070955276489,-0.020757734775543213,0.008875947445631027,0.08175767958164215,0.6080648303031921,0.5873070955276489,0.04633908346295357,0.026217972859740257,0.3455961048603058,0.38647493720054626
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4654978811740875,0.614951491355896,0.14945361018180847,0.045698970556259155,0.29890716075897217,0.2635759711265564,0.18860846757888794,0.4654978811740875,0.614951491355896,0.2709261476993561,0.19644008576869965
12,S8,BWHvy,local,local,0,local,local,0,0.6719722747802734,0.7443990707397461,0.07242679595947266,0.015286557376384735,0.14485351741313934,0.6719722747802734,0.7443990707397461,0.0636589303612709,0.03854389116168022,0.2643687427043915,0.21705706417560577
13,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4812755584716797,0.558755099773407,0.0774795413017273,0.017689667642116547,0.15495911240577698,0.28817951679229736,0.2768711447715759,0.23054492473602295,0.1643737256526947,0.4812755584716797,0.558755099773407
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7864686250686646,0.8890853524208069,0.10261672735214233,0.04341680556535721,0.20523351430892944,0.09992587566375732,0.05212140083312988,0.7864686250686646,0.8890853524208069,0.1136055588722229,0.05879324674606323
13,S1,BWHvy,local,local,0,local,BS2,1,0.5101627111434937,0.3855387568473816,-0.12462395429611206,0.03230997920036316,0.24924787878990173,0.5101627111434937,0.3855387568473816,0.2948065400123596,0.3826524317264557,0.19503076374530792,0.23180879652500153
13,S2,LatCrit,local,local,0,local,local,0,0.7688816785812378,0.7392880916595459,-0.029593586921691895,0.003694978542625904,0.05969785153865814,0.7688816785812378,0.7392880916595459,0.12369119375944138,0.15354013442993164,0.10742712765932083,0.10717180371284485
13,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4796462059020996,0.48955583572387695,0.009909629821777344,0.05901337414979935,0.18521614372730255,0.4796462059020996,0.4673280715942383,0.3969477713108063,0.48955583572387695,0.12340600788593292,0.043116066604852676
13,S2,BWHvy,local,local,0,local,local,0,0.5783527493476868,0.47770506143569946,-0.1006476879119873,0.0208294540643692,0.2012953907251358,0.5783527493476868,0.47770506143569946,0.2463105022907257,0.2923414707183838,0.17533673346042633,0.22995346784591675
13,S3,LatCrit,local,local,0,local,local,0,0.8211361169815063,0.8296595811843872,0.00852346420288086,0.015688564628362656,0.0708724856376648,0.8211361169815063,0.8296595811843872,0.10442333668470383,0.13133610785007477,0.07444057613611221,0.03900432586669922
13,S3,ComHvy,local,local,0,local,local,0,0.6804044246673584,0.8103271722793579,0.1299227476119995,0.05602183938026428,0.259845495223999,0.6804044246673584,0.8103271722793579,0.1593727022409439,0.11576784402132034,0.1602228432893753,0.07390495389699936
13,S3,BWHvy,local,BS1,1,local,BS1,1,0.47116994857788086,0.40808236598968506,-0.0630875825881958,0.025336027145385742,0.20742371678352356,0.47116994857788086,0.3781185746192932,0.3043705224990845,0.40808236598968506,0.22445955872535706,0.21379905939102173
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.733387291431427,0.8423231244087219,0.10893583297729492,0.04537609592080116,0.21787162125110626,0.16703152656555176,0.11524909734725952,0.733387291431427,0.8423231244087219,0.09958115965127945,0.04242779687047005
13,S4,ComHvy,local,local,0,local,local,0,0.5079861283302307,0.4646638035774231,-0.04332232475280762,0.05860864371061325,0.2847278118133545,0.5079861283302307,0.4646638035774231,0.2833980917930603,0.18435651063919067,0.2086157649755478,0.35097968578338623
13,S4,BWHvy,local,local,0,local,local,0,0.6268422603607178,0.5416845679283142,-0.08515769243240356,0.034968528896570206,0.23199737071990967,0.6268422603607178,0.5416845679283142,0.18731531500816345,0.3033139705657959,0.18584246933460236,0.1550014466047287
13,S5,LatCrit,local,BS2,1,local,BS2,1,0.43284451961517334,0.44131091237068176,0.008466392755508423,0.0894618034362793,0.3658897876739502,0.43284451961517334,0.3840845823287964,0.30878946185112,0.17460449039936066,0.25836604833602905,0.44131091237068176
13,S5,ComHvy,local,local,0,local,local,0,0.6577736139297485,0.670265793800354,0.012492179870605469,0.0005949817132204771,0.02559460699558258,0.6577736139297485,0.670265793800354,0.18003371357917786,0.16723643243312836,0.16219262778759003,0.16249777376651764
13,S5,BWHvy,local,local,0,local,local,0,0.6531888842582703,0.5075494050979614,-0.14563947916030884,0.05843345448374748,0.30563241243362427,0.6531888842582703,0.5075494050979614,0.2013586312532425,0.35417482256889343,0.14545249938964844,0.13827575743198395
13,S6,LatCrit,local,local,0,local,local,0,0.6848253011703491,0.6942697763442993,0.009444475173950195,0.009552070870995522,0.08561336994171143,0.6848253011703491,0.6942697763442993,0.18946722149848938,0.14666055142879486,0.1257074475288391,0.15906967222690582
13,S6,ComHvy,local,local,0,local,local,0,0.768761396408081,0.6758435368537903,-0.09291785955429077,0.045646533370018005,0.22547630965709686,0.768761396408081,0.6758435368537903,0.09713078290224075,0.20986895263195038,0.1341078132390976,0.11428752541542053
13,S6,BWHvy,local,local,0,local,local,0,0.5341179370880127,0.4507686495780945,-0.08334928750991821,0.020235180854797363,0.1708282083272934,0.5341179370880127,0.4507686495780945,0.23976688086986542,0.23770207166671753,0.22611519694328308,0.3115293085575104
13,S7,LatCrit,local,local,0,local,local,0,0.715006947517395,0.6577116847038269,-0.057295262813568115,0.012201718986034393,0.1363607943058014,0.715006947517395,0.6577116847038269,0.06203901022672653,0.05115388706326485,0.22295400500297546,0.29113441705703735
13,S7,ComHvy,local,local,0,local,local,0,0.6668637990951538,0.6510675549507141,-0.015796244144439697,0.0025091804563999176,0.05318163335323334,0.6668637990951538,0.6510675549507141,0.1704665571451187,0.15967200696468353,0.1626696139574051,0.18926045298576355
13,S7,BWHvy,local,BS1,1,local,local,0,0.3886680603027344,0.3843730092048645,-0.004295051097869873,0.007386000826954842,0.11587890982627869,0.3886680603027344,0.33072859048843384,0.35123199224472046,0.3843730092048645,0.2600999176502228,0.2848983407020569
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8168216347694397,0.9189552664756775,0.10213363170623779,0.054503388702869415,0.20426729321479797,0.11753445863723755,0.056613922119140625,0.06564394384622574,0.02443082444369793,0.8168216347694397,0.9189552664756775
13,S8,ComHvy,local,local,0,BS2,local,1,0.49898868799209595,0.5265930891036987,0.027604401111602783,0.006352178752422333,0.09776201844215393,0.49898868799209595,0.5265930891036987,0.20801782608032227,0.22929443418979645,0.2929935157299042,0.2441125065088272
13,S8,BWHvy,local,local,0,local,local,0,0.7616603970527649,0.7160632610321045,-0.0455971360206604,0.006688527762889862,0.09119429439306259,0.7616603970527649,0.7160632610321045,0.111707903444767,0.1484173685312271,0.1266317069530487,0.13551940023899078
14,S1,LatCrit,BS2,local,1,local,local,0,0.3701699376106262,0.4525429606437683,0.08237302303314209,0.021777624264359474,0.17612910270690918,0.3644784092903137,0.4525429606437683,0.26535165309906006,0.19263485074043274,0.3701699376106262,0.35482218861579895
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7383055090904236,0.8724943399429321,0.13418883085250854,0.07103745639324188,0.2683776915073395,0.21847808361053467,0.1153327226638794,0.7383055090904236,0.8724943399429321,0.04321642965078354,0.012172930873930454
14,S1,BWHvy,local,local,0,local,local,0,0.3946465253829956,0.4815710186958313,0.0869244933128357,0.020470470190048218,0.17384901642799377,0.3946465253829956,0.4815710186958313,0.3400927782058716,0.2573387622833252,0.2652606964111328,0.2610901892185211
14,S2,LatCrit,local,local,0,local,local,0,0.6916455030441284,0.7428480386734009,0.05120253562927246,0.011596246622502804,0.11205324530601501,0.6916455030441284,0.7428480386734009,0.20043574273586273,0.14440910518169403,0.10791875422000885,0.1127428263425827
14,S2,ComHvy,local,local,0,local,local,0,0.5941637754440308,0.5605422258377075,-0.03362154960632324,0.04237847775220871,0.21284636855125427,0.5941637754440308,0.5605422258377075,0.16586877405643463,0.09306713938713074,0.239967480301857,0.34639066457748413
14,S2,BWHvy,local,local,0,local,local,0,0.5875093340873718,0.7103384733200073,0.1228291392326355,0.03432333469390869,0.2456582635641098,0.5875093340873718,0.7103384733200073,0.24030233919620514,0.17087598145008087,0.17218832671642303,0.118785560131073
14,S3,LatCrit,local,local,0,local,local,0,0.5998201370239258,0.7068056464195251,0.10698550939559937,0.028370056301355362,0.2139710634946823,0.5998201370239258,0.7068056464195251,0.2866491377353668,0.22374652326107025,0.11353075504302979,0.06944781541824341
14,S3,ComHvy,local,local,0,BS1,local,1,0.6771177053451538,0.7674388885498047,0.09032118320465088,0.03047473356127739,0.18064233660697937,0.6771177053451538,0.7674388885498047,0.19773951172828674,0.16826803982257843,0.12514275312423706,0.06429306417703629
14,S3,BWHvy,local,local,0,BS1,local,1,0.46246927976608276,0.598779559135437,0.13631027936935425,0.04011661559343338,0.2726205289363861,0.46246927976608276,0.598779559135437,0.33565065264701843,0.23205706477165222,0.2018800526857376,0.16916339099407196
14,S4,LatCrit,local,local,0,BS1,local,1,0.41148316860198975,0.4979255199432373,0.08644235134124756,0.022714339196681976,0.17288470268249512,0.41148316860198975,0.4979255199432373,0.39726021885871887,0.37516745924949646,0.19125661253929138,0.12690702080726624
14,S4,ComHvy,local,local,0,local,local,0,0.7401667833328247,0.6330302953720093,-0.10713648796081543,0.04040662944316864,0.24662280082702637,0.7401667833328247,0.6330302953720093,0.17430882155895233,0.2976202070713043,0.08552442491054535,0.0693494975566864
14,S4,BWHvy,local,local,0,local,local,0,0.6607464551925659,0.7299342155456543,0.06918776035308838,0.03093443065881729,0.16818416118621826,0.6607464551925659,0.7299342155456543,0.1905170977115631,0.10642501711845398,0.14873643219470978,0.16364075243473053
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4164274334907532,0.40196946263313293,-0.01445797085762024,0.0006103375926613808,0.02891594171524048,0.2809104323387146,0.29523706436157227,0.3026621341705322,0.3027934730052948,0.4164274334907532,0.40196946263313293
14,S5,ComHvy,local,local,0,local,local,0,0.7314099669456482,0.794333279132843,0.06292331218719482,0.01783711463212967,0.12584659457206726,0.7314099669456482,0.794333279132843,0.05964817479252815,0.028858093544840813,0.20894184708595276,0.1768086552619934
14,S5,BWHvy,local,local,0,local,local,0,0.590410590171814,0.6596217155456543,0.06921112537384033,0.014179956167936325,0.13842229545116425,0.590410590171814,0.6596217155456543,0.21583284437656403,0.15617099404335022,0.1937565803527832,0.1842072606086731
14,S6,LatCrit,local,local,0,local,local,0,0.6503479480743408,0.7615957856178284,0.11124783754348755,0.03932365030050278,0.22249563038349152,0.6503479480743408,0.7615957856178284,0.2273952215909958,0.17817291617393494,0.12225677818059921,0.060231294482946396
14,S6,ComHvy,local,local,0,local,local,0,0.7441833019256592,0.6509504318237305,-0.09323287010192871,0.024127185344696045,0.1880589872598648,0.7441833019256592,0.6509504318237305,0.06727585196495056,0.06647922098636627,0.18854087591171265,0.28257036209106445
14,S6,BWHvy,local,local,0,local,local,0,0.5309483408927917,0.6574060916900635,0.12645775079727173,0.0517411045730114,0.25291547179222107,0.5309483408927917,0.6574060916900635,0.24680396914482117,0.13355979323387146,0.2222476750612259,0.20903412997722626
14,S7,LatCrit,local,local,0,local,local,0,0.5306757688522339,0.5763075351715088,0.0456317663192749,0.048871565610170364,0.1864224672317505,0.5306757688522339,0.5763075351715088,0.16602319478988647,0.07281195372343063,0.303301066160202,0.35088053345680237
14,S7,ComHvy,local,local,0,local,local,0,0.8152310848236084,0.7841637134552002,-0.031067371368408203,0.0070458464324474335,0.08026720583438873,0.8152310848236084,0.7841637134552002,0.07244984805583954,0.06338364630937576,0.11231904476881027,0.15245267748832703
14,S7,BWHvy,BS1,local,1,local,local,0,0.447277307510376,0.5230176448822021,0.07574033737182617,0.0367569699883461,0.2579301595687866,0.39405256509780884,0.5230176448822021,0.447277307510376,0.32937732338905334,0.15867012739181519,0.1476050466299057
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8014423251152039,0.8921066522598267,0.0906643271446228,0.03749363124370575,0.1813286542892456,0.0435032844543457,0.03083014488220215,0.15505439043045044,0.07706320285797119,0.8014423251152039,0.8921066522598267
14,S8,ComHvy,local,local,0,local,local,0,0.6713931560516357,0.6643127202987671,-0.007080435752868652,0.017878256738185883,0.1118478924036026,0.6713931560516357,0.6643127202987671,0.18389584124088287,0.23981977999210358,0.14471103250980377,0.09586751461029053
14,S8,BWHvy,local,local,0,local,local,0,0.7063077688217163,0.8142945766448975,0.10798680782318115,0.03897932916879654,0.2159736603498459,0.7063077688217163,0.8142945766448975,0.09628437459468842,0.04586302116513252,0.19740788638591766,0.13984239101409912
15,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5239890813827515,0.5232225656509399,-0.0007665157318115234,0.001461830921471119,0.03396036475896835,0.34001410007476807,0.35699427127838135,0.13599684834480286,0.11978317052125931,0.5239890813827515,0.5232225656509399
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7919861674308777,0.8503273129463196,0.058341145515441895,0.01237742230296135,0.11668223887681961,0.16379648447036743,0.12049412727355957,0.7919861674308777,0.8503273129463196,0.04421734809875488,0.029178611934185028
15,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3875942826271057,0.40253517031669617,0.014940887689590454,0.0017032753676176071,0.05440312623977661,0.27418994903564453,0.2864506244659424,0.3875942826271057,0.40253517031669617,0.33821576833724976,0.31101420521736145
15,S2,LatCrit,local,local,0,local,local,0,0.8331529498100281,0.9146692156791687,0.08151626586914062,0.03968488425016403,0.16303253173828125,0.8331529498100281,0.9146692156791687,0.11378470063209534,0.06763269007205963,0.05306234583258629,0.017698081210255623
15,S2,ComHvy,local,local,0,local,local,0,0.7743805050849915,0.7821455597877502,0.007765054702758789,0.001826997846364975,0.0355948805809021,0.7743805050849915,0.7821455597877502,0.08700873702764511,0.09704113006591797,0.13861075043678284,0.12081331759691238
15,S2,BWHvy,local,local,0,local,local,0,0.4764549732208252,0.5413342714309692,0.06487929821014404,0.014917813241481781,0.12975861132144928,0.4764549732208252,0.5413342714309692,0.3412318825721741,0.3319781720638275,0.18231314420700073,0.12668754160404205
15,S3,LatCrit,local,local,0,local,local,0,0.5981284379959106,0.6620004773139954,0.06387203931808472,0.07823003083467484,0.22147104144096375,0.5981284379959106,0.6620004773139954,0.23482750356197357,0.28169095516204834,0.16704410314559937,0.0563085563480854
15,S3,ComHvy,local,local,0,local,local,0,0.6971853971481323,0.7440289258956909,0.046843528747558594,0.012993771582841873,0.09368706494569778,0.6971853971481323,0.7440289258956909,0.10867205262184143,0.06612668186426163,0.19414253532886505,0.18984436988830566
15,S3,BWHvy,local,local,0,local,local,0,0.3806827664375305,0.4548068642616272,0.07412409782409668,0.02408609539270401,0.17871470749378204,0.3806827664375305,0.4548068642616272,0.3277321457862854,0.34296542406082153,0.2915850877761841,0.20222775638103485
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5806075930595398,0.5790022611618042,-0.0016053318977355957,0.01405128464102745,0.08595965057611465,0.31529563665390015,0.35827547311782837,0.5806075930595398,0.5790022611618042,0.10409677028656006,0.06272228807210922
15,S4,ComHvy,local,BS1,1,local,local,0,0.4021944999694824,0.5119714736938477,0.10977697372436523,0.04506929591298103,0.27558720111846924,0.4021944999694824,0.3468189835548401,0.37417784333229065,0.5119714736938477,0.22362764179706573,0.14120957255363464
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.43494677543640137,0.4618583917617798,0.026911616325378418,0.003061048686504364,0.06805732846260071,0.43494677543640137,0.4618583917617798,0.2896233797073364,0.2555947005748749,0.2754298448562622,0.28254687786102295
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.3801068067550659,0.459281325340271,0.07917451858520508,0.03264634311199188,0.23128369450569153,0.37177300453186035,0.459281325340271,0.24812015891075134,0.27625370025634766,0.3801068067550659,0.26446497440338135
15,S5,ComHvy,local,local,0,local,local,0,0.8719215393066406,0.9078167080879211,0.03589516878128052,0.010961493477225304,0.07179036736488342,0.8719215393066406,0.9078167080879211,0.057020582258701324,0.05254499986767769,0.07105788588523865,0.03963826596736908
15,S5,BWHvy,local,local,0,local,local,0,0.44559723138809204,0.4130338430404663,-0.03256338834762573,0.014846030622720718,0.15644937753677368,0.44559723138809204,0.4130338430404663,0.2736128270626068,0.35183751583099365,0.28078994154930115,0.23512864112854004
15,S6,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4475207030773163,0.3507515490055084,-0.09676915407180786,0.05193270742893219,0.27962058782577515,0.3415380120277405,0.31860536336898804,0.21094126999378204,0.3507515490055084,0.4475207030773163,0.33064305782318115
15,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.46108782291412354,0.5208642482757568,0.0597764253616333,0.05221111327409744,0.17983300983905792,0.46108782291412354,0.441545307636261,0.10796444863080978,0.037590447813272476,0.43094775080680847,0.5208642482757568
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.41206109523773193,0.40201470255851746,-0.010046392679214478,0.002311183139681816,0.0589979887008667,0.2524591088294983,0.28195810317993164,0.33547982573509216,0.3160272240638733,0.41206109523773193,0.40201470255851746
15,S7,LatCrit,local,local,0,local,local,0,0.6538667678833008,0.7327450513839722,0.07887828350067139,0.03729616850614548,0.17951343953609467,0.6538667678833008,0.7327450513839722,0.18695279955863953,0.0971960723400116,0.1591804176568985,0.17005884647369385
15,S7,ComHvy,local,local,0,local,local,0,0.8342898488044739,0.7860819697380066,-0.048207879066467285,0.009352914988994598,0.09641575068235397,0.8342898488044739,0.7860819697380066,0.07126222550868988,0.07583456486463547,0.09444794058799744,0.13808347284793854
15,S7,BWHvy,BS1,BS1,0,local,local,0,0.4650505781173706,0.43967851996421814,-0.025372058153152466,0.0013090204447507858,0.05074414610862732,0.26052361726760864,0.274353563785553,0.4650505781173706,0.43967851996421814,0.27442580461502075,0.28596794605255127
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6749334931373596,0.6431133151054382,-0.03182017803192139,0.002244807779788971,0.06364035606384277,0.20779776573181152,0.2269672155380249,0.11726878583431244,0.12991951406002045,0.6749334931373596,0.6431133151054382
15,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5120484232902527,0.6693121194839478,0.15726369619369507,0.0669201910495758,0.31452736258506775,0.25047123432159424,0.20891988277435303,0.2374803125858307,0.12176799774169922,0.5120484232902527,0.6693121194839478
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42721325159072876,0.4738273322582245,0.04661408066749573,0.012168902903795242,0.12501013278961182,0.32269400358200073,0.3385849595069885,0.2500927448272705,0.1875876486301422,0.42721325159072876,0.4738273322582245
16,S1,LatCrit,BS1,local,1,BS1,BS1,0,0.4660629630088806,0.44801926612854004,-0.018043696880340576,0.028088804334402084,0.2302412986755371,0.36341410875320435,0.44801926612854004,0.4660629630088806,0.35094234347343445,0.17052289843559265,0.2010384202003479
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6927485466003418,0.755424976348877,0.06267642974853516,0.010110117495059967,0.12535275518894196,0.1913711428642273,0.15120470523834229,0.6927485466003418,0.755424976348877,0.11588025838136673,0.09337037056684494
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4477810561656952,0.47686105966567993,0.02908000349998474,0.003446536138653755,0.058159977197647095,0.16347157955169678,0.13634032011032104,0.4477810561656952,0.47686105966567993,0.38874730467796326,0.38679859042167664
16,S2,LatCrit,local,local,0,local,local,0,0.585959792137146,0.7044422626495361,0.11848247051239014,0.034599605947732925,0.23696492612361908,0.585959792137146,0.7044422626495361,0.22071531414985657,0.1749575287103653,0.19332487881183624,0.12060020864009857
16,S2,ComHvy,local,BS1,1,local,BS1,1,0.44550830125808716,0.4616206884384155,0.01611238718032837,0.015653852373361588,0.17327572405338287,0.44550830125808716,0.39166438579559326,0.3749828040599823,0.4616206884384155,0.17950886487960815,0.1467149406671524
16,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.422526091337204,0.4205736517906189,-0.001952439546585083,0.008966419845819473,0.11906573176383972,0.2157929539680481,0.2164331078529358,0.3616809546947479,0.4205736517906189,0.422526091337204,0.3629932105541229
16,S3,LatCrit,local,local,0,BS1,local,1,0.4702286720275879,0.5252600908279419,0.055031418800354004,0.03829895704984665,0.12125100195407867,0.4702286720275879,0.5252600908279419,0.4338512718677521,0.4394453465938568,0.09592004865407944,0.035294536501169205
16,S3,ComHvy,local,local,0,local,local,0,0.8287113308906555,0.8231714963912964,-0.005539834499359131,0.0018899543210864067,0.01982395350933075,0.8287113308906555,0.8231714963912964,0.1504935920238495,0.14612142741680145,0.02079509012401104,0.030707044526934624
16,S3,BWHvy,BS2,BS1,1,BS2,BS2,0,0.37860238552093506,0.3560342490673065,-0.02256813645362854,0.015155255794525146,0.16247233748435974,0.302129864692688,0.3465995192527771,0.31926771998405457,0.3560342490673065,0.37860238552093506,0.2973662316799164
16,S4,LatCrit,BS2,local,1,BS2,BS1,1,0.42670121788978577,0.38918793201446533,-0.037513285875320435,0.07593077421188354,0.3537408709526062,0.27553385496139526,0.38918793201446533,0.2977648675441742,0.3609812557697296,0.42670121788978577,0.24983081221580505
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47489142417907715,0.44214192032814026,-0.03274950385093689,0.04664060100913048,0.2546241283416748,0.28922808170318604,0.19466549158096313,0.2358805239200592,0.3631925582885742,0.47489142417907715,0.44214192032814026
16,S4,BWHvy,BS1,BS1,0,BS2,BS1,1,0.41933950781822205,0.4640083909034729,0.044668883085250854,0.004999087192118168,0.08933773636817932,0.2601850628852844,0.22487807273864746,0.41933950781822205,0.4640083909034729,0.32047542929649353,0.311113566160202
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43909353017807007,0.41792237758636475,-0.021171152591705322,0.0029444601386785507,0.0646623969078064,0.21261930465698242,0.24495047330856323,0.3482871651649475,0.33712708950042725,0.43909353017807007,0.41792237758636475
16,S5,ComHvy,local,local,0,local,local,0,0.8848974108695984,0.9075548648834229,0.022657454013824463,0.00299886055290699,0.045314956456422806,0.8848974108695984,0.9075548648834229,0.04780929163098335,0.04065306857228279,0.06729331612586975,0.05179203674197197
16,S5,BWHvy,BS2,BS1,1,BS2,BS2,0,0.4744536578655243,0.40921518206596375,-0.06523847579956055,0.061631038784980774,0.32472002506256104,0.2786911725997925,0.19152319431304932,0.24685518443584442,0.40921518206596375,0.4744536578655243,0.39926162362098694
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6986311674118042,0.7428303360939026,0.04419916868209839,0.00494953989982605,0.08839833736419678,0.10061073303222656,0.08486026525497437,0.6986311674118042,0.7428303360939026,0.20075811445713043,0.17230941355228424
16,S6,ComHvy,local,local,0,local,local,0,0.639699399471283,0.5909565687179565,-0.048742830753326416,0.024120017886161804,0.1703524887561798,0.639699399471283,0.5909565687179565,0.0846501886844635,0.04821676015853882,0.27565041184425354,0.36082664132118225
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4507004916667938,0.4612574577331543,0.010556966066360474,0.0005814014002680779,0.025699585676193237,0.191137433052063,0.17828762531280518,0.3581621050834656,0.3604549169540405,0.4507004916667938,0.4612574577331543
16,S7,LatCrit,local,local,0,local,local,0,0.5824912786483765,0.6458326578140259,0.06334137916564941,0.03370702639222145,0.1531800925731659,0.5824912786483765,0.6458326578140259,0.15130025148391724,0.07471022009849548,0.2662084400653839,0.27945712208747864
16,S7,ComHvy,local,local,0,local,local,0,0.8900623321533203,0.8995899558067322,0.009527623653411865,0.0007387308869510889,0.019055243581533432,0.8900623321533203,0.8995899558067322,0.04873380437493324,0.04116922244429588,0.06120387464761734,0.05924083665013313
16,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5869972109794617,0.623024582862854,0.036027371883392334,0.0038890615105628967,0.07205475866794586,0.213154137134552,0.2086222767829895,0.5869972109794617,0.623024582862854,0.1998486965894699,0.16835317015647888
16,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5291566252708435,0.6480491757392883,0.11889255046844482,0.04608353227376938,0.23778513073921204,0.29582637548446655,0.2631041407585144,0.17501704394817352,0.08884669095277786,0.5291566252708435,0.6480491757392883
16,S8,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5007736682891846,0.5118058323860168,0.011032164096832275,0.062399983406066895,0.3504392206668854,0.16264009475708008,0.11937224864959717,0.5007736682891846,0.3688218891620636,0.33658623695373535,0.5118058323860168
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6670415997505188,0.6493538618087769,-0.017687737941741943,0.0037041213363409042,0.06254221498966217,0.187655508518219,0.17407214641571045,0.14530286192893982,0.1765739768743515,0.6670415997505188,0.6493538618087769
17,S1,LatCrit,BS2,local,1,local,local,0,0.3692482113838196,0.4610888361930847,0.09184062480926514,0.019864749163389206,0.19189143180847168,0.3651431202888489,0.4610888361930847,0.26560866832733154,0.2407129406929016,0.3692482113838196,0.29819822311401367
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.616396963596344,0.6459624767303467,0.029565513134002686,0.004172920249402523,0.06478211283683777,0.17327982187271118,0.1408887505531311,0.616396963596344,0.6459624767303467,0.2103232443332672,0.21314877271652222
17,S1,BWHvy,local,BS1,1,local,local,0,0.38287556171417236,0.39140427112579346,0.008528709411621094,0.003458576276898384,0.0687214583158493,0.38287556171417236,0.3785415291786194,0.3570435345172882,0.39140427112579346,0.26008087396621704,0.23005418479442596
17,S2,LatCrit,BS2,BS1,1,BS2,BS1,1,0.40626898407936096,0.3638891279697418,-0.04237985610961914,0.015032902359962463,0.16107305884361267,0.31037843227386475,0.2871086001396179,0.2833525836467743,0.3638891279697418,0.40626898407936096,0.34900230169296265
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.692666232585907,0.8678084015846252,0.17514216899871826,0.12628206610679626,0.3502843379974365,0.1638573408126831,0.09471511840820312,0.1434764415025711,0.03747650608420372,0.692666232585907,0.8678084015846252
17,S2,BWHvy,local,local,0,local,local,0,0.43154990673065186,0.46779119968414307,0.03624129295349121,0.003288630861788988,0.07248258590698242,0.43154990673065186,0.46779119968414307,0.2907314896583557,0.25956833362579346,0.27771860361099243,0.2726404666900635
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5538983941078186,0.6954658627510071,0.14156746864318848,0.047066666185855865,0.28313496708869934,0.23509418964385986,0.17748820781707764,0.5538983941078186,0.6954658627510071,0.21100743114948273,0.1270459145307541
17,S3,ComHvy,local,local,0,local,local,0,0.7693930864334106,0.8786761164665222,0.10928303003311157,0.0673837810754776,0.21856606006622314,0.7693930864334106,0.8786761164665222,0.11337348818778992,0.03476904332637787,0.11723344027996063,0.08655484765768051
17,S3,BWHvy,local,local,0,local,local,0,0.5738155245780945,0.622847318649292,0.04903179407119751,0.005042986944317818,0.0980636328458786,0.5738155245780945,0.622847318649292,0.262601763010025,0.2330627739429474,0.16358274221420288,0.14408989250659943
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.521998941898346,0.5535537004470825,0.03155475854873657,0.0029184427112340927,0.06310950219631195,0.521998941898346,0.5535537004470825,0.29920050501823425,0.292636513710022,0.1788005530834198,0.1538098007440567
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6186122894287109,0.7307694554328918,0.11215716600418091,0.0458783358335495,0.22431428730487823,0.3388946056365967,0.2579914331436157,0.6186122894287109,0.7307694554328918,0.0424930676817894,0.011239121668040752
