probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.44435030221939087,0.46246927976608276,0.018118977546691895,0.002375265583395958,0.05613715946674347,0.44435030221939087,0.46246927976608276,0.3257010579109192,0.33565065264701843,0.22994863986968994,0.2018800526857376
14,S4,LatCrit,local,local,0,BS1,BS1,0,0.4096236228942871,0.41148316860198975,0.0018595457077026367,0.024131953716278076,0.163798987865448,0.4096236228942871,0.41148316860198975,0.3172202706336975,0.39726021885871887,0.2731561064720154,0.19125661253929138
14,S4,ComHvy,local,local,0,local,local,0,0.6271823644638062,0.7401667833328247,0.11298441886901855,0.03750232234597206,0.22596877813339233,0.6271823644638062,0.7401667833328247,0.2160232961177826,0.17430882155895233,0.15679430961608887,0.08552442491054535
14,S4,BWHvy,local,local,0,local,local,0,0.611526370048523,0.6607464551925659,0.04922008514404297,0.005933308973908424,0.09844022989273071,0.611526370048523,0.6607464551925659,0.20704126358032227,0.1905170977115631,0.18143241107463837,0.14873643219470978
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.41298437118530273,0.4164274334907532,0.0034430623054504395,0.00013835937716066837,0.01512598991394043,0.2767904996871948,0.2809104323387146,0.31022512912750244,0.3026621341705322,0.41298437118530273,0.4164274334907532
14,S5,ComHvy,local,local,0,local,local,0,0.6917803883552551,0.7314099669456482,0.039629578590393066,0.016167055815458298,0.09390813112258911,0.6917803883552551,0.7314099669456482,0.1066022515296936,0.05964817479252815,0.20161737501621246,0.20894184708595276
14,S5,BWHvy,local,local,0,local,local,0,0.5497323870658875,0.590410590171814,0.040678203105926514,0.003476128913462162,0.08135640621185303,0.5497323870658875,0.590410590171814,0.2416406273841858,0.21583284437656403,0.20862700045108795,0.1937565803527832
14,S6,LatCrit,local,local,0,local,local,0,0.6369155645370483,0.6503479480743408,0.01343238353729248,0.0046347565948963165,0.06305716186761856,0.6369155645370483,0.6503479480743408,0.20929904282093048,0.2273952215909958,0.15378537774085999,0.12225677818059921
14,S6,ComHvy,local,local,0,local,local,0,0.7538582682609558,0.7441833019256592,-0.00967496633529663,0.018044352531433105,0.10119013488292694,0.7538582682609558,0.7441833019256592,0.10819593071937561,0.06727585196495056,0.13794578611850739,0.18854087591171265
14,S6,BWHvy,local,local,0,local,local,0,0.5019967555999756,0.5309483408927917,0.028951585292816162,0.0016798144206404686,0.057903170585632324,0.5019967555999756,0.5309483408927917,0.26218461990356445,0.24680396914482117,0.23581860959529877,0.2222476750612259
14,S7,LatCrit,local,local,0,local,local,0,0.48492342233657837,0.5306757688522339,0.04575234651565552,0.004238123074173927,0.09150467813014984,0.48492342233657837,0.5306757688522339,0.1854902058839798,0.16602319478988647,0.329586386680603,0.303301066160202
14,S7,ComHvy,local,local,0,local,local,0,0.7822180986404419,0.8152310848236084,0.033012986183166504,0.007412885781377554,0.06682071834802628,0.7822180986404419,0.8152310848236084,0.10586023330688477,0.07244984805583954,0.11192169785499573,0.11231904476881027
14,S7,BWHvy,local,BS1,1,local,local,0,0.42584967613220215,0.447277307510376,0.021427631378173828,0.010082494467496872,0.1334403157234192,0.42584967613220215,0.39405256509780884,0.3805571496486664,0.447277307510376,0.19359317421913147,0.15867012739181519
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7095313668251038,0.8014423251152039,0.0919109582901001,0.02408042550086975,0.1838219314813614,0.06273257732391357,0.0435032844543457,0.22773607075214386,0.15505439043045044,0.7095313668251038,0.8014423251152039
14,S8,ComHvy,local,local,0,local,local,0,0.6877416372299194,0.6713931560516357,-0.01634848117828369,0.0037520695477724075,0.058048881590366364,0.6877416372299194,0.6713931560516357,0.19657176733016968,0.18389584124088287,0.1156865581870079,0.14471103250980377
14,S8,BWHvy,local,local,0,local,local,0,0.6694648265838623,0.7063077688217163,0.036842942237854004,0.00612635537981987,0.0736858993768692,0.6694648265838623,0.7063077688217163,0.12932027876377106,0.09628437459468842,0.20121493935585022,0.19740788638591766
15,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47285279631614685,0.5239890813827515,0.051136285066604614,0.0068848468363285065,0.10227255523204803,0.35746902227401733,0.34001410007476807,0.169678196310997,0.13599684834480286,0.47285279631614685,0.5239890813827515
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6947107315063477,0.7919861674308777,0.09727543592453003,0.028825294226408005,0.19455087184906006,0.2231663465499878,0.16379648447036743,0.6947107315063477,0.7919861674308777,0.08212292194366455,0.04421734809875488
15,S1,BWHvy,BS2,BS1,1,BS2,BS2,0,0.34407511353492737,0.3875942826271057,0.043519169092178345,0.014108672738075256,0.14165478944778442,0.33915799856185913,0.27418994903564453,0.3167668879032135,0.3875942826271057,0.34407511353492737,0.33821576833724976
15,S2,LatCrit,local,local,0,local,local,0,0.7240444421768188,0.8331529498100281,0.10910850763320923,0.053619444370269775,0.21821704506874084,0.7240444421768188,0.8331529498100281,0.14236250519752502,0.11378470063209534,0.13359308242797852,0.05306234583258629
15,S2,ComHvy,local,local,0,local,local,0,0.7654933333396912,0.7743805050849915,0.008887171745300293,0.0013938243500888348,0.029816634953022003,0.7654933333396912,0.7743805050849915,0.10191704332828522,0.08700873702764511,0.13258959352970123,0.13861075043678284
15,S2,BWHvy,local,local,0,local,local,0,0.501822829246521,0.4764549732208252,-0.0253678560256958,0.0337589755654335,0.20909322798252106,0.501822829246521,0.4764549732208252,0.23668526113033295,0.3412318825721741,0.26149189472198486,0.18231314420700073
15,S3,LatCrit,local,local,0,local,local,0,0.6059629917144775,0.5981284379959106,-0.007834553718566895,0.020914223045110703,0.13652978837490082,0.6059629917144775,0.5981284379959106,0.16656257212162018,0.23482750356197357,0.2274744063615799,0.16704410314559937
15,S3,ComHvy,local,local,0,local,local,0,0.6129943132400513,0.6971853971481323,0.08419108390808105,0.032583292573690414,0.17126592993736267,0.6129943132400513,0.6971853971481323,0.19430501759052277,0.10867205262184143,0.19270065426826477,0.19414253532886505
15,S3,BWHvy,local,local,0,local,local,0,0.4132257103919983,0.3806827664375305,-0.03254294395446777,0.013092275708913803,0.14726302027702332,0.4132257103919983,0.3806827664375305,0.25410065054893494,0.3277321457862854,0.33267366886138916,0.2915850877761841
15,S4,LatCrit,local,BS1,1,local,BS1,1,0.397888720035553,0.5806075930595398,0.18271887302398682,0.09190788120031357,0.38754382729530334,0.397888720035553,0.31529563665390015,0.38683566451072693,0.5806075930595398,0.2152755856513977,0.10409677028656006
15,S4,ComHvy,local,local,0,local,local,0,0.4002985954284668,0.4021944999694824,0.001895904541015625,0.002743709832429886,0.057275012135505676,0.4002985954284668,0.4021944999694824,0.34743624925613403,0.37417784333229065,0.25226515531539917,0.22362764179706573
15,S4,BWHvy,local,local,0,local,BS1,1,0.5077869892120361,0.43494677543640137,-0.07284021377563477,0.017821526154875755,0.158316969871521,0.5077869892120361,0.43494677543640137,0.21046489477157593,0.2896233797073364,0.28174811601638794,0.2754298448562622
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.4431629776954651,0.3801068067550659,-0.06305617094039917,0.012450400739908218,0.14277993142604828,0.4431629776954651,0.37177300453186035,0.24178771674633026,0.24812015891075134,0.31504929065704346,0.3801068067550659
15,S5,ComHvy,local,local,0,local,local,0,0.8466565012931824,0.8719215393066406,0.025265038013458252,0.0033442340791225433,0.0505300909280777,0.8466565012931824,0.8719215393066406,0.061377160251140594,0.057020582258701324,0.09196636080741882,0.07105788588523865
15,S5,BWHvy,local,local,0,local,local,0,0.4668996334075928,0.44559723138809204,-0.021302402019500732,0.008724968880414963,0.11197514832019806,0.4668996334075928,0.44559723138809204,0.21762524545192719,0.2736128270626068,0.31547510623931885,0.28078994154930115
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.41729211807250977,0.4475207030773163,0.03022858500480652,0.013299461454153061,0.15150819718837738,0.41729211807250977,0.3415380120277405,0.20208653807640076,0.21094126999378204,0.3806213438510895,0.4475207030773163
15,S6,ComHvy,BS2,local,1,BS2,BS2,0,0.41350501775741577,0.46108782291412354,0.047582805156707764,0.032889556139707565,0.17071914672851562,0.39317095279693604,0.46108782291412354,0.1933239847421646,0.10796444863080978,0.41350501775741577,0.43094775080680847
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3770155608654022,0.41206109523773193,0.03504553437232971,0.002881627529859543,0.07009103894233704,0.2774501442909241,0.2524591088294983,0.3455342948436737,0.33547982573509216,0.3770155608654022,0.41206109523773193
15,S7,LatCrit,local,local,0,local,local,0,0.6936191916465759,0.6538667678833008,-0.039752423763275146,0.0038745179772377014,0.0795048326253891,0.6936191916465759,0.6538667678833008,0.15855759382247925,0.18695279955863953,0.14782321453094482,0.1591804176568985
15,S7,ComHvy,local,local,0,local,local,0,0.7013681530952454,0.8342898488044739,0.13292169570922852,0.05486280471086502,0.26584336161613464,0.7013681530952454,0.8342898488044739,0.13856303691864014,0.07126222550868988,0.1600687950849533,0.09444794058799744
15,S7,BWHvy,local,BS1,1,local,local,0,0.36608368158340454,0.4650505781173706,0.09896689653396606,0.03858558461070061,0.2520587742328644,0.36608368158340454,0.26052361726760864,0.3390212059020996,0.4650505781173706,0.29489514231681824,0.27442580461502075
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6048606634140015,0.6749334931373596,0.07007282972335815,0.012876994907855988,0.14014564454555511,0.23311465978622437,0.20779776573181152,0.16202470660209656,0.11726878583431244,0.6048606634140015,0.6749334931373596
15,S8,ComHvy,BS1,BS2,1,BS1,BS2,1,0.35931867361068726,0.5120484232902527,0.15272974967956543,0.07725569605827332,0.3830985426902771,0.3201821446418762,0.25047123432159424,0.35931867361068726,0.2374803125858307,0.32049915194511414,0.5120484232902527
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40165990591049194,0.42721325159072876,0.025553345680236816,0.011108668521046638,0.13490714132785797,0.3901475667953491,0.32269400358200073,0.20819251239299774,0.2500927448272705,0.40165990591049194,0.42721325159072876
16,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.43659645318984985,0.4660629630088806,0.02946650981903076,0.04006270319223404,0.2740035355091095,0.43659645318984985,0.36341410875320435,0.32906121015548706,0.4660629630088806,0.23434233665466309,0.17052289843559265
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5921767354011536,0.6927485466003418,0.10057181119918823,0.022628728300333023,0.20114368200302124,0.25136798620224,0.1913711428642273,0.5921767354011536,0.6927485466003418,0.15645527839660645,0.11588025838136673
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4086087942123413,0.4477810561656952,0.03917226195335388,0.0310262031853199,0.19523006677627563,0.261086642742157,0.16347157955169678,0.4086087942123413,0.4477810561656952,0.3303045630455017,0.38874730467796326
16,S2,LatCrit,local,local,0,local,local,0,0.5230317115783691,0.585959792137146,0.06292808055877686,0.0175611674785614,0.15384359657764435,0.5230317115783691,0.585959792137146,0.20672163367271423,0.22071531414985657,0.2702467143535614,0.19332487881183624
16,S2,ComHvy,local,local,0,local,local,0,0.49383020401000977,0.44550830125808716,-0.04832190275192261,0.03222401440143585,0.22653980553150177,0.49383020401000977,0.44550830125808716,0.261712908744812,0.3749828040599823,0.24445687234401703,0.17950886487960815
16,S2,BWHvy,BS2,BS2,0,BS2,BS1,1,0.406924307346344,0.422526091337204,0.015601783990859985,0.017903845757246017,0.15290987491607666,0.2922478914260864,0.2157929539680481,0.3008278012275696,0.3616809546947479,0.406924307346344,0.422526091337204
16,S3,LatCrit,local,local,0,local,BS1,1,0.5068917274475098,0.4702286720275879,-0.036663055419921875,0.03979907184839249,0.22074392437934875,0.5068917274475098,0.4702286720275879,0.3234793245792389,0.4338512718677521,0.16962896287441254,0.09592004865407944
16,S3,ComHvy,local,local,0,local,local,0,0.7507739663124084,0.8287113308906555,0.07793736457824707,0.05892108380794525,0.15587472915649414,0.7507739663124084,0.8287113308906555,0.16494299471378326,0.1504935920238495,0.08428306132555008,0.02079509012401104
16,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.37830018997192383,0.37860238552093506,0.00030219554901123047,0.014796320348978043,0.1523405909538269,0.37830018997192383,0.302129864692688,0.30664917826652527,0.31926771998405457,0.3150506615638733,0.37860238552093506
16,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.3848138451576233,0.42670121788978577,0.041887372732162476,0.028451256453990936,0.21855992078781128,0.3848138451576233,0.27553385496139526,0.2650024890899658,0.2977648675441742,0.3501836657524109,0.42670121788978577
16,S4,ComHvy,local,BS2,1,local,BS2,1,0.3593055009841919,0.47489142417907715,0.11558592319488525,0.06203483045101166,0.341457724571228,0.3593055009841919,0.28922808170318604,0.33653193712234497,0.2358805239200592,0.30416253209114075,0.47489142417907715
16,S4,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3636678159236908,0.41933950781822205,0.05567169189453125,0.03699373081326485,0.2553302049636841,0.3446577787399292,0.2601850628852844,0.29167440533638,0.41933950781822205,0.3636678159236908,0.32047542929649353
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3860046863555908,0.43909353017807007,0.05308884382247925,0.012944739311933517,0.13221102952957153,0.2787247896194458,0.21261930465698242,0.3352704644203186,0.3482871651649475,0.3860046863555908,0.43909353017807007
16,S5,ComHvy,local,local,0,local,local,0,0.8365023136138916,0.8848974108695984,0.04839509725570679,0.011044049635529518,0.09679015725851059,0.8365023136138916,0.8848974108695984,0.07544016093015671,0.04780929163098335,0.0880575105547905,0.06729331612586975
16,S5,BWHvy,local,BS2,1,local,BS2,1,0.38793689012527466,0.4744536578655243,0.08651676774024963,0.03425915539264679,0.22939516603946686,0.38793689012527466,0.2786911725997925,0.25230705738067627,0.24685518443584442,0.35975608229637146,0.4744536578655243
16,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.46474963426589966,0.6986311674118042,0.23388153314590454,0.12330301105976105,0.4677630662918091,0.14382654428482056,0.10061073303222656,0.46474963426589966,0.6986311674118042,0.3914238512516022,0.20075811445713043
16,S6,ComHvy,local,local,0,local,local,0,0.6791242361068726,0.639699399471283,-0.0394248366355896,0.008691452443599701,0.11128781735897064,0.6791242361068726,0.639699399471283,0.10086926817893982,0.0846501886844635,0.22000651061534882,0.27565041184425354
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3943867087364197,0.4507004916667938,0.056313782930374146,0.026827529072761536,0.19204750657081604,0.2871611714363098,0.191137433052063,0.3184521198272705,0.3581621050834656,0.3943867087364197,0.4507004916667938
16,S7,LatCrit,local,local,0,local,local,0,0.5555270910263062,0.5824912786483765,0.026964187622070312,0.0035007980186492205,0.06056135892868042,0.5555270910263062,0.5824912786483765,0.18158093094825745,0.15130025148391724,0.262891948223114,0.2662084400653839
16,S7,ComHvy,local,local,0,local,local,0,0.840515673160553,0.8900623321533203,0.049546658992767334,0.013531030155718327,0.09909330308437347,0.840515673160553,0.8900623321533203,0.08432143181562424,0.04873380437493324,0.07516289502382278,0.06120387464761734
16,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4601519703865051,0.5869972109794617,0.12684524059295654,0.03882623463869095,0.2536903917789459,0.31958121061325073,0.213154137134552,0.4601519703865051,0.5869972109794617,0.22026677429676056,0.1998486965894699
16,S8,LatCrit,local,BS2,1,local,BS2,1,0.3914698362350464,0.5291566252708435,0.13768678903579712,0.04500362277030945,0.2989596724510193,0.3914698362350464,0.29582637548446655,0.22885340452194214,0.17501704394817352,0.3796767592430115,0.5291566252708435
16,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4459689259529114,0.5007736682891846,0.05480474233627319,0.04594045132398605,0.23964175581932068,0.2824609875679016,0.16264009475708008,0.4459689259529114,0.5007736682891846,0.2715701162815094,0.33658623695373535
16,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.5759885311126709,0.6670415997505188,0.0910530686378479,0.019236460328102112,0.18210624158382416,0.22265630960464478,0.187655508518219,0.2013552337884903,0.14530286192893982,0.5759885311126709,0.6670415997505188
17,S1,LatCrit,local,BS2,1,local,local,0,0.5048643946647644,0.3692482113838196,-0.13561618328094482,0.04595858231186867,0.27944254875183105,0.5048643946647644,0.3651431202888489,0.17125554382801056,0.26560866832733154,0.32388007640838623,0.3692482113838196
17,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.4526522159576416,0.616396963596344,0.1637447476387024,0.08103812485933304,0.3274894654750824,0.3317486047744751,0.17327982187271118,0.4526522159576416,0.616396963596344,0.2155991792678833,0.2103232443332672
17,S1,BWHvy,local,local,0,local,local,0,0.6402587890625,0.38287556171417236,-0.25738322734832764,0.1400775909423828,0.5147664546966553,0.6402587890625,0.38287556171417236,0.17823955416679382,0.3570435345172882,0.18150164186954498,0.26008087396621704
17,S2,LatCrit,local,BS2,1,local,BS2,1,0.4862369894981384,0.40626898407936096,-0.07996800541877747,0.07170882821083069,0.35171714425086975,0.4862369894981384,0.31037843227386475,0.17731963098049164,0.2833525836467743,0.33644336462020874,0.40626898407936096
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5407872200012207,0.692666232585907,0.15187901258468628,0.05172446370124817,0.30375799536705017,0.2284521460533142,0.1638573408126831,0.2307606190443039,0.1434764415025711,0.5407872200012207,0.692666232585907
17,S2,BWHvy,local,local,0,local,local,0,0.6487621068954468,0.43154990673065186,-0.21721220016479492,0.10077395290136337,0.43442443013191223,0.6487621068954468,0.43154990673065186,0.14892376959323883,0.2907314896583557,0.2023141086101532,0.27771860361099243
17,S3,LatCrit,local,BS1,1,local,BS1,1,0.3980100154876709,0.5538983941078186,0.1558883786201477,0.07426081597805023,0.33085930347442627,0.3980100154876709,0.23509418964385986,0.3884687125682831,0.5538983941078186,0.21352124214172363,0.21100743114948273
17,S3,ComHvy,local,local,0,local,local,0,0.5307879447937012,0.7693930864334106,0.23860514163970947,0.13784447312355042,0.47721025347709656,0.5307879447937012,0.7693930864334106,0.25001075863838196,0.11337348818778992,0.21920128166675568,0.11723344027996063
17,S3,BWHvy,local,local,0,local,local,0,0.7893207669258118,0.5738155245780945,-0.21550524234771729,0.10648055374622345,0.43101051449775696,0.7893207669258118,0.5738155245780945,0.111684150993824,0.262601763010025,0.09899508208036423,0.16358274221420288
17,S4,LatCrit,local,local,0,local,BS1,1,0.6677423715591431,0.521998941898346,-0.14574342966079712,0.04731376841664314,0.29148685932159424,0.6677423715591431,0.521998941898346,0.18360397219657898,0.29920050501823425,0.14865367114543915,0.1788005530834198
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4830341637134552,0.6186122894287109,0.13557812571525574,0.062491342425346375,0.27115628123283386,0.403323769569397,0.3388946056365967,0.4830341637134552,0.6186122894287109,0.11364206671714783,0.0424930676817894
17,S4,BWHvy,local,local,0,local,local,0,0.6967963576316833,0.5134524703025818,-0.18334388732910156,0.07014036178588867,0.3666877746582031,0.6967963576316833,0.5134524703025818,0.1629180908203125,0.244019016623497,0.14028555154800415,0.24252849817276
17,S5,LatCrit,local,BS2,1,local,BS2,1,0.6313557624816895,0.4254763424396515,-0.20587942004203796,0.21091681718826294,0.6330597400665283,0.6313557624816895,0.3148258924484253,0.13580583035945892,0.2596977949142456,0.23283840715885162,0.4254763424396515
17,S5,ComHvy,local,local,0,local,local,0,0.6842910051345825,0.7732951641082764,0.08900415897369385,0.07223561406135559,0.19393576681613922,0.6842910051345825,0.7732951641082764,0.14139291644096375,0.04442502558231354,0.17431607842445374,0.1822797954082489
17,S5,BWHvy,local,local,0,local,BS1,1,0.6806914806365967,0.42320185899734497,-0.2574896216392517,0.14210949838161469,0.5149792432785034,0.6806914806365967,0.42320185899734497,0.1582934409379959,0.3474811017513275,0.16101504862308502,0.22931700944900513
17,S6,LatCrit,local,local,0,local,BS1,1,0.581002950668335,0.474348783493042,-0.10665416717529297,0.03452902287244797,0.2329273223876953,0.581002950668335,0.474348783493042,0.21865849196910858,0.33512216806411743,0.20033854246139526,0.19052906334400177
17,S6,ComHvy,local,local,0,local,local,0,0.7363283634185791,0.8698297739028931,0.13350141048431396,0.07269515097141266,0.26700279116630554,0.7363283634185791,0.8698297739028931,0.13744062185287476,0.05078277736902237,0.12623099982738495,0.07938747853040695
17,S6,BWHvy,local,local,0,local,local,0,0.6643397808074951,0.4607395529747009,-0.2036002278327942,0.09209208190441132,0.407200425863266,0.6643397808074951,0.4607395529747009,0.13727140426635742,0.27967366576194763,0.19838881492614746,0.25958675146102905
17,S7,LatCrit,local,local,0,local,local,0,0.7183866500854492,0.6608597040176392,-0.05752694606781006,0.00794585607945919,0.11505391448736191,0.7183866500854492,0.6608597040176392,0.11336997896432877,0.14463669061660767,0.1682433784008026,0.19450363516807556
17,S7,ComHvy,local,local,0,local,local,0,0.5586073994636536,0.732860267162323,0.17425286769866943,0.11082664877176285,0.34850573539733887,0.5586073994636536,0.732860267162323,0.21903422474861145,0.0777815654873848,0.22235837578773499,0.1893581748008728
17,S7,BWHvy,local,BS1,1,local,BS1,1,0.5912684202194214,0.42819884419441223,-0.16306957602500916,0.11925099045038223,0.45129847526550293,0.5912684202194214,0.3656191825866699,0.2231258749961853,0.42819884419441223,0.18560567498207092,0.20618195831775665
17,S8,LatCrit,local,BS2,1,local,BS2,1,0.40486347675323486,0.43685150146484375,0.03198802471160889,0.036428987979888916,0.24518394470214844,0.40486347675323486,0.28227150440216064,0.2560625970363617,0.2808769941329956,0.33907392621040344,0.43685150146484375
17,S8,ComHvy,local,local,0,local,local,0,0.5375130772590637,0.704450249671936,0.16693717241287231,0.06496655941009521,0.33387431502342224,0.5375130772590637,0.704450249671936,0.29219338297843933,0.16951362788677216,0.17029352486133575,0.1260361522436142
17,S8,BWHvy,local,local,0,local,local,0,0.643700361251831,0.45424729585647583,-0.18945306539535522,0.07365479320287704,0.37890613079071045,0.643700361251831,0.45424729585647583,0.1922273486852646,0.27214574813842773,0.16407226026058197,0.27360695600509644
18,S1,LatCrit,local,local,0,local,local,0,0.5795608758926392,0.4446582794189453,-0.13490259647369385,0.0447748526930809,0.26980525255203247,0.5795608758926392,0.4446582794189453,0.19756096601486206,0.20712614059448242,0.2228781282901764,0.34821560978889465
18,S1,ComHvy,local,local,0,BS2,local,1,0.3819035291671753,0.46435993909835815,0.08245640993118286,0.02497716248035431,0.2014850527048111,0.3819035291671753,0.46435993909835815,0.24203766882419586,0.26032379269599915,0.37605875730514526,0.2753162384033203
18,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.36314094066619873,0.48924165964126587,0.12610071897506714,0.05852334573864937,0.28276756405830383,0.3465881943702698,0.20520442724227905,0.36314094066619873,0.48924165964126587,0.2902708351612091,0.3055539131164551
18,S2,LatCrit,local,local,0,local,BS1,1,0.5104489326477051,0.42177754640579224,-0.08867138624191284,0.0500972718000412,0.30028241872787476,0.5104489326477051,0.42177754640579224,0.2714596688747406,0.4216008484363556,0.2180914431810379,0.15662160515785217
18,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3705122470855713,0.49758997559547424,0.12707772850990295,0.05824098736047745,0.3205283284187317,0.2921619415283203,0.18872582912445068,0.3373258113861084,0.49758997559547424,0.3705122470855713,0.3136841952800751
18,S2,BWHvy,local,BS2,1,local,BS2,1,0.43916207551956177,0.4055711627006531,-0.03359091281890869,0.06024050712585449,0.31210505962371826,0.43916207551956177,0.28310954570770264,0.2812577784061432,0.3113192915916443,0.27958014607429504,0.4055711627006531
18,S3,LatCrit,local,BS1,1,local,BS1,1,0.49924230575561523,0.5521864295005798,0.0529441237449646,0.0819125771522522,0.3880542814731598,0.49924230575561523,0.30521517992019653,0.3917239010334015,0.5521864295005798,0.10903375595808029,0.14259837567806244
18,S3,ComHvy,local,local,0,local,local,0,0.7110737562179565,0.7711725831031799,0.06009882688522339,0.015696018934249878,0.13056759536266327,0.7110737562179565,0.7711725831031799,0.08175772428512573,0.08694271743297577,0.20716848969459534,0.1418847143650055
18,S3,BWHvy,local,BS2,1,local,local,0,0.44600552320480347,0.3476303219795227,-0.09837520122528076,0.044638656079769135,0.2648437023162842,0.44600552320480347,0.3135836720466614,0.2318832129240036,0.3387860059738159,0.3221112787723541,0.3476303219795227
18,S4,LatCrit,BS1,BS1,0,local,BS1,1,0.3785852789878845,0.6009610891342163,0.2223758101463318,0.12306366860866547,0.4447516202926636,0.373149037361145,0.18574494123458862,0.3785852789878845,0.6009610891342163,0.24826569855213165,0.21329398453235626
18,S4,ComHvy,local,local,0,local,local,0,0.5788946151733398,0.6079839468002319,0.02908933162689209,0.008638812229037285,0.10640336573123932,0.5788946151733398,0.6079839468002319,0.26175999641418457,0.2085583359003067,0.15934538841247559,0.18345776200294495
18,S4,BWHvy,local,BS1,1,local,BS1,1,0.48135906457901,0.5031668543815613,0.02180778980255127,0.08245081454515457,0.3692903518676758,0.48135906457901,0.3050348162651062,0.3185216784477234,0.5031668543815613,0.2001192569732666,0.19179832935333252
18,S5,LatCrit,local,BS2,1,local,BS2,1,0.527675986289978,0.5944863557815552,0.06681036949157715,0.15445533394813538,0.5356000661849976,0.527675986289978,0.28924840688705444,0.1456376612186432,0.11626521497964859,0.3266863226890564,0.5944863557815552
18,S5,ComHvy,local,local,0,local,local,0,0.8123138546943665,0.8523977398872375,0.040083885192871094,0.006820039823651314,0.0801677480340004,0.8123138546943665,0.8523977398872375,0.10970240831375122,0.09312453120946884,0.07798371464014053,0.05447772890329361
18,S5,BWHvy,local,BS1,1,local,BS1,1,0.393762469291687,0.4577616751194,0.06399920582771301,0.0934944748878479,0.3607040345668793,0.393762469291687,0.21341043710708618,0.29758256673812866,0.4577616751194,0.3086549937725067,0.3288278877735138
18,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.46228480339050293,0.5504383444786072,0.08815354108810425,0.018199801445007324,0.1763070970773697,0.32940489053726196,0.29657453298568726,0.2083102911710739,0.15298709273338318,0.46228480339050293,0.5504383444786072
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3693797290325165,0.4813463091850281,0.1119665801525116,0.04171068221330643,0.2293338179588318,0.31249719858169556,0.31519752740859985,0.3693797290325165,0.4813463091850281,0.31812307238578796,0.20345616340637207
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4044853746891022,0.5025495886802673,0.09806421399116516,0.04682812839746475,0.21792688965797424,0.23942720890045166,0.13046377897262573,0.3560873866081238,0.36698663234710693,0.4044853746891022,0.5025495886802673
18,S7,LatCrit,local,local,0,local,local,0,0.6085646748542786,0.5950674414634705,-0.013497233390808105,0.0009965486824512482,0.0383124053478241,0.6085646748542786,0.5950674414634705,0.23544801771640778,0.2546042203903198,0.15598730742931366,0.15032833814620972
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44221216440200806,0.5320755243301392,0.0898633599281311,0.022033601999282837,0.179726704955101,0.26138442754745483,0.25312918424606323,0.44221216440200806,0.5320755243301392,0.2964034378528595,0.2147953361272812
18,S7,BWHvy,local,BS1,1,local,BS1,1,0.44766730070114136,0.42335760593414307,-0.02430969476699829,0.06681200861930847,0.34082913398742676,0.44766730070114136,0.277252733707428,0.3083743751049042,0.42335760593414307,0.24395832419395447,0.29938966035842896
18,S8,LatCrit,local,local,0,local,local,0,0.5591301918029785,0.42096149921417236,-0.13816869258880615,0.0879288762807846,0.3878852427005768,0.5591301918029785,0.42096149921417236,0.24966946244239807,0.19389554858207703,0.19120031595230103,0.3851429522037506
