probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S5,ComHvy,local,local,0,local,local,0,0.5212540626525879,0.7384220361709595,0.21716797351837158,0.11068397760391235,0.43433594703674316,0.5212540626525879,0.7384220361709595,0.18638508021831512,0.08818226307630539,0.29236090183258057,0.17339573800563812
11,S5,BWHvy,local,local,0,local,local,0,0.4882082939147949,0.532930850982666,0.044722557067871094,0.009747408330440521,0.1103019267320633,0.4882082939147949,0.532930850982666,0.274701327085495,0.28512969613075256,0.23709037899971008,0.18193937838077545
11,S6,LatCrit,local,local,0,local,local,0,0.47225338220596313,0.48395299911499023,0.0116996169090271,0.0017759110778570175,0.04892952740192413,0.47225338220596313,0.48395299911499023,0.29151827096939087,0.30428341031074524,0.2362283617258072,0.21176359057426453
11,S6,ComHvy,local,local,0,local,local,0,0.5902138948440552,0.5054050087928772,-0.08480888605117798,0.014609459787607193,0.16961780190467834,0.5902138948440552,0.5054050087928772,0.17902976274490356,0.22239148616790771,0.23075631260871887,0.2722035050392151
11,S6,BWHvy,local,local,0,local,local,0,0.5374026298522949,0.526235818862915,-0.011166810989379883,0.0002928749890998006,0.022333666682243347,0.5374026298522949,0.526235818862915,0.2557636499404907,0.2651323974132538,0.20683369040489197,0.20863179862499237
11,S7,LatCrit,local,local,0,local,local,0,0.49018293619155884,0.47629314661026,-0.013889789581298828,0.009397294372320175,0.11149813234806061,0.49018293619155884,0.47629314661026,0.25629350543022156,0.31204256415367126,0.2535235583782196,0.21166427433490753
11,S7,ComHvy,local,local,0,local,local,0,0.47503817081451416,0.45985090732574463,-0.015187263488769531,0.0050107575953006744,0.08372791111469269,0.47503817081451416,0.45985090732574463,0.30319663882255554,0.2765199542045593,0.2217651754617691,0.26362913846969604
11,S7,BWHvy,local,local,0,local,local,0,0.5289349555969238,0.5530359745025635,0.02410101890563965,0.0026038335636258125,0.057584136724472046,0.5289349555969238,0.5530359745025635,0.22390809655189514,0.1951160430908203,0.24715697765350342,0.251848042011261
11,S8,LatCrit,local,BS2,1,local,local,0,0.4048118591308594,0.34802815318107605,-0.056783705949783325,0.017223000526428223,0.17330986261367798,0.4048118591308594,0.318156898021698,0.30488425493240356,0.33381494879722595,0.29030394554138184,0.34802815318107605
11,S8,ComHvy,local,local,0,local,BS2,1,0.4883928894996643,0.4082900285720825,-0.08010286092758179,0.021282188594341278,0.19688911736011505,0.4883928894996643,0.4082900285720825,0.20335647463798523,0.1850147694349289,0.30825063586235046,0.4066951870918274
11,S8,BWHvy,local,local,0,local,local,0,0.5310796499252319,0.5215712785720825,-0.009508371353149414,0.0004498260095715523,0.02657659351825714,0.5310796499252319,0.5215712785720825,0.25949549674987793,0.2727837562561035,0.20942486822605133,0.2056449055671692
12,S1,LatCrit,local,local,0,local,local,0,0.5428826808929443,0.5659875869750977,0.02310490608215332,0.019857965409755707,0.1450643241405487,0.5428826808929443,0.5659875869750977,0.22894006967544556,0.1564079225063324,0.2281772494316101,0.27760452032089233
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4072146415710449,0.5427616238594055,0.1355469822883606,0.05927717685699463,0.2710939347743988,0.2768961191177368,0.1527995467185974,0.4072146415710449,0.5427616238594055,0.3158892095088959,0.30443882942199707
12,S1,BWHvy,local,local,0,local,local,0,0.5121821165084839,0.5412865877151489,0.02910447120666504,0.0017648804932832718,0.05820894241333008,0.5121821165084839,0.5412865877151489,0.2345750629901886,0.22428274154663086,0.2532428205013275,0.23443067073822021
12,S2,LatCrit,local,local,0,local,local,0,0.4810953140258789,0.5771147012710571,0.09601938724517822,0.028264649212360382,0.19347414374351501,0.4810953140258789,0.5771147012710571,0.2159130573272705,0.216630756855011,0.3029916286468506,0.20625457167625427
12,S2,ComHvy,local,BS1,1,local,BS1,1,0.4021701216697693,0.36751919984817505,-0.03465092182159424,0.03688761964440346,0.2519022226333618,0.4021701216697693,0.2762190103530884,0.2982482612133026,0.36751919984817505,0.2995816469192505,0.35626181960105896
12,S2,BWHvy,local,local,0,local,local,0,0.5079953074455261,0.5104457139968872,0.002450406551361084,0.0028784573078155518,0.05536462366580963,0.5079953074455261,0.5104457139968872,0.2352195382118225,0.26045143604278564,0.256785124540329,0.22910280525684357
12,S3,LatCrit,local,local,0,local,local,0,0.6186568737030029,0.7314460277557373,0.11278915405273438,0.030251167714595795,0.22557832300662994,0.6186568737030029,0.7314460277557373,0.21698041260242462,0.1564265340566635,0.16436274349689484,0.11212745308876038
12,S3,ComHvy,local,local,0,local,local,0,0.45611196756362915,0.5657399892807007,0.10962802171707153,0.04934385418891907,0.25828975439071655,0.45611196756362915,0.5657399892807007,0.3142567276954651,0.1851118505001068,0.22963127493858337,0.24914813041687012
12,S3,BWHvy,local,local,0,local,local,0,0.4757891297340393,0.5136854648590088,0.03789633512496948,0.003937127999961376,0.07579262554645538,0.4757891297340393,0.5136854648590088,0.2835973799228668,0.2476169914007187,0.24061349034309387,0.2386975884437561
12,S4,LatCrit,local,local,0,local,local,0,0.5185417532920837,0.5067479014396667,-0.011793851852416992,0.02597002685070038,0.168910950422287,0.5185417532920837,0.5067479014396667,0.238681361079216,0.3231368362903595,0.24277690052986145,0.17011527717113495
12,S4,ComHvy,local,local,0,local,BS1,1,0.5031604766845703,0.4632270932197571,-0.03993338346481323,0.007031254470348358,0.10467487573623657,0.5031604766845703,0.4632270932197571,0.23679198324680328,0.28912943601608276,0.2600475251674652,0.24764348566532135
12,S4,BWHvy,local,local,0,local,local,0,0.5749975442886353,0.5717668533325195,-0.0032306909561157227,0.0006179865449666977,0.025743842124938965,0.5749975442886353,0.5717668533325195,0.22382140159606934,0.2141801416873932,0.2011810839176178,0.2140529751777649
12,S5,LatCrit,local,local,0,local,local,0,0.4694315195083618,0.5242311358451843,0.05479961633682251,0.006499776616692543,0.10959923267364502,0.4694315195083618,0.5242311358451843,0.2542459964752197,0.21779930591583252,0.27632248401641846,0.25796955823898315
12,S5,ComHvy,local,local,0,local,local,0,0.5019704699516296,0.6741952896118164,0.17222481966018677,0.06568466126918793,0.34444963932037354,0.5019704699516296,0.6741952896118164,0.2222893089056015,0.1614290177822113,0.27574020624160767,0.1643756926059723
12,S5,BWHvy,local,local,0,local,local,0,0.5152369737625122,0.5710045099258423,0.05576753616333008,0.009310010820627213,0.11259223520755768,0.5152369737625122,0.5710045099258423,0.20247259736061096,0.20300115644931793,0.2822904586791992,0.2259943187236786
12,S6,LatCrit,local,local,0,local,local,0,0.5337069630622864,0.5580387115478516,0.024331748485565186,0.007883898913860321,0.0989440381526947,0.5337069630622864,0.5580387115478516,0.23525388538837433,0.18578188121318817,0.2310391366481781,0.25617942214012146
12,S6,ComHvy,local,local,0,local,local,0,0.5772120952606201,0.52205890417099,-0.05515319108963013,0.009117431938648224,0.11030635237693787,0.5772120952606201,0.52205890417099,0.19854925572872162,0.2528514266014099,0.22423867881298065,0.2250896692276001
12,S6,BWHvy,local,local,0,local,local,0,0.5246837139129639,0.48542147874832153,-0.039262235164642334,0.011216893792152405,0.13498994708061218,0.5246837139129639,0.48542147874832153,0.22493158280849457,0.19669882953166962,0.25038471817970276,0.31787967681884766
12,S7,LatCrit,local,local,0,local,local,0,0.5034751296043396,0.6551125049591064,0.15163737535476685,0.05125347897410393,0.30327481031417847,0.5034751296043396,0.6551125049591064,0.25619375705718994,0.15945355594158173,0.24033111333847046,0.18543389439582825
12,S7,ComHvy,local,local,0,local,local,0,0.48497241735458374,0.4019487500190735,-0.08302366733551025,0.01569027081131935,0.1660473793745041,0.48497241735458374,0.4019487500190735,0.27493399381637573,0.29567408561706543,0.24009357392787933,0.30237719416618347
12,S7,BWHvy,local,local,0,local,local,0,0.5329877138137817,0.536329984664917,0.003342270851135254,0.0012880973517894745,0.037124112248420715,0.5329877138137817,0.536329984664917,0.2213241159915924,0.20276206731796265,0.24568818509578705,0.26090797781944275
12,S8,LatCrit,local,local,0,local,local,0,0.4980759024620056,0.5579292178153992,0.059853315353393555,0.018518544733524323,0.14475136995315552,0.4980759024620056,0.5579292178153992,0.22546686232089996,0.1530911773443222,0.2764572501182556,0.2889796197414398
12,S8,ComHvy,local,local,0,local,local,0,0.5403139591217041,0.458091676235199,-0.08222228288650513,0.015118006616830826,0.16444462537765503,0.5403139591217041,0.458091676235199,0.21414895355701447,0.2302674502134323,0.24553704261779785,0.3116408884525299
12,S8,BWHvy,local,local,0,local,local,0,0.542336106300354,0.5590114593505859,0.016675353050231934,0.0011431407183408737,0.04206337034702301,0.542336106300354,0.5590114593505859,0.18028591573238373,0.1846422255039215,0.27737799286842346,0.25634628534317017
13,S1,LatCrit,local,BS2,1,local,BS2,1,0.44092583656311035,0.47884806990623474,0.03792223334312439,0.07010000944137573,0.3632080554962158,0.44092583656311035,0.30908942222595215,0.26183009147644043,0.21206247806549072,0.29724404215812683,0.47884806990623474
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.43055421113967896,0.4995791018009186,0.06902489066123962,0.05893030762672424,0.32477161288261414,0.43055421113967896,0.2944565415382385,0.3371933102607727,0.4995791018009186,0.23225252330303192,0.2059643715620041
13,S1,BWHvy,local,local,0,local,BS2,1,0.49082767963409424,0.4074760675430298,-0.08335161209106445,0.015331335365772247,0.16670316457748413,0.49082767963409424,0.4074760675430298,0.2834196984767914,0.30973055958747864,0.22575265169143677,0.2827933430671692
13,S2,LatCrit,local,local,0,local,local,0,0.6214752197265625,0.589841365814209,-0.031633853912353516,0.002535405568778515,0.06326761841773987,0.6214752197265625,0.589841365814209,0.16234686970710754,0.1858453005552292,0.21617795526981354,0.22431328892707825
13,S2,ComHvy,local,local,0,local,local,0,0.5841467380523682,0.5610749125480652,-0.02307182550430298,0.008163832128047943,0.10431185364723206,0.5841467380523682,0.5610749125480652,0.22941547632217407,0.2815714180469513,0.18643777072429657,0.15735368430614471
13,S2,BWHvy,local,local,0,local,local,0,0.5056259632110596,0.3865242600440979,-0.11910170316696167,0.030743427574634552,0.23820340633392334,0.5056259632110596,0.3865242600440979,0.2754385769367218,0.31685441732406616,0.21893545985221863,0.29662132263183594
13,S3,LatCrit,local,local,0,local,local,0,0.5812730193138123,0.6291632652282715,0.04789024591445923,0.02457451820373535,0.15799777209758759,0.5812730193138123,0.6291632652282715,0.20607811212539673,0.12707921862602234,0.21264886856079102,0.24375750124454498
13,S3,ComHvy,local,local,0,local,local,0,0.5224143266677856,0.5588829517364502,0.03646862506866455,0.030205748975276947,0.17719130218029022,0.5224143266677856,0.5588829517364502,0.2543754577636719,0.30650246143341064,0.22321024537086487,0.13461457192897797
13,S3,BWHvy,local,local,0,local,local,0,0.463972806930542,0.4102213382720947,-0.053751468658447266,0.006937861442565918,0.10750293731689453,0.463972806930542,0.4102213382720947,0.2853323817253113,0.2956412434577942,0.25069481134414673,0.2941374182701111
13,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.4201267957687378,0.4475991725921631,0.027472376823425293,0.0616939477622509,0.3001892566680908,0.4201267957687378,0.2700321674346924,0.30394449830055237,0.4475991725921631,0.27592870593070984,0.28236865997314453
13,S4,ComHvy,local,local,0,local,local,0,0.4733566641807556,0.561957061290741,0.08860039710998535,0.01799171045422554,0.17720074951648712,0.4733566641807556,0.561957061290741,0.28486061096191406,0.21693792939186096,0.24178269505500793,0.22110502421855927
13,S4,BWHvy,local,local,0,local,local,0,0.5089922547340393,0.40915441513061523,-0.09983783960342407,0.021285254508256912,0.19967567920684814,0.5089922547340393,0.40915441513061523,0.24635769426822662,0.2772883474826813,0.24465005099773407,0.3135572373867035
13,S5,LatCrit,local,BS1,1,local,BS2,1,0.4525769352912903,0.3708396553993225,-0.08173727989196777,0.04071635752916336,0.27338290214538574,0.4525769352912903,0.3158854842185974,0.29597973823547363,0.3708396553993225,0.2514433264732361,0.3132748603820801
13,S5,ComHvy,local,local,0,local,local,0,0.5521948337554932,0.6587415337562561,0.10654670000076294,0.030536510050296783,0.21309340000152588,0.5521948337554932,0.6587415337562561,0.16616365313529968,0.15487559139728546,0.28164154291152954,0.18638290464878082
13,S5,BWHvy,local,local,0,local,local,0,0.5621647834777832,0.5075247287750244,-0.05464005470275879,0.006762687116861343,0.10928012430667877,0.5621647834777832,0.5075247287750244,0.23131422698497772,0.24556465446949005,0.2065209597349167,0.24691060185432434
13,S6,LatCrit,local,local,0,local,local,0,0.541682243347168,0.5852473974227905,0.04356515407562256,0.006515666842460632,0.09354174137115479,0.541682243347168,0.5852473974227905,0.25829488039016724,0.21152400970458984,0.2000228613615036,0.20322857797145844
13,S6,ComHvy,local,local,0,local,local,0,0.6181765794754028,0.689480185508728,0.0713036060333252,0.015227504074573517,0.14260728657245636,0.6181765794754028,0.689480185508728,0.15018461644649506,0.1438225954771042,0.2316388636827469,0.1666972041130066
13,S6,BWHvy,local,local,0,local,local,0,0.4853147864341736,0.4194415807723999,-0.06587320566177368,0.014321573078632355,0.15798774361610413,0.4853147864341736,0.4194415807723999,0.21931327879428864,0.20619259774684906,0.295371949672699,0.37436580657958984
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.544898271560669,0.48911887407302856,-0.05577939748764038,0.01086486130952835,0.13396337628364563,0.544898271560669,0.48911887407302856,0.19861629605293274,0.1874140202999115,0.2564854025840759,0.32346710562705994
13,S7,ComHvy,local,local,0,local,local,0,0.5634506940841675,0.5163984894752502,-0.047052204608917236,0.00945096742361784,0.11476922035217285,0.5634506940841675,0.5163984894752502,0.19303801655769348,0.2504226267337799,0.24351127445697784,0.23317886888980865
13,S7,BWHvy,local,local,0,local,local,0,0.4578990340232849,0.3766947388648987,-0.08120429515838623,0.01733735203742981,0.16240859031677246,0.4578990340232849,0.3766947388648987,0.2644677758216858,0.26827526092529297,0.2776331901550293,0.35503000020980835
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3843804597854614,0.6644840240478516,0.28010356426239014,0.17249459028244019,0.5602071285247803,0.3613395690917969,0.16794145107269287,0.2542799413204193,0.16757452487945557,0.3843804597854614,0.6644840240478516
13,S8,ComHvy,local,local,0,local,local,0,0.5911788940429688,0.618342399597168,0.02716350555419922,0.023162484169006348,0.15012125670909882,0.5911788940429688,0.618342399597168,0.19610004127025604,0.24399715662002563,0.2127210795879364,0.1376604437828064
13,S8,BWHvy,local,local,0,local,local,0,0.6107503175735474,0.576910138130188,-0.033840179443359375,0.004082573112100363,0.07132411003112793,0.6107503175735474,0.576910138130188,0.18164806067943573,0.2173101156949997,0.2076016217470169,0.20577974617481232
14,S1,LatCrit,local,BS2,1,local,local,0,0.43023258447647095,0.3642504811286926,-0.06598210334777832,0.01809554547071457,0.1738835573196411,0.43023258447647095,0.36124491691589355,0.2924586832523346,0.2745046019554138,0.2773086726665497,0.3642504811286926
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.41251248121261597,0.4596197307109833,0.04710724949836731,0.019238367676734924,0.1727801412343979,0.41251248121261597,0.38377439975738525,0.37322965264320374,0.4596197307109833,0.2142578661441803,0.15660588443279266
14,S1,BWHvy,local,local,0,local,local,0,0.40169185400009155,0.3655528426170349,-0.03613901138305664,0.0028285253793001175,0.07227802276611328,0.40169185400009155,0.3655528426170349,0.3034587502479553,0.31773167848587036,0.2948493957519531,0.3167154788970947
14,S2,LatCrit,local,local,0,local,local,0,0.48155689239501953,0.4781544804573059,-0.003402411937713623,0.00625249370932579,0.08372239768505096,0.48155689239501953,0.4781544804573059,0.2635430693626404,0.30540427565574646,0.2549000084400177,0.21644122898578644
14,S2,ComHvy,local,local,0,local,local,0,0.506756067276001,0.5085686445236206,0.001812577247619629,1.7864396795630455e-05,0.005321934819221497,0.506756067276001,0.5085686445236206,0.21812684834003448,0.2189752161502838,0.27511709928512573,0.2724561095237732
14,S2,BWHvy,local,local,0,local,local,0,0.43159085512161255,0.40697699785232544,-0.02461385726928711,0.003789469599723816,0.08143860101699829,0.43159085512161255,0.40697699785232544,0.2717835605144501,0.25567811727523804,0.2966255843639374,0.3373448848724365
14,S3,LatCrit,local,local,0,local,local,0,0.46990489959716797,0.5124480128288269,0.042543113231658936,0.0038626249879598618,0.08508619666099548,0.46990489959716797,0.5124480128288269,0.30114278197288513,0.2842399775981903,0.2289523035287857,0.20331202447414398
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5190752744674683,0.5817586183547974,0.0626833438873291,0.00835794024169445,0.12536662817001343,0.5190752744674683,0.5817586183547974,0.28496864438056946,0.23968467116355896,0.1959560513496399,0.17855674028396606
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.40111929178237915,0.39394640922546387,-0.007172882556915283,0.0007693897932767868,0.03485181927680969,0.40111929178237915,0.39394640922546387,0.330262154340744,0.32000911235809326,0.26861855387687683,0.2860444486141205
14,S4,LatCrit,local,local,0,local,local,0,0.4848175048828125,0.39700019359588623,-0.08781731128692627,0.015870913863182068,0.17563462257385254,0.4848175048828125,0.39700019359588623,0.2611452043056488,0.3005322217941284,0.2540372908115387,0.30246758460998535
14,S4,ComHvy,local,local,0,local,local,0,0.5647128820419312,0.6416857242584229,0.0769728422164917,0.012683764100074768,0.15394560992717743,0.5647128820419312,0.6416857242584229,0.22246576845645905,0.18764570355415344,0.2128213346004486,0.17066863179206848
14,S4,BWHvy,local,local,0,local,local,0,0.49943405389785767,0.49649327993392944,-0.0029407739639282227,0.0010787229984998703,0.03560261428356171,0.49943405389785767,0.49649327993392944,0.2608449161052704,0.24598439037799835,0.23972102999687195,0.2575223445892334
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.36802706122398376,0.45834097266197205,0.09031391143798828,0.027404777705669403,0.19772574305534363,0.34337764978408813,0.24451476335525513,0.2885953187942505,0.2971442639827728,0.36802706122398376,0.45834097266197205
14,S5,ComHvy,local,local,0,local,local,0,0.547055721282959,0.6747347116470337,0.1276789903640747,0.035245224833488464,0.2553579807281494,0.547055721282959,0.6747347116470337,0.19654718041419983,0.1397072821855545,0.2563970685005188,0.18555797636508942
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.42805612087249756,0.44142311811447144,0.013366997241973877,0.0010593961924314499,0.04144588112831116,0.42805612087249756,0.44142311811447144,0.2748427093029022,0.28219863772392273,0.2971011996269226,0.27637824416160583
14,S6,LatCrit,local,local,0,BS2,local,1,0.5567046999931335,0.6123046875,0.055599987506866455,0.0064221881330013275,0.11120003461837769,0.5567046999931335,0.6123046875,0.22246576845645905,0.19334031641483307,0.2208295315504074,0.19435493648052216
14,S6,ComHvy,local,local,0,local,local,0,0.6544800996780396,0.7217155694961548,0.06723546981811523,0.01137206144630909,0.13447096943855286,0.6544800996780396,0.7217155694961548,0.1649773120880127,0.12469828128814697,0.18054258823394775,0.15358611941337585
14,S6,BWHvy,local,local,0,local,local,0,0.4189246892929077,0.41579723358154297,-0.003127455711364746,0.0006979601457715034,0.0314156711101532,0.4189246892929077,0.41579723358154297,0.26914337277412415,0.2565629780292511,0.31193193793296814,0.32763975858688354
14,S7,LatCrit,local,local,0,local,local,0,0.439145565032959,0.475055992603302,0.03591042757034302,0.0029214993119239807,0.07182085514068604,0.439145565032959,0.475055992603302,0.24931049346923828,0.24228188395500183,0.3115439713001251,0.28266215324401855
14,S7,ComHvy,local,local,0,local,local,0,0.617742657661438,0.6440011858940125,0.026258528232574463,0.004732809960842133,0.07500071823596954,0.617742657661438,0.6440011858940125,0.1737993359565735,0.1850411593914032,0.20845802128314972,0.17095765471458435
14,S7,BWHvy,local,local,0,local,local,0,0.4505382776260376,0.3686414957046509,-0.08189678192138672,0.014163780957460403,0.16379356384277344,0.4505382776260376,0.3686414957046509,0.29816946387290955,0.33611851930618286,0.25129225850105286,0.29523998498916626
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4469827711582184,0.5860543847084045,0.13907161355018616,0.10130023211240768,0.3149888813495636,0.26295793056488037,0.10546350479125977,0.29005929827690125,0.3084821403026581,0.4469827711582184,0.5860543847084045
14,S8,ComHvy,local,local,0,local,local,0,0.6914560794830322,0.7335776090621948,0.0421215295791626,0.0044765714555978775,0.08424310386180878,0.6914560794830322,0.7335776090621948,0.15641666948795319,0.1380276083946228,0.15212726593017578,0.12839475274085999
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5339561700820923,0.5565640926361084,0.022607922554016113,0.0013435347937047482,0.04521586000919342,0.5339561700820923,0.5565640926361084,0.1808408796787262,0.1642177850008011,0.2852029502391815,0.2792181074619293
15,S1,LatCrit,local,local,0,local,BS2,1,0.4706345796585083,0.40614914894104004,-0.06448543071746826,0.012665312737226486,0.13945645093917847,0.4706345796585083,0.40614914894104004,0.26104167103767395,0.255798876285553,0.26832374930381775,0.338051974773407
15,S1,ComHvy,local,BS1,1,local,BS1,1,0.4345325231552124,0.5821776390075684,0.14764511585235596,0.09329187124967575,0.41323399543762207,0.4345325231552124,0.26085513830184937,0.3755606412887573,0.5821776390075684,0.18990683555603027,0.15696720778942108
15,S1,BWHvy,local,local,0,local,BS2,1,0.41824930906295776,0.3648531436920166,-0.05339616537094116,0.007168848067522049,0.10679236054420471,0.41824930906295776,0.3648531436920166,0.30189159512519836,0.3098156154155731,0.27985909581184387,0.32533127069473267
15,S2,LatCrit,local,local,0,local,local,0,0.5425701141357422,0.637404203414917,0.0948340892791748,0.020713690668344498,0.1896681934595108,0.5425701141357422,0.637404203414917,0.2047576755285263,0.17853787541389465,0.2526722550392151,0.18405795097351074
15,S2,ComHvy,local,local,0,local,local,0,0.5732218027114868,0.6953332424163818,0.12211143970489502,0.036489490419626236,0.24422284960746765,0.5732218027114868,0.6953332424163818,0.21571674942970276,0.1349797248840332,0.21106143295764923,0.16968704760074615
15,S2,BWHvy,local,local,0,local,local,0,0.511520266532898,0.4882606863975525,-0.02325958013534546,0.001614561304450035,0.047656625509262085,0.511520266532898,0.4882606863975525,0.23853585124015808,0.2379671186208725,0.24994386732578278,0.2737721800804138
15,S3,LatCrit,local,local,0,local,local,0,0.5603911876678467,0.5789982676506042,0.01860707998275757,0.0036116139963269234,0.06766505539417267,0.5603911876678467,0.5789982676506042,0.2282916158437729,0.19445911049842834,0.21131715178489685,0.2265426218509674
15,S3,ComHvy,local,local,0,local,local,0,0.516809344291687,0.6242006421089172,0.10739129781723022,0.025065097957849503,0.21478259563446045,0.516809344291687,0.6242006421089172,0.2872863709926605,0.23622483015060425,0.19590429961681366,0.1395745426416397
15,S3,BWHvy,local,local,0,local,local,0,0.4698469638824463,0.4587363600730896,-0.01111060380935669,0.0017580650746822357,0.05179455876350403,0.4698469638824463,0.4587363600730896,0.26813235878944397,0.25334569811820984,0.26202067732810974,0.28791797161102295
15,S4,LatCrit,local,local,0,local,local,0,0.5245640277862549,0.4644662141799927,-0.06009781360626221,0.007236318662762642,0.12019559741020203,0.5245640277862549,0.4644662141799927,0.25550466775894165,0.2877878248691559,0.21993130445480347,0.24774593114852905
15,S4,ComHvy,local,local,0,local,local,0,0.5212347507476807,0.49297165870666504,-0.028263092041015625,0.00805293396115303,0.10854580998420715,0.5212347507476807,0.49297165870666504,0.26405125856399536,0.23804143071174622,0.21471399068832397,0.26898688077926636
15,S4,BWHvy,local,local,0,local,local,0,0.5180662870407104,0.4962156414985657,-0.021850645542144775,0.0064726658165454865,0.09713064134120941,0.5180662870407104,0.4962156414985657,0.24903342127799988,0.22231873869895935,0.23290030658245087,0.281465619802475
15,S5,LatCrit,local,local,0,local,BS1,1,0.4224221706390381,0.381597101688385,-0.040825068950653076,0.014778021723031998,0.15756672620773315,0.4224221706390381,0.381597101688385,0.2506120204925537,0.3293953835964203,0.3269658088684082,0.2890075147151947
15,S5,ComHvy,local,local,0,local,local,0,0.6782560348510742,0.7931954860687256,0.11493945121765137,0.03607068955898285,0.22987887263298035,0.6782560348510742,0.7931954860687256,0.15385836362838745,0.1005859524011612,0.16788557171821594,0.10621855407953262
15,S5,BWHvy,local,local,0,local,local,0,0.48499971628189087,0.4719995856285095,-0.013000130653381348,0.014401141554117203,0.1323734074831009,0.48499971628189087,0.4719995856285095,0.21778962016105652,0.16460303962230682,0.2972106635570526,0.36339735984802246
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5080065727233887,0.4910012483596802,-0.017005324363708496,0.024447642266750336,0.1722470074892044,0.5080065727233887,0.4910012483596802,0.2553371489048004,0.18621894717216492,0.2366562932729721,0.3227797746658325
15,S6,ComHvy,local,local,0,local,BS2,1,0.5182825326919556,0.4725472927093506,-0.04573523998260498,0.01933881640434265,0.1766705960035324,0.5182825326919556,0.4725472927093506,0.2331865131855011,0.19058644771575928,0.24853096902370453,0.33686625957489014
15,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.4247819185256958,0.3574008047580719,-0.0673811137676239,0.014468062669038773,0.1546318531036377,0.4247819185256958,0.34746599197387695,0.28201326727867126,0.29513320326805115,0.29320481419563293,0.3574008047580719
15,S7,LatCrit,local,local,0,local,local,0,0.589048445224762,0.6635555624961853,0.07450711727142334,0.013231612741947174,0.14901421964168549,0.589048445224762,0.6635555624961853,0.19255207479000092,0.17039752006530762,0.21839947998523712,0.16604693233966827
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5234311819076538,0.5764724016189575,0.05304121971130371,0.006159152835607529,0.10608243942260742,0.5234311819076538,0.5764724016189575,0.2174382358789444,0.20242151618003845,0.259130597114563,0.22110609710216522
15,S7,BWHvy,local,local,0,local,local,0,0.44985485076904297,0.41825419664382935,-0.03160065412521362,0.002274157479405403,0.06320133805274963,0.44985485076904297,0.41825419664382935,0.26090896129608154,0.26741263270378113,0.2892361879348755,0.3143332004547119
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4041040539741516,0.5768066644668579,0.1727026104927063,0.06254281103610992,0.3454052209854126,0.33809930086135864,0.221180260181427,0.25779661536216736,0.2020130604505539,0.4041040539741516,0.5768066644668579
15,S8,ComHvy,local,local,0,local,local,0,0.5262112617492676,0.41680604219436646,-0.10940521955490112,0.024259816855192184,0.21881045401096344,0.5262112617492676,0.41680604219436646,0.238099604845047,0.29701268672943115,0.23568911850452423,0.2861812710762024
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.5095617771148682,0.4537423849105835,-0.05581939220428467,0.00939803197979927,0.12864167988300323,0.5095617771148682,0.4537423849105835,0.1815529316663742,0.17305147647857666,0.3088853061199188,0.37320613861083984
16,S1,LatCrit,local,local,0,local,local,0,0.565232515335083,0.486051082611084,-0.07918143272399902,0.012976245954632759,0.15836286544799805,0.565232515335083,0.486051082611084,0.2245393991470337,0.27659106254577637,0.2102281153202057,0.23735788464546204
16,S1,ComHvy,local,BS1,1,local,local,0,0.3739062547683716,0.4546450078487396,0.08073875308036804,0.016610663384199142,0.1737537980079651,0.3739062547683716,0.3062856197357178,0.3677681088447571,0.4546450078487396,0.25832563638687134,0.2390693724155426
16,S1,BWHvy,local,local,0,local,local,0,0.49804461002349854,0.39748239517211914,-0.1005622148513794,0.021857071667909622,0.2011244297027588,0.49804461002349854,0.39748239517211914,0.2435271441936493,0.31304121017456055,0.2584282457828522,0.2894763946533203
16,S2,LatCrit,local,local,0,local,local,0,0.5233253240585327,0.5154824256896973,-0.00784289836883545,0.0002668788656592369,0.020087406039237976,0.5233253240585327,0.5154824256896973,0.22707457840442657,0.22487381100654602,0.24960005283355713,0.2596437931060791
16,S2,ComHvy,local,local,0,local,local,0,0.4882911443710327,0.4219067096710205,-0.06638443470001221,0.009477483108639717,0.1327688843011856,0.4882911443710327,0.4219067096710205,0.27055248618125916,0.31890979409217834,0.24115635454654694,0.25918349623680115
