probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S3,BWHvy,local,local,0,local,local,0,0.5070203542709351,0.4698469638824463,-0.03717339038848877,0.0027901828289031982,0.07434682548046112,0.5070203542709351,0.4698469638824463,0.2516653835773468,0.26813235878944397,0.24131421744823456,0.26202067732810974
15,S4,LatCrit,local,local,0,local,local,0,0.5119590759277344,0.5245640277862549,0.012604951858520508,0.0010467097163200378,0.03828051686286926,0.5119590759277344,0.5245640277862549,0.24896936118602753,0.25550466775894165,0.2390715628862381,0.21993130445480347
15,S4,ComHvy,local,local,0,local,local,0,0.5105706453323364,0.5212347507476807,0.010664105415344238,0.0028262771666049957,0.05986480414867401,0.5105706453323364,0.5212347507476807,0.244782954454422,0.26405125856399536,0.24464638531208038,0.21471399068832397
15,S4,BWHvy,local,local,0,local,local,0,0.5233865976333618,0.5180662870407104,-0.005320310592651367,5.793035961687565e-05,0.010640665888786316,0.5233865976333618,0.5180662870407104,0.24573425948619843,0.24903342127799988,0.23087911307811737,0.23290030658245087
15,S5,LatCrit,local,local,0,local,local,0,0.5048011541366577,0.4224221706390381,-0.08237898349761963,0.015305563807487488,0.16475796699523926,0.5048011541366577,0.4224221706390381,0.23449215292930603,0.2506120204925537,0.26070669293403625,0.3269658088684082
15,S5,ComHvy,local,local,0,local,local,0,0.5112848281860352,0.6782560348510742,0.16697120666503906,0.059814728796482086,0.3339424133300781,0.5112848281860352,0.6782560348510742,0.23228201270103455,0.15385836362838745,0.2564331293106079,0.16788557171821594
15,S5,BWHvy,local,local,0,local,local,0,0.5454169511795044,0.48499971628189087,-0.060417234897613525,0.009886447340250015,0.12083449959754944,0.5454169511795044,0.48499971628189087,0.21627214550971985,0.21778962016105652,0.23831087350845337,0.2972106635570526
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48201870918273926,0.5080065727233887,0.025987863540649414,0.001353750005364418,0.051975756883621216,0.48201870918273926,0.5080065727233887,0.2696666121482849,0.2553371489048004,0.2483147233724594,0.2366562932729721
15,S6,ComHvy,local,local,0,local,local,0,0.4895389676094055,0.5182825326919556,0.02874356508255005,0.002085756976157427,0.057487115263938904,0.4895389676094055,0.5182825326919556,0.25760653614997864,0.2331865131855011,0.25285449624061584,0.24853096902370453
15,S6,BWHvy,local,local,0,local,BS1,1,0.5051171779632568,0.4247819185256958,-0.08033525943756104,0.013105764985084534,0.16067050397396088,0.5051171779632568,0.4247819185256958,0.24636396765708923,0.28201326727867126,0.24851886928081512,0.29320481419563293
15,S7,LatCrit,local,local,0,local,local,0,0.49200165271759033,0.589048445224762,0.09704679250717163,0.02082260698080063,0.19409358501434326,0.49200165271759033,0.589048445224762,0.2587789297103882,0.19255207479000092,0.24921941757202148,0.21839947998523712
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5007795095443726,0.5234311819076538,0.02265167236328125,0.002889547497034073,0.06370513141155243,0.5007795095443726,0.5234311819076538,0.2492908239364624,0.2174382358789444,0.24992972612380981,0.259130597114563
15,S7,BWHvy,local,local,0,local,local,0,0.4809081554412842,0.44985485076904297,-0.03105330467224121,0.0020409226417541504,0.062106579542160034,0.4809081554412842,0.44985485076904297,0.25126001238822937,0.26090896129608154,0.26783186197280884,0.2892361879348755
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.45441126823425293,0.4041040539741516,-0.05030721426010132,0.037743546068668365,0.23876729607582092,0.45441126823425293,0.33809930086135864,0.2608683109283447,0.25779661536216736,0.28472042083740234,0.4041040539741516
15,S8,ComHvy,local,local,0,local,local,0,0.48394566774368286,0.5262112617492676,0.04226559400558472,0.003577636554837227,0.08453120291233063,0.48394566774368286,0.5262112617492676,0.2587508261203766,0.238099604845047,0.25730350613594055,0.23568911850452423
15,S8,BWHvy,local,local,0,local,BS2,1,0.5311552286148071,0.5095617771148682,-0.021593451499938965,0.005347806960344315,0.08999207615852356,0.5311552286148071,0.5095617771148682,0.20495553314685822,0.1815529316663742,0.26388928294181824,0.3088853061199188
16,S1,LatCrit,local,local,0,local,local,0,0.488106369972229,0.565232515335083,0.077126145362854,0.012002900242805481,0.15425224602222443,0.488106369972229,0.565232515335083,0.2663274109363556,0.2245393991470337,0.2455662041902542,0.2102281153202057
16,S1,ComHvy,local,local,0,local,local,0,0.5163815021514893,0.3739062547683716,-0.14247524738311768,0.04322420060634613,0.28495052456855774,0.5163815021514893,0.3739062547683716,0.2659723460674286,0.3677681088447571,0.21764612197875977,0.25832563638687134
16,S1,BWHvy,local,local,0,local,local,0,0.49415189027786255,0.49804461002349854,0.0038927197456359863,0.0001838402822613716,0.01623690128326416,0.49415189027786255,0.49804461002349854,0.25164559483528137,0.2435271441936493,0.2542025148868561,0.2584282457828522
16,S2,LatCrit,local,local,0,local,local,0,0.5123427510261536,0.5233253240585327,0.01098257303237915,0.0006283195689320564,0.03088510036468506,0.5123427510261536,0.5233253240585327,0.22261463105678558,0.22707457840442657,0.26504263281822205,0.24960005283355713
16,S2,ComHvy,local,local,0,local,local,0,0.49521404504776,0.4882911443710327,-0.006922900676727295,0.0001687033800408244,0.01588551700115204,0.49521404504776,0.4882911443710327,0.26260972023010254,0.27055248618125916,0.24217620491981506,0.24115635454654694
16,S2,BWHvy,local,local,0,local,local,0,0.4857766628265381,0.5075476765632629,0.021771013736724854,0.001104903407394886,0.043542057275772095,0.4857766628265381,0.5075476765632629,0.2557870149612427,0.23887783288955688,0.2584363520145416,0.2535744905471802
16,S3,LatCrit,local,local,0,local,local,0,0.5339300632476807,0.5858883857727051,0.051958322525024414,0.007047969847917557,0.10391663014888763,0.5339300632476807,0.5858883857727051,0.25595375895500183,0.24406130611896515,0.2101161777973175,0.17005032300949097
16,S3,ComHvy,local,local,0,local,local,0,0.5361040830612183,0.5812859535217285,0.045181870460510254,0.00504983589053154,0.09036369621753693,0.5361040830612183,0.5812859535217285,0.26840707659721375,0.22937044501304626,0.1954887956380844,0.18934360146522522
16,S3,BWHvy,local,local,0,local,local,0,0.48929744958877563,0.5467827320098877,0.05748528242111206,0.007121112197637558,0.11497059464454651,0.48929744958877563,0.5467827320098877,0.2593953311443329,0.2400810569524765,0.25130724906921387,0.2131362110376358
16,S4,LatCrit,local,local,0,BS1,local,1,0.49641889333724976,0.5385869145393372,0.0421680212020874,0.0036292150616645813,0.08433607220649719,0.49641889333724976,0.5385869145393372,0.25958898663520813,0.24149535596370697,0.24399212002754211,0.21991769969463348
16,S4,ComHvy,local,local,0,local,local,0,0.5093058943748474,0.4608384370803833,-0.04846745729446411,0.005646303296089172,0.09693488478660583,0.5093058943748474,0.4608384370803833,0.2405080646276474,0.24764908850193024,0.2501860558986664,0.29151245951652527
16,S4,BWHvy,local,local,0,local,local,0,0.5500653982162476,0.5960375070571899,0.04597210884094238,0.005004800856113434,0.09194420278072357,0.5500653982162476,0.5960375070571899,0.23723186552524567,0.22390814125537872,0.21270275115966797,0.18005438148975372
16,S5,LatCrit,local,local,0,local,local,0,0.5010351538658142,0.4454585313796997,-0.0555766224861145,0.006635542958974838,0.11115330457687378,0.5010351538658142,0.4454585313796997,0.2351512312889099,0.2727338969707489,0.2638135850429535,0.2818076014518738
16,S5,ComHvy,local,local,0,local,local,0,0.49318283796310425,0.6011356711387634,0.10795283317565918,0.026390403509140015,0.21590569615364075,0.49318283796310425,0.6011356711387634,0.24170833826065063,0.1701057255268097,0.2651088535785675,0.22875860333442688
16,S5,BWHvy,local,local,0,local,local,0,0.5447374582290649,0.5687228441238403,0.02398538589477539,0.010451484471559525,0.10740827023983002,0.5447374582290649,0.5687228441238403,0.21119080483913422,0.1574866622686386,0.24407176673412323,0.27379050850868225
16,S6,LatCrit,local,local,0,local,local,0,0.48291015625,0.4785315990447998,-0.004378557205200195,0.0003677038475871086,0.02292698621749878,0.48291015625,0.4785315990447998,0.2620909512042999,0.25500601530075073,0.2549988925457001,0.26646238565444946
16,S6,ComHvy,local,local,0,local,local,0,0.48225128650665283,0.5209345817565918,0.038683295249938965,0.003590172156691551,0.07736662030220032,0.48225128650665283,0.5209345817565918,0.2556319236755371,0.2250555157661438,0.26211678981781006,0.254009872674942
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4903252124786377,0.5148983001708984,0.024573087692260742,0.001208350993692875,0.049146220088005066,0.4903252124786377,0.5148983001708984,0.24621854722499847,0.23457559943199158,0.263456255197525,0.2505260705947876
16,S7,LatCrit,local,local,0,local,local,0,0.47589969635009766,0.5636420249938965,0.08774232864379883,0.02341243252158165,0.17548467218875885,0.47589969635009766,0.5636420249938965,0.2579677104949951,0.17721940577030182,0.2661325931549072,0.2591385543346405
16,S7,ComHvy,local,local,0,local,local,0,0.49917030334472656,0.5288436412811279,0.029673337936401367,0.002291035372763872,0.05934669077396393,0.49917030334472656,0.5288436412811279,0.2460038959980011,0.22063331305980682,0.2548258304595947,0.25052306056022644
16,S7,BWHvy,local,local,0,local,local,0,0.47794604301452637,0.528913676738739,0.050967633724212646,0.005270941182971001,0.10193529725074768,0.47794604301452637,0.528913676738739,0.25888341665267944,0.2374553084373474,0.2631705701351166,0.23363101482391357
16,S8,LatCrit,local,local,0,local,local,0,0.48398858308792114,0.5192898511886597,0.035301268100738525,0.004691542126238346,0.07821424305438995,0.48398858308792114,0.5192898511886597,0.24895446002483368,0.2098473310470581,0.26705697178840637,0.2708628177642822
16,S8,ComHvy,local,local,0,local,local,0,0.48482298851013184,0.46539849042892456,-0.019424498081207275,0.002695322036743164,0.06619447469711304,0.48482298851013184,0.46539849042892456,0.24982862174510956,0.23615588247776031,0.2653484046459198,0.2984456419944763
16,S8,BWHvy,local,local,0,local,local,0,0.5165750980377197,0.4933188557624817,-0.023256242275238037,0.003786478191614151,0.07905814051628113,0.5165750980377197,0.4933188557624817,0.20471589267253876,0.18844304978847504,0.2787090539932251,0.31823810935020447
17,S1,LatCrit,local,local,0,local,local,0,0.4782741069793701,0.5321044921875,0.05383038520812988,0.00649789534509182,0.10766078531742096,0.4782741069793701,0.5321044921875,0.2748214304447174,0.23440179228782654,0.24690446257591248,0.23349370062351227
17,S1,ComHvy,local,local,0,local,local,0,0.5107880234718323,0.44958198070526123,-0.061206042766571045,0.012544004246592522,0.1447703242301941,0.5107880234718323,0.44958198070526123,0.2698589265346527,0.34224408864974976,0.21935303509235382,0.20817391574382782
17,S1,BWHvy,local,local,0,local,local,0,0.4803958535194397,0.5542700290679932,0.07387417554855347,0.01096811518073082,0.1477484256029129,0.4803958535194397,0.5542700290679932,0.2688257694244385,0.23010624945163727,0.2507784068584442,0.215623676776886
17,S2,LatCrit,local,local,0,local,local,0,0.5161570310592651,0.5483914613723755,0.03223443031311035,0.002108616754412651,0.0644688606262207,0.5161570310592651,0.5483914613723755,0.2182786464691162,0.20568591356277466,0.26556432247161865,0.24592262506484985
17,S2,ComHvy,local,local,0,local,local,0,0.485018789768219,0.384956955909729,-0.10006183385848999,0.028560273349285126,0.20207977294921875,0.485018789768219,0.384956955909729,0.2720567286014557,0.2710786759853363,0.24292448163032532,0.3439643681049347
17,S2,BWHvy,local,local,0,local,local,0,0.4771345853805542,0.5363607406616211,0.059226155281066895,0.007029887288808823,0.1184522807598114,0.4771345853805542,0.5363607406616211,0.2668951451778412,0.23716360330581665,0.2559702694416046,0.22647568583488464
17,S3,LatCrit,local,local,0,local,local,0,0.5277421474456787,0.524403989315033,-0.003338158130645752,0.0005267253145575523,0.025102660059928894,0.5277421474456787,0.524403989315033,0.2506686747074127,0.24145551025867462,0.221589133143425,0.23414047062397003
17,S3,ComHvy,local,local,0,local,local,0,0.5029293298721313,0.47285372018814087,-0.03007560968399048,0.010466668754816055,0.12399707734584808,0.5029293298721313,0.47285372018814087,0.28436583280563354,0.2524429261684418,0.21270479261875153,0.27470335364341736
17,S3,BWHvy,local,local,0,local,local,0,0.4951719641685486,0.5989072322845459,0.10373526811599731,0.02194112166762352,0.20747056603431702,0.4951719641685486,0.5989072322845459,0.2604430913925171,0.20664213597774506,0.2443849742412567,0.19445063173770905
17,S4,LatCrit,local,local,0,BS1,local,1,0.4881683588027954,0.5315373539924622,0.04336899518966675,0.004039573483169079,0.08673800528049469,0.4881683588027954,0.5315373539924622,0.26751384139060974,0.23721440136432648,0.24431781470775604,0.23124824464321136
17,S4,ComHvy,local,local,0,local,local,0,0.48879045248031616,0.4275423288345337,-0.06124812364578247,0.008675003424286842,0.12249621748924255,0.48879045248031616,0.4275423288345337,0.2577597200870514,0.30725017189979553,0.25344982743263245,0.2652074694633484
17,S4,BWHvy,local,local,0,local,local,0,0.5242012739181519,0.586908221244812,0.06270694732666016,0.011025827378034592,0.1254139542579651,0.5242012739181519,0.586908221244812,0.2496204972267151,0.19348828494548798,0.22617825865745544,0.21960346400737762
17,S5,LatCrit,local,local,0,local,local,0,0.5175656080245972,0.5518235564231873,0.03425794839859009,0.0036190489772707224,0.06851589679718018,0.5175656080245972,0.5518235564231873,0.2287517637014389,0.19642238318920135,0.2536826431751251,0.2517540752887726
17,S5,ComHvy,local,local,0,local,local,0,0.49954062700271606,0.44864535331726074,-0.05089527368545532,0.011433973908424377,0.13900211453437805,0.49954062700271606,0.44864535331726074,0.23973694443702698,0.22113117575645447,0.26072239875793457,0.3302234709262848
17,S5,BWHvy,local,local,0,local,local,0,0.5375011563301086,0.5847390294075012,0.04723787307739258,0.0049836523830890656,0.09447577595710754,0.5375011563301086,0.5847390294075012,0.23038020730018616,0.2158174067735672,0.2321186363697052,0.1994435340166092
17,S6,LatCrit,local,local,0,BS1,local,1,0.46412086486816406,0.4970528483390808,0.03293198347091675,0.002223735675215721,0.06586392223834991,0.46412086486816406,0.4970528483390808,0.28251194953918457,0.2616331875324249,0.253367155790329,0.24131397902965546
17,S6,ComHvy,local,local,0,BS1,local,1,0.5027068257331848,0.5435279607772827,0.0408211350440979,0.0045286803506314754,0.08164232969284058,0.5027068257331848,0.5435279607772827,0.2466789335012436,0.2107139378786087,0.2506142556667328,0.245758056640625
17,S6,BWHvy,local,local,0,local,local,0,0.49575525522232056,0.5138944983482361,0.018139243125915527,0.004150506108999252,0.07419690489768982,0.49575525522232056,0.5138944983482361,0.24198387563228607,0.20488540828227997,0.26226088404655457,0.28122007846832275
17,S7,LatCrit,local,local,0,local,local,0,0.4887215495109558,0.5073351860046387,0.01861363649368286,0.0013524536043405533,0.04327961802482605,0.4887215495109558,0.5073351860046387,0.260082870721817,0.2631090581417084,0.2511955499649048,0.22955575585365295
17,S7,ComHvy,local,local,0,local,local,0,0.5043889880180359,0.5059632062911987,0.0015742182731628418,0.0024327468127012253,0.05035938322544098,0.5043889880180359,0.5059632062911987,0.2480315864086151,0.22285190224647522,0.2475794106721878,0.27118489146232605
17,S7,BWHvy,local,local,0,local,local,0,0.47380590438842773,0.4792623519897461,0.005456447601318359,0.004732668399810791,0.0746147483587265,0.47380590438842773,0.4792623519897461,0.2615935206413269,0.2934444546699524,0.264600545167923,0.22729317843914032
17,S8,LatCrit,local,local,0,local,local,0,0.46450382471084595,0.48900651931762695,0.024502694606781006,0.008181339129805565,0.10462488234043121,0.46450382471084595,0.48900651931762695,0.2538398504257202,0.2015274316072464,0.28165629506111145,0.30946606397628784
17,S8,ComHvy,local,local,0,local,local,0,0.5001980066299438,0.5813965797424316,0.08119857311248779,0.016615726053714752,0.1623971164226532,0.5001980066299438,0.5813965797424316,0.250338613986969,0.23346088826656342,0.24946336448192596,0.18514254689216614
17,S8,BWHvy,local,local,0,local,local,0,0.5192550420761108,0.5309842228889465,0.011729180812835693,0.00027648312970995903,0.023458391427993774,0.5192550420761108,0.5309842228889465,0.2142641395330429,0.20871298015117645,0.26648083329200745,0.2603027820587158
18,S1,LatCrit,local,local,0,local,local,0,0.4879538416862488,0.6079298257827759,0.1199759840965271,0.031043265014886856,0.239951953291893,0.4879538416862488,0.6079298257827759,0.26635757088661194,0.18839958310127258,0.24568858742713928,0.20367060601711273
18,S1,ComHvy,local,local,0,local,local,0,0.5074233412742615,0.4552586078643799,-0.05216473340988159,0.005792119540274143,0.10432946681976318,0.5074233412742615,0.4552586078643799,0.2682698667049408,0.30658724904060364,0.22430680692195892,0.23815415799617767
18,S1,BWHvy,local,local,0,local,local,0,0.47872525453567505,0.5637039542198181,0.08497869968414307,0.016212893649935722,0.16995739936828613,0.47872525453567505,0.5637039542198181,0.2628308832645416,0.20252379775047302,0.2584438621997833,0.23377224802970886
18,S2,LatCrit,local,local,0,local,local,0,0.49658942222595215,0.5306178331375122,0.03402841091156006,0.004967916756868362,0.08493515849113464,0.49658942222595215,0.5306178331375122,0.23113217949867249,0.23957134783267975,0.272278368473053,0.22981078922748566
18,S2,ComHvy,local,local,0,local,BS1,1,0.5060559511184692,0.4435102343559265,-0.06254571676254272,0.0090707428753376,0.12509143352508545,0.5060559511184692,0.4435102343559265,0.2560652196407318,0.26909926533699036,0.23787879943847656,0.28739047050476074
18,S2,BWHvy,local,local,0,local,local,0,0.4962252974510193,0.6046169996261597,0.10839170217514038,0.02424006164073944,0.21678341925144196,0.4962252974510193,0.6046169996261597,0.25756487250328064,0.1962352991104126,0.24620983004570007,0.19914768636226654
18,S3,LatCrit,local,local,0,local,local,0,0.5231077075004578,0.5638505220413208,0.04074281454086304,0.003825182095170021,0.08148561418056488,0.5231077075004578,0.5638505220413208,0.264417439699173,0.2514159083366394,0.21247485280036926,0.184733584523201
18,S3,ComHvy,local,local,0,local,local,0,0.5165789723396301,0.575077474117279,0.058498501777648926,0.01533695962280035,0.1468697488307953,0.5165789723396301,0.575077474117279,0.2800293564796448,0.20659448206424713,0.2033916413784027,0.21832801401615143
18,S3,BWHvy,local,local,0,local,local,0,0.48920708894729614,0.557052493095398,0.0678454041481018,0.009309496730566025,0.13569077849388123,0.48920708894729614,0.557052493095398,0.25921517610549927,0.22168606519699097,0.2515777349472046,0.22126147150993347
18,S4,LatCrit,local,local,0,local,local,0,0.49745476245880127,0.566184937953949,0.0687301754951477,0.009741853922605515,0.137460395693779,0.49745476245880127,0.566184937953949,0.2592906355857849,0.2301284372806549,0.243254616856575,0.20368659496307373
18,S4,ComHvy,local,local,0,local,local,0,0.5108473300933838,0.4664979577064514,-0.04434937238693237,0.007301304489374161,0.10745246708393097,0.5108473300933838,0.4664979577064514,0.2396491914987564,0.2302723526954651,0.24950343370437622,0.3032296895980835
18,S4,BWHvy,local,local,0,local,local,0,0.5565899610519409,0.6501250863075256,0.09353512525558472,0.020070243626832962,0.18707020580768585,0.5565899610519409,0.6501250863075256,0.23830485343933105,0.20218950510025024,0.20510514080524445,0.14768540859222412
18,S5,LatCrit,local,local,0,local,local,0,0.5193166732788086,0.616657018661499,0.09734034538269043,0.02499810978770256,0.19468064606189728,0.5193166732788086,0.616657018661499,0.22783751785755157,0.15319299697875977,0.25284579396247864,0.2301500141620636
18,S5,ComHvy,local,local,0,local,local,0,0.4968188405036926,0.5654760599136353,0.06865721940994263,0.009846694767475128,0.13731442391872406,0.4968188405036926,0.5654760599136353,0.2350795865058899,0.21098273992538452,0.2681015729904175,0.22354121506214142
18,S5,BWHvy,local,local,0,local,local,0,0.5400985479354858,0.5872023105621338,0.04710376262664795,0.0045808665454387665,0.0942075103521347,0.5400985479354858,0.5872023105621338,0.22434954345226288,0.2043602019548416,0.2355518937110901,0.2084374874830246
18,S6,LatCrit,local,local,0,local,local,0,0.48884665966033936,0.5163058042526245,0.027459144592285156,0.004199298098683357,0.07764503359794617,0.48884665966033936,0.5163058042526245,0.2613680362701416,0.22254551947116852,0.24978528916835785,0.2611486613750458
18,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.49233734607696533,0.3898034691810608,-0.10253387689590454,0.049120381474494934,0.2789861559867859,0.49233734607696533,0.36433517932891846,0.25031039118766785,0.3898034691810608,0.2573522627353668,0.24586133658885956
18,S6,BWHvy,local,local,0,local,local,0,0.49574583768844604,0.5168671607971191,0.021121323108673096,0.0017093908973038197,0.048546046018600464,0.49574583768844604,0.5168671607971191,0.2515394687652588,0.22726646065711975,0.2527146637439728,0.2558663785457611
18,S7,LatCrit,local,local,0,local,local,0,0.48327183723449707,0.5199557542800903,0.03668391704559326,0.00279361754655838,0.07336780428886414,0.48327183723449707,0.5199557542800903,0.25427350401878357,0.2409633994102478,0.26245465874671936,0.23908087611198425
18,S7,ComHvy,local,local,0,local,local,0,0.5034408569335938,0.3950493335723877,-0.10839152336120605,0.024085670709609985,0.2167830765247345,0.5034408569335938,0.3950493335723877,0.25090956687927246,0.3007337749004364,0.2456495463848114,0.3042168915271759
18,S7,BWHvy,local,local,0,local,local,0,0.49479472637176514,0.5550535917282104,0.06025886535644531,0.00789501890540123,0.12051776051521301,0.49479472637176514,0.5550535917282104,0.25148648023605347,0.23224687576293945,0.2537187933921814,0.2126995027065277
18,S8,LatCrit,local,local,0,local,local,0,0.47758162021636963,0.642636239528656,0.16505461931228638,0.056687131524086,0.33010920882225037,0.47758162021636963,0.642636239528656,0.2556946873664856,0.17812325060367584,0.2667236626148224,0.17924050986766815
18,S8,ComHvy,local,local,0,local,local,0,0.4833270311355591,0.392040491104126,-0.0912865400314331,0.017141729593276978,0.1825730800628662,0.4833270311355591,0.392040491104126,0.2532082200050354,0.30118855834007263,0.26346471905708313,0.306770920753479
18,S8,BWHvy,local,local,0,local,local,0,0.5086929798126221,0.4976617097854614,-0.011031270027160645,0.0009127222001552582,0.038303762674331665,0.5086929798126221,0.4976617097854614,0.21459251642227173,0.20647189021110535,0.276714563369751,0.2958664298057556
19,S1,LatCrit,local,local,0,local,local,0,0.4882184863090515,0.5350311994552612,0.04681271314620972,0.004551408812403679,0.09362544119358063,0.4882184863090515,0.5350311994552612,0.26730629801750183,0.23704850673675537,0.24447521567344666,0.2279202789068222
19,S1,ComHvy,local,local,0,local,local,0,0.5104410648345947,0.5510076880455017,0.04056662321090698,0.006031934171915054,0.08245615661144257,0.5104410648345947,0.5510076880455017,0.2727174758911133,0.2733789384365082,0.216841459274292,0.1756133884191513
19,S1,BWHvy,local,local,0,local,local,0,0.4728184938430786,0.5182855725288391,0.0454670786857605,0.004380775615572929,0.09093418717384338,0.4728184938430786,0.5182855725288391,0.2677381634712219,0.251973032951355,0.25944337248802185,0.2297413945198059
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5002577304840088,0.49187320470809937,-0.008384525775909424,0.0012791045010089874,0.043027713894844055,0.5002577304840088,0.49187320470809937,0.233006551861763,0.2198772132396698,0.2667357325553894,0.28824958205223083
19,S2,ComHvy,local,local,0,local,local,0,0.5108634233474731,0.5646822452545166,0.05381882190704346,0.016870245337486267,0.14249162375926971,0.5108634233474731,0.5646822452545166,0.2542448937892914,0.2716718912124634,0.23489166796207428,0.16364586353302002
19,S2,BWHvy,local,local,0,local,local,0,0.4993829131126404,0.5166812539100647,0.017298340797424316,0.0021200869232416153,0.05447012186050415,0.4993829131126404,0.5166812539100647,0.2560414969921112,0.26597821712493896,0.24457557499408722,0.21734051406383514
19,S3,LatCrit,local,local,0,local,local,0,0.5149785280227661,0.4442293047904968,-0.07074922323226929,0.010098602622747421,0.14149846136569977,0.5149785280227661,0.4442293047904968,0.25675857067108154,0.29089459776878357,0.22826291620731354,0.264876127243042
19,S3,ComHvy,local,local,0,local,BS1,1,0.4994737505912781,0.4572980999946594,-0.04217565059661865,0.004810275509953499,0.08699914813041687,0.4994737505912781,0.4572980999946594,0.29552510380744934,0.33902469277381897,0.20500114560127258,0.203677237033844
19,S3,BWHvy,local,local,0,local,local,0,0.4996446967124939,0.5231447219848633,0.023500025272369385,0.0013112984597682953,0.04700006544589996,0.4996446967124939,0.5231447219848633,0.25676238536834717,0.25153103470802307,0.24359293282032013,0.22532424330711365
19,S4,LatCrit,local,local,0,local,local,0,0.49405962228775024,0.46499955654144287,-0.029060065746307373,0.004290202632546425,0.08390019834041595,0.49405962228775024,0.46499955654144287,0.260969877243042,0.3029199540615082,0.24497054517269135,0.23208048939704895
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5208103656768799,0.5308128595352173,0.010002493858337402,0.0007142112590372562,0.03149054944515228,0.5208103656768799,0.5308128595352173,0.2347617745399475,0.21901649236679077,0.2444278746843338,0.25017064809799194
19,S4,BWHvy,local,local,0,local,local,0,0.5392338037490845,0.5431064367294312,0.0038726329803466797,0.00035630911588668823,0.020626336336135864,0.5392338037490845,0.5431064367294312,0.24998557567596436,0.2564260959625244,0.21078063547611237,0.20046745240688324
19,S5,LatCrit,local,local,0,local,local,0,0.5278627872467041,0.6176972389221191,0.08983445167541504,0.016759585589170456,0.17966888844966888,0.5278627872467041,0.6176972389221191,0.22821123898029327,0.18812252581119537,0.24392595887184143,0.19418023526668549
19,S5,ComHvy,local,local,0,local,local,0,0.48434627056121826,0.4251858592033386,-0.05916041135787964,0.007094660773873329,0.11832088232040405,0.48434627056121826,0.4251858592033386,0.25399866700172424,0.28216853737831116,0.2616550326347351,0.2926456332206726
19,S5,BWHvy,local,local,0,local,local,0,0.5515486001968384,0.5801918506622314,0.028643250465393066,0.0017642676830291748,0.05728650093078613,0.5515486001968384,0.5801918506622314,0.21730449795722961,0.19923289120197296,0.231146901845932,0.2205752581357956
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.47842925786972046,0.48450684547424316,0.006077587604522705,0.00047916360199451447,0.026340827345848083,0.47842925786972046,0.48450684547424316,0.2626837491989136,0.2697765827178955,0.25888699293136597,0.24571658670902252
19,S6,ComHvy,local,local,0,local,local,0,0.5069781541824341,0.47920602560043335,-0.027772128582000732,0.0021351929754018784,0.05554421246051788,0.5069781541824341,0.47920602560043335,0.2434207946062088,0.24439142644405365,0.24960105121135712,0.2764025032520294
19,S6,BWHvy,local,local,0,local,local,0,0.48747992515563965,0.4526757001876831,-0.03480422496795654,0.0027381964027881622,0.06960844993591309,0.48747992515563965,0.4526757001876831,0.24751430749893188,0.25493723154067993,0.26500576734542847,0.29238706827163696
19,S7,LatCrit,local,local,0,local,local,0,0.47881007194519043,0.44323062896728516,-0.03557944297790527,0.009282547980546951,0.12427139282226562,0.47881007194519043,0.44323062896728516,0.2626182436943054,0.23606202006340027,0.25857165455818176,0.32070738077163696
19,S7,ComHvy,local,local,0,local,local,0,0.5113010406494141,0.4714966416358948,-0.03980439901351929,0.0033171456307172775,0.07960884273052216,0.5113010406494141,0.4714966416358948,0.24333076179027557,0.2695707082748413,0.24536818265914917,0.2589326798915863
19,S7,BWHvy,local,local,0,local,local,0,0.48147469758987427,0.4339357614517212,-0.047538936138153076,0.00481756404042244,0.09507781267166138,0.48147469758987427,0.4339357614517212,0.25611892342567444,0.27083131670951843,0.2624064087867737,0.295232892036438
19,S8,LatCrit,local,local,0,local,local,0,0.4826311469078064,0.5515115857124329,0.06888043880462646,0.01265757530927658,0.13776087760925293,0.4826311469078064,0.5515115857124329,0.2528776526451111,0.2438265085220337,0.2644912004470825,0.20466190576553345
19,S8,ComHvy,local,local,0,local,local,0,0.4760485887527466,0.46304941177368164,-0.012999176979064941,0.0027034468948841095,0.0638488233089447,0.4760485887527466,0.46304941177368164,0.2608599364757538,0.29278433322906494,0.26309147477149963,0.24416622519493103
19,S8,BWHvy,local,local,0,local,local,0,0.521594226360321,0.5098154544830322,-0.011778771877288818,0.00029020803049206734,0.02355751395225525,0.521594226360321,0.5098154544830322,0.2039080262184143,0.21068158745765686,0.27449774742126465,0.2795029282569885
20,S1,LatCrit,local,local,0,local,local,0,0.48135459423065186,0.5534982085227966,0.07214361429214478,0.010490689426660538,0.14428722858428955,0.48135459423065186,0.5534982085227966,0.2758032977581024,0.23994332551956177,0.24284209311008453,0.2065584510564804
