probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S7,LatCrit,local,local,0,local,local,0,0.4841079115867615,0.5530701875686646,0.06896227598190308,0.009641170501708984,0.13792455196380615,0.4841079115867615,0.5530701875686646,0.25971028208732605,0.2290438562631607,0.2561818063259125,0.21788595616817474
26,S7,ComHvy,local,local,0,local,local,0,0.5030649304389954,0.4713100790977478,-0.03175485134124756,0.002163063734769821,0.06350971758365631,0.5030649304389954,0.4713100790977478,0.2501353323459625,0.27246391773223877,0.24679972231388092,0.2562260031700134
26,S7,BWHvy,local,local,0,local,local,0,0.48267048597335815,0.4630591869354248,-0.01961129903793335,0.002364027313888073,0.061358124017715454,0.48267048597335815,0.4630591869354248,0.2541409134864807,0.28481996059417725,0.2631886303424835,0.25212085247039795
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.47964316606521606,0.5120525360107422,0.03240936994552612,0.002325385808944702,0.06481873989105225,0.47964316606521606,0.5120525360107422,0.2513435184955597,0.22853824496269226,0.26901331543922424,0.25940921902656555
26,S8,ComHvy,local,local,0,local,local,0,0.4874640703201294,0.5256502628326416,0.03818619251251221,0.0049635544419288635,0.08054621517658234,0.4874640703201294,0.5256502628326416,0.25578099489212036,0.2578679323196411,0.25675493478775024,0.21648184955120087
26,S8,BWHvy,local,local,0,local,local,0,0.5274096131324768,0.5056610107421875,-0.021748602390289307,0.0010471567511558533,0.043497174978256226,0.5274096131324768,0.5056610107421875,0.2070850133895874,0.22167986631393433,0.2655053734779358,0.2726590931415558
27,S1,LatCrit,local,local,0,local,local,0,0.48801612854003906,0.4702407121658325,-0.017775416374206543,0.0013916082680225372,0.047430023550987244,0.48801612854003906,0.4702407121658325,0.26954978704452515,0.29326480627059937,0.2424340695142746,0.23649448156356812
27,S1,ComHvy,local,local,0,local,local,0,0.5198714733123779,0.5740026235580444,0.054131150245666504,0.00594320148229599,0.10826222598552704,0.5198714733123779,0.5740026235580444,0.2577052712440491,0.22773246467113495,0.2224232405424118,0.1982649713754654
27,S1,BWHvy,local,local,0,local,local,0,0.4878048300743103,0.5247210264205933,0.03691619634628296,0.00448936503380537,0.07626171410083771,0.4878048300743103,0.5247210264205933,0.25609156489372253,0.21796070039272308,0.25610363483428955,0.25731828808784485
27,S2,LatCrit,local,local,0,local,local,0,0.4992634654045105,0.48405885696411133,-0.01520460844039917,0.0005291979759931564,0.030409187078475952,0.4992634654045105,0.48405885696411133,0.2315676063299179,0.24279598891735077,0.2691689431667328,0.2731451392173767
27,S2,ComHvy,local,local,0,local,local,0,0.5108721256256104,0.5558396577835083,0.04496753215789795,0.004489792510867119,0.08993500471115112,0.5108721256256104,0.5558396577835083,0.25119495391845703,0.2189352810382843,0.23793289065361023,0.22522509098052979
27,S2,BWHvy,local,local,0,local,local,0,0.469601035118103,0.45942753553390503,-0.010173499584197998,0.0005029840394854546,0.02783110737800598,0.469601035118103,0.45942753553390503,0.2747170329093933,0.2709749937057495,0.2556819021701813,0.26959747076034546
27,S3,LatCrit,local,local,0,local,local,0,0.5086343288421631,0.4286452531814575,-0.07998907566070557,0.012921720743179321,0.15997813642024994,0.5086343288421631,0.4286452531814575,0.26329636573791504,0.30514660477638245,0.22806935012340546,0.2662081718444824
27,S3,ComHvy,local,local,0,local,local,0,0.4819081425666809,0.4345526099205017,-0.0473555326461792,0.007194980978965759,0.09821322560310364,0.4819081425666809,0.4345526099205017,0.2936666011810303,0.29191553592681885,0.22442525625228882,0.27353188395500183
27,S3,BWHvy,local,local,0,local,local,0,0.49476540088653564,0.5497760772705078,0.05501067638397217,0.006766213104128838,0.11002135276794434,0.49476540088653564,0.5497760772705078,0.2546199560165405,0.21517314016819,0.25061464309692383,0.23505078256130219
27,S4,LatCrit,local,local,0,local,local,0,0.4936496615409851,0.5174822211265564,0.02383255958557129,0.0018759751692414284,0.05019466578960419,0.4936496615409851,0.5174822211265564,0.2563006579875946,0.2312033325433731,0.2500496506690979,0.2513144314289093
27,S4,ComHvy,local,local,0,local,local,0,0.5092743635177612,0.5007840394973755,-0.008490324020385742,0.00038060243241488934,0.023890480399131775,0.5092743635177612,0.5007840394973755,0.2426733523607254,0.2546185851097107,0.24805229902267456,0.24459737539291382
27,S4,BWHvy,local,local,0,local,local,0,0.5291350483894348,0.5029175281524658,-0.026217520236968994,0.001395384781062603,0.0524350106716156,0.5291350483894348,0.5029175281524658,0.2515181303024292,0.2632562220096588,0.219346821308136,0.23382622003555298
27,S5,LatCrit,local,local,0,local,local,0,0.5333384275436401,0.5730874538421631,0.03974902629852295,0.0069357771426439285,0.09052562713623047,0.5333384275436401,0.5730874538421631,0.21824191510677338,0.17297908663749695,0.24841968715190887,0.25393345952033997
27,S5,ComHvy,local,local,0,local,local,0,0.49163419008255005,0.48018908500671387,-0.011445105075836182,0.0004406506195664406,0.0258091539144516,0.49163419008255005,0.48018908500671387,0.24021384119987488,0.23875437676906586,0.2681519389152527,0.2810565233230591
27,S5,BWHvy,local,local,0,local,local,0,0.5540460348129272,0.5645719766616821,0.010525941848754883,0.00036133546382188797,0.02167995274066925,0.5540460348129272,0.5645719766616821,0.21476972103118896,0.2150837481021881,0.23118425905704498,0.22034427523612976
27,S6,LatCrit,local,local,0,local,local,0,0.5047738552093506,0.5514448881149292,0.04667103290557861,0.00452771969139576,0.09334205090999603,0.5047738552093506,0.5514448881149292,0.25137925148010254,0.22223101556301117,0.24384690821170807,0.22632412612438202
27,S6,ComHvy,local,local,0,local,local,0,0.5024034380912781,0.46568816900253296,-0.03671526908874512,0.004763555247336626,0.08567515015602112,0.5024034380912781,0.46568816900253296,0.25194957852363586,0.2947871685028076,0.24564698338508606,0.2395246922969818
27,S6,BWHvy,local,local,0,local,local,0,0.5013865232467651,0.4790685176849365,-0.022318005561828613,0.0010678712278604507,0.04463599622249603,0.5013865232467651,0.4790685176849365,0.24829994142055511,0.2638034224510193,0.25031358003616333,0.2571280896663666
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4998103976249695,0.555583655834198,0.055773258209228516,0.006449047476053238,0.11154651641845703,0.4998103976249695,0.555583655834198,0.25339776277542114,0.23124991357326508,0.24679185450077057,0.21316644549369812
27,S7,ComHvy,local,local,0,local,local,0,0.5196740627288818,0.46528732776641846,-0.05438673496246338,0.005929676815867424,0.10877346992492676,0.5196740627288818,0.46528732776641846,0.23786713182926178,0.26379716396331787,0.24245880544185638,0.27091550827026367
27,S7,BWHvy,local,local,0,local,local,0,0.4766221046447754,0.4201321601867676,-0.05648994445800781,0.00853537768125534,0.11297985911369324,0.4766221046447754,0.4201321601867676,0.26161906123161316,0.315478652715683,0.26175886392593384,0.26438918709754944
27,S8,LatCrit,local,local,0,local,local,0,0.4858212471008301,0.5639231204986572,0.07810187339782715,0.01245502382516861,0.15620382130146027,0.4858212471008301,0.5639231204986572,0.24846932291984558,0.20516790449619293,0.26570945978164673,0.23090893030166626
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.47270363569259644,0.46741431951522827,-0.005289316177368164,0.0012909919023513794,0.041775286197662354,0.47270363569259644,0.46741431951522827,0.25699442625045776,0.24139609932899475,0.2703019380569458,0.291189581155777
27,S8,BWHvy,local,local,0,local,local,0,0.5226260423660278,0.4833860397338867,-0.03924000263214111,0.005670607089996338,0.09725727140903473,0.5226260423660278,0.4833860397338867,0.20608143508434296,0.1966927945613861,0.2712925374507904,0.3199211657047272
28,S1,LatCrit,local,local,0,local,local,0,0.48045843839645386,0.4697655439376831,-0.010692894458770752,0.00022958219051361084,0.02138577401638031,0.48045843839645386,0.4697655439376831,0.2705833613872528,0.275899738073349,0.24895818531513214,0.2543346881866455
28,S1,ComHvy,local,local,0,local,local,0,0.5073456764221191,0.48020827770233154,-0.027137398719787598,0.0017617736011743546,0.05427481234073639,0.5073456764221191,0.48020827770233154,0.2660295069217682,0.2718118727207184,0.22662480175495148,0.24797984957695007
28,S1,BWHvy,local,local,0,local,local,0,0.48156481981277466,0.5162553787231445,0.03469055891036987,0.0024476032704114914,0.06938114762306213,0.48156481981277466,0.5162553787231445,0.26481306552886963,0.25008997321128845,0.2536221146583557,0.23365461826324463
28,S2,LatCrit,local,local,0,local,local,0,0.4994197487831116,0.49441564083099365,-0.00500410795211792,0.0009693671017885208,0.03584176301956177,0.4994197487831116,0.49441564083099365,0.22456690669059753,0.21165013313293457,0.2760133445262909,0.2939342260360718
28,S2,ComHvy,local,local,0,local,local,0,0.4948872923851013,0.4725779891014099,-0.022309303283691406,0.002038653939962387,0.05545957386493683,0.4948872923851013,0.4725779891014099,0.2606333792209625,0.2552129030227661,0.24447931349277496,0.272209107875824
28,S2,BWHvy,local,local,0,local,local,0,0.47338706254959106,0.4670579433441162,-0.0063291192054748535,0.0007306039333343506,0.03268367052078247,0.47338706254959106,0.4670579433441162,0.2684559226036072,0.2584432065486908,0.25815701484680176,0.274498850107193
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5158705711364746,0.5062084197998047,-0.009662151336669922,0.0007357597351074219,0.03387826681137085,0.5158705711364746,0.5062084197998047,0.2641330659389496,0.2810721695423126,0.2199963629245758,0.21271935105323792
28,S3,ComHvy,local,local,0,local,local,0,0.4804697036743164,0.4269968271255493,-0.05347287654876709,0.005810307338833809,0.10694572329521179,0.4804697036743164,0.4269968271255493,0.29850855469703674,0.3315359652042389,0.22102175652980804,0.2414671927690506
28,S3,BWHvy,local,local,0,local,local,0,0.4822115898132324,0.4952431917190552,0.013031601905822754,0.0017277104780077934,0.05034637451171875,0.4822115898132324,0.4952431917190552,0.26624342799186707,0.2410702407360077,0.2515449821949005,0.26368656754493713
28,S4,LatCrit,local,local,0,local,local,0,0.4878515601158142,0.47812730073928833,-0.009724259376525879,0.0005133692175149918,0.028217852115631104,0.4878515601158142,0.47812730073928833,0.25779345631599426,0.2534087896347046,0.25435498356819153,0.2684639096260071
28,S4,ComHvy,local,local,0,BS2,local,1,0.5185906887054443,0.518242359161377,-0.0003483295440673828,0.0015363357961177826,0.038792893290519714,0.5185906887054443,0.518242359161377,0.23723697662353516,0.2566334307193756,0.24417230486869812,0.22512419521808624
28,S4,BWHvy,local,local,0,local,local,0,0.5327197313308716,0.5125982761383057,-0.020121455192565918,0.0015684925019741058,0.04647441208362579,0.5327197313308716,0.5125982761383057,0.24970069527626038,0.2465849220752716,0.21757957339286804,0.24081675708293915
28,S5,LatCrit,local,local,0,local,local,0,0.5403324365615845,0.5771100521087646,0.036777615547180176,0.0037245373241603374,0.07355523109436035,0.5403324365615845,0.5771100521087646,0.21759070456027985,0.18649497628211975,0.24207687377929688,0.2363949865102768
28,S5,ComHvy,local,local,0,local,local,0,0.4832730293273926,0.46889424324035645,-0.014378786087036133,0.0004860358312726021,0.028757572174072266,0.4832730293273926,0.46889424324035645,0.2454385906457901,0.24786292016506195,0.2712883949279785,0.2832428514957428
28,S5,BWHvy,local,local,0,local,local,0,0.5448445081710815,0.519797682762146,-0.025046825408935547,0.0013744011521339417,0.05009366571903229,0.5448445081710815,0.519797682762146,0.22200994193553925,0.23963740468025208,0.23314552009105682,0.24056489765644073
28,S6,LatCrit,local,local,0,local,local,0,0.4908648729324341,0.5081449151039124,0.01728004217147827,0.0017198510468006134,0.04903349280357361,0.4908648729324341,0.5081449151039124,0.2659933865070343,0.27323010563850403,0.24314172565937042,0.2186249941587448
28,S6,ComHvy,local,local,0,local,local,0,0.5031419992446899,0.48784494400024414,-0.0152970552444458,0.001494058407843113,0.04835134744644165,0.5031419992446899,0.48784494400024414,0.2515960931777954,0.2757717967033386,0.24526186287403107,0.23638327419757843
28,S6,BWHvy,local,local,0,local,local,0,0.500582218170166,0.5090433359146118,0.0084611177444458,0.00021560554159805179,0.01692219078540802,0.500582218170166,0.5090433359146118,0.24610209465026855,0.2377539426088333,0.25331565737724304,0.25320273637771606
28,S7,LatCrit,local,local,0,local,local,0,0.49103713035583496,0.5073328018188477,0.016295671463012695,0.0005767541006207466,0.03259134292602539,0.49103713035583496,0.5073328018188477,0.260486900806427,0.2554420828819275,0.24847596883773804,0.23722511529922485
28,S7,ComHvy,local,local,0,local,local,0,0.5143874883651733,0.512536346912384,-0.0018511414527893066,0.0005625570192933083,0.0251617431640625,0.5143874883651733,0.512536346912384,0.24194926023483276,0.23121954500675201,0.2436632364988327,0.25624412298202515
28,S7,BWHvy,local,local,0,local,local,0,0.4883257746696472,0.5021239519119263,0.013798177242279053,0.0016825385391712189,0.049216121435165405,0.4883257746696472,0.5021239519119263,0.25669294595718384,0.2675028443336487,0.25498127937316895,0.23037323355674744
28,S8,LatCrit,local,local,0,local,local,0,0.4845759868621826,0.5389136672019958,0.05433768033981323,0.006058305501937866,0.10867534577846527,0.4845759868621826,0.5389136672019958,0.2507883906364441,0.21899954974651337,0.2646356225013733,0.24208679795265198
28,S8,ComHvy,local,local,0,local,BS2,1,0.47203606367111206,0.44631874561309814,-0.025717318058013916,0.0015624160878360271,0.05143463611602783,0.47203606367111206,0.44631874561309814,0.2616938054561615,0.2825866937637329,0.26627013087272644,0.27109456062316895
28,S8,BWHvy,local,local,0,local,local,0,0.5109702944755554,0.4522860050201416,-0.05868428945541382,0.0069693513214588165,0.11736856400966644,0.5109702944755554,0.4522860050201416,0.2138080894947052,0.243522509932518,0.2752216160297394,0.3041914701461792
29,S1,LatCrit,local,local,0,local,local,0,0.4793938398361206,0.4931645393371582,0.013770699501037598,0.00039880815893411636,0.027541428804397583,0.4793938398361206,0.4931645393371582,0.2744341492652893,0.26499539613723755,0.2461720108985901,0.24184003472328186
29,S1,ComHvy,local,local,0,local,local,0,0.5075634121894836,0.46664130687713623,-0.04092210531234741,0.003780735656619072,0.08184419572353363,0.5075634121894836,0.46664130687713623,0.26248711347579956,0.2732292115688324,0.229949489235878,0.26012948155403137
29,S1,BWHvy,local,local,0,local,local,0,0.48967593908309937,0.5009598135948181,0.01128387451171875,0.0003840237623080611,0.022707268595695496,0.48967593908309937,0.5009598135948181,0.25938063859939575,0.2480270117521286,0.2509434223175049,0.2510131895542145
29,S2,LatCrit,local,local,0,local,local,0,0.4971422553062439,0.47459518909454346,-0.02254706621170044,0.0011321678757667542,0.04509416222572327,0.4971422553062439,0.47459518909454346,0.2281748205423355,0.23284347355365753,0.2746829092502594,0.2925613522529602
29,S2,ComHvy,local,local,0,local,local,0,0.5087200999259949,0.5733073949813843,0.0645872950553894,0.009497152641415596,0.12917456030845642,0.5087200999259949,0.5733073949813843,0.24956366419792175,0.2027762085199356,0.24171625077724457,0.2239164412021637
29,S2,BWHvy,local,local,0,local,local,0,0.46166831254959106,0.4443792700767517,-0.017289042472839355,0.0011586882174015045,0.042092353105545044,0.46166831254959106,0.4443792700767517,0.2757095694541931,0.27195245027542114,0.26262208819389343,0.28366827964782715
29,S3,LatCrit,local,local,0,local,local,0,0.534400224685669,0.5273638963699341,-0.007036328315734863,0.0014183949679136276,0.04291442036628723,0.534400224685669,0.5273638963699341,0.2568049430847168,0.2782621383666992,0.20879480242729187,0.19437390565872192
29,S3,ComHvy,local,local,0,local,local,0,0.4919745922088623,0.4775006175041199,-0.014473974704742432,0.0009464230388402939,0.0357302725315094,0.4919745922088623,0.4775006175041199,0.29498207569122314,0.29159092903137207,0.21304331719875336,0.23090846836566925
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4769466519355774,0.4434935450553894,-0.03345310688018799,0.004270188510417938,0.08183041214942932,0.4769466519355774,0.4434935450553894,0.26450175046920776,0.2570396661758423,0.25855159759521484,0.2994668185710907
29,S4,LatCrit,local,local,0,local,local,0,0.47426837682724,0.45405107736587524,-0.020217299461364746,0.0008925325237214565,0.040434569120407104,0.47426837682724,0.45405107736587524,0.2712286412715912,0.28610602021217346,0.2545030117034912,0.2598429024219513
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.49267691373825073,0.4785820245742798,-0.014094889163970947,0.0009699501097202301,0.03873264789581299,0.49267691373825073,0.4785820245742798,0.25154879689216614,0.27091512084007263,0.25577428936958313,0.2505028545856476
29,S4,BWHvy,local,local,0,local,local,0,0.5396931171417236,0.5516166687011719,0.011923551559448242,0.00032675801776349545,0.023847058415412903,0.5396931171417236,0.5516166687011719,0.24635079503059387,0.23702602088451385,0.2139560729265213,0.21135734021663666
29,S5,LatCrit,local,local,0,local,local,0,0.5368925333023071,0.5584427118301392,0.02155017852783203,0.002392509952187538,0.05533687770366669,0.5368925333023071,0.5584427118301392,0.22061008214950562,0.19294162094593048,0.24249742925167084,0.24861566722393036
29,S5,ComHvy,local,local,0,local,local,0,0.49226391315460205,0.5209589004516602,0.028694987297058105,0.0019362340681254864,0.05738994479179382,0.49226391315460205,0.5209589004516602,0.23242448270320892,0.21126340329647064,0.2753116190433502,0.2677777409553528
29,S5,BWHvy,local,local,0,local,local,0,0.5375181436538696,0.477573037147522,-0.059945106506347656,0.010073281824588776,0.1198902577161789,0.5375181436538696,0.477573037147522,0.23329530656337738,0.2925774157047272,0.22918649017810822,0.22984953224658966
29,S6,LatCrit,local,local,0,local,local,0,0.4863213896751404,0.5093655586242676,0.023044168949127197,0.0011764606460928917,0.046088263392448425,0.4863213896751404,0.5093655586242676,0.2692403495311737,0.2623271942138672,0.24443821609020233,0.22830727696418762
29,S6,ComHvy,local,local,0,local,local,0,0.5103845596313477,0.5159584879875183,0.005573928356170654,0.0004922598600387573,0.025732919573783875,0.5103845596313477,0.5159584879875183,0.2494446486234665,0.2567371726036072,0.24017079174518585,0.22730432450771332
29,S6,BWHvy,local,local,0,local,local,0,0.5163906812667847,0.5241190791130066,0.007728397846221924,0.00018856395035982132,0.015812933444976807,0.5163906812667847,0.5241190791130066,0.24013027548789978,0.24030834436416626,0.24347904324531555,0.23557257652282715
29,S7,LatCrit,local,local,0,local,local,0,0.5079766511917114,0.5660518407821655,0.0580751895904541,0.006832977756857872,0.11615036427974701,0.5079766511917114,0.5660518407821655,0.24910716712474823,0.2176109254360199,0.24291621148586273,0.21633727848529816
29,S7,ComHvy,local,local,0,local,local,0,0.522689700126648,0.494889497756958,-0.02780020236968994,0.0016496218740940094,0.05560041964054108,0.522689700126648,0.494889497756958,0.24245475232601166,0.2618344724178314,0.2348555326461792,0.24327602982521057
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4970671534538269,0.5332404375076294,0.03617328405380249,0.004945952445268631,0.08051307499408722,0.4970671534538269,0.5332404375076294,0.25417447090148926,0.2582577168941498,0.24875834584236145,0.20850180089473724
29,S8,LatCrit,local,local,0,local,local,0,0.49260812997817993,0.5148751735687256,0.022267043590545654,0.001702917623333633,0.046966418623924255,0.49260812997817993,0.5148751735687256,0.24337299168109894,0.2198897898197174,0.26401886343955994,0.265235036611557
29,S8,ComHvy,local,local,0,local,local,0,0.47883331775665283,0.45902806520462036,-0.01980525255203247,0.0016419459134340286,0.05063295364379883,0.47883331775665283,0.45902806520462036,0.2621215283870697,0.25661030411720276,0.25904515385627747,0.2843616306781769
29,S8,BWHvy,local,local,0,local,local,0,0.5279163122177124,0.5122479200363159,-0.015668392181396484,0.0005668196827173233,0.03133678436279297,0.5279163122177124,0.5122479200363159,0.20970706641674042,0.2209976762533188,0.2623766362667084,0.2667544186115265
30,S1,LatCrit,local,local,0,local,local,0,0.4910961389541626,0.5279250144958496,0.03682887554168701,0.0027360115200281143,0.07365773618221283,0.4910961389541626,0.5279250144958496,0.26880425214767456,0.24727027118206024,0.24009959399700165,0.22480471432209015
30,S1,ComHvy,local,local,0,local,local,0,0.5010292530059814,0.48288530111312866,-0.018143951892852783,0.0007280567660927773,0.03628794848918915,0.5010292530059814,0.48288530111312866,0.2707517445087433,0.276298850774765,0.22821897268295288,0.24081586301326752
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4699782133102417,0.47060084342956543,0.0006226301193237305,5.927868187427521e-05,0.00847172737121582,0.4699782133102417,0.47060084342956543,0.27097466588020325,0.2745878994464874,0.25904712080955505,0.25481125712394714
30,S2,LatCrit,local,local,0,local,local,0,0.4880593419075012,0.4725528359413147,-0.015506505966186523,0.001663033850491047,0.0502600222826004,0.4880593419075012,0.4725528359413147,0.23845945298671722,0.26358944177627563,0.27348122000694275,0.2638576924800873
30,S2,ComHvy,local,local,0,local,local,0,0.5137358903884888,0.591586709022522,0.0778508186340332,0.01370961032807827,0.15570159256458282,0.5137358903884888,0.591586709022522,0.2493564933538437,0.1941818743944168,0.23690757155418396,0.21423141658306122
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4847556948661804,0.4980926513671875,0.01333695650100708,0.0009390935301780701,0.03655129671096802,0.4847556948661804,0.4980926513671875,0.269146203994751,0.2740848958492279,0.2460981160402298,0.2278224676847458
30,S3,LatCrit,local,local,0,local,local,0,0.5267009139060974,0.48680371046066284,-0.03989720344543457,0.003194943070411682,0.07979442179203033,0.5267009139060974,0.48680371046066284,0.2537838816642761,0.2768596410751343,0.21951520442962646,0.23633666336536407
30,S3,ComHvy,local,local,0,local,local,0,0.4944722056388855,0.47636878490448,-0.018103420734405518,0.0006927056238055229,0.036206796765327454,0.4944722056388855,0.47636878490448,0.286512553691864,0.29365694522857666,0.21901527047157288,0.22997425496578217
30,S3,BWHvy,local,local,0,local,local,0,0.490935742855072,0.46967941522598267,-0.021256327629089355,0.0016687717288732529,0.05012926459312439,0.490935742855072,0.46967941522598267,0.25631076097488403,0.25250244140625,0.25275349617004395,0.27781811356544495
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5002100467681885,0.4712417721748352,-0.02896827459335327,0.001703072339296341,0.05793656408786774,0.5002100467681885,0.4712417721748352,0.25762271881103516,0.27503153681755066,0.24216718971729279,0.25372666120529175
30,S4,ComHvy,local,local,0,local,local,0,0.5029361844062805,0.4965512156486511,-0.0063849687576293945,0.001939099282026291,0.04985533654689789,0.5029361844062805,0.4965512156486511,0.2503133714199066,0.27524104714393616,0.24675042927265167,0.22820773720741272
30,S4,BWHvy,local,local,0,local,local,0,0.529326856136322,0.47625887393951416,-0.05306798219680786,0.006902340799570084,0.10613596439361572,0.529326856136322,0.47625887393951416,0.2493928223848343,0.258312463760376,0.2212803214788437,0.26542866230010986
30,S5,LatCrit,local,local,0,local,local,0,0.5328676700592041,0.577709436416626,0.044841766357421875,0.004315251484513283,0.08968354761600494,0.5328676700592041,0.577709436416626,0.22156751155853271,0.19372843205928802,0.245564803481102,0.2285621017217636
30,S5,ComHvy,local,local,0,local,local,0,0.491629958152771,0.49471515417099,0.003085196018218994,0.0006056325510144234,0.027008607983589172,0.491629958152771,0.49471515417099,0.236139178276062,0.22263486683368683,0.2722308933734894,0.2826499938964844
30,S5,BWHvy,local,local,0,local,local,0,0.5288521647453308,0.4613381624221802,-0.06751400232315063,0.010123277083039284,0.13502800464630127,0.5288521647453308,0.4613381624221802,0.2336607277393341,0.2845744788646698,0.23748710751533508,0.25408735871315
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48741763830184937,0.5479493141174316,0.060531675815582275,0.0076252780854702,0.12106336653232574,0.48741763830184937,0.5479493141174316,0.2675553858280182,0.24325723946094513,0.24502696096897125,0.20879341661930084
30,S6,ComHvy,local,local,0,local,local,0,0.5270804166793823,0.5396647453308105,0.012584328651428223,0.00032415613532066345,0.02516864240169525,0.5270804166793823,0.5396647453308105,0.23898063600063324,0.23148113489151,0.23393891751766205,0.22885410487651825
30,S6,BWHvy,local,local,0,local,local,0,0.5281347036361694,0.5605226755142212,0.03238797187805176,0.0023542288690805435,0.06477600336074829,0.5281347036361694,0.5605226755142212,0.23658977448940277,0.22727952897548676,0.235275536775589,0.21219775080680847
30,S7,LatCrit,local,local,0,local,local,0,0.49817806482315063,0.5613057613372803,0.06312769651412964,0.008387863636016846,0.12625543773174286,0.49817806482315063,0.5613057613372803,0.2527543008327484,0.2292422652244568,0.24906764924526215,0.20945194363594055
30,S7,ComHvy,local,local,0,local,local,0,0.5235637426376343,0.5103951096534729,-0.013168632984161377,0.00041284505277872086,0.026337310671806335,0.5235637426376343,0.5103951096534729,0.24145285785198212,0.24405932426452637,0.23498336970806122,0.24554558098316193
30,S7,BWHvy,local,local,0,local,local,0,0.4945024251937866,0.495380699634552,0.0008782744407653809,0.003408476710319519,0.05925588309764862,0.4945024251937866,0.495380699634552,0.25334957242012024,0.28209924697875977,0.25214797258377075,0.22252003848552704
30,S8,LatCrit,local,local,0,local,local,0,0.49566346406936646,0.5332826375961304,0.037619173526763916,0.0033267829567193985,0.07523836195468903,0.49566346406936646,0.5332826375961304,0.24121041595935822,0.2129530906677246,0.2631261348724365,0.253764271736145
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48141491413116455,0.4993177652359009,0.017902851104736328,0.003394514322280884,0.0690276026725769,0.48141491413116455,0.4993177652359009,0.26323822140693665,0.27984917163848877,0.2553468644618988,0.22083306312561035
30,S8,BWHvy,local,local,0,local,local,0,0.5293760299682617,0.5327795743942261,0.0034035444259643555,0.0006920527666807175,0.027514725923538208,0.5293760299682617,0.5327795743942261,0.20436185598373413,0.19060450792312622,0.26626208424568176,0.2766159176826477
31,S1,LatCrit,local,local,0,local,local,0,0.493152379989624,0.5198785066604614,0.026726126670837402,0.0014638956636190414,0.053452268242836,0.493152379989624,0.5198785066604614,0.26369744539260864,0.24699659645557404,0.24315017461776733,0.23312488198280334
31,S1,ComHvy,local,local,0,local,local,0,0.5056095719337463,0.5023840665817261,-0.0032255053520202637,0.0011576227843761444,0.03666658699512482,0.5056095719337463,0.5023840665817261,0.2681381404399872,0.25303032994270325,0.22625231742858887,0.24458558857440948
31,S1,BWHvy,local,local,0,local,local,0,0.48356765508651733,0.4978909492492676,0.014323294162750244,0.0005415575578808784,0.028646543622016907,0.48356765508651733,0.4978909492492676,0.26341116428375244,0.26176097989082336,0.25302115082740784,0.24034808576107025
31,S2,LatCrit,local,local,0,local,local,0,0.485054075717926,0.4341447949409485,-0.05090928077697754,0.005259145051240921,0.10181857645511627,0.485054075717926,0.4341447949409485,0.23585976660251617,0.2565476894378662,0.2790861427783966,0.3093075156211853
31,S2,ComHvy,local,local,0,local,local,0,0.5110582709312439,0.5365813374519348,0.025523066520690918,0.001987562282010913,0.05104617774486542,0.5110582709312439,0.5365813374519348,0.2532604932785034,0.22781749069690704,0.23568125069141388,0.23560114204883575
31,S2,BWHvy,local,local,0,local,local,0,0.48164480924606323,0.512657880783081,0.031013071537017822,0.002035166136920452,0.06202612817287445,0.48164480924606323,0.512657880783081,0.26678672432899475,0.24577978253364563,0.251568466424942,0.2415623515844345
31,S3,LatCrit,local,local,0,local,local,0,0.5276786684989929,0.5054994821548462,-0.02217918634414673,0.001153821125626564,0.04435834288597107,0.5276786684989929,0.5054994821548462,0.2582283616065979,0.27693137526512146,0.21409299969673157,0.21756914258003235
31,S3,ComHvy,local,local,0,local,local,0,0.5002245903015137,0.4830857515335083,-0.01713883876800537,0.001408243551850319,0.04441983997821808,0.5002245903015137,0.4830857515335083,0.28213921189308167,0.2770681381225586,0.21763618290424347,0.2398461103439331
31,S3,BWHvy,local,local,0,local,local,0,0.4918813705444336,0.4999070167541504,0.008025646209716797,0.0009277630597352982,0.03623868525028229,0.4918813705444336,0.4999070167541504,0.25962454080581665,0.24150517582893372,0.24849410355091095,0.2585877776145935
31,S4,LatCrit,local,local,0,BS2,local,1,0.5051482915878296,0.530902624130249,0.025754332542419434,0.0014902520924806595,0.05150866508483887,0.5051482915878296,0.530902624130249,0.2529798448085785,0.23383377492427826,0.2418719083070755,0.2352636456489563
