probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S8,ComHvy,local,local,0,local,local,0,0.42157673835754395,0.43067681789398193,0.009100079536437988,0.001347866840660572,0.04506242275238037,0.42157673835754395,0.43067681789398193,0.28028011322021484,0.25774890184402466,0.2981431484222412,0.3115742802619934
36,S8,BWHvy,local,local,0,local,local,0,0.4560404419898987,0.46291154623031616,0.0068711042404174805,9.85865481197834e-05,0.013742208480834961,0.4560404419898987,0.46291154623031616,0.20813807845115662,0.20645463466644287,0.3358214497566223,0.3306337893009186
37,S1,LatCrit,local,local,0,local,local,0,0.4934266209602356,0.48687124252319336,-0.006555378437042236,0.00011773407459259033,0.01311078667640686,0.4934266209602356,0.48687124252319336,0.24377499520778656,0.24405904114246368,0.26279836893081665,0.26906973123550415
37,S1,ComHvy,local,local,0,local,local,0,0.5031523704528809,0.49833518266677856,-0.004817187786102295,4.665250889956951e-05,0.009634360671043396,0.5031523704528809,0.49833518266677856,0.26887795329093933,0.2717107832431793,0.2279696762561798,0.22995401918888092
37,S1,BWHvy,local,local,0,local,local,0,0.5359034538269043,0.53810054063797,0.002197086811065674,4.688184708356857e-05,0.00805714726448059,0.5359034538269043,0.53810054063797,0.23080691695213318,0.232638418674469,0.23328961431980133,0.22926105558872223
37,S2,LatCrit,local,local,0,local,local,0,0.5113610029220581,0.5029157996177673,-0.008445203304290771,0.0003141695633530617,0.022684246301651,0.5113610029220581,0.5029157996177673,0.20820437371730804,0.2053074687719345,0.28043460845947266,0.29177674651145935
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4071366786956787,0.40473681688308716,-0.0023998618125915527,2.1545449271798134e-05,0.005715489387512207,0.4071366786956787,0.40473681688308716,0.3049156665802002,0.30445778369903564,0.2879476547241211,0.2908053994178772
37,S2,BWHvy,local,local,0,local,local,0,0.5025266408920288,0.4933323264122009,-0.00919431447982788,0.0005246186628937721,0.02863951027393341,0.5025266408920288,0.4933323264122009,0.23994553089141846,0.23482011258602142,0.25752776861190796,0.27184754610061646
37,S3,LatCrit,local,local,0,local,local,0,0.54880690574646,0.5515649318695068,0.002758026123046875,2.4123655748553574e-05,0.005934685468673706,0.54880690574646,0.5515649318695068,0.2601538896560669,0.25718653202056885,0.19103920459747314,0.19124850630760193
37,S3,ComHvy,local,local,0,local,local,0,0.5275469422340393,0.5207554697990417,-0.006791472434997559,0.00034012459218502045,0.02118903398513794,0.5275469422340393,0.5207554697990417,0.27091363072395325,0.26711058616638184,0.20153944194316864,0.2121339589357376
37,S3,BWHvy,local,local,0,local,local,0,0.5239613652229309,0.49084824323654175,-0.03311312198638916,0.0030272379517555237,0.06622627377510071,0.5239613652229309,0.49084824323654175,0.2283729761838913,0.2292415052652359,0.2476656436920166,0.27991026639938354
37,S4,LatCrit,local,local,0,local,local,0,0.5697276592254639,0.5534161329269409,-0.01631152629852295,0.0007038088515400887,0.032623112201690674,0.5697276592254639,0.5534161329269409,0.21269185841083527,0.21458880603313446,0.21758045256137848,0.231995090842247
37,S4,ComHvy,local,local,0,local,local,0,0.4691006541252136,0.4601266384124756,-0.008974015712738037,0.00034358492121100426,0.02321910858154297,0.4691006541252136,0.4601266384124756,0.2692113220691681,0.28082090616226196,0.2616880238056183,0.2590525150299072
37,S4,BWHvy,local,local,0,local,local,0,0.49159348011016846,0.4872593879699707,-0.004334092140197754,0.0005074348300695419,0.02613094449043274,0.49159348011016846,0.4872593879699707,0.26820671558380127,0.25947535037994385,0.24019977450370789,0.25326526165008545
37,S5,LatCrit,local,local,0,local,local,0,0.412042498588562,0.40251290798187256,-0.009529590606689453,0.0004227014724165201,0.026502221822738647,0.412042498588562,0.40251290798187256,0.29738250374794006,0.3106335997581482,0.2905749976634979,0.28685346245765686
37,S5,ComHvy,local,local,0,local,local,0,0.5021710991859436,0.5130256414413452,0.010854542255401611,0.0008036275394260883,0.03373095393180847,0.5021710991859436,0.5130256414413452,0.24120555818080902,0.2243400663137436,0.2566233277320862,0.2626342475414276
37,S5,BWHvy,local,local,0,local,local,0,0.5277525186538696,0.51272052526474,-0.015031993389129639,0.00045251473784446716,0.03006395697593689,0.5277525186538696,0.51272052526474,0.22114545106887817,0.2281801998615265,0.2511020302772522,0.25909924507141113
37,S6,LatCrit,local,local,0,local,local,0,0.537074863910675,0.5563050508499146,0.019230186939239502,0.0010446775704622269,0.0384603887796402,0.537074863910675,0.5563050508499146,0.2326805591583252,0.23096579313278198,0.23024457693099976,0.21272914111614227
37,S6,ComHvy,local,local,0,local,local,0,0.5279725193977356,0.5068460702896118,-0.02112644910812378,0.0012112557888031006,0.04225289821624756,0.5279725193977356,0.5068460702896118,0.21555458009243011,0.21621005237102509,0.2564728856086731,0.2769438624382019
37,S6,BWHvy,local,local,0,local,local,0,0.5827888250350952,0.5806195735931396,-0.0021692514419555664,0.00020889705047011375,0.015139639377593994,0.5827888250350952,0.5806195735931396,0.2068980187177658,0.2014974057674408,0.21031320095062256,0.21788297593593597
37,S7,LatCrit,local,local,0,local,local,0,0.4190828800201416,0.4176958203315735,-0.0013870596885681152,0.00014636851847171783,0.014261841773986816,0.4190828800201416,0.4176958203315735,0.2951326370239258,0.2893888056278229,0.28578445315361023,0.292915403842926
37,S7,ComHvy,local,local,0,local,local,0,0.5495809316635132,0.5485789179801941,-0.0010020136833190918,0.0008961400017142296,0.029318228363990784,0.5495809316635132,0.5485789179801941,0.20784242451190948,0.19418533146381378,0.24257661402225494,0.25723573565483093
37,S7,BWHvy,local,local,0,local,local,0,0.48040658235549927,0.48712676763534546,0.006720185279846191,0.000145595520734787,0.014700040221214294,0.48040658235549927,0.48712676763534546,0.23952077329158783,0.2401506006717682,0.2800726294517517,0.27272260189056396
37,S8,LatCrit,local,local,0,local,local,0,0.47720974683761597,0.46270501613616943,-0.014504730701446533,0.0009715836495161057,0.03854355216026306,0.47720974683761597,0.46270501613616943,0.27187612652778625,0.26710906624794006,0.25091415643692017,0.2701859176158905
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4484478235244751,0.41587644815444946,-0.032571375370025635,0.0024742893874645233,0.06514275074005127,0.4484478235244751,0.41587644815444946,0.28523892164230347,0.2923652231693268,0.26631325483322144,0.29175832867622375
37,S8,BWHvy,local,local,0,local,local,0,0.5674740076065063,0.5649018287658691,-0.002572178840637207,8.36406834423542e-05,0.010480090975761414,0.5674740076065063,0.5649018287658691,0.2096753865480423,0.2070075124502182,0.22285063564777374,0.22809067368507385
38,S1,LatCrit,local,local,0,local,local,0,0.5666229128837585,0.5660064220428467,-0.0006164908409118652,2.236594446003437e-05,0.00489749014377594,0.5666229128837585,0.5660064220428467,0.232767716050148,0.2309354841709137,0.20060937106609344,0.2030581384897232
38,S1,ComHvy,local,local,0,local,local,0,0.4880470633506775,0.4695183038711548,-0.018528759479522705,0.0006986372172832489,0.037057533860206604,0.4880470633506775,0.4695183038711548,0.27763059735298157,0.2859991490840912,0.23432232439517975,0.24448254704475403
38,S1,BWHvy,local,local,0,local,local,0,0.570950984954834,0.5549461245536804,-0.016004860401153564,0.0005598636344075203,0.03200973570346832,0.570950984954834,0.5549461245536804,0.1889193207025528,0.1929546743631363,0.24012969434261322,0.2520992159843445
38,S2,LatCrit,local,local,0,local,local,0,0.45261287689208984,0.4657866358757019,0.01317375898361206,0.0019622519612312317,0.05333973467350006,0.45261287689208984,0.4657866358757019,0.2604692876338959,0.23379941284656525,0.2869178354740143,0.30041393637657166
38,S2,ComHvy,local,local,0,local,local,0,0.4028770327568054,0.41141700744628906,0.008539974689483643,0.00019482261268422008,0.017079919576644897,0.4028770327568054,0.41141700744628906,0.2856284976005554,0.27797695994377136,0.3114944398403168,0.3106060326099396
38,S2,BWHvy,local,local,0,local,local,0,0.41297560930252075,0.40426987409591675,-0.008705735206604004,0.00046442635357379913,0.028788447380065918,0.41297560930252075,0.40426987409591675,0.26059505343437195,0.254906564950943,0.3264293372631073,0.34082356095314026
38,S3,LatCrit,local,local,0,local,local,0,0.5386874079704285,0.5325802564620972,-0.006107151508331299,0.0001750693190842867,0.016863137483596802,0.5386874079704285,0.5325802564620972,0.27792495489120483,0.28635653853416443,0.1833876222372055,0.1810632199048996
38,S3,ComHvy,local,local,0,local,BS1,1,0.46887773275375366,0.4551388621330261,-0.013738870620727539,0.0005640368908643723,0.027797430753707886,0.46887773275375366,0.4551388621330261,0.27106380462646484,0.27090394496917725,0.2600584924221039,0.27395719289779663
38,S3,BWHvy,local,local,0,local,local,0,0.4986187815666199,0.47203946113586426,-0.026579320430755615,0.001415836624801159,0.053158655762672424,0.4986187815666199,0.47203946113586426,0.23159198462963104,0.2434442639350891,0.2697892189025879,0.28451627492904663
38,S4,LatCrit,local,local,0,local,local,0,0.5527962446212769,0.5556938648223877,0.00289762020111084,0.00034411484375596046,0.01996903121471405,0.5527962446212769,0.5556938648223877,0.22951658070087433,0.2195320874452591,0.21768714487552643,0.2247740626335144
38,S4,ComHvy,local,local,0,local,local,0,0.4583517909049988,0.45184195041656494,-0.006509840488433838,0.00025798194110393524,0.020672857761383057,0.4583517909049988,0.45184195041656494,0.28603941202163696,0.2963758409023285,0.25560879707336426,0.25178220868110657
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4300078749656677,0.4283258318901062,-0.0016820430755615234,2.2491090930998325e-05,0.006082445383071899,0.4300078749656677,0.4283258318901062,0.2895265519618988,0.29256775975227356,0.28046560287475586,0.27910640835762024
38,S5,LatCrit,local,local,0,local,local,0,0.41029512882232666,0.4116765856742859,0.0013814568519592285,0.00014268700033426285,0.013625562191009521,0.41029512882232666,0.4116765856742859,0.24000519514083862,0.23319238424301147,0.3496997058391571,0.35513100028038025
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5062738656997681,0.5256128907203674,0.019339025020599365,0.0015923455357551575,0.04364863038063049,0.5062738656997681,0.5256128907203674,0.20967228710651398,0.18784798681735992,0.2840538024902344,0.28653910756111145
38,S5,BWHvy,local,local,0,local,local,0,0.5372999906539917,0.5179854035377502,-0.019314587116241455,0.0021676160395145416,0.05654333531856537,0.5372999906539917,0.5179854035377502,0.23746833205223083,0.2285112589597702,0.22523167729377747,0.25350335240364075
38,S6,LatCrit,local,local,0,local,local,0,0.5307601690292358,0.5361431837081909,0.005383014678955078,0.00012456625699996948,0.013351082801818848,0.5307601690292358,0.5361431837081909,0.22742362320423126,0.228716179728508,0.2418161928653717,0.23514068126678467
38,S6,ComHvy,local,local,0,local,local,0,0.5165278911590576,0.521466851234436,0.004938960075378418,0.00023023970425128937,0.018327146768569946,0.5165278911590576,0.521466851234436,0.2557908296585083,0.2466273009777069,0.2276812344789505,0.23190589249134064
38,S6,BWHvy,local,local,0,local,local,0,0.5780046582221985,0.5823862552642822,0.00438159704208374,4.2262719944119453e-05,0.008763164281845093,0.5780046582221985,0.5823862552642822,0.21937939524650574,0.21633511781692505,0.20261596143245697,0.2012786716222763
38,S7,LatCrit,local,local,0,local,local,0,0.4389112591743469,0.42258918285369873,-0.016322076320648193,0.0006535425782203674,0.032644122838974,0.4389112591743469,0.42258918285369873,0.279239296913147,0.2816636562347412,0.2818494737148285,0.29574716091156006
38,S7,ComHvy,local,local,0,local,local,0,0.5083288550376892,0.533722996711731,0.025394141674041748,0.001575632020831108,0.05078829824924469,0.5083288550376892,0.533722996711731,0.243315652012825,0.22285175323486328,0.24835549294948578,0.24342523515224457
38,S7,BWHvy,local,local,0,local,local,0,0.4398689866065979,0.45129168033599854,0.011422693729400635,0.0003196402685716748,0.02284538745880127,0.4398689866065979,0.45129168033599854,0.2771383225917816,0.26761648058891296,0.2829926908016205,0.2810918390750885
38,S8,LatCrit,local,local,0,local,local,0,0.5017000436782837,0.48909711837768555,-0.012602925300598145,0.0004780711606144905,0.025431334972381592,0.5017000436782837,0.48909711837768555,0.2517101466655731,0.25159740447998047,0.24658983945846558,0.25930550694465637
38,S8,ComHvy,local,local,0,local,local,0,0.469573974609375,0.4784529209136963,0.008878946304321289,0.00018729350995272398,0.017757892608642578,0.469573974609375,0.4784529209136963,0.26090896129608154,0.25380367040634155,0.26951706409454346,0.26774340867996216
38,S8,BWHvy,local,local,0,local,local,0,0.5625896453857422,0.5471106767654419,-0.015478968620300293,0.0004998333752155304,0.030957922339439392,0.5625896453857422,0.5471106767654419,0.19049888849258423,0.1953648179769516,0.24691146612167358,0.2575244903564453
39,S1,LatCrit,local,local,0,local,local,0,0.5654923915863037,0.5591462254524231,-0.006346166133880615,0.0003086761571466923,0.020975515246391296,0.5654923915863037,0.5591462254524231,0.23235218226909637,0.24283994734287262,0.20215541124343872,0.19801382720470428
39,S1,ComHvy,local,local,0,local,local,0,0.49187803268432617,0.49257785081863403,0.0006998181343078613,2.7397763915359974e-06,0.002124771475791931,0.49187803268432617,0.49257785081863403,0.2890470325946808,0.2879846394062042,0.21907496452331543,0.21943752467632294
39,S1,BWHvy,local,local,0,local,local,0,0.5307091474533081,0.5289304852485657,-0.0017786622047424316,9.320233948528767e-05,0.010824009776115417,0.5307091474533081,0.5289304852485657,0.2325095534324646,0.2379215508699417,0.2367812991142273,0.23314794898033142
39,S2,LatCrit,local,local,0,local,local,0,0.4826599955558777,0.4707956314086914,-0.01186436414718628,0.0009627840481698513,0.03848680853843689,0.4826599955558777,0.4707956314086914,0.24738460779190063,0.2666279971599579,0.2699553966522217,0.2625763416290283
39,S2,ComHvy,local,local,0,local,local,0,0.4712568521499634,0.4626280665397644,-0.008628785610198975,0.0001611495390534401,0.017257511615753174,0.4712568521499634,0.4626280665397644,0.25977304577827454,0.26224425435066223,0.2689701318740845,0.275127649307251
39,S2,BWHvy,local,local,0,local,local,0,0.48960423469543457,0.4874095320701599,-0.002194702625274658,7.657427340745926e-05,0.01012285053730011,0.48960423469543457,0.4874095320701599,0.21999776363372803,0.2250591665506363,0.2903980314731598,0.2875312864780426
39,S3,LatCrit,local,local,0,local,local,0,0.47985148429870605,0.4888029098510742,0.008951425552368164,0.00016908487305045128,0.01790289580821991,0.47985148429870605,0.4888029098510742,0.2872966229915619,0.2838165760040283,0.23285190761089325,0.22738048434257507
39,S3,ComHvy,local,local,0,local,local,0,0.43922585248947144,0.4465082883834839,0.007282435894012451,0.00011114752851426601,0.014564841985702515,0.43922585248947144,0.4465082883834839,0.330532431602478,0.3252394497394562,0.23024168610572815,0.22825226187705994
39,S3,BWHvy,local,local,0,local,local,0,0.5018991231918335,0.4576420783996582,-0.04425704479217529,0.003984341397881508,0.08851411938667297,0.5018991231918335,0.4576420783996582,0.24438172578811646,0.2621312439441681,0.25371915102005005,0.2802267074584961
39,S4,LatCrit,local,local,0,local,local,0,0.4864047169685364,0.4862980842590332,-0.00010663270950317383,0.00016305362805724144,0.013017669320106506,0.4864047169685364,0.4862980842590332,0.24058406054973602,0.23418188095092773,0.2730112075805664,0.27952006459236145
39,S4,ComHvy,local,local,0,local,local,0,0.5491358041763306,0.5603179931640625,0.011182188987731934,0.00029169488698244095,0.02236434817314148,0.5491358041763306,0.5603179931640625,0.21905145049095154,0.21648700535297394,0.2318127453327179,0.22319503128528595
39,S4,BWHvy,local,local,0,local,local,0,0.4401465654373169,0.4373965859413147,-0.0027499794960021973,9.923335164785385e-05,0.012739509344100952,0.4401465654373169,0.4373965859413147,0.24536339938640594,0.24174363911151886,0.31449002027511597,0.32085978984832764
39,S5,LatCrit,local,local,0,local,local,0,0.5147204399108887,0.4912642240524292,-0.023456215858459473,0.0012960555031895638,0.046912387013435364,0.5147204399108887,0.4912642240524292,0.19889859855175018,0.21563756465911865,0.2863810062408447,0.29309821128845215
39,S5,ComHvy,local,local,0,local,local,0,0.4557148814201355,0.4479520916938782,-0.007762789726257324,0.0024024955928325653,0.05818307399749756,0.4557148814201355,0.4479520916938782,0.27285096049308777,0.2515222132205963,0.27143415808677673,0.3005256950855255
39,S5,BWHvy,local,local,0,local,local,0,0.5019965171813965,0.49161458015441895,-0.010381937026977539,0.0012294994667172432,0.0433836430311203,0.5019965171813965,0.49161458015441895,0.2680845856666565,0.28977638483047485,0.2299189418554306,0.2186090350151062
39,S6,LatCrit,local,local,0,local,local,0,0.4659256935119629,0.4706488251686096,0.0047231316566467285,0.00016670674085617065,0.015370890498161316,0.4659256935119629,0.4706488251686096,0.29893189668655396,0.3018942177295685,0.23514240980148315,0.2274569720029831
39,S6,ComHvy,local,local,0,local,local,0,0.4792693257331848,0.4582446813583374,-0.021024644374847412,0.0011115949600934982,0.04204927384853363,0.4792693257331848,0.4582446813583374,0.300258994102478,0.3045238256454468,0.22047169506549835,0.23723149299621582
39,S6,BWHvy,local,local,0,local,local,0,0.520147442817688,0.5164499282836914,-0.003697514533996582,0.0006031347438693047,0.02708527445793152,0.520147442817688,0.5164499282836914,0.2219584733247757,0.23550109565258026,0.2578941285610199,0.24804899096488953
39,S7,LatCrit,local,local,0,local,local,0,0.5192723274230957,0.5391079783439636,0.01983565092086792,0.000858016312122345,0.03967134654521942,0.5192723274230957,0.5391079783439636,0.2574433982372284,0.25067445635795593,0.2232842892408371,0.21021753549575806
39,S7,ComHvy,local,local,0,local,local,0,0.5292952060699463,0.522540807723999,-0.006754398345947266,0.0001305118203163147,0.013508766889572144,0.5292952060699463,0.522540807723999,0.21982470154762268,0.21991392970085144,0.25088009238243103,0.25754523277282715
39,S7,BWHvy,local,local,0,local,local,0,0.46002674102783203,0.4505211114883423,-0.009505629539489746,0.00021666334941983223,0.01901128888130188,0.46002674102783203,0.4505211114883423,0.26933276653289795,0.27097344398498535,0.27064046263694763,0.27850544452667236
39,S8,LatCrit,local,local,0,local,local,0,0.47854554653167725,0.4588271379470825,-0.019718408584594727,0.0009091198444366455,0.03943684697151184,0.47854554653167725,0.4588271379470825,0.23409180343151093,0.23699645698070526,0.28736263513565063,0.3041764199733734
39,S8,ComHvy,local,local,0,local,local,0,0.48260682821273804,0.45409929752349854,-0.028507530689239502,0.0016908710822463036,0.057015031576156616,0.48260682821273804,0.45409929752349854,0.2673572301864624,0.2861180007457733,0.2500359117984772,0.2597826421260834
39,S8,BWHvy,local,local,0,local,local,0,0.4968305230140686,0.5026559829711914,0.005825459957122803,0.0009554773569107056,0.03603290021419525,0.4968305230140686,0.5026559829711914,0.21600282192230225,0.22819380462169647,0.28716665506362915,0.2691501975059509
40,S1,LatCrit,local,local,0,local,local,0,0.5518295764923096,0.5555590391159058,0.0037294626235961914,3.5153760109096766e-05,0.007458940148353577,0.5518295764923096,0.5555590391159058,0.2516239583492279,0.24829791486263275,0.19654648005962372,0.1961430460214615
40,S1,ComHvy,local,local,0,local,local,0,0.5245048999786377,0.5393404960632324,0.014835596084594727,0.00044239358976483345,0.029671117663383484,0.5245048999786377,0.5393404960632324,0.2509491741657257,0.24329723417758942,0.2245459109544754,0.21736232936382294
40,S1,BWHvy,local,local,0,local,local,0,0.521134614944458,0.5295662879943848,0.008431673049926758,0.00015078694559633732,0.01686340570449829,0.521134614944458,0.5295662879943848,0.23948293924331665,0.23389872908592224,0.23938247561454773,0.2365349531173706
40,S2,LatCrit,local,local,0,local,local,0,0.49818921089172363,0.4934500455856323,-0.004739165306091309,0.0005173468962311745,0.026930734515190125,0.49818921089172363,0.4934500455856323,0.23448294401168823,0.22575674951076508,0.26732784509658813,0.2807932198047638
40,S2,ComHvy,local,local,0,local,local,0,0.483622670173645,0.47448229789733887,-0.009140372276306152,0.00044670095667243004,0.02617037296295166,0.483622670173645,0.47448229789733887,0.2510308623313904,0.2641160488128662,0.2653464674949646,0.2614016532897949
40,S2,BWHvy,local,local,0,local,local,0,0.45404016971588135,0.4565897583961487,0.002549588680267334,2.198806032538414e-05,0.00557553768157959,0.45404016971588135,0.4565897583961487,0.26556697487831116,0.26277920603752136,0.2803928554058075,0.28063103556632996
40,S3,LatCrit,local,local,0,local,local,0,0.45754045248031616,0.45335012674331665,-0.004190325736999512,6.260420195758343e-05,0.010004714131355286,0.45754045248031616,0.45335012674331665,0.29472774267196655,0.2997300922870636,0.24773180484771729,0.24691976606845856
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.47885847091674805,0.5093566179275513,0.030498147010803223,0.002092360984534025,0.06099630892276764,0.47885847091674805,0.5093566179275513,0.28257447481155396,0.2587380111217499,0.2385670393705368,0.23190534114837646
40,S3,BWHvy,local,local,0,local,local,0,0.4986920952796936,0.4834965467453003,-0.01519554853439331,0.0005429442971944809,0.03039109706878662,0.4986920952796936,0.4834965467453003,0.2508715093135834,0.25383585691452026,0.250436395406723,0.26266759634017944
40,S4,LatCrit,local,local,0,local,local,0,0.5031144618988037,0.5031430721282959,2.86102294921875e-05,0.0003770608454942703,0.019280746579170227,0.5031144618988037,0.5031430721282959,0.22921954095363617,0.21957919001579285,0.26766595244407654,0.27727773785591125
40,S4,ComHvy,local,local,0,local,local,0,0.5370051264762878,0.5387200117111206,0.0017148852348327637,0.00023837946355342865,0.016356036067008972,0.5370051264762878,0.5387200117111206,0.22825254499912262,0.23471568524837494,0.23474229872226715,0.22656428813934326
40,S4,BWHvy,local,local,0,local,local,0,0.4978475570678711,0.4865792393684387,-0.011268317699432373,0.000278388150036335,0.022536635398864746,0.4978475570678711,0.4865792393684387,0.20799171924591064,0.21017134189605713,0.2941606938838959,0.30324938893318176
40,S5,LatCrit,local,local,0,local,local,0,0.4608670473098755,0.4575331211090088,-0.0033339262008666992,3.072369145229459e-05,0.006667837500572205,0.4608670473098755,0.4575331211090088,0.21538293361663818,0.2181919664144516,0.32375001907348633,0.3242748975753784
40,S5,ComHvy,local,local,0,local,local,0,0.5318417549133301,0.5340542197227478,0.0022124648094177246,0.0004344889894127846,0.021774187684059143,0.5318417549133301,0.5340542197227478,0.21594339609146118,0.205056294798851,0.25221487879753113,0.2608895003795624
40,S5,BWHvy,local,local,0,local,local,0,0.5092324018478394,0.4905223250389099,-0.018710076808929443,0.0008425898849964142,0.0374201238155365,0.5092324018478394,0.4905223250389099,0.22043365240097046,0.22274494171142578,0.2703339755535126,0.2867327332496643
40,S6,LatCrit,local,local,0,local,local,0,0.5277657508850098,0.5076994895935059,-0.020066261291503906,0.0008949786424636841,0.04013259708881378,0.5277657508850098,0.5076994895935059,0.25587400794029236,0.27150359749794006,0.2163601815700531,0.22079692780971527
40,S6,ComHvy,local,local,0,local,local,0,0.48467737436294556,0.48268330097198486,-0.0019940733909606934,0.0006164535880088806,0.02705143392086029,0.48467737436294556,0.48268330097198486,0.26795780658721924,0.2564261555671692,0.247364804148674,0.26089051365852356
40,S6,BWHvy,local,local,0,local,local,0,0.518864631652832,0.5208038091659546,0.0019391775131225586,0.0002540694549679756,0.017375320196151733,0.518864631652832,0.5208038091659546,0.22801220417022705,0.23476071655750275,0.25312313437461853,0.24443550407886505
40,S7,LatCrit,local,local,0,local,local,0,0.48610222339630127,0.49683982133865356,0.010737597942352295,0.0004382540937513113,0.024816453456878662,0.48610222339630127,0.49683982133865356,0.25178927183151245,0.2393810749053955,0.2621084749698639,0.2637791335582733
40,S7,ComHvy,local,local,0,local,local,0,0.5237070918083191,0.513188898563385,-0.010518193244934082,0.00026916712522506714,0.021036386489868164,0.5237070918083191,0.513188898563385,0.2412327080965042,0.24311710894107819,0.2350601851940155,0.2436939775943756
40,S7,BWHvy,local,local,0,local,local,0,0.5034389495849609,0.4858110547065735,-0.01762789487838745,0.0010794773697853088,0.041024744510650635,0.5034389495849609,0.4858110547065735,0.22780883312225342,0.22492438554763794,0.26875218749046326,0.28926458954811096
40,S8,LatCrit,local,local,0,local,local,0,0.47546982765197754,0.46830660104751587,-0.00716322660446167,0.0008213985711336136,0.03465864062309265,0.47546982765197754,0.46830660104751587,0.2743164598941803,0.26415038108825684,0.2502136826515198,0.2675430178642273
40,S8,ComHvy,local,local,0,local,local,0,0.4941243529319763,0.4901934862136841,-0.003930866718292236,4.55568078905344e-05,0.007861673831939697,0.4941243529319763,0.4901934862136841,0.27364984154701233,0.2738443613052368,0.23222582042217255,0.23596210777759552
40,S8,BWHvy,local,local,0,local,local,0,0.519620418548584,0.5180736780166626,-0.0015467405319213867,0.00011064065620303154,0.011240378022193909,0.519620418548584,0.5180736780166626,0.19675298035144806,0.20237314701080322,0.28362664580345154,0.2795531749725342
41,S1,LatCrit,local,local,0,local,local,0,0.5603961944580078,0.5637093782424927,0.0033131837844848633,0.0004574209451675415,0.022618427872657776,0.5603961944580078,0.5637093782424927,0.22498366236686707,0.2329796850681305,0.21462014317512512,0.20331092178821564
41,S1,ComHvy,local,local,0,local,local,0,0.5037341117858887,0.5027486681938171,-0.0009854435920715332,0.00027049798518419266,0.01719580590724945,0.5037341117858887,0.5027486681938171,0.27292028069496155,0.26530784368515015,0.2233455628156662,0.23194348812103271
41,S1,BWHvy,local,local,0,local,local,0,0.4627697467803955,0.4547053575515747,-0.0080643892288208,0.00013289274647831917,0.016128718852996826,0.4627697467803955,0.4547053575515747,0.28033822774887085,0.2852492928504944,0.25689205527305603,0.2600453197956085
41,S2,LatCrit,local,local,0,local,local,0,0.4786022901535034,0.4710865616798401,-0.00751572847366333,0.0005715815350413322,0.030328407883644104,0.4786022901535034,0.4710865616798401,0.230762779712677,0.22311432659626007,0.2906349003314972,0.30579912662506104
41,S2,ComHvy,local,local,0,local,local,0,0.5107190608978271,0.5054678916931152,-0.005251169204711914,0.0007005473598837852,0.030627086758613586,0.5107190608978271,0.5054678916931152,0.24417582154273987,0.25948938727378845,0.24510513246059418,0.2350427806377411
41,S2,BWHvy,local,local,0,local,local,0,0.4757447838783264,0.48346757888793945,0.007722795009613037,0.00036428729072213173,0.02354845404624939,0.4757447838783264,0.48346757888793945,0.263588547706604,0.2518143057823181,0.26066669821739197,0.26471811532974243
41,S3,LatCrit,local,local,0,local,local,0,0.4840138554573059,0.48209691047668457,-0.0019169449806213379,4.521850496530533e-05,0.008076176047325134,0.4840138554573059,0.48209691047668457,0.2720288336277008,0.269907683134079,0.2439572960138321,0.24799537658691406
41,S3,ComHvy,local,local,0,local,local,0,0.4748135805130005,0.489585280418396,0.014771699905395508,0.000561651773750782,0.029543399810791016,0.4748135805130005,0.489585280418396,0.3058645725250244,0.3027353286743164,0.2193218320608139,0.2076793760061264
41,S3,BWHvy,local,local,0,local,local,0,0.5168415904045105,0.5191715955734253,0.002330005168914795,0.00015009520575404167,0.013607054948806763,0.5168415904045105,0.5191715955734253,0.26265913248062134,0.26713263988494873,0.22049930691719055,0.21369576454162598
41,S4,LatCrit,local,local,0,local,local,0,0.5426099896430969,0.5642141103744507,0.02160412073135376,0.001216968521475792,0.043208226561546326,0.5426099896430969,0.5642141103744507,0.24375924468040466,0.23971806466579437,0.2136307805776596,0.19606785476207733
41,S4,ComHvy,local,local,0,local,local,0,0.49129730463027954,0.4828857183456421,-0.008411586284637451,0.0004166141152381897,0.025583669543266296,0.49129730463027954,0.4828857183456421,0.24872314929962158,0.24434290826320648,0.2599795460700989,0.2727713882923126
41,S4,BWHvy,local,local,0,local,local,0,0.5550317168235779,0.5482050180435181,-0.0068266987800598145,0.000257052481174469,0.019076213240623474,0.5550317168235779,0.5482050180435181,0.2215617597103119,0.21885034441947937,0.22340655326843262,0.23294465243816376
41,S5,LatCrit,local,local,0,local,local,0,0.43811357021331787,0.43060582876205444,-0.007507741451263428,0.0009505730122327805,0.03852704167366028,0.43811357021331787,0.43060582876205444,0.2803089916706085,0.29957252740859985,0.2815774381160736,0.2698216736316681
