probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S2,BWHvy,local,local,0,local,local,0,0.4781721830368042,0.4423026442527771,-0.0358695387840271,0.0030559729784727097,0.0717390775680542,0.4781721830368042,0.4423026442527771,0.262730211019516,0.26908159255981445,0.2590976059436798,0.28861576318740845
14,S3,LatCrit,local,local,0,local,local,0,0.52155601978302,0.4908081293106079,-0.03074789047241211,0.005236340686678886,0.0926981121301651,0.52155601978302,0.4908081293106079,0.25901931524276733,0.3053683638572693,0.21942467987537384,0.2038235068321228
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4954338073730469,0.4996890425682068,0.004255235195159912,0.0007665278390049934,0.031630754470825195,0.4954338073730469,0.4996890425682068,0.2898205518722534,0.27400514483451843,0.2147456705570221,0.2263057827949524
14,S3,BWHvy,local,local,0,local,BS1,1,0.48896878957748413,0.44462406635284424,-0.04434472322463989,0.003991791978478432,0.08868946135044098,0.48896878957748413,0.44462406635284424,0.2636242210865021,0.28344225883483887,0.247407004237175,0.2719337046146393
14,S4,LatCrit,local,local,0,local,local,0,0.49883192777633667,0.4964751601219177,-0.0023567676544189453,0.00018526054918766022,0.015573889017105103,0.49883192777633667,0.4964751601219177,0.2565511465072632,0.2511209547519684,0.24461695551872253,0.2524038851261139
14,S4,ComHvy,local,local,0,local,local,0,0.5085756778717041,0.515487551689148,0.006911873817443848,0.00032829400151968,0.021986201405525208,0.5085756778717041,0.515487551689148,0.23983536660671234,0.2439165711402893,0.25158897042274475,0.24059584736824036
14,S4,BWHvy,local,local,0,local,local,0,0.5255020260810852,0.5228671431541443,-0.002634882926940918,0.00045027025043964386,0.02317795157432556,0.5255020260810852,0.5228671431541443,0.2525083124637604,0.26409730315208435,0.22198963165283203,0.21303555369377136
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.510631799697876,0.4289695620536804,-0.08166223764419556,0.021514661610126495,0.1884683072566986,0.510631799697876,0.4289695620536804,0.22967837750911713,0.21710650622844696,0.2596897482872009,0.3539239466190338
14,S5,ComHvy,local,local,0,local,local,0,0.5014339685440063,0.5668165683746338,0.06538259983062744,0.00903804786503315,0.1307651847600937,0.5014339685440063,0.5668165683746338,0.2372419387102127,0.1973719447851181,0.26132410764694214,0.2358115166425705
14,S5,BWHvy,local,local,0,local,local,0,0.5351072549819946,0.44780462980270386,-0.08730262517929077,0.015378572046756744,0.17460528016090393,0.5351072549819946,0.44780462980270386,0.2236650288105011,0.27066880464553833,0.24122768640518188,0.2815265655517578
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4750170111656189,0.5552540421485901,0.08023703098297119,0.01298632100224495,0.16047407686710358,0.4750170111656189,0.5552540421485901,0.2720513641834259,0.22741550207138062,0.2529316246509552,0.2173304408788681
14,S6,ComHvy,local,local,0,local,local,0,0.49440228939056396,0.6212034225463867,0.12680113315582275,0.03315915912389755,0.2536022663116455,0.49440228939056396,0.6212034225463867,0.2563675045967102,0.19469286501407623,0.24923022091388702,0.18410372734069824
14,S6,BWHvy,local,local,0,local,local,0,0.49629151821136475,0.4182088375091553,-0.07808268070220947,0.012742642313241959,0.15616534650325775,0.49629151821136475,0.4182088375091553,0.2450176328420639,0.2717530429363251,0.25869083404541016,0.31003808975219727
14,S7,LatCrit,local,local,0,local,local,0,0.48784351348876953,0.47100841999053955,-0.01683509349822998,0.0005719559267163277,0.03367018699645996,0.48784351348876953,0.47100841999053955,0.2619750499725342,0.26956185698509216,0.2501814365386963,0.2594297230243683
14,S7,ComHvy,local,local,0,local,local,0,0.5018999576568604,0.5781702399253845,0.07627028226852417,0.011904716491699219,0.15254054963588715,0.5018999576568604,0.5781702399253845,0.24800436198711395,0.205332949757576,0.2500956654548645,0.2164968103170395
14,S7,BWHvy,local,local,0,local,local,0,0.48823249340057373,0.48986923694610596,0.0016367435455322266,0.003969665616750717,0.06494009494781494,0.48823249340057373,0.48986923694610596,0.2538561224937439,0.28468942642211914,0.2579113841056824,0.2254413366317749
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.45951199531555176,0.4091237485408783,-0.05038824677467346,0.04514254629611969,0.2611960768699646,0.45951199531555176,0.32891392707824707,0.2581588327884674,0.26196229457855225,0.2823292016983032,0.4091237485408783
14,S8,ComHvy,local,local,0,local,local,0,0.4985116124153137,0.6331624388694763,0.1346508264541626,0.039460718631744385,0.2693016529083252,0.4985116124153137,0.6331624388694763,0.24787364900112152,0.1655668318271637,0.25361472368240356,0.20127072930335999
14,S8,BWHvy,local,local,0,BS2,local,1,0.5306931734085083,0.5516633987426758,0.02097022533416748,0.0022615124471485615,0.05227948725223541,0.5306931734085083,0.5516633987426758,0.20663174986839294,0.18049199879169464,0.26267507672309875,0.2678445875644684
15,S1,LatCrit,local,local,0,local,local,0,0.478185772895813,0.4658443331718445,-0.012341439723968506,0.0018661562353372574,0.053285181522369385,0.478185772895813,0.4658443331718445,0.2682403028011322,0.253939151763916,0.2535739243030548,0.2802165150642395
15,S1,ComHvy,local,local,0,local,local,0,0.5083909630775452,0.4694686532020569,-0.03892230987548828,0.0045599667355418205,0.08421178162097931,0.5083909630775452,0.4694686532020569,0.27112871408462524,0.3132345974445343,0.2204803228378296,0.21729673445224762
15,S1,BWHvy,local,local,0,local,local,0,0.4736210107803345,0.4648539423942566,-0.00876706838607788,0.00015809107571840286,0.01753413677215576,0.4736210107803345,0.4648539423942566,0.2669910192489624,0.2704307734966278,0.2593879699707031,0.2647152841091156
15,S2,LatCrit,local,local,0,local,local,0,0.5066611170768738,0.5483245849609375,0.04166346788406372,0.003637447953224182,0.08332690596580505,0.5066611170768738,0.5483245849609375,0.22390273213386536,0.2105075716972351,0.2694361209869385,0.2411678433418274
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5034221410751343,0.5324975252151489,0.02907538414001465,0.007375786080956459,0.10134345293045044,0.5034221410751343,0.5324975252151489,0.26248714327812195,0.21181543171405792,0.2340906709432602,0.25568702816963196
15,S2,BWHvy,local,local,0,local,local,0,0.48463720083236694,0.5210282802581787,0.03639107942581177,0.0027520349249243736,0.07278211414813995,0.48463720083236694,0.5210282802581787,0.2614198923110962,0.2381988763809204,0.2539428770542145,0.24077285826206207
15,S3,LatCrit,local,local,0,local,local,0,0.5355339646339417,0.565095067024231,0.029561102390289307,0.0017702076584100723,0.05912218987941742,0.5355339646339417,0.565095067024231,0.24721959233283997,0.23115958273410797,0.21724644303321838,0.20374536514282227
15,S3,ComHvy,local,local,0,local,local,0,0.49816077947616577,0.5046828389167786,0.006522059440612793,0.00016966031398624182,0.016417697072029114,0.49816077947616577,0.5046828389167786,0.28440219163894653,0.2761933207511902,0.21743705868721008,0.21912382543087006
15,S3,BWHvy,local,local,0,local,local,0,0.5071127414703369,0.5255646109580994,0.01845186948776245,0.0009661016520112753,0.036903709173202515,0.5071127414703369,0.5255646109580994,0.25164711475372314,0.23417232930660248,0.24124012887477875,0.24026307463645935
15,S4,LatCrit,local,local,0,local,local,0,0.5119826793670654,0.5575443506240845,0.04556167125701904,0.004337714985013008,0.09112335741519928,0.5119826793670654,0.5575443506240845,0.24892161786556244,0.2312348634004593,0.23909571766853333,0.21122078597545624
15,S4,ComHvy,local,local,0,local,local,0,0.510575532913208,0.5145909786224365,0.004015445709228516,0.008564695715904236,0.0938640832901001,0.510575532913208,0.5145909786224365,0.24481339752674103,0.28773000836372375,0.24461106956005096,0.1976790428161621
15,S4,BWHvy,local,local,0,local,local,0,0.523421049118042,0.5129067897796631,-0.010514259338378906,0.0003580754855647683,0.02249501645565033,0.523421049118042,0.5129067897796631,0.24568688869476318,0.25693440437316895,0.23089203238487244,0.23015879094600677
15,S5,LatCrit,local,local,0,local,local,0,0.5047390460968018,0.4628720283508301,-0.04186701774597168,0.012270577251911163,0.1433890461921692,0.5047390460968018,0.4628720283508301,0.2345970869064331,0.20476961135864258,0.26066383719444275,0.33235839009284973
15,S5,ComHvy,local,local,0,local,local,0,0.5115079879760742,0.6256917715072632,0.11418378353118896,0.027065232396125793,0.2283676564693451,0.5115079879760742,0.6256917715072632,0.2321689873933792,0.17466025054454803,0.25632306933403015,0.1996479332447052
15,S5,BWHvy,local,local,0,local,local,0,0.5454677939414978,0.5111291408538818,-0.03433865308761597,0.004566818475723267,0.08381348848342896,0.5454677939414978,0.5111291408538818,0.2162289321422577,0.20866085588932037,0.2383032888174057,0.28021004796028137
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48224198818206787,0.5297243595123291,0.04748237133026123,0.005016490817070007,0.09496471285820007,0.48224198818206787,0.5297243595123291,0.2696077227592468,0.25520646572113037,0.2481502890586853,0.21506920456886292
15,S6,ComHvy,local,local,0,local,local,0,0.48960304260253906,0.4784618020057678,-0.01114124059677124,0.00035758543526753783,0.02228248119354248,0.48960304260253906,0.4784618020057678,0.25758007168769836,0.26859042048454285,0.2528168857097626,0.25294777750968933
15,S6,BWHvy,local,local,0,local,BS1,1,0.5050036907196045,0.4735546112060547,-0.031449079513549805,0.0024005863815546036,0.06289812922477722,0.5050036907196045,0.4735546112060547,0.246390238404274,0.25120681524276733,0.2486061006784439,0.275238573551178
15,S7,LatCrit,local,local,0,local,local,0,0.4919678568840027,0.568424642086029,0.07645678520202637,0.01220017485320568,0.15291354060173035,0.4919678568840027,0.568424642086029,0.25878000259399414,0.2112060785293579,0.2492521107196808,0.22036927938461304
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5008735656738281,0.44972366094589233,-0.05114990472793579,0.00529908575117588,0.10229982435703278,0.5008735656738281,0.44972366094589233,0.24923457205295563,0.27128836512565613,0.24989184737205505,0.27898797392845154
15,S7,BWHvy,local,local,0,local,local,0,0.48086094856262207,0.4771387577056885,-0.0037221908569335938,0.00010805577039718628,0.013029918074607849,0.48086094856262207,0.4771387577056885,0.25131362676620483,0.2485208660364151,0.2678254246711731,0.2743403911590576
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45425528287887573,0.42515861988067627,-0.029096662998199463,0.011057950556278229,0.13512247800827026,0.45425528287887573,0.42515861988067627,0.2609347403049469,0.22247019410133362,0.284809947013855,0.3523712158203125
15,S8,ComHvy,local,local,0,local,local,0,0.4840025305747986,0.4765440821647644,-0.00745844841003418,0.000157281756401062,0.01491689682006836,0.4840025305747986,0.4765440821647644,0.2586880624294281,0.25893908739089966,0.2573094069957733,0.26451683044433594
15,S8,BWHvy,local,local,0,local,local,0,0.5312728881835938,0.5305291414260864,-0.0007437467575073242,0.0024280957877635956,0.04770590364933014,0.5312728881835938,0.5305291414260864,0.20488838851451874,0.18177923560142517,0.26383867859840393,0.2876916825771332
16,S1,LatCrit,local,local,0,local,local,0,0.4881702661514282,0.5700302720069885,0.0818600058555603,0.014233171939849854,0.1637199968099594,0.4881702661514282,0.5700302720069885,0.26627466082572937,0.2349914163351059,0.2455550581216812,0.19497831165790558
16,S1,ComHvy,local,local,0,local,local,0,0.5163976550102234,0.44068652391433716,-0.07571113109588623,0.011731946840882301,0.15142226219177246,0.5163976550102234,0.44068652391433716,0.26589515805244446,0.3154909014701843,0.21770717203617096,0.24382255971431732
16,S1,BWHvy,local,local,0,local,local,0,0.4940965175628662,0.513300895690918,0.019204378128051758,0.0009073002729564905,0.03840872645378113,0.4940965175628662,0.513300895690918,0.2516840696334839,0.2358321249485016,0.2542194128036499,0.25086700916290283
16,S2,LatCrit,local,local,0,local,local,0,0.5123980641365051,0.5284993648529053,0.016101300716400146,0.0005246987566351891,0.03220263123512268,0.5123980641365051,0.5284993648529053,0.22252397239208221,0.21411068737506866,0.26507797837257385,0.25738993287086487
16,S2,ComHvy,local,local,0,local,local,0,0.49531620740890503,0.452186644077301,-0.043129563331604004,0.004194676876068115,0.08625917136669159,0.49531620740890503,0.452186644077301,0.2625358998775482,0.27332863211631775,0.24214784801006317,0.2744847238063812
16,S2,BWHvy,local,local,0,local,local,0,0.48573529720306396,0.5446480512619019,0.05891275405883789,0.0071656666696071625,0.11782556772232056,0.48573529720306396,0.5446480512619019,0.25577476620674133,0.23284411430358887,0.2584899663925171,0.2225078046321869
16,S3,LatCrit,local,local,0,local,local,0,0.5337746143341064,0.5857726335525513,0.051998019218444824,0.009951010346412659,0.10399603843688965,0.5337746143341064,0.5857726335525513,0.25600728392601013,0.25549858808517456,0.21021807193756104,0.15872874855995178
16,S3,ComHvy,local,local,0,local,local,0,0.5359554290771484,0.5790964365005493,0.04314100742340088,0.003878427669405937,0.08628205955028534,0.5359554290771484,0.5790964365005493,0.26854705810546875,0.24768856167793274,0.195497527718544,0.17321497201919556
16,S3,BWHvy,local,local,0,local,local,0,0.4893774390220642,0.5531129837036133,0.06373554468154907,0.008165255188941956,0.12747105956077576,0.4893774390220642,0.5531129837036133,0.25940337777137756,0.22724562883377075,0.2512191832065582,0.21964141726493835
16,S4,LatCrit,local,local,0,BS1,local,1,0.4964086413383484,0.5652709603309631,0.06886231899261475,0.009611476212739944,0.1377246379852295,0.4964086413383484,0.5652709603309631,0.25955674052238464,0.22708295285701752,0.24403460323810577,0.20764607191085815
16,S4,ComHvy,local,local,0,local,local,0,0.509325385093689,0.47117745876312256,-0.038147926330566406,0.0033227112144231796,0.0762958824634552,0.509325385093689,0.47117745876312256,0.2405414581298828,0.2700271010398865,0.25013312697410583,0.25879544019699097
16,S4,BWHvy,local,local,0,local,local,0,0.5501103401184082,0.6362391710281372,0.086128830909729,0.016843751072883606,0.1722576767206192,0.5501103401184082,0.6362391710281372,0.23717816174030304,0.2052880823612213,0.21271146833896637,0.1584727019071579
16,S5,LatCrit,local,local,0,local,local,0,0.500880241394043,0.4569213390350342,-0.04395890235900879,0.004359864629805088,0.08791780471801758,0.500880241394043,0.4569213390350342,0.23526930809020996,0.2679043114185333,0.2638504207134247,0.2751743197441101
16,S5,ComHvy,local,local,0,local,local,0,0.4934126138687134,0.5795791745185852,0.08616656064987183,0.02448929473757744,0.17233313620090485,0.4934126138687134,0.5795791745185852,0.24160869419574738,0.1605486273765564,0.26497867703437805,0.259872168302536
16,S5,BWHvy,local,local,0,local,local,0,0.5447264909744263,0.596092700958252,0.051366209983825684,0.015366915613412857,0.13013212382793427,0.5447264909744263,0.596092700958252,0.21117985248565674,0.146113783121109,0.2440936416387558,0.25779348611831665
16,S6,LatCrit,local,local,0,local,local,0,0.483132004737854,0.5173511505126953,0.03421914577484131,0.00242761243134737,0.06843829154968262,0.483132004737854,0.5173511505126953,0.26205265522003174,0.24033232033252716,0.25481534004211426,0.24231652915477753
16,S6,ComHvy,local,local,0,local,local,0,0.4822797179222107,0.46530061960220337,-0.016979098320007324,0.004553191363811493,0.08312004804611206,0.4822797179222107,0.46530061960220337,0.25562673807144165,0.23104578256607056,0.26209357380867004,0.3036535680294037
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4901720881462097,0.5048860907554626,0.01471400260925293,0.0005235970020294189,0.029427990317344666,0.4901720881462097,0.5048860907554626,0.24627569317817688,0.24383319914340973,0.263552188873291,0.25128069519996643
16,S7,LatCrit,local,local,0,local,local,0,0.4759060740470886,0.538722813129425,0.06281673908233643,0.0157328974455595,0.14079582691192627,0.4759060740470886,0.538722813129425,0.25794562697410583,0.1875477135181427,0.26614829897880554,0.27372947335243225
16,S7,ComHvy,local,local,0,local,local,0,0.4992251396179199,0.4711686968803406,-0.028056442737579346,0.0015888968482613564,0.05611288547515869,0.4992251396179199,0.4711686968803406,0.2459714710712433,0.2579328417778015,0.2548033595085144,0.2708984315395355
16,S7,BWHvy,local,local,0,local,local,0,0.4779438376426697,0.5329139232635498,0.05497008562088013,0.006798610091209412,0.10994015634059906,0.4779438376426697,0.5329139232635498,0.25892186164855957,0.2441379576921463,0.26313430070877075,0.2229481339454651
16,S8,LatCrit,local,local,0,local,local,0,0.4838387966156006,0.5128296613693237,0.028990864753723145,0.0017819050699472427,0.0579816997051239,0.4838387966156006,0.5128296613693237,0.24901509284973145,0.23022478818893433,0.26714611053466797,0.25694558024406433
16,S8,ComHvy,local,local,0,local,local,0,0.4849150776863098,0.4633699059486389,-0.0215451717376709,0.0070534273982048035,0.10414913296699524,0.4849150776863098,0.4633699059486389,0.24977071583271027,0.21924133598804474,0.2653141915798187,0.31738877296447754
16,S8,BWHvy,local,local,0,local,local,0,0.5166604518890381,0.5068751573562622,-0.009785294532775879,0.0015421882271766663,0.04738140106201172,0.5166604518890381,0.5068751573562622,0.20466546714305878,0.1907600313425064,0.2786741256713867,0.3023647964000702
17,S1,LatCrit,local,local,0,local,local,0,0.47794848680496216,0.4998764991760254,0.021928012371063232,0.0024964427575469017,0.06143622100353241,0.47794848680496216,0.4998764991760254,0.274942547082901,0.2442244440317154,0.24710893630981445,0.255899041891098
17,S1,ComHvy,local,local,0,local,local,0,0.5105071067810059,0.4695647358894348,-0.040942370891571045,0.0035837702453136444,0.08188480138778687,0.5105071067810059,0.4695647358894348,0.2699507474899292,0.3005310893058777,0.21954210102558136,0.2299041897058487
17,S1,BWHvy,local,local,0,local,local,0,0.48042213916778564,0.5689260363578796,0.088503897190094,0.015792835503816605,0.1770077496767044,0.48042213916778564,0.5689260363578796,0.2688071131706238,0.22340872883796692,0.2507707178592682,0.20766524970531464
17,S2,LatCrit,local,local,0,local,local,0,0.5162075757980347,0.5562136173248291,0.040006041526794434,0.00462360680103302,0.08001206815242767,0.5162075757980347,0.5562136173248291,0.21843966841697693,0.21722270548343658,0.265352725982666,0.22656366229057312
17,S2,ComHvy,local,local,0,local,local,0,0.48513126373291016,0.39201927185058594,-0.09311199188232422,0.02250272035598755,0.18622395396232605,0.48513126373291016,0.39201927185058594,0.27188748121261597,0.28000783920288086,0.24298128485679626,0.3279728889465332
17,S2,BWHvy,local,local,0,local,local,0,0.47700202465057373,0.5800385475158691,0.10303652286529541,0.021468572318553925,0.20607303082942963,0.47700202465057373,0.5800385475158691,0.26702791452407837,0.21527153253555298,0.2559700608253479,0.20468993484973907
17,S3,LatCrit,local,local,0,local,local,0,0.5277512669563293,0.5136389136314392,-0.014112353324890137,0.0016674520447850227,0.05041263997554779,0.5277512669563293,0.5136389136314392,0.25077882409095764,0.27598515152931213,0.22146987915039062,0.21037591993808746
17,S3,ComHvy,local,local,0,local,local,0,0.5030384063720703,0.47568362951278687,-0.027354776859283447,0.007247865200042725,0.10305850207805634,0.5030384063720703,0.47568362951278687,0.2841759920120239,0.2600015103816986,0.21278558671474457,0.26431483030319214
17,S3,BWHvy,local,local,0,local,local,0,0.49510031938552856,0.6107659339904785,0.11566561460494995,0.027619924396276474,0.23133119940757751,0.49510031938552856,0.6107659339904785,0.26040878891944885,0.19522380828857422,0.24449089169502258,0.19401028752326965
17,S4,LatCrit,local,local,0,BS1,local,1,0.4883832335472107,0.5620275735855103,0.07364434003829956,0.010977726429700851,0.14728863537311554,0.4883832335472107,0.5620275735855103,0.2674121856689453,0.22568006813526154,0.244204580783844,0.2122924029827118
17,S4,ComHvy,local,local,0,local,local,0,0.48858219385147095,0.41405153274536133,-0.07453066110610962,0.014128564856946468,0.14906132221221924,0.48858219385147095,0.41405153274536133,0.2578507959842682,0.32617560029029846,0.25356701016426086,0.2597728669643402
17,S4,BWHvy,local,local,0,local,local,0,0.5245538949966431,0.6209779977798462,0.09642410278320312,0.020113330334424973,0.19284820556640625,0.5245538949966431,0.6209779977798462,0.24947161972522736,0.18743880093097687,0.22597452998161316,0.19158324599266052
17,S5,LatCrit,local,local,0,local,local,0,0.5176136493682861,0.5865851044654846,0.06897145509719849,0.012499859556555748,0.13794291019439697,0.5176136493682861,0.5865851044654846,0.22877287864685059,0.1738956868648529,0.2536134719848633,0.23951920866966248
17,S5,ComHvy,local,local,0,local,local,0,0.4992516040802002,0.5089575052261353,0.009705901145935059,0.007759455591440201,0.09354865550994873,0.4992516040802002,0.5089575052261353,0.23974215984344482,0.19296783208847046,0.2610062062740326,0.2980746328830719
17,S5,BWHvy,local,local,0,local,local,0,0.537196159362793,0.6046119928359985,0.06741583347320557,0.010047715157270432,0.13483169674873352,0.537196159362793,0.6046119928359985,0.23051929473876953,0.20776835083961487,0.23228460550308228,0.18761968612670898
17,S6,LatCrit,local,local,0,BS1,local,1,0.4637243151664734,0.5084232091903687,0.044698894023895264,0.00521044060587883,0.08939775824546814,0.4637243151664734,0.5084232091903687,0.28256431221961975,0.2754552960395813,0.25371137261390686,0.21612152457237244
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.5029172897338867,0.5012478828430176,-0.0016694068908691406,0.0010678404942154884,0.0342378169298172,0.5029172897338867,0.5012478828430176,0.24654443562030792,0.2636633515357971,0.2505382299423218,0.23508873581886292
17,S6,BWHvy,local,local,0,local,local,0,0.49617213010787964,0.5221914052963257,0.026019275188446045,0.001512154471129179,0.05203850567340851,0.49617213010787964,0.5221914052963257,0.24190302193164825,0.22345617413520813,0.2619248628616333,0.25435248017311096
17,S7,LatCrit,local,local,0,local,local,0,0.48872703313827515,0.5370752811431885,0.04834824800491333,0.007785063236951828,0.09823937714099884,0.48872703313827515,0.5370752811431885,0.2601433992385864,0.2609148323535919,0.2511295676231384,0.2020098716020584
17,S7,ComHvy,local,local,0,local,local,0,0.5047616958618164,0.47154468297958374,-0.033217012882232666,0.0022666621953248978,0.06643399596214294,0.5047616958618164,0.47154468297958374,0.24777033925056458,0.2603923976421356,0.24746796488761902,0.26806288957595825
17,S7,BWHvy,local,local,0,local,local,0,0.4740445613861084,0.4792565703392029,0.005212008953094482,0.0037172548472881317,0.06650900840759277,0.4740445613861084,0.4792565703392029,0.2615673243999481,0.28960981965065,0.2643880844116211,0.2311335802078247
17,S8,LatCrit,local,local,0,local,local,0,0.46464288234710693,0.48778730630874634,0.023144423961639404,0.008155670017004013,0.10413599014282227,0.46464288234710693,0.48778730630874634,0.25377973914146423,0.2017117440700531,0.28157737851142883,0.31050094962120056
17,S8,ComHvy,local,local,0,local,local,0,0.5004281401634216,0.5182859897613525,0.017857849597930908,0.002826504409313202,0.06279595196247101,0.5004281401634216,0.5182859897613525,0.25039225816726685,0.26393237709999084,0.24917961657047272,0.21778163313865662
17,S8,BWHvy,local,local,0,local,local,0,0.5190079212188721,0.5489794015884399,0.02997148036956787,0.002040000632405281,0.05994299054145813,0.5190079212188721,0.5489794015884399,0.2144513577222824,0.2080656886100769,0.2665407657623291,0.24295492470264435
18,S1,LatCrit,local,local,0,local,local,0,0.4875660538673401,0.5656074285507202,0.07804137468338013,0.01286594569683075,0.15608279407024384,0.4875660538673401,0.5656074285507202,0.266514390707016,0.21549448370933533,0.24591957032680511,0.21889805793762207
18,S1,ComHvy,local,local,0,local,local,0,0.5071327686309814,0.48626381158828735,-0.020868957042694092,0.0012269001454114914,0.04173792898654938,0.5071327686309814,0.48626381158828735,0.26843976974487305,0.27006909251213074,0.2244274616241455,0.2436671108007431
18,S1,BWHvy,local,local,0,local,local,0,0.4788280725479126,0.5442713499069214,0.06544327735900879,0.008791128173470497,0.13088656961917877,0.4788280725479126,0.5442713499069214,0.262784481048584,0.22347578406333923,0.2583874762058258,0.23225288093090057
18,S2,LatCrit,local,local,0,local,local,0,0.49656450748443604,0.47394776344299316,-0.02261674404144287,0.0036082975566387177,0.07406111061573029,0.49656450748443604,0.47394776344299316,0.2313266545534134,0.26835721731185913,0.27210885286331177,0.2576950490474701
18,S2,ComHvy,local,local,0,local,local,0,0.5061642527580261,0.48602914810180664,-0.020135104656219482,0.0011866986751556396,0.04027017951011658,0.5061642527580261,0.48602914810180664,0.2559428811073303,0.2563569247722626,0.23789286613464355,0.2576138973236084
18,S2,BWHvy,local,local,0,local,local,0,0.4962276816368103,0.6266767382621765,0.1304490566253662,0.03537866473197937,0.2608981132507324,0.4962276816368103,0.6266767382621765,0.2576181888580322,0.19649384915828705,0.24615412950515747,0.17682939767837524
18,S3,LatCrit,local,local,0,local,local,0,0.5231319665908813,0.4918837547302246,-0.03124821186065674,0.004118768498301506,0.08235816657543182,0.5231319665908813,0.4918837547302246,0.2645573616027832,0.3057364523410797,0.21231064200401306,0.20237977802753448
18,S3,ComHvy,local,local,0,local,local,0,0.5168056488037109,0.5781051516532898,0.06129950284957886,0.008699542842805386,0.12259899079799652,0.5168056488037109,0.5781051516532898,0.27978646755218506,0.23030605912208557,0.203407883644104,0.19158880412578583
18,S3,BWHvy,local,local,0,local,local,0,0.48910611867904663,0.5438152551651001,0.05470913648605347,0.006150322034955025,0.10941827297210693,0.48910611867904663,0.5438152551651001,0.2591920495033264,0.2260129302740097,0.25170183181762695,0.2301718145608902
18,S4,LatCrit,local,local,0,local,local,0,0.4975961446762085,0.5890080332756042,0.09141188859939575,0.017410196363925934,0.1828237920999527,0.4975961446762085,0.5890080332756042,0.25923970341682434,0.22057998180389404,0.24316415190696716,0.19041197001934052
18,S4,ComHvy,local,local,0,local,local,0,0.5107154846191406,0.502269983291626,-0.008445501327514648,0.0002344045788049698,0.018244415521621704,0.5107154846191406,0.502269983291626,0.2397165447473526,0.239039808511734,0.24956800043582916,0.2586901783943176
18,S4,BWHvy,local,local,0,local,local,0,0.5568852424621582,0.6761720180511475,0.11928677558898926,0.03218604624271393,0.2385736107826233,0.5568852424621582,0.6761720180511475,0.23822227120399475,0.1864079087972641,0.20489251613616943,0.13742004334926605
18,S5,LatCrit,local,local,0,local,local,0,0.519324779510498,0.5520514845848083,0.0327267050743103,0.0023006275296211243,0.06545346975326538,0.519324779510498,0.5520514845848083,0.2277936488389969,0.20682692527770996,0.25288161635398865,0.2411215752363205
18,S5,ComHvy,local,local,0,local,local,0,0.4964829683303833,0.5492100715637207,0.0527271032333374,0.006797646172344685,0.10545419156551361,0.4964829683303833,0.5492100715637207,0.235136017203331,0.1949779987335205,0.2683810293674469,0.2558119595050812
18,S5,BWHvy,local,local,0,local,local,0,0.5397441387176514,0.5849209427833557,0.045176804065704346,0.004276016727089882,0.0903535932302475,0.5397441387176514,0.5849209427833557,0.2244764268398285,0.2069961428642273,0.23577941954135895,0.208082914352417
18,S6,LatCrit,local,local,0,local,local,0,0.48841923475265503,0.5527642369270325,0.06434500217437744,0.00849144160747528,0.1286899596452713,0.48841923475265503,0.5527642369270325,0.26144644618034363,0.22278805077075958,0.25013428926467896,0.22444772720336914
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.49247682094573975,0.3992707133293152,-0.09320610761642456,0.019627708941698074,0.18641218543052673,0.49247682094573975,0.3992707133293152,0.25018978118896484,0.3219033181667328,0.2573333978652954,0.27882593870162964
18,S6,BWHvy,local,local,0,local,local,0,0.49616163969039917,0.5332362651824951,0.03707462549209595,0.002871127799153328,0.07414928078651428,0.49616163969039917,0.5332362651824951,0.2514183819293976,0.23793485760688782,0.25241997838020325,0.22882884740829468
18,S7,LatCrit,local,local,0,local,local,0,0.48326385021209717,0.5254131555557251,0.04214930534362793,0.0035563502460718155,0.08429853618144989,0.48326385021209717,0.5254131555557251,0.2542932629585266,0.2333991527557373,0.26244285702705383,0.24118773639202118
18,S7,ComHvy,local,local,0,local,local,0,0.5036555528640747,0.4217480421066284,-0.08190751075744629,0.013786088675260544,0.16381503641605377,0.5036555528640747,0.4217480421066284,0.2507334053516388,0.30044499039649963,0.2456110268831253,0.27780696749687195
18,S7,BWHvy,local,local,0,local,local,0,0.4950191378593445,0.5225245356559753,0.02750539779663086,0.0023093875497579575,0.05501075088977814,0.4950191378593445,0.5225245356559753,0.2514157295227051,0.2511095702648163,0.25356513261795044,0.22636593878269196
