probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S6,ComHvy,local,local,0,local,local,0,0.5104566812515259,0.5082186460494995,-0.002238035202026367,0.0009141694754362106,0.03211416304111481,0.5104566812515259,0.5082186460494995,0.24947498738765717,0.26553207635879517,0.24006834626197815,0.2262493073940277
29,S6,BWHvy,local,local,0,local,local,0,0.5167987942695618,0.48913371562957764,-0.02766507863998413,0.0020969174802303314,0.055330172181129456,0.5167987942695618,0.48913371562957764,0.23987939953804016,0.26597175002098083,0.24332180619239807,0.24489454925060272
29,S7,LatCrit,local,local,0,local,local,0,0.5080558657646179,0.5399889945983887,0.03193312883377075,0.002133122645318508,0.06386622786521912,0.5080558657646179,0.5399889945983887,0.24902606010437012,0.22855599224567413,0.24291805922985077,0.2314550280570984
29,S7,ComHvy,local,local,0,local,local,0,0.5230898857116699,0.49514317512512207,-0.02794671058654785,0.0019396459683775902,0.0558934360742569,0.5230898857116699,0.49514317512512207,0.24226126074790955,0.2664877474308014,0.23464882373809814,0.23836906254291534
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.49693548679351807,0.47877269983291626,-0.018162786960601807,0.0014404337853193283,0.04734863340854645,0.49693548679351807,0.47877269983291626,0.2542708218097687,0.2779451310634613,0.24879372119903564,0.24328218400478363
29,S8,LatCrit,local,local,0,local,local,0,0.49249887466430664,0.5059794187545776,0.013480544090270996,0.00047745113261044025,0.026961103081703186,0.49249887466430664,0.5059794187545776,0.24339427053928375,0.23170197010040283,0.2641068696975708,0.26231861114501953
29,S8,ComHvy,local,local,0,local,local,0,0.47904884815216064,0.4759891629219055,-0.003059685230255127,0.00013236235827207565,0.013985395431518555,0.47904884815216064,0.4759891629219055,0.2619299590587616,0.25799691677093506,0.25902122259140015,0.26601389050483704
29,S8,BWHvy,local,local,0,local,local,0,0.5279796123504639,0.4892474412918091,-0.038732171058654785,0.003364202566444874,0.07746437191963196,0.5279796123504639,0.4892474412918091,0.20960058271884918,0.23677487671375275,0.26241976022720337,0.273977667093277
30,S1,LatCrit,local,local,0,local,local,0,0.49110984802246094,0.48176223039627075,-0.009347617626190186,0.0002915231743827462,0.02094319462776184,0.49110984802246094,0.48176223039627075,0.26890379190444946,0.2793753743171692,0.2399863749742508,0.23886238038539886
30,S1,ComHvy,local,local,0,local,local,0,0.50101637840271,0.5023695230484009,0.001353144645690918,4.958966746926308e-05,0.008206769824028015,0.50101637840271,0.5023695230484009,0.2710628807544708,0.2669595181941986,0.2279207557439804,0.2306710183620453
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4701535105705261,0.4524562358856201,-0.017697274684906006,0.0008009789744392037,0.035394489765167236,0.4701535105705261,0.4524562358856201,0.2708365321159363,0.2868141233921051,0.25900998711586,0.2607296109199524
30,S2,LatCrit,local,local,0,local,local,0,0.4879441261291504,0.4714820981025696,-0.01646202802658081,0.0020782286301255226,0.05625796318054199,0.4879441261291504,0.4714820981025696,0.23868229985237122,0.2668112814426422,0.2733735740184784,0.2617066204547882
30,S2,ComHvy,local,local,0,local,local,0,0.5136065483093262,0.5874998569488525,0.07389330863952637,0.012317625805735588,0.14778660237789154,0.5136065483093262,0.5874998569488525,0.24952460825443268,0.19708991050720215,0.23686884343624115,0.2154102474451065
30,S2,BWHvy,local,local,0,BS2,local,1,0.4846501350402832,0.5214331150054932,0.03678297996520996,0.002950036898255348,0.07356594502925873,0.4846501350402832,0.5214331150054932,0.2692752182483673,0.257377952337265,0.2460746467113495,0.22118894755840302
30,S3,LatCrit,local,local,0,local,local,0,0.5268963575363159,0.5114248394966125,-0.01547151803970337,0.0004916954785585403,0.03094300627708435,0.5268963575363159,0.5114248394966125,0.2535586357116699,0.2636135518550873,0.21954503655433655,0.22496160864830017
30,S3,ComHvy,local,local,0,local,local,0,0.4947114586830139,0.46142399311065674,-0.03328746557235718,0.002576654776930809,0.06657493114471436,0.4947114586830139,0.46142399311065674,0.2863205373287201,0.2951728105545044,0.218968003988266,0.24340319633483887
30,S3,BWHvy,local,local,0,local,local,0,0.49065470695495605,0.4912123680114746,0.0005576610565185547,0.0007734652608633041,0.028575360774993896,0.49065470695495605,0.4912123680114746,0.2564076781272888,0.24211999773979187,0.2529376149177551,0.2666676342487335
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5003989934921265,0.46336036920547485,-0.03703862428665161,0.002917749807238579,0.07407726347446442,0.5003989934921265,0.46336036920547485,0.25752004981040955,0.26968154311180115,0.2420809417963028,0.266958087682724
30,S4,ComHvy,local,local,0,local,local,0,0.5030673742294312,0.5095428824424744,0.006475508213043213,0.0007287617772817612,0.03139631450176239,0.5030673742294312,0.5095428824424744,0.2501310706138611,0.25935372710227966,0.24680154025554657,0.23110339045524597
30,S4,BWHvy,local,local,0,local,local,0,0.5293700695037842,0.48150384426116943,-0.047866225242614746,0.005059696733951569,0.09573249518871307,0.5293700695037842,0.48150384426116943,0.24949967861175537,0.26323509216308594,0.22113020718097687,0.25526106357574463
30,S5,LatCrit,local,local,0,local,local,0,0.5331037044525146,0.5879641771316528,0.054860472679138184,0.006839524954557419,0.10972093045711517,0.5331037044525146,0.5879641771316528,0.2213793694972992,0.1841588169336319,0.24551694095134735,0.22787703573703766
30,S5,ComHvy,local,local,0,local,local,0,0.4913628101348877,0.5130956768989563,0.021732866764068604,0.000967332161962986,0.043465688824653625,0.4913628101348877,0.5130956768989563,0.23629194498062134,0.22391213476657867,0.2723452150821686,0.2629922032356262
30,S5,BWHvy,local,local,0,local,local,0,0.5291382074356079,0.5062640905380249,-0.022874116897583008,0.002177290618419647,0.05687311291694641,0.5291382074356079,0.5062640905380249,0.23363009095191956,0.26206663250923157,0.23723170161247253,0.23166924715042114
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4871991276741028,0.6039975881576538,0.11679846048355103,0.028587009757757187,0.23359693586826324,0.4871991276741028,0.6039975881576538,0.26751428842544556,0.21720443665981293,0.24528659880161285,0.17879797518253326
30,S6,ComHvy,local,local,0,local,local,0,0.5269291400909424,0.5183892250061035,-0.008539915084838867,0.0010923640802502632,0.03904975950717926,0.5269291400909424,0.5183892250061035,0.239174485206604,0.25869935750961304,0.2338963896036148,0.22291141748428345
30,S6,BWHvy,local,local,0,local,local,0,0.5286570191383362,0.5445590019226074,0.01590198278427124,0.0008732546120882034,0.033757805824279785,0.5286570191383362,0.5445590019226074,0.23630297183990479,0.23727987706661224,0.23504002392292023,0.21816110610961914
30,S7,LatCrit,local,local,0,local,local,0,0.4982292652130127,0.5527027249336243,0.05447345972061157,0.006330180913209915,0.10894691944122314,0.4982292652130127,0.5527027249336243,0.25277167558670044,0.2338324785232544,0.24899905920028687,0.21346479654312134
30,S7,ComHvy,local,local,0,local,local,0,0.5236349105834961,0.49223124980926514,-0.03140366077423096,0.002079470083117485,0.06280729174613953,0.5236349105834961,0.49223124980926514,0.24147024750709534,0.25201860070228577,0.23489487171173096,0.2557501494884491
30,S7,BWHvy,local,local,0,local,local,0,0.4943402409553528,0.46931278705596924,-0.025027453899383545,0.0031198421493172646,0.07057106494903564,0.4943402409553528,0.46931278705596924,0.25346237421035767,0.2887479066848755,0.25219738483428955,0.24193930625915527
30,S8,LatCrit,local,local,0,local,local,0,0.49576669931411743,0.5475231409072876,0.051756441593170166,0.005710773169994354,0.10351291298866272,0.49576669931411743,0.5475231409072876,0.2411101758480072,0.20819151401519775,0.26312315464019775,0.24428534507751465
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48148947954177856,0.4777441620826721,-0.0037453174591064453,0.0011229636147618294,0.037678658962249756,0.48148947954177856,0.4777441620826721,0.2631739377975464,0.28201326727867126,0.25533658266067505,0.24024257063865662
30,S8,BWHvy,local,local,0,local,local,0,0.5295131206512451,0.5712669491767883,0.04175382852554321,0.0037983618676662445,0.08350768685340881,0.5295131206512451,0.5712669491767883,0.20425789058208466,0.1790398359298706,0.2662290036678314,0.24969319999217987
31,S1,LatCrit,local,local,0,local,local,0,0.4931034445762634,0.469818115234375,-0.023285329341888428,0.00109053123742342,0.04657062888145447,0.4931034445762634,0.469818115234375,0.26385095715522766,0.2769959568977356,0.2430455982685089,0.253185898065567
31,S1,ComHvy,local,local,0,local,local,0,0.505576491355896,0.5219095945358276,0.01633310317993164,0.0011998200789093971,0.04251241683959961,0.505576491355896,0.5219095945358276,0.26845747232437134,0.24720129370689392,0.22596602141857147,0.23088915646076202
31,S1,BWHvy,local,local,0,local,local,0,0.48362302780151367,0.5264134407043457,0.04279041290283203,0.003765549510717392,0.08558091521263123,0.48362302780151367,0.5264134407043457,0.2633451223373413,0.24617545306682587,0.2530318796634674,0.22741104662418365
31,S2,LatCrit,local,local,0,local,local,0,0.4849817156791687,0.48473238945007324,-0.000249326229095459,1.9767088815569878e-05,0.004748836159706116,0.4849817156791687,0.48473238945007324,0.23602360486984253,0.23389850556850433,0.27899467945098877,0.28136909008026123
31,S2,ComHvy,local,local,0,local,local,0,0.5107345581054688,0.5231902003288269,0.012455642223358154,0.0007365471683442593,0.03280086815357208,0.5107345581054688,0.5231902003288269,0.2535313367843628,0.23713092505931854,0.23573404550552368,0.23967885971069336
31,S2,BWHvy,local,local,0,local,local,0,0.4813508987426758,0.544894278049469,0.06354337930679321,0.008198829367756844,0.12708674371242523,0.4813508987426758,0.544894278049469,0.26702967286109924,0.22989550232887268,0.2516193985939026,0.22521020472049713
31,S3,LatCrit,local,local,0,local,local,0,0.5280388593673706,0.5190528035163879,-0.008986055850982666,0.0006055105477571487,0.030520737171173096,0.5280388593673706,0.5190528035163879,0.2579098641872406,0.27317026257514954,0.2140512615442276,0.2077769786119461
31,S3,ComHvy,local,local,0,local,local,0,0.5003682374954224,0.5123249292373657,0.01195669174194336,0.001931019127368927,0.05295462906360626,0.5003682374954224,0.5123249292373657,0.28206560015678406,0.2555882930755615,0.2175661325454712,0.23208676278591156
31,S3,BWHvy,local,local,0,local,local,0,0.4918760061264038,0.55118328332901,0.0593072772026062,0.007484026253223419,0.11861458420753479,0.4918760061264038,0.55118328332901,0.2596069872379303,0.22022828459739685,0.2485170215368271,0.22858841717243195
31,S4,LatCrit,local,local,0,BS2,local,1,0.5051645040512085,0.5361348390579224,0.030970335006713867,0.0021001119166612625,0.06194072961807251,0.5051645040512085,0.5361348390579224,0.2529476284980774,0.2309270203113556,0.2418879121541977,0.23293812572956085
31,S4,ComHvy,local,local,0,local,local,0,0.5112318992614746,0.5101523995399475,-0.0010794997215270996,0.0003318293020129204,0.01904919743537903,0.5112318992614746,0.5101523995399475,0.24072739481925964,0.25025200843811035,0.24804067611694336,0.23959559202194214
31,S4,BWHvy,local,local,0,BS1,local,1,0.538841187953949,0.5731530785560608,0.034311890602111816,0.0034196770284324884,0.06862376630306244,0.538841187953949,0.5731530785560608,0.24432532489299774,0.2118995189666748,0.21683348715305328,0.2149474173784256
31,S5,LatCrit,local,local,0,local,local,0,0.516100287437439,0.519182026386261,0.0030817389488220215,5.255267024040222e-05,0.008890971541404724,0.516100287437439,0.519182026386261,0.23009885847568512,0.23146259784698486,0.2538008689880371,0.24935537576675415
31,S5,ComHvy,local,local,0,local,local,0,0.5031580328941345,0.5224724411964417,0.01931440830230713,0.0010617617517709732,0.03862886130809784,0.5031580328941345,0.5224724411964417,0.22938814759254456,0.22895824909210205,0.2674538493156433,0.2485692948102951
31,S5,BWHvy,local,local,0,local,local,0,0.546975314617157,0.5765600800514221,0.029584765434265137,0.0018029715865850449,0.05916953086853027,0.546975314617157,0.5765600800514221,0.22346891462802887,0.21088173985481262,0.22955575585365295,0.21255816519260406
31,S6,LatCrit,local,local,0,local,local,0,0.500623881816864,0.638022243976593,0.137398362159729,0.039281487464904785,0.274796724319458,0.500623881816864,0.638022243976593,0.25874093174934387,0.18829138576984406,0.2406352013349533,0.17368637025356293
31,S6,ComHvy,local,local,0,local,local,0,0.5152912139892578,0.5608526468276978,0.04556143283843994,0.0047328053042292595,0.09112285077571869,0.5152912139892578,0.5608526468276978,0.2388131022453308,0.20597222447395325,0.245895653963089,0.2331751137971878
31,S6,BWHvy,local,local,0,local,BS2,1,0.5201975107192993,0.471558153629303,-0.04863935708999634,0.006296045146882534,0.0972786694765091,0.5201975107192993,0.471558153629303,0.24183176457881927,0.28760287165641785,0.237970769405365,0.24083897471427917
31,S7,LatCrit,local,local,0,local,local,0,0.4883875250816345,0.4809308648109436,-0.007456660270690918,0.00018228217959403992,0.016056448221206665,0.4883875250816345,0.4809308648109436,0.25737836956977844,0.2568068206310272,0.25423407554626465,0.2622623145580292
31,S7,ComHvy,local,local,0,local,local,0,0.5223848819732666,0.5128390192985535,-0.009545862674713135,0.00020849471911787987,0.01909177005290985,0.5223848819732666,0.5128390192985535,0.23920273780822754,0.24143639206886292,0.23841233551502228,0.24572458863258362
31,S7,BWHvy,local,local,0,local,local,0,0.4895487427711487,0.43367892503738403,-0.05586981773376465,0.007087365724146366,0.11173960566520691,0.4895487427711487,0.43367892503738403,0.25124266743659973,0.2944164276123047,0.2592085897922516,0.2719046175479889
31,S8,LatCrit,local,local,0,local,local,0,0.4723515510559082,0.5111186504364014,0.038767099380493164,0.003233380615711212,0.07753424346446991,0.4723515510559082,0.5111186504364014,0.2567581534385681,0.24505597352981567,0.27089032530784607,0.24382536113262177
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4816974401473999,0.4752400517463684,-0.006457388401031494,0.00023961346596479416,0.01938462257385254,0.4816974401473999,0.4752400517463684,0.2568811774253845,0.25364625453948975,0.2614213824272156,0.27111369371414185
31,S8,BWHvy,local,local,0,local,local,0,0.5241444110870361,0.5711479783058167,0.04700356721878052,0.004495097324252129,0.09400711953639984,0.5241444110870361,0.5711479783058167,0.20969784259796143,0.19089217483997345,0.26615771651268005,0.2379598319530487
32,S1,LatCrit,local,local,0,local,local,0,0.4987294673919678,0.5400444269180298,0.04131495952606201,0.003436936065554619,0.08262991905212402,0.4987294673919678,0.5400444269180298,0.2628020942211151,0.24275311827659607,0.2384684681892395,0.21720248460769653
32,S1,ComHvy,local,local,0,local,local,0,0.49731844663619995,0.49782413244247437,0.0005056858062744141,0.0013293642550706863,0.037039026618003845,0.49731844663619995,0.49782413244247437,0.2700897455215454,0.2515702247619629,0.23259179294109344,0.25060561299324036
32,S1,BWHvy,local,local,0,local,local,0,0.48318052291870117,0.5137720108032227,0.030591487884521484,0.002113720402121544,0.06118291616439819,0.48318052291870117,0.5137720108032227,0.26499611139297485,0.2567366361618042,0.251823365688324,0.22949141263961792
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.48706185817718506,0.47801315784454346,-0.009048700332641602,0.00017409911379218102,0.018097415566444397,0.48706185817718506,0.47801315784454346,0.23594781756401062,0.24174602329730988,0.2769903242588043,0.28024083375930786
32,S2,ComHvy,local,local,0,local,local,0,0.5051300525665283,0.5365667343139648,0.03143668174743652,0.0020334990695118904,0.06287340819835663,0.5051300525665283,0.5365667343139648,0.25740528106689453,0.23772592842578888,0.23746468126773834,0.2257073074579239
32,S2,BWHvy,local,local,0,local,local,0,0.4758819341659546,0.49804067611694336,0.02215874195098877,0.001395130529999733,0.04431748390197754,0.4758819341659546,0.49804067611694336,0.2712382674217224,0.2697107791900635,0.252879798412323,0.23224854469299316
32,S3,LatCrit,local,local,0,local,local,0,0.523343563079834,0.4685959219932556,-0.05474764108657837,0.006436146795749664,0.10949526727199554,0.523343563079834,0.4685959219932556,0.25640445947647095,0.27453792095184326,0.22025199234485626,0.2568661570549011
32,S3,ComHvy,local,local,0,local,local,0,0.4922395348548889,0.4711647629737854,-0.021074771881103516,0.0014330968260765076,0.04266747832298279,0.4922395348548889,0.4711647629737854,0.2869105637073517,0.2866515815258026,0.2208499312400818,0.242183655500412
32,S3,BWHvy,local,local,0,local,local,0,0.4888826012611389,0.47607314586639404,-0.012809455394744873,0.0005642995238304138,0.028548985719680786,0.4888826012611389,0.47607314586639404,0.25890129804611206,0.25743624567985535,0.252216100692749,0.2664905786514282
32,S4,LatCrit,local,local,0,local,local,0,0.49863606691360474,0.5026155114173889,0.00397944450378418,0.00020140176638960838,0.017033174633979797,0.49863606691360474,0.5026155114173889,0.25770682096481323,0.24919024109840393,0.24365712702274323,0.24819427728652954
32,S4,ComHvy,local,local,0,local,local,0,0.493790864944458,0.4722023010253906,-0.021588563919067383,0.0020881830714643,0.057384803891181946,0.493790864944458,0.4722023010253906,0.2555701434612274,0.2842625379562378,0.2506389915943146,0.2435351461172104
32,S4,BWHvy,local,local,0,local,local,0,0.5293046236038208,0.5653856992721558,0.03608107566833496,0.002967887558043003,0.07216212153434753,0.5293046236038208,0.5653856992721558,0.24738454818725586,0.22024494409561157,0.22331078350543976,0.21436934173107147
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.51921546459198,0.45090413093566895,-0.06831133365631104,0.009375613182783127,0.13662275671958923,0.51921546459198,0.45090413093566895,0.22696107625961304,0.2606867849826813,0.2538233995437622,0.28840911388397217
32,S5,ComHvy,local,local,0,local,local,0,0.4962436556816101,0.5224283933639526,0.02618473768234253,0.0013759909197688103,0.052369505167007446,0.4962436556816101,0.5224283933639526,0.23549087345600128,0.22412718832492828,0.2682654857635498,0.2534444034099579
32,S5,BWHvy,local,local,0,local,local,0,0.5384938716888428,0.5278458595275879,-0.010648012161254883,0.0007107816636562347,0.03213946521282196,0.5384938716888428,0.5278458595275879,0.2283877730369568,0.24445754289627075,0.23311831057071686,0.22769662737846375
32,S6,LatCrit,local,local,0,local,local,0,0.490206778049469,0.6326398253440857,0.1424330472946167,0.04272148013114929,0.2848660945892334,0.490206778049469,0.6326398253440857,0.26638758182525635,0.20169325172901154,0.24340564012527466,0.16566692292690277
32,S6,ComHvy,local,local,0,local,local,0,0.5220359563827515,0.5184195041656494,-0.0036164522171020508,4.9730297178030014e-05,0.0083952397108078,0.5220359563827515,0.5184195041656494,0.2394012212753296,0.23882009088993073,0.23856279253959656,0.24276044964790344
32,S6,BWHvy,local,local,0,local,local,0,0.5181319713592529,0.47173231840133667,-0.04639965295791626,0.004710150882601738,0.09279930591583252,0.5181319713592529,0.47173231840133667,0.24077872931957245,0.27471354603767395,0.241089329123497,0.25355416536331177
32,S7,LatCrit,local,local,0,local,local,0,0.49031078815460205,0.47370046377182007,-0.016610324382781982,0.0007477705948986113,0.03322061896324158,0.49031078815460205,0.47370046377182007,0.25808635354042053,0.2737717032432556,0.2516028583049774,0.25252780318260193
32,S7,ComHvy,local,local,0,local,local,0,0.5247445106506348,0.4813084006309509,-0.04343611001968384,0.003855539485812187,0.0868721604347229,0.5247445106506348,0.4813084006309509,0.23730377852916718,0.25422897934913635,0.23795177042484283,0.2644626200199127
32,S7,BWHvy,local,local,0,local,BS2,1,0.47932326793670654,0.41024911403656006,-0.06907415390014648,0.009769180789589882,0.13814827799797058,0.47932326793670654,0.41024911403656006,0.25686198472976685,0.29470381140708923,0.2638147473335266,0.2950470447540283
32,S8,LatCrit,local,local,0,local,local,0,0.4875914454460144,0.5487022995948792,0.061110854148864746,0.00762731209397316,0.1222216933965683,0.4875914454460144,0.5487022995948792,0.24582207202911377,0.21147067844867706,0.2665864825248718,0.23982703685760498
32,S8,ComHvy,local,local,0,local,local,0,0.48729848861694336,0.5258314609527588,0.03853297233581543,0.0029729176312685013,0.07706595957279205,0.48729848861694336,0.5258314609527588,0.25814536213874817,0.2384582757949829,0.25455614924430847,0.2357102483510971
32,S8,BWHvy,local,local,0,local,local,0,0.5215258002281189,0.5520758032798767,0.030550003051757812,0.001880170777440071,0.061100006103515625,0.5215258002281189,0.5520758032798767,0.2101621776819229,0.19671733677387238,0.268312007188797,0.2512068450450897
33,S1,LatCrit,local,local,0,local,local,0,0.498565137386322,0.52744460105896,0.02887946367263794,0.001683213748037815,0.05775895714759827,0.498565137386322,0.52744460105896,0.26412925124168396,0.25059595704078674,0.23730559647083282,0.22195939719676971
33,S1,ComHvy,local,local,0,local,local,0,0.5200099945068359,0.549850344657898,0.02984035015106201,0.0018008463084697723,0.05968065559864044,0.5200099945068359,0.549850344657898,0.26426437497138977,0.24652282893657684,0.2157256156206131,0.2036268562078476
33,S1,BWHvy,local,local,0,local,local,0,0.4796066880226135,0.4929243326187134,0.013317644596099854,0.0005477451486513019,0.02731814980506897,0.4796066880226135,0.4929243326187134,0.2640794515609741,0.25042036175727844,0.25631389021873474,0.2566553056240082
33,S2,LatCrit,local,local,0,local,local,0,0.49581068754196167,0.4690976142883301,-0.026713073253631592,0.0015146853402256966,0.05342616140842438,0.49581068754196167,0.4690976142883301,0.23362810909748077,0.2508576810359955,0.27056118845939636,0.28004470467567444
33,S2,ComHvy,local,local,0,local,local,0,0.4975971579551697,0.4872055649757385,-0.010391592979431152,0.0006929729133844376,0.03238140046596527,0.4975971579551697,0.4872055649757385,0.259745717048645,0.2539466321468353,0.2426571100950241,0.25884783267974854
33,S2,BWHvy,local,local,0,local,local,0,0.4750688672065735,0.48322969675064087,0.008160829544067383,0.0009138165041804314,0.03652706742286682,0.4750688672065735,0.48322969675064087,0.2686782479286194,0.2504146993160248,0.25625288486480713,0.26635557413101196
33,S3,LatCrit,local,local,0,local,local,0,0.5268534421920776,0.5130184292793274,-0.013835012912750244,0.0004778861766681075,0.027670100331306458,0.5268534421920776,0.5130184292793274,0.25476670265197754,0.26706674695014954,0.21837979555130005,0.21991483867168427
33,S3,ComHvy,local,local,0,local,local,0,0.4993833303451538,0.5108811259269714,0.011497795581817627,0.000431493972428143,0.02573801577091217,0.4993833303451538,0.5108811259269714,0.28767767548561096,0.2748086452484131,0.2129390388727188,0.21431022882461548
33,S3,BWHvy,local,local,0,local,local,0,0.48576825857162476,0.5304778814315796,0.044709622859954834,0.008697872050106525,0.10729311406612396,0.48576825857162476,0.5304778814315796,0.2542254328727722,0.20057888329029083,0.260006308555603,0.26894325017929077
33,S4,LatCrit,local,local,0,local,local,0,0.5023090839385986,0.5302071571350098,0.027898073196411133,0.0017744284123182297,0.05579617619514465,0.5023090839385986,0.5302071571350098,0.2578530013561249,0.2364988774061203,0.23983795940876007,0.23329398036003113
33,S4,ComHvy,local,local,0,local,local,0,0.5019657611846924,0.46630674600601196,-0.03565901517868042,0.003360558534041047,0.07131804525852203,0.5019657611846924,0.46630674600601196,0.24828177690505981,0.2812840938568115,0.249752476811409,0.2524091899394989
33,S4,BWHvy,local,local,0,local,local,0,0.5351208448410034,0.5482926368713379,0.013171792030334473,0.0008778106421232224,0.03540477156639099,0.5351208448410034,0.5482926368713379,0.24494823813438416,0.22724585235118866,0.21993090212345123,0.22446149587631226
33,S5,LatCrit,local,local,0,local,BS1,1,0.5159293413162231,0.43291395902633667,-0.08301538228988647,0.014515843242406845,0.16603071987628937,0.5159293413162231,0.43291395902633667,0.22922490537166595,0.2541861832141876,0.2548457980155945,0.3128998577594757
33,S5,ComHvy,local,local,0,local,local,0,0.4915929436683655,0.5164544582366943,0.024861514568328857,0.0015363413840532303,0.04972301423549652,0.4915929436683655,0.5164544582366943,0.24108928442001343,0.2375977486371994,0.2673177719116211,0.24594780802726746
33,S5,BWHvy,local,local,0,local,local,0,0.5419712066650391,0.5094616413116455,-0.032509565353393555,0.0021277377381920815,0.06501911580562592,0.5419712066650391,0.5094616413116455,0.2219357192516327,0.23930490016937256,0.23609308898448944,0.25123345851898193
33,S6,LatCrit,local,local,0,local,local,0,0.47818684577941895,0.5734857320785522,0.0952988862991333,0.018814560025930405,0.1905977427959442,0.47818684577941895,0.5734857320785522,0.2636200487613678,0.20627786219120026,0.25819310545921326,0.22023643553256989
33,S6,ComHvy,local,local,0,local,local,0,0.5063604712486267,0.5452055931091309,0.03884512186050415,0.0032513905316591263,0.0776902586221695,0.5063604712486267,0.5452055931091309,0.24680517613887787,0.2341688573360443,0.24683435261249542,0.22062553465366364
33,S6,BWHvy,local,local,0,local,local,0,0.5137984752655029,0.5144494771957397,0.0006510019302368164,8.926144801080227e-07,0.0013020336627960205,0.5137984752655029,0.5144494771957397,0.23795191943645477,0.23769381642341614,0.2482496201992035,0.24785669147968292
33,S7,LatCrit,local,local,0,local,local,0,0.49127131700515747,0.5032037496566772,0.011932432651519775,0.0004984030965715647,0.026219680905342102,0.49127131700515747,0.5032037496566772,0.25210824608802795,0.2389984279870987,0.2566204369068146,0.25779786705970764
33,S7,ComHvy,local,local,0,local,local,0,0.5192863345146179,0.49149829149246216,-0.02778804302215576,0.0020719673484563828,0.05557608604431152,0.5192863345146179,0.49149829149246216,0.23706050217151642,0.23886775970458984,0.24365316331386566,0.269633948802948
33,S7,BWHvy,local,local,0,local,local,0,0.488500714302063,0.46328914165496826,-0.025211572647094727,0.0016036920715123415,0.05042314529418945,0.488500714302063,0.46328914165496826,0.2531849145889282,0.2752760350704193,0.2583143711090088,0.2614348232746124
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.46831566095352173,0.46990257501602173,0.0015869140625,0.00023336242884397507,0.017031759023666382,0.46831566095352173,0.46990257501602173,0.2552345395088196,0.2467186450958252,0.2764498293399811,0.2833787798881531
33,S8,ComHvy,local,local,0,local,local,0,0.48670679330825806,0.5361112952232361,0.04940450191497803,0.005968019366264343,0.09880898892879486,0.48670679330825806,0.5361112952232361,0.2538098394870758,0.21438440680503845,0.25948336720466614,0.24950431287288666
33,S8,BWHvy,local,local,0,local,local,0,0.5130273103713989,0.521865725517273,0.008838415145874023,0.0008169226348400116,0.032064154744148254,0.5130273103713989,0.521865725517273,0.2083485722541809,0.19231651723384857,0.27862411737442017,0.28581780195236206
34,S1,LatCrit,local,local,0,local,local,0,0.49387967586517334,0.4763108491897583,-0.01756882667541504,0.0006665298715233803,0.03513765335083008,0.49387967586517334,0.4763108491897583,0.2649780809879303,0.27779078483581543,0.24114224314689636,0.24589836597442627
34,S1,ComHvy,local,local,0,local,local,0,0.5151605606079102,0.5178028345108032,0.0026422739028930664,0.0004154052585363388,0.02247004210948944,0.5151605606079102,0.5178028345108032,0.2656954228878021,0.2544603943824768,0.21914400160312653,0.22773674130439758
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47136884927749634,0.5558462738990784,0.08447742462158203,0.014928575605154037,0.16895483434200287,0.47136884927749634,0.5558462738990784,0.2690996527671814,0.23656481504440308,0.2595314681529999,0.20758889615535736
34,S2,LatCrit,local,local,0,local,local,0,0.5070823431015015,0.5370064377784729,0.029924094676971436,0.0020579248666763306,0.05984817445278168,0.5070823431015015,0.5370064377784729,0.23187798261642456,0.225335031747818,0.2610396444797516,0.2376585155725479
34,S2,ComHvy,local,local,0,local,local,0,0.5053671598434448,0.4712861180305481,-0.03408104181289673,0.006411667913198471,0.10122483968734741,0.5053671598434448,0.4712861180305481,0.2518421709537506,0.23531079292297363,0.24279066920280457,0.29340308904647827
34,S2,BWHvy,local,local,0,local,local,0,0.48841392993927,0.4817177653312683,-0.006696164608001709,0.00039261020720005035,0.024356648325920105,0.48841392993927,0.4817177653312683,0.2623910903930664,0.25690892338752747,0.24919499456882477,0.2613733112812042
34,S3,LatCrit,local,local,0,local,local,0,0.5273537039756775,0.5252104997634888,-0.0021432042121887207,0.0034644901752471924,0.058965638279914856,0.5273537039756775,0.5252104997634888,0.2552054822444916,0.2846883237361908,0.21744078397750854,0.19010119140148163
34,S3,ComHvy,local,local,0,local,local,0,0.506321907043457,0.5688655376434326,0.06254363059997559,0.008598510175943375,0.12508726119995117,0.506321907043457,0.5688655376434326,0.2869960069656372,0.2618499994277954,0.20668208599090576,0.16928446292877197
