probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,LatCrit,local,local,0,local,local,0,0.49540072679519653,0.5030479431152344,0.007647216320037842,0.00028410181403160095,0.01787412166595459,0.49540072679519653,0.5030479431152344,0.1849905550479889,0.1760534942150116,0.31960874795913696,0.3208985924720764
12,S2,ComHvy,local,local,0,local,local,0,0.48921722173690796,0.5090624094009399,0.019845187664031982,0.0017191525548696518,0.04815816879272461,0.48921722173690796,0.5090624094009399,0.2706315219402313,0.27486544847488403,0.24015122652053833,0.2160721719264984
12,S2,BWHvy,local,local,0,local,local,0,0.4868609309196472,0.47390347719192505,-0.012957453727722168,0.0007078261114656925,0.030899912118911743,0.4868609309196472,0.47390347719192505,0.21855595707893372,0.2340058982372284,0.29458311200141907,0.29209059476852417
12,S3,LatCrit,local,local,0,local,local,0,0.5481243133544922,0.572437584400177,0.024313271045684814,0.0013967412523925304,0.04862655699253082,0.5481243133544922,0.572437584400177,0.25266754627227783,0.23283247649669647,0.19920817017555237,0.19472995400428772
12,S3,ComHvy,local,local,0,local,local,0,0.41425055265426636,0.4653397798538208,0.05108922719955444,0.005371322855353355,0.1021784245967865,0.41425055265426636,0.4653397798538208,0.354301780462265,0.31876856088638306,0.23144766688346863,0.21589168906211853
12,S3,BWHvy,local,local,0,local,local,0,0.4875139594078064,0.49413514137268066,0.006621181964874268,0.000123604666441679,0.013242363929748535,0.4875139594078064,0.49413514137268066,0.25418272614479065,0.2538933753967285,0.25830331444740295,0.2519714832305908
12,S4,LatCrit,local,local,0,local,local,0,0.5111181735992432,0.5140471458435059,0.0029289722442626953,0.00011910754255950451,0.01285506784915924,0.5111181735992432,0.5140471458435059,0.2447247952222824,0.23829728364944458,0.24415701627731323,0.24765560030937195
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4299718737602234,0.40769141912460327,-0.022280454635620117,0.0011399686336517334,0.04456093907356262,0.4299718737602234,0.40769141912460327,0.26230278611183167,0.2785570025444031,0.30772534012794495,0.31375160813331604
12,S4,BWHvy,local,local,0,local,local,0,0.5209124684333801,0.5183444023132324,-0.002568066120147705,0.0004330594092607498,0.022797927260398865,0.5209124684333801,0.5183444023132324,0.25126728415489197,0.262666255235672,0.2278202623128891,0.21898937225341797
12,S5,LatCrit,local,local,0,local,local,0,0.5287986993789673,0.5625303983688354,0.033731698989868164,0.0023055467754602432,0.06746336817741394,0.5287986993789673,0.5625303983688354,0.24002176523208618,0.2218223363161087,0.23117953538894653,0.21564729511737823
12,S5,ComHvy,local,local,0,local,local,0,0.5122108459472656,0.5403041839599609,0.028093338012695312,0.0015848977491259575,0.05618670582771301,0.5122108459472656,0.5403041839599609,0.24452614784240723,0.23036092519760132,0.24326302111148834,0.22933487594127655
12,S5,BWHvy,local,local,0,local,local,0,0.5555543899536133,0.5462765693664551,-0.009277820587158203,0.00019418448209762573,0.01855570077896118,0.5555543899536133,0.5462765693664551,0.2040254771709442,0.20611977577209473,0.24042010307312012,0.24760368466377258
12,S6,LatCrit,local,local,0,local,local,0,0.4471953511238098,0.4255461096763611,-0.02164924144744873,0.0010813511908054352,0.04329848289489746,0.4471953511238098,0.4255461096763611,0.28776341676712036,0.2928871512413025,0.2650412321090698,0.2815667390823364
12,S6,ComHvy,local,local,0,local,local,0,0.6174864768981934,0.6466963291168213,0.02920985221862793,0.0020803771913051605,0.05841973423957825,0.6174864768981934,0.6466963291168213,0.17065267264842987,0.15148265659809113,0.21186089515686035,0.20182102918624878
12,S6,BWHvy,local,local,0,local,local,0,0.4790184497833252,0.4631879925727844,-0.01583045721054077,0.001071663573384285,0.041977763175964355,0.4790184497833252,0.4631879925727844,0.2404266893863678,0.2352682650089264,0.280554860830307,0.3015437424182892
12,S7,LatCrit,local,local,0,local,local,0,0.5348696112632751,0.5414431095123291,0.006573498249053955,0.0005398904904723167,0.026530444622039795,0.5348696112632751,0.5414431095123291,0.22423866391181946,0.21097344160079956,0.2408917099237442,0.24758343398571014
12,S7,ComHvy,local,local,0,local,local,0,0.5600557327270508,0.5719580054283142,0.011902272701263428,0.0002928841859102249,0.023804590106010437,0.5600557327270508,0.5719580054283142,0.21163032948970795,0.206833153963089,0.22831396758556366,0.2212088257074356
12,S7,BWHvy,local,local,0,local,local,0,0.47662103176116943,0.44311320781707764,-0.0335078239440918,0.0023642461746931076,0.0670156180858612,0.47662103176116943,0.44311320781707764,0.25735241174697876,0.26841020584106445,0.2660265564918518,0.2884765565395355
12,S8,LatCrit,local,local,0,local,local,0,0.4956124424934387,0.4996681809425354,0.00405573844909668,3.439642023295164e-05,0.008111461997032166,0.4956124424934387,0.4996681809425354,0.20908288657665253,0.20679530501365662,0.29530465602874756,0.293536514043808
12,S8,ComHvy,local,local,0,local,local,0,0.58951336145401,0.5916410684585571,0.002127707004547119,3.027601633220911e-05,0.006101280450820923,0.58951336145401,0.5916410684585571,0.19231238961219788,0.18926173448562622,0.21817424893379211,0.21909716725349426
12,S8,BWHvy,local,local,0,local,local,0,0.5774927735328674,0.575488269329071,-0.0020045042037963867,0.00024961214512586594,0.01637338101863861,0.5774927735328674,0.575488269329071,0.1656462401151657,0.159464031457901,0.25686100125312805,0.26504766941070557
13,S1,LatCrit,local,local,0,local,local,0,0.49191373586654663,0.4934547543525696,0.0015410184860229492,0.0001985086128115654,0.015287086367607117,0.49191373586654663,0.4934547543525696,0.2787037193775177,0.2848062515258789,0.22938254475593567,0.2217390090227127
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.39518094062805176,0.3948623538017273,-0.0003185868263244629,4.016910679638386e-06,0.002472907304763794,0.39518094062805176,0.3948623538017273,0.3198506534099579,0.3210870921611786,0.28496843576431274,0.2840505540370941
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.41540074348449707,0.4115728735923767,-0.0038278698921203613,0.0006652865558862686,0.03140053153038025,0.41540074348449707,0.4115728735923767,0.3247542381286621,0.34045448899269104,0.2598450481891632,0.24797263741493225
13,S2,LatCrit,local,local,0,local,local,0,0.5727391839027405,0.5485830307006836,-0.024156153202056885,0.0012432457879185677,0.048312291502952576,0.5727391839027405,0.5485830307006836,0.19065392017364502,0.20522499084472656,0.2366068959236145,0.24619196355342865
13,S2,ComHvy,local,local,0,local,local,0,0.6326949596405029,0.6265501976013184,-0.00614476203918457,0.00019646098371595144,0.01529267430305481,0.6326949596405029,0.6265501976013184,0.17706458270549774,0.18471093475818634,0.19024042785167694,0.1887388676404953
13,S2,BWHvy,local,local,0,local,local,0,0.47273027896881104,0.44933491945266724,-0.0233953595161438,0.00110675860196352,0.04679073393344879,0.47273027896881104,0.44933491945266724,0.2794024348258972,0.29284489154815674,0.24786730110645294,0.2578202188014984
13,S3,LatCrit,local,local,0,local,local,0,0.5020075440406799,0.5199131965637207,0.01790565252304077,0.0006601153872907162,0.035811349749565125,0.5020075440406799,0.5199131965637207,0.2871064245700836,0.2747479975223541,0.21088604629039764,0.20533877611160278
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.4262186884880066,0.4320606589317322,0.005841970443725586,0.00020060501992702484,0.016541317105293274,0.4262186884880066,0.4320606589317322,0.3438112437725067,0.34623992443084717,0.2299700677394867,0.22169940173625946
13,S3,BWHvy,local,local,0,local,local,0,0.4690854549407959,0.473560094833374,0.004474639892578125,4.102243110537529e-05,0.008949249982833862,0.4690854549407959,0.473560094833374,0.2737756669521332,0.271947979927063,0.2571388781070709,0.2544919550418854
13,S4,LatCrit,local,local,0,local,local,0,0.5067834854125977,0.5033779144287109,-0.0034055709838867188,4.673842340707779e-05,0.008175686001777649,0.5067834854125977,0.5033779144287109,0.25262418389320374,0.2519419193267822,0.24059231579303741,0.24468016624450684
13,S4,ComHvy,local,local,0,local,local,0,0.48522013425827026,0.4662235975265503,-0.01899653673171997,0.0008087479509413242,0.037993088364601135,0.48522013425827026,0.4662235975265503,0.2809896469116211,0.2961764633655548,0.23379021883010864,0.2375999540090561
13,S4,BWHvy,local,local,0,local,local,0,0.5113345980644226,0.4958558678627014,-0.015478730201721191,0.0006425210740417242,0.03095749020576477,0.5113345980644226,0.4958558678627014,0.24316753447055817,0.2573867738246918,0.24549785256385803,0.246757373213768
13,S5,LatCrit,local,local,0,local,local,0,0.5467511415481567,0.537834882736206,-0.008916258811950684,0.00018581189215183258,0.017832502722740173,0.5467511415481567,0.537834882736206,0.23326463997364044,0.2353905588388443,0.21998420357704163,0.22677452862262726
13,S5,ComHvy,local,local,0,local,local,0,0.5745898485183716,0.5893445014953613,0.014754652976989746,0.0007006283849477768,0.03218086063861847,0.5745898485183716,0.5893445014953613,0.16021962463855743,0.16155540943145752,0.2651905119419098,0.24910008907318115
13,S5,BWHvy,local,local,0,local,local,0,0.5667556524276733,0.5488594770431519,-0.017896175384521484,0.0006486829370260239,0.03579242527484894,0.5667556524276733,0.5488594770431519,0.24969753623008728,0.259725421667099,0.1835467517375946,0.19141511619091034
13,S6,LatCrit,local,local,0,local,local,0,0.48325860500335693,0.46172207593917847,-0.021536529064178467,0.0009483657777309418,0.04307304322719574,0.48325860500335693,0.46172207593917847,0.3000641167163849,0.31041526794433594,0.21667726337909698,0.2278626263141632
13,S6,ComHvy,local,local,0,local,local,0,0.5304579138755798,0.5156062841415405,-0.014851629734039307,0.0011216159909963608,0.04141169786453247,0.5304579138755798,0.5156062841415405,0.22577336430549622,0.21991916000843048,0.24376873672008514,0.2644746005535126
13,S6,BWHvy,local,local,0,local,local,0,0.45484036207199097,0.4396810531616211,-0.015159308910369873,0.0007001738995313644,0.032399982213974,0.45484036207199097,0.4396810531616211,0.25747036933898926,0.2564297020435333,0.2876892387866974,0.3038892447948456
13,S7,LatCrit,local,local,0,local,local,0,0.6105092763900757,0.6168159246444702,0.006306648254394531,0.00014046007709112018,0.01288081705570221,0.6105092763900757,0.6168159246444702,0.19619476795196533,0.18975436687469482,0.19329595565795898,0.19342972338199615
13,S7,ComHvy,local,local,0,local,local,0,0.5208342671394348,0.47477173805236816,-0.04606252908706665,0.004691094160079956,0.09212510287761688,0.5208342671394348,0.47477173805236816,0.20375670492649078,0.21222028136253357,0.2754090130329132,0.31300801038742065
13,S7,BWHvy,local,local,0,local,local,0,0.5268726348876953,0.5352097749710083,0.008337140083312988,0.001131976954638958,0.03813453018665314,0.5268726348876953,0.5352097749710083,0.2300962209701538,0.21102896332740784,0.2430310994386673,0.2537612318992615
13,S8,LatCrit,local,local,0,local,local,0,0.5216802358627319,0.5196804404258728,-0.001999795436859131,0.00013501569628715515,0.013064086437225342,0.5216802358627319,0.5196804404258728,0.23942552506923676,0.23489326238632202,0.2388942539691925,0.24542628228664398
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.521723747253418,0.5220004320144653,0.0002766847610473633,8.181063458323479e-05,0.009093880653381348,0.521723747253418,0.5220004320144653,0.23369602859020233,0.22914905846118927,0.2445802241563797,0.24885044991970062
13,S8,BWHvy,local,local,0,local,local,0,0.5868186950683594,0.5580419301986694,-0.02877676486968994,0.0016922056674957275,0.05755354464054108,0.5868186950683594,0.5580419301986694,0.19272109866142273,0.20721030235290527,0.2204601913690567,0.2347477674484253
14,S1,LatCrit,local,local,0,local,local,0,0.4392935037612915,0.4376983046531677,-0.0015951991081237793,0.00016405712813138962,0.015043795108795166,0.4392935037612915,0.4376983046531677,0.30015844106674194,0.3076803386211395,0.26054805517196655,0.25462135672569275
14,S1,ComHvy,local,local,0,local,local,0,0.5167602300643921,0.5229395627975464,0.006179332733154297,0.00011856955825351179,0.012761190533638,0.5167602300643921,0.5229395627975464,0.25294753909111023,0.24656695127487183,0.2302922159433365,0.2304934859275818
14,S1,BWHvy,local,local,0,local,local,0,0.37686461210250854,0.3832114338874817,0.0063468217849731445,8.630496449768543e-05,0.012693673372268677,0.37686461210250854,0.3832114338874817,0.3055551052093506,0.3019426167011261,0.31758031249046326,0.3148459494113922
14,S2,LatCrit,local,local,0,local,local,0,0.5338536500930786,0.5434629917144775,0.009609341621398926,0.0003175270976498723,0.020684942603111267,0.5338536500930786,0.5434629917144775,0.23851776123046875,0.2281752973794937,0.22762860357761383,0.22836174070835114
14,S2,ComHvy,local,local,0,local,local,0,0.49692994356155396,0.5132471323013306,0.01631718873977661,0.0007084719836711884,0.03263431787490845,0.49692994356155396,0.5132471323013306,0.2232382446527481,0.2224041372537613,0.27983179688453674,0.2643487751483917
14,S2,BWHvy,local,local,0,local,local,0,0.447689950466156,0.4564911723136902,0.00880122184753418,0.00017754826694726944,0.017602473497390747,0.447689950466156,0.4564911723136902,0.25156915187835693,0.24993577599525452,0.30074089765548706,0.2935730218887329
14,S3,LatCrit,local,local,0,local,local,0,0.47723788022994995,0.4799867868423462,0.0027489066123962402,1.8607766833156347e-05,0.005497843027114868,0.47723788022994995,0.4799867868423462,0.26953673362731934,0.267172634601593,0.2532254159450531,0.2528405785560608
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4320752024650574,0.45609450340270996,0.024019300937652588,0.0014432426542043686,0.04803858697414398,0.4320752024650574,0.45609450340270996,0.31977829337120056,0.31465110182762146,0.24814648926258087,0.22925439476966858
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.44358354806900024,0.4511902332305908,0.007606685161590576,0.0010870862752199173,0.04043698310852051,0.44358354806900024,0.4511902332305908,0.26248112320899963,0.2750929296016693,0.2939353287220001,0.27371683716773987
14,S4,LatCrit,local,local,0,local,local,0,0.533471941947937,0.5315441489219666,-0.001927793025970459,3.190699499100447e-05,0.006792694330215454,0.533471941947937,0.5315441489219666,0.24151559174060822,0.24491196870803833,0.2250124216079712,0.2235438972711563
14,S4,ComHvy,local,local,0,local,local,0,0.4987701177597046,0.4908965229988098,-0.007873594760894775,0.0002941275015473366,0.021945789456367493,0.4987701177597046,0.4908965229988098,0.2210334986448288,0.21793422102928162,0.2801963686943054,0.29116928577423096
14,S4,BWHvy,local,local,0,local,local,0,0.5066807270050049,0.49462276697158813,-0.012057960033416748,0.0004539555811788887,0.02481478452682495,0.5066807270050049,0.49462276697158813,0.24173381924629211,0.2541412115097046,0.2515854835510254,0.25123605132102966
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.495496928691864,0.49553239345550537,3.546476364135742e-05,1.3898825272917747e-05,0.003763452172279358,0.495496928691864,0.49553239345550537,0.229380264878273,0.22749853134155273,0.2751227915287018,0.2769690454006195
14,S5,ComHvy,local,local,0,local,local,0,0.5025539398193359,0.5263597965240479,0.023805856704711914,0.0011384980753064156,0.04761168360710144,0.5025539398193359,0.5263597965240479,0.26544201374053955,0.25361406803131104,0.2320040613412857,0.2200261801481247
14,S5,BWHvy,local,local,0,local,local,0,0.5106839537620544,0.5085475444793701,-0.002136409282684326,0.00021248124539852142,0.01634177565574646,0.5106839537620544,0.5085475444793701,0.23896272480487823,0.23292826116085052,0.25035330653190613,0.25852420926094055
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4960286021232605,0.4915838837623596,-0.004444718360900879,9.230850264430046e-05,0.011802047491073608,0.4960286021232605,0.4915838837623596,0.2519451975822449,0.25048887729644775,0.252026230096817,0.2579272389411926
14,S6,ComHvy,local,local,0,local,local,0,0.5347764492034912,0.5581064224243164,0.023329973220825195,0.0018181728664785624,0.048341065645217896,0.5347764492034912,0.5581064224243164,0.23720167577266693,0.21303115785121918,0.22802186012268066,0.2288624346256256
14,S6,BWHvy,local,local,0,local,local,0,0.4864423871040344,0.4378259778022766,-0.04861640930175781,0.004859261214733124,0.09723283350467682,0.4864423871040344,0.4378259778022766,0.24277417361736298,0.26052865386009216,0.2707834541797638,0.3016453981399536
14,S7,LatCrit,local,local,0,local,local,0,0.5206712484359741,0.5535179376602173,0.032846689224243164,0.002394762821495533,0.06569340825080872,0.5206712484359741,0.5535179376602173,0.25365278124809265,0.22950246930122375,0.22567598521709442,0.21697957813739777
14,S7,ComHvy,local,local,0,local,local,0,0.4977031350135803,0.4793819189071655,-0.018321216106414795,0.0006788335740566254,0.03664246201515198,0.4977031350135803,0.4793819189071655,0.2233894318342209,0.23017828166484833,0.2789074182510376,0.29043981432914734
14,S7,BWHvy,local,local,0,local,local,0,0.5682627558708191,0.5357265472412109,-0.032536208629608154,0.0021448852494359016,0.06507240235805511,0.5682627558708191,0.5357265472412109,0.22885268926620483,0.24755924940109253,0.20288455486297607,0.21671418845653534
14,S8,LatCrit,local,local,0,local,local,0,0.4589947462081909,0.47707945108413696,0.018084704875946045,0.000658055767416954,0.036169394850730896,0.4589947462081909,0.47707945108413696,0.20389291644096375,0.19644470512866974,0.33711233735084534,0.3264758586883545
14,S8,ComHvy,local,local,0,local,local,0,0.5580196380615234,0.5674573183059692,0.0094376802444458,0.0001856442540884018,0.018875300884246826,0.5580196380615234,0.5674573183059692,0.2247612476348877,0.22094960510730743,0.21721908450126648,0.21159310638904572
14,S8,BWHvy,local,local,0,BS2,local,1,0.5339460372924805,0.5436112284660339,0.009665191173553467,0.0001945733092725277,0.01933029294013977,0.5339460372924805,0.5436112284660339,0.20439104735851288,0.198947474360466,0.26166287064552307,0.25744134187698364
15,S1,LatCrit,local,local,0,local,local,0,0.4459211826324463,0.4638969302177429,0.01797574758529663,0.0007045390084385872,0.03595149517059326,0.4459211826324463,0.4638969302177429,0.2897736728191376,0.28409695625305176,0.26430514454841614,0.2520061135292053
15,S1,ComHvy,local,local,0,local,local,0,0.5138746500015259,0.5192357301712036,0.005361080169677734,0.00017848541028797626,0.01632438600063324,0.5138746500015259,0.5192357301712036,0.254279762506485,0.24611754715442657,0.23184560239315033,0.23464669287204742
15,S1,BWHvy,local,local,0,local,local,0,0.4663163423538208,0.48184311389923096,0.015526771545410156,0.0004840684123337269,0.031053543090820312,0.4663163423538208,0.48184311389923096,0.27747446298599243,0.2689407765865326,0.25620919466018677,0.24921610951423645
15,S2,LatCrit,local,local,0,local,local,0,0.4953232407569885,0.47316426038742065,-0.02215898036956787,0.0013888441026210785,0.04528786242008209,0.4953232407569885,0.47316426038742065,0.22747887670993805,0.22699391841888428,0.2771978974342346,0.29984182119369507
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.47232842445373535,0.4777710437774658,0.005442619323730469,0.00025889091193675995,0.01958833634853363,0.47232842445373535,0.4777710437774658,0.2732512056827545,0.27760276198387146,0.25442036986351013,0.2446262091398239
15,S2,BWHvy,local,local,0,local,local,0,0.4511585235595703,0.47682827711105347,0.025669753551483154,0.0015583448112010956,0.05133950710296631,0.4511585235595703,0.47682827711105347,0.2591519057750702,0.25467994809150696,0.2896895706653595,0.2684917747974396
15,S3,LatCrit,local,local,0,local,local,0,0.5492570400238037,0.5636913776397705,0.014434337615966797,0.00042812759056687355,0.028868630528450012,0.5492570400238037,0.5636913776397705,0.23300904035568237,0.2244640588760376,0.21773390471935272,0.21184459328651428
15,S3,ComHvy,local,local,0,local,local,0,0.4905930161476135,0.4921616315841675,0.001568615436553955,8.951080963015556e-05,0.010648131370544434,0.4905930161476135,0.4921616315841675,0.27623382210731506,0.2799892723560333,0.2331731766462326,0.2278491109609604
15,S3,BWHvy,local,local,0,local,local,0,0.4819275736808777,0.4786210060119629,-0.003306567668914795,0.00017780251801013947,0.016071796417236328,0.4819275736808777,0.4786210060119629,0.2569843530654907,0.2650202512741089,0.2610880732536316,0.2563587427139282
15,S4,LatCrit,local,local,0,local,local,0,0.5859016180038452,0.5850238800048828,-0.0008777379989624023,1.443270593881607e-05,0.004167303442955017,0.5859016180038452,0.5850238800048828,0.20000390708446503,0.19879798591136932,0.21409447491168976,0.21617811918258667
15,S4,ComHvy,local,local,0,local,local,0,0.5675573348999023,0.5810402631759644,0.013482928276062012,0.0006222553201951087,0.02854335308074951,0.5675573348999023,0.5810402631759644,0.22951588034629822,0.21524417400360107,0.20292679965496063,0.203715518116951
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.447155237197876,0.4463322162628174,-0.0008230209350585938,4.0649669244885445e-05,0.007382035255432129,0.447155237197876,0.4463322162628174,0.2626805007457733,0.26637154817581177,0.2901642322540283,0.28729626536369324
15,S5,LatCrit,local,local,0,local,local,0,0.3856757879257202,0.38490110635757446,-0.000774681568145752,7.322151213884354e-05,0.009981542825698853,0.3856757879257202,0.38490110635757446,0.2605251371860504,0.26551592350006104,0.35379907488822937,0.3495829999446869
15,S5,ComHvy,local,local,0,local,local,0,0.5724363327026367,0.5649210810661316,-0.007515251636505127,0.0001157673541456461,0.015030458569526672,0.5724363327026367,0.5649210810661316,0.19176022708415985,0.19551204144954681,0.235803484916687,0.2395668774843216
15,S5,BWHvy,local,local,0,local,local,0,0.49593228101730347,0.48999470472335815,-0.0059375762939453125,0.00040830671787261963,0.025048092007637024,0.49593228101730347,0.48999470472335815,0.22738337516784668,0.22079689800739288,0.27668437361717224,0.28920841217041016
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5007630586624146,0.5052075386047363,0.004444479942321777,0.0005401642993092537,0.027134999632835388,0.5007630586624146,0.5052075386047363,0.2915492057800293,0.277981698513031,0.20768770575523376,0.21681071817874908
15,S6,ComHvy,local,local,0,local,local,0,0.46320825815200806,0.47335702180862427,0.010148763656616211,0.0011238828301429749,0.04073420166969299,0.46320825815200806,0.47335702180862427,0.26438140869140625,0.24401429295539856,0.2724103629589081,0.2826286852359772
15,S6,BWHvy,local,local,0,local,local,0,0.5552322864532471,0.5322637557983398,-0.022968530654907227,0.0012873895466327667,0.045937031507492065,0.5552322864532471,0.5322637557983398,0.21989388763904572,0.22380919754505157,0.2248738706111908,0.24392706155776978
15,S7,LatCrit,local,local,0,local,local,0,0.5353608131408691,0.5579111576080322,0.022550344467163086,0.0012071514502167702,0.045100659132003784,0.5353608131408691,0.5579111576080322,0.23424270749092102,0.21672944724559784,0.23039647936820984,0.22535942494869232
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43888336420059204,0.431591272354126,-0.0072920918464660645,0.00012188544496893883,0.014584213495254517,0.43888336420059204,0.431591272354126,0.26351478695869446,0.2649576961994171,0.2976018488407135,0.3034510612487793
15,S7,BWHvy,local,local,0,local,local,0,0.4908241033554077,0.4936603903770447,0.002836287021636963,1.700548455119133e-05,0.005672544240951538,0.4908241033554077,0.4936603903770447,0.2213120460510254,0.22055941820144653,0.2878638207912445,0.2857801914215088
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.39987826347351074,0.40910017490386963,0.009221911430358887,0.0001863613724708557,0.018443793058395386,0.39987826347351074,0.40910017490386963,0.27350321412086487,0.2710067927837372,0.3266185224056244,0.3198930621147156
15,S8,ComHvy,local,local,0,local,local,0,0.4649749994277954,0.47130340337753296,0.006328403949737549,0.00012846337631344795,0.01326221227645874,0.4649749994277954,0.47130340337753296,0.2738150954246521,0.2741177976131439,0.2612099051475525,0.2545787990093231
15,S8,BWHvy,local,local,0,local,local,0,0.5270716547966003,0.5504470467567444,0.023375391960144043,0.0011109067127108574,0.04675076901912689,0.5270716547966003,0.5504470467567444,0.18982766568660736,0.17901816964149475,0.2831006646156311,0.27053478360176086
16,S1,LatCrit,local,local,0,local,local,0,0.5369856953620911,0.5614698529243469,0.02448415756225586,0.0012325523421168327,0.04896833002567291,0.5369856953620911,0.5614698529243469,0.2330983579158783,0.2187519073486328,0.22991594672203064,0.21977822482585907
16,S1,ComHvy,local,local,0,local,local,0,0.5437681674957275,0.5703967809677124,0.026628613471984863,0.0016047139652073383,0.05325722694396973,0.5437681674957275,0.5703967809677124,0.24133290350437164,0.2214834988117218,0.21489889919757843,0.2081196904182434
16,S1,BWHvy,local,local,0,local,local,0,0.5745738744735718,0.5384535789489746,-0.03612029552459717,0.002641214057803154,0.0722406655550003,0.5745738744735718,0.5384535789489746,0.19005738198757172,0.20721307396888733,0.23536869883537292,0.25433337688446045
16,S2,LatCrit,local,local,0,local,local,0,0.5502824187278748,0.5524024963378906,0.002120077610015869,1.2083444744348526e-05,0.004240140318870544,0.5502824187278748,0.5524024963378906,0.17139974236488342,0.17139552533626556,0.2783178389072418,0.276201993227005
16,S2,ComHvy,local,local,0,local,local,0,0.47140443325042725,0.47460824251174927,0.0032038092613220215,0.000920882448554039,0.033932894468307495,0.47140443325042725,0.47460824251174927,0.25837621092796326,0.2721388339996338,0.2702193856239319,0.25325292348861694
16,S2,BWHvy,local,local,0,local,local,0,0.483931303024292,0.5235366821289062,0.03960537910461426,0.003187643364071846,0.0792107880115509,0.483931303024292,0.5235366821289062,0.22339121997356415,0.20303131639957428,0.29267746210098267,0.2734319567680359
16,S3,LatCrit,local,local,0,local,local,0,0.5281864404678345,0.5054301023483276,-0.022756338119506836,0.001047816127538681,0.04551267623901367,0.5281864404678345,0.5054301023483276,0.28733086585998535,0.29951798915863037,0.18448269367218018,0.195051908493042
16,S3,ComHvy,local,local,0,local,local,0,0.6298962235450745,0.648548424243927,0.01865220069885254,0.0016352818347513676,0.04596163332462311,0.6298962235450745,0.648548424243927,0.21796190738677979,0.19498109817504883,0.15214185416698456,0.15647047758102417
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.46687763929367065,0.47410136461257935,0.007223725318908691,0.00035157473757863045,0.023014649748802185,0.46687763929367065,0.47410136461257935,0.2593407928943634,0.2478334754705429,0.27378156781196594,0.27806517481803894
16,S4,LatCrit,local,local,0,local,local,0,0.5506952404975891,0.552355170249939,0.0016599297523498535,0.0001095188781619072,0.0113535076379776,0.5506952404975891,0.552355170249939,0.23401685059070587,0.22834010422229767,0.21528790891170502,0.21930474042892456
16,S4,ComHvy,local,local,0,local,local,0,0.5543420910835266,0.5831665992736816,0.02882450819015503,0.00172385573387146,0.05764903128147125,0.5543420910835266,0.5831665992736816,0.23563814163208008,0.21819119155406952,0.2100197672843933,0.19864219427108765
16,S4,BWHvy,local,local,0,local,local,0,0.5822840929031372,0.588578462600708,0.006294369697570801,0.00017412705346941948,0.014554455876350403,0.5822840929031372,0.588578462600708,0.22111794352531433,0.22210077941417694,0.19659799337387085,0.18932074308395386
16,S5,LatCrit,local,local,0,local,local,0,0.4349135756492615,0.4413939118385315,0.0064803361892700195,0.0007038237527012825,0.031036168336868286,0.4349135756492615,0.4413939118385315,0.2357703000307083,0.22025223076343536,0.32931607961654663,0.33835384249687195
16,S5,ComHvy,local,local,0,local,local,0,0.5018928050994873,0.5328224301338196,0.030929625034332275,0.002111446112394333,0.06185923516750336,0.5018928050994873,0.5328224301338196,0.2328454703092575,0.22489792108535767,0.265261709690094,0.24227964878082275
16,S5,BWHvy,local,local,0,local,local,0,0.6047911643981934,0.5693563222885132,-0.035434842109680176,0.002607841044664383,0.07086968421936035,0.6047911643981934,0.5693563222885132,0.15471646189689636,0.17108473181724548,0.24049237370491028,0.25955894589424133
16,S6,LatCrit,local,local,0,local,local,0,0.570958137512207,0.5428116321563721,-0.02814650535583496,0.0019779279828071594,0.05629299581050873,0.570958137512207,0.5428116321563721,0.2131345570087433,0.2175561487674713,0.21590735018253326,0.239632248878479
16,S6,ComHvy,local,local,0,local,local,0,0.4466072916984558,0.4100229740142822,-0.036584317684173584,0.002744968980550766,0.07316866517066956,0.4466072916984558,0.4100229740142822,0.24865290522575378,0.2655944526195526,0.304739773273468,0.32438257336616516
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49240463972091675,0.468112051486969,-0.024292588233947754,0.002179911360144615,0.06006309390068054,0.49240463972091675,0.468112051486969,0.22385595738887787,0.21811698377132416,0.2837394177913666,0.31377094984054565
