probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S3,LatCrit,local,local,0,local,local,0,0.495944082736969,0.5150104761123657,0.01906639337539673,0.0007417788729071617,0.03813277184963226,0.495944082736969,0.5150104761123657,0.2954646944999695,0.2824762761592865,0.20859122276306152,0.20251326262950897
9,S3,ComHvy,local,local,0,local,local,0,0.4807124733924866,0.44794631004333496,-0.03276616334915161,0.0028142742812633514,0.06553234159946442,0.4807124733924866,0.44794631004333496,0.2952040433883667,0.3000761866569519,0.22408346831798553,0.25197750329971313
9,S3,BWHvy,local,local,0,local,local,0,0.47166556119918823,0.47015589475631714,-0.0015096664428710938,0.00032783113420009613,0.019940853118896484,0.47166556119918823,0.47015589475631714,0.27989661693573,0.27143585681915283,0.2484378218650818,0.25840824842453003
9,S4,LatCrit,local,local,0,local,local,0,0.4987340569496155,0.4762154221534729,-0.022518634796142578,0.0010377643629908562,0.045037269592285156,0.4987340569496155,0.4762154221534729,0.24560600519180298,0.2591153085231781,0.25565990805625916,0.2646692395210266
9,S4,ComHvy,local,local,0,local,local,0,0.5020557641983032,0.4909295439720154,-0.011126220226287842,0.0002533942461013794,0.022252395749092102,0.5020557641983032,0.4909295439720154,0.2528747022151947,0.2573045790195465,0.24506957828998566,0.2517658770084381
9,S4,BWHvy,local,local,0,local,local,0,0.5279004573822021,0.49883192777633667,-0.02906852960586548,0.0017624879255890846,0.05813714861869812,0.5279004573822021,0.49883192777633667,0.22428132593631744,0.24245762825012207,0.24781815707683563,0.25871047377586365
9,S5,LatCrit,local,local,0,local,local,0,0.5289695262908936,0.5329211950302124,0.003951668739318848,0.000513976439833641,0.024947285652160645,0.5289695262908936,0.5329211950302124,0.22891831398010254,0.21644467115402222,0.2421121597290039,0.2506341338157654
9,S5,ComHvy,local,local,0,local,local,0,0.49887144565582275,0.4829080104827881,-0.015963435173034668,0.0005249716341495514,0.03192692995071411,0.49887144565582275,0.4829080104827881,0.20191353559494019,0.2063816487789154,0.2992149889469147,0.3107103705406189
9,S5,BWHvy,local,local,0,local,local,0,0.4767661690711975,0.47676461935043335,-1.5497207641601562e-06,0.0001391214318573475,0.012067258358001709,0.4767661690711975,0.47676461935043335,0.26844820380210876,0.26241612434387207,0.2547856271266937,0.2608192563056946
9,S6,LatCrit,local,local,0,local,local,0,0.4656335115432739,0.49177658557891846,0.02614307403564453,0.0013686791062355042,0.05228614807128906,0.4656335115432739,0.49177658557891846,0.27963006496429443,0.26602163910865784,0.25473642349243164,0.2422017753124237
9,S6,ComHvy,local,local,0,local,local,0,0.5429286956787109,0.5750877857208252,0.03215909004211426,0.0022337138652801514,0.0643182247877121,0.5429286956787109,0.5750877857208252,0.22150775790214539,0.20086340606212616,0.23556356132030487,0.22404877841472626
9,S6,BWHvy,local,local,0,BS1,local,1,0.44748300313949585,0.48971259593963623,0.04222959280014038,0.0037711570039391518,0.08445915579795837,0.44748300313949585,0.48971259593963623,0.2823536694049835,0.25400230288505554,0.27016329765319824,0.2562851011753082
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.47826653718948364,0.45517921447753906,-0.02308732271194458,0.0011230390518903732,0.046174630522727966,0.47826653718948364,0.45517921447753906,0.23969309031963348,0.25409531593322754,0.2820403575897217,0.290725439786911
9,S7,ComHvy,local,local,0,local,local,0,0.50688636302948,0.5278792381286621,0.02099287509918213,0.0010366495698690414,0.041985780000686646,0.50688636302948,0.5278792381286621,0.24766287207603455,0.23122785985469818,0.24545080959796906,0.2408929169178009
9,S7,BWHvy,local,local,0,local,local,0,0.451962947845459,0.47115814685821533,0.019195199012756348,0.0008914880454540253,0.03839041292667389,0.451962947845459,0.47115814685821533,0.2996441125869751,0.29531562328338623,0.2483929693698883,0.23352624475955963
9,S8,LatCrit,local,local,0,local,local,0,0.5193485021591187,0.5415046215057373,0.022156119346618652,0.0011781342327594757,0.044312164187431335,0.5193485021591187,0.5415046215057373,0.23913639783859253,0.22163991630077362,0.24151507019996643,0.23685550689697266
9,S8,ComHvy,local,local,0,local,local,0,0.6272827386856079,0.5929785370826721,-0.03430420160293579,0.0026970747858285904,0.06860840320587158,0.6272827386856079,0.5929785370826721,0.16471479833126068,0.17271281778812408,0.2080024629831314,0.2343086451292038
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.43807899951934814,0.4652884602546692,0.027209460735321045,0.0036778897047042847,0.0747850239276886,0.43807899951934814,0.4652884602546692,0.2857781946659088,0.2483856976032257,0.27614280581474304,0.2863258719444275
10,S1,LatCrit,local,local,0,local,local,0,0.506179690361023,0.5028073787689209,-0.0033723115921020508,0.00026924721896648407,0.019237637519836426,0.506179690361023,0.5028073787689209,0.2313404083251953,0.22509387135505676,0.2624799609184265,0.27209874987602234
10,S1,ComHvy,local,local,0,local,local,0,0.5054888725280762,0.4831984043121338,-0.022290468215942383,0.0010307165794074535,0.04458095133304596,0.5054888725280762,0.4831984043121338,0.25500839948654175,0.2696431279182434,0.23950274288654327,0.2471584975719452
10,S1,BWHvy,local,local,0,local,local,0,0.463886559009552,0.46481454372406006,0.0009279847145080566,0.0007708743214607239,0.029547512531280518,0.463886559009552,0.46481454372406006,0.26460692286491394,0.24983316659927368,0.27150654792785645,0.28535231947898865
10,S2,LatCrit,local,local,0,local,local,0,0.5411344170570374,0.5739791989326477,0.03284478187561035,0.0022572334855794907,0.06568954885005951,0.5411344170570374,0.5739791989326477,0.17147648334503174,0.15576313436031342,0.2873890995979309,0.2702576816082001
10,S2,ComHvy,local,local,0,local,local,0,0.4973112940788269,0.49795597791671753,0.000644683837890625,0.0004527941346168518,0.02195572853088379,0.4973112940788269,0.49795597791671753,0.27129852771759033,0.26032066345214844,0.23139017820358276,0.24172335863113403
10,S2,BWHvy,local,local,0,local,local,0,0.5015405416488647,0.5170815587043762,0.015541017055511475,0.0008591390214860439,0.035065293312072754,0.5015405416488647,0.5170815587043762,0.26172658801078796,0.2441939264535904,0.23673290014266968,0.2387245148420334
10,S3,LatCrit,local,local,0,local,local,0,0.5219533443450928,0.5255052447319031,0.0035519003868103027,6.920285522937775e-05,0.009573385119438171,0.5219533443450928,0.5255052447319031,0.2638198137283325,0.2650546133518219,0.21422681212425232,0.20944012701511383
10,S3,ComHvy,local,local,0,local,local,0,0.47812432050704956,0.4366082549095154,-0.04151606559753418,0.0035889726132154465,0.08303213119506836,0.47812432050704956,0.4366082549095154,0.2749346196651459,0.29112643003463745,0.24694108963012695,0.27226534485816956
10,S3,BWHvy,local,local,0,local,local,0,0.3963860869407654,0.3644466996192932,-0.03193938732147217,0.0021768277511000633,0.06387880444526672,0.3963860869407654,0.3644466996192932,0.32763367891311646,0.34518304467201233,0.2759802043437958,0.29037025570869446
10,S4,LatCrit,local,local,0,local,local,0,0.5180786848068237,0.5337749719619751,0.015696287155151367,0.0005011623725295067,0.03139254450798035,0.5180786848068237,0.5337749719619751,0.25036805868148804,0.2434539794921875,0.23155324161052704,0.2227710634469986
10,S4,ComHvy,local,local,0,local,local,0,0.5580059885978699,0.557380199432373,-0.0006257891654968262,1.6220146790146828e-06,0.0014600008726119995,0.5580059885978699,0.557380199432373,0.22351381182670593,0.22340959310531616,0.2184801995754242,0.2192101925611496
10,S4,BWHvy,local,local,0,local,local,0,0.5900119543075562,0.5779894590377808,-0.01202249526977539,0.000336578581482172,0.024045050144195557,0.5900119543075562,0.5779894590377808,0.20357079803943634,0.2124701738357544,0.2064172476530075,0.20954042673110962
10,S5,LatCrit,local,local,0,local,local,0,0.594528317451477,0.5632859468460083,-0.03124237060546875,0.0021253004670143127,0.06248463690280914,0.594528317451477,0.5632859468460083,0.22032037377357483,0.2317977249622345,0.1851513683795929,0.20491628348827362
10,S5,ComHvy,local,local,0,local,local,0,0.4786272644996643,0.48713141679763794,0.008504152297973633,0.00041291280649602413,0.02270779013633728,0.4786272644996643,0.48713141679763794,0.205634206533432,0.19428032636642456,0.3157384991645813,0.3185882568359375
10,S5,BWHvy,local,local,0,local,local,0,0.5179780721664429,0.4914667010307312,-0.02651137113571167,0.0015000086277723312,0.05302277207374573,0.5179780721664429,0.4914667010307312,0.25135931372642517,0.2601626515388489,0.23066259920597076,0.24837066233158112
10,S6,LatCrit,local,local,0,local,local,0,0.5251889824867249,0.5723962783813477,0.0472072958946228,0.004526503384113312,0.094414621591568,0.5251889824867249,0.5723962783813477,0.25801387429237366,0.23367829620838165,0.2167971283197403,0.1939253807067871
10,S6,ComHvy,local,local,0,local,local,0,0.5081809163093567,0.5310244560241699,0.022843539714813232,0.0012496658600866795,0.04568704962730408,0.5081809163093567,0.5310244560241699,0.2193744033575058,0.2024914175271988,0.2724446654319763,0.2664841413497925
10,S6,BWHvy,local,local,0,local,local,0,0.42848342657089233,0.43872249126434326,0.010239064693450928,0.00024364329874515533,0.020478099584579468,0.42848342657089233,0.43872249126434326,0.3030267655849457,0.3004882037639618,0.268489807844162,0.26078933477401733
10,S7,LatCrit,local,local,0,local,local,0,0.5201148986816406,0.5283598899841309,0.008244991302490234,0.0001426185481250286,0.016489967703819275,0.5201148986816406,0.5283598899841309,0.21962812542915344,0.21706025302410126,0.26025694608688354,0.2545798420906067
10,S7,ComHvy,local,local,0,local,local,0,0.5002447366714478,0.5203572511672974,0.02011251449584961,0.000873111654073,0.040225014090538025,0.5002447366714478,0.5203572511672974,0.26117780804634094,0.24684816598892212,0.2385774403810501,0.23279458284378052
10,S7,BWHvy,local,local,0,local,local,0,0.5189437866210938,0.5087257027626038,-0.01021808385848999,0.0004776264540851116,0.026612237095832825,0.5189437866210938,0.5087257027626038,0.24004197120666504,0.25334808230400085,0.24101422727108002,0.237926185131073
10,S8,LatCrit,local,local,0,local,local,0,0.4894048571586609,0.5374702215194702,0.048065364360809326,0.004989991895854473,0.09613075852394104,0.4894048571586609,0.5374702215194702,0.27029427886009216,0.23618870973587036,0.24030084908008575,0.22634102404117584
10,S8,ComHvy,local,local,0,local,local,0,0.5272377133369446,0.5017740726470947,-0.025463640689849854,0.0013992078602313995,0.05092726647853851,0.5272377133369446,0.5017740726470947,0.19807331264019012,0.20365560054779053,0.2746889889240265,0.29457032680511475
10,S8,BWHvy,local,local,0,local,local,0,0.5146169066429138,0.5467274188995361,0.032110512256622314,0.003115218598395586,0.06422106921672821,0.5146169066429138,0.5467274188995361,0.24739030003547668,0.21618174016475677,0.2379928082227707,0.2370908111333847
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.524264395236969,0.563770055770874,0.03950566053390503,0.003217950463294983,0.07901127636432648,0.524264395236969,0.563770055770874,0.22919334471225739,0.2066102921962738,0.24654223024845123,0.22961966693401337
11,S1,ComHvy,local,local,0,local,local,0,0.49405860900878906,0.48731207847595215,-0.006746530532836914,0.00018840748816728592,0.016240954399108887,0.49405860900878906,0.48731207847595215,0.2730973958969116,0.2717234194278717,0.2328440248966217,0.24096447229385376
11,S1,BWHvy,local,local,0,local,local,0,0.41224169731140137,0.3951810598373413,-0.01706063747406006,0.0007594386115670204,0.03412127494812012,0.41224169731140137,0.3951810598373413,0.3010590970516205,0.30288776755332947,0.28669920563697815,0.3019311726093292
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5486593246459961,0.5749186277389526,0.026259303092956543,0.001404816284775734,0.05251859128475189,0.5486593246459961,0.5749186277389526,0.1733776181936264,0.16287413239479065,0.2779630124568939,0.2622072100639343
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.518722414970398,0.5132842659950256,-0.0054381489753723145,6.56312913633883e-05,0.01087634265422821,0.518722414970398,0.5132842659950256,0.2852548360824585,0.2897176742553711,0.19602270424365997,0.19699805974960327
11,S2,BWHvy,local,local,0,local,local,0,0.4691556692123413,0.4869326949119568,0.01777702569961548,0.0006567034870386124,0.03555405139923096,0.4691556692123413,0.4869326949119568,0.24770493805408478,0.2369900792837143,0.2831394076347351,0.2760772407054901
11,S3,LatCrit,local,local,0,local,local,0,0.5570961236953735,0.5346534848213196,-0.022442638874053955,0.0012123237829655409,0.0448853075504303,0.5570961236953735,0.5346534848213196,0.23976851999759674,0.2588329315185547,0.20313534140586853,0.20651359856128693
11,S3,ComHvy,local,local,0,local,local,0,0.5424857139587402,0.5112432837486267,-0.031242430210113525,0.0019826162606477737,0.062484920024871826,0.5424857139587402,0.5112432837486267,0.25211256742477417,0.2719368636608124,0.20540165901184082,0.2168198525905609
11,S3,BWHvy,local,local,0,local,BS1,1,0.430708646774292,0.4189448952674866,-0.01176375150680542,0.000315497862175107,0.023527532815933228,0.430708646774292,0.4189448952674866,0.2921231985092163,0.3012382686138153,0.2771681547164917,0.2798168659210205
11,S4,LatCrit,local,local,0,local,local,0,0.5151020884513855,0.5297905206680298,0.014688432216644287,0.000501902773976326,0.02937692403793335,0.5151020884513855,0.5297905206680298,0.26194554567337036,0.2500464618206024,0.22295236587524414,0.22016295790672302
11,S4,ComHvy,local,local,0,local,local,0,0.5347176790237427,0.5216699838638306,-0.01304769515991211,0.0004205428995192051,0.0260954350233078,0.5347176790237427,0.5216699838638306,0.22498151659965515,0.23570165038108826,0.24030077457427979,0.24262838065624237
11,S4,BWHvy,local,local,0,local,local,0,0.5514300465583801,0.5344899892807007,-0.016940057277679443,0.0006029913201928139,0.03388017416000366,0.5514300465583801,0.5344899892807007,0.22203315794467926,0.22794483602046967,0.22653678059577942,0.23756521940231323
11,S5,LatCrit,local,local,0,local,local,0,0.4117320775985718,0.4072387218475342,-0.004493355751037598,0.0002688528038561344,0.021243423223495483,0.4117320775985718,0.4072387218475342,0.3177644908428192,0.32838618755340576,0.270503431558609,0.26437506079673767
11,S5,ComHvy,local,local,0,local,local,0,0.5645061731338501,0.5354169011116028,-0.029089272022247314,0.0018166229128837585,0.058178484439849854,0.5645061731338501,0.5354169011116028,0.1847514510154724,0.19194480776786804,0.25074243545532227,0.2726382911205292
11,S5,BWHvy,local,local,0,local,local,0,0.5403797626495361,0.5156533718109131,-0.024726390838623047,0.0015966277569532394,0.049452751874923706,0.5403797626495361,0.5156533718109131,0.2514629662036896,0.2552856206893921,0.20815728604793549,0.22906099259853363
11,S6,LatCrit,local,local,0,local,local,0,0.5148748755455017,0.5136384963989258,-0.0012363791465759277,0.00010078772902488708,0.011045113205909729,0.5148748755455017,0.5136384963989258,0.28371310234069824,0.2892356812953949,0.20141202211380005,0.1971258670091629
11,S6,ComHvy,local,local,0,local,local,0,0.6034606695175171,0.5857411623001099,-0.017719507217407227,0.0006671072915196419,0.035439103841781616,0.6034606695175171,0.5857411623001099,0.17452523112297058,0.18040388822555542,0.22201405465602875,0.2338549941778183
11,S6,BWHvy,local,local,0,local,local,0,0.42704153060913086,0.4535446763038635,0.026503145694732666,0.0015453919768333435,0.05300635099411011,0.42704153060913086,0.4535446763038635,0.3258713185787201,0.3163911998271942,0.24708719551563263,0.23006410896778107
11,S7,LatCrit,local,local,0,local,local,0,0.5031805038452148,0.4861799478530884,-0.017000555992126465,0.0009963714983314276,0.036678850650787354,0.5031805038452148,0.4861799478530884,0.22833481431007385,0.24667426943778992,0.2684846520423889,0.2671458125114441
11,S7,ComHvy,local,local,0,local,local,0,0.5293815732002258,0.5013188123703003,-0.028062760829925537,0.0026164744049310684,0.05965065956115723,0.5293815732002258,0.5013188123703003,0.24844051897525787,0.246677964925766,0.22217793762683868,0.2520032823085785
11,S7,BWHvy,local,local,0,local,local,0,0.5102901458740234,0.5242741107940674,0.013983964920043945,0.00047526508569717407,0.02796795964241028,0.5102901458740234,0.5242741107940674,0.2288864105939865,0.22673767805099487,0.26082342863082886,0.24898816645145416
11,S8,LatCrit,local,local,0,local,local,0,0.4297031760215759,0.430925190448761,0.0012220144271850586,0.00010024756193161011,0.011602789163589478,0.4297031760215759,0.430925190448761,0.2648969292640686,0.25909551978111267,0.30539992451667786,0.30997928977012634
11,S8,ComHvy,local,local,0,local,local,0,0.5445405840873718,0.5403590202331543,-0.004181563854217529,0.0003624074161052704,0.021703392267227173,0.5445405840873718,0.5403590202331543,0.22079575061798096,0.2141256183385849,0.23466366529464722,0.2455153614282608
11,S8,BWHvy,local,local,0,local,local,0,0.5268926620483398,0.5609972476959229,0.03410458564758301,0.003184792585670948,0.06820918619632721,0.5268926620483398,0.5609972476959229,0.2221737802028656,0.19318591058254242,0.25093355774879456,0.24581682682037354
12,S1,LatCrit,local,local,0,local,local,0,0.5483102798461914,0.5748997926712036,0.026589512825012207,0.0016484796069562435,0.0531790554523468,0.5483102798461914,0.5748997926712036,0.22353291511535645,0.20391049981117249,0.22815680503845215,0.2211896777153015
12,S1,ComHvy,local,local,0,local,local,0,0.4665936231613159,0.4848025441169739,0.01820892095565796,0.0006644604727625847,0.036417871713638306,0.4665936231613159,0.4848025441169739,0.30603817105293274,0.2955206334590912,0.22736822068691254,0.21967680752277374
12,S1,BWHvy,local,local,0,local,local,0,0.46552085876464844,0.4282202124595642,-0.03730064630508423,0.003264583647251129,0.07460129261016846,0.46552085876464844,0.4282202124595642,0.25937923789024353,0.26588428020477295,0.27509987354278564,0.30589547753334045
12,S2,LatCrit,local,local,0,local,local,0,0.5000365972518921,0.49540072679519653,-0.004635870456695557,0.0009788330644369125,0.03551137447357178,0.5000365972518921,0.49540072679519653,0.19811037182807922,0.1849905550479889,0.3018530607223511,0.31960874795913696
12,S2,ComHvy,local,local,0,local,local,0,0.48016244173049927,0.48921722173690796,0.009054780006408691,0.00023011160374153405,0.018109604716300964,0.48016244173049927,0.48921722173690796,0.2795622646808624,0.2706315219402313,0.2402753084897995,0.24015122652053833
12,S2,BWHvy,local,local,0,local,local,0,0.4928715229034424,0.4868609309196472,-0.006010591983795166,0.0006778491660952568,0.03146517276763916,0.4928715229034424,0.4868609309196472,0.22827795147895813,0.21855595707893372,0.2788505256175995,0.29458311200141907
12,S3,LatCrit,local,local,0,local,local,0,0.5567071437835693,0.5481243133544922,-0.008582830429077148,0.0005123880691826344,0.027451947331428528,0.5567071437835693,0.5481243133544922,0.23894155025482178,0.25266754627227783,0.2043512910604477,0.19920817017555237
12,S3,ComHvy,local,local,0,local,local,0,0.434922993183136,0.41425055265426636,-0.02067244052886963,0.000998594332486391,0.04134489595890045,0.434922993183136,0.41425055265426636,0.33604755997657776,0.354301780462265,0.22902943193912506,0.23144766688346863
12,S3,BWHvy,local,local,0,BS1,local,1,0.46407800912857056,0.4875139594078064,0.02343595027923584,0.0017148101469501853,0.048906683921813965,0.46407800912857056,0.4875139594078064,0.27863606810569763,0.25418272614479065,0.2572859227657318,0.25830331444740295
12,S4,LatCrit,local,local,0,local,local,0,0.48931658267974854,0.5111181735992432,0.02180159091949463,0.0010011177510023117,0.043603166937828064,0.48931658267974854,0.5111181735992432,0.2520512342453003,0.2447247952222824,0.2586321532726288,0.24415701627731323
12,S4,ComHvy,local,local,0,local,BS2,1,0.47006577253341675,0.4299718737602234,-0.04009389877319336,0.003398694097995758,0.08018778264522552,0.47006577253341675,0.4299718737602234,0.2377742975950241,0.26230278611183167,0.29215994477272034,0.30772534012794495
12,S4,BWHvy,local,local,0,local,local,0,0.5243215560913086,0.5209124684333801,-0.003409087657928467,0.00032659294083714485,0.02054978907108307,0.5243215560913086,0.5209124684333801,0.24099239706993103,0.25126728415489197,0.23468607664108276,0.2278202623128891
12,S5,LatCrit,local,local,0,local,local,0,0.5401285886764526,0.5287986993789673,-0.011329889297485352,0.0002656015567481518,0.022659778594970703,0.5401285886764526,0.5287986993789673,0.2329137921333313,0.24002176523208618,0.22695761919021606,0.23117953538894653
12,S5,ComHvy,local,local,0,local,local,0,0.49954426288604736,0.5122108459472656,0.012666583061218262,0.0003761725965887308,0.02533315122127533,0.49954426288604736,0.5122108459472656,0.25459274649620056,0.24452614784240723,0.24586299061775208,0.24326302111148834
12,S5,BWHvy,local,local,0,local,local,0,0.5027834177017212,0.5555543899536133,0.05277097225189209,0.006082497537136078,0.10554192960262299,0.5027834177017212,0.5555543899536133,0.23911641538143158,0.2040254771709442,0.25810012221336365,0.24042010307312012
12,S6,LatCrit,local,local,0,local,local,0,0.4327216148376465,0.4471953511238098,0.01447373628616333,0.0011455253697931767,0.0436168909072876,0.4327216148376465,0.4471953511238098,0.30957186222076416,0.28776341676712036,0.25770652294158936,0.2650412321090698
12,S6,ComHvy,local,local,0,local,local,0,0.5909895896911621,0.6174864768981934,0.02649688720703125,0.0020463732071220875,0.05299369990825653,0.5909895896911621,0.6174864768981934,0.1932484656572342,0.17065267264842987,0.2157619148492813,0.21186089515686035
12,S6,BWHvy,local,local,0,local,local,0,0.47762221097946167,0.4790184497833252,0.0013962388038635254,0.00010032299906015396,0.011301234364509583,0.47762221097946167,0.4790184497833252,0.24607731401920319,0.2404266893863678,0.27630048990249634,0.280554860830307
12,S7,LatCrit,local,local,0,local,local,0,0.5361562967300415,0.5348696112632751,-0.0012866854667663574,0.00025935564190149307,0.016739577054977417,0.5361562967300415,0.5348696112632751,0.2313217669725418,0.22423866391181946,0.2325219213962555,0.2408917099237442
12,S7,ComHvy,local,local,0,local,local,0,0.5343010425567627,0.5600557327270508,0.025754690170288086,0.001771212788298726,0.05150936543941498,0.5343010425567627,0.5600557327270508,0.23402522504329681,0.21163032948970795,0.23167374730110168,0.22831396758556366
12,S7,BWHvy,local,local,0,local,local,0,0.4864552617073059,0.47662103176116943,-0.009834229946136475,0.0007258346304297447,0.033034130930900574,0.4864552617073059,0.47662103176116943,0.24083535373210907,0.25735241174697876,0.2727093994617462,0.2660265564918518
12,S8,LatCrit,local,local,0,local,local,0,0.4879641532897949,0.4956124424934387,0.007648289203643799,0.00017053046030923724,0.015296593308448792,0.4879641532897949,0.4956124424934387,0.2159014344215393,0.20908288657665253,0.29613441228866577,0.29530465602874756
12,S8,ComHvy,local,local,0,local,local,0,0.6040953397750854,0.58951336145401,-0.01458197832107544,0.0006375992670655251,0.029163911938667297,0.6040953397750854,0.58951336145401,0.19171006977558136,0.19231238961219788,0.20419463515281677,0.21817424893379211
12,S8,BWHvy,local,local,0,local,local,0,0.5362313985824585,0.5774927735328674,0.041261374950408936,0.0053903087973594666,0.08252274990081787,0.5362313985824585,0.5774927735328674,0.2025907188653946,0.1656462401151657,0.2611778974533081,0.25686100125312805
13,S1,LatCrit,local,local,0,local,local,0,0.5576503276824951,0.49191373586654663,-0.06573659181594849,0.00898648239672184,0.13147315382957458,0.5576503276824951,0.49191373586654663,0.23414699733257294,0.2787037193775177,0.20820270478725433,0.22938254475593567
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4080003499984741,0.39518094062805176,-0.012819409370422363,0.00047526881098747253,0.025638878345489502,0.4080003499984741,0.39518094062805176,0.31932660937309265,0.3198506534099579,0.27267301082611084,0.28496843576431274
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4415118098258972,0.41540074348449707,-0.026111066341400146,0.0014380477368831635,0.05222216248512268,0.4415118098258972,0.41540074348449707,0.3068389594554901,0.3247542381286621,0.25164923071861267,0.2598450481891632
13,S2,LatCrit,local,local,0,local,local,0,0.5711920261383057,0.5727391839027405,0.0015471577644348145,0.00020753219723701477,0.014498025178909302,0.5711920261383057,0.5727391839027405,0.19790296256542206,0.19065392017364502,0.23090507090091705,0.2366068959236145
13,S2,ComHvy,local,local,0,local,local,0,0.6428136229515076,0.6326949596405029,-0.010118663311004639,0.0003163332585245371,0.02023729681968689,0.6428136229515076,0.6326949596405029,0.16806839406490326,0.17706458270549774,0.18911798298358917,0.19024042785167694
13,S2,BWHvy,local,local,0,local,local,0,0.492384672164917,0.47273027896881104,-0.019654393196105957,0.0010894816368818283,0.0393088161945343,0.492384672164917,0.47273027896881104,0.277912974357605,0.2794024348258972,0.22970233857631683,0.24786730110645294
13,S3,LatCrit,local,local,0,local,local,0,0.5172789096832275,0.5020075440406799,-0.015271365642547607,0.0006005140021443367,0.030542761087417603,0.5172789096832275,0.5020075440406799,0.27267521619796753,0.2871064245700836,0.21004585921764374,0.21088604629039764
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.42701321840286255,0.4262186884880066,-0.000794529914855957,0.00015204818919301033,0.013856291770935059,0.42701321840286255,0.4262186884880066,0.3368830978870392,0.3438112437725067,0.23610368371009827,0.2299700677394867
13,S3,BWHvy,local,local,0,local,local,0,0.44357895851135254,0.4690854549407959,0.02550649642944336,0.001474626362323761,0.051013022661209106,0.44357895851135254,0.4690854549407959,0.29370060563087463,0.2737756669521332,0.2627204656600952,0.2571388781070709
13,S4,LatCrit,local,local,0,local,local,0,0.49997246265411377,0.5067834854125977,0.006811022758483887,0.0005991216748952866,0.029143795371055603,0.49997246265411377,0.5067834854125977,0.2448633313179016,0.25262418389320374,0.255164235830307,0.24059231579303741
13,S4,ComHvy,local,local,0,local,local,0,0.5175020098686218,0.48522013425827026,-0.03228187561035156,0.0021899864077568054,0.06456375122070312,0.5175020098686218,0.48522013425827026,0.25835084915161133,0.2809896469116211,0.22414714097976685,0.23379021883010864
13,S4,BWHvy,local,local,0,local,local,0,0.525330126285553,0.5113345980644226,-0.013995528221130371,0.00047401711344718933,0.027991026639938354,0.525330126285553,0.5113345980644226,0.2317970246076584,0.24316753447055817,0.24287286400794983,0.24549785256385803
13,S5,LatCrit,local,local,0,local,local,0,0.5521904230117798,0.5467511415481567,-0.005439281463623047,6.369140464812517e-05,0.0108785480260849,0.5521904230117798,0.5467511415481567,0.2295292615890503,0.23326463997364044,0.21828031539916992,0.21998420357704163
13,S5,ComHvy,local,local,0,local,local,0,0.49283283948898315,0.5745898485183716,0.08175700902938843,0.01361682265996933,0.16351403295993805,0.49283283948898315,0.5745898485183716,0.19605964422225952,0.16021962463855743,0.3111075162887573,0.2651905119419098
13,S5,BWHvy,local,local,0,local,local,0,0.5682876110076904,0.5667556524276733,-0.0015319585800170898,2.5784363970160484e-05,0.0055020153522491455,0.5682876110076904,0.5667556524276733,0.25091660022735596,0.24969753623008728,0.18079575896263123,0.1835467517375946
13,S6,LatCrit,local,local,0,local,local,0,0.45520657300949097,0.48325860500335693,0.028052031993865967,0.0015974780544638634,0.05610407888889313,0.45520657300949097,0.48325860500335693,0.3141052722930908,0.3000641167163849,0.2306881546974182,0.21667726337909698
13,S6,ComHvy,local,local,0,local,local,0,0.4987146854400635,0.5304579138755798,0.03174322843551636,0.002939839381724596,0.06348645687103271,0.4987146854400635,0.5304579138755798,0.2562257945537567,0.22577336430549622,0.245059534907341,0.24376873672008514
13,S6,BWHvy,local,local,0,local,local,0,0.43618839979171753,0.45484036207199097,0.018651962280273438,0.0013157660141587257,0.04387596249580383,0.43618839979171753,0.45484036207199097,0.27940836548805237,0.25747036933898926,0.2844032347202301,0.2876892387866974
13,S7,LatCrit,local,local,0,local,local,0,0.6068378686904907,0.6105092763900757,0.003671407699584961,0.0008304370567202568,0.028799712657928467,0.6068378686904907,0.6105092763900757,0.21059462428092957,0.19619476795196533,0.1825675070285797,0.19329595565795898
13,S7,ComHvy,local,local,0,local,local,0,0.5198314189910889,0.5208342671394348,0.0010028481483459473,0.00019466830417513847,0.014320209622383118,0.5198314189910889,0.5208342671394348,0.21091681718826294,0.20375670492649078,0.2692517638206482,0.2754090130329132
13,S7,BWHvy,local,local,0,local,local,0,0.5492175817489624,0.5268726348876953,-0.02234494686126709,0.0010912776924669743,0.0446898490190506,0.5492175817489624,0.5268726348876953,0.21478335559368134,0.2300962209701538,0.23599906265735626,0.2430310994386673
13,S8,LatCrit,local,local,0,local,local,0,0.4933454990386963,0.5216802358627319,0.028334736824035645,0.0017432114109396935,0.05666947364807129,0.4933454990386963,0.5216802358627319,0.25948333740234375,0.23942552506923676,0.24717117846012115,0.2388942539691925
