probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S7,LatCrit,local,local,0,BS2,BS1,1,0.422843337059021,0.47786152362823486,0.05501818656921387,0.0061578694730997086,0.11003635823726654,0.422843337059021,0.47786152362823486,0.30052119493484497,0.27562400698661804,0.27663546800613403,0.2465144842863083
45,S7,ComHvy,local,local,0,local,local,0,0.4800676107406616,0.5084401369094849,0.028372526168823242,0.001614253968000412,0.05674508213996887,0.4800676107406616,0.5084401369094849,0.2659268379211426,0.2504608929157257,0.2540055513381958,0.24109894037246704
45,S7,BWHvy,local,local,0,local,local,0,0.478033185005188,0.5066238641738892,0.028590679168701172,0.002007821574807167,0.057181358337402344,0.478033185005188,0.5066238641738892,0.24757233262062073,0.24332940578460693,0.2743944823741913,0.2500467300415039
45,S8,LatCrit,local,local,0,local,local,0,0.48925113677978516,0.49934589862823486,0.010094761848449707,0.0002110868226736784,0.020189538598060608,0.48925113677978516,0.49934589862823486,0.2798786163330078,0.27301883697509766,0.23087023198604584,0.2276352345943451
45,S8,ComHvy,local,local,0,local,local,0,0.43226855993270874,0.437322735786438,0.005054175853729248,0.00013026921078562737,0.014429271221160889,0.43226855993270874,0.437322735786438,0.28552404046058655,0.2783094048500061,0.2822073996067047,0.2843678593635559
45,S8,BWHvy,local,local,0,local,local,0,0.5245204567909241,0.5369203686714172,0.012399911880493164,0.0003491481766104698,0.024799823760986328,0.5245204567909241,0.5369203686714172,0.24989576637744904,0.24638737738132477,0.2255837768316269,0.216692253947258
46,S1,LatCrit,local,local,0,local,local,0,0.5643940567970276,0.5725295543670654,0.008135497570037842,0.00015107635408639908,0.016271010041236877,0.5643940567970276,0.5725295543670654,0.21435950696468353,0.2121920883655548,0.22124643623828888,0.21527834236621857
46,S1,ComHvy,local,local,0,local,BS1,1,0.4090190529823303,0.38074779510498047,-0.028271257877349854,0.0026791049167513847,0.06681466102600098,0.4090190529823303,0.38074779510498047,0.3257654905319214,0.3591727912425995,0.2652154862880707,0.26007938385009766
46,S1,BWHvy,local,local,0,local,local,0,0.56435227394104,0.5499705672264099,-0.014381706714630127,0.0004415493458509445,0.028763383626937866,0.56435227394104,0.5499705672264099,0.2207503765821457,0.23034094274044037,0.21489736437797546,0.21968847513198853
46,S2,LatCrit,local,local,0,local,local,0,0.439663827419281,0.4817383289337158,0.042074501514434814,0.003740856423974037,0.0841490626335144,0.439663827419281,0.4817383289337158,0.2796550989151001,0.26529595255851746,0.2806811034679413,0.25296568870544434
46,S2,ComHvy,local,local,0,local,local,0,0.577794075012207,0.568097710609436,-0.009696364402770996,0.00019423454068601131,0.0193927139043808,0.577794075012207,0.568097710609436,0.22245505452156067,0.22826768457889557,0.1997508406639099,0.20363456010818481
46,S2,BWHvy,local,local,0,BS1,BS1,0,0.45558518171310425,0.4500846862792969,-0.005500495433807373,8.276291191577911e-05,0.011000990867614746,0.45558518171310425,0.4500846862792969,0.3130796253681183,0.31381553411483765,0.23133520781993866,0.23609979450702667
46,S3,LatCrit,local,local,0,local,local,0,0.5462601184844971,0.5498376488685608,0.0035775303840637207,3.101257607340813e-05,0.007155090570449829,0.5462601184844971,0.5498376488685608,0.22052952647209167,0.21986247599124908,0.23321038484573364,0.23029987514019012
46,S3,ComHvy,local,local,0,local,local,0,0.4637262225151062,0.4519813656806946,-0.011744856834411621,0.000859367661178112,0.03766751289367676,0.4637262225151062,0.4519813656806946,0.2789444327354431,0.2977781891822815,0.2573293447494507,0.2502404451370239
46,S3,BWHvy,local,local,0,local,local,0,0.5106387138366699,0.48875153064727783,-0.02188718318939209,0.0009664949029684067,0.043774381279945374,0.5106387138366699,0.48875153064727783,0.23210978507995605,0.2410086840391159,0.257251501083374,0.27023980021476746
46,S4,LatCrit,local,local,0,local,local,0,0.5378351211547852,0.5568833351135254,0.019048213958740234,0.0007684845477342606,0.03809638321399689,0.5378351211547852,0.5568833351135254,0.23593659698963165,0.22347231209278107,0.2262282520532608,0.21964436769485474
46,S4,ComHvy,local,local,0,local,local,0,0.513526201248169,0.4931989312171936,-0.020327270030975342,0.0024513080716133118,0.0596676766872406,0.513526201248169,0.4931989312171936,0.26753172278404236,0.2580251395702362,0.2189420908689499,0.248775914311409
46,S4,BWHvy,local,local,0,local,local,0,0.5424484014511108,0.5428591370582581,0.0004107356071472168,0.0002810247242450714,0.016369521617889404,0.5424484014511108,0.5428591370582581,0.23860564827919006,0.24637967348098755,0.2189459502696991,0.2107611894607544
46,S5,LatCrit,local,local,0,local,local,0,0.49961912631988525,0.4968743920326233,-0.002744734287261963,0.0005777543410658836,0.026675626635551453,0.49961912631988525,0.4968743920326233,0.27173224091529846,0.2850700616836548,0.22864863276481628,0.21805556118488312
46,S5,ComHvy,local,local,0,local,local,0,0.4553459882736206,0.416888952255249,-0.03845703601837158,0.0034057702869176865,0.07691410183906555,0.4553459882736206,0.416888952255249,0.249318927526474,0.2778962552547455,0.2953350841999054,0.3052148222923279
46,S5,BWHvy,local,local,0,local,local,0,0.5824037790298462,0.596064567565918,0.013660788536071777,0.0004100289661437273,0.027321577072143555,0.5824037790298462,0.596064567565918,0.24349313974380493,0.23339806497097015,0.17410309612751007,0.17053738236427307
46,S6,LatCrit,local,local,0,local,local,0,0.47683537006378174,0.46157902479171753,-0.015256345272064209,0.000468546524643898,0.030512720346450806,0.47683537006378174,0.46157902479171753,0.24740397930145264,0.2541055381298065,0.2757606506347656,0.28431546688079834
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.45607423782348633,0.48813772201538086,0.03206348419189453,0.00209231860935688,0.06412693858146667,0.45607423782348633,0.48813772201538086,0.24758780002593994,0.23573976755142212,0.29633793234825134,0.276122510433197
46,S6,BWHvy,local,local,0,local,local,0,0.48080551624298096,0.5102086067199707,0.029403090476989746,0.0017440924420952797,0.058806195855140686,0.48080551624298096,0.5102086067199707,0.2612236738204956,0.24827182292938232,0.2579708397388458,0.24151958525180817
46,S7,LatCrit,local,local,0,local,local,0,0.5208914279937744,0.5124382972717285,-0.008453130722045898,0.00019903978682123125,0.01690627634525299,0.5208914279937744,0.5124382972717285,0.25224506855010986,0.260414719581604,0.22686351835727692,0.22714701294898987
46,S7,ComHvy,local,local,0,local,local,0,0.5134081840515137,0.5340594053268433,0.02065122127532959,0.0009315046481788158,0.041302502155303955,0.5134081840515137,0.5340594053268433,0.23462772369384766,0.22055967152118683,0.25196412205696106,0.24538089334964752
46,S7,BWHvy,local,local,0,local,local,0,0.49745893478393555,0.4984414577484131,0.000982522964477539,1.0674179065972567e-05,0.00392112135887146,0.49745893478393555,0.4984414577484131,0.2482607513666153,0.24630017578601837,0.25428032875061035,0.25525835156440735
46,S8,LatCrit,local,local,0,local,local,0,0.5005632638931274,0.5171452760696411,0.016582012176513672,0.001590522937476635,0.04696832597255707,0.5005632638931274,0.5171452760696411,0.23966927826404572,0.21618512272834778,0.25976747274398804,0.2666696310043335
46,S8,ComHvy,local,local,0,local,local,0,0.440690279006958,0.45408934354782104,0.013399064540863037,0.0003650733269751072,0.0267980694770813,0.440690279006958,0.45408934354782104,0.2878984212875366,0.2817917764186859,0.27141129970550537,0.2641189396381378
46,S8,BWHvy,local,local,0,local,local,0,0.5636312365531921,0.5982961654663086,0.034664928913116455,0.0025056488811969757,0.06932982802391052,0.5636312365531921,0.5982961654663086,0.21532000601291656,0.1959797441959381,0.2210487723350525,0.20572413504123688
47,S1,LatCrit,local,local,0,local,local,0,0.5159102082252502,0.537114143371582,0.021203935146331787,0.0009090052917599678,0.04240785539150238,0.5159102082252502,0.537114143371582,0.24564792215824127,0.23608380556106567,0.23844186961650848,0.2268020659685135
47,S1,ComHvy,local,local,0,local,local,0,0.48459547758102417,0.4856678247451782,0.0010723471641540527,2.3185857571661472e-06,0.0021447092294692993,0.48459547758102417,0.4856678247451782,0.2761034071445465,0.27558624744415283,0.23930113017559052,0.23874592781066895
47,S1,BWHvy,local,local,0,local,local,0,0.5909461379051208,0.579725980758667,-0.011220157146453857,0.00030068494379520416,0.022440358996391296,0.5909461379051208,0.579725980758667,0.20599879324436188,0.20864811539649963,0.20305503904819489,0.21162591874599457
47,S2,LatCrit,local,local,0,local,local,0,0.49862200021743774,0.4748654365539551,-0.023756563663482666,0.0011306656524538994,0.04751312732696533,0.49862200021743774,0.4748654365539551,0.2517014145851135,0.26397058367729187,0.24967655539512634,0.26116394996643066
47,S2,ComHvy,local,local,0,BS1,local,1,0.4510931968688965,0.4491376280784607,-0.001955568790435791,0.0011843740940093994,0.037987470626831055,0.4510931968688965,0.4491376280784607,0.27245575189590454,0.2554175853729248,0.276451051235199,0.2954447865486145
47,S2,BWHvy,local,local,0,local,local,0,0.5571234226226807,0.5321381092071533,-0.024985313415527344,0.001763373613357544,0.04997064173221588,0.5571234226226807,0.5321381092071533,0.22434060275554657,0.2258124202489853,0.21853594481945038,0.2420494556427002
47,S3,LatCrit,local,local,0,local,local,0,0.550448477268219,0.5595178604125977,0.009069383144378662,0.0005507916212081909,0.025987669825553894,0.550448477268219,0.5595178604125977,0.251798152923584,0.2557225823402405,0.19775336980819702,0.18475951254367828
47,S3,ComHvy,local,local,0,local,local,0,0.4758872985839844,0.47710156440734863,0.0012142658233642578,0.00012207264080643654,0.01242952048778534,0.4758872985839844,0.47710156440734863,0.3075423836708069,0.3013276159763336,0.21657033264636993,0.22157081961631775
47,S3,BWHvy,local,local,0,local,local,0,0.4433763027191162,0.44869595766067505,0.005319654941558838,0.00022191321477293968,0.018631160259246826,0.4433763027191162,0.44869595766067505,0.2734587490558624,0.2641431987285614,0.283164918422699,0.28716087341308594
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.4539550542831421,0.46000176668167114,0.006046712398529053,0.00018255366012454033,0.017033517360687256,0.4539550542831421,0.46000176668167114,0.2822510004043579,0.2737342417240143,0.2637939453125,0.2662639915943146
47,S4,ComHvy,local,local,0,local,local,0,0.4893631339073181,0.4845890998840332,-0.004774034023284912,0.0027139317244291306,0.057340607047080994,0.4893631339073181,0.4845890998840332,0.25004589557647705,0.22614963352680206,0.26059094071388245,0.28926125168800354
47,S4,BWHvy,local,local,0,local,local,0,0.5821905136108398,0.5681071281433105,-0.014083385467529297,0.0004053623415529728,0.02816671133041382,0.5821905136108398,0.5681071281433105,0.2205774039030075,0.22805751860141754,0.19723209738731384,0.20383530855178833
47,S5,LatCrit,local,local,0,local,local,0,0.5188794136047363,0.5656235814094543,0.04674416780471802,0.004764353856444359,0.09348832070827484,0.5188794136047363,0.5656235814094543,0.24036869406700134,0.20875932276248932,0.24075186252593994,0.22561708092689514
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.4167655110359192,0.41082024574279785,-0.005945265293121338,0.0002604508772492409,0.020873457193374634,0.4167655110359192,0.41082024574279785,0.2921292185783386,0.28763774037361145,0.2911053001880646,0.3015420138835907
47,S5,BWHvy,local,local,0,local,local,0,0.5686377286911011,0.5508579015731812,-0.017779827117919922,0.0006683683022856712,0.03555963933467865,0.5686377286911011,0.5508579015731812,0.2021070122718811,0.20789426565170288,0.2292552888393402,0.24124784767627716
47,S6,LatCrit,local,local,0,local,local,0,0.5240983366966248,0.48325371742248535,-0.040844619274139404,0.0033712852746248245,0.08168922364711761,0.5240983366966248,0.48325371742248535,0.24755340814590454,0.265742689371109,0.2283482402563095,0.25100356340408325
47,S6,ComHvy,local,local,0,local,local,0,0.5271408557891846,0.5738927125930786,0.04675185680389404,0.004436226561665535,0.09350374341011047,0.5271408557891846,0.5738927125930786,0.22394560277462006,0.2011631429195404,0.24891354143619537,0.2249441146850586
47,S6,BWHvy,local,local,0,local,local,0,0.5048828125,0.5417979955673218,0.03691518306732178,0.0030730627477169037,0.07383039593696594,0.5048828125,0.5417979955673218,0.24753931164741516,0.23753614723682404,0.24757786095142365,0.2206658124923706
47,S7,LatCrit,local,local,0,local,local,0,0.37827223539352417,0.42185842990875244,0.04358619451522827,0.0039375051856040955,0.08717235922813416,0.37827223539352417,0.42185842990875244,0.3134695589542389,0.2919759154319763,0.30825817584991455,0.28616565465927124
47,S7,ComHvy,local,local,0,local,local,0,0.5469263792037964,0.5519129037857056,0.00498652458190918,0.00010237167589366436,0.011362537741661072,0.5469263792037964,0.5519129037857056,0.20853182673454285,0.2028505653142929,0.24454177916049957,0.24523653090000153
47,S7,BWHvy,local,local,0,local,local,0,0.4272606372833252,0.440609335899353,0.013348698616027832,0.0006675813347101212,0.031036734580993652,0.4272606372833252,0.440609335899353,0.2979729473590851,0.3001426160335541,0.2747664153575897,0.2592480480670929
47,S8,LatCrit,local,local,0,local,local,0,0.5551552772521973,0.5999952554702759,0.04483997821807861,0.004143502563238144,0.08967992663383484,0.5551552772521973,0.5999952554702759,0.20386765897274017,0.18306413292884827,0.24097703397274017,0.21694061160087585
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.42204463481903076,0.43494659662246704,0.01290196180343628,0.00035352539271116257,0.02580392360687256,0.42204463481903076,0.43494659662246704,0.2970908582210541,0.29242607951164246,0.28086453676223755,0.2726273536682129
47,S8,BWHvy,local,local,0,local,local,0,0.5343900322914124,0.5203418731689453,-0.014048159122467041,0.0004087500274181366,0.028096288442611694,0.5343900322914124,0.5203418731689453,0.20962673425674438,0.21416887640953064,0.25598323345184326,0.26548922061920166
48,S1,LatCrit,local,local,0,local,local,0,0.5699726343154907,0.5428004264831543,-0.027172207832336426,0.0018646358512341976,0.05434437096118927,0.5699726343154907,0.5428004264831543,0.21520470082759857,0.2383020967245102,0.2148227095603943,0.2188974767923355
48,S1,ComHvy,local,local,0,local,local,0,0.4609517455101013,0.4309142827987671,-0.03003746271133423,0.0019511738792061806,0.06007489562034607,0.4609517455101013,0.4309142827987671,0.27919527888298035,0.30076709389686584,0.25985297560691833,0.2683185935020447
48,S1,BWHvy,local,local,0,local,local,0,0.47517693042755127,0.4949416518211365,0.019764721393585205,0.0008434075862169266,0.03952939808368683,0.47517693042755127,0.4949416518211365,0.27166101336479187,0.2652985453605652,0.2531619966030121,0.23975978791713715
48,S2,LatCrit,local,local,0,local,local,0,0.49709826707839966,0.506732702255249,0.009634435176849365,0.0007961560040712357,0.03448747098445892,0.49709826707839966,0.506732702255249,0.23690976202487946,0.24451906979084015,0.2659919559955597,0.24874822795391083
48,S2,ComHvy,local,local,0,local,local,0,0.517660915851593,0.5252689123153687,0.007607996463775635,0.0002655554562807083,0.019276663661003113,0.517660915851593,0.5252689123153687,0.2365545630455017,0.22691622376441956,0.24578452110290527,0.2478148490190506
48,S2,BWHvy,local,local,0,local,local,0,0.5006346702575684,0.5050655007362366,0.004430830478668213,5.268538370728493e-05,0.008861705660820007,0.5006346702575684,0.5050655007362366,0.28522709012031555,0.2844907343387604,0.21413825452327728,0.21044373512268066
48,S3,LatCrit,local,local,0,local,local,0,0.4803149104118347,0.45307809114456177,-0.02723681926727295,0.0014930451288819313,0.054473623633384705,0.4803149104118347,0.45307809114456177,0.2919105589389801,0.3076227009296417,0.22777454555034637,0.2392992079257965
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.4469541311264038,0.4338790774345398,-0.013075053691864014,0.0003605308011174202,0.026150107383728027,0.4469541311264038,0.4338790774345398,0.2926512062549591,0.29760923981666565,0.2603946626186371,0.26851168274879456
48,S3,BWHvy,local,local,0,local,local,0,0.5683317184448242,0.5754910707473755,0.0071593523025512695,0.00028518401086330414,0.019393891096115112,0.5683317184448242,0.5754910707473755,0.21695098280906677,0.21948860585689545,0.21471728384494781,0.20502036809921265
48,S4,LatCrit,local,local,0,local,local,0,0.5562058687210083,0.5942854881286621,0.03807961940765381,0.0029825642704963684,0.07615929841995239,0.5562058687210083,0.5942854881286621,0.21965275704860687,0.201409712433815,0.2241414189338684,0.2043047845363617
48,S4,ComHvy,local,local,0,local,BS2,1,0.4587082862854004,0.4278210997581482,-0.030887186527252197,0.0028388183563947678,0.0628558099269867,0.4587082862854004,0.4278210997581482,0.2797199487686157,0.27917924523353577,0.2615717649459839,0.2929996848106384
48,S4,BWHvy,local,local,0,local,local,0,0.521178126335144,0.5275068283081055,0.006328701972961426,8.035963401198387e-05,0.012657403945922852,0.521178126335144,0.5275068283081055,0.24279317259788513,0.23949474096298218,0.23602868616580963,0.23299841582775116
48,S5,LatCrit,local,local,0,local,local,0,0.5401039123535156,0.5954983234405518,0.05539441108703613,0.006345868110656738,0.11078880727291107,0.5401039123535156,0.5954983234405518,0.23085841536521912,0.20617365837097168,0.22903771698474884,0.19832807779312134
48,S5,ComHvy,local,local,0,local,local,0,0.5577570199966431,0.5340466499328613,-0.02371037006378174,0.0014891773462295532,0.04742071032524109,0.5577570199966431,0.5340466499328613,0.19169868528842926,0.19273944199085236,0.25054430961608887,0.2732138931751251
48,S5,BWHvy,local,local,0,local,local,0,0.5222349166870117,0.5171661376953125,-0.005068778991699219,7.914059096947312e-05,0.01101677119731903,0.5222349166870117,0.5171661376953125,0.277667373418808,0.2831757664680481,0.2000976800918579,0.1996580809354782
48,S6,LatCrit,local,local,0,local,BS2,1,0.4661458134651184,0.4182165861129761,-0.047929227352142334,0.004678275436162949,0.09585848450660706,0.4661458134651184,0.4182165861129761,0.268545001745224,0.29236534237861633,0.2653091847896576,0.28941810131073
48,S6,ComHvy,local,local,0,local,local,0,0.5377366542816162,0.5962698459625244,0.0585331916809082,0.007250534370541573,0.11706635355949402,0.5377366542816162,0.5962698459625244,0.2103201150894165,0.17740176618099213,0.2519432008266449,0.22632838785648346
48,S6,BWHvy,local,local,0,local,local,0,0.5011944770812988,0.5183812379837036,0.017186760902404785,0.0006666509434580803,0.03437355160713196,0.5011944770812988,0.5183812379837036,0.2619083523750305,0.25706422328948975,0.23689715564250946,0.22455449402332306
48,S7,LatCrit,local,local,0,local,local,0,0.5070092082023621,0.5269157886505127,0.019906580448150635,0.000826533418148756,0.03981317579746246,0.5070092082023621,0.5269157886505127,0.26658883690834045,0.2531120181083679,0.22640195488929749,0.2199721783399582
48,S7,ComHvy,local,local,0,local,local,0,0.5482614040374756,0.5821842551231384,0.03392285108566284,0.002410588786005974,0.06784571707248688,0.5482614040374756,0.5821842551231384,0.2175169289112091,0.20461982488632202,0.2342216819524765,0.21319591999053955
48,S7,BWHvy,local,local,0,local,local,0,0.42149198055267334,0.4189031720161438,-0.002588808536529541,0.0003150179982185364,0.02140331268310547,0.42149198055267334,0.4189031720161438,0.29963794350624084,0.3103395998477936,0.2788700461387634,0.27075719833374023
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.41521698236465454,0.47306376695632935,0.057846784591674805,0.006766140460968018,0.11569350957870483,0.41521698236465454,0.47306376695632935,0.2964574992656708,0.26872849464416504,0.2883254885673523,0.258207768201828
48,S8,ComHvy,local,local,0,local,local,0,0.5345897674560547,0.5073608756065369,-0.027228891849517822,0.0016856640577316284,0.054457783699035645,0.5345897674560547,0.5073608756065369,0.2410505712032318,0.2623814046382904,0.2243596464395523,0.23025770485401154
48,S8,BWHvy,local,local,0,local,local,0,0.526885986328125,0.5345204472541809,0.007634460926055908,0.0004964480176568031,0.026021718978881836,0.526885986328125,0.5345204472541809,0.2435159683227539,0.2488923817873001,0.2295980155467987,0.21658717095851898
49,S1,LatCrit,local,local,0,local,local,0,0.5099548697471619,0.5460504293441772,0.03609555959701538,0.002824092283844948,0.07219110429286957,0.5099548697471619,0.5460504293441772,0.2656629979610443,0.23953646421432495,0.22438213229179382,0.214413121342659
49,S1,ComHvy,local,local,0,local,local,0,0.5258877277374268,0.5501067638397217,0.024219036102294922,0.0012311488389968872,0.048438072204589844,0.5258877277374268,0.5501067638397217,0.2372708022594452,0.22840113937854767,0.23684144020080566,0.22149206697940826
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5294688940048218,0.49674832820892334,-0.03272056579589844,0.002361426129937172,0.06544113159179688,0.5294688940048218,0.49674832820892334,0.24001477658748627,0.24902546405792236,0.23051635921001434,0.2542262375354767
49,S2,LatCrit,local,local,0,local,BS1,1,0.4506707787513733,0.4228079319000244,-0.027862846851348877,0.001610955223441124,0.05572575330734253,0.4506707787513733,0.4228079319000244,0.264404296875,0.2748613655567169,0.2849248945713043,0.30233073234558105
49,S2,ComHvy,local,local,0,local,local,0,0.42629003524780273,0.43151044845581055,0.0052204132080078125,0.00015472760424017906,0.016025930643081665,0.42629003524780273,0.43151044845581055,0.30019238591194153,0.2921794354915619,0.27351757884025574,0.27631014585494995
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.48109984397888184,0.45730262994766235,-0.023797214031219482,0.001232050359249115,0.04759445786476135,0.48109984397888184,0.45730262994766235,0.2686309814453125,0.27579265832901,0.25026917457580566,0.26690474152565
49,S3,LatCrit,local,local,0,local,local,0,0.5689340829849243,0.5611281991004944,-0.007805883884429932,0.0003464929759502411,0.021431714296340942,0.5689340829849243,0.5611281991004944,0.22844889760017395,0.2255389243364334,0.20261701941490173,0.2133328765630722
49,S3,ComHvy,local,local,0,local,local,0,0.558871865272522,0.5444509387016296,-0.014420926570892334,0.000422048382461071,0.028841838240623474,0.558871865272522,0.5444509387016296,0.25083884596824646,0.2583630681037903,0.19028928875923157,0.19718597829341888
49,S3,BWHvy,local,local,0,local,local,0,0.4816257357597351,0.5116040706634521,0.02997833490371704,0.0019056927412748337,0.059956714510917664,0.4816257357597351,0.5116040706634521,0.2640267610549927,0.24377524852752686,0.2543475031852722,0.24462063610553741
49,S4,LatCrit,local,local,0,local,local,0,0.47408556938171387,0.4574291706085205,-0.01665639877319336,0.0006030965596437454,0.03331276774406433,0.47408556938171387,0.4574291706085205,0.27500805258750916,0.2872670292854309,0.250906378030777,0.2553037703037262
49,S4,ComHvy,local,local,0,local,local,0,0.4582937955856323,0.4537462592124939,-0.004547536373138428,0.001927712932229042,0.05001169443130493,0.4582937955856323,0.4537462592124939,0.2752852141857147,0.2548269033432007,0.26642102003097534,0.2914268672466278
49,S4,BWHvy,local,local,0,local,local,0,0.5317788124084473,0.5285130739212036,-0.0032657384872436523,2.1447893232107162e-05,0.0065314024686813354,0.5317788124084473,0.5285130739212036,0.2478177845478058,0.24953745305538177,0.22040343284606934,0.22194942831993103
49,S5,LatCrit,local,local,0,BS1,BS1,0,0.45732319355010986,0.49486541748046875,0.03754222393035889,0.003326473757624626,0.07508440315723419,0.45732319355010986,0.49486541748046875,0.2821657061576843,0.2734972834587097,0.2605110704898834,0.23163731396198273
49,S5,ComHvy,local,local,0,local,local,0,0.5173224210739136,0.540336012840271,0.023013591766357422,0.0012381463311612606,0.04602721333503723,0.5173224210739136,0.540336012840271,0.23801234364509583,0.22049327194690704,0.2446652501821518,0.23917070031166077
49,S5,BWHvy,local,local,0,local,local,0,0.5229707956314087,0.5280202627182007,0.005049467086791992,0.0004768180660903454,0.024558112025260925,0.5229707956314087,0.5280202627182007,0.22247743606567383,0.21019838750362396,0.2545517683029175,0.26178136467933655
49,S6,LatCrit,local,local,0,local,local,0,0.5226722955703735,0.5096452832221985,-0.013027012348175049,0.0008936505764722824,0.036401599645614624,0.5226722955703735,0.5096452832221985,0.24318329989910126,0.2380095273256302,0.23414435982704163,0.25234517455101013
49,S6,ComHvy,local,local,0,local,local,0,0.5407608151435852,0.5684818029403687,0.027720987796783447,0.0020608981139957905,0.055441975593566895,0.5407608151435852,0.5684818029403687,0.22204481065273285,0.1985761672258377,0.23719435930252075,0.23294201493263245
49,S6,BWHvy,local,local,0,local,local,0,0.552261233329773,0.5531402826309204,0.0008790493011474609,8.126813918352127e-05,0.009337097406387329,0.552261233329773,0.5531402826309204,0.21634304523468018,0.22013254463672638,0.23139570653438568,0.22672715783119202
49,S7,LatCrit,local,local,0,local,local,0,0.4043810963630676,0.45293015241622925,0.04854905605316162,0.004956521093845367,0.09709805250167847,0.4043810963630676,0.45293015241622925,0.2971652150154114,0.27934467792510986,0.2984536588191986,0.2677251994609833
49,S7,ComHvy,local,local,0,local,local,0,0.5256547331809998,0.5525697469711304,0.026915013790130615,0.0017932332120835781,0.05383002758026123,0.5256547331809998,0.5525697469711304,0.2281251847743988,0.2068149894475937,0.24622011184692383,0.24061529338359833
49,S7,BWHvy,local,local,0,local,local,0,0.440854549407959,0.46773606538772583,0.026881515979766846,0.0018217507749795914,0.053762972354888916,0.440854549407959,0.46773606538772583,0.2687781751155853,0.26549023389816284,0.2903672456741333,0.2667737305164337
49,S8,LatCrit,local,local,0,local,local,0,0.47016388177871704,0.443797767162323,-0.026366114616394043,0.0017515607178211212,0.052732229232788086,0.47016388177871704,0.443797767162323,0.25897854566574097,0.26179206371307373,0.2708576023578644,0.29441019892692566
49,S8,ComHvy,local,local,0,BS2,BS2,0,0.4273175597190857,0.4400342106819153,0.01271665096282959,0.00040836259722709656,0.025433361530303955,0.4273175597190857,0.4400342106819153,0.2632687985897064,0.2620736062526703,0.3094136714935303,0.29789215326309204
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.5204111337661743,0.4911724925041199,-0.029238641262054443,0.0017313789576292038,0.05847729742527008,0.5204111337661743,0.4911724925041199,0.21338413655757904,0.22401341795921326,0.26620471477508545,0.28481408953666687
50,S1,LatCrit,local,local,0,local,local,0,0.6014499068260193,0.5918216705322266,-0.009628236293792725,0.0005094383377581835,0.02608168125152588,0.6014499068260193,0.5918216705322266,0.20323434472084045,0.2162751704454422,0.19531573355197906,0.19190311431884766
50,S1,ComHvy,local,local,0,BS2,local,1,0.46279221773147583,0.4642597436904907,0.0014675259590148926,7.616309449076653e-05,0.010124802589416504,0.46279221773147583,0.4642597436904907,0.28394970297813416,0.2875445783138275,0.25325807929039,0.24819567799568176
50,S1,BWHvy,local,local,0,local,local,0,0.5524356961250305,0.5696539282798767,0.01721823215484619,0.0007342509925365448,0.034436434507369995,0.5524356961250305,0.5696539282798767,0.22366482019424438,0.22027479112148285,0.2238994538784027,0.21007128059864044
50,S2,LatCrit,local,local,0,local,local,0,0.4234462380409241,0.4451332092285156,0.021686971187591553,0.0015077237039804459,0.04549330472946167,0.4234462380409241,0.4451332092285156,0.2942284941673279,0.29528817534446716,0.28232526779174805,0.2595786154270172
50,S2,ComHvy,local,local,0,local,local,0,0.479253351688385,0.4828093647956848,0.0035560131072998047,0.00035451631993055344,0.021820098161697388,0.479253351688385,0.4828093647956848,0.26769769191741943,0.27505171298980713,0.25304895639419556,0.24213889241218567
50,S2,BWHvy,local,local,0,local,local,0,0.3827378749847412,0.37079745531082153,-0.011940419673919678,0.00033447681926190853,0.023880869150161743,0.3827378749847412,0.37079745531082153,0.3185561001300812,0.32782992720603943,0.2987059950828552,0.30137261748313904
50,S3,LatCrit,local,local,0,local,local,0,0.5131316184997559,0.5198174715042114,0.006685853004455566,0.0004133773036301136,0.02454333007335663,0.5131316184997559,0.5198174715042114,0.2561744451522827,0.2439028024673462,0.23069392144680023,0.23627975583076477
50,S3,ComHvy,local,local,0,local,local,0,0.4550352096557617,0.44008803367614746,-0.014947175979614258,0.00045330915600061417,0.029894337058067322,0.4550352096557617,0.44008803367614746,0.32295435667037964,0.33232662081718445,0.22201044857501984,0.2275853455066681
50,S3,BWHvy,local,local,0,local,local,0,0.5156320333480835,0.48948079347610474,-0.02615123987197876,0.0013687526807188988,0.05230244994163513,0.5156320333480835,0.48948079347610474,0.24052415788173676,0.25393569469451904,0.24384380877017975,0.25658348202705383
50,S4,LatCrit,local,local,0,local,local,0,0.5000514984130859,0.4946625828742981,-0.005388915538787842,0.00012254389002919197,0.01348203420639038,0.5000514984130859,0.4946625828742981,0.2509669363498688,0.24961483478546143,0.2489815652370453,0.2557225823402405
