probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,ComHvy,local,local,0,local,local,0,0.47139060497283936,0.45539551973342896,-0.0159950852394104,0.0005435114726424217,0.03199014067649841,0.47139060497283936,0.45539551973342896,0.2772701680660248,0.2828296720981598,0.25133922696113586,0.26177477836608887
12,S7,BWHvy,local,local,0,local,local,0,0.5554920434951782,0.5586073994636536,0.003115355968475342,0.00025933701545000076,0.016723886132240295,0.5554920434951782,0.5586073994636536,0.181244358420372,0.17288243770599365,0.2632635533809662,0.2685101628303528
12,S8,LatCrit,local,local,0,local,local,0,0.44191938638687134,0.45180732011795044,0.009887933731079102,0.0002037552185356617,0.019775867462158203,0.44191938638687134,0.45180732011795044,0.28580015897750854,0.27945202589035034,0.2722804546356201,0.2687406539916992
12,S8,ComHvy,local,local,0,local,local,0,0.48420894145965576,0.49458402395248413,0.01037508249282837,0.0013875477015972137,0.042784109711647034,0.48420894145965576,0.49458402395248413,0.28807151317596436,0.2990884780883789,0.2277195304632187,0.20632746815681458
12,S8,BWHvy,local,local,0,local,local,0,0.5318571925163269,0.49873679876327515,-0.03312039375305176,0.002326676622033119,0.06624078750610352,0.5318571925163269,0.49873679876327515,0.25963732600212097,0.27209505438804626,0.20850546658039093,0.2291681319475174
13,S1,LatCrit,local,local,0,local,local,0,0.5080976486206055,0.5191237926483154,0.011026144027709961,0.0002577323466539383,0.02205231785774231,0.5080976486206055,0.5191237926483154,0.20524686574935913,0.2024577558040619,0.2866555154323578,0.2784184515476227
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4808974266052246,0.4555323123931885,-0.025365114212036133,0.001359737478196621,0.05073025822639465,0.4808974266052246,0.4555323123931885,0.31289881467819214,0.3239271938800812,0.20620372891426086,0.22054049372673035
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4402562379837036,0.44493138790130615,0.004675149917602539,0.005812257528305054,0.08360312879085541,0.4402562379837036,0.44493138790130615,0.2725295424461365,0.23072798550128937,0.2872142195701599,0.3243406414985657
13,S2,LatCrit,local,local,0,local,local,0,0.49984729290008545,0.4598270058631897,-0.04002028703689575,0.0032855384051799774,0.08004054427146912,0.49984729290008545,0.4598270058631897,0.24853360652923584,0.2638434171676636,0.2516191005706787,0.27632954716682434
13,S2,ComHvy,local,local,0,local,local,0,0.4663289785385132,0.44542545080184937,-0.02090352773666382,0.001687483862042427,0.051639020442962646,0.4663289785385132,0.44542545080184937,0.2628939747810364,0.25797799229621887,0.27077704668045044,0.29659655690193176
13,S2,BWHvy,local,local,0,local,local,0,0.4713510274887085,0.5035126805305481,0.0321616530418396,0.002267204225063324,0.06432327628135681,0.4713510274887085,0.5035126805305481,0.2630555033683777,0.2538392245769501,0.2655934691429138,0.24264812469482422
13,S3,LatCrit,local,local,0,local,local,0,0.5024478435516357,0.5442061424255371,0.04175829887390137,0.012067250907421112,0.11603805422782898,0.5024478435516357,0.5442061424255371,0.2891944944858551,0.3054552376270294,0.20835764706134796,0.15033863484859467
13,S3,ComHvy,local,local,0,local,local,0,0.49111688137054443,0.5289589166641235,0.0378420352935791,0.0051152971573174,0.0908384621143341,0.49111688137054443,0.5289589166641235,0.31869766116142273,0.2732784152030945,0.19018545746803284,0.1977626383304596
13,S3,BWHvy,local,local,0,local,local,0,0.5158624649047852,0.5112202167510986,-0.0046422481536865234,0.00012420257553458214,0.012550994753837585,0.5158624649047852,0.5112202167510986,0.28846701979637146,0.2868337631225586,0.19567053020000458,0.20194602012634277
13,S4,LatCrit,local,local,0,local,local,0,0.5641641616821289,0.5085265040397644,-0.0556376576423645,0.0069838762283325195,0.1112753301858902,0.5641641616821289,0.5085265040397644,0.24808478355407715,0.26521873474121094,0.18775102496147156,0.22625474631786346
13,S4,ComHvy,local,local,0,local,local,0,0.5702754259109497,0.5888962149620056,0.018620789051055908,0.002007682342082262,0.042674750089645386,0.5702754259109497,0.5888962149620056,0.14854376018047333,0.12720640003681183,0.28118079900741577,0.28389739990234375
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.37238991260528564,0.3651333749294281,-0.007256537675857544,0.005485625006258488,0.09473511576652527,0.37238991260528564,0.3250223398208618,0.32716283202171326,0.3651333749294281,0.3004472255706787,0.3098442256450653
13,S5,LatCrit,local,local,0,local,local,0,0.39322441816329956,0.4075581431388855,0.014333724975585938,0.001081397756934166,0.04292672872543335,0.39322441816329956,0.4075581431388855,0.27989447116851807,0.2870241403579712,0.3268811106681824,0.3054177761077881
13,S5,ComHvy,local,local,0,local,local,0,0.5863519310951233,0.5952389240264893,0.008886992931365967,0.00018200557678937912,0.01777401566505432,0.5863519310951233,0.5952389240264893,0.18920078873634338,0.18704114854335785,0.22444728016853333,0.2177198976278305
13,S5,BWHvy,local,local,0,local,local,0,0.5149248838424683,0.4610278606414795,-0.05389702320098877,0.011788744479417801,0.12639422714710236,0.5149248838424683,0.4610278606414795,0.2941218614578247,0.2848217487335205,0.19095326960086823,0.2541503608226776
13,S6,LatCrit,local,local,0,local,local,0,0.47640734910964966,0.4671589136123657,-0.009248435497283936,0.00017830636352300644,0.018496885895729065,0.47640734910964966,0.4671589136123657,0.3104623258113861,0.31462475657463074,0.21313033998012543,0.21821635961532593
13,S6,ComHvy,local,local,0,local,local,0,0.5367475748062134,0.4870727062225342,-0.0496748685836792,0.005867236293852329,0.09934976696968079,0.5367475748062134,0.4870727062225342,0.2105148881673813,0.24931003153324127,0.25273755192756653,0.26361730694770813
13,S6,BWHvy,local,local,0,local,local,0,0.5324326753616333,0.5301828980445862,-0.002249777317047119,0.00020000524818897247,0.01578359305858612,0.5324326753616333,0.5301828980445862,0.1971074789762497,0.19146546721458435,0.2704598009586334,0.2783516049385071
13,S7,LatCrit,local,local,0,local,local,0,0.5895661115646362,0.5960885286331177,0.006522417068481445,0.0005382508970797062,0.02366410195827484,0.5895661115646362,0.5960885286331177,0.16495166718959808,0.15311960875988007,0.24548222124576569,0.25079184770584106
13,S7,ComHvy,local,local,0,local,local,0,0.4389879107475281,0.39867305755615234,-0.04031485319137573,0.011119065806269646,0.13650333881378174,0.4389879107475281,0.39867305755615234,0.25435885787010193,0.3226105570793152,0.3066532015800476,0.27871641516685486
13,S7,BWHvy,local,local,0,local,local,0,0.5918858647346497,0.5734012126922607,-0.018484652042388916,0.002327915281057358,0.05644148588180542,0.5918858647346497,0.5734012126922607,0.20335154235363007,0.23157227039337158,0.20476260781288147,0.19502650201320648
13,S8,LatCrit,local,local,0,local,local,0,0.5039681196212769,0.4972362518310547,-0.006731867790222168,0.0004966305568814278,0.025921672582626343,0.5039681196212769,0.4972362518310547,0.2848414480686188,0.2786124646663666,0.21119047701358795,0.22415129840373993
13,S8,ComHvy,local,local,0,local,local,0,0.522093653678894,0.5238345861434937,0.0017409324645996094,1.4181248843669891e-05,0.00450076162815094,0.522093653678894,0.5238345861434937,0.24199515581130981,0.24250462651252747,0.23591116070747375,0.23366080224514008
13,S8,BWHvy,local,local,0,local,local,0,0.427346408367157,0.4015900492668152,-0.025756359100341797,0.0019849948585033417,0.05715744197368622,0.427346408367157,0.4015900492668152,0.23934412002563477,0.23652173578739166,0.33330950140953064,0.36188820004463196
14,S1,LatCrit,local,local,0,local,local,0,0.4907984733581543,0.5252683162689209,0.0344698429107666,0.002988675609230995,0.06893962621688843,0.4907984733581543,0.5252683162689209,0.3024239242076874,0.2932847738265991,0.20677755773067474,0.18144692480564117
14,S1,ComHvy,local,local,0,local,local,0,0.5464262962341309,0.5639448165893555,0.01751852035522461,0.001500248908996582,0.0442824512720108,0.5464262962341309,0.5639448165893555,0.22267426550388336,0.20053304731845856,0.2308994084596634,0.23552212119102478
14,S1,BWHvy,local,local,0,local,local,0,0.44130373001098633,0.4250335097312927,-0.016270220279693604,0.010730288922786713,0.124539315700531,0.44130373001098633,0.4250335097312927,0.3019871115684509,0.25598767399787903,0.25670915842056274,0.31897881627082825
14,S2,LatCrit,local,local,0,local,local,0,0.48068976402282715,0.4789227843284607,-0.001766979694366455,0.00038068555295467377,0.021472156047821045,0.48068976402282715,0.4789227843284607,0.21525238454341888,0.20628328621387482,0.30405786633491516,0.3147939443588257
14,S2,ComHvy,local,local,0,local,local,0,0.4660087823867798,0.4079229235649109,-0.058085858821868896,0.007115494459867477,0.11617171764373779,0.4660087823867798,0.4079229235649109,0.26972901821136475,0.29064780473709106,0.2642621695995331,0.30142924189567566
14,S2,BWHvy,local,local,0,local,local,0,0.5735181570053101,0.5406620502471924,-0.032856106758117676,0.003032846376299858,0.06600019335746765,0.5735181570053101,0.5406620502471924,0.18316195905208588,0.18301795423030853,0.24331989884376526,0.2763199806213379
14,S3,LatCrit,local,local,0,local,local,0,0.41867196559906006,0.4765613079071045,0.057889342308044434,0.010117925703525543,0.11577865481376648,0.41867196559906006,0.4765613079071045,0.3081291913986206,0.3053360879421234,0.27319881319999695,0.2181026041507721
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5068090558052063,0.5046373605728149,-0.0021716952323913574,0.002850368618965149,0.055113404989242554,0.5068090558052063,0.5046373605728149,0.23898431658744812,0.2135993242263794,0.2542066276073456,0.28176334500312805
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4627307057380676,0.43679720163345337,-0.025933504104614258,0.0017904341220855713,0.0518670380115509,0.4627307057380676,0.43679720163345337,0.2845444679260254,0.2870326042175293,0.2527247965335846,0.27617019414901733
14,S4,LatCrit,local,local,0,local,local,0,0.5521571040153503,0.5056008100509644,-0.046556293964385986,0.0043680667877197266,0.09311261773109436,0.5521571040153503,0.5056008100509644,0.2632697522640228,0.2931159734725952,0.18457314372062683,0.20128324627876282
14,S4,ComHvy,local,local,0,local,local,0,0.5312904119491577,0.5754747986793518,0.04418438673019409,0.00413102749735117,0.0883687436580658,0.5312904119491577,0.5754747986793518,0.2493709921836853,0.2202165573835373,0.2193385809659958,0.2043086588382721
14,S4,BWHvy,local,local,0,local,local,0,0.4581875801086426,0.43395286798477173,-0.02423471212387085,0.0017003417015075684,0.048693299293518066,0.4581875801086426,0.43395286798477173,0.27181363105773926,0.2717016935348511,0.26999878883361816,0.2943454384803772
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4245019555091858,0.4057888984680176,-0.018713057041168213,0.0022776294499635696,0.06331458687782288,0.4245019555091858,0.4057888984680176,0.30637428164482117,0.3380315601825714,0.26912379264831543,0.256179541349411
14,S5,ComHvy,local,local,0,local,local,0,0.45094388723373413,0.47560739517211914,0.02466350793838501,0.0018810685724020004,0.04932703077793121,0.45094388723373413,0.47560739517211914,0.3126719295978546,0.31128329038619995,0.23638419806957245,0.2131093144416809
14,S5,BWHvy,local,local,0,local,local,0,0.5431368947029114,0.5636661052703857,0.020529210567474365,0.0014912078622728586,0.04683738946914673,0.5431368947029114,0.5636661052703857,0.2670735716819763,0.24365489184856415,0.1897895187139511,0.1926790177822113
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45301389694213867,0.45359212160110474,0.0005782246589660645,0.0018339194357395172,0.045188769698143005,0.45301389694213867,0.45359212160110474,0.2326674908399582,0.25468364357948303,0.31431862711906433,0.29172423481941223
14,S6,ComHvy,local,local,0,local,local,0,0.47813737392425537,0.452156662940979,-0.025980710983276367,0.0013586943969130516,0.051961421966552734,0.47813737392425537,0.452156662940979,0.23309597373008728,0.24490535259246826,0.28876665234565735,0.30293798446655273
14,S6,BWHvy,local,local,0,local,local,0,0.4160412549972534,0.38736289739608765,-0.02867835760116577,0.003822673112154007,0.08389665186405182,0.4160412549972534,0.38736289739608765,0.24773256480693817,0.23446258902549744,0.3362261950969696,0.3781745135784149
14,S7,LatCrit,local,local,0,local,local,0,0.526746392250061,0.552101731300354,0.02535533905029297,0.0013539697974920273,0.050710707902908325,0.526746392250061,0.552101731300354,0.2238776832818985,0.20838245749473572,0.24937595427036285,0.23951581120491028
14,S7,ComHvy,local,local,0,local,local,0,0.5501923561096191,0.5185748338699341,-0.03161752223968506,0.002320342231541872,0.0632350742816925,0.5501923561096191,0.5185748338699341,0.2351236641407013,0.26061946153640747,0.21468394994735718,0.22080570459365845
14,S7,BWHvy,local,local,0,local,local,0,0.5498793125152588,0.5290622711181641,-0.020817041397094727,0.004554733633995056,0.08109527826309204,0.5498793125152588,0.5290622711181641,0.2209508866071701,0.20122027397155762,0.2291698008775711,0.26971742510795593
14,S8,LatCrit,local,local,0,local,local,0,0.47651052474975586,0.4869241714477539,0.010413646697998047,0.0002171676605939865,0.020827338099479675,0.47651052474975586,0.4869241714477539,0.2812209129333496,0.27560117840766907,0.2422686070203781,0.23747465014457703
14,S8,ComHvy,local,local,0,local,local,0,0.5921264886856079,0.5997332334518433,0.0076067447662353516,0.0019029974937438965,0.04372723400592804,0.5921264886856079,0.5997332334518433,0.22494573891162872,0.23920263350009918,0.18292775750160217,0.16106416285037994
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4346063733100891,0.4539082646369934,0.019301891326904297,0.004066064953804016,0.07599557936191559,0.4346063733100891,0.4539082646369934,0.30704545974731445,0.32574135065078735,0.25834816694259644,0.22035036981105804
15,S1,LatCrit,local,local,0,local,local,0,0.5636876821517944,0.6038970947265625,0.040209412574768066,0.003567935898900032,0.08041881024837494,0.5636876821517944,0.6038970947265625,0.19619056582450867,0.17181909084320068,0.2401217520236969,0.224283829331398
15,S1,ComHvy,local,local,0,local,local,0,0.48383933305740356,0.4753916263580322,-0.008447706699371338,0.0009672790765762329,0.03639489412307739,0.48383933305740356,0.4753916263580322,0.3019461929798126,0.29219645261764526,0.2142144739627838,0.2324119210243225
15,S1,BWHvy,local,local,0,local,local,0,0.5276497602462769,0.5029516816139221,-0.024698078632354736,0.0017626211047172546,0.04939611256122589,0.5276497602462769,0.5029516816139221,0.2721349596977234,0.27454817295074463,0.20021532475948334,0.22250014543533325
15,S2,LatCrit,local,local,0,local,local,0,0.48100054264068604,0.45963162183761597,-0.02136892080307007,0.000997571274638176,0.042737871408462524,0.48100054264068604,0.45963162183761597,0.25387537479400635,0.2690781354904175,0.2651240825653076,0.27129027247428894
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4877247214317322,0.4365507960319519,-0.05117392539978027,0.010887045413255692,0.13430048525333405,0.4877247214317322,0.4365507960319519,0.2545776665210724,0.23860137164592743,0.25769758224487305,0.32484784722328186
15,S2,BWHvy,local,local,0,local,local,0,0.5026551485061646,0.5185779333114624,0.01592278480529785,0.000904514454305172,0.036319807171821594,0.5026551485061646,0.5185779333114624,0.26714888215065,0.24898897111415863,0.23019598424434662,0.23243309557437897
15,S3,LatCrit,local,local,0,BS2,local,1,0.4406825304031372,0.4751397967338562,0.034457266330718994,0.004907179623842239,0.07834966480731964,0.4406825304031372,0.4751397967338562,0.31918203830718994,0.32389962673187256,0.24013540148735046,0.20096059143543243
15,S3,ComHvy,local,local,0,local,local,0,0.5155849456787109,0.5416574478149414,0.02607250213623047,0.0064331889152526855,0.087908536195755,0.5155849456787109,0.5416574478149414,0.26976674795150757,0.2876485288143158,0.2146483212709427,0.17069406807422638
15,S3,BWHvy,local,local,0,local,local,0,0.5598970651626587,0.5651990175247192,0.005301952362060547,6.453040987253189e-05,0.01060396432876587,0.5598970651626587,0.5651990175247192,0.23370929062366486,0.23214203119277954,0.20639367401599884,0.20265892148017883
15,S4,LatCrit,local,local,0,local,local,0,0.49452364444732666,0.4584695100784302,-0.036054134368896484,0.0028327014297246933,0.07210829854011536,0.49452364444732666,0.4584695100784302,0.2777247726917267,0.28951582312583923,0.22775155305862427,0.2520146667957306
15,S4,ComHvy,local,local,0,local,local,0,0.5227433443069458,0.5435160398483276,0.020772695541381836,0.007924521341919899,0.09027266502380371,0.5227433443069458,0.5435160398483276,0.18615937232971191,0.14102303981781006,0.2910972535610199,0.3154608905315399
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.472703218460083,0.40885621309280396,-0.06384700536727905,0.009557303041219711,0.12769398093223572,0.472703218460083,0.40885621309280396,0.2640937566757202,0.2758737802505493,0.26320305466651917,0.31527000665664673
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.3977436423301697,0.354157030582428,-0.0435866117477417,0.00418349914252758,0.0871732234954834,0.3977436423301697,0.354157030582428,0.32514506578445435,0.34280458092689514,0.2771112620830536,0.3030383586883545
15,S5,ComHvy,local,local,0,local,local,0,0.6084067821502686,0.5798688530921936,-0.02853792905807495,0.002670318353921175,0.057854607701301575,0.6084067821502686,0.5798688530921936,0.19236765801906586,0.22129495441913605,0.19922558963298798,0.19883620738983154
15,S5,BWHvy,local,local,0,local,local,0,0.5596253871917725,0.5099624991416931,-0.049662888050079346,0.0050003062933683395,0.09932579100131989,0.5596253871917725,0.5099624991416931,0.2445339858531952,0.2758053243160248,0.19584059715270996,0.2142321616411209
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.47074443101882935,0.4588940143585205,-0.011850416660308838,0.0002846391871571541,0.023700818419456482,0.47074443101882935,0.4588940143585205,0.3335236608982086,0.3402478098869324,0.19573192298412323,0.20085817575454712
15,S6,ComHvy,local,local,0,local,local,0,0.4789673686027527,0.4477313160896301,-0.03123605251312256,0.0020474139600992203,0.06247209012508392,0.4789673686027527,0.4477313160896301,0.2998764216899872,0.31300896406173706,0.22115620970726013,0.23925970494747162
15,S6,BWHvy,local,local,0,local,local,0,0.5196733474731445,0.5010707378387451,-0.018602609634399414,0.0015243147499859333,0.04778130352497101,0.5196733474731445,0.5010707378387451,0.23795463144779205,0.26184529066085815,0.24237202107906342,0.23708398640155792
15,S7,LatCrit,local,local,0,local,local,0,0.5405482053756714,0.5111532211303711,-0.029394984245300293,0.0017407843843102455,0.05879002809524536,0.5405482053756714,0.5111532211303711,0.251380980014801,0.2690122723579407,0.208070769906044,0.21983452141284943
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4743615984916687,0.45634353160858154,-0.018018066883087158,0.006325898692011833,0.09757532179355621,0.4743615984916687,0.45634353160858154,0.26587533950805664,0.31466299295425415,0.25976306200027466,0.2289934605360031
15,S7,BWHvy,local,local,0,local,local,0,0.5771071314811707,0.5647119283676147,-0.012395203113555908,0.0006648842245340347,0.0304679274559021,0.5771071314811707,0.5647119283676147,0.205469012260437,0.20263025164604187,0.21742385625839233,0.23265781998634338
15,S8,LatCrit,local,local,0,local,local,0,0.46008336544036865,0.4527251124382019,-0.007358253002166748,0.00014559971168637276,0.014716506004333496,0.46008336544036865,0.4527251124382019,0.3073996603488922,0.3084368109703064,0.23251695930957794,0.2388380616903305
15,S8,ComHvy,local,local,0,local,local,0,0.46255260705947876,0.4395560026168823,-0.022996604442596436,0.0018389113247394562,0.05134052038192749,0.46255260705947876,0.4395560026168823,0.2876410186290741,0.2849673628807068,0.24980637431144714,0.2754766345024109
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.49992209672927856,0.4659961462020874,-0.03392595052719116,0.0024385834112763405,0.0678519457578659,0.49992209672927856,0.4659961462020874,0.19579413533210754,0.215068981051445,0.3042837679386139,0.31893491744995117
16,S1,LatCrit,local,local,0,local,local,0,0.44842785596847534,0.4821467399597168,0.033718883991241455,0.00800568237900734,0.1124899685382843,0.44842785596847534,0.4821467399597168,0.24105709791183472,0.2635832130908966,0.31051504611968994,0.254270076751709
16,S1,ComHvy,local,local,0,local,local,0,0.4428785443305969,0.427746057510376,-0.015132486820220947,0.0015694964677095413,0.050649404525756836,0.4428785443305969,0.427746057510376,0.2875378131866455,0.27734559774398804,0.26958364248275757,0.294908344745636
16,S1,BWHvy,local,local,0,local,local,0,0.5718168616294861,0.5682152509689331,-0.0036016106605529785,0.0008010696619749069,0.029091596603393555,0.5718168616294861,0.5682152509689331,0.2384086549282074,0.2274644672870636,0.18977446854114532,0.2043202668428421
16,S2,LatCrit,local,local,0,local,local,0,0.43239861726760864,0.39742475748062134,-0.034973859786987305,0.0034339651465415955,0.07306049764156342,0.43239861726760864,0.39742475748062134,0.24663260579109192,0.2450762242078781,0.32096877694129944,0.35749903321266174
16,S2,ComHvy,local,local,0,local,local,0,0.45814990997314453,0.44682127237319946,-0.011328637599945068,0.0008828211575746536,0.03722268342971802,0.45814990997314453,0.44682127237319946,0.2861528992652893,0.27887019515037537,0.25569719076156616,0.27430853247642517
16,S2,BWHvy,local,local,0,local,local,0,0.47632265090942383,0.4383876919746399,-0.037934958934783936,0.004138941410928965,0.0809968113899231,0.47632265090942383,0.4383876919746399,0.29761889576911926,0.3381173312664032,0.22605842351913452,0.2234950065612793
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.3822205662727356,0.41509199142456055,0.03287142515182495,0.0026502572000026703,0.06574282050132751,0.3822205662727356,0.41509199142456055,0.32269060611724854,0.3160994052886963,0.2950887680053711,0.2688085734844208
16,S3,ComHvy,local,local,0,local,local,0,0.5500221252441406,0.5208039879798889,-0.02921813726425171,0.0021993666887283325,0.05843627452850342,0.5500221252441406,0.5208039879798889,0.2499147206544876,0.25505173206329346,0.20006315410137177,0.22414427995681763
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4444289207458496,0.43626052141189575,-0.008168399333953857,0.0014562811702489853,0.046392858028411865,0.4444289207458496,0.43626052141189575,0.2990052103996277,0.2839771509170532,0.2565658986568451,0.27976229786872864
16,S4,LatCrit,local,local,0,local,local,0,0.5275273323059082,0.5176559090614319,-0.009871423244476318,0.0018795020878314972,0.05097755789756775,0.5275273323059082,0.5176559090614319,0.21867652237415314,0.2030591517686844,0.25379613041877747,0.27928489446640015
16,S4,ComHvy,local,local,0,local,local,0,0.45991450548171997,0.469423770904541,0.009509265422821045,0.0008964557200670242,0.037730395793914795,0.45991450548171997,0.469423770904541,0.29830560088157654,0.27944037318229675,0.24177992343902588,0.25113582611083984
16,S4,BWHvy,local,local,0,local,local,0,0.5319149494171143,0.5147830247879028,-0.017131924629211426,0.000596288125962019,0.03426383435726166,0.5319149494171143,0.5147830247879028,0.24019689857959747,0.25042444467544556,0.22788819670677185,0.234792560338974
16,S5,LatCrit,local,local,0,local,local,0,0.4835703372955322,0.4987584352493286,0.015188097953796387,0.002409379929304123,0.060354068875312805,0.4835703372955322,0.4987584352493286,0.2292405664920807,0.2442295104265213,0.2871890664100647,0.2570120394229889
16,S5,ComHvy,local,local,0,local,local,0,0.5285492539405823,0.5474441051483154,0.018894851207733154,0.0013156849890947342,0.037789762020111084,0.5285492539405823,0.5474441051483154,0.28371819853782654,0.2834082841873169,0.1877325475215912,0.1691475510597229
16,S5,BWHvy,local,local,0,local,local,0,0.5107045769691467,0.4993859529495239,-0.011318624019622803,0.00025970139540731907,0.02263723313808441,0.5107045769691467,0.4993859529495239,0.2945237159729004,0.3022601902484894,0.19477173686027527,0.1983538717031479
16,S6,LatCrit,local,local,0,BS2,BS1,1,0.41974806785583496,0.40194523334503174,-0.017802834510803223,0.004340475425124168,0.08605796098709106,0.41974806785583496,0.40194523334503174,0.3267030119895935,0.36973199248313904,0.25354892015457153,0.22832277417182922
16,S6,ComHvy,local,local,0,local,local,0,0.5459522008895874,0.5218691825866699,-0.02408301830291748,0.002677435055375099,0.06387412548065186,0.5459522008895874,0.5218691825866699,0.21822795271873474,0.2103739231824875,0.23581983149051666,0.2677569091320038
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5225852727890015,0.5419255495071411,0.01934027671813965,0.0016287099570035934,0.04675851762294769,0.5225852727890015,0.5419255495071411,0.24238763749599457,0.24642664194107056,0.23502707481384277,0.21164783835411072
16,S7,LatCrit,local,local,0,local,local,0,0.49892354011535645,0.5088151693344116,0.009891629219055176,0.0009135808795690536,0.036493197083473206,0.49892354011535645,0.5088151693344116,0.24265187978744507,0.2510068416595459,0.2584245502948761,0.2401779443025589
16,S7,ComHvy,local,local,0,local,local,0,0.5114818811416626,0.5040403008460999,-0.007441580295562744,0.00011819414794445038,0.0148831307888031,0.5114818811416626,0.5040403008460999,0.3153183162212372,0.3214274048805237,0.1731998324394226,0.17453229427337646
16,S7,BWHvy,local,local,0,local,local,0,0.5263695120811462,0.5163568258285522,-0.010012686252593994,0.005004219710826874,0.07717877626419067,0.5263695120811462,0.5163568258285522,0.27347439527511597,0.24489766359329224,0.20015612244606018,0.23874548077583313
16,S8,LatCrit,local,local,0,local,local,0,0.541289210319519,0.538353681564331,-0.0029355287551879883,0.000574781559407711,0.025569304823875427,0.541289210319519,0.538353681564331,0.2825614809989929,0.2953461706638336,0.17614926397800446,0.16630017757415771
16,S8,ComHvy,local,local,0,local,local,0,0.5252071619033813,0.5009270310401917,-0.024280130863189697,0.0014354432933032513,0.04856020212173462,0.5252071619033813,0.5009270310401917,0.1979517638683319,0.21617954969406128,0.27684110403060913,0.2828933894634247
16,S8,BWHvy,local,local,0,local,local,0,0.48304909467697144,0.4831058382987976,5.6743621826171875e-05,0.003004327416419983,0.055725470185279846,0.48304909467697144,0.4831058382987976,0.24999211728572845,0.2777981162071228,0.2669587731361389,0.2390960454940796
17,S1,LatCrit,local,local,0,local,local,0,0.534145712852478,0.5230001211166382,-0.011145591735839844,0.0011333981528878212,0.040606409311294556,0.534145712852478,0.5230001211166382,0.23526448011398315,0.255567729473114,0.23058976233005524,0.22143219411373138
17,S1,ComHvy,local,local,0,local,local,0,0.4673776626586914,0.48850661516189575,0.021128952503204346,0.0010045040398836136,0.04225786030292511,0.4673776626586914,0.48850661516189575,0.23366820812225342,0.22957317531108856,0.2989540994167328,0.2819202244281769
17,S1,BWHvy,local,local,0,local,local,0,0.49653375148773193,0.4867038130760193,-0.009829938411712646,0.001970721408724785,0.05194792151451111,0.49653375148773193,0.4867038130760193,0.2764493525028229,0.2603053152561188,0.2270168960094452,0.25299084186553955
17,S2,LatCrit,local,local,0,local,local,0,0.5572105050086975,0.530098557472229,-0.027111947536468506,0.0027770493179559708,0.061877503991127014,0.5572105050086975,0.530098557472229,0.2115735411643982,0.2425123006105423,0.2312159538269043,0.2273891568183899
17,S2,ComHvy,local,local,0,local,local,0,0.5201178789138794,0.512128472328186,-0.00798940658569336,0.003026682883501053,0.06157396733760834,0.5201178789138794,0.512128472328186,0.26685577630996704,0.2976427674293518,0.21302632987499237,0.19022876024246216
17,S2,BWHvy,local,local,0,local,local,0,0.5443133115768433,0.5337960124015808,-0.010517299175262451,0.004601597785949707,0.07248267531394958,0.5443133115768433,0.5337960124015808,0.27530238032341003,0.24957837164402008,0.18038427829742432,0.2166256457567215
17,S3,LatCrit,local,local,0,local,local,0,0.4941951036453247,0.476747989654541,-0.01744711399078369,0.0007606665603816509,0.03489424288272858,0.4941951036453247,0.476747989654541,0.3183742165565491,0.3355051875114441,0.18743063509464264,0.1877467930316925
17,S3,ComHvy,local,local,0,local,local,0,0.5838307738304138,0.6177379488945007,0.033907175064086914,0.002687400206923485,0.06781437993049622,0.5838307738304138,0.6177379488945007,0.1780809462070465,0.15668462216854095,0.23808829486370087,0.22557741403579712
17,S3,BWHvy,local,local,0,local,local,0,0.4754158854484558,0.4817005395889282,0.006284654140472412,0.0021806415170431137,0.051663950085639954,0.4754158854484558,0.4817005395889282,0.24029766023159027,0.2144656777381897,0.2842864692211151,0.3038337826728821
17,S4,LatCrit,local,local,0,BS1,local,1,0.4947777986526489,0.5227560997009277,0.02797830104827881,0.014364484697580338,0.13607196509838104,0.4947777986526489,0.5227560997009277,0.2649804353713989,0.1969444751739502,0.24024175107479095,0.28029945492744446
17,S4,ComHvy,local,local,0,local,local,0,0.5210492610931396,0.5390814542770386,0.018032193183898926,0.0006769774481654167,0.03606443107128143,0.5210492610931396,0.5390814542770386,0.2273734211921692,0.2211037576198578,0.25157734751701355,0.23981477320194244
