probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.44033724069595337,0.40560293197631836,-0.03473430871963501,0.0030254428274929523,0.06946858763694763,0.44033724069595337,0.40560293197631836,0.24369236826896667,0.2718493640422821,0.31597042083740234,0.32254770398139954
35,S2,BWHvy,local,local,0,local,local,0,0.5336630344390869,0.5287925601005554,-0.004870474338531494,0.002272794023156166,0.05083100497722626,0.5336630344390869,0.5287925601005554,0.223532035946846,0.20298700034618378,0.24280495941638947,0.268220454454422
35,S3,LatCrit,local,local,0,local,local,0,0.5702669620513916,0.5979670882225037,0.02770012617111206,0.003228589426726103,0.06783148646354675,0.5702669620513916,0.5979670882225037,0.25588688254356384,0.22197112441062927,0.17384618520736694,0.18006178736686707
35,S3,ComHvy,local,local,0,local,local,0,0.6154931783676147,0.6575191020965576,0.04202592372894287,0.004042008891701698,0.08405180275440216,0.6154931783676147,0.6575191020965576,0.21188540756702423,0.18335603177547455,0.17262136936187744,0.15912486612796783
35,S3,BWHvy,local,local,0,local,local,0,0.43086469173431396,0.4415402412414551,0.010675549507141113,0.0028086453676223755,0.06482201814651489,0.43086469173431396,0.4415402412414551,0.25668391585350037,0.2784193754196167,0.31245139241218567,0.2800403833389282
35,S4,LatCrit,local,local,0,local,local,0,0.47228312492370605,0.4851139187812805,0.012830793857574463,0.00043815188109874725,0.025661572813987732,0.47228312492370605,0.4851139187812805,0.2892913520336151,0.277057021856308,0.23842552304267883,0.2378290742635727
35,S4,ComHvy,local,local,0,local,local,0,0.5492742657661438,0.579564094543457,0.030289828777313232,0.0019343197345733643,0.06057964265346527,0.5492742657661438,0.579564094543457,0.24358421564102173,0.23070988059043884,0.20714150369167328,0.18972602486610413
35,S4,BWHvy,local,local,0,local,local,0,0.5897023677825928,0.5838021039962769,-0.005900263786315918,0.00011938053648918867,0.01230543851852417,0.5897023677825928,0.5838021039962769,0.2074000984430313,0.2135528177022934,0.20289750397205353,0.20264504849910736
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.45607346296310425,0.41306012868881226,-0.04301333427429199,0.004186172038316727,0.08602666854858398,0.45607346296310425,0.41306012868881226,0.2627241313457489,0.27220359444618225,0.28120240569114685,0.3147362768650055
35,S5,ComHvy,local,local,0,local,local,0,0.4842536449432373,0.537556529045105,0.053302884101867676,0.005871176719665527,0.10660572350025177,0.4842536449432373,0.537556529045105,0.2001788169145584,0.18540531396865845,0.3155674934387207,0.2770381569862366
35,S5,BWHvy,local,local,0,local,local,0,0.5497727394104004,0.5549576878547668,0.005184948444366455,9.943492477759719e-05,0.011429429054260254,0.5497727394104004,0.5549576878547668,0.22319842875003815,0.21748368442058563,0.22702887654304504,0.22755861282348633
35,S6,LatCrit,local,local,0,local,local,0,0.6307427883148193,0.630827009677887,8.422136306762695e-05,0.0007827859371900558,0.02403862774372101,0.6307427883148193,0.630827009677887,0.16048607230186462,0.1724211722612381,0.20877113938331604,0.19675183296203613
35,S6,ComHvy,local,local,0,local,local,0,0.4916393756866455,0.49094927310943604,-0.0006901025772094727,0.000554502010345459,0.02438516914844513,0.4916393756866455,0.49094927310943604,0.23846787214279175,0.22696538269519806,0.26989275217056274,0.2820853292942047
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4645206332206726,0.4982573390007019,0.0337367057800293,0.002384830266237259,0.0674734115600586,0.4645206332206726,0.4982573390007019,0.2879296541213989,0.2647978961467743,0.24754971265792847,0.2369447648525238
35,S7,LatCrit,local,local,0,local,local,0,0.4339773654937744,0.47172772884368896,0.03775036334991455,0.0036316579207777977,0.0755007266998291,0.4339773654937744,0.47172772884368896,0.24128101766109467,0.21171759068965912,0.3247416317462921,0.3165546953678131
35,S7,ComHvy,local,local,0,local,local,0,0.4782339930534363,0.45109349489212036,-0.027140498161315918,0.002954348921775818,0.06826502084732056,0.4782339930534363,0.45109349489212036,0.2613193988800049,0.2543273866176605,0.26044660806655884,0.2945791184902191
35,S7,BWHvy,local,local,0,local,local,0,0.42178410291671753,0.4039430618286133,-0.017841041088104248,0.0007869545370340347,0.035682082176208496,0.42178410291671753,0.4039430618286133,0.3298358917236328,0.3337717056274414,0.24838000535964966,0.2622852325439453
35,S8,LatCrit,local,local,0,local,local,0,0.526483416557312,0.5100749731063843,-0.016408443450927734,0.002216794528067112,0.05688337981700897,0.526483416557312,0.5100749731063843,0.22584261000156403,0.2542842924594879,0.24767400324344635,0.235640749335289
35,S8,ComHvy,local,local,0,local,local,0,0.4670493006706238,0.4412059187889099,-0.025843381881713867,0.00151912122964859,0.05168679356575012,0.4670493006706238,0.4412059187889099,0.2508413791656494,0.2559777796268463,0.2821093201637268,0.30281633138656616
35,S8,BWHvy,local,local,0,local,local,0,0.5558246374130249,0.5723316073417664,0.016506969928741455,0.0010795100824907422,0.03301386535167694,0.5558246374130249,0.5723316073417664,0.17159149050712585,0.1551758199930191,0.27258381247520447,0.27249258756637573
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.44776731729507446,0.46116000413894653,0.01339268684387207,0.0008783768862485886,0.03821416199207306,0.44776731729507446,0.46116000413894653,0.24304071068763733,0.24875511229038239,0.3091919422149658,0.2900848686695099
36,S1,ComHvy,local,local,0,local,local,0,0.5026195049285889,0.5135494470596313,0.01092994213104248,0.00038249348290264606,0.02429153025150299,0.5026195049285889,0.5135494470596313,0.28987646102905273,0.27773070335388184,0.2075040340423584,0.208719864487648
36,S1,BWHvy,local,local,0,local,local,0,0.5960724949836731,0.5859731435775757,-0.010099351406097412,0.0010058796033263206,0.03570626676082611,0.5960724949836731,0.5859731435775757,0.19457192718982697,0.2124250829219818,0.20935557782649994,0.2016018182039261
36,S2,LatCrit,local,local,0,local,local,0,0.5147604942321777,0.5528733730316162,0.03811287879943848,0.004558170214295387,0.07622583210468292,0.5147604942321777,0.5528733730316162,0.23896756768226624,0.2019040584564209,0.24627196788787842,0.2452225238084793
36,S2,ComHvy,local,local,0,local,local,0,0.4889635443687439,0.474304735660553,-0.014658808708190918,0.0010651270858943462,0.0406135618686676,0.4889635443687439,0.474304735660553,0.25138938426971436,0.27169615030288696,0.25964707136154175,0.25399908423423767
36,S2,BWHvy,local,local,0,local,local,0,0.478122353553772,0.4404895305633545,-0.03763282299041748,0.005263712257146835,0.09235990047454834,0.478122353553772,0.4404895305633545,0.2520507276058197,0.243503600358963,0.2698269188404083,0.3160068690776825
36,S3,LatCrit,local,local,0,local,local,0,0.5365313291549683,0.5262905955314636,-0.010240733623504639,0.00021118251606822014,0.02048143744468689,0.5365313291549683,0.5262905955314636,0.2316216081380844,0.2363426387310028,0.23184707760810852,0.23736675083637238
36,S3,ComHvy,local,local,0,local,local,0,0.5747337341308594,0.6221302151679993,0.04739648103713989,0.005744867026805878,0.09479294717311859,0.5747337341308594,0.6221302151679993,0.2063302993774414,0.1965208649635315,0.21893593668937683,0.18134890496730804
36,S3,BWHvy,local,local,0,local,local,0,0.5606660842895508,0.542410671710968,-0.018255412578582764,0.0017829984426498413,0.047896042466163635,0.5606660842895508,0.542410671710968,0.18698598444461823,0.21093399822711945,0.2523479759693146,0.24665535986423492
36,S4,LatCrit,local,local,0,local,local,0,0.5516052842140198,0.5640250444412231,0.01241976022720337,0.00031895237043499947,0.024839550256729126,0.5516052842140198,0.5640250444412231,0.2532643973827362,0.2451372742652893,0.1951303482055664,0.19083768129348755
36,S4,ComHvy,local,local,0,local,local,0,0.4680032730102539,0.4939470887184143,0.0259438157081604,0.002218018751591444,0.05799579620361328,0.4680032730102539,0.4939470887184143,0.2989264130592346,0.269928514957428,0.23307032883167267,0.2361244112253189
36,S4,BWHvy,local,local,0,local,local,0,0.54627525806427,0.5473275184631348,0.001052260398864746,2.765585668385029e-05,0.005774751305580139,0.54627525806427,0.5473275184631348,0.23963972926139832,0.24147483706474304,0.21408501267433167,0.211197629570961
36,S5,LatCrit,local,local,0,local,BS2,1,0.38665634393692017,0.37322258949279785,-0.013433754444122314,0.0021742209792137146,0.06204316020011902,0.38665634393692017,0.37322258949279785,0.27933269739151,0.2617448568344116,0.3340109586715698,0.36503252387046814
36,S5,ComHvy,local,local,0,local,local,0,0.5215116739273071,0.5557762384414673,0.034264564514160156,0.004012212157249451,0.07117043435573578,0.5215116739273071,0.5557762384414673,0.23835018277168274,0.23967084288597107,0.24013814330101013,0.20455293357372284
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.49432361125946045,0.5028010606765747,0.008477449417114258,0.000959908589720726,0.03661152720451355,0.49432361125946045,0.5028010606765747,0.2504309117794037,0.2321251630783081,0.25524547696113586,0.2650738060474396
36,S6,LatCrit,local,local,0,BS2,local,1,0.5013104677200317,0.5077780485153198,0.006467580795288086,0.00785699114203453,0.09409332275390625,0.5013104677200317,0.5077780485153198,0.21876811981201172,0.25934720039367676,0.27992141246795654,0.23287475109100342
36,S6,ComHvy,local,local,0,local,local,0,0.48175954818725586,0.46254730224609375,-0.01921224594116211,0.0007412219420075417,0.038424476981163025,0.48175954818725586,0.46254730224609375,0.24735386669635773,0.25641950964927673,0.2708866000175476,0.2810331881046295
36,S6,BWHvy,local,local,0,local,local,0,0.5305821299552917,0.5057571530342102,-0.024824976921081543,0.0012483960017561913,0.04964993894100189,0.5305821299552917,0.5057571530342102,0.23928427696228027,0.24998417496681213,0.23013360798358917,0.24425867199897766
36,S7,LatCrit,local,local,0,local,local,0,0.4329041838645935,0.46414852142333984,0.031244337558746338,0.002085341140627861,0.06248864531517029,0.4329041838645935,0.46414852142333984,0.2980363070964813,0.287014901638031,0.26905950903892517,0.24883660674095154
36,S7,ComHvy,local,local,0,local,BS2,1,0.5177663564682007,0.4849727153778076,-0.032793641090393066,0.008136630058288574,0.11580082774162292,0.5177663564682007,0.4849727153778076,0.21177823841571808,0.1866714507341385,0.27045542001724243,0.3283558189868927
36,S7,BWHvy,local,local,0,local,local,0,0.4120032787322998,0.3808284401893616,-0.031174838542938232,0.003518417477607727,0.07780170440673828,0.4120032787322998,0.3808284401893616,0.26344215869903564,0.25571614503860474,0.32455459237098694,0.3634554445743561
36,S8,LatCrit,local,local,0,local,local,0,0.5612947940826416,0.5546351671218872,-0.0066596269607543945,0.0004945420660078526,0.02419412136077881,0.5612947940826416,0.5546351671218872,0.17597052454948425,0.18806758522987366,0.26273468136787415,0.25729724764823914
36,S8,ComHvy,local,local,0,local,local,0,0.4005093574523926,0.39054250717163086,-0.009966850280761719,0.0010634083300828934,0.04262906312942505,0.4005093574523926,0.39054250717163086,0.295227587223053,0.2838799059391022,0.30426305532455444,0.32557758688926697
36,S8,BWHvy,local,local,0,local,local,0,0.4728686809539795,0.4533652067184448,-0.019503474235534668,0.0012503135949373245,0.04694439470767975,0.4728686809539795,0.4533652067184448,0.19666936993598938,0.19270066916942596,0.33046191930770874,0.3539341390132904
37,S1,LatCrit,local,local,0,local,local,0,0.5111744403839111,0.5145906805992126,0.0034162402153015137,0.0008191689848899841,0.03137156367301941,0.5111744403839111,0.5145906805992126,0.2236558347940445,0.23592537641525269,0.2651697099208832,0.24948392808437347
37,S1,ComHvy,local,local,0,local,local,0,0.521504819393158,0.4739419221878052,-0.04756289720535278,0.004551278427243233,0.09512583911418915,0.521504819393158,0.4739419221878052,0.25369733572006226,0.27635765075683594,0.2247978150844574,0.24970044195652008
37,S1,BWHvy,local,local,0,local,local,0,0.5803146362304688,0.600295901298523,0.0199812650680542,0.0008275769650936127,0.0399625301361084,0.5803146362304688,0.600295901298523,0.201137512922287,0.19157065451145172,0.21854786574840546,0.20813345909118652
37,S2,LatCrit,local,local,0,local,local,0,0.5621176362037659,0.5461254119873047,-0.01599222421646118,0.0005225325003266335,0.03198444843292236,0.5621176362037659,0.5461254119873047,0.18427686393260956,0.1898808628320694,0.25360551476478577,0.2639937400817871
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.41999244689941406,0.42461901903152466,0.004626572132110596,0.0009435825049877167,0.03690415620803833,0.41999244689941406,0.42461901903152466,0.2753390371799469,0.28916454315185547,0.30466851592063904,0.2862164378166199
37,S2,BWHvy,local,local,0,local,local,0,0.5228132009506226,0.5408717393875122,0.01805853843688965,0.001036844216287136,0.03660173714160919,0.5228132009506226,0.5408717393875122,0.24108977615833282,0.22278891503810883,0.2360970377922058,0.23633937537670135
37,S3,LatCrit,local,local,0,local,local,0,0.5293155312538147,0.5651386976242065,0.035823166370391846,0.003518530400469899,0.07164642214775085,0.5293155312538147,0.5651386976242065,0.27607831358909607,0.24157916009426117,0.19460618495941162,0.1932820826768875
37,S3,ComHvy,local,local,0,local,local,0,0.5098316669464111,0.5329848527908325,0.023153185844421387,0.004603534936904907,0.08309459686279297,0.5098316669464111,0.5329848527908325,0.28983739018440247,0.2482900321483612,0.20033100247383118,0.2187250554561615
37,S3,BWHvy,local,local,0,local,local,0,0.5279620885848999,0.5071234703063965,-0.020838618278503418,0.00086925458163023,0.041677266359329224,0.5279620885848999,0.5071234703063965,0.23834750056266785,0.24895595014095306,0.23369041085243225,0.24392060935497284
37,S4,LatCrit,local,local,0,local,local,0,0.549211859703064,0.5570316314697266,0.007819771766662598,0.0001882496289908886,0.015639469027519226,0.549211859703064,0.5570316314697266,0.22343496978282928,0.22330749034881592,0.22735312581062317,0.2196609079837799
37,S4,ComHvy,local,local,0,local,local,0,0.45164811611175537,0.4231750965118408,-0.02847301959991455,0.0018838588148355484,0.056946009397506714,0.45164811611175537,0.4231750965118408,0.2926388382911682,0.2994520366191864,0.2557130753993988,0.2773728668689728
37,S4,BWHvy,local,local,0,local,local,0,0.4884614944458008,0.5120223760604858,0.02356088161468506,0.0012154923751950264,0.047121793031692505,0.4884614944458008,0.5120223760604858,0.27799245715141296,0.26025885343551636,0.23354603350162506,0.22771872580051422
37,S5,LatCrit,local,local,0,local,local,0,0.40485405921936035,0.42904531955718994,0.02419126033782959,0.0034390008077025414,0.07529944181442261,0.40485405921936035,0.42904531955718994,0.31726327538490295,0.27961355447769165,0.2778826653957367,0.2913411259651184
37,S5,ComHvy,local,local,0,local,local,0,0.4944356083869934,0.47123467922210693,-0.023200929164886475,0.0012728958390653133,0.04640185832977295,0.4944356083869934,0.47123467922210693,0.238616943359375,0.2568913698196411,0.2669474482536316,0.27187395095825195
37,S5,BWHvy,local,local,0,local,BS2,1,0.5042833685874939,0.4813573360443115,-0.022926032543182373,0.0010538501664996147,0.045852094888687134,0.5042833685874939,0.4813573360443115,0.2521286606788635,0.26304781436920166,0.24358797073364258,0.2555948793888092
37,S6,LatCrit,local,local,0,local,local,0,0.47985661029815674,0.5169785618782043,0.03712195158004761,0.003992434591054916,0.0742439329624176,0.47985661029815674,0.5169785618782043,0.2577047646045685,0.25594362616539,0.2624386250972748,0.22707778215408325
37,S6,ComHvy,local,local,0,local,local,0,0.5147844552993774,0.5294938087463379,0.01470935344696045,0.0013725347816944122,0.046011313796043396,0.5147844552993774,0.5294938087463379,0.2061292827129364,0.21442560851573944,0.27908623218536377,0.25608059763908386
37,S6,BWHvy,local,local,0,local,local,0,0.571712851524353,0.5677774548530579,-0.003935396671295166,0.001163756474852562,0.03506919741630554,0.571712851524353,0.5677774548530579,0.22943727672100067,0.21583808958530426,0.1988498419523239,0.21638445556163788
37,S7,LatCrit,local,local,0,local,local,0,0.4034280776977539,0.41830116510391235,0.014873087406158447,0.0004917527548968792,0.029746174812316895,0.4034280776977539,0.41830116510391235,0.30979543924331665,0.29889488220214844,0.28677648305892944,0.2828039526939392
37,S7,ComHvy,local,local,0,local,local,0,0.5666828155517578,0.5645416378974915,-0.0021411776542663574,0.0007718466222286224,0.02797539532184601,0.5666828155517578,0.5645416378974915,0.20762032270431519,0.19577379524707794,0.2256968766450882,0.2396845668554306
37,S7,BWHvy,local,local,0,local,local,0,0.4627646207809448,0.49821579456329346,0.03545117378234863,0.0025161262601614,0.07090236246585846,0.4627646207809448,0.49821579456329346,0.2510337233543396,0.2344776839017868,0.2862016558647156,0.26730650663375854
37,S8,LatCrit,local,local,0,local,local,0,0.4593254327774048,0.5072413682937622,0.04791593551635742,0.004611313343048096,0.09583184123039246,0.4593254327774048,0.5072413682937622,0.2763034701347351,0.24993696808815002,0.2643710970878601,0.24282169342041016
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4579564929008484,0.4423357844352722,-0.015620708465576172,0.001301119104027748,0.04512932896614075,0.4579564929008484,0.4423357844352722,0.2870388627052307,0.2800948917865753,0.2550046443939209,0.2775692939758301
37,S8,BWHvy,local,local,0,local,local,0,0.5434622764587402,0.5797078609466553,0.03624558448791504,0.003368728794157505,0.07249115407466888,0.5434622764587402,0.5797078609466553,0.21530336141586304,0.18669533729553223,0.24123439192771912,0.23359684646129608
38,S1,LatCrit,local,local,0,local,local,0,0.6267521381378174,0.6669892072677612,0.04023706912994385,0.0035878680646419525,0.08047409355640411,0.6267521381378174,0.6669892072677612,0.20660865306854248,0.18308909237384796,0.16663919389247894,0.1499217301607132
38,S1,ComHvy,local,local,0,local,local,0,0.4272560477256775,0.41335588693618774,-0.013900160789489746,0.0009566601365804672,0.03785116970539093,0.4272560477256775,0.41335588693618774,0.3242780864238739,0.3192526400089264,0.2484659105539322,0.26739147305488586
38,S1,BWHvy,local,local,0,local,local,0,0.5839102268218994,0.6182461977005005,0.034335970878601074,0.002473166212439537,0.06867192685604095,0.5839102268218994,0.6182461977005005,0.19418083131313324,0.1776057481765747,0.22190895676612854,0.2041480839252472
38,S2,LatCrit,local,local,0,local,local,0,0.44721704721450806,0.46586084365844727,0.01864379644393921,0.0008916882798075676,0.03728759288787842,0.44721704721450806,0.46586084365844727,0.283840149641037,0.26723048090934753,0.26894280314445496,0.2669086754322052
38,S2,ComHvy,local,local,0,local,local,0,0.4809444546699524,0.4758249521255493,-0.005119502544403076,0.0004316745325922966,0.025093883275985718,0.4809444546699524,0.4758249521255493,0.26256099343299866,0.25513356924057007,0.25649455189704895,0.269041508436203
38,S2,BWHvy,local,local,0,local,local,0,0.45420724153518677,0.45330923795700073,-0.0008980035781860352,0.0035860054194927216,0.06295107305049896,0.45420724153518677,0.45330923795700073,0.25472262501716614,0.2241450697183609,0.2910701632499695,0.3225456774234772
38,S3,LatCrit,local,local,0,local,local,0,0.508152961730957,0.5286202430725098,0.020467281341552734,0.0010198550298810005,0.04093460738658905,0.508152961730957,0.5286202430725098,0.30498287081718445,0.2984573543071747,0.1868642419576645,0.17292243242263794
38,S3,ComHvy,local,local,0,local,local,0,0.5002424716949463,0.4892595410346985,-0.010982930660247803,0.0030747707933187485,0.06486240029335022,0.5002424716949463,0.4892595410346985,0.2605312466621399,0.2390829622745514,0.2392263114452362,0.2716574966907501
38,S3,BWHvy,local,local,0,local,local,0,0.5033711194992065,0.47519469261169434,-0.028176426887512207,0.001601237803697586,0.05635286867618561,0.5033711194992065,0.47519469261169434,0.22940169274806976,0.24062579870224,0.2672272026538849,0.28417953848838806
38,S4,LatCrit,local,local,0,local,local,0,0.5794146060943604,0.5729315280914307,-0.0064830780029296875,0.0006493767723441124,0.028244271874427795,0.5794146060943604,0.5729315280914307,0.1993277221918106,0.2134498655796051,0.22125764191150665,0.21361859142780304
38,S4,ComHvy,local,local,0,local,BS1,1,0.4427580237388611,0.41474688053131104,-0.02801114320755005,0.001606648787856102,0.0560222864151001,0.4427580237388611,0.41474688053131104,0.29353243112564087,0.3083602488040924,0.26370954513549805,0.27689287066459656
38,S4,BWHvy,local,local,0,local,local,0,0.5101407766342163,0.48497873544692993,-0.025162041187286377,0.0024244729429483414,0.058937445282936096,0.5101407766342163,0.48497873544692993,0.2607255280017853,0.2564188241958618,0.2291337102651596,0.25860241055488586
38,S5,LatCrit,local,local,0,local,local,0,0.3694697618484497,0.40018200874328613,0.030712246894836426,0.00644182413816452,0.09662996232509613,0.3694697618484497,0.40018200874328613,0.27540162205696106,0.22708667814731598,0.35512855648994446,0.3727313280105591
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5346641540527344,0.4785487651824951,-0.05611538887023926,0.009304095059633255,0.1243828684091568,0.5346641540527344,0.4785487651824951,0.18560196459293365,0.17952591180801392,0.27973389625549316,0.34192532300949097
38,S5,BWHvy,local,local,0,local,local,0,0.5677841305732727,0.5620167255401611,-0.005767405033111572,0.0005977633409202099,0.027714774012565613,0.5677841305732727,0.5620167255401611,0.22929510474205017,0.24315248429775238,0.20292076468467712,0.1948307752609253
38,S6,LatCrit,local,local,0,local,local,0,0.5599105358123779,0.6172322034835815,0.05732166767120361,0.007857076823711395,0.11464327573776245,0.5599105358123779,0.6172322034835815,0.20840294659137726,0.19426389038562775,0.23168648779392242,0.1885039359331131
38,S6,ComHvy,local,local,0,local,local,0,0.50252366065979,0.4995102286338806,-0.003013432025909424,0.00018062768504023552,0.015998542308807373,0.50252366065979,0.4995102286338806,0.27046096324920654,0.27846023440361023,0.22701536118984222,0.22202952206134796
38,S6,BWHvy,local,local,0,local,local,0,0.5541588068008423,0.5251296758651733,-0.029029130935668945,0.0017064223065972328,0.0580582320690155,0.5541588068008423,0.5251296758651733,0.2405806928873062,0.2544742226600647,0.2052605301141739,0.22039610147476196
38,S7,LatCrit,local,local,0,local,local,0,0.4570862054824829,0.4637768864631653,0.006690680980682373,0.00022107898257672787,0.01825624704360962,0.4570862054824829,0.4637768864631653,0.2631864845752716,0.2540583610534668,0.2797272801399231,0.28216472268104553
38,S7,ComHvy,local,local,0,local,local,0,0.47496068477630615,0.5201207399368286,0.04516005516052246,0.007082173600792885,0.09736113250255585,0.47496068477630615,0.5201207399368286,0.26817288994789124,0.2194923311471939,0.2568664252758026,0.26038694381713867
38,S7,BWHvy,local,local,0,local,local,0,0.43576550483703613,0.4423482418060303,0.006582736968994141,0.0008118748664855957,0.034623950719833374,0.43576550483703613,0.4423482418060303,0.28891420364379883,0.2996434271335602,0.27532029151916504,0.25800830125808716
38,S8,LatCrit,local,local,0,local,local,0,0.4784954786300659,0.48266714811325073,0.0041716694831848145,0.00010097771883010864,0.0121687650680542,0.4784954786300659,0.48266714811325073,0.24686945974826813,0.24078507721424103,0.27463507652282715,0.27654778957366943
38,S8,ComHvy,local,local,0,local,local,0,0.4998352527618408,0.49196118116378784,-0.007874071598052979,0.00035722600296139717,0.022751212120056152,0.4998352527618408,0.49196118116378784,0.23061303794384003,0.2419886738061905,0.26955169439315796,0.26605018973350525
38,S8,BWHvy,local,local,0,local,local,0,0.6074510812759399,0.6477252244949341,0.04027414321899414,0.003583984449505806,0.08054831624031067,0.6074510812759399,0.6477252244949341,0.1700330525636673,0.14894284307956696,0.22251585125923157,0.20333188772201538
39,S1,LatCrit,local,local,0,local,local,0,0.6306636333465576,0.6339844465255737,0.0033208131790161133,0.00041069090366363525,0.019997507333755493,0.6306636333465576,0.6339844465255737,0.18796347081661224,0.19464144110679626,0.18137286603450775,0.1713741421699524
39,S1,ComHvy,local,local,0,local,local,0,0.5003265142440796,0.47998082637786865,-0.020345687866210938,0.0008292729035019875,0.04069143533706665,0.5003265142440796,0.47998082637786865,0.2712487280368805,0.2827540338039398,0.22842471301555634,0.23726515471935272
39,S1,BWHvy,local,local,0,local,local,0,0.5625488758087158,0.5647729635238647,0.0022240877151489258,0.0002644471824169159,0.017023444175720215,0.5625488758087158,0.5647729635238647,0.2218904346227646,0.22817805409431458,0.21556073427200317,0.20704899728298187
39,S2,LatCrit,local,local,0,local,local,0,0.518844723701477,0.5290322303771973,0.010187506675720215,0.00025678181555122137,0.020375028252601624,0.518844723701477,0.5290322303771973,0.23945578932762146,0.23103752732276917,0.24169951677322388,0.23993025720119476
39,S2,ComHvy,local,local,0,local,local,0,0.5090889930725098,0.5168218612670898,0.007732868194580078,0.001337963156402111,0.0427633672952652,0.5090889930725098,0.5168218612670898,0.2832449972629547,0.2618633508682251,0.20766596496105194,0.22131481766700745
39,S2,BWHvy,local,local,0,local,local,0,0.4511514902114868,0.4569690227508545,0.005817532539367676,0.0002647195942699909,0.019859790802001953,0.4511514902114868,0.4569690227508545,0.2542482018470764,0.24431830644607544,0.29460030794143677,0.29871267080307007
39,S3,LatCrit,local,local,0,local,local,0,0.4768913984298706,0.4366227388381958,-0.040268659591674805,0.0043366216123104095,0.08053728938102722,0.4768913984298706,0.4366227388381958,0.30718329548835754,0.31306180357933044,0.21592530608177185,0.25031542778015137
39,S3,ComHvy,local,local,0,local,local,0,0.43970924615859985,0.41852468252182007,-0.021184563636779785,0.0009812647476792336,0.04236912727355957,0.43970924615859985,0.41852468252182007,0.3054802715778351,0.3213767111301422,0.25481048226356506,0.2600986063480377
39,S3,BWHvy,local,local,0,local,local,0,0.5579016208648682,0.5306226015090942,-0.027279019355773926,0.003491407260298729,0.06885462999343872,0.5579016208648682,0.5306226015090942,0.19720526039600372,0.23163259029388428,0.24489310383796692,0.23774482309818268
39,S4,LatCrit,local,local,0,local,local,0,0.48164868354797363,0.5039829015731812,0.02233421802520752,0.0011684168130159378,0.04466843605041504,0.48164868354797363,0.5039829015731812,0.22578351199626923,0.22237850725650787,0.29256781935691833,0.27363860607147217
39,S4,ComHvy,local,local,0,local,local,0,0.4786376953125,0.49587106704711914,0.01723337173461914,0.0015206211246550083,0.04923775792121887,0.4786376953125,0.49587106704711914,0.29167768359184265,0.2670588195323944,0.22968460619449615,0.23707012832164764
39,S4,BWHvy,local,local,0,local,local,0,0.4440881013870239,0.45062482357025146,0.006536722183227539,0.00032159825786948204,0.02167309820652008,0.4440881013870239,0.45062482357025146,0.24767522513866425,0.2368386685848236,0.30823665857315063,0.31253647804260254
39,S5,LatCrit,local,local,0,local,local,0,0.4911028742790222,0.5042243003845215,0.013121426105499268,0.0007041298085823655,0.029348701238632202,0.4911028742790222,0.5042243003845215,0.21383127570152283,0.19915691018104553,0.29506587982177734,0.296618789434433
39,S5,ComHvy,local,local,0,local,local,0,0.4535338878631592,0.3852025866508484,-0.06833130121231079,0.009678896516561508,0.13666260242462158,0.4535338878631592,0.3852025866508484,0.2629537582397461,0.2951287627220154,0.28351232409477234,0.31966862082481384
39,S5,BWHvy,local,local,0,local,local,0,0.47520124912261963,0.4605996012687683,-0.014601647853851318,0.0005188677459955215,0.02920331060886383,0.47520124912261963,0.4605996012687683,0.29490017890930176,0.2981303632259369,0.22989855706691742,0.2412700355052948
39,S6,LatCrit,local,local,0,local,local,0,0.43121904134750366,0.39947617053985596,-0.031742870807647705,0.0035126851871609688,0.0777057409286499,0.43121904134750366,0.39947617053985596,0.32059967517852783,0.3594525456428528,0.2481812685728073,0.24107126891613007
39,S6,ComHvy,local,local,0,local,local,0,0.4903491139411926,0.5109732747077942,0.020624160766601562,0.0012887325137853622,0.04124835133552551,0.4903491139411926,0.5109732747077942,0.27575159072875977,0.27466675639152527,0.2338993102312088,0.21435995399951935
39,S6,BWHvy,local,local,0,local,local,0,0.5411059856414795,0.5625144243240356,0.021408438682556152,0.0011903028935194016,0.04281683266162872,0.5411059856414795,0.5625144243240356,0.22835195064544678,0.2250920683145523,0.23054203391075134,0.21239352226257324
39,S7,LatCrit,local,local,0,local,local,0,0.545454740524292,0.5315806269645691,-0.0138741135597229,0.0003977324813604355,0.027748212218284607,0.545454740524292,0.5315806269645691,0.24281246960163116,0.2486218363046646,0.21173280477523804,0.2197975367307663
39,S7,ComHvy,local,local,0,local,local,0,0.5078463554382324,0.5158699750900269,0.008023619651794434,0.0003596511669456959,0.02163676917552948,0.5078463554382324,0.5158699750900269,0.21405094861984253,0.2032325714826584,0.27810269594192505,0.28089746832847595
