probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S1,ComHvy,local,local,0,local,local,0,0.5787020325660706,0.46517282724380493,-0.11352920532226562,0.05690368264913559,0.2813492715358734,0.5787020325660706,0.46517282724380493,0.14344830811023712,0.28412294387817383,0.27784964442253113,0.25070422887802124
10,S1,BWHvy,local,local,0,BS1,BS1,0,0.4436456561088562,0.43084847927093506,-0.012797176837921143,0.00551469624042511,0.08957502245903015,0.4436456561088562,0.43084847927093506,0.29631367325782776,0.264323353767395,0.26004061102867126,0.30482813715934753
10,S2,LatCrit,local,local,0,local,local,0,0.7440967559814453,0.7857033610343933,0.041606605052948,0.006839814595878124,0.08321321755647659,0.7440967559814453,0.7857033610343933,0.11007653921842575,0.07938720285892487,0.14582672715187073,0.13490945100784302
10,S2,ComHvy,local,local,0,BS2,BS2,0,0.4979833960533142,0.4948313236236572,-0.0031520724296569824,2.4928711354732513e-05,0.0063041746616363525,0.4979833960533142,0.4948313236236572,0.1708972305059433,0.1730474978685379,0.3311193585395813,0.33212119340896606
10,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.44461214542388916,0.43264949321746826,-0.011962652206420898,0.02702644094824791,0.22531495988368988,0.44461214542388916,0.3798878788948059,0.3199920356273651,0.43264949321746826,0.23539584875106812,0.18746261298656464
10,S3,LatCrit,local,local,0,local,local,0,0.626570999622345,0.7319033145904541,0.10533231496810913,0.0366455614566803,0.21066462993621826,0.626570999622345,0.7319033145904541,0.15456616878509521,0.08126187324523926,0.21886283159255981,0.18683481216430664
10,S3,ComHvy,local,local,0,local,local,0,0.6142158508300781,0.731900691986084,0.11768484115600586,0.05639251321554184,0.2353697270154953,0.6142158508300781,0.731900691986084,0.1897565722465515,0.0864960104227066,0.19602759182453156,0.18160326778888702
10,S3,BWHvy,local,local,0,local,local,0,0.5629539489746094,0.5788753032684326,0.015921354293823242,0.0005237655714154243,0.03184273838996887,0.5629539489746094,0.5788753032684326,0.1444401890039444,0.13818426430225372,0.2926058769226074,0.28294041752815247
10,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4700268805027008,0.44193941354751587,-0.028087466955184937,0.001729452982544899,0.05617496371269226,0.2438167929649353,0.2504398226737976,0.2861562967300415,0.3076207637786865,0.4700268805027008,0.44193941354751587
10,S4,ComHvy,BS1,BS1,0,local,local,0,0.43856483697891235,0.45897746086120605,0.0204126238822937,0.003368983045220375,0.07649822533130646,0.3697090744972229,0.3314599394798279,0.43856483697891235,0.45897746086120605,0.19172610342502594,0.20956256985664368
10,S4,BWHvy,local,local,0,local,local,0,0.5158456563949585,0.4841243028640747,-0.03172135353088379,0.007406584918498993,0.11201724410057068,0.5158456563949585,0.4841243028640747,0.3131616413593292,0.36917024850845337,0.17099271714687347,0.14670543372631073
10,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6670782566070557,0.71485835313797,0.04778009653091431,0.005534306168556213,0.095560222864151,0.17418169975280762,0.1456202268600464,0.1587400734424591,0.13952142000198364,0.6670782566070557,0.71485835313797
10,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6695858240127563,0.7132307887077332,0.04364496469497681,0.00452843215316534,0.08728992193937302,0.22357690334320068,0.19425547122955322,0.6695858240127563,0.7132307887077332,0.10683728754520416,0.09251376241445541
10,S5,BWHvy,local,local,0,local,local,0,0.43769025802612305,0.4670707583427429,0.029380500316619873,0.0023315604776144028,0.058761000633239746,0.43769025802612305,0.4670707583427429,0.27838289737701416,0.27606266736984253,0.2839268445968628,0.25686657428741455
10,S6,LatCrit,local,local,0,local,local,0,0.7819182872772217,0.7804831266403198,-0.0014351606369018555,0.0004138932563364506,0.013697683811187744,0.7819182872772217,0.7804831266403198,0.07102801650762558,0.07787684351205826,0.14705370366573334,0.14164000749588013
10,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5726004838943481,0.7323822379112244,0.15978175401687622,0.06633876264095306,0.31956350803375244,0.37368589639663696,0.24796396493911743,0.5726004838943481,0.7323822379112244,0.053713612258434296,0.01965380646288395
10,S6,BWHvy,local,local,0,local,local,0,0.5534783601760864,0.5320492386817932,-0.021429121494293213,0.0009275078773498535,0.04285821318626404,0.5534783601760864,0.5320492386817932,0.20319701731204987,0.21384219825267792,0.2433246672153473,0.25410857796669006
10,S7,LatCrit,BS2,BS1,1,BS1,BS1,0,0.41394928097724915,0.435435950756073,0.021486669778823853,0.02554251253604889,0.20238786935806274,0.25180870294570923,0.24468845129013062,0.3342420160770416,0.435435950756073,0.41394928097724915,0.3198755979537964
10,S7,ComHvy,local,local,0,local,local,0,0.8086346387863159,0.8243992924690247,0.01576465368270874,0.0023605171591043472,0.031529322266578674,0.8086346387863159,0.8243992924690247,0.03291339799761772,0.022475222125649452,0.15845198929309845,0.15312549471855164
10,S7,BWHvy,local,BS2,1,local,BS2,1,0.4317839741706848,0.388394296169281,-0.04338967800140381,0.010012935847043991,0.13604719936847687,0.4317839741706848,0.38607126474380493,0.24784532189369202,0.22553445398807526,0.3203706741333008,0.388394296169281
10,S8,LatCrit,local,local,0,local,local,0,0.6624161005020142,0.7387583255767822,0.07634222507476807,0.017019465565681458,0.15268445014953613,0.6624161005020142,0.7387583255767822,0.17760679125785828,0.15388545393943787,0.15997710824012756,0.10735621303319931
10,S8,ComHvy,local,local,0,local,local,0,0.6492646932601929,0.6165743470191956,-0.032690346240997314,0.0026346463710069656,0.06538067758083344,0.6492646932601929,0.6165743470191956,0.09038642793893814,0.09146662801504135,0.2603488862514496,0.2919590175151825
10,S8,BWHvy,local,local,0,local,local,0,0.5514978766441345,0.47833919525146484,-0.07315868139266968,0.012825794517993927,0.14631740748882294,0.5514978766441345,0.47833919525146484,0.1796906292438507,0.18459583818912506,0.2688114643096924,0.3370649814605713
11,S1,LatCrit,local,local,0,local,local,0,0.8528621792793274,0.8836625218391418,0.030800342559814453,0.011295529082417488,0.061600662767887115,0.8528621792793274,0.8836625218391418,0.09591594338417053,0.09145744144916534,0.05122186988592148,0.024880051612854004
11,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49228471517562866,0.45256471633911133,-0.039719998836517334,0.004515277221798897,0.07944003492593765,0.3883574604988098,0.4013562798500061,0.49228471517562866,0.45256471633911133,0.11935780197381973,0.14607901871204376
11,S1,BWHvy,local,local,0,local,local,0,0.8839597702026367,0.9133533835411072,0.02939361333847046,0.007007895037531853,0.058787230402231216,0.8839597702026367,0.9133533835411072,0.06502608209848404,0.04046257585287094,0.051014162600040436,0.046184051781892776
11,S2,LatCrit,local,local,0,local,local,0,0.7674999833106995,0.8001797795295715,0.03267979621887207,0.004914144054055214,0.06535959243774414,0.7674999833106995,0.8001797795295715,0.10912475734949112,0.08183029294013977,0.12337525188922882,0.1179899200797081
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.43298473954200745,0.5462350845336914,0.11325034499168396,0.028218980878591537,0.2265007197856903,0.35703253746032715,0.26490098237991333,0.43298473954200745,0.5462350845336914,0.2099827378988266,0.18886391818523407
11,S2,BWHvy,local,local,0,local,local,0,0.8839188814163208,0.9037203192710876,0.019801437854766846,0.0021587982773780823,0.03960287570953369,0.8839188814163208,0.9037203192710876,0.08143637329339981,0.066522516310215,0.03464476391673088,0.029757184907794
11,S3,LatCrit,local,local,0,BS2,BS2,0,0.617246150970459,0.6224254369735718,0.005179286003112793,0.007879717275500298,0.06428147852420807,0.617246150970459,0.6224254369735718,0.0998016744852066,0.06766095757484436,0.2829521894454956,0.30991366505622864
11,S3,ComHvy,local,local,0,local,local,0,0.5560349225997925,0.5084127187728882,-0.0476222038269043,0.03759298473596573,0.18155521154403687,0.5560349225997925,0.5084127187728882,0.06710218638181686,0.023946775123476982,0.37686288356781006,0.4676404893398285
11,S3,BWHvy,local,local,0,local,local,0,0.8865071535110474,0.9201761484146118,0.03366899490356445,0.006910059601068497,0.0673379972577095,0.8865071535110474,0.9201761484146118,0.05526571348309517,0.0395265631377697,0.058227140456438065,0.040297288447618484
11,S4,LatCrit,local,local,0,local,local,0,0.49676233530044556,0.612494945526123,0.11573261022567749,0.0578618198633194,0.2314652055501938,0.49676233530044556,0.612494945526123,0.32303494215011597,0.3072110712528229,0.1802026927471161,0.08029396831989288
11,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6449107527732849,0.6363163590431213,-0.008594393730163574,0.003207559697329998,0.056066691875457764,0.17875492572784424,0.20678824186325073,0.17633436620235443,0.15689538419246674,0.6449107527732849,0.6363163590431213
11,S4,BWHvy,local,local,0,local,local,0,0.8939447402954102,0.9117624759674072,0.01781773567199707,0.00191563181579113,0.03563549742102623,0.8939447402954102,0.9117624759674072,0.06664058566093445,0.05676686391234398,0.03941468521952629,0.0314706452190876
11,S5,LatCrit,local,local,0,local,local,0,0.5615476965904236,0.4891764521598816,-0.07237124443054199,0.018591828644275665,0.17546744644641876,0.5615476965904236,0.4891764521598816,0.24253177642822266,0.33026549220085144,0.19592051208019257,0.18055802583694458
11,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5323478579521179,0.6457920074462891,0.11344414949417114,0.03074665367603302,0.22688834369182587,0.21624451875686646,0.14193737506866455,0.5323478579521179,0.6457920074462891,0.251407653093338,0.2122706025838852
11,S5,BWHvy,local,local,0,local,local,0,0.8602863550186157,0.9028670191764832,0.04258066415786743,0.009253880009055138,0.08516126871109009,0.8602863550186157,0.9028670191764832,0.08038930594921112,0.05495184287428856,0.05932430550456047,0.04218116030097008
11,S6,LatCrit,local,local,0,local,local,0,0.8329420685768127,0.8346719145774841,0.0017298460006713867,0.0011191582307219505,0.01812787353992462,0.8329420685768127,0.8346719145774841,0.05214743688702583,0.04308350011706352,0.11491047590970993,0.12224456667900085
11,S6,ComHvy,local,local,0,local,local,0,0.4647063612937927,0.47410494089126587,0.009398579597473145,0.0003576492890715599,0.02129654586315155,0.4647063612937927,0.47410494089126587,0.311252623796463,0.31250232458114624,0.22404100000858307,0.2133927345275879
11,S6,BWHvy,local,local,0,local,local,0,0.8395731449127197,0.8776488900184631,0.03807574510574341,0.01132924109697342,0.07615147531032562,0.8395731449127197,0.8776488900184631,0.08539015054702759,0.08011220395565033,0.07503668963909149,0.04223890230059624
11,S7,LatCrit,local,local,0,local,local,0,0.6980273723602295,0.7777180671691895,0.07969069480895996,0.019655905663967133,0.15938135981559753,0.6980273723602295,0.7777180671691895,0.11079205572605133,0.06790363788604736,0.19118055701255798,0.15437830984592438
11,S7,ComHvy,local,local,0,local,local,0,0.5957326889038086,0.5262618064880371,-0.06947088241577148,0.009986846707761288,0.13894173502922058,0.5957326889038086,0.5262618064880371,0.29955780506134033,0.35791999101638794,0.10470951348543167,0.11581818759441376
11,S7,BWHvy,local,local,0,local,local,0,0.8434913754463196,0.8690954446792603,0.025604069232940674,0.0027479538694024086,0.05120811238884926,0.8434913754463196,0.8690954446792603,0.06589461863040924,0.0543145127594471,0.09061399102210999,0.07659005373716354
11,S8,LatCrit,local,local,0,local,local,0,0.8746904730796814,0.8755216002464294,0.0008311271667480469,0.005248537287116051,0.021384116262197495,0.8746904730796814,0.8755216002464294,0.10583259165287018,0.11569352447986603,0.019476929679512978,0.00878487341105938
11,S8,ComHvy,local,BS1,1,local,local,0,0.48439687490463257,0.5160452127456665,0.031648337841033936,0.020474620163440704,0.1954500675201416,0.48439687490463257,0.41465479135513306,0.4183201789855957,0.5160452127456665,0.09728294610977173,0.06930000334978104
11,S8,BWHvy,local,local,0,local,local,0,0.8646488189697266,0.8949649930000305,0.030316174030303955,0.004630319774150848,0.060632359236478806,0.8646488189697266,0.8949649930000305,0.0507371760904789,0.04138757288455963,0.08461398631334305,0.06364740431308746
12,S1,LatCrit,local,local,0,local,local,0,0.8009204268455505,0.8106042146682739,0.009683787822723389,0.007688999176025391,0.05783168599009514,0.8009204268455505,0.8106042146682739,0.08806116878986359,0.05914531275629997,0.11101842671632767,0.1302504688501358
12,S1,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4450497627258301,0.5700411796569824,0.12499141693115234,0.04544048756361008,0.2499828338623047,0.29845714569091797,0.27822113037109375,0.4450497627258301,0.5700411796569824,0.25649309158325195,0.15173768997192383
12,S1,BWHvy,local,local,0,local,local,0,0.6130255460739136,0.685906708240509,0.07288116216659546,0.012698300182819366,0.14576232433319092,0.6130255460739136,0.685906708240509,0.23045606911182404,0.17698615789413452,0.15651839971542358,0.13710714876651764
12,S2,LatCrit,local,local,0,local,local,0,0.5493701100349426,0.5769496560096741,0.027579545974731445,0.02331172302365303,0.14037758111953735,0.5493701100349426,0.5769496560096741,0.174109548330307,0.10392075031995773,0.27652034163475037,0.3191295862197876
12,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4386250078678131,0.4963371753692627,0.057712167501449585,0.010275311768054962,0.11542439460754395,0.35445868968963623,0.34486836194992065,0.4386250078678131,0.4963371753692627,0.20691631734371185,0.15879441797733307
12,S2,BWHvy,local,local,0,local,local,0,0.5026267766952515,0.5550175905227661,0.05239081382751465,0.006300091743469238,0.10478156805038452,0.5026267766952515,0.5550175905227661,0.29304778575897217,0.24987737834453583,0.20432542264461517,0.19510507583618164
12,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.47468459606170654,0.48032423853874207,0.0056396424770355225,0.015258684754371643,0.08024075627326965,0.47468459606170654,0.4739961624145508,0.08511152863502502,0.045679569244384766,0.44020387530326843,0.48032423853874207
12,S3,ComHvy,local,BS2,1,local,local,0,0.5397100448608398,0.513401985168457,-0.026308059692382812,0.06927989423274994,0.36504238843917847,0.5397100448608398,0.4049243927001953,0.12940919399261475,0.08167360723018646,0.3308808207511902,0.513401985168457
12,S3,BWHvy,local,local,0,local,local,0,0.5374786853790283,0.5697988271713257,0.03232014179229736,0.0034266281872987747,0.06464023888111115,0.5374786853790283,0.5697988271713257,0.2922566831111908,0.28720030188560486,0.1702646017074585,0.14300088584423065
12,S4,LatCrit,local,local,0,local,local,0,0.7112184762954712,0.8350931406021118,0.12387466430664062,0.052731867879629135,0.24774929881095886,0.7112184762954712,0.8350931406021118,0.13675835728645325,0.0935751348733902,0.15202313661575317,0.07133171707391739
12,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7501119375228882,0.8526310324668884,0.10251909494400024,0.03672880679368973,0.20503820478916168,0.20802897214889526,0.12702447175979614,0.04185905307531357,0.02034444734454155,0.7501119375228882,0.8526310324668884
12,S4,BWHvy,local,local,0,local,local,0,0.6280182600021362,0.643534779548645,0.015516519546508789,0.0005225217901170254,0.03103296458721161,0.6280182600021362,0.643534779548645,0.22987213730812073,0.21986356377601624,0.14210957288742065,0.13660170137882233
12,S5,LatCrit,BS1,BS1,0,local,BS1,1,0.433528333902359,0.4490203559398651,0.015492022037506104,0.012738805264234543,0.12834841012954712,0.2787061929702759,0.21453195810317993,0.433528333902359,0.4490203559398651,0.2877655029296875,0.33644765615463257
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4409829080104828,0.5192767381668091,0.0782938301563263,0.026395723223686218,0.15873214602470398,0.2111549973487854,0.13178890943527222,0.4409829080104828,0.5192767381668091,0.3478620946407318,0.3489343225955963
12,S5,BWHvy,local,local,0,BS1,local,1,0.4473499059677124,0.5104520320892334,0.063102126121521,0.009193440899252892,0.12620428204536438,0.4473499059677124,0.5104520320892334,0.3135092258453369,0.2615232765674591,0.23914089798927307,0.2280246913433075
12,S6,LatCrit,local,local,0,local,local,0,0.7395384311676025,0.7870015501976013,0.04746311902999878,0.0063972435891628265,0.09492626786231995,0.7395384311676025,0.7870015501976013,0.09369613230228424,0.07619504630565643,0.1667654663324356,0.13680340349674225
12,S6,ComHvy,local,local,0,local,local,0,0.6910349130630493,0.6695232391357422,-0.02151167392730713,0.006537355482578278,0.07320507615804672,0.6910349130630493,0.6695232391357422,0.03956380486488342,0.024472961202263832,0.2694012522697449,0.3060038089752197
12,S6,BWHvy,local,local,0,BS2,BS2,0,0.43360358476638794,0.4726911783218384,0.03908759355545044,0.0034064054489135742,0.07817518711090088,0.43360358476638794,0.4726911783218384,0.19241924583911896,0.1877238005399704,0.3739771842956543,0.3395850360393524
12,S7,LatCrit,local,local,0,local,local,0,0.475405752658844,0.6165372133255005,0.1411314606666565,0.04176289588212967,0.2822628915309906,0.475405752658844,0.6165372133255005,0.23428703844547272,0.18274465203285217,0.2903072237968445,0.20071817934513092
12,S7,ComHvy,local,local,0,local,local,0,0.6072508096694946,0.5474432706832886,-0.059807538986206055,0.00906241312623024,0.12733764946460724,0.6072508096694946,0.5474432706832886,0.38354209065437317,0.4472109079360962,0.009207124821841717,0.005345835350453854
12,S7,BWHvy,local,local,0,local,local,0,0.5852476358413696,0.6024070382118225,0.01715940237045288,0.011215735226869583,0.10517287254333496,0.5852476358413696,0.6024070382118225,0.2024056613445282,0.1498192548751831,0.2123466581106186,0.24777372181415558
12,S8,LatCrit,local,local,0,local,local,0,0.772780179977417,0.8357445597648621,0.06296437978744507,0.016626885160803795,0.12592872977256775,0.772780179977417,0.8357445597648621,0.2020367830991745,0.1537129133939743,0.025183025747537613,0.010542543604969978
12,S8,ComHvy,local,local,0,local,local,0,0.6446977853775024,0.6608994603157043,0.016201674938201904,0.0009270031005144119,0.032403364777565,0.6446977853775024,0.6608994603157043,0.17156268656253815,0.1712183654308319,0.1837395280599594,0.16788215935230255
12,S8,BWHvy,local,local,0,local,local,0,0.5856309533119202,0.6272335052490234,0.04160255193710327,0.004119504243135452,0.08320511877536774,0.5856309533119202,0.6272335052490234,0.18098117411136627,0.1716340333223343,0.23338785767555237,0.20113243162631989
13,S1,LatCrit,local,local,0,local,local,0,0.8302849531173706,0.8142650723457336,-0.016019880771636963,0.0028241928666830063,0.044663071632385254,0.8302849531173706,0.8142650723457336,0.08896906673908234,0.11130061000585556,0.08074596524238586,0.0744343176484108
13,S1,ComHvy,local,local,0,BS2,local,1,0.4722083806991577,0.6162847876548767,0.144076406955719,0.07563591003417969,0.2981129288673401,0.4722083806991577,0.6162847876548767,0.2285975217819214,0.23357759416103363,0.2991940975189209,0.15013763308525085
13,S1,BWHvy,local,local,0,local,local,0,0.7325955629348755,0.6783546805381775,-0.054240882396698,0.009395059198141098,0.10848172754049301,0.7325955629348755,0.6783546805381775,0.15523216128349304,0.16511687636375427,0.11217229813337326,0.15652842819690704
13,S2,LatCrit,local,local,0,local,local,0,0.778486967086792,0.7290835976600647,-0.049403369426727295,0.015655361115932465,0.13266539573669434,0.778486967086792,0.7290835976600647,0.17198225855827332,0.23831495642662048,0.04953077435493469,0.03260144591331482
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5094549059867859,0.5879702568054199,0.07851535081863403,0.03509427607059479,0.1596933901309967,0.3266177177429199,0.32794904708862305,0.163927361369133,0.08408064395189285,0.5094549059867859,0.5879702568054199
13,S2,BWHvy,local,local,0,local,local,0,0.6638727188110352,0.5504975318908691,-0.11337518692016602,0.04481613636016846,0.25428158044815063,0.6638727188110352,0.5504975318908691,0.17415083944797516,0.16038520634174347,0.16197647154331207,0.2891172468662262
13,S3,LatCrit,local,local,0,local,local,0,0.7638280987739563,0.7437513470649719,-0.020076751708984375,0.0015541318571195006,0.04060359299182892,0.7638280987739563,0.7437513470649719,0.1469523310661316,0.16725413501262665,0.08921957015991211,0.08899453282356262
13,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4535679519176483,0.5089680552482605,0.05540010333061218,0.018693022429943085,0.13730625808238983,0.3451700210571289,0.35842305421829224,0.20126202702522278,0.13260890543460846,0.4535679519176483,0.5089680552482605
13,S3,BWHvy,local,local,0,local,local,0,0.5835854411125183,0.4892991781234741,-0.09428626298904419,0.017847660928964615,0.18857255578041077,0.5835854411125183,0.4892991781234741,0.3112756013870239,0.3823413848876953,0.10513894259929657,0.12835945188999176
13,S4,LatCrit,local,local,0,local,local,0,0.8152634501457214,0.8256379961967468,0.01037454605102539,0.0022053271532058716,0.03589656203985214,0.8152634501457214,0.8256379961967468,0.08394897729158401,0.0915226936340332,0.10078758746385574,0.08283928781747818
13,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5731049180030823,0.6765294671058655,0.1034245491027832,0.025035113096237183,0.2068490833044052,0.22643166780471802,0.15721213817596436,0.2004634141921997,0.16625840961933136,0.5731049180030823,0.6765294671058655
13,S4,BWHvy,local,local,0,local,local,0,0.6957024335861206,0.6296032667160034,-0.06609916687011719,0.01176411658525467,0.13219833374023438,0.6957024335861206,0.6296032667160034,0.1580984741449356,0.17057429254055023,0.14619912207126617,0.19982247054576874
13,S5,LatCrit,local,local,0,local,local,0,0.6403821706771851,0.5875416398048401,-0.05284053087234497,0.020994234830141068,0.1730721890926361,0.6403821706771851,0.5875416398048401,0.2468554973602295,0.33339157700538635,0.11276236921548843,0.07906679064035416
13,S5,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4576651155948639,0.6455349326133728,0.1878698170185089,0.09664732217788696,0.3757396638393402,0.18977749347686768,0.17569351196289062,0.3525574207305908,0.17877155542373657,0.4576651155948639,0.6455349326133728
13,S5,BWHvy,local,local,0,local,local,0,0.6405986547470093,0.5617749691009521,-0.07882368564605713,0.016641799360513687,0.15764740109443665,0.6405986547470093,0.5617749691009521,0.19606071710586548,0.20723064243793488,0.16334059834480286,0.23099438846111298
13,S6,LatCrit,local,local,0,local,local,0,0.8623656034469604,0.9019537568092346,0.03958815336227417,0.010748039931058884,0.07917632907629013,0.8623656034469604,0.9019537568092346,0.05174684524536133,0.04662815108895302,0.08588757365942001,0.05141809210181236
13,S6,ComHvy,local,local,0,local,local,0,0.7025822401046753,0.6795247793197632,-0.02305746078491211,0.028862521052360535,0.14882110059261322,0.7025822401046753,0.6795247793197632,0.18111540377140045,0.25552594661712646,0.11630236357450485,0.06494926661252975
13,S6,BWHvy,local,local,0,local,local,0,0.6142357587814331,0.49688267707824707,-0.11735308170318604,0.02881797030568123,0.23470619320869446,0.6142357587814331,0.49688267707824707,0.15881697833538055,0.22546972334384918,0.22694724798202515,0.27764761447906494
13,S7,LatCrit,local,local,0,local,local,0,0.887583315372467,0.8757755160331726,-0.011807799339294434,0.0014359261840581894,0.02962740696966648,0.887583315372467,0.8757755160331726,0.08179067075252533,0.09660438448190689,0.030626000836491585,0.0276201069355011
13,S7,ComHvy,local,local,0,local,local,0,0.5973823070526123,0.5845507979393005,-0.012831509113311768,0.01846882700920105,0.1345030963420868,0.5973823070526123,0.5845507979393005,0.19738146662712097,0.14296142756938934,0.20523621141910553,0.2724877595901489
13,S7,BWHvy,local,local,0,local,local,0,0.7457742691040039,0.6744436025619507,-0.07133066654205322,0.012261975556612015,0.14266130328178406,0.7457742691040039,0.6744436025619507,0.14636319875717163,0.19309702515602112,0.10786250978708267,0.13245932757854462
13,S8,LatCrit,local,local,0,local,local,0,0.875874936580658,0.8696914911270142,-0.006183445453643799,0.013694856315851212,0.06166963651776314,0.875874936580658,0.8696914911270142,0.05331785976886749,0.028666477650403976,0.07080719619989395,0.10164200514554977
13,S8,ComHvy,BS1,local,1,BS1,BS1,0,0.4824505150318146,0.4992087483406067,0.016758233308792114,0.059969186782836914,0.1214320957660675,0.43924105167388916,0.4992087483406067,0.4824505150318146,0.4831988513469696,0.07830845564603806,0.01759239472448826
13,S8,BWHvy,local,local,0,local,local,0,0.628638505935669,0.5968952178955078,-0.03174328804016113,0.002687167376279831,0.0634864866733551,0.628638505935669,0.5968952178955078,0.12968409061431885,0.1302214115858078,0.2416774481534958,0.2728833258152008
14,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47757014632225037,0.5754316449165344,0.09786149859428406,0.03289493918418884,0.19572295248508453,0.25717079639434814,0.2568453550338745,0.2652589976787567,0.16772298514842987,0.47757014632225037,0.5754316449165344
14,S1,ComHvy,local,local,0,local,local,0,0.485143780708313,0.4936524033546448,0.008508622646331787,0.012800954282283783,0.10641958564519882,0.485143780708313,0.4936524033546448,0.33674919605255127,0.381450355052948,0.17810703814029694,0.12489723414182663
14,S1,BWHvy,local,local,0,local,BS1,1,0.46770793199539185,0.420579731464386,-0.04712820053100586,0.004517965018749237,0.09425641596317291,0.46770793199539185,0.420579731464386,0.35987401008605957,0.3919268846511841,0.1724180281162262,0.18749336898326874
14,S2,LatCrit,local,local,0,local,local,0,0.6856491565704346,0.7322631478309631,0.046613991260528564,0.01036081276834011,0.09322800487279892,0.6856491565704346,0.7322631478309631,0.2692433297634125,0.2439904659986496,0.04510752856731415,0.02374638058245182
14,S2,ComHvy,local,local,0,local,local,0,0.661573588848114,0.5096275806427002,-0.15194600820541382,0.05205503851175308,0.30389201641082764,0.661573588848114,0.5096275806427002,0.14254850149154663,0.16625510156154633,0.19587787985801697,0.3241173028945923
14,S2,BWHvy,local,BS2,1,local,BS2,1,0.41731977462768555,0.5324299931526184,0.11511021852493286,0.032179102301597595,0.25303220748901367,0.41731977462768555,0.3308848738670349,0.17676636576652527,0.13668516278266907,0.4059138894081116,0.5324299931526184
14,S3,LatCrit,local,local,0,local,local,0,0.6416085362434387,0.6798878312110901,0.03827929496765137,0.0037511084228754044,0.07655857503414154,0.6416085362434387,0.6798878312110901,0.18567252159118652,0.15782006084918976,0.17271892726421356,0.16229210793972015
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4791426658630371,0.5499536991119385,0.07081103324890137,0.040685925632715225,0.14162203669548035,0.4791426658630371,0.5499536991119385,0.445945680141449,0.42656928300857544,0.07491166889667511,0.02347707189619541
14,S3,BWHvy,local,local,0,local,local,0,0.4547668695449829,0.48574453592300415,0.03097766637802124,0.01043020747601986,0.12873725593090057,0.4547668695449829,0.48574453592300415,0.3418860137462616,0.2775173783302307,0.2033471167087555,0.23673807084560394
14,S4,LatCrit,local,local,0,local,local,0,0.4745381474494934,0.4758671522140503,0.0013290047645568848,0.025140725076198578,0.16283811628818512,0.4745381474494934,0.4758671522140503,0.2990702688694,0.21765120327472687,0.22639158368110657,0.30648162961006165
14,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5611211657524109,0.5344057083129883,-0.026715457439422607,0.0018417593091726303,0.05343088507652283,0.3610232472419739,0.3751934766769409,0.07785563915967941,0.09040083736181259,0.5611211657524109,0.5344057083129883
14,S4,BWHvy,local,local,0,local,BS2,1,0.47153228521347046,0.42357325553894043,-0.04795902967453003,0.00469975546002388,0.09591804444789886,0.47153228521347046,0.42357325553894043,0.18562570214271545,0.19960303604602814,0.3428420126438141,0.37682369351387024
14,S5,LatCrit,BS1,BS2,1,BS1,BS1,0,0.469320148229599,0.4493757486343384,-0.01994439959526062,0.049214839935302734,0.30074262619018555,0.23167544603347778,0.16388380527496338,0.469320148229599,0.38674047589302063,0.2990044355392456,0.4493757486343384
14,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5046346783638,0.5373835563659668,0.03274887800216675,0.0033844560384750366,0.0654977411031723,0.29882389307022095,0.2948588728904724,0.1965414583683014,0.16775761544704437,0.5046346783638,0.5373835563659668
14,S5,BWHvy,local,local,0,local,local,0,0.45503586530685425,0.4504743218421936,-0.0045615434646606445,0.007785268127918243,0.09662185609340668,0.45503586530685425,0.4504743218421936,0.3025151789188385,0.2587658166885376,0.24244891107082367,0.2907598614692688
14,S6,LatCrit,BS2,local,1,BS2,local,1,0.42499229311943054,0.5132617354393005,0.08826944231987,0.05493789166212082,0.31066566705703735,0.3579288721084595,0.5132617354393005,0.2170788049697876,0.13391445577144623,0.42499229311943054,0.35282382369041443
