probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,ComHvy,local,local,0,local,local,0,0.9187188148498535,0.9334719181060791,0.014753103256225586,0.0028635282069444656,0.029506251215934753,0.9187188148498535,0.9334719181060791,0.008710568770766258,0.004089211113750935,0.07257063686847687,0.06243884563446045
18,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6076823472976685,0.6060603857040405,-0.0016219615936279297,0.009584948420524597,0.08215640485286713,0.1470355987548828,0.10757935047149658,0.6076823472976685,0.6060603857040405,0.24528203904628754,0.2863602340221405
18,S2,LatCrit,local,local,0,local,local,0,0.8891180157661438,0.8213666081428528,-0.06775140762329102,0.01899474672973156,0.13550283014774323,0.8891180157661438,0.8213666081428528,0.07741662114858627,0.11117754876613617,0.033465344458818436,0.06745584309101105
18,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7036721110343933,0.6837545037269592,-0.019917607307434082,0.017317745834589005,0.11659591645002365,0.19380193948745728,0.2520999312400818,0.7036721110343933,0.6837545037269592,0.10252591967582703,0.06414560228586197
18,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.516343355178833,0.5820664167404175,0.06572306156158447,0.018022257834672928,0.13144609332084656,0.17637735605239868,0.11485689878463745,0.516343355178833,0.5820664167404175,0.3072792887687683,0.30307671427726746
18,S3,LatCrit,local,local,0,local,local,0,0.5496507883071899,0.5487202405929565,-0.0009305477142333984,0.06603599339723587,0.23920971155166626,0.5496507883071899,0.5487202405929565,0.18545173108577728,0.3050565719604492,0.2648974657058716,0.14622314274311066
18,S3,ComHvy,BS2,BS1,1,BS2,BS2,0,0.616409182548523,0.5518444776535034,-0.06456470489501953,0.07603533565998077,0.3881467580795288,0.025819718837738037,0.017611205577850342,0.35777103900909424,0.5518444776535034,0.616409182548523,0.430544376373291
18,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5635809898376465,0.6725446581840515,0.10896366834640503,0.026631049811840057,0.21792736649513245,0.13276642560958862,0.0901983380317688,0.3036525845527649,0.2372569739818573,0.5635809898376465,0.6725446581840515
18,S4,LatCrit,BS2,local,1,local,local,0,0.4947589337825775,0.47950947284698486,-0.015249460935592651,0.005933623760938644,0.10485462844371796,0.4270821809768677,0.47950947284698486,0.078158900141716,0.07786568999290466,0.4947589337825775,0.4426248073577881
18,S4,ComHvy,local,local,0,local,local,0,0.7681310176849365,0.8384718894958496,0.07034087181091309,0.04509194940328598,0.14068171381950378,0.7681310176849365,0.8384718894958496,0.17590732872486115,0.14882685244083405,0.05596165359020233,0.012701282277703285
18,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.437592089176178,0.48266538977622986,0.04507330060005188,0.007706757634878159,0.09014660120010376,0.13418573141098022,0.09962224960327148,0.4282221496105194,0.41771233081817627,0.437592089176178,0.48266538977622986
18,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4248315393924713,0.6049397587776184,0.1801082193851471,0.13797998428344727,0.3602164387702942,0.3388950824737549,0.3189120888710022,0.2362733632326126,0.0761481374502182,0.4248315393924713,0.6049397587776184
18,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4929775893688202,0.6309051513671875,0.1379275619983673,0.1275368481874466,0.3254558742046356,0.2679150104522705,0.2927153706550598,0.4929775893688202,0.6309051513671875,0.2391074150800705,0.07637946307659149
18,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.586151123046875,0.5261595249176025,-0.05999159812927246,0.03534868359565735,0.2268209159374237,0.14424079656600952,0.09082198143005371,0.586151123046875,0.5261595249176025,0.2696080505847931,0.3830185532569885
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.820091724395752,0.86478590965271,0.04469418525695801,0.008429642766714096,0.08938834071159363,0.17568933963775635,0.13340890407562256,0.004218922462314367,0.0018052075756713748,0.820091724395752,0.86478590965271
18,S6,ComHvy,local,local,0,local,local,0,0.7150497436523438,0.7334694862365723,0.018419742584228516,0.0011484287679195404,0.03683953732252121,0.7150497436523438,0.7334694862365723,0.009001575410366058,0.006474701222032309,0.275948703289032,0.2600557804107666
18,S6,BWHvy,BS2,BS2,0,BS1,BS2,1,0.44780561327934265,0.6400378346443176,0.19223222136497498,0.07657600939273834,0.38446447253227234,0.1140853762626648,0.0786638855934143,0.43810904026031494,0.28129827976226807,0.44780561327934265,0.6400378346443176
18,S7,LatCrit,local,local,0,local,local,0,0.6901410818099976,0.6855678558349609,-0.004573225975036621,0.00039046071469783783,0.019896700978279114,0.6901410818099976,0.6855678558349609,0.19749833643436432,0.20744670927524567,0.11236055940389633,0.10698545724153519
18,S7,ComHvy,BS1,local,1,BS1,local,1,0.5251696109771729,0.4665065407752991,-0.05866307020187378,0.052146248519420624,0.316616415977478,0.3415260314941406,0.4665065407752991,0.5251696109771729,0.36686140298843384,0.13330432772636414,0.1666320413351059
18,S7,BWHvy,BS1,BS2,1,BS1,BS2,1,0.48926079273223877,0.4744214415550232,-0.014839351177215576,0.014694571495056152,0.16023099422454834,0.11643326282501221,0.08615273237228394,0.48926079273223877,0.43942585587501526,0.39430591464042664,0.4744214415550232
18,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9064554572105408,0.9151474237442017,0.008691966533660889,0.0007983866380527616,0.020183628425002098,0.08566993474960327,0.07557815313339233,0.9064554572105408,0.9151474237442017,0.007874580100178719,0.00927446037530899
18,S8,ComHvy,local,local,0,local,local,0,0.7676878571510315,0.7681099772453308,0.0004221200942993164,0.014967478811740875,0.0547657385468483,0.7676878571510315,0.7681099772453308,0.0480254590511322,0.02064257115125656,0.1842866986989975,0.21124742925167084
18,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5939840078353882,0.5040284395217896,-0.08995556831359863,0.05928052216768265,0.3074577748775482,0.1641715168952942,0.1003982424736023,0.5939840078353882,0.5040284395217896,0.24184441566467285,0.39557334780693054
19,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5852909088134766,0.738462507724762,0.1531715989112854,0.05792872607707977,0.3063432574272156,0.2610362768173218,0.1789630651473999,0.15367284417152405,0.08257438987493515,0.5852909088134766,0.738462507724762
19,S1,ComHvy,local,local,0,local,local,0,0.9576466083526611,0.9638301134109497,0.006183505058288574,0.0024765441194176674,0.019404791295528412,0.9576466083526611,0.9638301134109497,0.004192134831100702,0.0077110291458666325,0.03816123679280281,0.028458844870328903
19,S1,BWHvy,local,local,0,local,local,0,0.7375755310058594,0.7323664426803589,-0.005209088325500488,0.0010408582165837288,0.026456348598003387,0.7375755310058594,0.7323664426803589,0.16449736058712006,0.15647828578948975,0.09792706370353699,0.11115524917840958
19,S2,LatCrit,local,local,0,local,local,0,0.8521990180015564,0.8468283414840698,-0.005370676517486572,0.01713641732931137,0.07432731986045837,0.8521990180015564,0.8468283414840698,0.11084358394145966,0.07905059307813644,0.03695739433169365,0.07412105053663254
19,S2,ComHvy,local,local,0,local,local,0,0.9495435953140259,0.9670644402503967,0.01752084493637085,0.01884402707219124,0.04273563250899315,0.9495435953140259,0.9670644402503967,0.022122180089354515,0.025969160720705986,0.028334226459264755,0.006966419517993927
19,S2,BWHvy,local,local,0,local,local,0,0.7122299671173096,0.7028179168701172,-0.009412050247192383,0.0009648213163018227,0.03127904236316681,0.7122299671173096,0.7028179168701172,0.1361607015132904,0.1299332231283188,0.1516093760728836,0.1672488898038864
19,S3,LatCrit,local,local,0,local,local,0,0.7943145632743835,0.7700230479240417,-0.024291515350341797,0.003981269896030426,0.06422656774520874,0.7943145632743835,0.7700230479240417,0.05057539418339729,0.04275362193584442,0.15511006116867065,0.18722334504127502
19,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.914344072341919,0.9186358451843262,0.0042917728424072266,0.00033831503242254257,0.008583628572523594,0.06719249486923218,0.06612652540206909,0.018463483080267906,0.015237596817314625,0.914344072341919,0.9186358451843262
19,S3,BWHvy,local,local,0,local,local,0,0.7064443230628967,0.7035528421401978,-0.0028914809226989746,0.0015644961968064308,0.027557864785194397,0.7064443230628967,0.7035528421401978,0.22908170521259308,0.21819424629211426,0.064473956823349,0.0782528817653656
19,S4,LatCrit,local,local,0,BS2,local,1,0.4279323220252991,0.46929019689559937,0.04135787487030029,0.006518900394439697,0.11026616394519806,0.4279323220252991,0.46929019689559937,0.16328367590904236,0.1770588904619217,0.40878400206565857,0.35365092754364014
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5750123858451843,0.5502177476882935,-0.02479463815689087,0.0035738665610551834,0.058289796113967896,0.5750123858451843,0.5502177476882935,0.0077175963670015335,0.0033673231955617666,0.4172700345516205,0.44641491770744324
19,S4,BWHvy,local,local,0,local,local,0,0.7177252769470215,0.731696367263794,0.013971090316772461,0.0032549910247325897,0.055161185562610626,0.7177252769470215,0.731696367263794,0.20789730548858643,0.1803167164325714,0.0743773803114891,0.08798688650131226
19,S5,LatCrit,local,local,0,local,local,0,0.7106577157974243,0.7456583380699158,0.035000622272491455,0.011424032971262932,0.10903212428092957,0.7106577157974243,0.7456583380699158,0.2483946830034256,0.19387860596179962,0.04094764217734337,0.0604630671441555
19,S5,ComHvy,BS1,local,1,local,local,0,0.4233080744743347,0.49395984411239624,0.07065176963806152,0.04839978367090225,0.28788816928863525,0.3795546889305115,0.49395984411239624,0.4233080744743347,0.2793639898300171,0.197137251496315,0.22667619585990906
19,S5,BWHvy,local,local,0,local,local,0,0.5436702966690063,0.5059966444969177,-0.03767365217208862,0.015028156340122223,0.1508495807647705,0.5436702966690063,0.5059966444969177,0.2345098853111267,0.30993467569351196,0.22181981801986694,0.1840686798095703
19,S6,LatCrit,local,local,0,local,local,0,0.4814315438270569,0.412001371383667,-0.06943017244338989,0.009853273630142212,0.13886037468910217,0.4814315438270569,0.412001371383667,0.18314853310585022,0.20437130331993103,0.3354199230670929,0.38362735509872437
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5711243748664856,0.5134838819503784,-0.05764049291610718,0.021676234900951385,0.1380557119846344,0.41529834270477295,0.48432618379592896,0.013577292673289776,0.0021899244748055935,0.5711243748664856,0.5134838819503784
19,S6,BWHvy,local,local,0,local,local,0,0.6339300870895386,0.597817599773407,-0.03611248731613159,0.020967833697795868,0.15925799310207367,0.6339300870895386,0.597817599773407,0.14328576624393463,0.09976926445960999,0.2227841317653656,0.30241313576698303
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8633060455322266,0.867742121219635,0.004436075687408447,0.00015200965572148561,0.008872239850461483,0.12447291612625122,0.12157934904098511,0.8633060455322266,0.867742121219635,0.012221078388392925,0.010678481310606003
19,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9599906802177429,0.9677996635437012,0.007808983325958252,0.001468788250349462,0.015617948025465012,0.03876066207885742,0.031869590282440186,0.9599906802177429,0.9677996635437012,0.001248702174052596,0.0003308095911052078
19,S7,BWHvy,local,local,0,local,local,0,0.6904693841934204,0.7180675268173218,0.027598142623901367,0.017175350338220596,0.11934200674295425,0.6904693841934204,0.7180675268173218,0.17465175688266754,0.11498074978590012,0.13487884402275085,0.16695170104503632
19,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9142109751701355,0.9279997944831848,0.013788819313049316,0.006470466963946819,0.02757761999964714,0.07795548439025879,0.07033705711364746,0.9142109751701355,0.9279997944831848,0.007833573967218399,0.0016632010228931904
19,S8,ComHvy,local,local,0,local,local,0,0.6919307708740234,0.7159225940704346,0.023991823196411133,0.00487819779664278,0.04798367992043495,0.6919307708740234,0.7159225940704346,0.06707002967596054,0.045490238815546036,0.24099919199943542,0.2385871261358261
19,S8,BWHvy,local,local,0,local,local,0,0.7233834266662598,0.708358883857727,-0.015024542808532715,0.001996702514588833,0.047416478395462036,0.7233834266662598,0.708358883857727,0.1860150694847107,0.20972329378128052,0.09060152620077133,0.08191781491041183
20,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.680059015750885,0.7565929293632507,0.07653391361236572,0.017448559403419495,0.15306785702705383,0.18484234809875488,0.1254529356956482,0.1350986808538437,0.11795414239168167,0.680059015750885,0.7565929293632507
20,S1,ComHvy,local,local,0,local,local,0,0.6733762621879578,0.7308946847915649,0.05751842260360718,0.015583734959363937,0.11503688991069794,0.6733762621879578,0.7308946847915649,0.07666407525539398,0.0410950630903244,0.24995966255664825,0.22801020741462708
20,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46683481335639954,0.4536643326282501,-0.013170480728149414,0.0004976773634552956,0.026340961456298828,0.2791669964790344,0.2796241044998169,0.46683481335639954,0.4536643326282501,0.25399819016456604,0.266711562871933
20,S2,LatCrit,local,local,0,local,local,0,0.9130192995071411,0.908615231513977,-0.0044040679931640625,0.00013262630091048777,0.009036371484398842,0.9130192995071411,0.908615231513977,0.08147545903921127,0.08599366992712021,0.005505202803760767,0.0053911106660962105
20,S2,ComHvy,local,local,0,local,local,0,0.9397305846214294,0.9602023363113403,0.02047175168991089,0.004844280891120434,0.04094352200627327,0.9397305846214294,0.9602023363113403,0.010072221048176289,0.005894578993320465,0.050197210162878036,0.033903080970048904
20,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5111225843429565,0.4957333505153656,-0.015389233827590942,0.0044118426740169525,0.07701955735683441,0.27985841035842896,0.2567378878593445,0.20901897549629211,0.2475287765264511,0.5111225843429565,0.4957333505153656
20,S3,LatCrit,local,local,0,local,local,0,0.8146152496337891,0.787588357925415,-0.027026891708374023,0.0029787374660372734,0.0580308772623539,0.8146152496337891,0.787588357925415,0.17901922762393951,0.2080346792936325,0.006365500390529633,0.0043769655749201775
20,S3,ComHvy,local,local,0,BS1,BS1,0,0.5223574638366699,0.5444728136062622,0.022115349769592285,0.0070484718307852745,0.044230662286281586,0.5223574638366699,0.5444728136062622,0.46572065353393555,0.4521091878414154,0.01192185003310442,0.0034180046059191227
20,S3,BWHvy,local,local,0,local,local,0,0.4967779517173767,0.5139720439910889,0.017194092273712158,0.005233453586697578,0.0861688107252121,0.4967779517173767,0.5139720439910889,0.30084267258644104,0.2577582597732544,0.20237939059734344,0.22826969623565674
20,S4,LatCrit,BS1,local,1,local,local,0,0.45762479305267334,0.5094459056854248,0.051821112632751465,0.07090236991643906,0.37258651852607727,0.32315266132354736,0.5094459056854248,0.45762479305267334,0.3273821771144867,0.2192225158214569,0.16317185759544373
20,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5469210147857666,0.5065474510192871,-0.04037356376647949,0.009530680254101753,0.12093903124332428,0.3839516043663025,0.44442111253738403,0.5469210147857666,0.5065474510192871,0.0691273882985115,0.04903143271803856
20,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4837971031665802,0.4753045439720154,-0.00849255919456482,0.0010116351768374443,0.039087727665901184,0.3686786890029907,0.3882225751876831,0.14752419292926788,0.1364729106426239,0.4837971031665802,0.4753045439720154
20,S5,LatCrit,local,local,0,BS1,local,1,0.5342726707458496,0.5523110628128052,0.018038392066955566,0.05200736224651337,0.22487370669841766,0.5342726707458496,0.5523110628128052,0.25873002409935,0.14629320800304413,0.20699727535247803,0.3013957738876343
20,S5,ComHvy,BS2,local,1,BS2,BS2,0,0.5078174471855164,0.5228689908981323,0.015051543712615967,0.006775807589292526,0.09766104072332382,0.48299628496170044,0.5228689908981323,0.009186282753944397,0.01814407669007778,0.5078174471855164,0.45898690819740295
20,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5301506519317627,0.49386081099510193,-0.03628984093666077,0.006846871227025986,0.10606905817985535,0.2151373028755188,0.19839262962341309,0.5301506519317627,0.49386081099510193,0.2547120451927185,0.3077465891838074
20,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5106599926948547,0.5212617516517639,0.01060175895690918,0.012291818857192993,0.062418416142463684,0.4257258176803589,0.44633328914642334,0.06361418962478638,0.032405003905296326,0.5106599926948547,0.5212617516517639
20,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6550735235214233,0.6957162618637085,0.040642738342285156,0.005395732820034027,0.0812855213880539,0.2939971089363098,0.26903223991394043,0.050929371267557144,0.03525145351886749,0.6550735235214233,0.6957162618637085
20,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5292595028877258,0.5129213333129883,-0.01633816957473755,0.010201636701822281,0.11190155148506165,0.2776567339897156,0.2380441427230835,0.5292595028877258,0.5129213333129883,0.1930837333202362,0.24903452396392822
20,S7,LatCrit,local,local,0,local,local,0,0.4722525477409363,0.4660351276397705,-0.0062174201011657715,0.00045180926099419594,0.020554155111312866,0.4722525477409363,0.4660351276397705,0.12867788970470428,0.1389549821615219,0.39906954765319824,0.3950099050998688
20,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6528360843658447,0.6284227967262268,-0.02441328763961792,0.0013552606105804443,0.049536824226379395,0.016251325607299805,0.015896201133728027,0.33091259002685547,0.35568100214004517,0.6528360843658447,0.6284227967262268
20,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6900280117988586,0.6779767274856567,-0.012051284313201904,0.00046999636106193066,0.02410253882408142,0.17244404554367065,0.18386030197143555,0.6900280117988586,0.6779767274856567,0.13752798736095428,0.1381629854440689
20,S8,LatCrit,local,local,0,local,local,0,0.390754759311676,0.5279594659805298,0.13720470666885376,0.03813397139310837,0.27440953254699707,0.390754759311676,0.5279594659805298,0.3843500018119812,0.30459505319595337,0.22489528357982635,0.16744542121887207
20,S8,ComHvy,local,local,0,local,local,0,0.7300219535827637,0.6070212125778198,-0.12300074100494385,0.0350932851433754,0.24600142240524292,0.7300219535827637,0.6070212125778198,0.2585272192955017,0.3657119572162628,0.011450869031250477,0.027266807854175568
20,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5009331703186035,0.47194382548332214,-0.028989344835281372,0.007833525538444519,0.10942845046520233,0.27005666494369507,0.24433177709579468,0.5009331703186035,0.47194382548332214,0.22901014983654022,0.2837243676185608
21,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9052245616912842,0.9055525660514832,0.0003280043601989746,0.0006757766241207719,0.011438284069299698,0.06103259325027466,0.05531340837478638,0.03374290093779564,0.03913399577140808,0.9052245616912842,0.9055525660514832
21,S1,ComHvy,local,local,0,local,local,0,0.920940637588501,0.921747088432312,0.0008064508438110352,0.0005252776900306344,0.0034733680076897144,0.920940637588501,0.921747088432312,0.00411562342196703,0.002378948498517275,0.07494374364614487,0.07587398588657379
21,S1,BWHvy,local,local,0,BS1,BS1,0,0.4519283175468445,0.5388063192367554,0.08687800168991089,0.018993867561221123,0.17375606298446655,0.4519283175468445,0.5388063192367554,0.3696981966495514,0.28475651144981384,0.1783735305070877,0.1764371544122696
21,S2,LatCrit,local,local,0,local,local,0,0.6203733086585999,0.5989489555358887,-0.02142435312271118,0.00227965135127306,0.042848728597164154,0.6203733086585999,0.5989489555358887,0.3601374626159668,0.372245192527771,0.01948922872543335,0.028805876150727272
21,S2,ComHvy,local,local,0,local,local,0,0.7042219638824463,0.7355983257293701,0.03137636184692383,0.020433243364095688,0.12346391379833221,0.7042219638824463,0.7355983257293701,0.13994158804416656,0.17029720544815063,0.15583643317222595,0.09410449862480164
21,S2,BWHvy,local,local,0,local,local,0,0.5936299562454224,0.6476919054985046,0.054061949253082275,0.00661638006567955,0.10812394320964813,0.5936299562454224,0.6476919054985046,0.15178558230400085,0.13865160942077637,0.25458449125289917,0.2136564701795578
21,S3,LatCrit,local,local,0,local,local,0,0.5483508110046387,0.5590190887451172,0.010668277740478516,0.005801331251859665,0.07763218879699707,0.5483508110046387,0.5590190887451172,0.2460308074951172,0.2741786241531372,0.20561835169792175,0.16680225729942322
21,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5655523538589478,0.5381634831428528,-0.02738887071609497,0.011195523664355278,0.118584044277668,0.32245588302612305,0.38174790143966675,0.5655523538589478,0.5381634831428528,0.1119917631149292,0.08008860796689987
21,S3,BWHvy,local,local,0,BS2,local,1,0.4685438275337219,0.5603411197662354,0.09179729223251343,0.02862672507762909,0.1988954246044159,0.4685438275337219,0.5603411197662354,0.30931779742240906,0.20987005531787872,0.2221384048461914,0.22978879511356354
21,S4,LatCrit,BS2,BS2,0,BS2,local,1,0.53273606300354,0.4254923164844513,-0.10724374651908875,0.03417465090751648,0.24782699346542358,0.28815674781799316,0.41207027435302734,0.17910714447498322,0.16243742406368256,0.53273606300354,0.4254923164844513
21,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6717303991317749,0.6992552876472473,0.027524888515472412,0.004885602742433548,0.07509541511535645,0.307405948638916,0.2698582410812378,0.020863596349954605,0.030886417254805565,0.6717303991317749,0.6992552876472473
21,S4,BWHvy,local,local,0,local,local,0,0.4357840418815613,0.5237970352172852,0.08801299333572388,0.018714742735028267,0.17602601647377014,0.4357840418815613,0.5237970352172852,0.32133594155311584,0.24594458937644958,0.24288000166416168,0.23025833070278168
21,S5,LatCrit,local,local,0,local,local,0,0.7004525065422058,0.7326937913894653,0.03224128484725952,0.025254305452108383,0.14774760603904724,0.7004525065422058,0.7326937913894653,0.21177378296852112,0.1378999799489975,0.08777371048927307,0.12940622866153717
21,S5,ComHvy,local,local,0,local,local,0,0.9629857540130615,0.9723145365715027,0.009328782558441162,0.004862619563937187,0.018657561391592026,0.9629857540130615,0.9723145365715027,0.026208098977804184,0.02411407232284546,0.010806168429553509,0.0035714167170226574
21,S5,BWHvy,local,local,0,local,local,0,0.43570607900619507,0.49740928411483765,0.06170320510864258,0.007917162030935287,0.12340639531612396,0.43570607900619507,0.49740928411483765,0.34839269518852234,0.31794705986976624,0.2159012258052826,0.1846436709165573
21,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7905504107475281,0.8565726280212402,0.06602221727371216,0.016268394887447357,0.13204441964626312,0.1055290699005127,0.07651746273040771,0.10392050445079803,0.06690990924835205,0.7905504107475281,0.8565726280212402
21,S6,ComHvy,local,local,0,local,local,0,0.7490374445915222,0.7974600791931152,0.04842263460159302,0.0070966146886348724,0.09684528410434723,0.7490374445915222,0.7974600791931152,0.0006262335809879005,0.000190849052160047,0.25033631920814514,0.20234905183315277
21,S6,BWHvy,local,local,0,local,local,0,0.47456830739974976,0.5002628564834595,0.025694549083709717,0.03590657562017441,0.20946700870990753,0.47456830739974976,0.5002628564834595,0.3021702170372009,0.19743673503398895,0.22326144576072693,0.30230042338371277
21,S7,LatCrit,local,local,0,BS1,BS1,0,0.5523133277893066,0.5552051663398743,0.002891838550567627,0.0019011804834008217,0.0261383019387722,0.5523133277893066,0.5552051663398743,0.39035123586654663,0.40052855014801025,0.05733543634414673,0.04426628723740578
21,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9863413572311401,0.9877376556396484,0.0013962984085083008,0.00010961835505440831,0.002792653627693653,0.011891305446624756,0.01094275712966919,0.9863413572311401,0.9877376556396484,0.0017673637485131621,0.0013195568462833762
21,S7,BWHvy,local,local,0,local,local,0,0.5722441673278809,0.6570126414299011,0.08476847410202026,0.02000143751502037,0.1770210564136505,0.5722441673278809,0.6570126414299011,0.33623653650283813,0.24772602319717407,0.09151925891637802,0.09526132047176361
21,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9238494038581848,0.9339091777801514,0.010059773921966553,0.00570021104067564,0.020119503140449524,0.0625961422920227,0.061461031436920166,0.9238494038581848,0.9339091777801514,0.013554456643760204,0.0046298387460410595
21,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4808085560798645,0.6209589838981628,0.14015042781829834,0.04045429080724716,0.28030088543891907,0.3838921785354614,0.27713197469711304,0.13529931008815765,0.10190905630588531,0.4808085560798645,0.6209589838981628
21,S8,BWHvy,local,local,0,local,local,0,0.5642516613006592,0.6262937784194946,0.06204211711883545,0.010903426446020603,0.1337728649377823,0.5642516613006592,0.6262937784194946,0.3395236134529114,0.27263718843460083,0.09622470289468765,0.10106902569532394
22,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5924697518348694,0.6329187154769897,0.04044896364212036,0.01925823464989662,0.08089790493249893,0.348551869392395,0.3429725170135498,0.05897839367389679,0.024108806625008583,0.5924697518348694,0.6329187154769897
22,S1,ComHvy,local,local,0,local,local,0,0.9156877398490906,0.9078975915908813,-0.0077901482582092285,0.0006191955762915313,0.016726255416870117,0.9156877398490906,0.9078975915908813,0.08305151015520096,0.09141462296247482,0.0012607675744220614,0.0006877724081277847
22,S1,BWHvy,local,local,0,local,local,0,0.7645729780197144,0.828576385974884,0.06400340795516968,0.013733189553022385,0.12800681591033936,0.7645729780197144,0.828576385974884,0.10837624222040176,0.07333635538816452,0.12705080211162567,0.09808727353811264
22,S2,LatCrit,local,local,0,local,local,0,0.8251784443855286,0.8077739477157593,-0.017404496669769287,0.005660137161612511,0.05518284812569618,0.8251784443855286,0.8077739477157593,0.02317648194730282,0.012989566661417484,0.15164506435394287,0.179236501455307
22,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.748842179775238,0.7162591218948364,-0.03258305788040161,0.0031400788575410843,0.06516614556312561,0.1261928677558899,0.1339550018310547,0.12496490776538849,0.1497858613729477,0.748842179775238,0.7162591218948364
22,S2,BWHvy,local,local,0,local,local,0,0.7754976153373718,0.8162644505500793,0.04076683521270752,0.00593387708067894,0.08153368532657623,0.7754976153373718,0.8162644505500793,0.06595756113529205,0.04763956367969513,0.15854482352733612,0.13609597086906433
22,S3,LatCrit,local,local,0,local,local,0,0.7639585733413696,0.8449292778968811,0.08097070455551147,0.04855702817440033,0.16194143891334534,0.7639585733413696,0.8449292778968811,0.11254602670669556,0.039791274815797806,0.12349541485309601,0.1152794286608696
22,S3,ComHvy,local,local,0,local,local,0,0.5984166860580444,0.6423887014389038,0.043972015380859375,0.013998202979564667,0.13276582956314087,0.5984166860580444,0.6423887014389038,0.15554985404014587,0.17796075344085693,0.2460334300994873,0.17965051531791687
22,S3,BWHvy,local,local,0,local,local,0,0.6862286925315857,0.7458257675170898,0.05959707498550415,0.010345845483243465,0.12012961506843567,0.6862286925315857,0.7458257675170898,0.26933932304382324,0.2092745304107666,0.04443197697401047,0.044899724423885345
22,S4,LatCrit,BS2,local,1,BS2,local,1,0.4682711660861969,0.5773341059684753,0.10906293988227844,0.0763983279466629,0.34999656677246094,0.4023358225822449,0.5773341059684753,0.12939302623271942,0.05720069631934166,0.4682711660861969,0.3654651939868927
22,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8431991338729858,0.8948331475257874,0.051634013652801514,0.012800876051187515,0.103268101811409,0.14664602279663086,0.09668457508087158,0.010154890827834606,0.008482247591018677,0.8431991338729858,0.8948331475257874
22,S4,BWHvy,local,local,0,local,local,0,0.7325084209442139,0.7769830822944641,0.044474661350250244,0.005474666133522987,0.0889493003487587,0.7325084209442139,0.7769830822944641,0.13697825372219086,0.11519908905029297,0.13051332533359528,0.10781785100698471
22,S5,LatCrit,local,local,0,local,local,0,0.8160815834999084,0.8626503348350525,0.04656875133514404,0.00897969864308834,0.09313750267028809,0.8160815834999084,0.8626503348350525,0.14519302546977997,0.10385831445455551,0.038725387305021286,0.0334913469851017
22,S5,ComHvy,local,local,0,local,local,0,0.9216235280036926,0.9390954971313477,0.01747196912765503,0.0029174117371439934,0.03494395688176155,0.9216235280036926,0.9390954971313477,0.0034740834962576628,0.0015547539805993438,0.07490239292383194,0.05934973433613777
22,S5,BWHvy,local,local,0,local,local,0,0.7785062789916992,0.8379794359207153,0.05947315692901611,0.013106387108564377,0.11894634366035461,0.7785062789916992,0.8379794359207153,0.08999678492546082,0.07406995445489883,0.13149696588516235,0.08795060962438583
