probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S4,ComHvy,local,local,0,local,local,0,0.5644055604934692,0.5384244322776794,-0.025981128215789795,0.0015992671251296997,0.051962271332740784,0.5644055604934692,0.5384244322776794,0.24041932821273804,0.24717293679714203,0.19517509639263153,0.21440263092517853
16,S4,BWHvy,local,local,0,local,local,0,0.5562973022460938,0.5726650953292847,0.016367793083190918,0.00578225776553154,0.08442392945289612,0.5562973022460938,0.5726650953292847,0.25625109672546387,0.21403911709785461,0.18745164573192596,0.2132958024740219
16,S5,LatCrit,local,local,0,local,local,0,0.46060681343078613,0.44112151861190796,-0.019485294818878174,0.0008487226441502571,0.03897058963775635,0.46060681343078613,0.44112151861190796,0.2737788259983063,0.27883026003837585,0.2656143605709076,0.2800482213497162
16,S5,ComHvy,local,local,0,local,local,0,0.5253859758377075,0.49743878841400146,-0.027947187423706055,0.002555232495069504,0.0600721538066864,0.5253859758377075,0.49743878841400146,0.2403508573770523,0.23826196789741516,0.23426319658756256,0.26429927349090576
16,S5,BWHvy,local,local,0,local,local,0,0.45938485860824585,0.4608100652694702,0.0014252066612243652,0.0009584017097949982,0.033406347036361694,0.45938485860824585,0.4608100652694702,0.26765429973602295,0.2509511113166809,0.2729608416557312,0.2882387936115265
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.4423600435256958,0.43903571367263794,-0.0033243298530578613,0.0001523410901427269,0.015574902296066284,0.4423600435256958,0.43903571367263794,0.2645759582519531,0.26011282205581665,0.2930639982223511,0.300851434469223
16,S6,ComHvy,local,local,0,local,local,0,0.5255167484283447,0.5321955680847168,0.00667881965637207,0.0007074335590004921,0.029250547289848328,0.5255167484283447,0.5321955680847168,0.20395785570144653,0.18933258950710297,0.27052539587020874,0.27847185730934143
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5018158555030823,0.5124164819717407,0.010600626468658447,0.004965122789144516,0.07877273857593536,0.5018158555030823,0.5124164819717407,0.2268701195716858,0.25565585494041443,0.27131402492523193,0.23192764818668365
16,S7,LatCrit,local,local,0,local,local,0,0.5879759788513184,0.5917656421661377,0.003789663314819336,0.0002892925404012203,0.0167657732963562,0.5879759788513184,0.5917656421661377,0.15404953062534332,0.14566664397716522,0.2579744756221771,0.2625676989555359
16,S7,ComHvy,local,local,0,local,local,0,0.48204469680786133,0.5176628828048706,0.03561818599700928,0.003541110083460808,0.07123640179634094,0.48204469680786133,0.5176628828048706,0.34285491704940796,0.3332611322402954,0.1751003861427307,0.1490759551525116
16,S7,BWHvy,local,local,0,local,local,0,0.5639632344245911,0.561253011226654,-0.0027102231979370117,0.0017388593405485153,0.04114566743373871,0.5639632344245911,0.561253011226654,0.2552630305290222,0.27583587169647217,0.18077373504638672,0.16291113197803497
16,S8,LatCrit,local,local,0,local,local,0,0.5243052840232849,0.5244971513748169,0.00019186735153198242,0.0006537456065416336,0.024334803223609924,0.5243052840232849,0.5244971513748169,0.3070104122161865,0.29484298825263977,0.16868431866168976,0.18065983057022095
16,S8,ComHvy,local,local,0,local,local,0,0.5267701745033264,0.5099676847457886,-0.016802489757537842,0.0017485013231635094,0.052620381116867065,0.5267701745033264,0.5099676847457886,0.25755414366722107,0.2838643491268158,0.21567563712596893,0.20616795122623444
16,S8,BWHvy,local,local,0,local,local,0,0.4723990559577942,0.40869903564453125,-0.06370002031326294,0.008298419415950775,0.12740007042884827,0.4723990559577942,0.40869903564453125,0.21615001559257507,0.24026185274124146,0.31145092844963074,0.3510391414165497
17,S1,LatCrit,local,local,0,local,local,0,0.541838526725769,0.5491801500320435,0.007341623306274414,0.0006636893376708031,0.0307064950466156,0.541838526725769,0.5491801500320435,0.2764551639556885,0.2611019015312195,0.18170633912086487,0.18971794843673706
17,S1,ComHvy,local,local,0,local,local,0,0.44150781631469727,0.3871464133262634,-0.05436140298843384,0.007159209344536066,0.10872277617454529,0.44150781631469727,0.3871464133262634,0.2904888987541199,0.33725836873054504,0.26800328493118286,0.27559518814086914
17,S1,BWHvy,local,local,0,local,local,0,0.5569695234298706,0.5954158902168274,0.03844636678695679,0.004089236259460449,0.07689276337623596,0.5569695234298706,0.5954158902168274,0.23347018659114838,0.227058544754982,0.2095603197813034,0.1775255650281906
17,S2,LatCrit,local,local,0,local,local,0,0.5373958349227905,0.4932771325111389,-0.04411870241165161,0.0039038434624671936,0.08823738992214203,0.5373958349227905,0.4932771325111389,0.21359138190746307,0.23245680332183838,0.2490127682685852,0.2742660343647003
17,S2,ComHvy,local,local,0,local,local,0,0.5872872471809387,0.6061925888061523,0.018905341625213623,0.0015672207809984684,0.04647102952003479,0.5872872471809387,0.6061925888061523,0.2374977022409439,0.2142621874809265,0.17521505057811737,0.17954522371292114
17,S2,BWHvy,local,local,0,local,local,0,0.47901827096939087,0.47405385971069336,-0.00496441125869751,0.000949581153690815,0.03574123978614807,0.47901827096939087,0.47405385971069336,0.32984238862991333,0.34771302342414856,0.1911393404006958,0.17823314666748047
17,S3,LatCrit,local,local,0,local,local,0,0.4952481985092163,0.4808993339538574,-0.014348864555358887,0.0004681739956140518,0.028697744011878967,0.4952481985092163,0.4808993339538574,0.31630176305770874,0.32154229283332825,0.18845000863075256,0.19755835831165314
17,S3,ComHvy,local,local,0,local,local,0,0.5188682675361633,0.5146269798278809,-0.004241287708282471,0.0007987041026353836,0.03172622621059418,0.5188682675361633,0.5146269798278809,0.21923644840717316,0.20761460065841675,0.2618952691555023,0.2777583599090576
17,S3,BWHvy,local,local,0,local,local,0,0.5470958948135376,0.5570046305656433,0.009908735752105713,0.0002133157104253769,0.019817441701889038,0.5470958948135376,0.5570046305656433,0.17727062106132507,0.1716519594192505,0.27563345432281494,0.2713434100151062
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5289756655693054,0.5158894062042236,-0.013086259365081787,0.002477157860994339,0.057645320892333984,0.5289756655693054,0.5158894062042236,0.26177141070365906,0.24603499472141266,0.20925290882587433,0.23807555437088013
17,S4,ComHvy,local,local,0,local,local,0,0.49568408727645874,0.5009790658950806,0.005294978618621826,9.46815125644207e-05,0.011118456721305847,0.49568408727645874,0.5009790658950806,0.2681685984134674,0.2684328258037567,0.23614731431007385,0.23058806359767914
17,S4,BWHvy,local,local,0,local,local,0,0.460654079914093,0.44766539335250854,-0.012988686561584473,0.00035245390608906746,0.02597735822200775,0.460654079914093,0.44766539335250854,0.3356245458126068,0.3454820513725281,0.20372138917446136,0.20685255527496338
17,S5,LatCrit,local,local,0,local,local,0,0.5462524890899658,0.5525699853897095,0.006317496299743652,0.0003717895597219467,0.022166967391967773,0.5462524890899658,0.5525699853897095,0.23263587057590485,0.23740187287330627,0.22111164033412933,0.21002817153930664
17,S5,ComHvy,local,local,0,local,local,0,0.5064066052436829,0.5048497319221497,-0.0015568733215332031,0.0014394354075193405,0.03845515847206116,0.5064066052436829,0.5048497319221497,0.19388094544410706,0.21310853958129883,0.2997124493122101,0.2820417582988739
17,S5,BWHvy,local,local,0,local,local,0,0.5667332410812378,0.5886352062225342,0.021901965141296387,0.001808140310458839,0.04596990346908569,0.5667332410812378,0.5886352062225342,0.20510566234588623,0.18212074041366577,0.2281610518693924,0.22924406826496124
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4121294617652893,0.44947803020477295,0.03734856843948364,0.0028422772884368896,0.07469712197780609,0.4121294617652893,0.44947803020477295,0.3751595914363861,0.3525742292404175,0.21271094679832458,0.19794775545597076
17,S6,ComHvy,local,local,0,local,local,0,0.5637208819389343,0.5468276739120483,-0.016893208026885986,0.0005948664620518684,0.03378647565841675,0.5637208819389343,0.5468276739120483,0.19788271188735962,0.20758049190044403,0.23839640617370605,0.2455918937921524
17,S6,BWHvy,local,local,0,local,BS2,1,0.40582895278930664,0.3802568316459656,-0.025572121143341064,0.0014462433755397797,0.05114419758319855,0.40582895278930664,0.3802568316459656,0.24317987263202667,0.2489764392375946,0.3509911894798279,0.37076669931411743
17,S7,LatCrit,local,local,0,local,local,0,0.5700082778930664,0.5738503932952881,0.0038421154022216797,0.0002147865016013384,0.01450057327747345,0.5700082778930664,0.5738503932952881,0.14975081384181976,0.14250054955482483,0.28024086356163025,0.2836490571498871
17,S7,ComHvy,local,local,0,BS2,BS2,0,0.39655840396881104,0.4114280343055725,0.014869630336761475,0.0016527706757187843,0.0513957142829895,0.39655840396881104,0.4114280343055725,0.29334986209869385,0.2676520049571991,0.3100917339324951,0.3209199607372284
17,S7,BWHvy,local,local,0,local,local,0,0.6408104300498962,0.6345434188842773,-0.0062670111656188965,0.0009193252772092819,0.03155507147312164,0.6408104300498962,0.6345434188842773,0.19881018996238708,0.2145877182483673,0.16037937998771667,0.15086884796619415
17,S8,LatCrit,local,local,0,local,local,0,0.5754022598266602,0.5795379877090454,0.004135727882385254,0.0004089614376425743,0.021183699369430542,0.5754022598266602,0.5795379877090454,0.23481857776641846,0.24127471446990967,0.1897791624069214,0.1791873276233673
17,S8,ComHvy,local,local,0,local,local,0,0.5526258945465088,0.544359564781189,-0.008266329765319824,0.00014200224541127682,0.016532689332962036,0.5526258945465088,0.544359564781189,0.25569579005241394,0.26139035820961,0.19167833030223846,0.19425012171268463
17,S8,BWHvy,local,local,0,local,local,0,0.5306888818740845,0.5225255489349365,-0.00816333293914795,0.00014396058395504951,0.01632663607597351,0.5306888818740845,0.5225255489349365,0.2017323076725006,0.2036740779876709,0.2675788402557373,0.2738003730773926
18,S1,LatCrit,local,local,0,local,local,0,0.5586990118026733,0.5527199506759644,-0.005979061126708984,0.00012021666771033779,0.011989250779151917,0.5586990118026733,0.5527199506759644,0.20010215044021606,0.2060967981815338,0.2411988526582718,0.2411833107471466
18,S1,ComHvy,local,local,0,local,local,0,0.5166870355606079,0.5133211612701416,-0.0033658742904663086,0.00046599283814430237,0.024234294891357422,0.5166870355606079,0.5133211612701416,0.24464677274227142,0.25676393508911133,0.23866617679595947,0.22991491854190826
18,S1,BWHvy,local,local,0,local,local,0,0.4722035527229309,0.4685131311416626,-0.0036904215812683105,0.0001580757088959217,0.014332413673400879,0.4722035527229309,0.4685131311416626,0.32712340354919434,0.3236476182937622,0.20067302882671356,0.207839235663414
18,S2,LatCrit,local,local,0,local,local,0,0.5390023589134216,0.5068026185035706,-0.032199740409851074,0.005143294110894203,0.08470536768436432,0.5390023589134216,0.5068026185035706,0.19992297887802124,0.242275670170784,0.26107466220855713,0.25092172622680664
18,S2,ComHvy,local,local,0,local,local,0,0.4774494171142578,0.522354781627655,0.04490536451339722,0.004863722249865532,0.08981071412563324,0.4774494171142578,0.522354781627655,0.26657506823539734,0.23022498190402985,0.25597548484802246,0.24742022156715393
18,S2,BWHvy,local,local,0,local,local,0,0.4718695282936096,0.447750449180603,-0.024119079113006592,0.0024199122563004494,0.0636487752199173,0.4718695282936096,0.447750449180603,0.2845607101917267,0.31638509035110474,0.24356979131698608,0.23586447536945343
18,S3,LatCrit,local,local,0,local,local,0,0.42776668071746826,0.428702712059021,0.0009360313415527344,1.7684942577034235e-06,0.0018720626831054688,0.42776668071746826,0.428702712059021,0.32369258999824524,0.32318034768104553,0.2485407292842865,0.24811694025993347
18,S3,ComHvy,local,local,0,local,local,0,0.5264898538589478,0.5283282995223999,0.0018384456634521484,0.0010655159130692482,0.03333696722984314,0.5264898538589478,0.5283282995223999,0.2362288534641266,0.21956035494804382,0.23728129267692566,0.2521113157272339
18,S3,BWHvy,local,local,0,local,local,0,0.5185896158218384,0.5414505004882812,0.02286088466644287,0.0019156052730977535,0.04650074243545532,0.5185896158218384,0.5414505004882812,0.20521949231624603,0.18196915090084076,0.2761908769607544,0.2765803933143616
18,S4,LatCrit,local,local,0,local,local,0,0.5312652587890625,0.5505883097648621,0.01932305097579956,0.0007840171456336975,0.03864610195159912,0.5312652587890625,0.5505883097648621,0.20150096714496613,0.19062496721744537,0.26723378896713257,0.25878673791885376
18,S4,ComHvy,local,local,0,local,local,0,0.47775983810424805,0.46793901920318604,-0.009820818901062012,0.0003617573529481888,0.02173866331577301,0.47775983810424805,0.46793901920318604,0.300128310918808,0.2990798056125641,0.22211183607578278,0.23298117518424988
18,S4,BWHvy,local,local,0,local,local,0,0.5072163939476013,0.46170055866241455,-0.04551583528518677,0.005786731839179993,0.09103168547153473,0.5072163939476013,0.46170055866241455,0.29742178320884705,0.30324825644493103,0.19536183774471283,0.2350512146949768
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.45416080951690674,0.43216168880462646,-0.021999120712280273,0.0011091968044638634,0.04399824142456055,0.45416080951690674,0.43216168880462646,0.2541080415248871,0.27045997977256775,0.2917311489582062,0.2973783314228058
18,S5,ComHvy,local,local,0,local,local,0,0.5422922372817993,0.5505873560905457,0.008295118808746338,0.00047774449922144413,0.02393817901611328,0.5422922372817993,0.5505873560905457,0.19178223609924316,0.17981314659118652,0.2659255266189575,0.2695994973182678
18,S5,BWHvy,local,local,0,local,local,0,0.5272073745727539,0.5281455516815186,0.0009381771087646484,2.8054028007318266e-06,0.0019040852785110474,0.5272073745727539,0.5281455516815186,0.2304581105709076,0.22950607538223267,0.2423345446586609,0.24234841763973236
18,S6,LatCrit,local,local,0,local,local,0,0.5709745287895203,0.5916298031806946,0.020655274391174316,0.0014012583997100592,0.04131054878234863,0.5709745287895203,0.5916298031806946,0.2016381025314331,0.1818961799144745,0.22738735377788544,0.22647400200366974
18,S6,ComHvy,local,local,0,local,local,0,0.5185718536376953,0.525407075881958,0.006835222244262695,0.0006802277639508247,0.029775157570838928,0.5185718536376953,0.525407075881958,0.25448086857795715,0.26253318786621094,0.22694730758666992,0.21205969154834747
18,S6,BWHvy,local,local,0,local,local,0,0.5273220539093018,0.5107606053352356,-0.016561448574066162,0.0007558399811387062,0.033122897148132324,0.5273220539093018,0.5107606053352356,0.22474753856658936,0.22540569305419922,0.2479304075241089,0.2638337016105652
18,S7,LatCrit,local,local,0,local,local,0,0.5490641593933105,0.534363865852356,-0.01470029354095459,0.0005120649002492428,0.02940063178539276,0.5490641593933105,0.534363865852356,0.2024160474538803,0.21330563724040985,0.24851976335048676,0.2523305118083954
18,S7,ComHvy,local,local,0,local,local,0,0.5428222417831421,0.5674217939376831,0.024599552154541016,0.0013643484562635422,0.04919905960559845,0.5428222417831421,0.5674217939376831,0.23874452710151672,0.23117803037166595,0.21843321621418,0.20140020549297333
18,S7,BWHvy,local,local,0,local,local,0,0.5769668817520142,0.5676129460334778,-0.009353935718536377,0.002810398116707802,0.05629471689462662,0.5769668817520142,0.5676129460334778,0.2877809405326843,0.31592828035354614,0.1352521777153015,0.11645873636007309
18,S8,LatCrit,local,local,0,local,local,0,0.5243603587150574,0.5409760475158691,0.016615688800811768,0.001037520356476307,0.03830757737159729,0.5243603587150574,0.5409760475158691,0.2525280714035034,0.23337428271770477,0.2231115996837616,0.22564969956874847
18,S8,ComHvy,local,local,0,local,local,0,0.5070139169692993,0.49478745460510254,-0.012226462364196777,0.000303580891340971,0.024452894926071167,0.5070139169692993,0.49478745460510254,0.22917751967906952,0.23595108091831207,0.26380857825279236,0.2692614495754242
18,S8,BWHvy,local,local,0,local,local,0,0.5226417779922485,0.5035998821258545,-0.019041895866394043,0.0007647508755326271,0.03808388113975525,0.5226417779922485,0.5035998821258545,0.16251039505004883,0.16598305106163025,0.31484776735305786,0.33041709661483765
19,S1,LatCrit,local,local,0,local,local,0,0.5052474737167358,0.5339831113815308,0.028735637664794922,0.001880317460745573,0.05747129023075104,0.5052474737167358,0.5339831113815308,0.28172484040260315,0.2583913505077362,0.2130277007818222,0.20762553811073303
19,S1,ComHvy,local,local,0,local,local,0,0.5049289464950562,0.4942479729652405,-0.010680973529815674,0.0003702960966620594,0.021361947059631348,0.5049289464950562,0.4942479729652405,0.20952069759368896,0.22004196047782898,0.2855503559112549,0.28571006655693054
19,S1,BWHvy,local,local,0,local,local,0,0.48814964294433594,0.49639368057250977,0.008244037628173828,0.0001457913313060999,0.01648809015750885,0.48814964294433594,0.49639368057250977,0.2662144601345062,0.26036638021469116,0.24563591182231903,0.24323993921279907
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5159878730773926,0.49410414695739746,-0.021883726119995117,0.0009957468137145042,0.043767526745796204,0.5159878730773926,0.49410414695739746,0.18879114091396332,0.20042136311531067,0.2952209413051605,0.30547451972961426
19,S2,ComHvy,local,local,0,local,local,0,0.49186843633651733,0.5113629698753357,0.01949453353881836,0.0007922784425318241,0.03898900747299194,0.49186843633651733,0.5113629698753357,0.2532905638217926,0.24082423746585846,0.2548409700393677,0.24781282246112823
19,S2,BWHvy,local,local,0,local,local,0,0.523608922958374,0.5062469244003296,-0.017361998558044434,0.0007888637483119965,0.03472398221492767,0.523608922958374,0.5062469244003296,0.2540763020515442,0.27020156383514404,0.2223147749900818,0.22355149686336517
19,S3,LatCrit,local,local,0,local,local,0,0.474056601524353,0.4592422842979431,-0.014814317226409912,0.0020654816180467606,0.0586618036031723,0.474056601524353,0.4592422842979431,0.22332681715488434,0.2088102400302887,0.30261656641960144,0.3319474756717682
19,S3,ComHvy,local,local,0,local,local,0,0.5283507108688354,0.5256859660148621,-0.0026647448539733887,1.821748446673155e-05,0.0053294748067855835,0.5283507108688354,0.5256859660148621,0.2442416399717331,0.24659571051597595,0.22740764915943146,0.2277183085680008
19,S3,BWHvy,local,local,0,local,local,0,0.4912286400794983,0.5075461268424988,0.01631748676300049,0.0006025983020663261,0.03263503313064575,0.4912286400794983,0.5075461268424988,0.28205356001853943,0.2770610451698303,0.22671782970428467,0.2153927981853485
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.49679988622665405,0.46180450916290283,-0.03499537706375122,0.003040419891476631,0.06999073922634125,0.49679988622665405,0.46180450916290283,0.23706795275211334,0.2406495213508606,0.2661321759223938,0.2975459694862366
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4699521064758301,0.47281646728515625,0.002864360809326172,0.0018872525542974472,0.047153979539871216,0.4699521064758301,0.47281646728515625,0.2689499258995056,0.2453729510307312,0.2610979676246643,0.28181061148643494
19,S4,BWHvy,local,local,0,local,local,0,0.4960670471191406,0.5238335132598877,0.02776646614074707,0.0015441346913576126,0.055532991886138916,0.4960670471191406,0.5238335132598877,0.2327713817358017,0.2202974110841751,0.27116161584854126,0.255869060754776
19,S5,LatCrit,local,local,0,local,local,0,0.4736531972885132,0.48305410146713257,0.009400904178619385,0.0001809336245059967,0.018801793456077576,0.4736531972885132,0.48305410146713257,0.3080783784389496,0.30159512162208557,0.21826840937137604,0.21535077691078186
19,S5,ComHvy,local,local,0,local,local,0,0.5168670415878296,0.5110859870910645,-0.005781054496765137,7.647683378309011e-05,0.011562079191207886,0.5168670415878296,0.5110859870910645,0.20762912929058075,0.21163488924503326,0.27550381422042847,0.2772790789604187
19,S5,BWHvy,local,local,0,local,local,0,0.513270378112793,0.5141890645027161,0.0009186863899230957,0.0007520560175180435,0.027921408414840698,0.513270378112793,0.5141890645027161,0.2699566185474396,0.25599589943885803,0.21677301824092865,0.2298150211572647
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4771775007247925,0.4804731607437134,0.0032956600189208984,2.2537074983119965e-05,0.006591349840164185,0.4771775007247925,0.4804731607437134,0.31408441066741943,0.31167662143707275,0.20873808860778809,0.20785018801689148
19,S6,ComHvy,local,local,0,local,local,0,0.5337193608283997,0.5198211073875427,-0.013898253440856934,0.0009064506739377975,0.0374065637588501,0.5337193608283997,0.5198211073875427,0.21692495048046112,0.2121199071407318,0.24935568869113922,0.2680589556694031
19,S6,BWHvy,local,local,0,local,local,0,0.5987858176231384,0.5815229415893555,-0.01726287603378296,0.001424551010131836,0.043942615389823914,0.5987858176231384,0.5815229415893555,0.19911032915115356,0.19440187513828278,0.2021038830280304,0.22407516837120056
19,S7,LatCrit,local,local,0,local,local,0,0.5943038463592529,0.6057180166244507,0.011414170265197754,0.0011777114123106003,0.037796467542648315,0.5943038463592529,0.6057180166244507,0.2018149197101593,0.2092989832162857,0.2038811892271042,0.18498295545578003
19,S7,ComHvy,local,local,0,local,local,0,0.5510584115982056,0.5350726842880249,-0.015985727310180664,0.000614972785115242,0.03197140991687775,0.5510584115982056,0.5350726842880249,0.20767652988433838,0.21017253398895264,0.24126507341861725,0.2547547519207001
19,S7,BWHvy,local,local,0,local,local,0,0.5422216653823853,0.5178724527359009,-0.024349212646484375,0.0033434247598052025,0.07151354849338531,0.5422216653823853,0.5178724527359009,0.2343982458114624,0.27015504240989685,0.22338005900382996,0.21197251975536346
19,S8,LatCrit,local,local,0,local,local,0,0.53077632188797,0.5236726999282837,-0.007103621959686279,0.00011333869770169258,0.014207199215888977,0.53077632188797,0.5236726999282837,0.2723146677017212,0.2747485041618347,0.19690899550914764,0.20157873630523682
19,S8,ComHvy,local,local,0,local,local,0,0.5401781797409058,0.5350328683853149,-0.00514531135559082,0.00010279519483447075,0.01275305449962616,0.5401781797409058,0.5350328683853149,0.1900235414505005,0.1887923628091812,0.269798219203949,0.27617478370666504
19,S8,BWHvy,local,local,0,local,local,0,0.4745268225669861,0.47118955850601196,-0.003337264060974121,9.048217907547951e-05,0.01210060715675354,0.4745268225669861,0.47118955850601196,0.23992739617824554,0.2372143417596817,0.28554579615592957,0.29159608483314514
20,S1,LatCrit,local,local,0,local,local,0,0.5373629331588745,0.5402108430862427,0.002847909927368164,0.0006716577336192131,0.02708117663860321,0.5373629331588745,0.5402108430862427,0.2194790244102478,0.2059384435415268,0.24315807223320007,0.2538507580757141
20,S1,ComHvy,local,local,0,local,local,0,0.5287831425666809,0.4946593642234802,-0.034123778343200684,0.0026586726307868958,0.06824758648872375,0.5287831425666809,0.4946593642234802,0.26325321197509766,0.2729179859161377,0.20796361565589905,0.23242264986038208
20,S1,BWHvy,local,local,0,BS2,local,1,0.46796947717666626,0.5187690258026123,0.050799548625946045,0.005205569788813591,0.10159903764724731,0.46796947717666626,0.5187690258026123,0.23083554208278656,0.21177305281162262,0.301194965839386,0.26945796608924866
20,S2,LatCrit,local,local,0,local,local,0,0.5523512959480286,0.5520522594451904,-0.00029903650283813477,3.787432797253132e-05,0.0057663023471832275,0.5523512959480286,0.5520522594451904,0.1381881982088089,0.1356040984392166,0.30946049094200134,0.31234365701675415
20,S2,ComHvy,local,local,0,local,local,0,0.47235316038131714,0.4612081050872803,-0.011145055294036865,0.002061581239104271,0.05011507868766785,0.47235316038131714,0.4612081050872803,0.3535292446613312,0.3396167457103729,0.17411760985851288,0.1991751343011856
20,S2,BWHvy,local,local,0,local,local,0,0.5215488076210022,0.508236289024353,-0.01331251859664917,0.0004328778013586998,0.026625096797943115,0.5215488076210022,0.508236289024353,0.26436707377433777,0.26729631423950195,0.21408410370349884,0.2244674414396286
20,S3,LatCrit,local,local,0,local,local,0,0.5128977298736572,0.5140531063079834,0.0011553764343261719,2.599495928734541e-06,0.0023106932640075684,0.5128977298736572,0.5140531063079834,0.25544390082359314,0.25481534004211426,0.23165835440158844,0.23113159835338593
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4394804835319519,0.4490770101547241,0.009596526622772217,0.0004575056955218315,0.02803035080432892,0.4394804835319519,0.4490770101547241,0.23815372586250305,0.2425723820924759,0.32236579060554504,0.3083506226539612
20,S3,BWHvy,local,local,0,local,local,0,0.4877433776855469,0.5082641839981079,0.020520806312561035,0.0008508944883942604,0.04104161262512207,0.4877433776855469,0.5082641839981079,0.2664973735809326,0.25724363327026367,0.2457592487335205,0.23449218273162842
20,S4,LatCrit,local,local,0,local,local,0,0.5203255414962769,0.48325115442276,-0.037074387073516846,0.0030729034915566444,0.07414881885051727,0.5203255414962769,0.48325115442276,0.24866525828838348,0.2773468494415283,0.23100917041301727,0.23940201103687286
20,S4,ComHvy,local,local,0,local,local,0,0.5032620429992676,0.48782551288604736,-0.015436530113220215,0.004956439137458801,0.08426833152770996,0.5032620429992676,0.48782551288604736,0.23696652054786682,0.21026888489723206,0.2597714066505432,0.3019055724143982
20,S4,BWHvy,local,local,0,local,local,0,0.4444901943206787,0.42023444175720215,-0.024255752563476562,0.001202581450343132,0.048511505126953125,0.4444901943206787,0.42023444175720215,0.3040073812007904,0.31672295928001404,0.2515024244785309,0.2630425989627838
20,S5,LatCrit,local,local,0,local,local,0,0.5456687211990356,0.5778979063034058,0.03222918510437012,0.002492839004844427,0.06445842981338501,0.5456687211990356,0.5778979063034058,0.24077308177947998,0.21510516107082367,0.21355822682380676,0.20699690282344818
20,S5,ComHvy,local,local,0,local,local,0,0.5755482912063599,0.5919095277786255,0.016361236572265625,0.0007612090557813644,0.034390777349472046,0.5755482912063599,0.5919095277786255,0.1341591626405716,0.1349932998418808,0.29029256105422974,0.2730971574783325
20,S5,BWHvy,local,local,0,local,local,0,0.5787616968154907,0.5754574537277222,-0.0033042430877685547,0.0006284601986408234,0.025987833738327026,0.5787616968154907,0.5754574537277222,0.21626311540603638,0.2065734714269638,0.2049751579761505,0.2179691046476364
20,S6,LatCrit,local,local,0,local,local,0,0.4614250063896179,0.4808706045150757,0.019445598125457764,0.0008332571014761925,0.03889119625091553,0.4614250063896179,0.4808706045150757,0.2910650074481964,0.2848661541938782,0.24750998616218567,0.23426324129104614
20,S6,ComHvy,local,local,0,local,local,0,0.5536215305328369,0.5369841456413269,-0.01663738489151001,0.0006447820924222469,0.033274710178375244,0.5536215305328369,0.5369841456413269,0.18650589883327484,0.19797615706920624,0.2598726153373718,0.26503968238830566
20,S6,BWHvy,local,local,0,local,local,0,0.5474166870117188,0.5349365472793579,-0.01248013973236084,0.00039177481085062027,0.024960339069366455,0.5474166870117188,0.5349365472793579,0.19013115763664246,0.19111064076423645,0.2624521255493164,0.273952841758728
20,S7,LatCrit,local,local,0,local,local,0,0.5491929054260254,0.5634042024612427,0.014211297035217285,0.0014645950868725777,0.03981344401836395,0.5491929054260254,0.5634042024612427,0.1750544160604477,0.15514767169952393,0.2757526934146881,0.281448096036911
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.45117127895355225,0.42976558208465576,-0.021405696868896484,0.0012046340852975845,0.04281136393547058,0.45117127895355225,0.42976558208465576,0.25662481784820557,0.25767073035240173,0.2922039330005646,0.3125636875629425
20,S7,BWHvy,local,local,0,local,local,0,0.598058819770813,0.60909104347229,0.01103222370147705,0.0012612789869308472,0.04116414487361908,0.598058819770813,0.60909104347229,0.1363195925951004,0.1458694487810135,0.2656216025352478,0.24503953754901886
20,S8,LatCrit,local,local,0,local,local,0,0.4792289733886719,0.4777304530143738,-0.0014985203742980957,0.0016638413071632385,0.04251076281070709,0.4792289733886719,0.4777304530143738,0.3096250593662262,0.28986823558807373,0.21114593744277954,0.23240135610103607
20,S8,ComHvy,local,local,0,local,local,0,0.5792762041091919,0.5777162313461304,-0.0015599727630615234,0.00023685209453105927,0.015626609325408936,0.5792762041091919,0.5777162313461304,0.1965046226978302,0.19025127589702606,0.2242191731929779,0.23203246295452118
20,S8,BWHvy,local,local,0,local,local,0,0.5880990028381348,0.5919781923294067,0.0038791894912719727,0.0009945640340447426,0.030943766236305237,0.5880990028381348,0.5919781923294067,0.18148383498191833,0.16601192951202393,0.2304171919822693,0.24200986325740814
21,S1,LatCrit,local,local,0,local,local,0,0.5012794137001038,0.48726123571395874,-0.01401817798614502,0.0006108274683356285,0.03100934624671936,0.5012794137001038,0.48726123571395874,0.21285492181777954,0.2113684117794037,0.2858656942844391,0.3013703525066376
