probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S6,BWHvy,local,local,0,local,local,0,0.45246267318725586,0.4680354595184326,0.015572786331176758,0.0005590897053480148,0.031145542860031128,0.45246267318725586,0.4680354595184326,0.25761088728904724,0.24599945545196533,0.2899264395236969,0.28596511483192444
36,S7,LatCrit,local,local,0,local,local,0,0.5221155285835266,0.5212804675102234,-0.0008350610733032227,0.00011350633576512337,0.01121319830417633,0.5221155285835266,0.5212804675102234,0.21186499297618866,0.20709344744682312,0.2660194933414459,0.2716260850429535
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.45160239934921265,0.4396093487739563,-0.011993050575256348,0.0004943268140777946,0.026028171181678772,0.45160239934921265,0.4396093487739563,0.24761049449443817,0.26062458753585815,0.300787091255188,0.29976606369018555
36,S7,BWHvy,local,local,0,local,local,0,0.4747743010520935,0.48657095432281494,0.011796653270721436,0.002385161817073822,0.05688291788101196,0.4747743010520935,0.48657095432281494,0.24914990365505219,0.2207084447145462,0.2760757803916931,0.29272058606147766
36,S8,LatCrit,local,local,0,local,local,0,0.4480777382850647,0.46285998821258545,0.014782249927520752,0.0006118835881352425,0.02956452965736389,0.4480777382850647,0.46285998821258545,0.2552838623523712,0.25513458251953125,0.2966383993625641,0.2820053994655609
36,S8,ComHvy,local,local,0,local,local,0,0.5043158531188965,0.48428916931152344,-0.020026683807373047,0.0010553542524576187,0.04005332291126251,0.5043158531188965,0.48428916931152344,0.2770969569683075,0.28009602427482605,0.2185872495174408,0.2356148213148117
36,S8,BWHvy,local,local,0,local,local,0,0.46527260541915894,0.4826490879058838,0.017376482486724854,0.000737437978386879,0.03475296497344971,0.46527260541915894,0.4826490879058838,0.27676501870155334,0.26202136278152466,0.2579623758792877,0.25532954931259155
37,S1,LatCrit,local,local,0,local,local,0,0.4966486096382141,0.5531389713287354,0.05649036169052124,0.008530678227543831,0.11298073828220367,0.4966486096382141,0.5531389713287354,0.25273600220680237,0.20393450558185577,0.2506153881549835,0.24292650818824768
37,S1,ComHvy,local,local,0,local,local,0,0.5060403943061829,0.4608001708984375,-0.04524022340774536,0.005076628178358078,0.09048047661781311,0.5060403943061829,0.4608001708984375,0.23042309284210205,0.2684314250946045,0.2635364830493927,0.270768404006958
37,S1,BWHvy,local,local,0,local,local,0,0.5177303552627563,0.5471289157867432,0.029398560523986816,0.002182728610932827,0.058797091245651245,0.5177303552627563,0.5471289157867432,0.2330026626586914,0.20910045504570007,0.24926698207855225,0.24377065896987915
37,S2,LatCrit,local,local,0,local,local,0,0.4965621829032898,0.4436628818511963,-0.052899301052093506,0.0060064177960157394,0.10579858720302582,0.4965621829032898,0.4436628818511963,0.29181602597236633,0.3118761479854584,0.21162182092666626,0.24446098506450653
37,S2,ComHvy,local,local,0,BS1,local,1,0.4895777106285095,0.48272132873535156,-0.006856381893157959,0.001031775027513504,0.038636162877082825,0.4895777106285095,0.48272132873535156,0.2231452316045761,0.21068352460861206,0.28727707266807556,0.3065951466560364
37,S2,BWHvy,local,local,0,local,local,0,0.43968963623046875,0.4940025210380554,0.05431288480758667,0.006806584075093269,0.10862579941749573,0.43968963623046875,0.4940025210380554,0.29308921098709106,0.2504284381866455,0.2672211825847626,0.2555690407752991
37,S3,LatCrit,local,local,0,local,local,0,0.4822608232498169,0.4782371520996094,-0.0040236711502075195,0.005748175084590912,0.08118587732315063,0.4822608232498169,0.4782371520996094,0.25353267788887024,0.29412561655044556,0.2642064690589905,0.22763720154762268
37,S3,ComHvy,local,local,0,local,local,0,0.48510706424713135,0.4874202609062195,0.0023131966590881348,1.0732561349868774e-05,0.0046263933181762695,0.48510706424713135,0.4874202609062195,0.2764313220977783,0.27529847621917725,0.23846161365509033,0.23728126287460327
37,S3,BWHvy,local,local,0,local,local,0,0.460854172706604,0.4380500316619873,-0.0228041410446167,0.0010733036324381828,0.04560829699039459,0.460854172706604,0.4380500316619873,0.20726612210273743,0.21842940151691437,0.3318796753883362,0.34352055191993713
37,S4,LatCrit,local,local,0,local,local,0,0.424235999584198,0.3904723525047302,-0.03376364707946777,0.0027402867563068867,0.06752729415893555,0.424235999584198,0.3904723525047302,0.3087504506111145,0.33770108222961426,0.2670135498046875,0.2718265652656555
37,S4,ComHvy,local,local,0,local,local,0,0.511773943901062,0.5307292938232422,0.018955349922180176,0.009672529995441437,0.11248038709163666,0.511773943901062,0.5307292938232422,0.2972222864627838,0.24098210036754608,0.1910037398338318,0.22828859090805054
37,S4,BWHvy,local,local,0,local,local,0,0.557725191116333,0.5333735942840576,-0.02435159683227539,0.0011999616399407387,0.04870322346687317,0.557725191116333,0.5333735942840576,0.19965337216854095,0.21181240677833557,0.24262140691280365,0.2548139989376068
37,S5,LatCrit,local,local,0,local,local,0,0.5336790680885315,0.5341801643371582,0.000501096248626709,3.960798494517803e-06,0.0023467689752578735,0.5336790680885315,0.5341801643371582,0.16784673929214478,0.16851897537708282,0.2984742224216461,0.297300785779953
37,S5,ComHvy,local,local,0,local,local,0,0.4150516986846924,0.46553802490234375,0.05048632621765137,0.01483374834060669,0.13519787788391113,0.4150516986846924,0.46553802490234375,0.3412817418575287,0.3583943545818329,0.24366655945777893,0.17606762051582336
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.5035375356674194,0.46900850534439087,-0.034529030323028564,0.0023936424404382706,0.06905803084373474,0.5035375356674194,0.46900850534439087,0.22657521069049835,0.24350227415561676,0.2698872685432434,0.2874892055988312
37,S6,LatCrit,local,local,0,local,local,0,0.5205469131469727,0.5099097490310669,-0.010637164115905762,0.0025062989443540573,0.05862398445606232,0.5205469131469727,0.5099097490310669,0.25120893120765686,0.2805209159851074,0.22824417054653168,0.20956933498382568
37,S6,ComHvy,local,local,0,local,local,0,0.4913904070854187,0.4545319676399231,-0.036858439445495605,0.003910534083843231,0.07371692359447479,0.4913904070854187,0.4545319676399231,0.22896160185337067,0.26410722732543945,0.27964797616004944,0.28136083483695984
37,S6,BWHvy,BS2,BS2,0,local,local,0,0.3641666769981384,0.3707680404186249,0.00660136342048645,0.002201708033680916,0.05666819214820862,0.34734249114990234,0.3690752387046814,0.28849077224731445,0.26015669107437134,0.3641666769981384,0.3707680404186249
37,S7,LatCrit,local,local,0,local,local,0,0.5285208225250244,0.5150198936462402,-0.01350092887878418,0.0007601951947435737,0.03064797818660736,0.5285208225250244,0.5150198936462402,0.1927066594362259,0.20803064107894897,0.2787725031375885,0.2769494354724884
37,S7,ComHvy,local,local,0,local,local,0,0.4888342618942261,0.4830557703971863,-0.005778491497039795,0.0027261171489953995,0.05836649239063263,0.4888342618942261,0.4830557703971863,0.254949688911438,0.2841329276561737,0.25621604919433594,0.23281128704547882
37,S7,BWHvy,local,local,0,local,local,0,0.49434399604797363,0.4743407368659973,-0.02000325918197632,0.0008126627653837204,0.04000650346279144,0.49434399604797363,0.4743407368659973,0.2738945484161377,0.28298506140708923,0.23176148533821106,0.24267421662807465
37,S8,LatCrit,local,local,0,local,local,0,0.48137998580932617,0.48536860942840576,0.00398862361907959,0.00016795750707387924,0.01642361283302307,0.48137998580932617,0.48536860942840576,0.19878381490707397,0.20300698280334473,0.31983622908592224,0.3116244077682495
37,S8,ComHvy,local,local,0,local,BS1,1,0.5700705051422119,0.5304810404777527,-0.03958946466445923,0.0032962337136268616,0.07917889952659607,0.5700705051422119,0.5304810404777527,0.22783096134662628,0.2547045648097992,0.20209857821464539,0.21481440961360931
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.40872788429260254,0.4120692014694214,0.0033413171768188477,0.0018290597945451736,0.04951058328151703,0.40872788429260254,0.4120692014694214,0.3484136760234833,0.32365840673446655,0.242858424782753,0.26427242159843445
38,S1,LatCrit,local,local,0,local,local,0,0.5808417797088623,0.6175640821456909,0.03672230243682861,0.0030396021902561188,0.07344460487365723,0.5808417797088623,0.6175640821456909,0.2473883479833603,0.23173165321350098,0.17176984250545502,0.15070423483848572
38,S1,ComHvy,local,local,0,local,local,0,0.5519890785217285,0.5329850912094116,-0.019003987312316895,0.0034846700727939606,0.0728474110364914,0.5519890785217285,0.5329850912094116,0.1570442020893097,0.13962452113628387,0.290966659784317,0.3273904025554657
38,S1,BWHvy,local,local,0,local,local,0,0.4457499384880066,0.4518498182296753,0.006099879741668701,0.0022286642342805862,0.05416032671928406,0.4457499384880066,0.4518498182296753,0.28204822540283203,0.30302849411964417,0.2722018361091614,0.24512165784835815
38,S2,LatCrit,local,local,0,local,local,0,0.5169950723648071,0.5452985763549805,0.02830350399017334,0.001632271334528923,0.05660708248615265,0.5169950723648071,0.5452985763549805,0.2547082006931305,0.23764358460903168,0.22829675674438477,0.21705779433250427
38,S2,ComHvy,local,local,0,local,local,0,0.5181999206542969,0.5121344327926636,-0.006065487861633301,0.0008251238614320755,0.03369772434234619,0.5181999206542969,0.5121344327926636,0.2692360579967499,0.286084920167923,0.21256397664546967,0.20178060233592987
38,S2,BWHvy,local,local,0,local,local,0,0.4670109748840332,0.48373013734817505,0.016719162464141846,0.0014360975474119186,0.04137994349002838,0.4670109748840332,0.48373013734817505,0.20503832399845123,0.18434834480285645,0.32795071601867676,0.3319215178489685
38,S3,LatCrit,local,local,0,local,local,0,0.5079550743103027,0.48475372791290283,-0.023201346397399902,0.0028933417052030563,0.06801459193229675,0.5079550743103027,0.48475372791290283,0.25369617342948914,0.2877034544944763,0.23834878206253052,0.22754281759262085
38,S3,ComHvy,local,local,0,BS1,local,1,0.4549281597137451,0.47857797145843506,0.02364981174468994,0.0017993226647377014,0.048031359910964966,0.4549281597137451,0.47857797145843506,0.28959497809410095,0.2899608612060547,0.25547686219215393,0.23146119713783264
38,S3,BWHvy,local,local,0,local,local,0,0.46464329957962036,0.4381502866744995,-0.02649301290512085,0.0014591347426176071,0.05298598110675812,0.46464329957962036,0.4381502866744995,0.2170657068490982,0.23114973306655884,0.3182910084724426,0.33069995045661926
38,S4,LatCrit,local,local,0,local,local,0,0.47543537616729736,0.4541729688644409,-0.021262407302856445,0.00221213698387146,0.06149446964263916,0.47543537616729736,0.4541729688644409,0.2895781695842743,0.32032540440559387,0.23498645424842834,0.2255016267299652
38,S4,ComHvy,local,local,0,local,local,0,0.5111969113349915,0.5257660746574402,0.01456916332244873,0.00095965969376266,0.03670750558376312,0.5111969113349915,0.5257660746574402,0.24400845170021057,0.2256546914577484,0.24479463696479797,0.2485792189836502
38,S4,BWHvy,local,local,0,local,local,0,0.5511966943740845,0.5567554235458374,0.00555872917175293,0.0005774572491645813,0.027615591883659363,0.5511966943740845,0.5567554235458374,0.17720112204551697,0.18545018136501312,0.27160221338272095,0.25779440999031067
38,S5,LatCrit,local,local,0,local,local,0,0.47505152225494385,0.45453470945358276,-0.020516812801361084,0.0014443136751651764,0.0461709201335907,0.47505152225494385,0.45453470945358276,0.2578275799751282,0.2809130549430847,0.267120897769928,0.2645522654056549
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.45985400676727295,0.5142521858215332,0.054398179054260254,0.007103398442268372,0.1087963879108429,0.45985400676727295,0.5142521858215332,0.24703632295131683,0.23820100724697113,0.2931096851825714,0.24754679203033447
38,S5,BWHvy,local,local,0,local,local,0,0.47998398542404175,0.461001455783844,-0.018982529640197754,0.002099156379699707,0.05672618746757507,0.47998398542404175,0.461001455783844,0.24033483862876892,0.26869791746139526,0.27968117594718933,0.27030059695243835
38,S6,LatCrit,local,local,0,local,local,0,0.53653484582901,0.5079829692840576,-0.028551876544952393,0.0024960560258477926,0.057770922780036926,0.53653484582901,0.5079829692840576,0.2251754105091095,0.25406089425086975,0.2382897287607193,0.23795616626739502
38,S6,ComHvy,local,local,0,local,local,0,0.4947125315666199,0.4744415879249573,-0.020270943641662598,0.0029584914445877075,0.0678163468837738,0.4947125315666199,0.4744415879249573,0.26194924116134644,0.24831201136112213,0.2433382123708725,0.2772463858127594
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.39128637313842773,0.41537344455718994,0.024087071418762207,0.005016358569264412,0.08744275569915771,0.39128637313842773,0.41537344455718994,0.2857670783996582,0.24204570055007935,0.32294654846191406,0.3425808548927307
38,S7,LatCrit,local,local,0,local,local,0,0.5451919436454773,0.5756130218505859,0.030421078205108643,0.0021921470761299133,0.06084218621253967,0.5451919436454773,0.5756130218505859,0.19723235070705414,0.17632099986076355,0.2575756907463074,0.24806593358516693
38,S7,ComHvy,local,local,0,local,BS1,1,0.5022900700569153,0.4722626209259033,-0.030027449131011963,0.0018972661346197128,0.06005491316318512,0.5022900700569153,0.4722626209259033,0.2947823703289032,0.3175225555896759,0.20292754471302032,0.21021482348442078
38,S7,BWHvy,local,local,0,local,local,0,0.5320743918418884,0.5459410548210144,0.013866662979125977,0.003098897635936737,0.061538130044937134,0.5320743918418884,0.5459410548210144,0.22061462700366974,0.18984554708003998,0.24731099605560303,0.2642133831977844
38,S8,LatCrit,local,local,0,local,local,0,0.3927992582321167,0.40691447257995605,0.014115214347839355,0.0019811391830444336,0.05464556813240051,0.3927992582321167,0.40691447257995605,0.33680617809295654,0.35001376271247864,0.27039456367492676,0.2430717945098877
38,S8,ComHvy,local,local,0,local,local,0,0.4510529041290283,0.46580052375793457,0.01474761962890625,0.004036592319607735,0.0779874324798584,0.4510529041290283,0.46580052375793457,0.31695109605789185,0.27795737981796265,0.23199599981307983,0.2562420964241028
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.44141632318496704,0.46644437313079834,0.0250280499458313,0.0020058192312717438,0.05257883667945862,0.44141632318496704,0.46644437313079834,0.2796427309513092,0.2533532977104187,0.27894094586372375,0.28020229935646057
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.49598199129104614,0.48458391427993774,-0.011398077011108398,0.00032286683563143015,0.02279616892337799,0.49598199129104614,0.48458391427993774,0.26348114013671875,0.2735046148300171,0.2405368685722351,0.24191148579120636
39,S1,ComHvy,local,local,0,local,local,0,0.5221187472343445,0.5218874216079712,-0.00023132562637329102,0.0006948318332433701,0.025391310453414917,0.5221187472343445,0.5218874216079712,0.1934773325920105,0.18101301789283752,0.28440389037132263,0.2970995604991913
39,S1,BWHvy,local,local,0,local,local,0,0.5070821642875671,0.5366180539131165,0.029535889625549316,0.002055342774838209,0.05907179415225983,0.5070821642875671,0.5366180539131165,0.23074552416801453,0.2087969034910202,0.26217231154441833,0.25458502769470215
39,S2,LatCrit,local,local,0,local,local,0,0.48549771308898926,0.4654772877693176,-0.02002042531967163,0.002654074691236019,0.06485170125961304,0.48549771308898926,0.4654772877693176,0.2513158917427063,0.2837417423725128,0.26318639516830444,0.25078096985816956
39,S2,ComHvy,local,local,0,local,local,0,0.5605362057685852,0.5566269159317017,-0.003909289836883545,0.0002034842036664486,0.016243621706962585,0.5605362057685852,0.5566269159317017,0.21472151577472687,0.22284333407878876,0.22474224865436554,0.2205297350883484
39,S2,BWHvy,local,local,0,local,local,0,0.4780116677284241,0.4841095209121704,0.006097853183746338,0.000899188220500946,0.03528451919555664,0.4780116677284241,0.4841095209121704,0.26912397146224976,0.25148171186447144,0.2528643310070038,0.26440873742103577
39,S3,LatCrit,local,local,0,local,local,0,0.4946151375770569,0.5185201168060303,0.02390497922897339,0.0011522201821208,0.047809898853302,0.4946151375770569,0.5185201168060303,0.22953298687934875,0.21726500988006592,0.27585187554359436,0.2642149329185486
39,S3,ComHvy,local,local,0,local,local,0,0.4197848439216614,0.43245387077331543,0.012669026851654053,0.0016802437603473663,0.05304029583930969,0.4197848439216614,0.43245387077331543,0.24863186478614807,0.26248297095298767,0.33158332109451294,0.3050631582736969
39,S3,BWHvy,local,local,0,local,local,0,0.5215595960617065,0.5383151769638062,0.01675558090209961,0.0005657020956277847,0.033511146903038025,0.5215595960617065,0.5383151769638062,0.20967474579811096,0.20294775068759918,0.2687656581401825,0.25873708724975586
39,S4,LatCrit,local,local,0,local,local,0,0.48167693614959717,0.4769141674041748,-0.004762768745422363,0.0013221297413110733,0.04146796464920044,0.48167693614959717,0.4769141674041748,0.21971656382083893,0.20374535024166107,0.2986064851284027,0.31934046745300293
39,S4,ComHvy,local,local,0,local,local,0,0.4934707283973694,0.4893668293952942,-0.004103899002075195,0.0008703181520104408,0.03345254063606262,0.4934707283973694,0.4893668293952942,0.25530683994293213,0.27203312516212463,0.2512224316596985,0.23860007524490356
39,S4,BWHvy,local,local,0,local,local,0,0.5319089889526367,0.5305256843566895,-0.0013833045959472656,0.0012313686311244965,0.03531816601753235,0.5319089889526367,0.5305256843566895,0.2440662533044815,0.2277904748916626,0.2240247130393982,0.24168379604816437
39,S5,LatCrit,local,local,0,local,local,0,0.5355358123779297,0.5612240433692932,0.025688230991363525,0.0019692983478307724,0.05137646198272705,0.5355358123779297,0.5612240433692932,0.2363998144865036,0.23477579653263092,0.2280643880367279,0.20400017499923706
39,S5,ComHvy,local,local,0,local,local,0,0.47108012437820435,0.4655858278274536,-0.005494296550750732,0.0008563492447137833,0.03294944763183594,0.47108012437820435,0.4655858278274536,0.20284852385520935,0.21932321786880493,0.3260713815689087,0.31509092450141907
39,S5,BWHvy,local,local,0,local,local,0,0.5231298804283142,0.5072835683822632,-0.015846312046051025,0.0005187154747545719,0.03169265389442444,0.5231298804283142,0.5072835683822632,0.2005300670862198,0.20919950306415558,0.2763400375843048,0.28351694345474243
39,S6,LatCrit,local,local,0,local,local,0,0.4746297001838684,0.49168068170547485,0.017050981521606445,0.000865698792040348,0.03410196304321289,0.4746297001838684,0.49168068170547485,0.34202563762664795,0.3388308584690094,0.18334467709064484,0.16948847472667694
39,S6,ComHvy,local,local,0,local,local,0,0.4588785767555237,0.43486279249191284,-0.02401578426361084,0.0012606843374669552,0.04803156852722168,0.4588785767555237,0.43486279249191284,0.3234141170978546,0.34285932779312134,0.2177073061466217,0.22227787971496582
39,S6,BWHvy,local,local,0,local,local,0,0.43204277753829956,0.45881664752960205,0.02677386999130249,0.0014917561784386635,0.053547680377960205,0.43204277753829956,0.45881664752960205,0.30658748745918274,0.2887986898422241,0.2613697052001953,0.2523846924304962
39,S7,LatCrit,local,local,0,local,local,0,0.5681816935539246,0.5640572309494019,-0.004124462604522705,0.000506657175719738,0.02464383840560913,0.5681816935539246,0.5640572309494019,0.22645948827266693,0.2387814074754715,0.20535880327224731,0.19716134667396545
39,S7,ComHvy,local,local,0,local,local,0,0.45685118436813354,0.4571751356124878,0.00032395124435424805,0.00013525597751140594,0.012431889772415161,0.45685118436813354,0.4571751356124878,0.2724912762641907,0.2662753462791443,0.2706575095653534,0.2765495181083679
39,S7,BWHvy,local,local,0,local,local,0,0.5324136018753052,0.5249156951904297,-0.007497906684875488,0.00017344718798995018,0.015653491020202637,0.5324136018753052,0.5249156951904297,0.21736028790473938,0.21703147888183594,0.25022611021995544,0.25805288553237915
39,S8,LatCrit,local,local,0,local,local,0,0.4920915365219116,0.48939430713653564,-0.0026972293853759766,0.0004405379295349121,0.023702427744865417,0.4920915365219116,0.48939430713653564,0.22222405672073364,0.21307004988193512,0.28568440675735474,0.29753559827804565
39,S8,ComHvy,local,local,0,local,local,0,0.43169182538986206,0.4579041600227356,0.026212334632873535,0.0013890070840716362,0.05242466926574707,0.43169182538986206,0.4579041600227356,0.29518401622772217,0.2813095152378082,0.27312415838241577,0.2607863247394562
39,S8,BWHvy,local,local,0,local,local,0,0.5107324123382568,0.4835917353630066,-0.027140676975250244,0.0016805753111839294,0.05428139865398407,0.5107324123382568,0.4835917353630066,0.27684780955314636,0.2847450077533722,0.2124197632074356,0.2316632866859436
40,S1,LatCrit,local,local,0,local,local,0,0.5558429956436157,0.5343058705329895,-0.02153712511062622,0.0011404119431972504,0.043074220418930054,0.5558429956436157,0.5343058705329895,0.23357045650482178,0.23780597746372223,0.2105865776538849,0.22788815200328827
40,S1,ComHvy,local,local,0,local,local,0,0.5676394701004028,0.573253870010376,0.0056143999099731445,0.0007411129772663116,0.030337169766426086,0.5676394701004028,0.573253870010376,0.1641661822795868,0.1737203747034073,0.268194317817688,0.25302574038505554
40,S1,BWHvy,local,local,0,local,local,0,0.43914568424224854,0.45366859436035156,0.014522910118103027,0.000689665088430047,0.03104957938194275,0.43914568424224854,0.45366859436035156,0.27645179629325867,0.2609270215034485,0.2844024896621704,0.28540438413619995
40,S2,LatCrit,local,local,0,local,local,0,0.5035148859024048,0.4865332245826721,-0.016981661319732666,0.0007666167803108692,0.03396332263946533,0.5035148859024048,0.4865332245826721,0.22506029903888702,0.23983438313007355,0.2714248299598694,0.2736324071884155
40,S2,ComHvy,local,local,0,local,local,0,0.5408302545547485,0.5442222952842712,0.003392040729522705,0.0012102313339710236,0.03558315336704254,0.5408302545547485,0.5442222952842712,0.24907806515693665,0.2634775936603546,0.21009165048599243,0.19230006635189056
40,S2,BWHvy,local,local,0,local,local,0,0.46475106477737427,0.47719359397888184,0.012442529201507568,0.0011831270530819893,0.04237052798271179,0.46475106477737427,0.47719359397888184,0.26957952976226807,0.24839428067207336,0.2656693756580353,0.2744121253490448
40,S3,LatCrit,local,local,0,local,local,0,0.5149297714233398,0.5074082612991333,-0.007521510124206543,0.00022105348762124777,0.017729103565216064,0.5149297714233398,0.5074082612991333,0.2367144525051117,0.24557900428771973,0.24835574626922607,0.24701270461082458
40,S3,ComHvy,local,local,0,BS2,BS1,1,0.475186824798584,0.4961092472076416,0.020922422409057617,0.0019785165786743164,0.05501660704612732,0.475186824798584,0.4961092472076416,0.24426206946372986,0.2508479654788971,0.28055107593536377,0.2530427873134613
40,S3,BWHvy,local,local,0,local,local,0,0.42962414026260376,0.4422226548194885,0.012598514556884766,0.0003308993764221668,0.02519705891609192,0.42962414026260376,0.4422226548194885,0.2434113472700119,0.2365344613790512,0.32696452736854553,0.3212428689002991
40,S4,LatCrit,local,local,0,local,local,0,0.505275547504425,0.5207335948944092,0.01545804738998413,0.0005567967891693115,0.030916020274162292,0.505275547504425,0.5207335948944092,0.25166645646095276,0.2480701357126236,0.2430579662322998,0.2311963140964508
40,S4,ComHvy,local,local,0,local,local,0,0.5381585359573364,0.5386078357696533,0.00044929981231689453,0.0001430395059287548,0.011810868978500366,0.5381585359573364,0.5386078357696533,0.2515132427215576,0.2569693624973297,0.21032826602458954,0.20442281663417816
40,S4,BWHvy,local,local,0,local,local,0,0.5435717105865479,0.5494362115859985,0.005864500999450684,0.0007016509771347046,0.029699698090553284,0.5435717105865479,0.5494362115859985,0.22338996827602386,0.23237532377243042,0.23303832113742828,0.21818847954273224
40,S5,LatCrit,local,local,0,local,local,0,0.49385660886764526,0.49494385719299316,0.0010872483253479004,4.2443862184882164e-05,0.007532596588134766,0.49385660886764526,0.49494385719299316,0.28351891040802,0.27975261211395264,0.22262448072433472,0.2253035306930542
40,S5,ComHvy,local,local,0,local,local,0,0.4964808225631714,0.5226271152496338,0.026146292686462402,0.0015430618077516556,0.052292630076408386,0.4964808225631714,0.5226271152496338,0.22649595141410828,0.2084941416978836,0.27702322602272034,0.268878698348999
40,S5,BWHvy,local,local,0,local,local,0,0.471077024936676,0.46563178300857544,-0.005445241928100586,0.00016535911709070206,0.016625046730041504,0.471077024936676,0.46563178300857544,0.2370844930410385,0.23421721160411835,0.29183849692344666,0.3001510202884674
40,S6,LatCrit,local,local,0,local,local,0,0.5289860367774963,0.5149800777435303,-0.014005959033966064,0.0012519676238298416,0.044881269335746765,0.5289860367774963,0.5149800777435303,0.2712860107421875,0.2937266528606415,0.19972793757915497,0.19129326939582825
40,S6,ComHvy,local,local,0,local,local,0,0.46212220191955566,0.44111454486846924,-0.021007657051086426,0.00100735854357481,0.04201531410217285,0.46212220191955566,0.44111454486846924,0.2796821594238281,0.296376496553421,0.2581956386566162,0.26250895857810974
40,S6,BWHvy,local,local,0,local,local,0,0.4559921622276306,0.4581739902496338,0.002181828022003174,0.000820433720946312,0.031826168298721313,0.4559921622276306,0.4581739902496338,0.2801404297351837,0.26422733068466187,0.26386740803718567,0.27759864926338196
40,S7,LatCrit,local,local,0,local,local,0,0.5767021775245667,0.5735682249069214,-0.0031339526176452637,0.0003629024140536785,0.01995919644832611,0.5767021775245667,0.5735682249069214,0.19163095951080322,0.20161055028438568,0.23166687786579132,0.22482122480869293
40,S7,ComHvy,local,local,0,local,local,0,0.49387890100479126,0.4954831004142761,0.0016041994094848633,1.1127674952149391e-05,0.003842458128929138,0.49387890100479126,0.4954831004142761,0.28415340185165405,0.28447043895721436,0.2219676971435547,0.22004647552967072
40,S7,BWHvy,local,local,0,local,local,0,0.5467205047607422,0.5380343198776245,-0.008686184883117676,0.0002549774944782257,0.019107043743133545,0.5467205047607422,0.5380343198776245,0.2108941674232483,0.2100268453359604,0.24238534271717072,0.2519388794898987
40,S8,LatCrit,local,local,0,local,local,0,0.5036535859107971,0.5147883296012878,0.011134743690490723,0.0006107448134571314,0.02885332703590393,0.5036535859107971,0.5147883296012878,0.2314886748790741,0.21706199645996094,0.2648577392101288,0.26814964413642883
40,S8,ComHvy,local,local,0,local,local,0,0.4798794388771057,0.5219601988792419,0.04208076000213623,0.007059172727167606,0.10385270416736603,0.4798794388771057,0.5219601988792419,0.2994076907634735,0.2474813610315323,0.2207128405570984,0.23055845499038696
40,S8,BWHvy,local,local,0,local,local,0,0.5426394939422607,0.5457077026367188,0.003068208694458008,0.000117515679448843,0.01248893141746521,0.5426394939422607,0.5457077026367188,0.2295694798231125,0.23274575173854828,0.22779101133346558,0.22154656052589417
41,S1,LatCrit,local,local,0,local,local,0,0.5289041996002197,0.5049819946289062,-0.023922204971313477,0.0016004238277673721,0.04784440994262695,0.5289041996002197,0.5049819946289062,0.23033028841018677,0.23116372525691986,0.2407654970884323,0.2638542652130127
41,S1,ComHvy,local,local,0,local,local,0,0.493558406829834,0.5004364252090454,0.006878018379211426,0.0018403474241495132,0.04851837456226349,0.493558406829834,0.5004364252090454,0.24635736644268036,0.2637385129928589,0.26008424162864685,0.23582503199577332
41,S1,BWHvy,local,local,0,local,local,0,0.4702053666114807,0.5079493522644043,0.037743985652923584,0.003556620329618454,0.07548794150352478,0.4702053666114807,0.5079493522644043,0.23754532635211945,0.2332945317029953,0.29224932193756104,0.258756160736084
41,S2,LatCrit,local,local,0,local,local,0,0.4390448331832886,0.4219323992729187,-0.017112433910369873,0.0008441023528575897,0.03594708442687988,0.4390448331832886,0.4219323992729187,0.2499626874923706,0.24910157918930054,0.31099244952201843,0.3289659917354584
41,S2,ComHvy,local,local,0,local,local,0,0.5372189283370972,0.5218465328216553,-0.015372395515441895,0.0014190245419740677,0.0432111918926239,0.5372189283370972,0.5218465328216553,0.2689317464828491,0.26269856095314026,0.19384929537773132,0.21545490622520447
41,S2,BWHvy,local,local,0,local,local,0,0.4947768449783325,0.4859135150909424,-0.008863329887390137,0.0001926729455590248,0.017726659774780273,0.4947768449783325,0.4859135150909424,0.2573326826095581,0.2648918032646179,0.24789047241210938,0.2491946816444397
41,S3,LatCrit,local,local,0,local,local,0,0.4332925081253052,0.4320502281188965,-0.0012422800064086914,0.0002815825864672661,0.019003495573997498,0.4332925081253052,0.4320502281188965,0.3202856481075287,0.32978740334510803,0.24642182886600494,0.23816236853599548
41,S3,ComHvy,local,local,0,local,local,0,0.4683953523635864,0.47019749879837036,0.0018021464347839355,0.003000158816576004,0.0581490695476532,0.4683953523635864,0.47019749879837036,0.2450292408466339,0.2723016142845154,0.28657540678977966,0.25750085711479187
41,S3,BWHvy,local,local,0,local,local,0,0.4131867289543152,0.426044762134552,0.012858033180236816,0.0006069873925298452,0.030395597219467163,0.4131867289543152,0.426044762134552,0.29777804017066956,0.2825802266597748,0.28903526067733765,0.2913750112056732
