probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S6,ComHvy,local,local,0,local,local,0,0.6283279657363892,0.6432090997695923,0.014881134033203125,0.004306674934923649,0.05517952889204025,0.6283279657363892,0.6432090997695923,0.11831334978342056,0.09072358906269073,0.2533586919307709,0.2660673260688782
13,S6,BWHvy,BS2,local,1,local,local,0,0.3795590102672577,0.45238471031188965,0.07282570004463196,0.03189157694578171,0.24796493351459503,0.32840222120285034,0.45238471031188965,0.2920387387275696,0.23979850113391876,0.3795590102672577,0.3078168034553528
13,S7,LatCrit,local,local,0,BS1,local,1,0.4900485873222351,0.5346014499664307,0.04455286264419556,0.009349221363663673,0.12178598344326019,0.4900485873222351,0.5346014499664307,0.31427717208862305,0.25338417291641235,0.19567424058914185,0.2120143622159958
13,S7,ComHvy,local,local,0,local,local,0,0.6744148135185242,0.6854453086853027,0.011030495166778564,0.0045899320393800735,0.06324011087417603,0.6744148135185242,0.6854453086853027,0.1469825804233551,0.16757212579250336,0.17860260605812073,0.14698253571987152
13,S7,BWHvy,BS1,local,1,local,local,0,0.37599343061447144,0.4630693793296814,0.08707594871520996,0.023929771035909653,0.20139771699905396,0.36237049102783203,0.4630693793296814,0.37599343061447144,0.2899591028690338,0.26163604855537415,0.24697154760360718
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4385216236114502,0.5317052006721497,0.09318357706069946,0.01953135058283806,0.1863671988248825,0.28194761276245117,0.25551265478134155,0.4385216236114502,0.5317052006721497,0.279530793428421,0.2127821296453476
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.5085051655769348,0.43659722805023193,-0.07190793752670288,0.015544921159744263,0.17035835981369019,0.5085051655769348,0.4233260154724121,0.10697922855615616,0.14007677137851715,0.38451555371284485,0.43659722805023193
13,S8,BWHvy,local,local,0,local,local,0,0.5377490520477295,0.7049851417541504,0.1672360897064209,0.06670484691858292,0.334472119808197,0.5377490520477295,0.7049851417541504,0.227346733212471,0.16612102091312408,0.23490417003631592,0.12889383733272552
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49918854236602783,0.4749652147293091,-0.02422332763671875,0.0021325312554836273,0.05731481313705444,0.25773030519485474,0.28638774156570435,0.49918854236602783,0.4749652147293091,0.24308110773563385,0.23864705860614777
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.4112008810043335,0.522329568862915,0.11112868785858154,0.02525509148836136,0.22393660247325897,0.4112008810043335,0.3368827700614929,0.41036128997802734,0.522329568862915,0.17843782901763916,0.14078761637210846
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.41876089572906494,0.41336897015571594,-0.005391925573348999,0.001556767150759697,0.04753568768501282,0.3014127016067505,0.3251805305480957,0.41876089572906494,0.41336897015571594,0.27982640266418457,0.26145046949386597
14,S2,LatCrit,local,local,0,local,local,0,0.5115171670913696,0.5083862543106079,-0.0031309127807617188,0.01205524429678917,0.1083654910326004,0.5115171670913696,0.5083862543106079,0.2124933898448944,0.16144157946109772,0.2759894132614136,0.33017218112945557
14,S2,ComHvy,local,local,0,local,local,0,0.6518280506134033,0.6382607221603394,-0.013567328453063965,0.0031545311212539673,0.059288203716278076,0.6518280506134033,0.6382607221603394,0.16602441668510437,0.14994767308235168,0.18214747309684753,0.21179160475730896
14,S2,BWHvy,BS1,local,1,BS1,local,1,0.3753940165042877,0.38460975885391235,0.009215742349624634,0.0010268399491906166,0.04080021381378174,0.36629271507263184,0.38460975885391235,0.3753940165042877,0.35499390959739685,0.25831329822540283,0.2603963613510132
14,S3,LatCrit,local,local,0,local,local,0,0.44838446378707886,0.46280837059020996,0.014423906803131104,0.00048559706192463636,0.028847798705101013,0.44838446378707886,0.46280837059020996,0.3450348377227783,0.33196431398391724,0.20658071339130402,0.2052273452281952
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6280304193496704,0.6244852542877197,-0.0035451650619506836,0.00037262868136167526,0.0190727561712265,0.6280304193496704,0.6244852542877197,0.2143297642469406,0.20833858847618103,0.1576397716999054,0.16717618703842163
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.37077200412750244,0.3733592629432678,0.002587258815765381,0.017367348074913025,0.14982616901397705,0.37077200412750244,0.3733592629432678,0.3559960424900055,0.28108295798301697,0.2732319235801697,0.3455577492713928
14,S4,LatCrit,local,local,0,local,local,0,0.40674179792404175,0.45524847507476807,0.04850667715072632,0.007560282945632935,0.10766181349754333,0.40674179792404175,0.45524847507476807,0.25653916597366333,0.2618634104728699,0.33671900629997253,0.28288811445236206
14,S4,ComHvy,local,local,0,local,local,0,0.48426610231399536,0.49713629484176636,0.012870192527770996,0.000639435660559684,0.027316242456436157,0.48426610231399536,0.49713629484176636,0.2074367105960846,0.1937786042690277,0.30829718708992004,0.3090851306915283
14,S4,BWHvy,local,local,0,local,local,0,0.4545804262161255,0.5096298456192017,0.05504941940307617,0.006984375417232513,0.11009879410266876,0.4545804262161255,0.5096298456192017,0.3292042016983032,0.28196126222610474,0.2162153422832489,0.2084089070558548
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4122384786605835,0.3921370208263397,-0.020101457834243774,0.002708539366722107,0.0706637054681778,0.34154611825942993,0.37687796354293823,0.24621540307998657,0.23098500072956085,0.4122384786605835,0.3921370208263397
14,S5,ComHvy,local,local,0,local,local,0,0.7464900016784668,0.7682273387908936,0.021737337112426758,0.0013477867469191551,0.04347468167543411,0.7464900016784668,0.7682273387908936,0.12181968986988068,0.1136382445693016,0.13169032335281372,0.11813442409038544
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.3480132222175598,0.4134790301322937,0.06546580791473389,0.011935405433177948,0.13093161582946777,0.3480132222175598,0.4134790301322937,0.3470791280269623,0.2844306230545044,0.3049076497554779,0.3020903468132019
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5046284198760986,0.5745292901992798,0.06990087032318115,0.0287270899862051,0.19097571074962616,0.5046284198760986,0.5745292901992798,0.2645362317562103,0.16904838383197784,0.23083531856536865,0.2564223110675812
14,S6,ComHvy,local,local,0,local,local,0,0.7059000730514526,0.6879723072052002,-0.01792776584625244,0.002193264663219452,0.05216663330793381,0.7059000730514526,0.6879723072052002,0.09999221563339233,0.09183665364980698,0.1941077560186386,0.22019106149673462
14,S6,BWHvy,BS1,local,1,BS2,local,1,0.36716750264167786,0.3611951470375061,-0.005972355604171753,0.005036496557295322,0.08673983812332153,0.3218253254890442,0.3611951470375061,0.36716750264167786,0.3237975835800171,0.31100714206695557,0.3150072395801544
14,S7,LatCrit,local,local,0,BS1,local,1,0.42513078451156616,0.4970439672470093,0.07191318273544312,0.027399078011512756,0.2188461869955063,0.42513078451156616,0.4970439672470093,0.40041348338127136,0.2909903824329376,0.17445574700832367,0.2119656503200531
14,S7,ComHvy,local,local,0,local,local,0,0.7001979351043701,0.7176463007926941,0.017448365688323975,0.003837358206510544,0.05581288784742355,0.7001979351043701,0.7176463007926941,0.1628986895084381,0.17335675656795502,0.13690339028835297,0.1089969351887703
14,S7,BWHvy,local,local,0,local,local,0,0.39562904834747314,0.40987056493759155,0.014241516590118408,0.011761821806430817,0.13061535358428955,0.39562904834747314,0.40987056493759155,0.3490667939186096,0.28375911712646484,0.25530415773391724,0.3063703179359436
14,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.4513063132762909,0.452899694442749,0.0015933811664581299,0.017424270510673523,0.176690936088562,0.1841394305229187,0.14237183332443237,0.4513063132762909,0.4047284424304962,0.364554226398468,0.452899694442749
14,S8,ComHvy,local,local,0,local,BS2,1,0.5974541902542114,0.5092461109161377,-0.08820807933807373,0.015747442841529846,0.17641614377498627,0.5974541902542114,0.5092461109161377,0.13299760222434998,0.16628412902355194,0.2695481777191162,0.3244697153568268
14,S8,BWHvy,local,local,0,BS1,local,1,0.5055991411209106,0.579532265663147,0.07393312454223633,0.01895075850188732,0.14921694993972778,0.5055991411209106,0.579532265663147,0.2497493177652359,0.17514082789421082,0.24465157091617584,0.2453269064426422
15,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.38305115699768066,0.4068790674209595,0.02382791042327881,0.03881528973579407,0.26528656482696533,0.2742357850074768,0.4068790674209595,0.34271305799484253,0.2687794864177704,0.38305115699768066,0.32434144616127014
15,S1,ComHvy,local,BS1,1,local,local,0,0.44916701316833496,0.5821918249130249,0.13302481174468994,0.038801830261945724,0.27589255571365356,0.44916701316833496,0.3436161279678345,0.4442455768585205,0.5821918249130249,0.10658740252256393,0.07419198751449585
15,S1,BWHvy,BS1,local,1,BS1,local,1,0.45401105284690857,0.4070064425468445,-0.04700461030006409,0.07868944853544235,0.3651668131351471,0.22442305088043213,0.4070064425468445,0.45401105284690857,0.37675032019615173,0.3215659260749817,0.21624323725700378
15,S2,LatCrit,local,local,0,local,local,0,0.5711758732795715,0.7525982856750488,0.1814224123954773,0.07871581614017487,0.362844854593277,0.5711758732795715,0.7525982856750488,0.15653486549854279,0.09548147767782211,0.2722892463207245,0.15192019939422607
15,S2,ComHvy,local,local,0,local,local,0,0.6960152387619019,0.7327437400817871,0.036728501319885254,0.009084486402571201,0.07345696538686752,0.6960152387619019,0.7327437400817871,0.08592714369297028,0.05381254106760025,0.21805763244628906,0.21344377100467682
15,S2,BWHvy,BS1,local,1,BS1,local,1,0.39853164553642273,0.4912298321723938,0.09269818663597107,0.07630401849746704,0.38262540102005005,0.2999171018600464,0.4912298321723938,0.39853164553642273,0.27740612626075745,0.3015512228012085,0.23136408627033234
15,S3,LatCrit,local,local,0,local,local,0,0.4448111057281494,0.5285463929176331,0.08373528718948364,0.01811690628528595,0.1674705296754837,0.4448111057281494,0.5285463929176331,0.34780046343803406,0.3222872316837311,0.20738840103149414,0.14916639029979706
15,S3,ComHvy,local,local,0,local,local,0,0.6408053636550903,0.595344066619873,-0.045461297035217285,0.0046202316880226135,0.09092262387275696,0.6408053636550903,0.595344066619873,0.2084229588508606,0.22700059413909912,0.15077167749404907,0.17765536904335022
15,S3,BWHvy,BS2,local,1,local,local,0,0.4072802662849426,0.4816274642944336,0.07434719800949097,0.07452976703643799,0.3725409507751465,0.29535698890686035,0.4816274642944336,0.2973627746105194,0.196870356798172,0.4072802662849426,0.3215022087097168
15,S4,LatCrit,BS2,local,1,local,local,0,0.4044320583343506,0.48626428842544556,0.08183223009109497,0.06256965547800064,0.3001261055469513,0.3386750817298889,0.48626428842544556,0.2568928301334381,0.2593666911125183,0.4044320583343506,0.25436902046203613
15,S4,ComHvy,local,local,0,local,local,0,0.5036296844482422,0.4635055661201477,-0.04012411832809448,0.004438236355781555,0.08024826645851135,0.5036296844482422,0.4635055661201477,0.2558678984642029,0.2578234374523163,0.24050238728523254,0.278670996427536
15,S4,BWHvy,BS1,local,1,BS1,local,1,0.38431891798973083,0.5232064127922058,0.13888749480247498,0.08803010731935501,0.41112709045410156,0.31764286756515503,0.5232064127922058,0.38431891798973083,0.25059616565704346,0.29803821444511414,0.22619742155075073
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.4570322632789612,0.5726536512374878,0.11562138795852661,0.07525702565908432,0.3842248022556305,0.38054126501083374,0.5726536512374878,0.16242648661136627,0.12180115282535553,0.4570322632789612,0.3055451810359955
15,S5,ComHvy,local,local,0,local,local,0,0.7839159965515137,0.846132755279541,0.062216758728027344,0.013905558735132217,0.12443355470895767,0.7839159965515137,0.846132755279541,0.0987335741519928,0.06566546112298965,0.11735045164823532,0.08820176869630814
15,S5,BWHvy,BS1,local,1,BS1,local,1,0.38988858461380005,0.483844518661499,0.09395593404769897,0.10631772130727768,0.44755733013153076,0.26006585359573364,0.483844518661499,0.38988858461380005,0.2567709982395172,0.3500455617904663,0.25938448309898376
15,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.35926389694213867,0.5060269832611084,0.14676308631896973,0.13173988461494446,0.43194779753685,0.2900530695915222,0.5060269832611084,0.3506830036640167,0.16784584522247314,0.35926389694213867,0.32612717151641846
15,S6,ComHvy,local,local,0,local,local,0,0.5477397441864014,0.506760835647583,-0.04097890853881836,0.004539351910352707,0.08560416102409363,0.5477397441864014,0.506760835647583,0.16625921428203583,0.16443602740764618,0.2860010862350464,0.328803151845932
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4513675570487976,0.36014825105667114,-0.09121930599212646,0.056791700422763824,0.2986678183078766,0.17717379331588745,0.32650768756866455,0.37145864963531494,0.3133440315723419,0.4513675570487976,0.36014825105667114
15,S7,LatCrit,local,local,0,local,local,0,0.5064818859100342,0.6232285499572754,0.11674666404724121,0.03719393163919449,0.23349341750144958,0.5064818859100342,0.6232285499572754,0.28408345580101013,0.18087038397789001,0.20943471789360046,0.1959010362625122
15,S7,ComHvy,local,local,0,local,local,0,0.6509283781051636,0.6741215586662292,0.023193180561065674,0.002017579972743988,0.04638636112213135,0.6509283781051636,0.6741215586662292,0.17565640807151794,0.175052210688591,0.17341521382331848,0.15082623064517975
15,S7,BWHvy,BS2,local,1,local,local,0,0.39259663224220276,0.42829954624176025,0.035702913999557495,0.05093247443437576,0.30566906929016113,0.2754650115966797,0.42829954624176025,0.33193835616111755,0.2480928599834442,0.39259663224220276,0.32360759377479553
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4802387058734894,0.44689857959747314,-0.033340126276016235,0.016364865005016327,0.16063225269317627,0.2613595724105835,0.34167569875717163,0.2584017217159271,0.21142572164535522,0.4802387058734894,0.44689857959747314
15,S8,ComHvy,local,BS1,1,local,BS1,1,0.4151610732078552,0.4511961340904236,0.03603506088256836,0.09022399038076401,0.3606553375720978,0.4151610732078552,0.23483341932296753,0.2889757752418518,0.4511961340904236,0.2958631217479706,0.3139704465866089
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5307667851448059,0.42261090874671936,-0.10815587639808655,0.06590815633535385,0.3440011739730835,0.2428855299949646,0.41488611698150635,0.2263476848602295,0.1625029593706131,0.5307667851448059,0.42261090874671936
16,S1,LatCrit,local,local,0,local,local,0,0.4918377995491028,0.5203560590744019,0.028518259525299072,0.0021896492689847946,0.05703654885292053,0.4918377995491028,0.5203560590744019,0.3159981966018677,0.3091110289096832,0.19216401875019073,0.17053289711475372
16,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.399560809135437,0.5333810448646545,0.13382023572921753,0.03603309020400047,0.26764053106307983,0.3517689108848572,0.2702692747116089,0.399560809135437,0.5333810448646545,0.2486703097820282,0.19634966552257538
16,S1,BWHvy,local,local,0,local,local,0,0.4086873531341553,0.40789318084716797,-0.0007941722869873047,8.316244930028915e-05,0.010431855916976929,0.4086873531341553,0.40789318084716797,0.3404247760772705,0.33600303530693054,0.25088784098625183,0.2561037838459015
16,S2,LatCrit,local,local,0,local,local,0,0.5548559427261353,0.5530421733856201,-0.0018137693405151367,0.00023551937192678452,0.01618891954421997,0.5548559427261353,0.5530421733856201,0.184421107172966,0.17814041674137115,0.26072296500205994,0.2688174247741699
16,S2,ComHvy,local,local,0,local,local,0,0.4041635990142822,0.4500836730003357,0.04592007398605347,0.005132507532835007,0.09184017777442932,0.4041635990142822,0.4500836730003357,0.36490297317504883,0.3508804440498352,0.23093345761299133,0.1990358829498291
16,S2,BWHvy,local,local,0,local,local,0,0.47902828454971313,0.4571340084075928,-0.02189427614212036,0.002881409600377083,0.0652557909488678,0.47902828454971313,0.4571340084075928,0.29677680134773254,0.2860431969165802,0.22419488430023193,0.256822794675827
16,S3,LatCrit,local,local,0,local,BS1,1,0.4884205460548401,0.44809186458587646,-0.04032868146896362,0.009755250066518784,0.1325100213289261,0.4884205460548401,0.44809186458587646,0.3160635530948639,0.38231855630874634,0.19551588594913483,0.1695895493030548
16,S3,ComHvy,local,local,0,local,local,0,0.6649981737136841,0.6594123840332031,-0.005585789680480957,0.0014802049845457077,0.03398634493350983,0.6649981737136841,0.6594123840332031,0.22079938650131226,0.2093919813632965,0.11420245468616486,0.13119560480117798
16,S3,BWHvy,local,local,0,local,local,0,0.5899946689605713,0.5888002514839172,-0.0011944174766540527,0.007052142173051834,0.0769069492816925,0.5899946689605713,0.5888002514839172,0.20805442333221436,0.17079535126686096,0.20195093750953674,0.2404043972492218
16,S4,LatCrit,local,local,0,local,local,0,0.6410107016563416,0.7145873308181763,0.07357662916183472,0.013176597654819489,0.14715328812599182,0.6410107016563416,0.7145873308181763,0.12133228778839111,0.08948785066604614,0.23765701055526733,0.1959247887134552
16,S4,ComHvy,local,local,0,local,local,0,0.43384236097335815,0.42292284965515137,-0.010919511318206787,0.0037096869200468063,0.07410477101802826,0.43384236097335815,0.42292284965515137,0.35425809025764465,0.3913104832172394,0.2118995487689972,0.18576668202877045
16,S4,BWHvy,local,local,0,local,local,0,0.5798884630203247,0.6149817705154419,0.03509330749511719,0.003695001592859626,0.07032856345176697,0.5798884630203247,0.6149817705154419,0.2549402713775635,0.2197759747505188,0.1651712954044342,0.1652422547340393
16,S5,LatCrit,local,local,0,local,local,0,0.4873315691947937,0.47691917419433594,-0.010412395000457764,0.01588905230164528,0.13052628934383392,0.4873315691947937,0.47691917419433594,0.18843777477741241,0.13358700275421143,0.3242306709289551,0.38949379324913025
16,S5,ComHvy,local,local,0,local,local,0,0.8185738325119019,0.8718948364257812,0.053321003913879395,0.012062961235642433,0.1066419705748558,0.8185738325119019,0.8718948364257812,0.08835259824991226,0.057265933603048325,0.0930735319852829,0.07083923369646072
16,S5,BWHvy,local,local,0,local,local,0,0.5353525876998901,0.5577676296234131,0.02241504192352295,0.0011037997901439667,0.04483012855052948,0.5353525876998901,0.5577676296234131,0.20161090791225433,0.19617001712322235,0.2630365192890167,0.24606232345104218
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.38011378049850464,0.4357273578643799,0.055613577365875244,0.008127216249704361,0.11122715473175049,0.38011378049850464,0.4357273578643799,0.31724482774734497,0.26752179861068726,0.3026413917541504,0.29675084352493286
16,S6,ComHvy,local,local,0,local,local,0,0.6832298636436462,0.7340314388275146,0.05080157518386841,0.010240275412797928,0.10740166902542114,0.6832298636436462,0.7340314388275146,0.1084655374288559,0.11136481165885925,0.20830459892749786,0.1546037793159485
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4334811568260193,0.4625011682510376,0.02902001142501831,0.007567569613456726,0.10228513181209564,0.4334811568260193,0.4625011682510376,0.2570449709892273,0.20590241253376007,0.30947384238243103,0.33159640431404114
16,S7,LatCrit,local,local,0,local,local,0,0.5313868522644043,0.640837550163269,0.10945069789886475,0.028646282851696014,0.21890141069889069,0.5313868522644043,0.640837550163269,0.22740304470062256,0.15243899822235107,0.24121014773845673,0.20672348141670227
16,S7,ComHvy,local,local,0,local,local,0,0.6992356777191162,0.7498557567596436,0.050620079040527344,0.007300306111574173,0.1012401357293129,0.6992356777191162,0.7498557567596436,0.1243152990937233,0.11211977899074554,0.1764490157365799,0.1380244791507721
16,S7,BWHvy,local,local,0,local,local,0,0.4350932836532593,0.4213216304779053,-0.013771653175354004,0.0057060606777668,0.09295356273651123,0.4350932836532593,0.4213216304779053,0.27471181750297546,0.24200665950775146,0.29019492864608765,0.3366716802120209
16,S8,LatCrit,local,local,0,local,local,0,0.41288095712661743,0.42129701375961304,0.008416056632995605,0.0014947205781936646,0.04769331216812134,0.41288095712661743,0.42129701375961304,0.29617586731910706,0.2723292112350464,0.2909431755542755,0.3063737750053406
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5414701104164124,0.6386381983757019,0.09716808795928955,0.03753272444009781,0.23427164554595947,0.3226468563079834,0.20551103353500366,0.13588301837444305,0.15585075318813324,0.5414701104164124,0.6386381983757019
16,S8,BWHvy,BS2,BS2,0,local,local,0,0.3842463195323944,0.40671345591545105,0.02246713638305664,0.007074415683746338,0.0954827219247818,0.3812425136566162,0.4065167307853699,0.23451118171215057,0.18676981329917908,0.3842463195323944,0.40671345591545105
17,S1,LatCrit,local,local,0,local,local,0,0.5696964859962463,0.568602442741394,-0.001094043254852295,6.946083158254623e-05,0.008542001247406006,0.5696964859962463,0.568602442741394,0.2400050163269043,0.23682807385921478,0.19029849767684937,0.19456951320171356
17,S1,ComHvy,BS1,local,1,local,local,0,0.39525407552719116,0.41601425409317017,0.020760178565979004,0.002804802730679512,0.05748690664768219,0.39414000511169434,0.41601425409317017,0.39525407552719116,0.4021233022212982,0.2106059193611145,0.1818624883890152
17,S1,BWHvy,local,local,0,local,local,0,0.6806442737579346,0.657807469367981,-0.022836804389953613,0.001257910393178463,0.04567362368106842,0.6806442737579346,0.657807469367981,0.16033238172531128,0.17577849328517914,0.15902335941791534,0.1664140671491623
17,S2,LatCrit,local,local,0,local,local,0,0.5676137208938599,0.4954443573951721,-0.07216936349868774,0.010856445878744125,0.14433878660202026,0.5676137208938599,0.4954443573951721,0.16856321692466736,0.1860368549823761,0.2638230323791504,0.31851881742477417
17,S2,ComHvy,BS2,BS1,1,BS1,local,1,0.37560662627220154,0.37723901867866516,0.001632392406463623,0.024683579802513123,0.18136265873908997,0.25352245569229126,0.3378356695175171,0.3708708584308624,0.37723901867866516,0.37560662627220154,0.28492534160614014
17,S2,BWHvy,local,local,0,local,local,0,0.7419329881668091,0.7109787464141846,-0.03095424175262451,0.0025002826005220413,0.06190849840641022,0.7419329881668091,0.7109787464141846,0.12930043041706085,0.1404803842306137,0.12876656651496887,0.14854086935520172
17,S3,LatCrit,local,BS1,1,local,BS1,1,0.4823417663574219,0.4745602309703827,-0.007781535387039185,0.029687125235795975,0.23527885973453522,0.4823417663574219,0.37849289178848267,0.3569208085536957,0.4745602309703827,0.16073743999004364,0.14694687724113464
17,S3,ComHvy,local,local,0,local,local,0,0.5166363716125488,0.559850811958313,0.04321444034576416,0.003930458799004555,0.08642882108688354,0.5166363716125488,0.559850811958313,0.3042634129524231,0.27151915431022644,0.1791001856327057,0.16863006353378296
17,S3,BWHvy,local,local,0,local,local,0,0.7828611135482788,0.7691965699195862,-0.013664543628692627,0.0013458319008350372,0.03162331134080887,0.7828611135482788,0.7691965699195862,0.12392714619636536,0.12178004533052444,0.09321171790361404,0.10902338474988937
17,S4,LatCrit,local,local,0,local,local,0,0.7795233130455017,0.736505389213562,-0.0430179238319397,0.005029954947531223,0.08603587001562119,0.7795233130455017,0.736505389213562,0.12030510604381561,0.14725114405155182,0.10017156600952148,0.11624347418546677
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.4560568928718567,0.4281958341598511,-0.027861058712005615,0.006836051121354103,0.09486940503120422,0.4560568928718567,0.4281958341598511,0.1770547330379486,0.22448945045471191,0.3668883740901947,0.3473147451877594
17,S4,BWHvy,local,local,0,local,local,0,0.7750258445739746,0.7606258392333984,-0.014400005340576172,0.007968667894601822,0.07489478588104248,0.7750258445739746,0.7606258392333984,0.10237126797437668,0.0793239027261734,0.12260288745164871,0.16005030274391174
17,S5,LatCrit,local,local,0,local,BS2,1,0.6100566387176514,0.5067950487136841,-0.10326159000396729,0.023755818605422974,0.20652320981025696,0.6100566387176514,0.5067950487136841,0.18149270117282867,0.20344483852386475,0.20845066010951996,0.28976014256477356
17,S5,ComHvy,local,local,0,local,local,0,0.6418544054031372,0.6833941340446472,0.04153972864151001,0.017277315258979797,0.10919073224067688,0.6418544054031372,0.6833941340446472,0.13340339064598083,0.07880799472332001,0.22474224865436554,0.23779785633087158
17,S5,BWHvy,local,local,0,local,local,0,0.7589749097824097,0.7343789935112,-0.024595916271209717,0.0015901979058980942,0.04919184744358063,0.7589749097824097,0.7343789935112,0.11867712438106537,0.12975990772247314,0.12234795093536377,0.1358610987663269
17,S6,LatCrit,local,local,0,local,local,0,0.5767909288406372,0.6204633712768555,0.04367244243621826,0.005743194371461868,0.08734486997127533,0.5767909288406372,0.6204633712768555,0.23416638374328613,0.22700217366218567,0.18904268741607666,0.15253446996212006
17,S6,ComHvy,local,local,0,local,local,0,0.6387736797332764,0.7376503944396973,0.0988767147064209,0.030680086463689804,0.19775336980819702,0.6387736797332764,0.7376503944396973,0.20610016584396362,0.17467527091503143,0.15512612462043762,0.08767436444759369
17,S6,BWHvy,local,local,0,local,local,0,0.693255603313446,0.6605812311172485,-0.03267437219619751,0.004302406683564186,0.06861095130443573,0.693255603313446,0.6605812311172485,0.16104398667812347,0.15941289067268372,0.14570041000843048,0.18000589311122894
17,S7,LatCrit,local,local,0,local,local,0,0.6223648190498352,0.658754825592041,0.03639000654220581,0.0075003607198596,0.09427052736282349,0.6223648190498352,0.658754825592041,0.21300216019153595,0.1658669114112854,0.16463302075862885,0.17537829279899597
17,S7,ComHvy,local,local,0,local,local,0,0.5244485139846802,0.534214973449707,0.009766459465026855,0.001044207252562046,0.03954555094242096,0.5244485139846802,0.534214973449707,0.3025008738040924,0.2827281355857849,0.17305058240890503,0.18305693566799164
17,S7,BWHvy,local,local,0,local,local,0,0.5304156541824341,0.4817017912864685,-0.048713862895965576,0.004847126081585884,0.09742774069309235,0.5304156541824341,0.4817017912864685,0.2098962813615799,0.22640100121498108,0.2596880793571472,0.2918972373008728
17,S8,LatCrit,local,local,0,local,local,0,0.5152180194854736,0.47258806228637695,-0.04262995719909668,0.0052779242396354675,0.08957162499427795,0.5152180194854736,0.47258806228637695,0.21927447617053986,0.21711860597133636,0.2655075192451477,0.3102933168411255
17,S8,ComHvy,local,local,0,local,local,0,0.4373108148574829,0.4638672471046448,0.026556432247161865,0.00930016115307808,0.11269590258598328,0.4373108148574829,0.4638672471046448,0.3022127151489258,0.33200421929359436,0.2604764699935913,0.20412850379943848
17,S8,BWHvy,local,local,0,local,local,0,0.7096710801124573,0.7136673927307129,0.003996312618255615,0.0008983490988612175,0.02589946985244751,0.7096710801124573,0.7136673927307129,0.14257220923900604,0.1296224743127823,0.14775672554969788,0.15671014785766602
18,S1,LatCrit,local,local,0,local,local,0,0.7622819542884827,0.7261582612991333,-0.036123692989349365,0.003563767299056053,0.07224742323160172,0.7622819542884827,0.7261582612991333,0.11955874413251877,0.143124520778656,0.11815929412841797,0.13071724772453308
18,S1,ComHvy,local,local,0,local,local,0,0.4105568528175354,0.44018083810806274,0.029623985290527344,0.009250663220882416,0.11562258005142212,0.4105568528175354,0.44018083810806274,0.31247416138648987,0.3406614661216736,0.27696895599365234,0.21915766596794128
18,S1,BWHvy,local,local,0,local,local,0,0.6945326328277588,0.660128116607666,-0.03440451622009277,0.002687029540538788,0.06880900263786316,0.6945326328277588,0.660128116607666,0.16090808808803558,0.17835958302021027,0.14455927908420563,0.16151227056980133
18,S2,LatCrit,local,local,0,local,local,0,0.43269413709640503,0.4243451952934265,-0.008348941802978516,0.0015843426808714867,0.048085182905197144,0.43269413709640503,0.4243451952934265,0.24499768018722534,0.2690402567386627,0.322308212518692,0.30661454796791077
18,S2,ComHvy,BS2,local,1,BS1,local,1,0.392687052488327,0.46715855598449707,0.07447150349617004,0.044704191386699677,0.26818037033081055,0.35981595516204834,0.46715855598449707,0.24749697744846344,0.2742445766925812,0.392687052488327,0.25859686732292175
18,S2,BWHvy,local,local,0,local,local,0,0.7829142212867737,0.7307040691375732,-0.05221015214920044,0.008519163355231285,0.10442030429840088,0.7829142212867737,0.7307040691375732,0.1322692334651947,0.14966492354869843,0.08481656014919281,0.11963102221488953
18,S3,LatCrit,local,BS1,1,local,local,0,0.5412300825119019,0.41891735792160034,-0.12231272459030151,0.03925115242600441,0.25733205676078796,0.5412300825119019,0.416536808013916,0.29025131464004517,0.41891735792160034,0.1685185730457306,0.16454583406448364
