probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S3,BWHvy,local,local,0,local,local,0,0.48498862981796265,0.4814797043800354,-0.003508925437927246,0.0002176784910261631,0.017272084951400757,0.48498862981796265,0.4814797043800354,0.23001694679260254,0.23865297436714172,0.2849944531917572,0.2798673212528229
15,S4,LatCrit,local,local,0,local,local,0,0.5764913558959961,0.5338638424873352,-0.04262751340866089,0.004054022952914238,0.08525502681732178,0.5764913558959961,0.5338638424873352,0.21224422752857208,0.2236812859773636,0.21126440167427063,0.24245485663414001
15,S4,ComHvy,local,local,0,local,local,0,0.570417582988739,0.6085214018821716,0.03810381889343262,0.003711497876793146,0.07620763778686523,0.570417582988739,0.6085214018821716,0.254047155380249,0.22049158811569214,0.17553526163101196,0.17098701000213623
15,S4,BWHvy,local,local,0,local,local,0,0.4658324122428894,0.47120875120162964,0.005376338958740234,0.00014932919293642044,0.015881121158599854,0.4658324122428894,0.47120875120162964,0.22615240514278412,0.2287166565656662,0.3080151379108429,0.30007460713386536
15,S5,LatCrit,local,local,0,local,local,0,0.43557167053222656,0.42426037788391113,-0.01131129264831543,0.0031359288841485977,0.06682607531547546,0.43557167053222656,0.42426037788391113,0.22885599732398987,0.2622690498828888,0.33557233214378357,0.31347060203552246
15,S5,ComHvy,local,local,0,local,local,0,0.5906403064727783,0.5699911117553711,-0.020649194717407227,0.001207589404657483,0.041298478841781616,0.5906403064727783,0.5699911117553711,0.20581525564193726,0.22487977147102356,0.20354440808296204,0.20512917637825012
15,S5,BWHvy,local,local,0,local,local,0,0.4750249981880188,0.46152836084365845,-0.013496637344360352,0.0007712226361036301,0.03499796986579895,0.4750249981880188,0.46152836084365845,0.2697979807853699,0.28729698061943054,0.25517702102661133,0.2511746883392334
15,S6,LatCrit,local,local,0,BS2,local,1,0.4901430606842041,0.5178341269493103,0.0276910662651062,0.0020545078441500664,0.055865272879600525,0.4901430606842041,0.5178341269493103,0.318757027387619,0.29082438349723816,0.19109991192817688,0.19134147465229034
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.4542767405509949,0.4752078652381897,0.020931124687194824,0.0038418350741267204,0.06924708187580109,0.4542767405509949,0.4752078652381897,0.2169935703277588,0.18237002193927765,0.3287297189235687,0.34242212772369385
15,S6,BWHvy,local,local,0,local,local,0,0.5585043430328369,0.4893767833709717,-0.06912755966186523,0.013378515839576721,0.1382550597190857,0.5585043430328369,0.4893767833709717,0.21889783442020416,0.21982136368751526,0.2225978523492813,0.2908018231391907
15,S7,LatCrit,local,local,0,local,local,0,0.565764307975769,0.5825608968734741,0.016796588897705078,0.001436750404536724,0.04397889971733093,0.565764307975769,0.5825608968734741,0.22918803989887238,0.2071986049413681,0.2050476372241974,0.21024051308631897
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4269246459007263,0.4341505765914917,0.007225930690765381,0.005309857428073883,0.08152170479297638,0.4269246459007263,0.4341505765914917,0.2601756453514099,0.21941478550434113,0.31289973855018616,0.34643465280532837
15,S7,BWHvy,local,local,0,local,local,0,0.4893195629119873,0.499968945980072,0.010649383068084717,0.0006971536204218864,0.02822519838809967,0.4893195629119873,0.499968945980072,0.18586194515228271,0.17174933850765228,0.32481849193573,0.3282817006111145
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4131096601486206,0.4162049889564514,0.0030953288078308105,0.0006481492891907692,0.030378609895706177,0.4131096601486206,0.4162049889564514,0.25447458028793335,0.26656854152679443,0.33241575956344604,0.31722643971443176
15,S8,ComHvy,local,local,0,local,local,0,0.43795156478881836,0.46182745695114136,0.023875892162322998,0.002186107449233532,0.05733028054237366,0.43795156478881836,0.46182745695114136,0.2902316749095917,0.26156651973724365,0.27181676030158997,0.2766059935092926
15,S8,BWHvy,local,local,0,local,local,0,0.5363393425941467,0.563593864440918,0.02725452184677124,0.001574365422129631,0.05450902879238129,0.5363393425941467,0.563593864440918,0.14644663035869598,0.13431286811828613,0.3172140419483185,0.3020932972431183
16,S1,LatCrit,local,local,0,local,local,0,0.5870435237884521,0.6016521453857422,0.014608621597290039,0.0006508742226287723,0.029217243194580078,0.5870435237884521,0.6016521453857422,0.18894433975219727,0.17598353326320648,0.22401213645935059,0.22236432135105133
16,S1,ComHvy,local,local,0,local,local,0,0.5864771008491516,0.6390628814697266,0.05258578062057495,0.006659585051238537,0.10517153143882751,0.5864771008491516,0.6390628814697266,0.22088663280010223,0.1817392110824585,0.19263626635074615,0.17919793725013733
16,S1,BWHvy,local,local,0,local,local,0,0.5782148838043213,0.5012768507003784,-0.07693803310394287,0.012082686647772789,0.15387605130672455,0.5782148838043213,0.5012768507003784,0.21419882774353027,0.26081568002700806,0.20758631825447083,0.23790748417377472
16,S2,LatCrit,local,local,0,local,local,0,0.6358382105827332,0.6343371868133545,-0.0015010237693786621,5.603709723800421e-06,0.0030020400881767273,0.6358382105827332,0.6343371868133545,0.10587611794471741,0.10664641112089157,0.25828567147254944,0.25901639461517334
16,S2,ComHvy,local,local,0,local,local,0,0.46867579221725464,0.4762701392173767,0.00759434700012207,0.006528221070766449,0.08850423991680145,0.46867579221725464,0.4762701392173767,0.2651691138744354,0.3018268942832947,0.26615506410598755,0.22190295159816742
16,S2,BWHvy,local,local,0,local,local,0,0.4683484435081482,0.5505356788635254,0.0821872353553772,0.013999924063682556,0.1643744558095932,0.4683484435081482,0.5505356788635254,0.23942625522613525,0.19333477318286896,0.29222527146339417,0.25612953305244446
16,S3,LatCrit,local,local,0,local,local,0,0.46488797664642334,0.4803900718688965,0.015502095222473145,0.0008620219305157661,0.031004205346107483,0.46488797664642334,0.4803900718688965,0.3403632938861847,0.3398565649986267,0.19474871456623077,0.17975333333015442
16,S3,ComHvy,local,local,0,BS1,local,1,0.5440974831581116,0.5715315341949463,0.027434051036834717,0.0032553672790527344,0.07340659201145172,0.5440974831581116,0.5715315341949463,0.31953805685043335,0.2828347384929657,0.13636444509029388,0.14563366770744324
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.40732908248901367,0.40842390060424805,0.001094818115234375,0.0059215351939201355,0.08423388004302979,0.40732908248901367,0.40842390060424805,0.2946327030658722,0.2525157630443573,0.29803821444511414,0.33906033635139465
16,S4,LatCrit,local,local,0,local,local,0,0.5935784578323364,0.5782046318054199,-0.015373826026916504,0.0005641328170895576,0.030747637152671814,0.5935784578323364,0.5782046318054199,0.2152135968208313,0.21922975778579712,0.19120799005031586,0.20256564021110535
16,S4,ComHvy,local,local,0,local,local,0,0.5528135299682617,0.5931174755096436,0.040303945541381836,0.003398275002837181,0.08060790598392487,0.5528135299682617,0.5931174755096436,0.2380792796611786,0.22003671526908875,0.20910723507404327,0.1868458390235901
16,S4,BWHvy,local,local,0,local,local,0,0.6184245944023132,0.6118519306182861,-0.0065726637840271,0.0013081245124340057,0.03709666430950165,0.6184245944023132,0.6118519306182861,0.20431917905807495,0.19234351813793182,0.17725622653961182,0.19580456614494324
16,S5,LatCrit,local,local,0,local,local,0,0.48702841997146606,0.5181535482406616,0.031125128269195557,0.0032577523961663246,0.06225024163722992,0.48702841997146606,0.5181535482406616,0.17687514424324036,0.14999298751354218,0.3360964357852936,0.3318534791469574
16,S5,ComHvy,local,local,0,local,local,0,0.5092364549636841,0.5660884380340576,0.056851983070373535,0.006973551586270332,0.11370387673377991,0.5092364549636841,0.5660884380340576,0.2216796725988388,0.18681715428829193,0.26908382773399353,0.24709445238113403
16,S5,BWHvy,local,local,0,local,local,0,0.5673702359199524,0.5255075693130493,-0.041862666606903076,0.004304163157939911,0.08372530341148376,0.5673702359199524,0.5255075693130493,0.18494339287281036,0.1888764649629593,0.24768635630607605,0.2856159210205078
16,S6,LatCrit,local,local,0,local,local,0,0.6645336747169495,0.6353960037231445,-0.02913767099380493,0.0021957391873002052,0.05827534198760986,0.6645336747169495,0.6353960037231445,0.18328765034675598,0.20736466348171234,0.15217868983745575,0.15723934769630432
16,S6,ComHvy,local,local,0,local,local,0,0.4206646680831909,0.37138378620147705,-0.04928088188171387,0.005122240632772446,0.09856173396110535,0.4206646680831909,0.37138378620147705,0.2502700388431549,0.2703968584537506,0.32906532287597656,0.35821935534477234
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.47037047147750854,0.4457714557647705,-0.024599015712738037,0.0020802468061447144,0.05560752749443054,0.47037047147750854,0.4457714557647705,0.2708521783351898,0.2676474452018738,0.25877735018730164,0.2865811288356781
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.4141201972961426,0.4092140197753906,-0.004906177520751953,0.0030101556330919266,0.06398312747478485,0.4141201972961426,0.4092140197753906,0.2659895122051239,0.23890413343906403,0.31989026069641113,0.35188183188438416
16,S7,ComHvy,local,local,0,local,local,0,0.4955565333366394,0.49634021520614624,0.0007836818695068359,0.004470173269510269,0.06466464698314667,0.4955565333366394,0.49634021520614624,0.1995491087436676,0.16721679270267487,0.3048943281173706,0.3364429771900177
16,S7,BWHvy,local,local,0,local,local,0,0.5476306676864624,0.5464991331100464,-0.0011315345764160156,0.0014913380146026611,0.03768494725227356,0.5476306676864624,0.5464991331100464,0.20857496559619904,0.19086399674415588,0.24379442632198334,0.26263687014579773
16,S8,LatCrit,local,local,0,local,local,0,0.5623410940170288,0.582658052444458,0.0203169584274292,0.0017998237162828445,0.04832802712917328,0.5623410940170288,0.582658052444458,0.2139381766319275,0.21778523921966553,0.2237207442522049,0.19955673813819885
16,S8,ComHvy,local,local,0,local,local,0,0.547411322593689,0.5234057307243347,-0.024005591869354248,0.0012480560690164566,0.04801119863986969,0.547411322593689,0.5234057307243347,0.1777442991733551,0.18252380192279816,0.27484437823295593,0.2940704822540283
16,S8,BWHvy,local,local,0,local,local,0,0.49410533905029297,0.49436551332473755,0.0002601742744445801,0.0003336048685014248,0.01617826521396637,0.49410533905029297,0.49436551332473755,0.13525155186653137,0.1271624118089676,0.37064313888549805,0.37847208976745605
17,S1,LatCrit,local,local,0,local,local,0,0.40988272428512573,0.36546504497528076,-0.04441767930984497,0.0042905788868665695,0.08883532881736755,0.40988272428512573,0.36546504497528076,0.3022123873233795,0.33086133003234863,0.28790488839149475,0.3036735951900482
17,S1,ComHvy,local,local,0,local,local,0,0.6104243397712708,0.6100567579269409,-0.000367581844329834,2.83634290099144e-06,0.0017652511596679688,0.6104243397712708,0.6100567579269409,0.19031406939029694,0.19119668006896973,0.1992616057395935,0.19874654710292816
17,S1,BWHvy,local,local,0,local,local,0,0.5402078628540039,0.4937136173248291,-0.046494245529174805,0.0046495720744132996,0.09298856556415558,0.5402078628540039,0.4937136173248291,0.2138272225856781,0.24492323398590088,0.2459648698568344,0.2613631784915924
17,S2,LatCrit,local,local,0,local,local,0,0.6908687353134155,0.6909642219543457,9.548664093017578e-05,1.6789883375167847e-05,0.003308340907096863,0.6908687353134155,0.6909642219543457,0.13484515249729156,0.1364038586616516,0.1742860972881317,0.17263194918632507
17,S2,ComHvy,local,local,0,local,local,0,0.4594242572784424,0.406405508518219,-0.05301874876022339,0.0187474824488163,0.17796508967876434,0.4594242572784424,0.406405508518219,0.245783731341362,0.3347662687301636,0.2947919964790344,0.25882819294929504
17,S2,BWHvy,local,local,0,local,local,0,0.47363632917404175,0.5096495747566223,0.036013245582580566,0.002651553601026535,0.07202649116516113,0.47363632917404175,0.5096495747566223,0.2696298062801361,0.2547827661037445,0.25673389434814453,0.23556768894195557
17,S3,LatCrit,local,local,0,local,local,0,0.5281649827957153,0.5249257683753967,-0.0032392144203186035,0.001170942559838295,0.036386504769325256,0.5281649827957153,0.5249257683753967,0.23924842476844788,0.2574416697025299,0.23258662223815918,0.21763257682323456
17,S3,ComHvy,local,local,0,local,local,0,0.588966965675354,0.6348899602890015,0.04592299461364746,0.005174944177269936,0.09184592217206955,0.588966965675354,0.6348899602890015,0.26891374588012695,0.24885769188404083,0.14211924374103546,0.1162523701786995
17,S3,BWHvy,local,local,0,local,local,0,0.6081907153129578,0.5393428206443787,-0.0688478946685791,0.00965847633779049,0.1376957893371582,0.6081907153129578,0.5393428206443787,0.24921324849128723,0.29511740803718567,0.142596036195755,0.16553977131843567
17,S4,LatCrit,local,local,0,BS1,local,1,0.5092631578445435,0.5674729943275452,0.05820983648300171,0.006909111514687538,0.11641967296600342,0.5092631578445435,0.5674729943275452,0.25992777943611145,0.23257394134998322,0.2308090627193451,0.19995306432247162
17,S4,ComHvy,local,local,0,local,local,0,0.47685039043426514,0.49907779693603516,0.02222740650177002,0.001595115289092064,0.04585900902748108,0.47685039043426514,0.49907779693603516,0.2669481933116913,0.267650306224823,0.2562014162540436,0.23327192664146423
17,S4,BWHvy,local,local,0,local,local,0,0.5745722651481628,0.5616449117660522,-0.012927353382110596,0.0025185439735651016,0.058205798268318176,0.5745722651481628,0.5616449117660522,0.24746112525463104,0.2765640318393707,0.17796657979488373,0.16179104149341583
17,S5,LatCrit,local,local,0,local,local,0,0.4863898754119873,0.5012514591217041,0.014861583709716797,0.0032866541296243668,0.06931668519973755,0.4863898754119873,0.5012514591217041,0.29333215951919556,0.25867384672164917,0.22027793526649475,0.24007472395896912
17,S5,ComHvy,local,local,0,local,local,0,0.5149646997451782,0.5803020000457764,0.06533730030059814,0.016039036214351654,0.13809141516685486,0.5149646997451782,0.5803020000457764,0.24211013317108154,0.24581854045391083,0.24292516708374023,0.1738794595003128
17,S5,BWHvy,local,local,0,local,local,0,0.5839651823043823,0.5579289793968201,-0.026036202907562256,0.0014196829870343208,0.05207239091396332,0.5839651823043823,0.5579289793968201,0.2268086075782776,0.23798063397407532,0.18922622501850128,0.20409038662910461
17,S6,LatCrit,local,local,0,BS2,local,1,0.4265092611312866,0.4846322536468506,0.058122992515563965,0.00711449608206749,0.11624598503112793,0.4265092611312866,0.4846322536468506,0.2494734823703766,0.23274582624435425,0.3240172266960144,0.2826218903064728
17,S6,ComHvy,local,local,0,local,local,0,0.6387729644775391,0.589316725730896,-0.049456238746643066,0.005464181303977966,0.09891243278980255,0.6387729644775391,0.589316725730896,0.13466791808605194,0.1445647031068802,0.226559117436409,0.26611852645874023
17,S6,BWHvy,local,local,0,local,local,0,0.46770745515823364,0.4828531742095947,0.015145719051361084,0.001459493301808834,0.043663278222084045,0.46770745515823364,0.4828531742095947,0.2222081571817398,0.2003765106201172,0.31008437275886536,0.3167702853679657
17,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.3980204463005066,0.39783069491386414,-0.00018975138664245605,0.0038509201258420944,0.078102707862854,0.3980204463005066,0.3589690923690796,0.3864285945892334,0.39783069491386414,0.2155510038137436,0.24320025742053986
17,S7,ComHvy,local,local,0,local,local,0,0.432894229888916,0.5007263422012329,0.0678321123123169,0.018512621521949768,0.14876262843608856,0.432894229888916,0.5007263422012329,0.2540213465690613,0.1796400099992752,0.3130844533443451,0.3196336328983307
17,S7,BWHvy,local,local,0,local,local,0,0.4964197278022766,0.5054210424423218,0.009001314640045166,0.002083202823996544,0.05359068512916565,0.4964197278022766,0.5054210424423218,0.32733339071273804,0.300538033246994,0.17624691128730774,0.1940409243106842
17,S8,LatCrit,local,local,0,local,local,0,0.4358355402946472,0.4714561700820923,0.03562062978744507,0.0034836633130908012,0.07124125957489014,0.4358355402946472,0.4714561700820923,0.2046450674533844,0.1773151159286499,0.3595193922519684,0.3512287139892578
17,S8,ComHvy,local,local,0,local,local,0,0.5532921552658081,0.5123621225357056,-0.04093003273010254,0.0053851790726184845,0.09184819459915161,0.5532921552658081,0.5123621225357056,0.19394263625144958,0.18894857168197632,0.2527651786804199,0.2986892759799957
17,S8,BWHvy,local,local,0,local,local,0,0.4345247745513916,0.4085330367088318,-0.025991737842559814,0.013041377067565918,0.14524389803409576,0.4345247745513916,0.4085330367088318,0.2550717890262604,0.2084416002035141,0.310403436422348,0.3830254077911377
18,S1,LatCrit,local,local,0,local,local,0,0.44157862663269043,0.428979754447937,-0.012598872184753418,0.0003489973023533821,0.025197774171829224,0.44157862663269043,0.428979754447937,0.25177398324012756,0.2547241449356079,0.3066473603248596,0.3162961006164551
18,S1,ComHvy,local,local,0,local,local,0,0.5229601860046387,0.5331721901893616,0.0102120041847229,0.0006303619593381882,0.030333220958709717,0.5229601860046387,0.5331721901893616,0.2505103051662445,0.23534369468688965,0.22652952373027802,0.23148413002490997
18,S1,BWHvy,local,local,0,local,local,0,0.5004804134368896,0.4813324213027954,-0.01914799213409424,0.001269197091460228,0.042760059237480164,0.5004804134368896,0.4813324213027954,0.25496771931648254,0.2527356743812561,0.244551882147789,0.2659319043159485
18,S2,LatCrit,local,local,0,local,local,0,0.46340441703796387,0.4496818780899048,-0.013722538948059082,0.001505889929831028,0.04461078345775604,0.46340441703796387,0.4496818780899048,0.19446031749248505,0.21676573157310486,0.3421352207660675,0.33355239033699036
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.3962761163711548,0.42968958616256714,0.033413469791412354,0.023531727492809296,0.1830907016992569,0.3962761163711548,0.42968958616256714,0.29654258489608765,0.35467448830604553,0.3071812689304352,0.21563594043254852
18,S2,BWHvy,local,local,0,local,local,0,0.6195967197418213,0.669877290725708,0.05028057098388672,0.005634637549519539,0.10056120157241821,0.6195967197418213,0.669877290725708,0.17128218710422516,0.14597724378108978,0.20912110805511475,0.18414542078971863
18,S3,LatCrit,local,local,0,local,local,0,0.6358888149261475,0.5575906038284302,-0.07829821109771729,0.012691456824541092,0.156596377491951,0.6358888149261475,0.5575906038284302,0.204376682639122,0.25219371914863586,0.15973453223705292,0.19021566212177277
18,S3,ComHvy,local,local,0,local,local,0,0.6112244725227356,0.59017014503479,-0.021054327487945557,0.002803962677717209,0.05394604802131653,0.6112244725227356,0.59017014503479,0.2525028586387634,0.24658417701721191,0.13627265393733978,0.16324569284915924
18,S3,BWHvy,local,local,0,local,local,0,0.42767882347106934,0.43647223711013794,0.008793413639068604,0.009214110672473907,0.11036892235279083,0.42767882347106934,0.43647223711013794,0.34085842967033386,0.28567397594451904,0.2314627319574356,0.277853786945343
18,S4,LatCrit,local,local,0,local,local,0,0.5156083106994629,0.5021111965179443,-0.013497114181518555,0.000566994771361351,0.02706560492515564,0.5156083106994629,0.5021111965179443,0.2568584680557251,0.25682276487350464,0.2275332361459732,0.24106602370738983
18,S4,ComHvy,local,local,0,local,local,0,0.5491717457771301,0.584953784942627,0.035782039165496826,0.0026246029883623123,0.07156410813331604,0.5491717457771301,0.584953784942627,0.23782874643802643,0.21778182685375214,0.21299950778484344,0.19726435840129852
18,S4,BWHvy,local,local,0,local,local,0,0.5975770354270935,0.6010003685951233,0.003423333168029785,5.095271626487374e-05,0.008633658289909363,0.5975770354270935,0.6010003685951233,0.2440119981765747,0.23969516158103943,0.1584109663963318,0.1593044549226761
18,S5,LatCrit,local,local,0,BS1,local,1,0.39529067277908325,0.4334060549736023,0.03811538219451904,0.016520686447620392,0.15056665241718292,0.39529067277908325,0.4334060549736023,0.2719052731990814,0.19662193953990936,0.3328040540218353,0.36997199058532715
18,S5,ComHvy,local,local,0,local,local,0,0.5416519045829773,0.49742209911346436,-0.04422980546951294,0.005141247529536486,0.08845962584018707,0.5416519045829773,0.49742209911346436,0.20706719160079956,0.24539469182491302,0.25128087401390076,0.2571831941604614
18,S5,BWHvy,local,local,0,local,local,0,0.4594523310661316,0.4202301502227783,-0.03922218084335327,0.0058872029185295105,0.10406355559825897,0.4594523310661316,0.4202301502227783,0.20918665826320648,0.19637706875801086,0.3313610255718231,0.3833928108215332
18,S6,LatCrit,local,local,0,local,local,0,0.577789306640625,0.5587083101272583,-0.0190809965133667,0.0019000177271664143,0.052007660269737244,0.577789306640625,0.5587083101272583,0.21441364288330078,0.2404174953699112,0.20779700577259064,0.2008741945028305
18,S6,ComHvy,local,local,0,BS2,BS1,1,0.43453842401504517,0.4006202816963196,-0.033918142318725586,0.0033339872024953365,0.06783626973628998,0.43453842401504517,0.4006202816963196,0.20943613350391388,0.23901528120040894,0.35602542757987976,0.3603644073009491
18,S6,BWHvy,local,local,0,local,local,0,0.49233120679855347,0.47890669107437134,-0.013424515724182129,0.00041639222763478756,0.02684907615184784,0.49233120679855347,0.47890669107437134,0.2651611864566803,0.27602288126945496,0.24250760674476624,0.2450704723596573
18,S7,LatCrit,local,local,0,local,local,0,0.4482120871543884,0.41877269744873047,-0.02943938970565796,0.0020819175988435745,0.058878809213638306,0.4482120871543884,0.41877269744873047,0.2841048538684845,0.2894893288612366,0.2676830291748047,0.29173797369003296
18,S7,ComHvy,local,local,0,local,local,0,0.5077768564224243,0.539798378944397,0.032021522521972656,0.007110260426998138,0.09621270000934601,0.5077768564224243,0.539798378944397,0.23733407258987427,0.18922771513462067,0.25488904118537903,0.2709738612174988
18,S7,BWHvy,local,local,0,local,local,0,0.4982876777648926,0.5090952515602112,0.010807573795318604,0.003347579389810562,0.06684178113937378,0.4982876777648926,0.5090952515602112,0.2847791612148285,0.2513582706451416,0.21693314611911774,0.23954646289348602
18,S8,LatCrit,local,local,0,local,local,0,0.47919946908950806,0.5335831642150879,0.054383695125579834,0.006940070539712906,0.10876734554767609,0.47919946908950806,0.5335831642150879,0.25638559460639954,0.2441692352294922,0.2644149363040924,0.2222476452589035
18,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.41752392053604126,0.464737206697464,0.04721328616142273,0.00562627986073494,0.09442661702632904,0.35310882329940796,0.3081477880477905,0.22936730086803436,0.22711500525474548,0.41752392053604126,0.464737206697464
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4776129722595215,0.4764832854270935,-0.0011296868324279785,0.014178335666656494,0.10345305502414703,0.4776129722595215,0.4764832854270935,0.1526964157819748,0.10209959745407104,0.36969059705734253,0.42141714692115784
19,S1,LatCrit,local,local,0,local,local,0,0.5427895188331604,0.5267424583435059,-0.01604706048965454,0.0009059112053364515,0.03664948046207428,0.5427895188331604,0.5267424583435059,0.2455400973558426,0.2638648450374603,0.2116703987121582,0.2093927264213562
19,S1,ComHvy,local,local,0,local,local,0,0.4267160892486572,0.3751882314682007,-0.05152785778045654,0.0059111351147294044,0.10305571556091309,0.4267160892486572,0.3751882314682007,0.31040719151496887,0.34898683428764343,0.2628767192363739,0.2758249342441559
19,S1,BWHvy,local,local,0,local,local,0,0.4883004426956177,0.46506255865097046,-0.023237884044647217,0.0012036878615617752,0.04647575318813324,0.4883004426956177,0.46506255865097046,0.223762646317482,0.23968911170959473,0.28793689608573914,0.2952482998371124
19,S2,LatCrit,local,local,0,local,local,0,0.541525661945343,0.5361112356185913,-0.005414426326751709,0.005538413301110268,0.07623860239982605,0.541525661945343,0.5361112356185913,0.1960267573595047,0.23414605855941772,0.2624475955963135,0.22974272072315216
19,S2,ComHvy,local,local,0,local,local,0,0.6654951572418213,0.6873919367790222,0.021896779537200928,0.005401201546192169,0.07646012306213379,0.6654951572418213,0.6873919367790222,0.13054952025413513,0.1468827873468399,0.20395535230636597,0.16572527587413788
19,S2,BWHvy,local,local,0,local,local,0,0.5739210844039917,0.5498592853546143,-0.02406179904937744,0.002411197405308485,0.057589054107666016,0.5739210844039917,0.5498592853546143,0.20625251531600952,0.23504702746868134,0.21982643008232117,0.2150936871767044
19,S3,LatCrit,local,local,0,local,local,0,0.37518012523651123,0.39599478244781494,0.02081465721130371,0.0010671131312847137,0.04162934422492981,0.37518012523651123,0.39599478244781494,0.295477956533432,0.2923687696456909,0.32934194803237915,0.31163644790649414
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4634169340133667,0.4525735378265381,-0.010843396186828613,0.00024341652169823647,0.021686777472496033,0.4634169340133667,0.4525735378265381,0.3648589849472046,0.37098219990730286,0.17172406613826752,0.17644423246383667
19,S3,BWHvy,local,local,0,local,local,0,0.5016442537307739,0.48907774686813354,-0.01256650686264038,0.0038415230810642242,0.07071222364902496,0.5016442537307739,0.48907774686813354,0.29442495107650757,0.27163535356521606,0.2039307802915573,0.2392868995666504
19,S4,LatCrit,local,local,0,BS2,local,1,0.44976484775543213,0.518427848815918,0.06866300106048584,0.009459447115659714,0.1373259276151657,0.44976484775543213,0.518427848815918,0.2847367525100708,0.24716809391975403,0.2654983699321747,0.23440410196781158
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5707564353942871,0.5020861625671387,-0.06867027282714844,0.009498097002506256,0.13734059035778046,0.5707564353942871,0.5020861625671387,0.21826140582561493,0.2500803768634796,0.21098217368125916,0.2478335201740265
19,S4,BWHvy,local,local,0,local,local,0,0.629767656326294,0.6542745232582092,0.024506866931915283,0.0018275491893291473,0.04901377856731415,0.629767656326294,0.6542745232582092,0.21861180663108826,0.21303462982177734,0.15162056684494019,0.13269083201885223
19,S5,LatCrit,local,local,0,local,local,0,0.6269712448120117,0.6468576192855835,0.019886374473571777,0.004058279097080231,0.06435257196426392,0.6269712448120117,0.6468576192855835,0.19821615517139435,0.21050605177879333,0.17481261491775513,0.14263631403446198
19,S5,ComHvy,local,local,0,local,local,0,0.5292351245880127,0.5634381771087646,0.03420305252075195,0.0029249154031276703,0.0684061050415039,0.5292351245880127,0.5634381771087646,0.24184918403625488,0.2348949909210205,0.22891566157341003,0.20166680216789246
19,S5,BWHvy,local,local,0,local,local,0,0.6193224191665649,0.6217620372772217,0.0024396181106567383,0.00039421161636710167,0.019433557987213135,0.6193224191665649,0.6217620372772217,0.19504007697105408,0.1853232979774475,0.1856374889612198,0.19291464984416962
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.40691226720809937,0.46828150749206543,0.061369240283966064,0.00907483883202076,0.12273848056793213,0.40691226720809937,0.46828150749206543,0.318178653717041,0.26665639877319336,0.2749090790748596,0.2650620937347412
19,S6,ComHvy,local,local,0,local,local,0,0.5133854150772095,0.5205021500587463,0.007116734981536865,0.0034098736941814423,0.0617111474275589,0.5133854150772095,0.5205021500587463,0.223293274641037,0.19243769347667694,0.26332131028175354,0.2870601415634155
19,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.38207757472991943,0.3594478964805603,-0.02262967824935913,0.008193384855985641,0.12101367115974426,0.38207757472991943,0.34691500663757324,0.298941045999527,0.3594478964805603,0.3189813792705536,0.29363712668418884
19,S7,LatCrit,local,local,0,local,local,0,0.5493901968002319,0.5722866058349609,0.022896409034729004,0.0010781986638903618,0.04579278826713562,0.5493901968002319,0.5722866058349609,0.21619297564029694,0.2036634236574173,0.23441684246063232,0.22405001521110535
19,S7,ComHvy,local,local,0,BS2,BS2,0,0.40984028577804565,0.3691127300262451,-0.04072755575180054,0.0036250129342079163,0.08145508170127869,0.40984028577804565,0.3691127300262451,0.3014383912086487,0.31607961654663086,0.28872135281562805,0.314807653427124
19,S7,BWHvy,local,local,0,local,local,0,0.4450024366378784,0.48738592863082886,0.04238349199295044,0.006244402378797531,0.09156203269958496,0.4450024366378784,0.48738592863082886,0.27326929569244385,0.22748827934265137,0.28172826766967773,0.2851257920265198
19,S8,LatCrit,local,local,0,local,local,0,0.583061933517456,0.6025762557983398,0.01951432228088379,0.0008731591515243053,0.03902864456176758,0.583061933517456,0.6025762557983398,0.2227734476327896,0.20840616524219513,0.19416464865207672,0.18901760876178741
19,S8,ComHvy,local,local,0,local,local,0,0.453818142414093,0.4731099009513855,0.01929175853729248,0.0021514147520065308,0.057154715061187744,0.453818142414093,0.4731099009513855,0.27131593227386475,0.28060153126716614,0.27486592531204224,0.24628856778144836
19,S8,BWHvy,local,local,0,local,local,0,0.4827926754951477,0.4846798777580261,0.001887202262878418,0.0004633180797100067,0.02337244153022766,0.4827926754951477,0.4846798777580261,0.24581073224544525,0.23412452638149261,0.27139657735824585,0.28119561076164246
