probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S6,BWHvy,local,local,0,local,local,0,0.553741455078125,0.5603190064430237,0.006577551364898682,0.0004906840622425079,0.02498944103717804,0.553741455078125,0.5603190064430237,0.2310667484998703,0.23698391020298004,0.2151918113231659,0.20269708335399628
15,S7,LatCrit,local,local,0,local,local,0,0.545330822467804,0.5567137002944946,0.011382877826690674,0.00028230389580130577,0.022765740752220154,0.545330822467804,0.5567137002944946,0.24774140119552612,0.23945535719394684,0.20692776143550873,0.20383094251155853
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.41846907138824463,0.41792362928390503,-0.0005454421043395996,0.002025621011853218,0.04899221658706665,0.41846907138824463,0.41792362928390503,0.28579115867614746,0.26184046268463135,0.2957397699356079,0.32023584842681885
15,S7,BWHvy,local,local,0,local,local,0,0.46820998191833496,0.4903687834739685,0.022158801555633545,0.0018752878531813622,0.04540097713470459,0.46820998191833496,0.4903687834739685,0.20383936166763306,0.18113887310028076,0.3279506266117096,0.32849231362342834
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.43094760179519653,0.40906810760498047,-0.021879494190216064,0.003451477736234665,0.07726657390594482,0.43094760179519653,0.40906810760498047,0.2766938805580139,0.25994008779525757,0.29235851764678955,0.33099180459976196
15,S8,ComHvy,local,local,0,local,local,0,0.4887893795967102,0.4628450870513916,-0.025944292545318604,0.0025571808218955994,0.05843058228492737,0.4887893795967102,0.4628450870513916,0.2966476380825043,0.2933766543865204,0.21456296741962433,0.2437782734632492
15,S8,BWHvy,local,local,0,local,local,0,0.5359850525856018,0.5520226359367371,0.016037583351135254,0.0005234675481915474,0.0320751816034317,0.5359850525856018,0.5520226359367371,0.1906082034111023,0.18305306136608124,0.2734067440032959,0.2649242877960205
16,S1,LatCrit,local,local,0,local,local,0,0.6044778823852539,0.5889769792556763,-0.015500903129577637,0.0006350204348564148,0.03100186586380005,0.6044778823852539,0.5889769792556763,0.19808076322078705,0.20043888688087463,0.19744135439395905,0.21058419346809387
16,S1,ComHvy,local,local,0,local,local,0,0.5599727630615234,0.596286416053772,0.036313652992248535,0.003332683350890875,0.07262726128101349,0.5599727630615234,0.596286416053772,0.24296815693378448,0.2122495025396347,0.1970590353012085,0.19146408140659332
16,S1,BWHvy,local,local,0,local,local,0,0.5899523496627808,0.6029186248779297,0.012966275215148926,0.00047017354518175125,0.025932595133781433,0.5899523496627808,0.6029186248779297,0.19056738913059235,0.18934275209903717,0.21948029100894928,0.20773860812187195
16,S2,LatCrit,local,local,0,local,local,0,0.5394747257232666,0.5976722836494446,0.05819755792617798,0.011256178840994835,0.11639516055583954,0.5394747257232666,0.5976722836494446,0.181651309132576,0.13245508074760437,0.2788739800453186,0.26987260580062866
16,S2,ComHvy,local,local,0,local,local,0,0.49189919233322144,0.4649161696434021,-0.026983022689819336,0.002354338765144348,0.0585479736328125,0.49189919233322144,0.4649161696434021,0.2555059790611267,0.2532150149345398,0.25259482860565186,0.2818688154220581
16,S2,BWHvy,local,local,0,local,local,0,0.4775630235671997,0.49383705854415894,0.01627403497695923,0.0005357349291443825,0.03254804015159607,0.4775630235671997,0.49383705854415894,0.23727336525917053,0.22869881987571716,0.28516361117362976,0.2774641513824463
16,S3,LatCrit,local,local,0,local,BS1,1,0.4912990927696228,0.42513948678970337,-0.06615960597991943,0.008918840438127518,0.13231919705867767,0.4912990927696228,0.42513948678970337,0.31375226378440857,0.350371390581131,0.19494865834712982,0.22448912262916565
16,S3,ComHvy,local,local,0,local,local,0,0.653311550617218,0.6214118003845215,-0.03189975023269653,0.002917306497693062,0.06379948556423187,0.653311550617218,0.6214118003845215,0.20924018323421478,0.2403789758682251,0.1374482661485672,0.13820920884609222
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.45774948596954346,0.45808839797973633,0.0003389120101928711,0.00022343453019857407,0.015891611576080322,0.45774948596954346,0.45808839797973633,0.2529415190219879,0.2605484127998352,0.28930899500846863,0.28136318922042847
16,S4,LatCrit,local,local,0,local,local,0,0.5458066463470459,0.5448216199874878,-0.0009850263595581055,9.74615104496479e-05,0.010304242372512817,0.5458066463470459,0.5448216199874878,0.23056606948375702,0.22639897465705872,0.2236272692680359,0.2287793904542923
16,S4,ComHvy,local,local,0,local,local,0,0.6031721830368042,0.5848249197006226,-0.01834726333618164,0.0018923762254416943,0.050361767411231995,0.6031721830368042,0.5848249197006226,0.19639424979686737,0.22157514095306396,0.20043355226516724,0.19359993934631348
16,S4,BWHvy,local,local,0,local,local,0,0.6173357963562012,0.6268801689147949,0.00954437255859375,0.00020985514856874943,0.0190887451171875,0.6173357963562012,0.6268801689147949,0.20168548822402954,0.19496169686317444,0.1809786856174469,0.17815810441970825
16,S5,LatCrit,local,local,0,local,local,0,0.4374595880508423,0.46950972080230713,0.032050132751464844,0.005807199515402317,0.08629956841468811,0.4374595880508423,0.46950972080230713,0.23599359393119812,0.19284379482269287,0.326546847820282,0.337646484375
16,S5,ComHvy,local,local,0,local,local,0,0.4291835427284241,0.4635470509529114,0.034363508224487305,0.0032932013273239136,0.06872698664665222,0.4291835427284241,0.4635470509529114,0.2633803188800812,0.26264867186546326,0.30743610858917236,0.27380427718162537
16,S5,BWHvy,local,local,0,local,local,0,0.6381738185882568,0.6394137144088745,0.0012398958206176758,2.8081703931093216e-05,0.005541577935218811,0.6381738185882568,0.6394137144088745,0.1682840883731842,0.16981501877307892,0.19354204833507538,0.19077129662036896
16,S6,LatCrit,local,local,0,local,local,0,0.5609208345413208,0.5731148719787598,0.012194037437438965,0.0020798612385988235,0.05149398744106293,0.5609208345413208,0.5731148719787598,0.20314007997512817,0.21669301390647888,0.23593910038471222,0.21019208431243896
16,S6,ComHvy,local,local,0,local,local,0,0.440421462059021,0.4393528699874878,-0.0010685920715332031,0.00032368116080760956,0.020064562559127808,0.440421462059021,0.4393528699874878,0.27988922595977783,0.2709255516529083,0.2796892821788788,0.2897215783596039
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48126715421676636,0.48995018005371094,0.00868302583694458,0.0018779914826154709,0.0511896014213562,0.48126715421676636,0.48995018005371094,0.28800883889198303,0.26241403818130493,0.2307240068912506,0.24763578176498413
16,S7,LatCrit,local,local,0,BS2,local,1,0.4458922743797302,0.45001816749572754,0.0041258931159973145,0.0008613336831331253,0.03456480801105499,0.4458922743797302,0.45001816749572754,0.2428446263074875,0.25600114464759827,0.3112630844116211,0.2939806878566742
16,S7,ComHvy,local,local,0,local,local,0,0.4391409158706665,0.4235383868217468,-0.015602529048919678,0.0030615702271461487,0.07153350114822388,0.4391409158706665,0.4235383868217468,0.2525826096534729,0.23241835832595825,0.308276504278183,0.34404322504997253
16,S7,BWHvy,local,local,0,local,local,0,0.5100997686386108,0.5395269989967346,0.02942723035812378,0.0025786166079342365,0.05885443091392517,0.5100997686386108,0.5395269989967346,0.23913604021072388,0.21131502091884613,0.2507641613483429,0.24915798008441925
16,S8,LatCrit,local,local,0,local,local,0,0.5260895490646362,0.5166133642196655,-0.009476184844970703,0.002204468473792076,0.0535852313041687,0.5260895490646362,0.5166133642196655,0.25098711252212524,0.23367062211036682,0.2229234129190445,0.24971596896648407
16,S8,ComHvy,local,local,0,local,local,0,0.5626103281974792,0.5672787427902222,0.00466841459274292,0.001794787123799324,0.04192012548446655,0.5626103281974792,0.5672787427902222,0.18758316338062286,0.1666230857372284,0.2498065084218979,0.26609814167022705
16,S8,BWHvy,local,local,0,local,local,0,0.46981221437454224,0.4589037299156189,-0.01090848445892334,0.0007569994777441025,0.03664793074131012,0.46981221437454224,0.4589037299156189,0.19557584822177887,0.18816035985946655,0.3346119523048401,0.35293591022491455
17,S1,LatCrit,local,local,0,local,local,0,0.40114396810531616,0.3849676251411438,-0.016176342964172363,0.002787042409181595,0.0670149028301239,0.40114396810531616,0.3849676251411438,0.33938705921173096,0.3220559358596802,0.2594689726829529,0.29297640919685364
17,S1,ComHvy,local,local,0,local,local,0,0.6313014030456543,0.5858806371688843,-0.04542076587677002,0.004810787737369537,0.09084151685237885,0.6313014030456543,0.5858806371688843,0.19145189225673676,0.20418311655521393,0.17724667489528656,0.2099362015724182
17,S1,BWHvy,local,local,0,local,local,0,0.48173290491104126,0.5074923634529114,0.025759458541870117,0.001974987331777811,0.05151897668838501,0.48173290491104126,0.5074923634529114,0.2584589719772339,0.23331093788146973,0.25980815291404724,0.2591966688632965
17,S2,LatCrit,local,local,0,local,local,0,0.6712108850479126,0.673064112663269,0.0018532276153564453,0.0023205578327178955,0.040759503841400146,0.6712108850479126,0.673064112663269,0.1771073192358017,0.15672758221626282,0.1516818255186081,0.17020836472511292
17,S2,ComHvy,local,local,0,local,local,0,0.45561766624450684,0.45844101905822754,0.002823352813720703,0.000182365532964468,0.016266852617263794,0.45561766624450684,0.45844101905822754,0.2778393626213074,0.2697059214115143,0.2665430009365082,0.2718530595302582
17,S2,BWHvy,local,local,0,local,local,0,0.5661871433258057,0.5490647554397583,-0.017122387886047363,0.0006087496876716614,0.03424479067325592,0.5661871433258057,0.5490647554397583,0.2258015275001526,0.23660185933113098,0.20801132917404175,0.2143334001302719
17,S3,LatCrit,local,local,0,local,local,0,0.49196600914001465,0.5124375224113464,0.020471513271331787,0.0008610356599092484,0.04094301164150238,0.49196600914001465,0.5124375224113464,0.27203264832496643,0.26336780190467834,0.23600134253501892,0.2241946905851364
17,S3,ComHvy,local,local,0,local,local,0,0.6260241866111755,0.6183885931968689,-0.007635593414306641,0.0035191141068935394,0.05834433436393738,0.6260241866111755,0.6183885931968689,0.22584614157676697,0.25501832365989685,0.1481296569108963,0.12659309804439545
17,S3,BWHvy,local,local,0,local,local,0,0.5020613074302673,0.6070090532302856,0.10494774580001831,0.03294074535369873,0.20989549160003662,0.5020613074302673,0.6070090532302856,0.2649118900299072,0.24836887419223785,0.23302681744098663,0.1446220874786377
17,S4,LatCrit,local,local,0,local,local,0,0.5309690237045288,0.5536470413208008,0.022678017616271973,0.0011797845363616943,0.045355990529060364,0.5309690237045288,0.5536470413208008,0.22187715768814087,0.21664296090602875,0.24715380370616913,0.22971002757549286
17,S4,ComHvy,local,local,0,local,local,0,0.5270242094993591,0.5033903121948242,-0.023633897304534912,0.0013135448098182678,0.047267839312553406,0.5270242094993591,0.5033903121948242,0.24406345188617706,0.2491157054901123,0.2289123386144638,0.24749402701854706
17,S4,BWHvy,local,local,0,local,local,0,0.6389564871788025,0.6203607320785522,-0.018595755100250244,0.0018971203826367855,0.04888854920864105,0.6389564871788025,0.6203607320785522,0.17982549965381622,0.20426975190639496,0.1812180131673813,0.1753694713115692
17,S5,LatCrit,local,local,0,BS2,local,1,0.4513181447982788,0.4702223539352417,0.01890420913696289,0.004046961665153503,0.07629434764385223,0.4513181447982788,0.4702223539352417,0.2832880914211273,0.30253103375434875,0.26539379358291626,0.22724659740924835
17,S5,ComHvy,local,local,0,local,local,0,0.4832298755645752,0.5383383631706238,0.055108487606048584,0.0062763988971710205,0.11021694540977478,0.4832298755645752,0.5383383631706238,0.21599194407463074,0.1991296410560608,0.3007781505584717,0.26253199577331543
17,S5,BWHvy,local,local,0,local,local,0,0.6089028120040894,0.533706545829773,-0.0751962661743164,0.01256343349814415,0.1503925323486328,0.6089028120040894,0.533706545829773,0.24483023583889008,0.2749395966529846,0.14626696705818176,0.19135387241840363
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4202641248703003,0.412178099155426,-0.008086025714874268,0.0033252350986003876,0.06951740384101868,0.4202641248703003,0.412178099155426,0.2946116626262665,0.2679390013217926,0.2851242125034332,0.31988292932510376
17,S6,ComHvy,local,local,0,local,local,0,0.5930070877075195,0.6010761260986328,0.008069038391113281,0.0002010829048231244,0.016138121485710144,0.5930070877075195,0.6010761260986328,0.15928339958190918,0.1526399850845337,0.24770954251289368,0.2462838739156723
17,S6,BWHvy,local,local,0,local,local,0,0.4623844623565674,0.4641839265823364,0.001799464225769043,0.0001062941737473011,0.012104153633117676,0.4623844623565674,0.4641839265823364,0.2666556239128113,0.26060354709625244,0.27095991373062134,0.27521252632141113
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4054917097091675,0.42903459072113037,0.02354288101196289,0.004905566573143005,0.08399893343448639,0.4054917097091675,0.42903459072113037,0.3309857249259949,0.3494423031806946,0.26352259516716003,0.22152312099933624
17,S7,ComHvy,local,local,0,local,BS2,1,0.43827372789382935,0.3953511714935303,-0.04292255640029907,0.0038878582417964935,0.08584511280059814,0.43827372789382935,0.3953511714935303,0.2901151478290558,0.3072787821292877,0.27161112427711487,0.297370046377182
17,S7,BWHvy,local,local,0,local,local,0,0.44591444730758667,0.5059044361114502,0.059989988803863525,0.007209157571196556,0.11997999250888824,0.44591444730758667,0.5059044361114502,0.35720738768577576,0.31857773661613464,0.19687816500663757,0.17551781237125397
17,S8,LatCrit,local,local,0,local,local,0,0.5187917947769165,0.4497508406639099,-0.06904095411300659,0.009978612884879112,0.138081893324852,0.5187917947769165,0.4497508406639099,0.1899547576904297,0.2283262461423874,0.2912534773349762,0.3219229280948639
17,S8,ComHvy,local,local,0,local,local,0,0.5976230502128601,0.5604877471923828,-0.037135303020477295,0.004454284906387329,0.0758286565542221,0.5976230502128601,0.5604877471923828,0.2060546576976776,0.20527562499046326,0.19632229208946228,0.23423661291599274
17,S8,BWHvy,local,local,0,local,local,0,0.4441623091697693,0.4392088055610657,-0.004953503608703613,0.00046697724610567093,0.026601791381835938,0.4441623091697693,0.4392088055610657,0.2735786437988281,0.2868795394897461,0.2822590470314026,0.27391165494918823
18,S1,LatCrit,local,local,0,local,local,0,0.4584181308746338,0.46365058422088623,0.005232453346252441,0.001005386933684349,0.03667855262756348,0.4584181308746338,0.46365058422088623,0.2594284415245056,0.24108916521072388,0.2821534276008606,0.2952602505683899
18,S1,ComHvy,local,local,0,local,local,0,0.5285301804542542,0.5111598968505859,-0.017370283603668213,0.003030143678188324,0.0648801326751709,0.5285301804542542,0.5111598968505859,0.26299962401390076,0.2479298710823059,0.2084701806306839,0.24091027677059174
18,S1,BWHvy,local,local,0,local,local,0,0.49961555004119873,0.5186737775802612,0.0190582275390625,0.0007660579867660999,0.03811642527580261,0.49961555004119873,0.5186737775802612,0.25063028931617737,0.23807168006896973,0.2497541606426239,0.24325457215309143
18,S2,LatCrit,local,local,0,local,local,0,0.4847068786621094,0.4603550434112549,-0.024351835250854492,0.011722050607204437,0.13277223706245422,0.4847068786621094,0.4603550434112549,0.22837671637535095,0.18634241819381714,0.2869164049625397,0.3533025085926056
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4065559506416321,0.3986470699310303,-0.007908880710601807,0.0020542293787002563,0.05621954798698425,0.4065559506416321,0.3986470699310303,0.2986118793487549,0.27841097116470337,0.2948321998119354,0.32294195890426636
18,S2,BWHvy,local,local,0,local,local,0,0.5426225662231445,0.5686326026916504,0.02601003646850586,0.003391935955733061,0.06460465490818024,0.5426225662231445,0.5686326026916504,0.2145152986049652,0.1822129487991333,0.24286215007305145,0.24915441870689392
18,S3,LatCrit,local,local,0,local,local,0,0.5949992537498474,0.6268395185470581,0.03184026479721069,0.002626049565151334,0.06368052959442139,0.5949992537498474,0.6268395185470581,0.25119921565055847,0.2225487232208252,0.15380151569843292,0.1506117433309555
18,S3,ComHvy,local,local,0,local,local,0,0.656294584274292,0.6312053799629211,-0.02508920431137085,0.001867647748440504,0.05017845332622528,0.656294584274292,0.6312053799629211,0.20962746441364288,0.23456718027591705,0.13407792150974274,0.134227454662323
18,S3,BWHvy,local,local,0,local,local,0,0.4409492611885071,0.46885257959365845,0.027903318405151367,0.0036056973040103912,0.0726066529750824,0.4409492611885071,0.46885257959365845,0.28466156125068665,0.29306158423423767,0.2743891775608063,0.23808586597442627
18,S4,LatCrit,local,local,0,local,local,0,0.5276772379875183,0.5135486721992493,-0.014128565788269043,0.0011273142881691456,0.04042746126651764,0.5276772379875183,0.5135486721992493,0.22450976073741913,0.24472349882125854,0.24781300127506256,0.24172784388065338
18,S4,ComHvy,local,local,0,local,local,0,0.5176265239715576,0.523074746131897,0.0054482221603393555,0.00038136355578899384,0.02294135093688965,0.5176265239715576,0.523074746131897,0.23797449469566345,0.24399696290493011,0.24439896643161774,0.2329283058643341
18,S4,BWHvy,local,local,0,local,local,0,0.6151828169822693,0.5715693831443787,-0.043613433837890625,0.004300668835639954,0.08722689747810364,0.6151828169822693,0.5715693831443787,0.2082955241203308,0.24133998155593872,0.1765216439962387,0.1870906502008438
18,S5,LatCrit,local,local,0,local,BS1,1,0.5038589239120483,0.42922306060791016,-0.07463586330413818,0.012002121657133102,0.14927171170711517,0.5038589239120483,0.42922306060791016,0.23962204158306122,0.259997695684433,0.25651901960372925,0.3107792139053345
18,S5,ComHvy,local,local,0,local,local,0,0.5469534397125244,0.5688217878341675,0.021868348121643066,0.0017309840768575668,0.04925340414047241,0.5469534397125244,0.5688217878341675,0.2007572054862976,0.20351555943489075,0.25228938460350037,0.22766268253326416
18,S5,BWHvy,local,local,0,local,local,0,0.5158324837684631,0.5019699335098267,-0.013862550258636475,0.00737389549612999,0.09791581332683563,0.5158324837684631,0.5019699335098267,0.21903829276561737,0.18394294381141663,0.2651292383670807,0.3140871524810791
18,S6,LatCrit,local,local,0,local,local,0,0.520051896572113,0.5118967890739441,-0.008155107498168945,0.0021271314471960068,0.05079898238182068,0.520051896572113,0.5118967890739441,0.19589510560035706,0.2212945818901062,0.2840529978275299,0.2668085992336273
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4722352623939514,0.4690648913383484,-0.0031703710556030273,0.001081494614481926,0.036846086382865906,0.4722352623939514,0.4690648913383484,0.2444966733455658,0.22924400866031647,0.2832680344581604,0.30169108510017395
18,S6,BWHvy,local,local,0,local,local,0,0.46947336196899414,0.5068587064743042,0.03738534450531006,0.0033319490030407906,0.07477062940597534,0.46947336196899414,0.5068587064743042,0.29704007506370544,0.2650754451751709,0.23348653316497803,0.2280658781528473
18,S7,LatCrit,local,local,0,local,local,0,0.4434991478919983,0.4390385150909424,-0.004460632801055908,0.00010906672105193138,0.012661412358283997,0.4434991478919983,0.4390385150909424,0.2434055507183075,0.24973629415035248,0.3130952715873718,0.3112252354621887
18,S7,ComHvy,local,local,0,local,local,0,0.5170818567276001,0.48303186893463135,-0.03404998779296875,0.002464769408106804,0.0680999904870987,0.5170818567276001,0.48303186893463135,0.23725324869155884,0.24764995276927948,0.24566489458084106,0.26931819319725037
18,S7,BWHvy,local,local,0,local,local,0,0.445931613445282,0.5028759837150574,0.05694437026977539,0.006510453298687935,0.1138887107372284,0.445931613445282,0.5028759837150574,0.31742674112319946,0.2830730080604553,0.23664163053035736,0.2140510231256485
18,S8,LatCrit,local,local,0,local,local,0,0.48116040229797363,0.4611135721206665,-0.02004683017730713,0.00108771410305053,0.04009366035461426,0.48116040229797363,0.4611135721206665,0.2555200457572937,0.27425265312194824,0.26331955194473267,0.26463377475738525
18,S8,ComHvy,local,local,0,local,local,0,0.404679536819458,0.40073275566101074,-0.003946781158447266,0.0036209747195243835,0.06833048164844513,0.404679536819458,0.40073275566101074,0.24418845772743225,0.21396999061107635,0.35113203525543213,0.3852972686290741
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4560582637786865,0.4826080799102783,0.026549816131591797,0.005641384981572628,0.07993660867214203,0.4560582637786865,0.4826080799102783,0.19918310642242432,0.1592148095369339,0.34475862979888916,0.358177125453949
19,S1,LatCrit,local,local,0,local,local,0,0.476980984210968,0.49918895959854126,0.022207975387573242,0.0010874713771045208,0.044415950775146484,0.476980984210968,0.49918895959854126,0.29295971989631653,0.27563512325286865,0.23005928099155426,0.2251759022474289
19,S1,ComHvy,local,local,0,local,local,0,0.4088352918624878,0.4087516665458679,-8.362531661987305e-05,0.002271464094519615,0.05180180072784424,0.4088352918624878,0.4087516665458679,0.33032041788101196,0.3045031428337097,0.26084429025650024,0.28674519062042236
19,S1,BWHvy,local,local,0,local,local,0,0.45435798168182373,0.46611493825912476,0.011756956577301025,0.0007003727369010448,0.03273734450340271,0.45435798168182373,0.46611493825912476,0.27246588468551636,0.2560971975326538,0.2731761634349823,0.27778786420822144
19,S2,LatCrit,local,local,0,local,local,0,0.5283889770507812,0.543593168258667,0.015204191207885742,0.003996595740318298,0.07107412815093994,0.5283889770507812,0.543593168258667,0.23853164911270142,0.20299458503723145,0.23307937383651733,0.25341224670410156
19,S2,ComHvy,local,local,0,local,local,0,0.6556460857391357,0.6606948375701904,0.0050487518310546875,0.00015662284567952156,0.013366684317588806,0.6556460857391357,0.6606948375701904,0.17715848982334137,0.17047512531280518,0.16719546914100647,0.1688300371170044
19,S2,BWHvy,local,local,0,local,local,0,0.49167245626449585,0.5438030362129211,0.05213057994842529,0.005453811958432198,0.10426115989685059,0.49167245626449585,0.5438030362129211,0.2773393392562866,0.2490224987268448,0.23098820447921753,0.20717446506023407
19,S3,LatCrit,local,local,0,local,local,0,0.4090349078178406,0.40021151304244995,-0.008823394775390625,0.001404651440680027,0.04623669385910034,0.4090349078178406,0.40021151304244995,0.2526685893535614,0.2757869064807892,0.3382965326309204,0.3240015506744385
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4254111051559448,0.4263307452201843,0.000919640064239502,0.0016650725156068802,0.04071719944477081,0.4254111051559448,0.4263307452201843,0.3869669437408447,0.40640589594841003,0.18762193620204926,0.16726332902908325
19,S3,BWHvy,local,local,0,local,local,0,0.4991399049758911,0.5276428461074829,0.028502941131591797,0.002382000908255577,0.057005852460861206,0.4991399049758911,0.5276428461074829,0.2900756299495697,0.28628578782081604,0.21078446507453918,0.18607139587402344
19,S4,LatCrit,local,local,0,local,BS2,1,0.5231867432594299,0.4826217293739319,-0.04056501388549805,0.0033540837466716766,0.08113005757331848,0.5231867432594299,0.4826217293739319,0.22217313945293427,0.24522767961025238,0.2546401023864746,0.27215060591697693
19,S4,ComHvy,local,local,0,BS2,local,1,0.5548820495605469,0.5755188465118408,0.020636796951293945,0.002306245267391205,0.05594244599342346,0.5548820495605469,0.5755188465118408,0.20970098674297333,0.21703538298606873,0.23541699349880219,0.20744574069976807
19,S4,BWHvy,local,local,0,local,local,0,0.5751407146453857,0.593498706817627,0.01835799217224121,0.0018232385627925396,0.05123069882392883,0.5751407146453857,0.593498706817627,0.25383347272872925,0.22821813821792603,0.17102576792240143,0.17828314006328583
19,S5,LatCrit,local,local,0,local,local,0,0.5852898359298706,0.5937868356704712,0.008496999740600586,0.00025702081620693207,0.016993984580039978,0.5852898359298706,0.5937868356704712,0.23866508901119232,0.2383401095867157,0.17604506015777588,0.1678730547428131
19,S5,ComHvy,local,local,0,local,local,0,0.4978327751159668,0.49779683351516724,-3.594160079956055e-05,0.0010572662577033043,0.032308414578437805,0.4978327751159668,0.49779683351516724,0.2961261570453644,0.28000786900520325,0.2060410976409912,0.22219528257846832
19,S5,BWHvy,local,local,0,local,local,0,0.589779257774353,0.596239447593689,0.0064601898193359375,0.0009042061865329742,0.03211815655231476,0.589779257774353,0.596239447593689,0.19968445599079132,0.20928335189819336,0.21053630113601685,0.19447723031044006
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4865195155143738,0.43508100509643555,-0.05143851041793823,0.007033270783722401,0.10287705063819885,0.4865195155143738,0.43508100509643555,0.24515795707702637,0.29262474179267883,0.26832249760627747,0.2722942531108856
19,S6,ComHvy,local,local,0,local,local,0,0.4335036277770996,0.4896423816680908,0.05613875389099121,0.008625233545899391,0.11227750778198242,0.4335036277770996,0.4896423816680908,0.2785361707210541,0.2280305027961731,0.2879602015018463,0.2823271155357361
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.406261146068573,0.40580523014068604,-0.0004559159278869629,0.00039024557918310165,0.021971672773361206,0.406261146068573,0.40580523014068604,0.2874002158641815,0.2983860373497009,0.30633866786956787,0.29580873250961304
19,S7,LatCrit,local,local,0,local,local,0,0.4890323877334595,0.5247380137443542,0.035705626010894775,0.0031576999463140965,0.07141125202178955,0.4890323877334595,0.5247380137443542,0.2621399760246277,0.23225437104701996,0.24882763624191284,0.2430076152086258
19,S7,ComHvy,local,local,0,local,local,0,0.41666698455810547,0.4270613193511963,0.01039433479309082,0.0002641218598000705,0.020788714289665222,0.41666698455810547,0.4270613193511963,0.3387671411037445,0.3293018043041229,0.24456588923931122,0.2436368465423584
19,S7,BWHvy,local,local,0,local,local,0,0.46221446990966797,0.4875650405883789,0.025350570678710938,0.0013696793466806412,0.050701141357421875,0.46221446990966797,0.4875650405883789,0.25874537229537964,0.2510197162628174,0.2790401577949524,0.2614152431488037
19,S8,LatCrit,local,local,0,local,local,0,0.5136853456497192,0.5413734912872314,0.027688145637512207,0.0022873710840940475,0.055376291275024414,0.5136853456497192,0.5413734912872314,0.24781276285648346,0.24639678001403809,0.23850186169147491,0.21222969889640808
19,S8,ComHvy,local,local,0,local,local,0,0.3859778642654419,0.4181828498840332,0.03220498561859131,0.003103212919086218,0.0676947832107544,0.3859778642654419,0.4181828498840332,0.3366158604621887,0.3027684688568115,0.277406245470047,0.2790486514568329
19,S8,BWHvy,local,local,0,local,local,0,0.5310200452804565,0.4877282381057739,-0.04329180717468262,0.003871442750096321,0.08658359944820404,0.5310200452804565,0.4877282381057739,0.21776968240737915,0.24369199573993683,0.2512102723121643,0.26857975125312805
20,S1,LatCrit,local,local,0,local,local,0,0.48245853185653687,0.5062423944473267,0.023783862590789795,0.005133656784892082,0.09068283438682556,0.48245853185653687,0.5062423944473267,0.3333949148654938,0.2880535125732422,0.18414652347564697,0.20570409297943115
20,S1,ComHvy,local,local,0,local,local,0,0.4608178734779358,0.47478097677230835,0.013963103294372559,0.000853661447763443,0.03304225206375122,0.4608178734779358,0.47478097677230835,0.31349891424179077,0.3160569369792938,0.22568319737911224,0.20916207134723663
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.41404539346694946,0.46871864795684814,0.05467325448989868,0.010421393439173698,0.11624018847942352,0.41404539346694946,0.46871864795684814,0.2780032157897949,0.21988309919834137,0.307951420545578,0.3113982379436493
20,S2,LatCrit,local,local,0,local,local,0,0.4125136137008667,0.45252394676208496,0.04001033306121826,0.009165095165371895,0.11819912493228912,0.4125136137008667,0.45252394676208496,0.2993883490562439,0.24028877913951874,0.2880980372428894,0.3071872591972351
20,S2,ComHvy,local,local,0,local,local,0,0.6485186219215393,0.6613865494728088,0.012867927551269531,0.0009493157267570496,0.03340974450111389,0.6485186219215393,0.6613865494728088,0.16098976135253906,0.16482670605182648,0.19049161672592163,0.17378674447536469
20,S2,BWHvy,local,local,0,local,local,0,0.5041671991348267,0.5704712867736816,0.06630408763885498,0.010644428431987762,0.132608100771904,0.5041671991348267,0.5704712867736816,0.2160269320011139,0.1693565398454666,0.2798058092594147,0.26017218828201294
20,S3,LatCrit,local,local,0,local,local,0,0.49797189235687256,0.48958927392959595,-0.008382618427276611,0.004464544355869293,0.07512789964675903,0.49797189235687256,0.48958927392959595,0.24500669538974762,0.2158253937959671,0.25702136754989624,0.29458534717559814
20,S3,ComHvy,local,local,0,local,local,0,0.5567711591720581,0.6387854814529419,0.08201432228088379,0.014192681759595871,0.16402864456176758,0.5567711591720581,0.6387854814529419,0.27313128113746643,0.22140134871006012,0.17009758949279785,0.13981319963932037
20,S3,BWHvy,local,local,0,local,local,0,0.5676807165145874,0.626361608505249,0.05868089199066162,0.009249424561858177,0.11736176908016205,0.5676807165145874,0.626361608505249,0.2450743466615677,0.19376905262470245,0.18724492192268372,0.17986933887004852
