probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,ComHvy,local,local,0,local,local,0,0.5248513221740723,0.48081111907958984,-0.04404020309448242,0.004563876893371344,0.08808039128780365,0.5248513221740723,0.48081111907958984,0.27926504611968994,0.31875333189964294,0.19588367640972137,0.2004355788230896
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3760741353034973,0.36300498247146606,-0.01306915283203125,0.000442814314737916,0.0261383056640625,0.3760741353034973,0.36300498247146606,0.32196420431137085,0.333652138710022,0.30196166038513184,0.30334287881851196
11,S4,LatCrit,local,local,0,local,local,0,0.49970245361328125,0.5097407698631287,0.010038316249847412,0.00020878436043858528,0.020076632499694824,0.49970245361328125,0.5097407698631287,0.2685890793800354,0.2645131051540375,0.23170845210552216,0.22574611008167267
11,S4,ComHvy,local,local,0,local,local,0,0.5688787698745728,0.571699321269989,0.0028205513954162598,9.726639837026596e-05,0.01121068000793457,0.5688787698745728,0.571699321269989,0.2088460922241211,0.2116308957338333,0.22227512300014496,0.21666979789733887
11,S4,BWHvy,local,local,0,local,local,0,0.5404819250106812,0.532099723815918,-0.008382201194763184,0.000158027745783329,0.016764387488365173,0.5404819250106812,0.532099723815918,0.20979537069797516,0.2156161218881607,0.2497227042913437,0.25228413939476013
11,S5,LatCrit,local,local,0,local,local,0,0.411221444606781,0.4101720452308655,-0.0010493993759155273,9.618466719985008e-05,0.011500179767608643,0.411221444606781,0.4101720452308655,0.31354156136512756,0.30884087085723877,0.27523699402809143,0.28098708391189575
11,S5,ComHvy,local,local,0,local,local,0,0.5509566068649292,0.530747652053833,-0.02020895481109619,0.000821506604552269,0.04041789472103119,0.5509566068649292,0.530747652053833,0.1754807084798813,0.18344464898109436,0.27356263995170593,0.28580763936042786
11,S5,BWHvy,local,local,0,local,local,0,0.4943000078201294,0.4851168990135193,-0.009183108806610107,0.001303505152463913,0.04184795916080475,0.4943000078201294,0.4851168990135193,0.29563263058662415,0.2838917672634125,0.21006733179092407,0.23099131882190704
11,S6,LatCrit,local,local,0,local,local,0,0.5358285903930664,0.5445494651794434,0.008720874786376953,0.00024269521236419678,0.017441794276237488,0.5358285903930664,0.5445494651794434,0.26324617862701416,0.26272284984588623,0.20092526078224182,0.19272767007350922
11,S6,ComHvy,local,local,0,local,local,0,0.5615881681442261,0.5472826957702637,-0.014305472373962402,0.0004934086464345455,0.028611019253730774,0.5615881681442261,0.5472826957702637,0.18249677121639252,0.19271531701087952,0.2559150159358978,0.2600020170211792
11,S6,BWHvy,local,local,0,local,local,0,0.46744680404663086,0.4804868698120117,0.01304006576538086,0.0005739396438002586,0.02655734121799469,0.46744680404663086,0.4804868698120117,0.3006252944469452,0.3008638918399811,0.23192790150642395,0.218649223446846
11,S7,LatCrit,local,local,0,local,local,0,0.4876631498336792,0.4853922128677368,-0.002270936965942383,2.1053652744740248e-05,0.005457401275634766,0.4876631498336792,0.4853922128677368,0.24140433967113495,0.24413304030895233,0.27093252539634705,0.27047476172447205
11,S7,ComHvy,local,local,0,local,local,0,0.4878779649734497,0.4695611000061035,-0.01831686496734619,0.0008981749415397644,0.03663372993469238,0.4878779649734497,0.4695611000061035,0.2534116804599762,0.25460851192474365,0.2587103545665741,0.27583038806915283
11,S7,BWHvy,local,local,0,local,local,0,0.48778295516967773,0.4929963946342468,0.005213439464569092,0.0009800996631383896,0.03573553264141083,0.48778295516967773,0.4929963946342468,0.2533594071865082,0.2660137414932251,0.2588576078414917,0.24098984897136688
11,S8,LatCrit,local,local,0,local,local,0,0.3979419469833374,0.38729768991470337,-0.010644257068634033,0.0020296629518270493,0.05843353271484375,0.3979419469833374,0.38729768991470337,0.2705305218696594,0.2519580125808716,0.3315275311470032,0.36074429750442505
11,S8,ComHvy,local,local,0,local,local,0,0.5522267818450928,0.5521653890609741,-6.139278411865234e-05,0.0003099534660577774,0.016719743609428406,0.5522267818450928,0.5521653890609741,0.22704747319221497,0.21874895691871643,0.22072580456733704,0.22908563911914825
11,S8,BWHvy,local,local,0,local,local,0,0.5313348174095154,0.5451350808143616,0.013800263404846191,0.002781153656542301,0.05969035625457764,0.5313348174095154,0.5451350808143616,0.2342780977487564,0.20443293452262878,0.2343870848417282,0.25043201446533203
12,S1,LatCrit,local,local,0,local,local,0,0.5352681279182434,0.5459092855453491,0.010641157627105713,0.0006885556504130363,0.030923545360565186,0.5352681279182434,0.5459092855453491,0.23401542007923126,0.21855363249778748,0.23071645200252533,0.23553705215454102
12,S1,ComHvy,local,local,0,local,local,0,0.4946475625038147,0.5021166205406189,0.007469058036804199,0.00015022637671791017,0.014938101172447205,0.4946475625038147,0.5021166205406189,0.29189008474349976,0.2845308482646942,0.21346232295036316,0.2133525162935257
12,S1,BWHvy,local,local,0,local,local,0,0.47787046432495117,0.46221089363098145,-0.015659570693969727,0.0004966249689459801,0.03131914138793945,0.47787046432495117,0.46221089363098145,0.2606043517589569,0.2673596143722534,0.2615251839160919,0.27042949199676514
12,S2,LatCrit,local,local,0,local,local,0,0.44825315475463867,0.44666939973831177,-0.0015837550163269043,0.0020011719316244125,0.04703712463378906,0.44825315475463867,0.44666939973831177,0.21190381050109863,0.189969003200531,0.3398430347442627,0.3633615970611572
12,S2,ComHvy,local,local,0,local,local,0,0.45499491691589355,0.4543461203575134,-0.000648796558380127,2.9359711334109306e-05,0.006172806024551392,0.45499491691589355,0.4543461203575134,0.290384441614151,0.28794682025909424,0.25462064146995544,0.25770702958106995
12,S2,BWHvy,local,local,0,local,local,0,0.4812043309211731,0.4768439531326294,-0.004360377788543701,0.0032560154795646667,0.062112659215927124,0.4812043309211731,0.4768439531326294,0.23127633333206177,0.2045803666114807,0.2875193655490875,0.3185756802558899
12,S3,LatCrit,local,local,0,local,local,0,0.5420209169387817,0.5392863750457764,-0.002734541893005371,0.0003771199844777584,0.02114976942539215,0.5420209169387817,0.5392863750457764,0.242540642619133,0.25311556458473206,0.21543839573860168,0.20759809017181396
12,S3,ComHvy,local,local,0,local,local,0,0.4523143768310547,0.4343647360801697,-0.01794964075088501,0.0008619434083811939,0.03715170919895172,0.4523143768310547,0.4343647360801697,0.33607348799705505,0.3546493649482727,0.21161212027072906,0.21098592877388
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.43838226795196533,0.4092962145805359,-0.029086053371429443,0.003431975841522217,0.07511448860168457,0.43838226795196533,0.4092962145805359,0.2785031497478485,0.27003195881843567,0.28311455249786377,0.32067179679870605
12,S4,LatCrit,local,local,0,local,local,0,0.4829539656639099,0.4859076142311096,0.002953648567199707,1.9100727513432503e-05,0.005907267332077026,0.4829539656639099,0.4859076142311096,0.24306617677211761,0.24232272803783417,0.2739798426628113,0.2717696726322174
12,S4,ComHvy,local,local,0,local,local,0,0.5326110124588013,0.5154738426208496,-0.01713716983795166,0.0007476548198610544,0.0342743843793869,0.5326110124588013,0.5154738426208496,0.2100190669298172,0.22402122616767883,0.25736987590789795,0.26050493121147156
12,S4,BWHvy,local,local,0,local,local,0,0.5576974153518677,0.5603640079498291,0.0026665925979614258,0.00023406464606523514,0.016722142696380615,0.5576974153518677,0.5603640079498291,0.20217035710811615,0.20786485075950623,0.2401321977376938,0.23177114129066467
12,S5,LatCrit,local,local,0,local,local,0,0.4465970993041992,0.4350544810295105,-0.01154261827468872,0.0003526555374264717,0.02308526635169983,0.4465970993041992,0.4350544810295105,0.27491649985313416,0.2757822275161743,0.2784864008426666,0.2891633212566376
12,S5,ComHvy,local,local,0,local,local,0,0.5027023553848267,0.5133208632469177,0.010618507862091064,0.00043342262506484985,0.02487581968307495,0.5027023553848267,0.5133208632469177,0.24430939555168152,0.24612881243228912,0.25298821926116943,0.24055032432079315
12,S5,BWHvy,local,local,0,local,local,0,0.48842597007751465,0.4829258322715759,-0.005500137805938721,0.0022575743496418,0.05308924615383148,0.48842597007751465,0.4829258322715759,0.27071988582611084,0.2496754229068756,0.24085412919521332,0.26739877462387085
12,S6,LatCrit,local,local,0,local,local,0,0.5316292643547058,0.5399049520492554,0.00827568769454956,0.00037233205512166023,0.023730427026748657,0.5316292643547058,0.5399049520492554,0.2612731158733368,0.24940791726112366,0.2070976346731186,0.21068717539310455
12,S6,ComHvy,local,local,0,local,local,0,0.5402200222015381,0.5503612756729126,0.010141253471374512,0.0005253211129456758,0.025784596800804138,0.5402200222015381,0.5503612756729126,0.20818118751049042,0.19528892636299133,0.2515987455844879,0.25434982776641846
12,S6,BWHvy,local,local,0,local,local,0,0.47402435541152954,0.4782865047454834,0.004262149333953857,0.000197594054043293,0.01671101152896881,0.47402435541152954,0.4782865047454834,0.2388990819454193,0.2305435687303543,0.28707659244537354,0.2911699414253235
12,S7,LatCrit,local,local,0,local,local,0,0.5108654499053955,0.5193068981170654,0.008441448211669922,0.00047741178423166275,0.026187598705291748,0.5108654499053955,0.5193068981170654,0.24372681975364685,0.23063302040100098,0.24540773034095764,0.2500600814819336
12,S7,ComHvy,local,local,0,local,local,0,0.4900175929069519,0.5093271732330322,0.019309580326080322,0.001023242250084877,0.03861911594867706,0.4900175929069519,0.5093271732330322,0.25657209753990173,0.2387651950120926,0.25341030955314636,0.25190767645835876
12,S7,BWHvy,local,local,0,local,local,0,0.4958035349845886,0.49323612451553345,-0.0025674104690551758,0.0013973768800497055,0.03992573916912079,0.4958035349845886,0.49323612451553345,0.23455946147441864,0.25452232360839844,0.26963701844215393,0.2522415518760681
12,S8,LatCrit,local,local,0,local,BS2,1,0.4661027789115906,0.45058947801589966,-0.015513300895690918,0.0012811552733182907,0.04754108190536499,0.4661027789115906,0.45058947801589966,0.22061388194561005,0.21235664188861847,0.3132833242416382,0.3370538651943207
12,S8,ComHvy,local,local,0,local,local,0,0.56266188621521,0.5591120719909668,-0.003549814224243164,0.0002330988645553589,0.017206788063049316,0.56266188621521,0.5591120719909668,0.21317456662654877,0.20812098681926727,0.22416354715824127,0.23276694118976593
12,S8,BWHvy,local,local,0,local,local,0,0.5161417722702026,0.5297106504440308,0.013568878173828125,0.00386788509786129,0.06894442439079285,0.5161417722702026,0.5297106504440308,0.22982090711593628,0.19534865021705627,0.25403735041618347,0.2749406397342682
13,S1,LatCrit,local,local,0,local,local,0,0.5195286273956299,0.4839627146720886,-0.03556591272354126,0.0028535518795251846,0.07113185524940491,0.5195286273956299,0.4839627146720886,0.26655423641204834,0.29565832018852234,0.21391713619232178,0.22037899494171143
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.44355279207229614,0.42889976501464844,-0.014653027057647705,0.0007683653384447098,0.032876014709472656,0.44355279207229614,0.42889976501464844,0.30534300208091736,0.30355802178382874,0.2511042058467865,0.2675422132015228
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46207380294799805,0.4646623730659485,0.0025885701179504395,0.0003392435610294342,0.02109222114086151,0.46207380294799805,0.4646623730659485,0.2789745032787323,0.2869320809841156,0.25895166397094727,0.2484055906534195
13,S2,LatCrit,local,local,0,local,local,0,0.5659886002540588,0.5653586387634277,-0.0006299614906311035,0.0008335495367646217,0.027223706245422363,0.5659886002540588,0.5653586387634277,0.1880599856376648,0.17507807910442352,0.24595142900943756,0.25956326723098755
13,S2,ComHvy,local,local,0,local,local,0,0.5850147008895874,0.570743203163147,-0.01427149772644043,0.0006182959186844528,0.02854292094707489,0.5850147008895874,0.570743203163147,0.20128133893013,0.21488864719867706,0.21370400488376617,0.21436811983585358
13,S2,BWHvy,local,local,0,local,local,0,0.5048917531967163,0.49228960275650024,-0.012602150440216064,0.0011859554797410965,0.041494354605674744,0.5048917531967163,0.49228960275650024,0.2698424756526947,0.2616974413394928,0.225265771150589,0.24601294100284576
13,S3,LatCrit,local,local,0,local,local,0,0.5444258451461792,0.5366126298904419,-0.007813215255737305,0.00012302538380026817,0.01562640070915222,0.5444258451461792,0.5366126298904419,0.24312365055084229,0.24710959196090698,0.2124505341053009,0.21627777814865112
13,S3,ComHvy,local,local,0,local,local,0,0.4951992630958557,0.491047203540802,-0.004152059555053711,0.0010119983926415443,0.035749733448028564,0.4951992630958557,0.491047203540802,0.30100780725479126,0.31888267397880554,0.20379292964935303,0.19007012248039246
13,S3,BWHvy,local,local,0,local,local,0,0.4280086159706116,0.41344428062438965,-0.014564335346221924,0.001088341698050499,0.04244294762611389,0.4280086159706116,0.41344428062438965,0.28848525881767273,0.2818281054496765,0.2835061550140381,0.30472761392593384
13,S4,LatCrit,local,local,0,local,local,0,0.4562230706214905,0.4599339962005615,0.003710925579071045,0.00062587670981884,0.029158025979995728,0.4562230706214905,0.4599339962005615,0.26328495144844055,0.2741530239582062,0.28049200773239136,0.2659129798412323
13,S4,ComHvy,local,local,0,local,local,0,0.494206964969635,0.4799853563308716,-0.014221608638763428,0.0005160961300134659,0.02844320237636566,0.494206964969635,0.4799853563308716,0.2576107978820801,0.2594030797481537,0.2481822520494461,0.26061156392097473
13,S4,BWHvy,local,local,0,local,local,0,0.49654895067214966,0.495591402053833,-0.0009575486183166504,5.973619408905506e-05,0.00848861038684845,0.49654895067214966,0.495591402053833,0.22693775594234467,0.23118209838867188,0.2765132486820221,0.2732265293598175
13,S5,LatCrit,local,local,0,local,local,0,0.5295917391777039,0.5247676372528076,-0.00482410192489624,6.558385211974382e-05,0.009648129343986511,0.5295917391777039,0.5247676372528076,0.2229669839143753,0.22737649083137512,0.24744129180908203,0.24785581231117249
13,S5,ComHvy,local,local,0,local,local,0,0.5271168351173401,0.5689992904663086,0.041882455348968506,0.003559637814760208,0.08376488089561462,0.5271168351173401,0.5689992904663086,0.1781710982322693,0.16126587986946106,0.2947120666503906,0.26973485946655273
13,S5,BWHvy,local,local,0,local,local,0,0.538640022277832,0.5160384178161621,-0.022601604461669922,0.0015668272972106934,0.04520314931869507,0.538640022277832,0.5160384178161621,0.2807076871395111,0.28292611241340637,0.18065232038497925,0.20103543996810913
13,S6,LatCrit,local,local,0,local,local,0,0.4570745825767517,0.4646468758583069,0.007572293281555176,0.000488518737256527,0.025999173521995544,0.4570745825767517,0.4646468758583069,0.3117349147796631,0.3171622157096863,0.231190487742424,0.21819090843200684
13,S6,ComHvy,local,local,0,local,local,0,0.5450429916381836,0.5620071887969971,0.016964197158813477,0.0011793696321547031,0.0390506386756897,0.5450429916381836,0.5620071887969971,0.22335506975650787,0.20382976531982422,0.23160190880298615,0.2341630458831787
13,S6,BWHvy,local,local,0,local,local,0,0.46008235216140747,0.4734436869621277,0.013361334800720215,0.000948022585362196,0.03756192326545715,0.46008235216140747,0.4734436869621277,0.26258859038352966,0.24380764365196228,0.27732905745506287,0.2827486991882324
13,S7,LatCrit,local,local,0,local,local,0,0.5549613237380981,0.5551884770393372,0.00022715330123901367,0.0005949698388576508,0.02321888506412506,0.5549613237380981,0.5551884770393372,0.22464703023433685,0.21303759515285492,0.220391646027565,0.23177394270896912
13,S7,ComHvy,local,local,0,local,local,0,0.5392258167266846,0.5490323901176453,0.009806573390960693,0.0005663095507770777,0.027296677231788635,0.5392258167266846,0.5490323901176453,0.2169206291437149,0.20327228307724,0.24385356903076172,0.24769532680511475
13,S7,BWHvy,local,local,0,local,local,0,0.49640047550201416,0.47422558069229126,-0.0221748948097229,0.0012364480644464493,0.04434975981712341,0.49640047550201416,0.47422558069229126,0.23798656463623047,0.25676923990249634,0.26561295986175537,0.26900514960289
13,S8,LatCrit,local,local,0,local,local,0,0.49244970083236694,0.49057894945144653,-0.0018707513809204102,0.0004193345084786415,0.02235427498817444,0.49244970083236694,0.49057894945144653,0.26045292615890503,0.2511465549468994,0.24709737300872803,0.25827452540397644
13,S8,ComHvy,local,local,0,local,BS2,1,0.527509331703186,0.5001285076141357,-0.027380824089050293,0.0015019569545984268,0.05476170778274536,0.527509331703186,0.5001285076141357,0.23012593388557434,0.2427729219198227,0.24236471951007843,0.25709861516952515
13,S8,BWHvy,local,local,0,local,local,0,0.5489731431007385,0.5541043281555176,0.005131185054779053,0.0011921124532818794,0.03716336190700531,0.5489731431007385,0.5541043281555176,0.2412523627281189,0.22267065942287445,0.20977449417114258,0.2232249677181244
14,S1,LatCrit,local,local,0,local,local,0,0.5127837657928467,0.49265068769454956,-0.02013307809829712,0.001019518356770277,0.040266185998916626,0.5127837657928467,0.49265068769454956,0.2687879204750061,0.28726592659950256,0.21842829883098602,0.22008340060710907
14,S1,ComHvy,local,local,0,local,local,0,0.4789859652519226,0.4583269953727722,-0.02065896987915039,0.0011446718126535416,0.04131793975830078,0.4789859652519226,0.4583269953727722,0.2771308124065399,0.2791411280632019,0.24388322234153748,0.2625318765640259
14,S1,BWHvy,local,local,0,local,local,0,0.4607394337654114,0.45250898599624634,-0.008230447769165039,0.00018461467698216438,0.016460895538330078,0.4607394337654114,0.45250898599624634,0.27659255266189575,0.2771610617637634,0.2626679837703705,0.27032992243766785
14,S2,LatCrit,local,local,0,local,local,0,0.4837779402732849,0.48500585556030273,0.0012279152870178223,1.183757558465004e-05,0.0042972564697265625,0.4837779402732849,0.48500585556030273,0.27020108699798584,0.26805245876312256,0.24602097272872925,0.2469416856765747
14,S2,ComHvy,local,local,0,local,local,0,0.4860413074493408,0.48095637559890747,-0.00508493185043335,9.03792679309845e-05,0.011772304773330688,0.4860413074493408,0.48095637559890747,0.2393709272146225,0.2385696917772293,0.2745877802371979,0.280473917722702
14,S2,BWHvy,local,local,0,local,local,0,0.460376501083374,0.4567866325378418,-0.0035898685455322266,0.0005235131829977036,0.027011796832084656,0.460376501083374,0.4567866325378418,0.2581675946712494,0.24825157225131989,0.2814559042453766,0.2949618101119995
14,S3,LatCrit,local,local,0,local,local,0,0.5030445456504822,0.49251192808151245,-0.010532617568969727,0.0005169883370399475,0.02870553731918335,0.5030445456504822,0.49251192808151245,0.23047667741775513,0.22665652632713318,0.2664787769317627,0.28083154559135437
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45073646306991577,0.4405372738838196,-0.010199189186096191,0.00032623764127492905,0.02039840817451477,0.45073646306991577,0.4405372738838196,0.33195242285728455,0.332489013671875,0.21731111407279968,0.2269737422466278
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.42392653226852417,0.4368124008178711,0.012885868549346924,0.001219094730913639,0.043994128704071045,0.42392653226852417,0.4368124008178711,0.28780606389045715,0.26580899953842163,0.2882674038410187,0.2973785996437073
14,S4,LatCrit,local,local,0,local,local,0,0.5134013891220093,0.5295990109443665,0.016197621822357178,0.0012067928910255432,0.04133477807044983,0.5134013891220093,0.5295990109443665,0.2394028604030609,0.24387264251708984,0.24719573557376862,0.2265283614397049
14,S4,ComHvy,local,local,0,local,local,0,0.4737688899040222,0.4746135473251343,0.0008446574211120605,0.00014621717855334282,0.012885048985481262,0.4737688899040222,0.4746135473251343,0.22521060705184937,0.21876804530620575,0.3010205328464508,0.3066183626651764
14,S4,BWHvy,local,local,0,local,local,0,0.5149924159049988,0.5214000344276428,0.006407618522644043,0.0005387682467699051,0.02744506299495697,0.5149924159049988,0.5214000344276428,0.23211054503917694,0.2394254505634308,0.2528970539569855,0.2391745150089264
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.473514199256897,0.48075389862060547,0.007239699363708496,0.00010895216837525368,0.014479413628578186,0.473514199256897,0.48075389862060547,0.2322545200586319,0.23005613684654236,0.2942312955856323,0.2891899645328522
14,S5,ComHvy,local,local,0,local,local,0,0.5013903975486755,0.5198302268981934,0.018439829349517822,0.0007104091346263885,0.03687961399555206,0.5013903975486755,0.5198302268981934,0.2630833387374878,0.25597551465034485,0.23552623391151428,0.22419427335262299
14,S5,BWHvy,local,local,0,local,local,0,0.47970497608184814,0.46253448724746704,-0.017170488834381104,0.0016063302755355835,0.04857872426509857,0.47970497608184814,0.46253448724746704,0.29113438725471497,0.2840155065059662,0.2291606217622757,0.2534499764442444
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5078773498535156,0.5166246891021729,0.008747339248657227,0.0014467211440205574,0.044578731060028076,0.5078773498535156,0.5166246891021729,0.2692655324935913,0.24697621166706085,0.22285708785057068,0.23639915883541107
14,S6,ComHvy,local,local,0,local,local,0,0.5345786213874817,0.5395398139953613,0.004961192607879639,0.00034031737595796585,0.021327823400497437,0.5345786213874817,0.5395398139953613,0.236977681517601,0.2263137549161911,0.2284436970949173,0.23414640128612518
14,S6,BWHvy,local,local,0,local,local,0,0.5078210830688477,0.4996050000190735,-0.00821608304977417,0.00072445347905159,0.033024802803993225,0.5078210830688477,0.4996050000190735,0.23405463993549347,0.22575831413269043,0.25812429189682007,0.2746366858482361
14,S7,LatCrit,local,local,0,local,local,0,0.48622965812683105,0.48944342136383057,0.0032137632369995117,0.0009698057547211647,0.0345156192779541,0.48622965812683105,0.48944342136383057,0.28345638513565063,0.2661985754966736,0.2303139567375183,0.24435800313949585
14,S7,ComHvy,local,local,0,local,local,0,0.5148295164108276,0.5183213949203491,0.0034918785095214844,0.00010620872490108013,0.01213403046131134,0.5148295164108276,0.5183213949203491,0.23001711070537567,0.2239500880241394,0.2551534175872803,0.25772854685783386
14,S7,BWHvy,local,local,0,local,local,0,0.5439938306808472,0.5349850654602051,-0.00900876522064209,0.00018508872017264366,0.018017560243606567,0.5439938306808472,0.5349850654602051,0.22640076279640198,0.23314975202083588,0.22960536181926727,0.23186516761779785
14,S8,LatCrit,local,local,0,local,local,0,0.4275413155555725,0.42419445514678955,-0.003346860408782959,0.00014692172408103943,0.01573900878429413,0.4275413155555725,0.42419445514678955,0.22019092738628387,0.21566826105117798,0.3522677719593048,0.3601372539997101
14,S8,ComHvy,local,local,0,local,local,0,0.5662171244621277,0.547991931438446,-0.01822519302368164,0.0006782109849154949,0.03645038604736328,0.5662171244621277,0.547991931438446,0.2256866693496704,0.23635649681091309,0.2080962061882019,0.21565157175064087
14,S8,BWHvy,local,local,0,local,local,0,0.5544841289520264,0.560572624206543,0.0060884952545166016,0.00044790003448724747,0.023892030119895935,0.5544841289520264,0.560572624206543,0.21742312610149384,0.20547708868980408,0.228092759847641,0.23395025730133057
15,S1,LatCrit,local,local,0,local,local,0,0.49017333984375,0.46793419122695923,-0.02223914861679077,0.003209289163351059,0.07278093695640564,0.49017333984375,0.46793419122695923,0.26961997151374817,0.3060104548931122,0.24020665884017944,0.2260553538799286
15,S1,ComHvy,local,local,0,local,local,0,0.48902010917663574,0.4865831136703491,-0.002436995506286621,0.0006806515157222748,0.028586313128471375,0.48902010917663574,0.4865831136703491,0.26744022965431213,0.25558406114578247,0.24353967607021332,0.2578328251838684
15,S1,BWHvy,local,local,0,local,local,0,0.475957453250885,0.46671193838119507,-0.009245514869689941,0.000494200736284256,0.02838650345802307,0.475957453250885,0.46671193838119507,0.2757120728492737,0.289905309677124,0.2483304888010025,0.24338273704051971
15,S2,LatCrit,local,local,0,local,local,0,0.5038008689880371,0.49217432737350464,-0.01162654161453247,0.0009547937661409378,0.039384931325912476,0.5038008689880371,0.49217432737350464,0.21783430874347687,0.2097683697938919,0.2783648669719696,0.29805731773376465
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4760854244232178,0.4587147831916809,-0.017370641231536865,0.0009851586073637009,0.036572396755218506,0.4760854244232178,0.4587147831916809,0.2822408676147461,0.2813252806663513,0.24167373776435852,0.2599599063396454
15,S2,BWHvy,local,local,0,local,local,0,0.4976586103439331,0.49453091621398926,-0.0031276941299438477,0.0009658131748437881,0.03412696719169617,0.4976586103439331,0.49453091621398926,0.2508859932422638,0.23695021867752075,0.2514553964138031,0.2685188949108124
15,S3,LatCrit,local,local,0,local,local,0,0.5634133815765381,0.5599909424781799,-0.0034224390983581543,9.04398038983345e-05,0.01136365532875061,0.5634133815765381,0.5599909424781799,0.20023486018180847,0.19797548651695251,0.23635172843933105,0.24203357100486755
15,S3,ComHvy,local,local,0,local,local,0,0.5147770643234253,0.5207569003105164,0.0059798359870910645,0.00011397479102015495,0.011959671974182129,0.5147770643234253,0.5207569003105164,0.2710917890071869,0.270891934633255,0.21413114666938782,0.20835116505622864
15,S3,BWHvy,local,local,0,local,local,0,0.4536244869232178,0.46038228273391724,0.006757795810699463,0.00011251086834818125,0.013515591621398926,0.4536244869232178,0.46038228273391724,0.26404985785484314,0.2584455907344818,0.2823256552219391,0.28117212653160095
15,S4,LatCrit,local,local,0,local,local,0,0.5425555109977722,0.5562789440155029,0.013723433017730713,0.0004416045267134905,0.027446836233139038,0.5425555109977722,0.5562789440155029,0.22797897458076477,0.21752020716667175,0.22946548461914062,0.22620084881782532
15,S4,ComHvy,local,local,0,local,local,0,0.5330221652984619,0.5502460598945618,0.017223894596099854,0.0006131953559815884,0.03444784879684448,0.5330221652984619,0.5502460598945618,0.246168315410614,0.2352844476699829,0.22080956399440765,0.21446947753429413
15,S4,BWHvy,local,local,0,local,local,0,0.4821246266365051,0.4789600372314453,-0.0031645894050598145,2.2273161448538303e-05,0.006329149007797241,0.4821246266365051,0.4789600372314453,0.21805912256240845,0.22013819217681885,0.2998162508010864,0.30090174078941345
15,S5,LatCrit,local,local,0,local,local,0,0.44994688034057617,0.42320799827575684,-0.026738882064819336,0.0018613748252391815,0.05350261926651001,0.44994688034057617,0.42320799827575684,0.22167347371578217,0.2216610461473465,0.32837966084480286,0.35513097047805786
15,S5,ComHvy,local,local,0,local,local,0,0.5644155740737915,0.5821315050125122,0.017715930938720703,0.0008964031003415585,0.03543190658092499,0.5644155740737915,0.5821315050125122,0.207188680768013,0.19164979457855225,0.22839577496051788,0.22621868550777435
15,S5,BWHvy,local,local,0,local,local,0,0.5076770782470703,0.5139706134796143,0.006293535232543945,0.0004025045782327652,0.023811638355255127,0.5076770782470703,0.5139706134796143,0.24303719401359558,0.23113134503364563,0.2492857575416565,0.2548980116844177
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4825049042701721,0.5019580125808716,0.019453108310699463,0.0007569515146315098,0.03890618681907654,0.4825049042701721,0.5019580125808716,0.3225322961807251,0.3104391098022461,0.1949627697467804,0.18760287761688232
15,S6,ComHvy,local,local,0,local,local,0,0.4596933126449585,0.4742256999015808,0.014532387256622314,0.0024998486042022705,0.06165310740470886,0.4596933126449585,0.4742256999015808,0.2896057665348053,0.2587791979312897,0.2507009208202362,0.26699507236480713
15,S6,BWHvy,local,local,0,local,local,0,0.5148340463638306,0.533126950263977,0.018292903900146484,0.001243411097675562,0.040353819727897644,0.5148340463638306,0.533126950263977,0.2350763976573944,0.21489949524402618,0.25008952617645264,0.25197353959083557
15,S7,LatCrit,local,local,0,local,local,0,0.4945806860923767,0.49094974994659424,-0.0036309361457824707,0.001683410257101059,0.044742733240127563,0.4945806860923767,0.49094974994659424,0.25843918323516846,0.23969878256320953,0.24698008596897125,0.2693514823913574
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43608754873275757,0.44264698028564453,0.006559431552886963,9.938515722751617e-05,0.013118833303451538,0.43608754873275757,0.44264698028564453,0.2738633155822754,0.2725065350532532,0.29004913568496704,0.2848465144634247
15,S7,BWHvy,local,local,0,local,local,0,0.4737381339073181,0.45876234769821167,-0.014975786209106445,0.0013549551367759705,0.04357144236564636,0.4737381339073181,0.45876234769821167,0.21428875625133514,0.23607446253299713,0.31197312474250793,0.30516317486763
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4132605791091919,0.4156010150909424,0.0023404359817504883,0.0002016983926296234,0.01743316650390625,0.4132605791091919,0.4156010150909424,0.2576398551464081,0.2640160024166107,0.32909953594207764,0.3203829526901245
