probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S7,BWHvy,local,local,0,local,local,0,0.48346376419067383,0.4929559826850891,0.009492218494415283,0.0006857528351247311,0.03231285512447357,0.48346376419067383,0.4929559826850891,0.26896435022354126,0.2528079152107239,0.2475719004869461,0.254236102104187
10,S8,LatCrit,local,local,0,local,local,0,0.4969482421875,0.5029703974723816,0.006022155284881592,0.00012392038479447365,0.012825310230255127,0.4969482421875,0.5029703974723816,0.263595849275589,0.26398634910583496,0.23945587873458862,0.23304322361946106
10,S8,ComHvy,local,local,0,local,local,0,0.526968240737915,0.5341806411743164,0.007212400436401367,0.00010682153515517712,0.01442478597164154,0.526968240737915,0.5341806411743164,0.21189969778060913,0.20793555676937103,0.26113206148147583,0.25788381695747375
10,S8,BWHvy,local,local,0,local,local,0,0.5006088018417358,0.5086317658424377,0.008022964000701904,0.0002883691340684891,0.020224615931510925,0.5006088018417358,0.5086317658424377,0.2562347948551178,0.25832414627075195,0.24315637350082397,0.2330440729856491
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5274908542633057,0.5110822916030884,-0.016408562660217285,0.0012801862321794033,0.04270215332508087,0.5274908542633057,0.5110822916030884,0.22075766324996948,0.24210874736309052,0.25175151228904724,0.2468090057373047
11,S1,ComHvy,local,local,0,local,local,0,0.5085762143135071,0.47763359546661377,-0.03094261884689331,0.0033518089912831783,0.0702972561120987,0.5085762143135071,0.47763359546661377,0.24140919744968414,0.2765578329563141,0.2500145733356476,0.24580857157707214
11,S1,BWHvy,local,local,0,local,local,0,0.470977246761322,0.4459960460662842,-0.024981200695037842,0.0014925217255949974,0.049962371587753296,0.470977246761322,0.4459960460662842,0.26400962471961975,0.2847084403038025,0.2650131583213806,0.26929551362991333
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4843288064002991,0.5079920291900635,0.023663222789764404,0.001166648231446743,0.04732644557952881,0.4843288064002991,0.5079920291900635,0.20945122838020325,0.19659781455993652,0.3062199354171753,0.2954101264476776
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4798268675804138,0.4810360074043274,0.0012091398239135742,0.003495432436466217,0.06086373329162598,0.4798268675804138,0.4810360074043274,0.2705070972442627,0.2997298240661621,0.24966605007648468,0.2192341834306717
11,S2,BWHvy,local,local,0,local,local,0,0.5098230838775635,0.502338171005249,-0.007484912872314453,0.0012376531958580017,0.040246814489364624,0.5098230838775635,0.502338171005249,0.27364248037338257,0.26100394129753113,0.21653446555137634,0.23665782809257507
11,S3,LatCrit,local,local,0,local,local,0,0.5551031827926636,0.5623944401741028,0.007291257381439209,0.00013387389481067657,0.014582544565200806,0.5551031827926636,0.5623944401741028,0.24207882583141327,0.24046596884727478,0.20281800627708435,0.19713957607746124
11,S3,ComHvy,local,local,0,local,local,0,0.5360914468765259,0.5433518886566162,0.007260441780090332,0.0012999176979064941,0.03904302418231964,0.5360914468765259,0.5433518886566162,0.2530081570148468,0.2652692496776581,0.21090038120746613,0.1913788914680481
11,S3,BWHvy,local,local,0,local,BS1,1,0.4272797703742981,0.3856163024902344,-0.04166346788406372,0.003621697425842285,0.08332693576812744,0.4272797703742981,0.3856163024902344,0.2932751774787903,0.31545278429985046,0.2794450521469116,0.29893091320991516
11,S4,LatCrit,local,local,0,local,local,0,0.4554498791694641,0.498898983001709,0.04344910383224487,0.0038318894803524017,0.08689820766448975,0.4554498791694641,0.498898983001709,0.28506335616111755,0.2657412588596344,0.25948673486709595,0.23535972833633423
11,S4,ComHvy,local,local,0,local,local,0,0.5550433397293091,0.5692726373672485,0.014229297637939453,0.0010619191452860832,0.03784652054309845,0.5550433397293091,0.5692726373672485,0.22775544226169586,0.20883217453956604,0.21720118820667267,0.22189514338970184
11,S4,BWHvy,local,local,0,local,local,0,0.5430021286010742,0.535586416721344,-0.007415711879730225,0.00013743352610617876,0.014831393957138062,0.5430021286010742,0.535586416721344,0.212374746799469,0.21832692623138428,0.24462313950061798,0.24608664214611053
11,S5,LatCrit,local,local,0,local,local,0,0.44372063875198364,0.4130743741989136,-0.03064626455307007,0.0031300210393965244,0.07003483176231384,0.44372063875198364,0.4130743741989136,0.28582680225372314,0.3208441734313965,0.2704525887966156,0.26608139276504517
11,S5,ComHvy,local,local,0,local,local,0,0.5239744186401367,0.5278429985046387,0.003868579864501953,4.016864113509655e-05,0.007737085223197937,0.5239744186401367,0.5278429985046387,0.18897093832492828,0.1889527142047882,0.2870545983314514,0.2832043170928955
11,S5,BWHvy,local,local,0,local,local,0,0.48274755477905273,0.5034071207046509,0.020659565925598145,0.0012449901551008224,0.041319116950035095,0.48274755477905273,0.5034071207046509,0.2876504361629486,0.2857258915901184,0.22960200905799866,0.2108670026063919
11,S6,LatCrit,local,local,0,local,local,0,0.502313494682312,0.5266939401626587,0.02438044548034668,0.0014332863502204418,0.04876086115837097,0.502313494682312,0.5266939401626587,0.26878970861434937,0.24824471771717072,0.22889676690101624,0.2250613421201706
11,S6,ComHvy,local,local,0,local,local,0,0.5704154372215271,0.5710829496383667,0.0006675124168395996,0.0001391409896314144,0.011316090822219849,0.5704154372215271,0.5710829496383667,0.1845880001783371,0.17892993986606598,0.2449965476989746,0.24998706579208374
11,S6,BWHvy,local,local,0,local,local,0,0.4731450080871582,0.49031031131744385,0.017165303230285645,0.0006460025906562805,0.034330591559410095,0.4731450080871582,0.49031031131744385,0.28963011503219604,0.2838912308216095,0.23722487688064575,0.22579847276210785
11,S7,LatCrit,local,local,0,local,local,0,0.4981665015220642,0.4635171890258789,-0.0346493124961853,0.002409122884273529,0.069298654794693,0.4981665015220642,0.4635171890258789,0.25011229515075684,0.2667597234249115,0.25172120332717896,0.269723117351532
11,S7,ComHvy,local,local,0,local,local,0,0.4748455286026001,0.49532550573349,0.020479977130889893,0.0008414033800363541,0.040959954261779785,0.4748455286026001,0.49532550573349,0.2706717252731323,0.25941595435142517,0.2544827461242676,0.24525853991508484
11,S7,BWHvy,local,local,0,local,local,0,0.5079635381698608,0.4988531470298767,-0.00911039113998413,0.00021069683134555817,0.018220722675323486,0.5079635381698608,0.4988531470298767,0.24667231738567352,0.24786455929279327,0.24536418914794922,0.2532822787761688
11,S8,LatCrit,local,local,0,local,local,0,0.44137686491012573,0.41328877210617065,-0.028088092803955078,0.0025817696005105972,0.06267040967941284,0.44137686491012573,0.41328877210617065,0.2779628336429596,0.27471572160720825,0.2806603014469147,0.3119955062866211
11,S8,ComHvy,local,local,0,local,local,0,0.5428754687309265,0.554093062877655,0.011217594146728516,0.00037274882197380066,0.022435203194618225,0.5428754687309265,0.554093062877655,0.23052288591861725,0.2299402505159378,0.22660166025161743,0.21596668660640717
11,S8,BWHvy,local,local,0,local,local,0,0.5228686332702637,0.559868335723877,0.03699970245361328,0.0027679968625307083,0.07399941980838776,0.5228686332702637,0.559868335723877,0.2452743649482727,0.2271745651960373,0.23185697197914124,0.21295705437660217
12,S1,LatCrit,local,local,0,local,local,0,0.5504967570304871,0.5402476191520691,-0.010249137878417969,0.00035367533564567566,0.02140861749649048,0.5504967570304871,0.5402476191520691,0.23335345089435577,0.2328982651233673,0.21614982187747955,0.2268541157245636
12,S1,ComHvy,local,local,0,local,local,0,0.4976389408111572,0.48119133710861206,-0.016447603702545166,0.0019056722521781921,0.05586513876914978,0.4976389408111572,0.48119133710861206,0.27556225657463074,0.3034948408603668,0.22679880261421204,0.2153138518333435
12,S1,BWHvy,local,local,0,local,local,0,0.5124878883361816,0.4973834753036499,-0.015104413032531738,0.0008832477033138275,0.03602099418640137,0.5124878883361816,0.4973834753036499,0.24556022882461548,0.24265414476394653,0.24195191264152527,0.25996240973472595
12,S2,LatCrit,local,local,0,local,local,0,0.46746957302093506,0.47107595205307007,0.0036063790321350098,0.0003396649844944477,0.0207681804895401,0.46746957302093506,0.47107595205307007,0.21970264613628387,0.20931854844093323,0.3128277659416199,0.3196054697036743
12,S2,ComHvy,local,local,0,local,local,0,0.484089732170105,0.4692462682723999,-0.014843463897705078,0.0005512556526809931,0.029686912894248962,0.484089732170105,0.4692462682723999,0.2663632333278656,0.2794848382472992,0.2495470494031906,0.2512688934803009
12,S2,BWHvy,local,local,0,local,local,0,0.5156041383743286,0.5011019110679626,-0.014502227306365967,0.0016387999057769775,0.049595728516578674,0.5156041383743286,0.5011019110679626,0.24664267897605896,0.2363470196723938,0.237753227353096,0.26255106925964355
12,S3,LatCrit,local,local,0,local,local,0,0.5369126796722412,0.5544235706329346,0.01751089096069336,0.000631336122751236,0.035021811723709106,0.5369126796722412,0.5544235706329346,0.2431076318025589,0.23552510142326355,0.21997970342636108,0.21005131304264069
12,S3,ComHvy,local,local,0,local,local,0,0.46986454725265503,0.4687671661376953,-0.0010973811149597168,2.475979272276163e-06,0.002194806933403015,0.46986454725265503,0.4687671661376953,0.3238323926925659,0.324342280626297,0.20630304515361786,0.20689058303833008
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4323323369026184,0.42297571897506714,-0.00935661792755127,0.0013994630426168442,0.046620309352874756,0.4323323369026184,0.42297571897506714,0.3009371757507324,0.2869836390018463,0.2667304575443268,0.29004061222076416
12,S4,LatCrit,local,local,0,local,local,0,0.46106404066085815,0.4751597046852112,0.014095664024353027,0.0004170248284935951,0.028191357851028442,0.46106404066085815,0.4751597046852112,0.2601879835128784,0.251228004693985,0.2787480056285858,0.27361229062080383
12,S4,ComHvy,local,local,0,local,local,0,0.5322950482368469,0.5352243185043335,0.0029292702674865723,0.0015865452587604523,0.04041324555873871,0.5322950482368469,0.5352243185043335,0.21502114832401276,0.194814532995224,0.2526837885379791,0.2699611485004425
12,S4,BWHvy,local,local,0,local,local,0,0.583357572555542,0.5602447986602783,-0.023112773895263672,0.001237872987985611,0.046225547790527344,0.583357572555542,0.5602447986602783,0.2082863301038742,0.21395720541477203,0.2083560675382614,0.22579796612262726
12,S5,LatCrit,local,local,0,local,local,0,0.4290570616722107,0.43738245964050293,0.008325397968292236,0.0001486232504248619,0.016650736331939697,0.4290570616722107,0.43738245964050293,0.2818717956542969,0.27921587228775024,0.28907111287117004,0.2834016978740692
12,S5,ComHvy,local,local,0,local,local,0,0.48022907972335815,0.4896802306175232,0.009451150894165039,0.0009655412286520004,0.038028061389923096,0.48022907972335815,0.4896802306175232,0.24598684906959534,0.25554972887039185,0.2737840712070465,0.25477004051208496
12,S5,BWHvy,local,local,0,local,local,0,0.5198276042938232,0.49439704418182373,-0.02543056011199951,0.0014123227447271347,0.05086115002632141,0.5198276042938232,0.49439704418182373,0.2479739487171173,0.2554876208305359,0.23219841718673706,0.2501153349876404
12,S6,LatCrit,local,local,0,local,local,0,0.5547246932983398,0.5378321409225464,-0.016892552375793457,0.0006941016763448715,0.033785104751586914,0.5547246932983398,0.5378321409225464,0.23174096643924713,0.2351924180984497,0.2135343700647354,0.2269754707813263
12,S6,ComHvy,local,local,0,local,local,0,0.5255438089370728,0.5524917840957642,0.026947975158691406,0.0020964592695236206,0.05389593541622162,0.5255438089370728,0.5524917840957642,0.20341373980045319,0.203347846865654,0.27104243636131287,0.24416036903858185
12,S6,BWHvy,local,local,0,local,local,0,0.4489430785179138,0.46553224325180054,0.01658916473388672,0.0005922946147620678,0.033178314566612244,0.4489430785179138,0.46553224325180054,0.25860583782196045,0.24767635762691498,0.29245108366012573,0.2867914140224457
12,S7,LatCrit,local,local,0,local,local,0,0.4873761534690857,0.4838237762451172,-0.003552377223968506,0.0006125858053565025,0.027840614318847656,0.4873761534690857,0.4838237762451172,0.28217336535453796,0.27180540561676025,0.23045051097869873,0.24437078833580017
12,S7,ComHvy,local,local,0,local,local,0,0.5009729862213135,0.500619649887085,-0.0003533363342285156,0.00012260954827070236,0.01141306757926941,0.5009729862213135,0.500619649887085,0.2564806044101715,0.2621871531009674,0.24254639446735382,0.23719321191310883
12,S7,BWHvy,local,local,0,local,local,0,0.48051369190216064,0.5010974407196045,0.020583748817443848,0.0011111784260720015,0.041167452931404114,0.48051369190216064,0.5010974407196045,0.24304091930389404,0.22549255192279816,0.2764453887939453,0.27341005206108093
12,S8,LatCrit,local,local,0,local,local,0,0.46886730194091797,0.47054046392440796,0.0016731619834899902,0.0014885421842336655,0.041036561131477356,0.46886730194091797,0.47054046392440796,0.25652164220809937,0.23600338399410248,0.2746110260486603,0.29345616698265076
12,S8,ComHvy,local,local,0,local,local,0,0.5612587928771973,0.5780624747276306,0.01680368185043335,0.0005932077765464783,0.03360740840435028,0.5612587928771973,0.5780624747276306,0.21007809042930603,0.20385007560253143,0.2286631464958191,0.21808743476867676
12,S8,BWHvy,local,local,0,local,local,0,0.5454096794128418,0.5297777652740479,-0.015631914138793945,0.0005187885835766792,0.0312637984752655,0.5454096794128418,0.5297777652740479,0.21787288784980774,0.22277683019638062,0.23671741783618927,0.24744535982608795
13,S1,LatCrit,local,local,0,local,local,0,0.5183885097503662,0.5194051265716553,0.0010166168212890625,0.0005671661347150803,0.024100586771965027,0.5183885097503662,0.5194051265716553,0.2578469514846802,0.2688806354999542,0.22376449406147003,0.21171420812606812
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4779888987541199,0.44575077295303345,-0.032238125801086426,0.002094901166856289,0.06447632610797882,0.4779888987541199,0.44575077295303345,0.2796366214752197,0.296931654214859,0.24237443506717682,0.25731760263442993
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47540342807769775,0.45373332500457764,-0.021670103073120117,0.001003950834274292,0.04334023594856262,0.47540342807769775,0.45373332500457764,0.284975528717041,0.2926655113697052,0.23962101340293884,0.25360116362571716
13,S2,LatCrit,local,local,0,local,local,0,0.5701490640640259,0.5791131258010864,0.008964061737060547,0.00016457540914416313,0.017928168177604675,0.5701490640640259,0.5791131258010864,0.19362473487854004,0.18965508043766022,0.23622621595859528,0.23123176395893097
13,S2,ComHvy,local,local,0,local,local,0,0.5976265072822571,0.59569251537323,-0.0019339919090270996,0.00031643547117710114,0.017722606658935547,0.5976265072822571,0.59569251537323,0.20589067041873932,0.19896332919597626,0.1964828372001648,0.20534411072731018
13,S2,BWHvy,local,local,0,local,local,0,0.4766852855682373,0.5000578165054321,0.023372530937194824,0.001355841290205717,0.046745046973228455,0.4766852855682373,0.5000578165054321,0.29493463039398193,0.2738837003707886,0.22838005423545837,0.2260584682226181
13,S3,LatCrit,local,local,0,local,local,0,0.5234547853469849,0.539868950843811,0.016414165496826172,0.0005553141236305237,0.03282831609249115,0.5234547853469849,0.539868950843811,0.2562370002269745,0.24916568398475647,0.22030818462371826,0.2109653502702713
13,S3,ComHvy,local,local,0,local,local,0,0.5092139840126038,0.49414145946502686,-0.015072524547576904,0.0007929634302854538,0.030806824564933777,0.5092139840126038,0.49414145946502686,0.2910745143890381,0.2907436192035675,0.19971150159835815,0.21511490643024445
13,S3,BWHvy,local,local,0,local,local,0,0.4678558111190796,0.4618528485298157,-0.006002962589263916,0.00019184593111276627,0.017559707164764404,0.4678558111190796,0.4618528485298157,0.2733747065067291,0.2821545898914337,0.2587694525718689,0.255992591381073
13,S4,LatCrit,local,local,0,local,local,0,0.4671756625175476,0.4849979877471924,0.017822325229644775,0.0006366418674588203,0.03564468026161194,0.4671756625175476,0.4849979877471924,0.26057228446006775,0.2520790696144104,0.27225205302238464,0.26292291283607483
13,S4,ComHvy,local,local,0,local,local,0,0.49438196420669556,0.49579131603240967,0.0014093518257141113,0.0008810795843601227,0.031175941228866577,0.49438196420669556,0.49579131603240967,0.26606324315071106,0.2504752576351166,0.23955482244491577,0.25373342633247375
13,S4,BWHvy,local,local,0,local,local,0,0.507535457611084,0.4979676604270935,-0.009567797183990479,0.0004430338740348816,0.026003330945968628,0.507535457611084,0.4979676604270935,0.2427019625902176,0.23926807940006256,0.249762624502182,0.2627642750740051
13,S5,LatCrit,local,local,0,local,local,0,0.5105844736099243,0.5232117176055908,0.012627243995666504,0.0008003804832696915,0.03419096767902374,0.5105844736099243,0.5232117176055908,0.25298011302948,0.2358846217393875,0.2364354431629181,0.24090367555618286
13,S5,ComHvy,local,local,0,local,local,0,0.5642735958099365,0.5277023315429688,-0.03657126426696777,0.002727879211306572,0.07314255833625793,0.5642735958099365,0.5277023315429688,0.1661742627620697,0.18303534388542175,0.2695521414279938,0.2892623543739319
13,S5,BWHvy,local,local,0,local,local,0,0.557705283164978,0.5628430247306824,0.005137741565704346,0.0005398625507950783,0.0244998037815094,0.557705283164978,0.5628430247306824,0.2549952268600464,0.26210737228393555,0.18729951977729797,0.17504960298538208
13,S6,LatCrit,local,local,0,local,local,0,0.4970476031303406,0.46570926904678345,-0.03133833408355713,0.002149601001292467,0.06267669796943665,0.4970476031303406,0.46570926904678345,0.26300305128097534,0.28653404116630554,0.23994934558868408,0.2477567195892334
13,S6,ComHvy,local,local,0,local,local,0,0.5066081881523132,0.5647091865539551,0.058100998401641846,0.00840441882610321,0.1162019819021225,0.5066081881523132,0.5647091865539551,0.22425459325313568,0.2153136134147644,0.2691372334957123,0.2199772298336029
13,S6,BWHvy,local,local,0,local,local,0,0.41061699390411377,0.46238505840301514,0.05176806449890137,0.006364449858665466,0.10353606939315796,0.41061699390411377,0.46238505840301514,0.275922566652298,0.266828715801239,0.31346040964126587,0.27078625559806824
13,S7,LatCrit,local,local,0,local,local,0,0.552266001701355,0.5468956232070923,-0.005370378494262695,0.0005501499399542809,0.02649848163127899,0.552266001701355,0.5468956232070923,0.22836866974830627,0.22048981487751007,0.21936532855033875,0.23261457681655884
13,S7,ComHvy,local,local,0,local,local,0,0.5247101783752441,0.541187047958374,0.016476869583129883,0.0009418744593858719,0.03584985435009003,0.5247101783752441,0.541187047958374,0.2283661663532257,0.22981424629688263,0.24692362546920776,0.22899872064590454
13,S7,BWHvy,local,local,0,local,local,0,0.46569156646728516,0.48727351427078247,0.021581947803497314,0.001648969715461135,0.04824034869670868,0.46569156646728516,0.48727351427078247,0.2687675952911377,0.24464742839336395,0.26554083824157715,0.26807907223701477
13,S8,LatCrit,local,local,0,local,local,0,0.4863930344581604,0.48824071884155273,0.001847684383392334,0.00017733685672283173,0.01492224633693695,0.4863930344581604,0.48824071884155273,0.26878201961517334,0.2743954658508301,0.24482493102550507,0.2373638153076172
13,S8,ComHvy,local,local,0,BS2,local,1,0.5133346319198608,0.5489885210990906,0.035653889179229736,0.0028224242851138115,0.07130774855613708,0.5133346319198608,0.5489885210990906,0.24328064918518066,0.21801461279392242,0.2433846890926361,0.232996866106987
13,S8,BWHvy,local,local,0,local,local,0,0.5364992618560791,0.5643783211708069,0.027879059314727783,0.002463333308696747,0.055758118629455566,0.5364992618560791,0.5643783211708069,0.2314915955066681,0.2310490608215332,0.2320091426372528,0.2045726180076599
14,S1,LatCrit,local,local,0,local,local,0,0.5314922332763672,0.5161617994308472,-0.01533043384552002,0.0005179897416383028,0.030660778284072876,0.5314922332763672,0.5161617994308472,0.25178658962249756,0.2634398341178894,0.21672123670578003,0.22039833664894104
14,S1,ComHvy,local,local,0,local,local,0,0.4731521010398865,0.47208917140960693,-0.001062929630279541,7.112789899110794e-05,0.00951451063156128,0.4731521010398865,0.47208917140960693,0.28095462918281555,0.27726030349731445,0.24589326977729797,0.2506505250930786
14,S1,BWHvy,local,local,0,local,local,0,0.4412967562675476,0.44553548097610474,0.004238724708557129,0.0002194410189986229,0.018480569124221802,0.4412967562675476,0.44553548097610474,0.27615323662757874,0.2811548113822937,0.28254997730255127,0.27330970764160156
14,S2,LatCrit,local,local,0,local,local,0,0.49083083868026733,0.47934484481811523,-0.0114859938621521,0.00033185258507728577,0.022972017526626587,0.49083083868026733,0.47934484481811523,0.2638453245162964,0.2655543386936188,0.2453238070011139,0.255100816488266
14,S2,ComHvy,local,local,0,local,local,0,0.4950317144393921,0.4859966039657593,-0.009035110473632812,0.00016481848433613777,0.01807023584842682,0.4950317144393921,0.4859966039657593,0.23346948623657227,0.2382749766111374,0.27149879932403564,0.2757284343242645
14,S2,BWHvy,local,local,0,local,local,0,0.4634585380554199,0.46511268615722656,0.0016541481018066406,7.040728814899921e-05,0.00989493727684021,0.4634585380554199,0.46511268615722656,0.257746160030365,0.2527986764907837,0.2787953019142151,0.28208860754966736
14,S3,LatCrit,local,local,0,local,local,0,0.5198351740837097,0.5151346921920776,-0.00470048189163208,0.0008715149015188217,0.03274214267730713,0.5198351740837097,0.5151346921920776,0.2600337862968445,0.2483632117509842,0.2201310247182846,0.23650211095809937
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4597027897834778,0.45426011085510254,-0.005442678928375244,0.000421381089836359,0.025954246520996094,0.4597027897834778,0.45426011085510254,0.3157249093055725,0.32870203256607056,0.2245722860097885,0.2170378416776657
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4591902494430542,0.4350675940513611,-0.024122655391693115,0.001222534105181694,0.048245400190353394,0.4591902494430542,0.4350675940513611,0.27089279890060425,0.27939867973327637,0.2699168920516968,0.28553375601768494
14,S4,LatCrit,local,local,0,local,local,0,0.49544692039489746,0.5107254981994629,0.01527857780456543,0.0004909560084342957,0.030557110905647278,0.49544692039489746,0.5107254981994629,0.250225305557251,0.2402590960264206,0.25432777404785156,0.2490154504776001
14,S4,ComHvy,local,local,0,local,local,0,0.4590728282928467,0.4808151125907898,0.021742284297943115,0.0024254992604255676,0.05882054567337036,0.4590728282928467,0.4808151125907898,0.2568100690841675,0.2273998260498047,0.28411707282066345,0.2917850911617279
14,S4,BWHvy,local,local,0,local,local,0,0.5294156074523926,0.5107624530792236,-0.018653154373168945,0.0009996145963668823,0.0373062938451767,0.5294156074523926,0.5107624530792236,0.2334977388381958,0.233982115983963,0.2370866984128952,0.25525546073913574
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.48658156394958496,0.4692898988723755,-0.017291665077209473,0.001306656515225768,0.04132464528083801,0.48658156394958496,0.4692898988723755,0.20566299557685852,0.22632530331611633,0.3077554702758789,0.3043847978115082
14,S5,ComHvy,local,local,0,local,local,0,0.5330876111984253,0.5092946290969849,-0.02379298210144043,0.0016424718778580427,0.047585949301719666,0.5330876111984253,0.5092946290969849,0.23405684530735016,0.2574305832386017,0.23285552859306335,0.23327475786209106
14,S5,BWHvy,local,local,0,local,local,0,0.4880635142326355,0.4871824383735657,-0.0008810758590698242,7.781607564538717e-06,0.0034814178943634033,0.4880635142326355,0.4871824383735657,0.2814997732639313,0.2832404673099518,0.23043672740459442,0.22957707941532135
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5001564025878906,0.4968336224555969,-0.003322780132293701,2.5848683435469866e-05,0.0066455453634262085,0.5001564025878906,0.4968336224555969,0.2689068615436554,0.27167004346847534,0.23093675076961517,0.23149633407592773
14,S6,ComHvy,local,local,0,local,local,0,0.5315526127815247,0.5504428148269653,0.018890202045440674,0.000869236420840025,0.03778037428855896,0.5315526127815247,0.5504428148269653,0.24286775290966034,0.22738808393478394,0.225579634308815,0.22216913104057312
14,S6,BWHvy,local,local,0,local,local,0,0.45896774530410767,0.4978487491607666,0.038881003856658936,0.0034103523939847946,0.07776197791099548,0.45896774530410767,0.4978487491607666,0.23918427526950836,0.23140503466129303,0.3018479645252228,0.27074623107910156
14,S7,LatCrit,local,local,0,local,local,0,0.47516441345214844,0.4748220443725586,-0.00034236907958984375,8.463393896818161e-06,0.0032443851232528687,0.47516441345214844,0.4748220443725586,0.28461387753486633,0.28333407640457153,0.24022170901298523,0.24184392392635345
14,S7,ComHvy,local,local,0,local,local,0,0.5147760510444641,0.5208784937858582,0.006102442741394043,0.00013575423508882523,0.013850301504135132,0.5147760510444641,0.5208784937858582,0.23707900941371918,0.2379017174243927,0.2481449395418167,0.24121978878974915
14,S7,BWHvy,local,local,0,local,local,0,0.5412541031837463,0.542833685874939,0.001579582691192627,0.002336166799068451,0.047683119773864746,0.5412541031837463,0.542833685874939,0.2678986191749573,0.2440570592880249,0.190847247838974,0.21310922503471375
14,S8,LatCrit,local,local,0,local,local,0,0.4310709834098816,0.4411908984184265,0.010119915008544922,0.0002633398398756981,0.020239785313606262,0.4310709834098816,0.4411908984184265,0.24173924326896667,0.23359139263629913,0.32718974351882935,0.32521772384643555
14,S8,ComHvy,local,local,0,local,local,0,0.5595419406890869,0.5756097435951233,0.016067802906036377,0.0008840356022119522,0.03309190273284912,0.5595419406890869,0.5756097435951233,0.2210652381181717,0.22154340147972107,0.219392791390419,0.20284685492515564
14,S8,BWHvy,local,local,0,local,local,0,0.5609015822410583,0.5517345666885376,-0.009167015552520752,0.00023496022913604975,0.01833401620388031,0.5609015822410583,0.5517345666885376,0.20099322497844696,0.20903003215789795,0.2381051927804947,0.23923538625240326
15,S1,LatCrit,local,local,0,local,local,0,0.4722170829772949,0.48997068405151367,0.01775360107421875,0.0007661329582333565,0.035507187247276306,0.4722170829772949,0.48997068405151367,0.26922839879989624,0.2659388482570648,0.25855451822280884,0.2440904825925827
15,S1,ComHvy,local,local,0,local,local,0,0.4840160012245178,0.47745347023010254,-0.006562530994415283,0.0002756258472800255,0.02023327350616455,0.4840160012245178,0.47745347023010254,0.2762589752674103,0.2727048695087433,0.2397250384092331,0.24984167516231537
15,S1,BWHvy,local,local,0,local,local,0,0.4819555878639221,0.46662378311157227,-0.015331804752349854,0.0004762099124491215,0.03066365420818329,0.4819555878639221,0.46662378311157227,0.26816168427467346,0.2772201895713806,0.24988271296024323,0.2561560571193695
15,S2,LatCrit,local,local,0,local,local,0,0.5209341049194336,0.5141191482543945,-0.0068149566650390625,0.0003207223489880562,0.022314220666885376,0.5209341049194336,0.5141191482543945,0.21831727027893066,0.21397516131401062,0.26074859499931335,0.2719057500362396
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5386114120483398,0.49598902463912964,-0.042622387409210205,0.0042436071671545506,0.0852447897195816,0.5386114120483398,0.49598902463912964,0.23915250599384308,0.2741413712501526,0.22223606705665588,0.22986960411071777
15,S2,BWHvy,local,local,0,local,local,0,0.49194490909576416,0.4989389181137085,0.006994009017944336,0.0002822410315275192,0.020879074931144714,0.49194490909576416,0.4989389181137085,0.2683943808078766,0.25795483589172363,0.23966073989868164,0.24310626089572906
15,S3,LatCrit,local,local,0,local,local,0,0.5674417614936829,0.5698567628860474,0.002415001392364502,0.0004047779366374016,0.020610690116882324,0.5674417614936829,0.5698567628860474,0.20781581103801727,0.1975104659795761,0.22474239766597748,0.23263274133205414
15,S3,ComHvy,local,local,0,local,local,0,0.5114773511886597,0.5046527981758118,-0.0068245530128479,9.506731294095516e-05,0.013649091124534607,0.5114773511886597,0.5046527981758118,0.27458053827285767,0.2790971100330353,0.21394212543964386,0.21625009179115295
15,S3,BWHvy,local,local,0,local,local,0,0.5102360248565674,0.4846765398979187,-0.02555948495864868,0.0013215206563472748,0.051119014620780945,0.5102360248565674,0.4846765398979187,0.23899373412132263,0.2494797259569168,0.25077024102211,0.26584377884864807
15,S4,LatCrit,local,local,0,local,local,0,0.5354337692260742,0.5488303899765015,0.013396620750427246,0.00036814482882618904,0.026793241500854492,0.5354337692260742,0.5488303899765015,0.23142465949058533,0.2259332537651062,0.23314161598682404,0.22523640096187592
15,S4,ComHvy,local,local,0,local,local,0,0.49477797746658325,0.5136843323707581,0.018906354904174805,0.0008064205758273602,0.03781270980834961,0.49477797746658325,0.5136843323707581,0.2665058970451355,0.2519141137599945,0.23871612548828125,0.23440155386924744
15,S4,BWHvy,local,local,0,local,local,0,0.4816085696220398,0.4804490804672241,-0.0011594891548156738,0.0009682886302471161,0.03275151550769806,0.4816085696220398,0.4804490804672241,0.24072106182575226,0.2255047857761383,0.27767038345336914,0.2940461337566376
