probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S4,LatCrit,local,local,0,local,local,0,0.4941815733909607,0.5096632242202759,0.015481650829315186,0.0010094267781823874,0.03811696171760559,0.4941815733909607,0.5096632242202759,0.2560821771621704,0.23702368140220642,0.24973627924919128,0.2533130943775177
27,S4,ComHvy,local,local,0,local,local,0,0.509019136428833,0.5040781497955322,-0.004940986633300781,0.0002982430160045624,0.020691722631454468,0.509019136428833,0.5040781497955322,0.24272069334983826,0.2530665695667267,0.24826018512248993,0.24285532534122467
27,S4,BWHvy,local,local,0,local,local,0,0.5293023586273193,0.5094758868217468,-0.01982647180557251,0.0007874481379985809,0.039652928709983826,0.5293023586273193,0.5094758868217468,0.2516091763973236,0.26190364360809326,0.21908847987651825,0.2286204695701599
27,S5,LatCrit,local,local,0,local,local,0,0.5330989360809326,0.5485388040542603,0.015439867973327637,0.0035473499447107315,0.06569275259971619,0.5330989360809326,0.5485388040542603,0.2187383621931076,0.1858920007944107,0.24816271662712097,0.2655692398548126
27,S5,ComHvy,local,local,0,local,local,0,0.49213945865631104,0.4789637327194214,-0.013175725936889648,0.0008644759654998779,0.03733542561531067,0.49213945865631104,0.4789637327194214,0.23965081572532654,0.23415884375572205,0.26820969581604004,0.28687742352485657
27,S5,BWHvy,local,local,0,local,local,0,0.554135799407959,0.5878084301948547,0.03367263078689575,0.0024502333253622055,0.06734524667263031,0.554135799407959,0.5878084301948547,0.21508140861988068,0.20376455783843994,0.23078277707099915,0.20842701196670532
27,S6,LatCrit,local,local,0,local,local,0,0.5050867199897766,0.5748850107192993,0.0697982907295227,0.010486578568816185,0.1395965963602066,0.5050867199897766,0.5748850107192993,0.25093474984169006,0.20485001802444458,0.24397851526737213,0.22026494145393372
27,S6,ComHvy,local,local,0,local,local,0,0.5032181739807129,0.472162663936615,-0.0310555100440979,0.004189986735582352,0.08162759244441986,0.5032181739807129,0.472162663936615,0.2516065835952759,0.2924203872680664,0.24517524242401123,0.2354169636964798
27,S6,BWHvy,local,local,0,local,local,0,0.5016032457351685,0.5016320943832397,2.8848648071289062e-05,0.00029069650918245316,0.017047062516212463,0.5016032457351685,0.5016320943832397,0.2480652630329132,0.25655993819236755,0.2503315508365631,0.24180801212787628
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4996144771575928,0.5308861136436462,0.03127163648605347,0.0020602382719516754,0.06254327297210693,0.4996144771575928,0.5308861136436462,0.25348779559135437,0.24235104024410248,0.24689774215221405,0.22676286101341248
27,S7,ComHvy,local,local,0,local,local,0,0.5202977657318115,0.4550791382789612,-0.06521862745285034,0.008535046130418777,0.13043725490570068,0.5202977657318115,0.4550791382789612,0.23749376833438873,0.2690790891647339,0.24220843613147736,0.27584174275398254
27,S7,BWHvy,local,local,0,local,local,0,0.47649312019348145,0.4115034341812134,-0.06498968601226807,0.009571902453899384,0.12997940182685852,0.47649312019348145,0.4115034341812134,0.2617321014404297,0.31204813718795776,0.26177477836608887,0.27644845843315125
27,S8,LatCrit,local,local,0,local,local,0,0.4857550859451294,0.5613057613372803,0.07555067539215088,0.012145116925239563,0.15110129117965698,0.4857550859451294,0.5613057613372803,0.2484550178050995,0.20091156661510468,0.2657898962497711,0.23778273165225983
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.473116934299469,0.4732142686843872,9.733438491821289e-05,0.0017420519143342972,0.042788803577423096,0.473116934299469,0.4732142686843872,0.25669997930526733,0.2353055775165558,0.2701830565929413,0.2914801239967346
27,S8,BWHvy,local,local,0,local,local,0,0.5227673053741455,0.5113811492919922,-0.01138615608215332,0.003496907651424408,0.068531334400177,0.5227673053741455,0.5113811492919922,0.20609328150749207,0.18321377038955688,0.2711394131183624,0.3054050803184509
28,S1,LatCrit,local,local,0,local,local,0,0.48093360662460327,0.4651760458946228,-0.01575756072998047,0.0005024587735533714,0.031515151262283325,0.48093360662460327,0.4651760458946228,0.2702431082725525,0.2773880660533905,0.24882325530052185,0.2574358880519867
28,S1,ComHvy,local,local,0,local,local,0,0.5069020390510559,0.506524384021759,-0.000377655029296875,0.0005815662443637848,0.0242786705493927,0.5069020390510559,0.506524384021759,0.26631566882133484,0.25455397367477417,0.22678230702877045,0.2389216274023056
28,S1,BWHvy,local,local,0,local,local,0,0.4804816246032715,0.509131669998169,0.02865004539489746,0.0018031205981969833,0.05730012059211731,0.4804816246032715,0.509131669998169,0.2654411196708679,0.2569120228290558,0.2540772557258606,0.23395627737045288
28,S2,LatCrit,local,local,0,local,local,0,0.49917203187942505,0.4963599443435669,-0.0028120875358581543,0.00083183404058218,0.03156428039073944,0.49917203187942505,0.4963599443435669,0.2249654233455658,0.21199534833431244,0.27586257457733154,0.2916446924209595
28,S2,ComHvy,local,local,0,local,local,0,0.49451303482055664,0.46318894624710083,-0.03132408857345581,0.003070913255214691,0.06576943397521973,0.49451303482055664,0.46318894624710083,0.26084038615226746,0.2592797577381134,0.2446465790271759,0.27753129601478577
28,S2,BWHvy,local,local,0,local,local,0,0.4735548496246338,0.4772868752479553,0.003732025623321533,0.0010438403114676476,0.03627121448516846,0.4735548496246338,0.4772868752479553,0.2686202824115753,0.2504846751689911,0.2578248679637909,0.2722284495830536
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5161144733428955,0.5128983855247498,-0.003216087818145752,0.0006498126313090324,0.028151273727416992,0.5161144733428955,0.5128983855247498,0.2637951374053955,0.277870774269104,0.22009038925170898,0.20923084020614624
28,S3,ComHvy,local,local,0,local,local,0,0.48028677701950073,0.42312681674957275,-0.05715996026992798,0.006715593859553337,0.11431990563869476,0.48028677701950073,0.42312681674957275,0.2982993721961975,0.3258682191371918,0.22141386568546295,0.2510049641132355
28,S3,BWHvy,local,local,0,local,local,0,0.4825766086578369,0.4870948791503906,0.004518270492553711,0.0012418534606695175,0.03958231210708618,0.4825766086578369,0.4870948791503906,0.2660018503665924,0.24621069431304932,0.2514215111732483,0.26669439673423767
28,S4,LatCrit,local,local,0,local,local,0,0.48828309774398804,0.4596445560455322,-0.02863854169845581,0.0020617730915546417,0.05727708339691162,0.48828309774398804,0.4596445560455322,0.25771114230155945,0.2612573206424713,0.2540057599544525,0.27909812331199646
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.5184938907623291,0.5062419176101685,-0.012251973152160645,0.0019711442291736603,0.0531584769487381,0.5184938907623291,0.5062419176101685,0.23713475465774536,0.2637139856815338,0.24437138438224792,0.23004411160945892
28,S4,BWHvy,local,local,0,local,local,0,0.5329325199127197,0.5108635425567627,-0.02206897735595703,0.001652916893362999,0.04686650633811951,0.5329325199127197,0.5108635425567627,0.2497248649597168,0.24836060404777527,0.2173425853252411,0.24077585339546204
28,S5,LatCrit,local,local,0,local,local,0,0.5405492782592773,0.6032354235649109,0.06268614530563354,0.008772578090429306,0.1253722906112671,0.5405492782592773,0.6032354235649109,0.21786345541477203,0.177337646484375,0.24158726632595062,0.2194269299507141
28,S5,ComHvy,local,local,0,local,local,0,0.48347699642181396,0.4714130759239197,-0.012063920497894287,0.00038793962448835373,0.024127811193466187,0.48347699642181396,0.4714130759239197,0.2451397329568863,0.24577675759792328,0.27138328552246094,0.28281015157699585
28,S5,BWHvy,local,local,0,local,local,0,0.5450185537338257,0.5166014432907104,-0.028417110443115234,0.0017100144177675247,0.056834280490875244,0.5450185537338257,0.5166014432907104,0.22219052910804749,0.24088330566883087,0.23279087245464325,0.24251526594161987
28,S6,LatCrit,local,local,0,local,local,0,0.49066513776779175,0.5295147895812988,0.03884965181350708,0.004276756197214127,0.07769931852817535,0.49066513776779175,0.5295147895812988,0.26579228043556213,0.26195552945137024,0.24354255199432373,0.20852963626384735
28,S6,ComHvy,local,local,0,local,local,0,0.5038245916366577,0.49721288681030273,-0.0066117048263549805,0.001987868919968605,0.05057942867279053,0.5038245916366577,0.49721288681030273,0.2511724829673767,0.2764621675014496,0.24500298500061035,0.22632494568824768
28,S6,BWHvy,local,local,0,local,local,0,0.5006778240203857,0.509351372718811,0.008673548698425293,0.00015466473996639252,0.017347007989883423,0.5006778240203857,0.509351372718811,0.24603484570980072,0.24277284741401672,0.25328725576400757,0.24787579476833344
28,S7,LatCrit,local,local,0,BS2,local,1,0.4905155301094055,0.49062252044677734,0.00010699033737182617,8.40318389236927e-05,0.00934755802154541,0.4905155301094055,0.49062252044677734,0.2607286870479584,0.26529547572135925,0.24875575304031372,0.24408197402954102
28,S7,ComHvy,local,local,0,local,local,0,0.5149468183517456,0.520622730255127,0.005675911903381348,0.001168522983789444,0.03795658051967621,0.5149468183517456,0.520622730255127,0.2416219711303711,0.22264371812343597,0.2434311807155609,0.25673359632492065
28,S7,BWHvy,local,local,0,local,local,0,0.48834651708602905,0.4883916974067688,4.5180320739746094e-05,0.0010278765112161636,0.032437488436698914,0.48834651708602905,0.4883916974067688,0.2566456198692322,0.2728191912174225,0.25500786304473877,0.2387891262769699
28,S8,LatCrit,local,local,0,local,local,0,0.4845249652862549,0.546745240688324,0.06222027540206909,0.008227808400988579,0.12444055080413818,0.4845249652862549,0.546745240688324,0.2507971525192261,0.21099311113357544,0.26467788219451904,0.24226164817810059
28,S8,ComHvy,local,local,0,local,local,0,0.47211557626724243,0.45717424154281616,-0.01494133472442627,0.0004500318318605423,0.02988263964653015,0.47211557626724243,0.45717424154281616,0.26163482666015625,0.269535094499588,0.2662496268749237,0.2732906639575958
28,S8,BWHvy,local,local,0,local,local,0,0.5108380913734436,0.46232080459594727,-0.04851728677749634,0.004732700064778328,0.0970345288515091,0.5108380913734436,0.46232080459594727,0.2139715850353241,0.23718352615833282,0.2751903533935547,0.3004956543445587
29,S1,LatCrit,local,local,0,local,local,0,0.4797104597091675,0.4976157546043396,0.01790529489517212,0.0008188365027308464,0.035810619592666626,0.4797104597091675,0.4976157546043396,0.27429452538490295,0.25829973816871643,0.24599502980709076,0.24408449232578278
29,S1,ComHvy,local,local,0,local,local,0,0.5071266889572144,0.48553818464279175,-0.021588504314422607,0.0014148540794849396,0.04317706823348999,0.5071266889572144,0.48553818464279175,0.2626207172870636,0.2627500295639038,0.23025256395339966,0.25171181559562683
29,S1,BWHvy,local,local,0,local,local,0,0.48885732889175415,0.4719240665435791,-0.01693326234817505,0.0006924271583557129,0.033866554498672485,0.48885732889175415,0.4719240665435791,0.2599325478076935,0.2628752887248993,0.25121009349823,0.2652006447315216
29,S2,LatCrit,local,local,0,local,local,0,0.4973084330558777,0.4544663429260254,-0.042842090129852295,0.0040025245398283005,0.08568413555622101,0.4973084330558777,0.4544663429260254,0.22823786735534668,0.23808829486370087,0.274453729391098,0.30744534730911255
29,S2,ComHvy,local,local,0,local,local,0,0.5084527730941772,0.5533005595207214,0.04484778642654419,0.005460901185870171,0.08969560265541077,0.5084527730941772,0.5533005595207214,0.24958325922489166,0.20989233255386353,0.24196399748325348,0.23680710792541504
29,S2,BWHvy,local,local,0,local,local,0,0.4617462158203125,0.47834473848342896,0.016598522663116455,0.0017027659341692924,0.05109834671020508,0.4617462158203125,0.47834473848342896,0.2757398784160614,0.25019073486328125,0.2625139057636261,0.27146458625793457
29,S3,LatCrit,local,local,0,local,local,0,0.5347543954849243,0.5107293128967285,-0.0240250825881958,0.002307312097400427,0.06052975356578827,0.5347543954849243,0.5107293128967285,0.2566194236278534,0.2868843078613281,0.2086261808872223,0.20238639414310455
29,S3,ComHvy,local,local,0,local,local,0,0.49182379245758057,0.49817728996276855,0.006353497505187988,0.0010802801698446274,0.03862260282039642,0.49182379245758057,0.49817728996276855,0.295050710439682,0.2757394313812256,0.21312546730041504,0.22608329355716705
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4772323966026306,0.45938044786453247,-0.017851948738098145,0.0018279235810041428,0.0540560781955719,0.4772323966026306,0.45938044786453247,0.26444852352142334,0.25527244806289673,0.25831907987594604,0.2853471338748932
29,S4,LatCrit,local,local,0,local,local,0,0.4743514657020569,0.4841129779815674,0.009761512279510498,0.00020973756909370422,0.019523024559020996,0.4743514657020569,0.4841129779815674,0.2712608575820923,0.2684085965156555,0.25438767671585083,0.2474784255027771
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4927619695663452,0.5055255889892578,0.012763619422912598,0.0007910802960395813,0.03405703604221344,0.4927619695663452,0.5055255889892578,0.2512313425540924,0.25549623370170593,0.2560066878795624,0.23897816240787506
29,S4,BWHvy,local,local,0,local,local,0,0.5396373867988586,0.577613353729248,0.037975966930389404,0.002986525185406208,0.07595191895961761,0.5396373867988586,0.577613353729248,0.24639032781124115,0.22290723025798798,0.2139722853899002,0.19947943091392517
29,S5,LatCrit,local,local,0,local,local,0,0.5375535488128662,0.5600707530975342,0.02251720428466797,0.0021456179674714804,0.0519622266292572,0.5375535488128662,0.5600707530975342,0.22053802013397217,0.19455693662166595,0.24190840125083923,0.24537234008312225
29,S5,ComHvy,local,local,0,local,local,0,0.49215811491012573,0.549411416053772,0.05725330114364624,0.006972661241889,0.1145065426826477,0.49215811491012573,0.549411416053772,0.23249545693397522,0.1975347101688385,0.27534639835357666,0.2530539035797119
29,S5,BWHvy,local,local,0,local,local,0,0.5375553369522095,0.47838836908340454,-0.05916696786880493,0.00942919496446848,0.11833398044109344,0.5375553369522095,0.47838836908340454,0.23338089883327484,0.2898462116718292,0.2290637344121933,0.23176543414592743
29,S6,LatCrit,local,local,0,local,local,0,0.485626220703125,0.5369882583618164,0.051362037658691406,0.005361292511224747,0.1027241200208664,0.485626220703125,0.5369882583618164,0.2695196866989136,0.24651838839054108,0.24485410749912262,0.21649332344532013
29,S6,ComHvy,local,local,0,local,local,0,0.5106292963027954,0.5151962041854858,0.00456690788269043,0.0008391682058572769,0.03211182355880737,0.5106292963027954,0.5151962041854858,0.24920757114887238,0.2606965899467468,0.24016310274600983,0.22410720586776733
29,S6,BWHvy,local,local,0,local,local,0,0.5163424015045166,0.49044716358184814,-0.025895237922668457,0.0016081458888947964,0.05179043114185333,0.5163424015045166,0.49044716358184814,0.24030078947544098,0.2616269588470459,0.2433568239212036,0.24792584776878357
29,S7,LatCrit,local,local,0,local,local,0,0.5073415040969849,0.5383205413818359,0.030979037284851074,0.0019654780626296997,0.06195804476737976,0.5073415040969849,0.5383205413818359,0.24947284162044525,0.2367153763771057,0.2431856095790863,0.22496406733989716
29,S7,ComHvy,local,local,0,local,local,0,0.5231516361236572,0.49417370557785034,-0.028977930545806885,0.0016885632649064064,0.0579557865858078,0.5231516361236572,0.49417370557785034,0.24222582578659058,0.2554229497909546,0.23462258279323578,0.2504033148288727
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4975285530090332,0.4852152466773987,-0.012313306331634521,0.002934670075774193,0.06494899094104767,0.4975285530090332,0.4852152466773987,0.2539180517196655,0.28639253973960876,0.24855339527130127,0.22839219868183136
29,S8,LatCrit,local,local,0,local,local,0,0.49276304244995117,0.5080980062484741,0.01533496379852295,0.0018649660050868988,0.05104057490825653,0.49276304244995117,0.5080980062484741,0.24336998164653778,0.2178497314453125,0.26386696100234985,0.27405232191085815
29,S8,ComHvy,local,local,0,local,local,0,0.47861164808273315,0.47478359937667847,-0.0038280487060546875,0.0012582764029502869,0.03983020782470703,0.47861164808273315,0.47478359937667847,0.26242902874946594,0.24634194374084473,0.2589593529701233,0.2788744270801544
29,S8,BWHvy,local,local,0,local,local,0,0.5273913145065308,0.5025140643119812,-0.02487725019454956,0.0012427624315023422,0.04975448548793793,0.5273913145065308,0.5025140643119812,0.2101326882839203,0.22014419734477997,0.26247602701187134,0.2773417532444
30,S1,LatCrit,local,local,0,local,local,0,0.4909997582435608,0.5005403757095337,0.0095406174659729,0.0002555938553996384,0.0190812349319458,0.4909997582435608,0.5005403757095337,0.2690011262893677,0.2597199082374573,0.23999911546707153,0.23973971605300903
30,S1,ComHvy,local,local,0,local,local,0,0.5007257461547852,0.5005614757537842,-0.00016427040100097656,3.1047966331243515e-07,0.0006764531135559082,0.5007257461547852,0.5005614757537842,0.2707933783531189,0.2706194221973419,0.22848087549209595,0.2288191020488739
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46955668926239014,0.461519718170166,-0.008036971092224121,0.0001405638176947832,0.016073942184448242,0.46955668926239014,0.461519718170166,0.27145689725875854,0.2772815227508545,0.2589864134788513,0.2611987590789795
30,S2,LatCrit,local,local,0,local,local,0,0.4881535768508911,0.46232765913009644,-0.025825917720794678,0.0024425932206213474,0.0593625009059906,0.4881535768508911,0.46232765913009644,0.23847517371177673,0.26815640926361084,0.27337124943733215,0.26951590180397034
30,S2,ComHvy,local,local,0,local,local,0,0.5135676264762878,0.592371940612793,0.07880431413650513,0.014108015224337578,0.15760871767997742,0.5135676264762878,0.592371940612793,0.24931438267230988,0.19320714473724365,0.23711802065372467,0.2144208550453186
30,S2,BWHvy,local,local,0,BS2,local,1,0.48465681076049805,0.515400767326355,0.030743956565856934,0.001994570717215538,0.06148791313171387,0.48465681076049805,0.515400767326355,0.26924341917037964,0.25803110003471375,0.24609975516796112,0.22656811773777008
30,S3,LatCrit,local,local,0,local,local,0,0.5271478891372681,0.49607473611831665,-0.031073153018951416,0.0020381370559334755,0.062146320939064026,0.5271478891372681,0.49607473611831665,0.25365522503852844,0.2756466567516327,0.2191968560218811,0.22827859222888947
30,S3,ComHvy,local,local,0,local,local,0,0.49435555934906006,0.46210694313049316,-0.032248616218566895,0.0024507567286491394,0.0644972175359726,0.49435555934906006,0.46210694313049316,0.28676846623420715,0.2949119210243225,0.2188759744167328,0.24298112094402313
30,S3,BWHvy,local,local,0,local,local,0,0.491149365901947,0.4878617525100708,-0.0032876133918762207,0.0005252966657280922,0.026043787598609924,0.491149365901947,0.4878617525100708,0.25625142455101013,0.2465171366930008,0.25259920954704285,0.2656210958957672
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5000523924827576,0.46839678287506104,-0.03165560960769653,0.002060963772237301,0.06331121921539307,0.5000523924827576,0.46839678287506104,0.25769200921058655,0.2778666913509369,0.24225559830665588,0.2537365257740021
30,S4,ComHvy,local,local,0,local,local,0,0.502737820148468,0.49491387605667114,-0.007823944091796875,0.0018447022885084152,0.04982222616672516,0.502737820148468,0.49491387605667114,0.250162810087204,0.27507391571998596,0.247099369764328,0.2300121933221817
30,S4,BWHvy,local,local,0,local,local,0,0.5291488170623779,0.4855511784553528,-0.043597638607025146,0.0049752481281757355,0.08719523251056671,0.5291488170623779,0.4855511784553528,0.2494700849056244,0.25442391633987427,0.22138114273548126,0.26002490520477295
30,S5,LatCrit,local,local,0,local,local,0,0.533700704574585,0.5806314945220947,0.046930789947509766,0.004875108599662781,0.09386153519153595,0.533700704574585,0.5806314945220947,0.22126862406730652,0.19042658805847168,0.24503064155578613,0.2289419323205948
30,S5,ComHvy,local,local,0,local,local,0,0.49130892753601074,0.4963334798812866,0.005024552345275879,0.0006106961518526077,0.028185158967971802,0.49130892753601074,0.4963334798812866,0.23642577230930328,0.22233320772647858,0.2722652852535248,0.281333327293396
30,S5,BWHvy,local,local,0,local,local,0,0.5287837386131287,0.497734010219574,-0.031049728393554688,0.0024832054041326046,0.062099456787109375,0.5287837386131287,0.497734010219574,0.23377378284931183,0.261352002620697,0.2374424934387207,0.2409140020608902
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48676586151123047,0.5826778411865234,0.09591197967529297,0.018686983734369278,0.19182398915290833,0.48676586151123047,0.5826778411865234,0.2679708003997803,0.22101876139640808,0.24526333808898926,0.1963033676147461
30,S6,ComHvy,local,local,0,local,local,0,0.5269907712936401,0.5298426151275635,0.00285184383392334,1.680268906056881e-05,0.0057037025690078735,0.5269907712936401,0.5298426151275635,0.23893040418624878,0.23781847953796387,0.23407882452011108,0.23233889043331146
30,S6,BWHvy,local,local,0,local,local,0,0.5283654928207397,0.5468735694885254,0.018508076667785645,0.001239059492945671,0.040301159024238586,0.5283654928207397,0.5468735694885254,0.23660627007484436,0.2382487803697586,0.23502826690673828,0.21487769484519958
30,S7,LatCrit,local,local,0,local,local,0,0.4979110360145569,0.5532251000404358,0.055314064025878906,0.006268823519349098,0.11062812805175781,0.4979110360145569,0.5532251000404358,0.2529548704624176,0.22987781465053558,0.2491340935230255,0.21689708530902863
30,S7,ComHvy,local,local,0,local,local,0,0.5240776538848877,0.5047241449356079,-0.019353508949279785,0.0009367186576128006,0.038706958293914795,0.5240776538848877,0.5047241449356079,0.24120266735553741,0.24406766891479492,0.23471970856189728,0.2512081563472748
30,S7,BWHvy,local,local,0,local,local,0,0.4954378008842468,0.48710179328918457,-0.008336007595062256,0.0032107383012771606,0.06476898491382599,0.4954378008842468,0.48710179328918457,0.2528768479824066,0.285261332988739,0.25168538093566895,0.2276368886232376
30,S8,LatCrit,local,local,0,local,local,0,0.49602508544921875,0.5550179481506348,0.058992862701416016,0.008407112210988998,0.11798574030399323,0.49602508544921875,0.5550179481506348,0.24112679064273834,0.1963546872138977,0.2628481090068817,0.24862733483314514
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48101264238357544,0.4807186722755432,-0.00029397010803222656,0.0020648688077926636,0.046474844217300415,0.48101264238357544,0.4807186722755432,0.26375430822372437,0.2869917154312134,0.2552330493927002,0.23228958249092102
30,S8,BWHvy,local,local,0,local,local,0,0.5288832783699036,0.5498620867729187,0.020978808403015137,0.0024877917021512985,0.0546891987323761,0.5288832783699036,0.5498620867729187,0.20467355847358704,0.17732897400856018,0.2664431631565094,0.2728089690208435
31,S1,LatCrit,local,local,0,local,local,0,0.4930219054222107,0.49400222301483154,0.0009803175926208496,7.503246888518333e-05,0.009609758853912354,0.4930219054222107,0.49400222301483154,0.26389506459236145,0.2590901851654053,0.24308302998542786,0.24690759181976318
31,S1,ComHvy,local,local,0,local,local,0,0.5055166482925415,0.5169860124588013,0.011469364166259766,0.0013818303123116493,0.04489676654338837,0.5055166482925415,0.5169860124588013,0.26809194684028625,0.24564358592033386,0.22639138996601105,0.23737043142318726
31,S1,BWHvy,local,local,0,local,local,0,0.4834556579589844,0.49621152877807617,0.012755870819091797,0.0005260594189167023,0.02651257812976837,0.4834556579589844,0.49621152877807617,0.2637324333190918,0.2642328441143036,0.25281190872192383,0.23955561220645905
31,S2,LatCrit,local,local,0,local,local,0,0.4849180579185486,0.44950932264328003,-0.035408735275268555,0.002538008615374565,0.0708174854516983,0.4849180579185486,0.44950932264328003,0.23595599830150604,0.2501080334186554,0.2791259288787842,0.3003826439380646
31,S2,ComHvy,local,local,0,local,local,0,0.5109655857086182,0.5364189147949219,0.02545332908630371,0.0015400261618196964,0.05090664327144623,0.5109655857086182,0.5364189147949219,0.2532789707183838,0.23283450305461884,0.23575542867183685,0.2307465821504593
31,S2,BWHvy,local,local,0,local,local,0,0.48157811164855957,0.5397998094558716,0.05822169780731201,0.007301473990082741,0.11644333600997925,0.48157811164855957,0.5397998094558716,0.2669430077075958,0.22680245339870453,0.2514788508415222,0.23339776694774628
31,S3,LatCrit,local,local,0,local,local,0,0.5280255079269409,0.5061230659484863,-0.02190244197845459,0.0011118566617369652,0.0438048392534256,0.5280255079269409,0.5061230659484863,0.25808998942375183,0.2762872874736786,0.21388450264930725,0.2175896018743515
31,S3,ComHvy,local,local,0,local,local,0,0.4999502897262573,0.49376702308654785,-0.006183266639709473,0.0012387875467538834,0.039769724011421204,0.4999502897262573,0.49376702308654785,0.282454252243042,0.26875266432762146,0.2175954282283783,0.2374802976846695
31,S3,BWHvy,local,local,0,local,local,0,0.49201148748397827,0.5332762002944946,0.04126471281051636,0.004167876671999693,0.08252942562103271,0.49201148748397827,0.5332762002944946,0.25950050354003906,0.22569307684898376,0.24848799407482147,0.2410307079553604
31,S4,LatCrit,local,local,0,BS2,local,1,0.5049468278884888,0.5346322059631348,0.029685378074645996,0.0018654344603419304,0.059370771050453186,0.5049468278884888,0.5346322059631348,0.25310784578323364,0.23329299688339233,0.2419453114271164,0.2320747673511505
31,S4,ComHvy,local,local,0,local,local,0,0.5108215808868408,0.504656195640564,-0.0061653852462768555,0.0002652930561453104,0.019848883152008057,0.5108215808868408,0.504656195640564,0.24086061120033264,0.25078505277633667,0.24831777811050415,0.24455872178077698
31,S4,BWHvy,local,local,0,BS1,local,1,0.5387897491455078,0.586243748664856,0.047453999519348145,0.006390821188688278,0.09490804374217987,0.5387897491455078,0.586243748664856,0.24420447647571564,0.20083871483802795,0.21700578927993774,0.2129175066947937
31,S5,LatCrit,local,local,0,local,local,0,0.5166352391242981,0.5059077739715576,-0.010727465152740479,0.0003124387003481388,0.021454960107803345,0.5166352391242981,0.5059077739715576,0.22997553646564484,0.2396336942911148,0.2533892095088959,0.25445854663848877
31,S5,ComHvy,local,local,0,local,local,0,0.5028661489486694,0.5144885778427124,0.011622428894042969,0.0002941899001598358,0.023244917392730713,0.5028661489486694,0.5144885778427124,0.22950781881809235,0.2265116423368454,0.2676260471343994,0.2589997351169586
31,S5,BWHvy,local,local,0,local,local,0,0.5467355251312256,0.5802556872367859,0.0335201621055603,0.002567509189248085,0.067040354013443,0.5467355251312256,0.5802556872367859,0.2235780656337738,0.21436619758605957,0.2296864539384842,0.20537813007831573
31,S6,LatCrit,local,local,0,local,local,0,0.5003715753555298,0.6194608211517334,0.11908924579620361,0.0293535515666008,0.23817849159240723,0.5003715753555298,0.6194608211517334,0.2590336799621582,0.1926996260881424,0.24059472978115082,0.187839537858963
31,S6,ComHvy,local,local,0,local,local,0,0.5153595805168152,0.5643316507339478,0.04897207021713257,0.006315319798886776,0.09794412553310394,0.5153595805168152,0.5643316507339478,0.238493874669075,0.19746120274066925,0.246146559715271,0.23820717632770538
31,S6,BWHvy,local,local,0,local,BS2,1,0.5202600955963135,0.47176700830459595,-0.04849308729171753,0.005655084736645222,0.09698617458343506,0.5202600955963135,0.47176700830459595,0.2419017106294632,0.28292372822761536,0.23783820867538452,0.2453092783689499
31,S7,LatCrit,local,local,0,local,local,0,0.4883119463920593,0.507347583770752,0.019035637378692627,0.0007304809987545013,0.038071244955062866,0.4883119463920593,0.507347583770752,0.257385790348053,0.248979389667511,0.2543022632598877,0.24367305636405945
31,S7,ComHvy,local,local,0,local,local,0,0.5230873823165894,0.5253070592880249,0.002219676971435547,0.0005853269249200821,0.025528207421302795,0.5230873823165894,0.5253070592880249,0.23881976306438446,0.22605563700199127,0.238092839717865,0.24863724410533905
31,S7,BWHvy,local,local,0,local,local,0,0.490290105342865,0.4529668688774109,-0.0373232364654541,0.0045936997048556805,0.08256730437278748,0.490290105342865,0.4529668688774109,0.2507644295692444,0.2920480966567993,0.2589454650878906,0.2549850642681122
31,S8,LatCrit,local,local,0,local,local,0,0.4725682735443115,0.5012911558151245,0.02872288227081299,0.0016860617324709892,0.05744582414627075,0.4725682735443115,0.5012911558151245,0.2568061649799347,0.2399401068687439,0.27062559127807617,0.2587687075138092
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4813160300254822,0.48098278045654297,-0.000333249568939209,0.0011245384812355042,0.03446018695831299,0.4813160300254822,0.48098278045654297,0.2572788894176483,0.24038204550743103,0.2614050805568695,0.278635174036026
31,S8,BWHvy,local,local,0,local,local,0,0.5236343741416931,0.5433125495910645,0.019678175449371338,0.0009244577959179878,0.03935636579990387,0.5236343741416931,0.5433125495910645,0.20998431742191315,0.1957138180732727,0.26638129353523254,0.26097360253334045
32,S1,LatCrit,local,local,0,local,local,0,0.49905937910079956,0.5406590104103088,0.04159963130950928,0.0035249013453722,0.08319929242134094,0.49905937910079956,0.5406590104103088,0.2626238167285919,0.23749126493930817,0.2383168339729309,0.221849724650383
