probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S2,ComHvy,local,local,0,local,local,0,0.4704723358154297,0.47272658348083496,0.0022542476654052734,0.00023078732192516327,0.01758044958114624,0.4704723358154297,0.47272658348083496,0.25120964646339417,0.257745623588562,0.27831801772117615,0.269527792930603
33,S2,BWHvy,local,local,0,local,local,0,0.4511876702308655,0.47399914264678955,0.022811472415924072,0.0013190335594117641,0.04562295973300934,0.4511876702308655,0.47399914264678955,0.2269858866930008,0.2094065248966217,0.3218264579772949,0.31659433245658875
33,S3,LatCrit,local,local,0,local,local,0,0.5237963199615479,0.5350956320762634,0.011299312114715576,0.0002675340510904789,0.022598639130592346,0.5237963199615479,0.5350956320762634,0.2647828757762909,0.26007771492004395,0.21142081916332245,0.20482665300369263
33,S3,ComHvy,local,local,0,local,local,0,0.43097472190856934,0.447126567363739,0.016151845455169678,0.0005408376455307007,0.03230372071266174,0.43097472190856934,0.447126567363739,0.3041195273399353,0.2972624897956848,0.26490578055381775,0.25561094284057617
33,S3,BWHvy,local,local,0,local,local,0,0.47063738107681274,0.4831646680831909,0.012527287006378174,0.0003273971378803253,0.02505454421043396,0.47063738107681274,0.4831646680831909,0.22722193598747253,0.22363987565040588,0.3021406829357147,0.2931954860687256
33,S4,LatCrit,local,local,0,local,local,0,0.5430439114570618,0.5555567741394043,0.01251286268234253,0.00035783927887678146,0.02502572536468506,0.5430439114570618,0.5555567741394043,0.22329097986221313,0.22016547620296478,0.23366513848304749,0.2242777794599533
33,S4,ComHvy,local,local,0,local,local,0,0.4936986565589905,0.4944879412651062,0.0007892847061157227,4.467531107366085e-05,0.0073980242013931274,0.4936986565589905,0.4944879412651062,0.24991510808467865,0.2462160885334015,0.2563862204551697,0.2592959403991699
33,S4,BWHvy,local,local,0,local,local,0,0.5292015075683594,0.5481247901916504,0.018923282623291016,0.0008175978437066078,0.037846535444259644,0.5292015075683594,0.5481247901916504,0.23951782286167145,0.2344583421945572,0.2312806248664856,0.21741685271263123
33,S5,LatCrit,local,local,0,local,BS1,1,0.43900132179260254,0.4312214255332947,-0.007779896259307861,0.00012635649181902409,0.015559792518615723,0.43900132179260254,0.4312214255332947,0.2412208914756775,0.24550753831863403,0.3197777569293976,0.3232710063457489
33,S5,ComHvy,local,local,0,local,local,0,0.503198504447937,0.5108605623245239,0.007662057876586914,0.00016742173465900123,0.015324145555496216,0.503198504447937,0.5108605623245239,0.2433956265449524,0.2361750304698944,0.25340592861175537,0.25296443700790405
33,S5,BWHvy,local,local,0,local,local,0,0.49339449405670166,0.5183225274085999,0.024928033351898193,0.0017014523036777973,0.04985606670379639,0.49339449405670166,0.5183225274085999,0.1903553158044815,0.17114566266536713,0.31625017523765564,0.3105317950248718
33,S6,LatCrit,local,local,0,local,local,0,0.5800504684448242,0.5906660556793213,0.01061558723449707,0.000248925294727087,0.02123117446899414,0.5800504684448242,0.5906660556793213,0.187670037150383,0.1811227947473526,0.23227950930595398,0.2282111644744873
33,S6,ComHvy,local,local,0,local,local,0,0.5169281959533691,0.5081338882446289,-0.008794307708740234,0.0002442561089992523,0.018817201256752014,0.5169281959533691,0.5081338882446289,0.22541190683841705,0.22479760646820068,0.2576599419116974,0.2670685350894928
33,S6,BWHvy,local,local,0,local,local,0,0.4983358383178711,0.4996516704559326,0.0013158321380615234,0.00029519572854042053,0.018163055181503296,0.4983358383178711,0.4996516704559326,0.22902752459049225,0.2199460119009018,0.27263662219047546,0.2804023325443268
33,S7,LatCrit,local,local,0,local,local,0,0.5156490802764893,0.5207458734512329,0.005096793174743652,6.312259938567877e-05,0.010193556547164917,0.5156490802764893,0.5207458734512329,0.22286826372146606,0.21890288591384888,0.26148268580436707,0.260351300239563
33,S7,ComHvy,local,local,0,local,local,0,0.5147537589073181,0.5103456974029541,-0.004408061504364014,3.924546763300896e-05,0.008816063404083252,0.5147537589073181,0.5103456974029541,0.22096653282642365,0.22272644937038422,0.26427972316741943,0.2669278085231781
33,S7,BWHvy,local,local,0,local,local,0,0.5194406509399414,0.5202466249465942,0.000805974006652832,8.060969412326813e-05,0.00956636667251587,0.5194406509399414,0.5202466249465942,0.263498991727829,0.25871577858924866,0.2170603722333908,0.22103755176067352
33,S8,LatCrit,local,local,0,local,BS1,1,0.4750661849975586,0.45908647775650024,-0.01597970724105835,0.0005417065694928169,0.0319594144821167,0.4750661849975586,0.45908647775650024,0.23419266939163208,0.24411839246749878,0.29074111580848694,0.2967950999736786
33,S8,ComHvy,local,local,0,local,local,0,0.48289644718170166,0.48461824655532837,0.001721799373626709,1.0402640327811241e-05,0.00412537157535553,0.48289644718170166,0.48461824655532837,0.2116430401802063,0.21198390424251556,0.30546054244041443,0.3033978343009949
33,S8,BWHvy,local,local,0,local,local,0,0.5095536708831787,0.5180460214614868,0.008492350578308105,0.0003975729923695326,0.02026839554309845,0.5095536708831787,0.5180460214614868,0.16552652418613434,0.1553923487663269,0.32491981983184814,0.32656168937683105
34,S1,LatCrit,local,local,0,local,local,0,0.47715818881988525,0.48560047149658203,0.008442282676696777,0.000259139109402895,0.020386189222335815,0.47715818881988525,0.48560047149658203,0.29771652817726135,0.28752344846725464,0.225125253200531,0.22687608003616333
34,S1,ComHvy,local,local,0,local,local,0,0.49180954694747925,0.4979862570762634,0.00617671012878418,0.0003514755517244339,0.023131921887397766,0.49180954694747925,0.4979862570762634,0.2729162573814392,0.2613503038883209,0.23527416586875916,0.24066342413425446
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5118378400802612,0.5352246165275574,0.023386776447296143,0.001558162271976471,0.04677361249923706,0.5118378400802612,0.5352246165275574,0.22665885090827942,0.22588756680488586,0.26150333881378174,0.23888778686523438
34,S2,LatCrit,local,local,0,local,local,0,0.5027919411659241,0.48483020067214966,-0.017961740493774414,0.0008294056169688702,0.03592349588871002,0.5027919411659241,0.48483020067214966,0.2039126306772232,0.21819281578063965,0.29329541325569153,0.2969769835472107
34,S2,ComHvy,local,local,0,local,local,0,0.4363536834716797,0.4199928641319275,-0.016360819339752197,0.0006717692594975233,0.032721713185310364,0.4363536834716797,0.4199928641319275,0.23256957530975342,0.24533136188983917,0.3310767114162445,0.3346758186817169
34,S2,BWHvy,local,local,0,local,local,0,0.4813569188117981,0.49047040939331055,0.009113490581512451,0.0001705302856862545,0.01822701096534729,0.4813569188117981,0.49047040939331055,0.2387736737728119,0.23354119062423706,0.2798694372177124,0.2759883999824524
34,S3,LatCrit,local,local,0,local,local,0,0.5609170198440552,0.5841795802116394,0.02326256036758423,0.0012966059148311615,0.046525150537490845,0.5609170198440552,0.5841795802116394,0.25118881464004517,0.24388690292835236,0.18789418041706085,0.17193350195884705
34,S3,ComHvy,local,local,0,local,local,0,0.5597445964813232,0.5635672807693481,0.0038226842880249023,0.0004956088960170746,0.02420923113822937,0.5597445964813232,0.5635672807693481,0.23998025059700012,0.22787562012672424,0.20027516782283783,0.20855708420276642
34,S3,BWHvy,local,local,0,local,local,0,0.4753190875053406,0.494224488735199,0.0189054012298584,0.0028908662497997284,0.06054814159870148,0.4753190875053406,0.494224488735199,0.21805456280708313,0.18778051435947418,0.3066263496875763,0.3179950416088104
34,S4,LatCrit,local,local,0,local,local,0,0.5175164341926575,0.5174504518508911,-6.598234176635742e-05,7.385294884443283e-05,0.008494257926940918,0.5175164341926575,0.5174504518508911,0.25446438789367676,0.25028321146965027,0.22801919281482697,0.23226629197597504
34,S4,ComHvy,local,local,0,local,local,0,0.5227229595184326,0.5234951972961426,0.0007722377777099609,2.0469233277253807e-06,0.0017527341842651367,0.5227229595184326,0.5234951972961426,0.262458860874176,0.26158249378204346,0.21481817960739136,0.21492230892181396
34,S4,BWHvy,local,local,0,local,local,0,0.5208650827407837,0.5129203796386719,-0.007944703102111816,0.0001263972371816635,0.01588939130306244,0.5208650827407837,0.5129203796386719,0.23339514434337616,0.23729582130908966,0.24573978781700134,0.24978379905223846
34,S5,LatCrit,local,local,0,local,local,0,0.4249606132507324,0.4128003716468811,-0.012160241603851318,0.00046368036419153214,0.02868811786174774,0.4249606132507324,0.4128003716468811,0.2103641927242279,0.20818038284778595,0.3646751940250397,0.37901926040649414
34,S5,ComHvy,local,local,0,local,local,0,0.5791537165641785,0.5570859313011169,-0.022067785263061523,0.0010163374245166779,0.044135600328445435,0.5791537165641785,0.5570859313011169,0.1754012256860733,0.1870182901620865,0.24544504284858704,0.25589579343795776
34,S5,BWHvy,local,local,0,local,BS2,1,0.4476500153541565,0.41803640127182007,-0.029613614082336426,0.0019178669899702072,0.059227168560028076,0.4476500153541565,0.41803640127182007,0.226057231426239,0.2443104088306427,0.3262927830219269,0.33765316009521484
34,S6,LatCrit,local,local,0,local,BS2,1,0.5677367448806763,0.5461096167564392,-0.02162712812423706,0.000972268171608448,0.04325428605079651,0.5677367448806763,0.5461096167564392,0.20699597895145416,0.2198381870985031,0.22526726126670837,0.23405221104621887
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.44823795557022095,0.4449482560157776,-0.0032896995544433594,0.0002424316480755806,0.019240915775299072,0.44823795557022095,0.4449482560157776,0.23907876014709473,0.23274800181388855,0.3126832842826843,0.32230374217033386
34,S6,BWHvy,local,local,0,local,local,0,0.5005484819412231,0.5231096148490906,0.02256113290786743,0.0011022333055734634,0.04512225091457367,0.5005484819412231,0.5231096148490906,0.2336513251066208,0.21875908970832825,0.2658001780509949,0.2581312954425812
34,S7,LatCrit,local,local,0,local,local,0,0.4960581064224243,0.48378413915634155,-0.012273967266082764,0.00030273478478193283,0.02454794943332672,0.4960581064224243,0.48378413915634155,0.2252482920885086,0.23130950331687927,0.2786935865879059,0.2849063575267792
34,S7,ComHvy,local,local,0,local,local,0,0.4463914632797241,0.42892885208129883,-0.017462611198425293,0.0009793080389499664,0.039342671632766724,0.4463914632797241,0.42892885208129883,0.25401434302330017,0.2518056035041809,0.2995942234992981,0.31926554441452026
34,S7,BWHvy,local,local,0,local,local,0,0.4609091877937317,0.45639199018478394,-0.004517197608947754,0.000719042494893074,0.031741321086883545,0.4609091877937317,0.45639199018478394,0.27107372879981995,0.25972023606300354,0.26801711320877075,0.28388774394989014
34,S8,LatCrit,local,local,0,local,local,0,0.4983947277069092,0.5009543895721436,0.002559661865234375,5.227141082286835e-05,0.00880114734172821,0.4983947277069092,0.5009543895721436,0.2511066496372223,0.24670608341693878,0.25049862265586853,0.25233954191207886
34,S8,ComHvy,local,local,0,local,local,0,0.42108505964279175,0.4166994094848633,-0.004385650157928467,0.0003586672246456146,0.02401718497276306,0.42108505964279175,0.4166994094848633,0.26456594467163086,0.256943017244339,0.3143489956855774,0.3263576030731201
34,S8,BWHvy,local,local,0,local,local,0,0.5443998575210571,0.5400587320327759,-0.00434112548828125,0.0008236607536673546,0.028832167387008667,0.5443998575210571,0.5400587320327759,0.1543969213962555,0.16881299018859863,0.30120325088500977,0.2911282777786255
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5101845860481262,0.5034756064414978,-0.006708979606628418,0.0005391640588641167,0.02730068564414978,0.5101845860481262,0.5034756064414978,0.2677319049835205,0.26079052686691284,0.22208352386951447,0.23573385179042816
35,S1,ComHvy,local,local,0,local,local,0,0.5180467367172241,0.5336625576019287,0.01561582088470459,0.0005054902285337448,0.031231626868247986,0.5180467367172241,0.5336625576019287,0.2664552628993988,0.25972041487693787,0.2154979407787323,0.20661698281764984
35,S1,BWHvy,local,local,0,local,local,0,0.5276190042495728,0.542518675327301,0.014899671077728271,0.0005072583444416523,0.02979932725429535,0.5276190042495728,0.542518675327301,0.2044718861579895,0.19439415633678436,0.26790910959243774,0.2630871832370758
35,S2,LatCrit,local,local,0,local,local,0,0.512179970741272,0.526382327079773,0.014202356338500977,0.0010222624987363815,0.04078109562397003,0.512179970741272,0.526382327079773,0.18935391306877136,0.195542111992836,0.29846611618995667,0.27807557582855225
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.41195809841156006,0.4247812032699585,0.012823104858398438,0.00034495070576667786,0.02564619481563568,0.41195809841156006,0.4247812032699585,0.23974846303462982,0.23309001326560974,0.3482934236526489,0.34212878346443176
35,S2,BWHvy,local,local,0,local,local,0,0.4886077046394348,0.5248025059700012,0.036194801330566406,0.0026460587978363037,0.07238957285881042,0.4886077046394348,0.5248025059700012,0.20260338485240936,0.1860383301973343,0.30878889560699463,0.2891591787338257
35,S3,LatCrit,local,local,0,local,local,0,0.5751364231109619,0.6001255512237549,0.02498912811279297,0.0016596075147390366,0.04997827112674713,0.5751364231109619,0.6001255512237549,0.24880197644233704,0.24231156706809998,0.17606158554553986,0.15756285190582275
35,S3,ComHvy,local,local,0,local,local,0,0.5515283346176147,0.5739554762840271,0.022427141666412354,0.001769584370777011,0.04791326820850372,0.5515283346176147,0.5739554762840271,0.23346559703350067,0.2095089852809906,0.2150060385465622,0.2165355533361435
35,S3,BWHvy,local,local,0,local,local,0,0.4214032292366028,0.4343833327293396,0.012980103492736816,0.0007430510595440865,0.033060669898986816,0.4214032292366028,0.4343833327293396,0.27037981152534485,0.25384947657585144,0.30821695923805237,0.31176719069480896
35,S4,LatCrit,local,local,0,local,local,0,0.47849559783935547,0.48161226511001587,0.0031166672706604004,2.5436747819185257e-05,0.006233334541320801,0.47849559783935547,0.48161226511001587,0.2594468593597412,0.25914090871810913,0.2620575428009033,0.259246826171875
35,S4,ComHvy,local,local,0,local,local,0,0.5640006065368652,0.581136167049408,0.017135560512542725,0.0006026355549693108,0.03427116572856903,0.5640006065368652,0.581136167049408,0.23232142627239227,0.22376790642738342,0.20367801189422607,0.19509592652320862
35,S4,BWHvy,local,local,0,local,local,0,0.604454755783081,0.6281791925430298,0.02372443675994873,0.0011950843036174774,0.04744884371757507,0.604454755783081,0.6281791925430298,0.1959770917892456,0.18409541249275208,0.19956815242767334,0.18772542476654053
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4623004198074341,0.44274646043777466,-0.019553959369659424,0.0007864078506827354,0.03910791873931885,0.4623004198074341,0.44274646043777466,0.20389950275421143,0.20939037203788757,0.3338000774383545,0.34786316752433777
35,S5,ComHvy,local,local,0,local,local,0,0.5205826759338379,0.501312255859375,-0.01927042007446289,0.0007442701607942581,0.03854084014892578,0.5205826759338379,0.501312255859375,0.19286280870437622,0.20003560185432434,0.2865544855594635,0.29865211248397827
35,S5,BWHvy,local,local,0,local,local,0,0.5264506340026855,0.55138099193573,0.024930357933044434,0.00129683967679739,0.04986073076725006,0.5264506340026855,0.55138099193573,0.18202096223831177,0.169460728764534,0.2915283739566803,0.27915823459625244
35,S6,LatCrit,local,local,0,local,local,0,0.6018743515014648,0.6010169982910156,-0.0008573532104492188,5.7193683460354805e-06,0.002700299024581909,0.6018743515014648,0.6010169982910156,0.20151910185813904,0.20286925137043,0.19660654664039612,0.19611375033855438
35,S6,ComHvy,local,local,0,local,local,0,0.5330517292022705,0.52190101146698,-0.011150717735290527,0.0002808915451169014,0.022301480174064636,0.5330517292022705,0.52190101146698,0.21414071321487427,0.21648629009723663,0.25280752778053284,0.2616127133369446
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.48011666536331177,0.4847198724746704,0.004603207111358643,0.0002164323814213276,0.017784863710403442,0.48011666536331177,0.4847198724746704,0.2523179352283478,0.24342548847198486,0.26756542921066284,0.2718546390533447
35,S7,LatCrit,local,local,0,local,local,0,0.4909161329269409,0.4913374185562134,0.00042128562927246094,3.2919924706220627e-06,0.002197265625,0.4909161329269409,0.4913374185562134,0.2116648256778717,0.21234217286109924,0.2974190413951874,0.2963204085826874
35,S7,ComHvy,local,local,0,local,local,0,0.4585498571395874,0.42468005418777466,-0.033869802951812744,0.00271608866751194,0.0677395761013031,0.4585498571395874,0.42468005418777466,0.25414809584617615,0.2592690587043762,0.28730204701423645,0.31605085730552673
35,S7,BWHvy,local,local,0,local,local,0,0.43634033203125,0.43443191051483154,-0.001908421516418457,0.00029630865901708603,0.019589141011238098,0.43634033203125,0.43443191051483154,0.3234091103076935,0.3155229687690735,0.24025054275989532,0.25004512071609497
35,S8,LatCrit,local,local,0,local,local,0,0.5300682783126831,0.5473026037216187,0.017234325408935547,0.0008415048941969872,0.034468650817871094,0.5300682783126831,0.5473026037216187,0.24677219986915588,0.23044104874134064,0.2231595367193222,0.2222563624382019
35,S8,ComHvy,local,local,0,local,local,0,0.4864538311958313,0.4939200282096863,0.0074661970138549805,0.0001321763265877962,0.014932423830032349,0.4864538311958313,0.4939200282096863,0.21043097972869873,0.20514348149299622,0.30311521887779236,0.3009364902973175
35,S8,BWHvy,local,local,0,local,local,0,0.5402857661247253,0.5449063777923584,0.004620611667633057,4.634144715964794e-05,0.009241238236427307,0.5402857661247253,0.5449063777923584,0.16044849157333374,0.1596594899892807,0.2992657423019409,0.2954341173171997
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48581963777542114,0.47007131576538086,-0.015748322010040283,0.0005686692893505096,0.031496644020080566,0.48581963777542114,0.47007131576538086,0.25322577357292175,0.2565673291683197,0.2609545886516571,0.27336135506629944
36,S1,ComHvy,local,local,0,local,local,0,0.513371467590332,0.522889256477356,0.009517788887023926,0.00019653653725981712,0.019035562872886658,0.513371467590332,0.522889256477356,0.27447929978370667,0.27097269892692566,0.2121492326259613,0.20613805949687958
36,S1,BWHvy,local,local,0,local,local,0,0.5265152454376221,0.561446487903595,0.0349312424659729,0.002492375671863556,0.0698624700307846,0.5265152454376221,0.561446487903595,0.23042452335357666,0.2157600373029709,0.24306024610996246,0.22279350459575653
36,S2,LatCrit,local,local,0,local,local,0,0.5273697376251221,0.5470012426376343,0.019631505012512207,0.0007763141766190529,0.039262980222702026,0.5273697376251221,0.5470012426376343,0.20956137776374817,0.20114153623580933,0.26306888461112976,0.2518572509288788
36,S2,ComHvy,local,local,0,BS1,BS1,0,0.46184808015823364,0.4384363889694214,-0.023411691188812256,0.0013016737066209316,0.04682336747646332,0.46184808015823364,0.4384363889694214,0.2993982434272766,0.3198679983615875,0.23875369131565094,0.2416956126689911
36,S2,BWHvy,local,local,0,local,local,0,0.43353915214538574,0.4262835383415222,-0.007255613803863525,0.00016871729167178273,0.014569729566574097,0.43353915214538574,0.4262835383415222,0.24249133467674255,0.2497761845588684,0.3239695131778717,0.323940247297287
36,S3,LatCrit,local,local,0,local,local,0,0.508685827255249,0.5355511903762817,0.026865363121032715,0.001605326309800148,0.05373068153858185,0.508685827255249,0.5355511903762817,0.28087568283081055,0.271323025226593,0.21043844521045685,0.19312578439712524
36,S3,ComHvy,local,local,0,local,local,0,0.513866662979126,0.5089950561523438,-0.0048716068267822266,5.049316678196192e-05,0.009743273258209229,0.513866662979126,0.5089950561523438,0.21932902932167053,0.22239837050437927,0.2668042778968811,0.26860660314559937
36,S3,BWHvy,local,local,0,local,local,0,0.5417070388793945,0.5371025800704956,-0.004604458808898926,0.000469772145152092,0.024952277541160583,0.5417070388793945,0.5371025800704956,0.1956765055656433,0.18780477344989777,0.26261651515960693,0.27509260177612305
36,S4,LatCrit,local,local,0,local,local,0,0.5393706560134888,0.5319390892982483,-0.0074315667152404785,0.00031215324997901917,0.02106897532939911,0.5393706560134888,0.5319390892982483,0.2363131195306778,0.23321017622947693,0.22431626915931702,0.23485073447227478
36,S4,ComHvy,local,local,0,local,local,0,0.5009499788284302,0.47831207513809204,-0.022637903690338135,0.0011454070918262005,0.04527577757835388,0.5009499788284302,0.47831207513809204,0.2715555429458618,0.28955090045928955,0.2274945080280304,0.2321370244026184
36,S4,BWHvy,local,local,0,local,local,0,0.5371328592300415,0.5304573774337769,-0.0066754817962646484,9.296811185777187e-05,0.01335097849369049,0.5371328592300415,0.5304573774337769,0.22125260531902313,0.22535191476345062,0.24161452054977417,0.24419070780277252
36,S5,LatCrit,local,local,0,local,local,0,0.4000416398048401,0.4067552089691162,0.006713569164276123,0.0001479462080169469,0.013427063822746277,0.4000416398048401,0.4067552089691162,0.2336815744638443,0.22717812657356262,0.36627674102783203,0.36606669425964355
36,S5,ComHvy,local,local,0,local,local,0,0.5728298425674438,0.54801344871521,-0.024816393852233887,0.0013946983963251114,0.04963277280330658,0.5728298425674438,0.54801344871521,0.20067691802978516,0.20642472803592682,0.2264932543039322,0.24556182324886322
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5212121605873108,0.5093473196029663,-0.011864840984344482,0.0003578346222639084,0.023729607462882996,0.5212121605873108,0.5093473196029663,0.19963648915290833,0.20028208196163177,0.27915138006210327,0.29037055373191833
36,S6,LatCrit,local,local,0,local,local,0,0.560657262802124,0.561867356300354,0.0012100934982299805,9.605952072888613e-06,0.0036623626947402954,0.560657262802124,0.561867356300354,0.23015046119689941,0.22831925749778748,0.20919229090213776,0.20981335639953613
36,S6,ComHvy,local,local,0,local,local,0,0.5082654356956482,0.5002210140228271,-0.008044421672821045,0.00015216972678899765,0.016088813543319702,0.5082654356956482,0.5002210140228271,0.2056247442960739,0.20662222802639008,0.2861098051071167,0.2931567132472992
36,S6,BWHvy,local,local,0,local,local,0,0.503995418548584,0.5122255682945251,0.008230149745941162,0.00015059905126690865,0.016460299491882324,0.503995418548584,0.5122255682945251,0.2556440532207489,0.24949851632118225,0.2403605431318283,0.2382759302854538
36,S7,LatCrit,local,local,0,local,local,0,0.48006129264831543,0.43122297525405884,-0.04883831739425659,0.0048263296484947205,0.09767666459083557,0.48006129264831543,0.43122297525405884,0.24180352687835693,0.2642988860607147,0.27813515067100525,0.30447813868522644
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4880385398864746,0.4995173215866089,0.011478781700134277,0.0002651396207511425,0.02295757830142975,0.4880385398864746,0.4995173215866089,0.22265928983688354,0.21705038845539093,0.28930217027664185,0.283432275056839
36,S7,BWHvy,local,local,0,local,local,0,0.42045384645462036,0.42367178201675415,0.003217935562133789,0.0005442742258310318,0.026786118745803833,0.42045384645462036,0.42367178201675415,0.24465283751487732,0.2312597930431366,0.33489328622817993,0.34506842494010925
36,S8,LatCrit,local,local,0,local,local,0,0.5168004035949707,0.5274202823638916,0.010619878768920898,0.00029236567206680775,0.02123969793319702,0.5168004035949707,0.5274202823638916,0.2268809974193573,0.21798968315124512,0.256318598985672,0.25459009408950806
36,S8,ComHvy,local,local,0,local,local,0,0.4531765580177307,0.4505687355995178,-0.0026078224182128906,0.00042419973760843277,0.023922860622406006,0.4531765580177307,0.4505687355995178,0.22589102387428284,0.21653741598129272,0.32093244791030884,0.33289387822151184
36,S8,BWHvy,local,local,0,local,local,0,0.46377313137054443,0.4612451195716858,-0.0025280117988586426,6.571970880031586e-05,0.009018555283546448,0.46377313137054443,0.4612451195716858,0.18826483190059662,0.19277408719062805,0.34796205163002014,0.34598076343536377
37,S1,LatCrit,local,local,0,local,local,0,0.4973071217536926,0.49397581815719604,-0.003331303596496582,0.00014600390568375587,0.014778375625610352,0.4973071217536926,0.49397581815719604,0.2312702238559723,0.2272123396396637,0.2714226543903351,0.27881184220314026
37,S1,ComHvy,local,local,0,local,local,0,0.4874090552330017,0.5055149793624878,0.018105924129486084,0.001100713387131691,0.03670310974121094,0.4874090552330017,0.5055149793624878,0.28226420283317566,0.28250983357429504,0.23032675683498383,0.21197520196437836
37,S1,BWHvy,local,local,0,local,local,0,0.5703109502792358,0.5568398237228394,-0.013471126556396484,0.000601302832365036,0.028187140822410583,0.5703109502792358,0.5568398237228394,0.2127102166414261,0.21208779513835907,0.21697881817817688,0.23107241094112396
37,S2,LatCrit,local,local,0,local,local,0,0.5218480825424194,0.5367552638053894,0.01490718126296997,0.0005084131844341755,0.029814377427101135,0.5218480825424194,0.5367552638053894,0.20467345416545868,0.19460320472717285,0.2734784483909607,0.26864150166511536
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4184633493423462,0.3947410583496094,-0.023722290992736816,0.0014227478532120585,0.04744464159011841,0.4184633493423462,0.3947410583496094,0.3200318217277527,0.34194496273994446,0.26150479912757874,0.26331400871276855
37,S2,BWHvy,local,local,0,local,local,0,0.49246859550476074,0.4726405143737793,-0.019828081130981445,0.0011386200785636902,0.04155120253562927,0.49246859550476074,0.4726405143737793,0.22423411905765533,0.22328664362430573,0.28329724073410034,0.30407288670539856
37,S3,LatCrit,local,local,0,local,local,0,0.5724747180938721,0.5811023116111755,0.008627593517303467,0.000859689898788929,0.03030364215373993,0.5724747180938721,0.5811023116111755,0.2565033435821533,0.263027548789978,0.171021968126297,0.15587012469768524
37,S3,ComHvy,local,local,0,local,local,0,0.5017552375793457,0.5056197643280029,0.0038645267486572266,7.609836757183075e-05,0.010884270071983337,0.5017552375793457,0.5056197643280029,0.2683943808078766,0.2629522681236267,0.22985033690929413,0.23142796754837036
37,S3,BWHvy,local,local,0,local,local,0,0.4939674139022827,0.49281084537506104,-0.0011565685272216797,9.696756023913622e-06,0.0037340521812438965,0.4939674139022827,0.49281084537506104,0.23276422917842865,0.2346312552690506,0.27326834201812744,0.2725578844547272
37,S4,LatCrit,local,local,0,local,local,0,0.5298337936401367,0.5368096828460693,0.006975889205932617,0.00020720751490443945,0.01642310619354248,0.5298337936401367,0.5368096828460693,0.21790194511413574,0.2096904218196869,0.25226423144340515,0.25349992513656616
37,S4,ComHvy,local,local,0,local,local,0,0.450252890586853,0.44919711351394653,-0.0010557770729064941,3.893440589308739e-05,0.007359802722930908,0.450252890586853,0.44919711351394653,0.2887265682220459,0.28610244393348694,0.2610205411911011,0.26470044255256653
37,S4,BWHvy,local,local,0,local,local,0,0.4601486921310425,0.45566219091415405,-0.004486501216888428,4.109495785087347e-05,0.008972972631454468,0.4601486921310425,0.45566219091415405,0.2656465768814087,0.26822391152381897,0.27420473098754883,0.2761138677597046
37,S5,LatCrit,local,local,0,local,local,0,0.4311066269874573,0.40490829944610596,-0.02619832754135132,0.0014156335964798927,0.052396684885025024,0.4311066269874573,0.40490829944610596,0.3015977740287781,0.3150983154773712,0.26729559898376465,0.2799934148788452
37,S5,ComHvy,local,local,0,local,local,0,0.48733264207839966,0.484571635723114,-0.0027610063552856445,4.827277734875679e-05,0.008942171931266785,0.48733264207839966,0.484571635723114,0.21877329051494598,0.21706318855285645,0.29389408230781555,0.29836514592170715
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.47557204961776733,0.4584272503852844,-0.01714479923248291,0.0009547397494316101,0.03694632649421692,0.47557204961776733,0.4584272503852844,0.267872154712677,0.26654377579689026,0.25655579566955566,0.27502894401550293
37,S6,LatCrit,local,local,0,local,local,0,0.5159583687782288,0.4997326731681824,-0.016225695610046387,0.0005299560725688934,0.032451435923576355,0.5159583687782288,0.4997326731681824,0.2581239938735962,0.2658422291278839,0.22591762244701385,0.2344251275062561
37,S6,ComHvy,local,local,0,local,local,0,0.5132638216018677,0.514845073223114,0.0015812516212463379,0.0002748877741396427,0.01703476905822754,0.5132638216018677,0.514845073223114,0.19540448486804962,0.18688710033893585,0.2913317084312439,0.29826784133911133
37,S6,BWHvy,local,local,0,local,local,0,0.5935168862342834,0.6025882959365845,0.009071409702301025,0.00017416756600141525,0.018142804503440857,0.5935168862342834,0.6025882959365845,0.21154333651065826,0.20608803629875183,0.1949397772550583,0.1913236826658249
37,S7,LatCrit,local,local,0,local,local,0,0.4337207078933716,0.4264189600944519,-0.007301747798919678,0.00014642393216490746,0.014603525400161743,0.4337207078933716,0.4264189600944519,0.29285192489624023,0.2933253049850464,0.2734273374080658,0.2802557349205017
37,S7,ComHvy,local,local,0,local,local,0,0.5602924823760986,0.5713222026824951,0.011029720306396484,0.0007343038450926542,0.029234111309051514,0.5602924823760986,0.5713222026824951,0.18727287650108337,0.17265585064888,0.2524346113204956,0.25602197647094727
