probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S6,ComHvy,local,local,0,BS2,local,1,0.4820929765701294,0.5048198103904724,0.022726833820343018,0.001879834569990635,0.05200734734535217,0.4820929765701294,0.5048198103904724,0.2699890732765198,0.2439853996038437,0.24791796505451202,0.2511948049068451
51,S6,BWHvy,local,local,0,local,local,0,0.5663114786148071,0.5814389586448669,0.015127480030059814,0.0006313672056421638,0.03025496006011963,0.5663114786148071,0.5814389586448669,0.2176409214735031,0.20431756973266602,0.21604758501052856,0.21424345672130585
51,S7,LatCrit,local,local,0,local,local,0,0.5339382886886597,0.5232117772102356,-0.010726511478424072,0.0011422224342823029,0.040720000863075256,0.5339382886886597,0.5232117772102356,0.22779253125190735,0.2181590050458908,0.23826923966407776,0.2586292028427124
51,S7,ComHvy,local,local,0,local,local,0,0.5301797986030579,0.5545090436935425,0.02432924509048462,0.0013125725090503693,0.04865846037864685,0.5301797986030579,0.5545090436935425,0.23813533782958984,0.23080036044120789,0.2316848635673523,0.21469062566757202
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.48348790407180786,0.49621278047561646,0.012724876403808594,0.0009163133800029755,0.03617575764656067,0.48348790407180786,0.49621278047561646,0.27044638991355896,0.2758094072341919,0.2460656762123108,0.22797781229019165
51,S8,LatCrit,local,local,0,local,local,0,0.5127532482147217,0.5020595788955688,-0.010693669319152832,0.0013357456773519516,0.04283528029918671,0.5127532482147217,0.5020595788955688,0.21364058554172516,0.23505821824073792,0.27360618114471436,0.26288220286369324
51,S8,ComHvy,local,local,0,local,local,0,0.499853253364563,0.5063544511795044,0.006501197814941406,0.0008224844932556152,0.03330466151237488,0.499853253364563,0.5063544511795044,0.24980130791664124,0.2599524259567261,0.2503454387187958,0.23369309306144714
51,S8,BWHvy,local,local,0,local,local,0,0.4783608913421631,0.4781021475791931,-0.0002587437629699707,2.278946340084076e-05,0.005061909556388855,0.4783608913421631,0.4781021475791931,0.20623646676540375,0.2039642632007599,0.31540265679359436,0.3179336190223694
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.49449747800827026,0.47672194242477417,-0.017775535583496094,0.001997760497033596,0.05642774701118469,0.49449747800827026,0.47672194242477417,0.25678473711013794,0.2849986255168915,0.2487177699804306,0.23827944695949554
52,S1,ComHvy,local,local,0,local,local,0,0.5060081481933594,0.4865383505821228,-0.019469797611236572,0.0009296238422393799,0.03893956542015076,0.5060081481933594,0.4865383505821228,0.2574153542518616,0.2743091583251953,0.23657652735710144,0.23915249109268188
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.4451550841331482,0.4410937428474426,-0.004061341285705566,6.0439284425228834e-05,0.009587526321411133,0.4451550841331482,0.4410937428474426,0.2783884108066559,0.28318217396736145,0.2764565050601959,0.2757240831851959
52,S2,LatCrit,local,local,0,local,local,0,0.4719753861427307,0.4954504370689392,0.023475050926208496,0.0016361670568585396,0.046950116753578186,0.4719753861427307,0.4954504370689392,0.2526399791240692,0.2301015704870224,0.2753846347332001,0.2744479775428772
52,S2,ComHvy,local,local,0,local,local,0,0.5474954843521118,0.5535727739334106,0.006077289581298828,8.164159953594208e-05,0.012154579162597656,0.5474954843521118,0.5535727739334106,0.2021457999944687,0.20066525042057037,0.2503587007522583,0.2457619607448578
52,S2,BWHvy,local,local,0,local,local,0,0.5234943628311157,0.5354627370834351,0.011968374252319336,0.0004253781808074564,0.02393677830696106,0.5234943628311157,0.5354627370834351,0.24203859269618988,0.2303745299577713,0.2344670295715332,0.23416268825531006
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.44790685176849365,0.446641206741333,-0.0012656450271606445,8.93990509212017e-05,0.010802686214447021,0.44790685176849365,0.446641206741333,0.31238019466400146,0.3082444965839386,0.23971298336982727,0.24511432647705078
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4785546660423279,0.4830669164657593,0.0045122504234313965,0.0005889441817998886,0.027760908007621765,0.4785546660423279,0.4830669164657593,0.27965009212493896,0.28901830315589905,0.24179525673389435,0.22791481018066406
52,S3,BWHvy,local,local,0,local,local,0,0.48468470573425293,0.4319445490837097,-0.05274015665054321,0.006914730183780193,0.10548035800457001,0.48468470573425293,0.4319445490837097,0.247415229678154,0.29283690452575684,0.2679000794887543,0.2752186059951782
52,S4,LatCrit,local,local,0,local,local,0,0.5174916982650757,0.5171379446983337,-0.00035375356674194336,9.552156552672386e-05,0.009938329458236694,0.5174916982650757,0.5171379446983337,0.25805407762527466,0.2630232274532318,0.22445425391197205,0.21983882784843445
52,S4,ComHvy,local,local,0,local,local,0,0.5255647897720337,0.5409334301948547,0.015368640422821045,0.0004749409854412079,0.03073723614215851,0.5255647897720337,0.5409334301948547,0.25331827998161316,0.24529364705085754,0.22111688554286957,0.21377292275428772
52,S4,BWHvy,local,local,0,local,local,0,0.5216571092605591,0.5202944278717041,-0.0013626813888549805,0.0002020834945142269,0.015119239687919617,0.5216571092605591,0.5202944278717041,0.22921957075595856,0.23677921295166016,0.24912329018115997,0.24292637407779694
52,S5,LatCrit,local,local,0,local,local,0,0.5558452010154724,0.5467938184738159,-0.009051382541656494,0.0003518490120768547,0.02332596480846405,0.5558452010154724,0.5467938184738159,0.18949052691459656,0.18687893450260162,0.25466427206993103,0.26632726192474365
52,S5,ComHvy,local,local,0,local,local,0,0.5141904950141907,0.5277043581008911,0.01351386308670044,0.0005898349918425083,0.02702772617340088,0.5141904950141907,0.5277043581008911,0.2276669591665268,0.21419133245944977,0.2581425607204437,0.2581043243408203
52,S5,BWHvy,local,local,0,local,local,0,0.5275802612304688,0.5224378705024719,-0.005142390727996826,0.00010923843365162611,0.01236756145954132,0.5275802612304688,0.5224378705024719,0.229669451713562,0.23585323989391327,0.24275028705596924,0.241708904504776
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.53752601146698,0.5099632740020752,-0.027562737464904785,0.001675010658800602,0.055125460028648376,0.53752601146698,0.5099632740020752,0.2205316126346588,0.23997706174850464,0.2419423609972,0.2500596344470978
52,S6,ComHvy,local,local,0,local,local,0,0.576834499835968,0.585310697555542,0.008476197719573975,0.0023513063788414,0.05044978857040405,0.576834499835968,0.585310697555542,0.20732365548610687,0.18209877610206604,0.2158418446779251,0.23259055614471436
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5600342750549316,0.541937530040741,-0.018096745014190674,0.0007291389629244804,0.03619349002838135,0.5600342750549316,0.541937530040741,0.23611971735954285,0.24181275069713593,0.2038460224866867,0.2162497341632843
52,S7,LatCrit,local,local,0,local,local,0,0.5425933599472046,0.5436561107635498,0.0010627508163452148,0.0005263565108180046,0.022961720824241638,0.5425933599472046,0.5436561107635498,0.2423938661813736,0.23091301321983337,0.215012788772583,0.2254309058189392
52,S7,ComHvy,local,local,0,local,local,0,0.5357638597488403,0.5599744319915771,0.024210572242736816,0.0011854525655508041,0.048421114683151245,0.5357638597488403,0.5599744319915771,0.2325960248708725,0.2202359437942505,0.23164008557796478,0.21978962421417236
52,S7,BWHvy,local,local,0,local,local,0,0.40256190299987793,0.39091289043426514,-0.011649012565612793,0.0004390627145767212,0.025024831295013428,0.40256190299987793,0.39091289043426514,0.31139102578163147,0.31052762269973755,0.2860470712184906,0.2985594868659973
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.49691450595855713,0.49673551321029663,-0.00017899274826049805,0.0014095939695835114,0.037820667028427124,0.49691450595855713,0.49673551321029663,0.23276767134666443,0.2516779899597168,0.27031782269477844,0.2515864670276642
52,S8,ComHvy,local,local,0,local,local,0,0.49350839853286743,0.491130530834198,-0.0023778676986694336,1.5474623069167137e-05,0.004755765199661255,0.49350839853286743,0.491130530834198,0.26382628083229065,0.26403066515922546,0.24266529083251953,0.24483880400657654
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5327636003494263,0.5134302377700806,-0.019333362579345703,0.0009153634309768677,0.03866669535636902,0.5327636003494263,0.5134302377700806,0.17658430337905884,0.17762166261672974,0.2906520962715149,0.3089480698108673
53,S1,LatCrit,local,local,0,local,local,0,0.5372902154922485,0.5133808255195618,-0.023909389972686768,0.0012043733149766922,0.04781879484653473,0.5372902154922485,0.5133808255195618,0.23267805576324463,0.24857963621616364,0.23003171384334564,0.2380395382642746
53,S1,ComHvy,local,local,0,local,local,0,0.5429075956344604,0.5416029691696167,-0.00130462646484375,0.00019941246137022972,0.014720037579536438,0.5429075956344604,0.5416029691696167,0.26459625363349915,0.27195626497268677,0.1924961805343628,0.18644078075885773
53,S1,BWHvy,local,local,0,local,local,0,0.47667598724365234,0.4554213285446167,-0.021254658699035645,0.0009120861068367958,0.04250931739807129,0.47667598724365234,0.4554213285446167,0.26003292202949524,0.2696157395839691,0.2632910907268524,0.2749629318714142
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.45666640996932983,0.4605908989906311,0.0039244890213012695,0.0009559327736496925,0.03486229479312897,0.45666640996932983,0.4605908989906311,0.25004130601882935,0.23261015117168427,0.2932922840118408,0.30679893493652344
53,S2,ComHvy,local,local,0,local,local,0,0.5330089926719666,0.5404473543167114,0.007438361644744873,0.0009747855365276337,0.035773828625679016,0.5330089926719666,0.5404473543167114,0.22110484540462494,0.23155339062213898,0.24588614702224731,0.2279992252588272
53,S2,BWHvy,local,local,0,local,local,0,0.514398992061615,0.5099717378616333,-0.0044272541999816895,0.000937407836318016,0.03426288068294525,0.514398992061615,0.5099717378616333,0.2378978282213211,0.22519364953041077,0.2477031946182251,0.2648346424102783
53,S3,LatCrit,local,local,0,local,local,0,0.5155014395713806,0.5017697811126709,-0.013731658458709717,0.0003881552256643772,0.02746330201625824,0.5155014395713806,0.5017697811126709,0.23912742733955383,0.24757888913154602,0.24537111818790436,0.2506512999534607
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.4171599745750427,0.4201086759567261,0.0029487013816833496,0.0003000246360898018,0.020254850387573242,0.4171599745750427,0.4201086759567261,0.33663108944892883,0.3438098132610321,0.24620892107486725,0.23608149588108063
53,S3,BWHvy,local,local,0,local,BS1,1,0.5026217103004456,0.44636207818984985,-0.0562596321105957,0.006366321817040443,0.11251924932003021,0.5026217103004456,0.44636207818984985,0.2803478240966797,0.3124418556690216,0.21703046560287476,0.24119605123996735
53,S4,LatCrit,local,local,0,local,local,0,0.5150918960571289,0.4981847405433655,-0.016907155513763428,0.0005807820707559586,0.03381428122520447,0.5150918960571289,0.4981847405433655,0.25322282314300537,0.2635771334171295,0.2316853106021881,0.238238126039505
53,S4,ComHvy,local,local,0,local,local,0,0.49341195821762085,0.518425703048706,0.025013744831085205,0.001892806962132454,0.050027474761009216,0.49341195821762085,0.518425703048706,0.24976281821727753,0.22533422708511353,0.25682520866394043,0.2562400698661804
53,S4,BWHvy,local,local,0,local,local,0,0.4910040497779846,0.49345940351486206,0.0024553537368774414,1.212547067552805e-05,0.004910662770271301,0.4910040497779846,0.49345940351486206,0.2874392867088318,0.28620287775993347,0.2215566337108612,0.22033773362636566
53,S5,LatCrit,local,local,0,local,local,0,0.5372167229652405,0.5479625463485718,0.010745823383331299,0.00038465019315481186,0.022672876715660095,0.5372167229652405,0.5479625463485718,0.22396431863307953,0.22455495595932007,0.2388189435005188,0.22748252749443054
53,S5,ComHvy,local,local,0,local,local,0,0.5053971409797668,0.5203174352645874,0.014920294284820557,0.000730651430785656,0.03019455075263977,0.5053971409797668,0.5203174352645874,0.26300638914108276,0.2631833553314209,0.23159648478031158,0.2164991945028305
53,S5,BWHvy,local,local,0,local,local,0,0.5089259743690491,0.5072624683380127,-0.001663506031036377,0.0010143928229808807,0.03320196270942688,0.5089259743690491,0.5072624683380127,0.2506987452507019,0.23576128482818604,0.24037528038024902,0.25697627663612366
53,S6,LatCrit,local,local,0,local,local,0,0.5266650915145874,0.5135765075683594,-0.013088583946228027,0.0005705683724954724,0.02778485417366028,0.5266650915145874,0.5135765075683594,0.22973628342151642,0.24362871050834656,0.24359861016273499,0.24279476702213287
53,S6,ComHvy,local,local,0,local,local,0,0.5541980266571045,0.5605661869049072,0.006368160247802734,0.00011010939488187432,0.012736350297927856,0.5541980266571045,0.5605661869049072,0.21316911280155182,0.20767052471637726,0.23263289034366608,0.23176328837871552
53,S6,BWHvy,local,local,0,local,local,0,0.5587630271911621,0.5490099191665649,-0.009753108024597168,0.0003023892641067505,0.019885137677192688,0.5587630271911621,0.5490099191665649,0.21928216516971588,0.2190927267074585,0.22195476293563843,0.23189735412597656
53,S7,LatCrit,local,local,0,local,local,0,0.523761510848999,0.5171793103218079,-0.006582200527191162,0.0003954768180847168,0.02361738681793213,0.523761510848999,0.5171793103218079,0.2505194842815399,0.2452930063009262,0.22571900486946106,0.23752771317958832
53,S7,ComHvy,local,local,0,local,local,0,0.5485163927078247,0.5724977254867554,0.023981332778930664,0.00157366250641644,0.047962695360183716,0.5485163927078247,0.5724977254867554,0.23285432159900665,0.21144621074199677,0.21862927079200745,0.21605601906776428
53,S7,BWHvy,local,local,0,local,local,0,0.49425727128982544,0.4852229952812195,-0.009034276008605957,0.00037308409810066223,0.02394290268421173,0.49425727128982544,0.4852229952812195,0.25036680698394775,0.24742962419986725,0.2553759217262268,0.2673473656177521
53,S8,LatCrit,local,local,0,local,local,0,0.4564557671546936,0.45919543504714966,0.0027396678924560547,0.0007449071854352951,0.030575275421142578,0.4564557671546936,0.45919543504714966,0.2609138488769531,0.24562621116638184,0.2826303541660309,0.2951783239841461
53,S8,ComHvy,local,local,0,local,local,0,0.4694744348526001,0.4481492042541504,-0.021325230598449707,0.0009172046557068825,0.0426504909992218,0.4694744348526001,0.4481492042541504,0.2750824987888336,0.28639957308769226,0.2554430365562439,0.26545122265815735
53,S8,BWHvy,local,local,0,local,local,0,0.5135167241096497,0.48200780153274536,-0.0315089225769043,0.002154957503080368,0.0630178302526474,0.5135167241096497,0.48200780153274536,0.20947682857513428,0.21631260216236115,0.27700644731521606,0.3016795814037323
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4888247847557068,0.4788922667503357,-0.009932518005371094,0.00031976692844182253,0.02222450077533722,0.4888247847557068,0.4788922667503357,0.2804771065711975,0.2915893495082855,0.2306981235742569,0.22951838374137878
54,S1,ComHvy,local,local,0,local,local,0,0.5641216039657593,0.5795742869377136,0.015452682971954346,0.0007038675248622894,0.030905351042747498,0.5641216039657593,0.5795742869377136,0.2642972767353058,0.2613550126552582,0.17158111929893494,0.1590707153081894
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5181003212928772,0.49219149351119995,-0.025908827781677246,0.0017360076308250427,0.051817670464515686,0.5181003212928772,0.49219149351119995,0.25425535440444946,0.2576717138290405,0.22764430940151215,0.2501367926597595
54,S2,LatCrit,local,local,0,local,local,0,0.4870792627334595,0.5012452602386475,0.014165997505187988,0.0011997031979262829,0.04069747030735016,0.4870792627334595,0.5012452602386475,0.23641344904899597,0.2160647064447403,0.27650731801986694,0.28269004821777344
54,S2,ComHvy,local,local,0,local,local,0,0.5558196902275085,0.5605422258377075,0.004722535610198975,8.825596887618303e-05,0.010495349764823914,0.5558196902275085,0.5605422258377075,0.20656433701515198,0.201316699385643,0.23761595785617828,0.23814113438129425
54,S2,BWHvy,local,local,0,local,local,0,0.5234639644622803,0.5019601583480835,-0.021503806114196777,0.0011870432645082474,0.043007612228393555,0.5234639644622803,0.5019601583480835,0.24384795129299164,0.24659806489944458,0.2326880544424057,0.25144174695014954
54,S3,LatCrit,local,local,0,local,local,0,0.5017727017402649,0.4963516592979431,-0.005421042442321777,0.00046483613550662994,0.025791823863983154,0.5017727017402649,0.4963516592979431,0.24676613509655,0.2392912656068802,0.2514611780643463,0.2643570899963379
54,S3,ComHvy,local,local,0,local,local,0,0.5356428623199463,0.5452190637588501,0.009576201438903809,0.0006969273090362549,0.02969050407409668,0.5356428623199463,0.5452190637588501,0.25733691453933716,0.2626059949398041,0.20702020823955536,0.1921749860048294
54,S3,BWHvy,local,local,0,local,local,0,0.45311301946640015,0.43792182207107544,-0.015191197395324707,0.0016041398048400879,0.05209435522556305,0.45311301946640015,0.43792182207107544,0.28867390751838684,0.31472110748291016,0.2582130432128906,0.2473570853471756
54,S4,LatCrit,local,local,0,local,local,0,0.46821296215057373,0.44459521770477295,-0.02361774444580078,0.0017973873764276505,0.05353839695453644,0.46821296215057373,0.44459521770477295,0.2911263406276703,0.3178955614566803,0.2406606674194336,0.23750923573970795
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5901747941970825,0.6112135648727417,0.02103877067565918,0.0009538633748888969,0.04207754135131836,0.5901747941970825,0.6112135648727417,0.2085513323545456,0.1955602616071701,0.2012738436460495,0.1932261437177658
54,S4,BWHvy,local,local,0,local,local,0,0.5394725799560547,0.5529517531394958,0.013479173183441162,0.000610879622399807,0.027026578783988953,0.5394725799560547,0.5529517531394958,0.24640418589115143,0.24643832445144653,0.2141232043504715,0.2006099373102188
54,S5,LatCrit,local,local,0,local,local,0,0.4146541953086853,0.4126877188682556,-0.0019664764404296875,5.114171653985977e-05,0.00921851396560669,0.4146541953086853,0.4126877188682556,0.2709793746471405,0.26833656430244446,0.3143664300441742,0.31897565722465515
54,S5,ComHvy,local,local,0,local,local,0,0.49598240852355957,0.5345926284790039,0.038610219955444336,0.0038503743708133698,0.07722045481204987,0.49598240852355957,0.5345926284790039,0.23770716786384583,0.2331060767173767,0.266310453414917,0.23230130970478058
54,S5,BWHvy,local,local,0,local,local,0,0.48905307054519653,0.4791111350059509,-0.009941935539245605,0.0008408688008785248,0.03578808903694153,0.48905307054519653,0.4791111350059509,0.2627513110637665,0.2547992169857025,0.248195618391037,0.26608967781066895
54,S6,LatCrit,local,local,0,local,local,0,0.5346633195877075,0.5202953219413757,-0.014367997646331787,0.00047592236660420895,0.02873598039150238,0.5346633195877075,0.5202953219413757,0.23418264091014862,0.24532686173915863,0.23115405440330505,0.23437781631946564
54,S6,ComHvy,local,local,0,local,local,0,0.4296785593032837,0.4448454976081848,0.015166938304901123,0.0007828105008229613,0.03410711884498596,0.4296785593032837,0.4448454976081848,0.29382771253585815,0.27677416801452637,0.27649369835853577,0.2783803343772888
54,S6,BWHvy,local,local,0,local,local,0,0.5343263149261475,0.5103649497032166,-0.023961365222930908,0.0014281272888183594,0.04792270064353943,0.5343263149261475,0.5103649497032166,0.22693173587322235,0.23015813529491425,0.23874196410179138,0.259476900100708
54,S7,LatCrit,local,local,0,local,local,0,0.5259153842926025,0.5305764079093933,0.0046610236167907715,0.0003213789314031601,0.020552605390548706,0.5259153842926025,0.5305764079093933,0.229243665933609,0.21896737813949585,0.24484091997146606,0.25045621395111084
54,S7,ComHvy,local,local,0,BS1,local,1,0.45554453134536743,0.47590237855911255,0.020357847213745117,0.0009229434654116631,0.04071572422981262,0.45554453134536743,0.47590237855911255,0.27755117416381836,0.262387216091156,0.2669042944908142,0.26171037554740906
54,S7,BWHvy,local,local,0,local,local,0,0.4847884178161621,0.5058026313781738,0.02101421356201172,0.001054655760526657,0.04202839732170105,0.4847884178161621,0.5058026313781738,0.2365291714668274,0.22053951025009155,0.2786824107170105,0.273657888174057
54,S8,LatCrit,local,local,0,local,local,0,0.4796687960624695,0.44666099548339844,-0.033007800579071045,0.0023286007344722748,0.06601560115814209,0.4796687960624695,0.44666099548339844,0.2457716166973114,0.25511637330055237,0.2745595872402191,0.2982226312160492
54,S8,ComHvy,local,local,0,local,local,0,0.4733908772468567,0.49965596199035645,0.026265084743499756,0.0015341788530349731,0.052530184388160706,0.4733908772468567,0.49965596199035645,0.2758764624595642,0.2681509852409363,0.2507326602935791,0.23219303786754608
54,S8,BWHvy,local,local,0,local,local,0,0.43021029233932495,0.3968014717102051,-0.03340882062911987,0.0028676949441432953,0.06681764125823975,0.43021029233932495,0.3968014717102051,0.23823510110378265,0.23912595212459564,0.3315546214580536,0.3640725910663605
55,S1,LatCrit,local,local,0,local,local,0,0.491471529006958,0.44820088148117065,-0.043270647525787354,0.003928263671696186,0.08654125034809113,0.491471529006958,0.44820088148117065,0.261272132396698,0.2904364764690399,0.2472563534975052,0.26136261224746704
55,S1,ComHvy,local,local,0,local,local,0,0.5438193082809448,0.515221357345581,-0.02859795093536377,0.003441127948462963,0.07450076937675476,0.5438193082809448,0.515221357345581,0.2564884126186371,0.29373878240585327,0.19969233870506287,0.19103989005088806
55,S1,BWHvy,local,local,0,local,local,0,0.5323302745819092,0.5612583160400391,0.028928041458129883,0.0017135990783572197,0.057856038212776184,0.5323302745819092,0.5612583160400391,0.24729445576667786,0.22989225387573242,0.22037523984909058,0.2088494449853897
55,S2,LatCrit,local,local,0,local,local,0,0.5147314071655273,0.5292497277259827,0.014518320560455322,0.0006501377210952342,0.029036641120910645,0.5147314071655273,0.5292497277259827,0.21458254754543304,0.20102135837078094,0.2706860303878784,0.2697288990020752
55,S2,ComHvy,local,local,0,local,local,0,0.5057897567749023,0.5405826568603516,0.03479290008544922,0.0025218743830919266,0.0695858746767044,0.5057897567749023,0.5405826568603516,0.22013850510120392,0.20904871821403503,0.2740717828273773,0.250368595123291
55,S2,BWHvy,local,local,0,local,local,0,0.5181894302368164,0.5387794971466064,0.02059006690979004,0.0008654231205582619,0.041180193424224854,0.5181894302368164,0.5387794971466064,0.2597130537033081,0.25036048889160156,0.22209754586219788,0.2108599841594696
55,S3,LatCrit,local,local,0,BS1,local,1,0.4803965091705322,0.5051921606063843,0.02479565143585205,0.002339570317417383,0.060714706778526306,0.4803965091705322,0.5051921606063843,0.29937735199928284,0.2690199911594391,0.22022615373134613,0.22578784823417664
55,S3,ComHvy,local,local,0,local,local,0,0.5464680194854736,0.577384352684021,0.030916333198547363,0.0021641026251018047,0.06183265149593353,0.5464680194854736,0.577384352684021,0.2562205493450165,0.23225678503513336,0.1973114162683487,0.19035886228084564
55,S3,BWHvy,local,local,0,local,local,0,0.4821258783340454,0.47873806953430176,-0.0033878087997436523,0.0002697538584470749,0.0193069726228714,0.4821258783340454,0.47873806953430176,0.27165552973747253,0.2653898596763611,0.24621857702732086,0.25587207078933716
55,S4,LatCrit,local,local,0,local,local,0,0.5049272775650024,0.5051826238632202,0.00025534629821777344,3.9265258237719536e-05,0.006467550992965698,0.5049272775650024,0.5051826238632202,0.25443235039711,0.25741079449653625,0.24064034223556519,0.23740658164024353
55,S4,ComHvy,local,local,0,local,local,0,0.5409467816352844,0.5398358106613159,-0.0011109709739685059,3.452179953455925e-05,0.006455153226852417,0.5409467816352844,0.5398358106613159,0.246225044131279,0.2441084384918213,0.21282818913459778,0.216055765748024
55,S4,BWHvy,local,local,0,local,local,0,0.5269018411636353,0.5476441383361816,0.020742297172546387,0.0011096782982349396,0.041484639048576355,0.5269018411636353,0.5476441383361816,0.24329952895641327,0.23987692594528198,0.22979864478111267,0.212478905916214
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4560156464576721,0.43131309747695923,-0.02470254898071289,0.00173187255859375,0.049623042345047,0.4560156464576721,0.43131309747695923,0.26373738050460815,0.26362839341163635,0.2802470028400421,0.3050585091114044
55,S5,ComHvy,local,local,0,local,local,0,0.5290279388427734,0.5225249528884888,-0.006502985954284668,0.0014755716547369957,0.04243721067905426,0.5290279388427734,0.5225249528884888,0.2102559506893158,0.23147456347942352,0.26071611046791077,0.2460004985332489
55,S5,BWHvy,local,local,0,local,local,0,0.5354667901992798,0.5250155925750732,-0.010451197624206543,0.0004646424204111099,0.026059910655021667,0.5354667901992798,0.5250155925750732,0.22830788791179657,0.22572916746139526,0.23622527718544006,0.24925526976585388
55,S6,LatCrit,local,local,0,local,local,0,0.5260506272315979,0.5269298553466797,0.0008792281150817871,0.0009695719927549362,0.03114834427833557,0.5260506272315979,0.5269298553466797,0.24690565466880798,0.2313314825296402,0.2270437330007553,0.2417386770248413
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4614722728729248,0.46650218963623047,0.005029916763305664,0.0005559520795941353,0.027689754962921143,0.4614722728729248,0.46650218963623047,0.25110548734664917,0.2372606098651886,0.287422239780426,0.29623720049858093
55,S6,BWHvy,local,local,0,local,local,0,0.5088764429092407,0.5189647674560547,0.010088324546813965,0.0010161194950342178,0.03762140870094299,0.5088764429092407,0.5189647674560547,0.2431349754333496,0.2243242859840393,0.24798855185508728,0.256710946559906
55,S7,LatCrit,local,local,0,local,local,0,0.5028080344200134,0.5001546740531921,-0.002653360366821289,0.0006606085225939751,0.02818940579891205,0.5028080344200134,0.5001546740531921,0.23029965162277222,0.2188582867383957,0.26689234375953674,0.280987024307251
55,S7,ComHvy,local,local,0,local,local,0,0.45759832859039307,0.45447373390197754,-0.0031245946884155273,2.5631627067923546e-05,0.006249159574508667,0.45759832859039307,0.45447373390197754,0.27823901176452637,0.28111547231674194,0.26416268944740295,0.2644107937812805
55,S7,BWHvy,local,local,0,local,local,0,0.5038602352142334,0.5069925785064697,0.003132343292236328,0.0001787431538105011,0.01565028727054596,0.5038602352142334,0.5069925785064697,0.2506616413593292,0.24283652007579803,0.245478093624115,0.25017091631889343
55,S8,LatCrit,local,local,0,local,local,0,0.4342379570007324,0.4859809875488281,0.0517430305480957,0.005559058859944344,0.10348600149154663,0.4342379570007324,0.4859809875488281,0.29335421323776245,0.2600405514240265,0.27240779995918274,0.2539784908294678
55,S8,ComHvy,local,local,0,local,local,0,0.4175097942352295,0.4305172562599182,0.01300746202468872,0.0004339916631579399,0.02601495385169983,0.4175097942352295,0.4305172562599182,0.3018321692943573,0.300037145614624,0.2806580364704132,0.2694455683231354
55,S8,BWHvy,local,local,0,local,local,0,0.5400182604789734,0.5411818027496338,0.0011635422706604004,0.0011004405096173286,0.032486692070961,0.5400182604789734,0.5411818027496338,0.21048018336296082,0.19423682987689972,0.2495015561580658,0.2645813524723053
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5533661842346191,0.5702194571495056,0.016853272914886475,0.00131908617913723,0.04165595769882202,0.5533661842346191,0.5702194571495056,0.2225634604692459,0.22653818130493164,0.22407031059265137,0.20324234664440155
56,S1,ComHvy,local,local,0,local,local,0,0.5324009656906128,0.5243160724639893,-0.008084893226623535,0.0003038488794118166,0.021242380142211914,0.5324009656906128,0.5243160724639893,0.24086274206638336,0.2514839172363281,0.22673630714416504,0.22419999539852142
56,S1,BWHvy,local,local,0,local,local,0,0.5201636552810669,0.5215502381324768,0.0013865828514099121,0.0004003746435046196,0.020715534687042236,0.5201636552810669,0.5215502381324768,0.2515028119087219,0.2604740262031555,0.2283335030078888,0.21797576546669006
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.44112658500671387,0.4281917214393616,-0.012934863567352295,0.000635216012597084,0.03274591267108917,0.44112658500671387,0.4281917214393616,0.24891255795955658,0.2454744577407837,0.30996090173721313,0.3263338506221771
56,S2,ComHvy,local,local,0,local,local,0,0.4935418367385864,0.48597055673599243,-0.007571280002593994,0.0012241499498486519,0.040985092520713806,0.4935418367385864,0.48597055673599243,0.23361660540103912,0.25410914421081543,0.27284157276153564,0.25992029905319214
56,S2,BWHvy,local,local,0,local,local,0,0.47353142499923706,0.4564318060874939,-0.017099618911743164,0.0005904305726289749,0.03419923782348633,0.47353142499923706,0.4564318060874939,0.27028688788414,0.27985265851020813,0.2561816871166229,0.263715535402298
56,S3,LatCrit,local,local,0,local,BS2,1,0.5244503617286682,0.5219460725784302,-0.002504289150238037,0.0006399927660822868,0.02685202658176422,0.5244503617286682,0.5219460725784302,0.25562793016433716,0.24470622837543488,0.21992169320583344,0.23334772884845734
