probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S4,BWHvy,local,local,0,local,local,0,0.5581179857254028,0.5207036137580872,-0.037414371967315674,0.0031632622703909874,0.07482872903347015,0.5581179857254028,0.5207036137580872,0.22167612612247467,0.2499828338623047,0.2202059030532837,0.22931355237960815
10,S5,LatCrit,local,local,0,local,local,0,0.5540415048599243,0.5819447636604309,0.027903258800506592,0.0016624471172690392,0.05580653250217438,0.5540415048599243,0.5819447636604309,0.22157199680805206,0.20397037267684937,0.22438651323318481,0.21408486366271973
10,S5,ComHvy,local,local,0,local,local,0,0.4667678475379944,0.5067473649978638,0.039979517459869385,0.0033193212002515793,0.07995906472206116,0.4667678475379944,0.5067473649978638,0.18876589834690094,0.1796574741601944,0.34446626901626587,0.31359514594078064
10,S5,BWHvy,local,local,0,local,local,0,0.49513351917266846,0.45728540420532227,-0.03784811496734619,0.003164520487189293,0.07569625973701477,0.49513351917266846,0.45728540420532227,0.2838149964809418,0.29597008228302,0.22105146944522858,0.2467445284128189
10,S6,LatCrit,local,local,0,local,local,0,0.5665021538734436,0.5613690614700317,-0.005133092403411865,7.771467790007591e-05,0.010266199707984924,0.5665021538734436,0.5613690614700317,0.22735673189163208,0.22773590683937073,0.20614109933376312,0.21089503169059753
10,S6,ComHvy,local,local,0,local,local,0,0.5179005861282349,0.5712473392486572,0.05334675312042236,0.005762666463851929,0.10669347643852234,0.5179005861282349,0.5712473392486572,0.18646682798862457,0.16535378992557526,0.29563260078430176,0.2633989155292511
10,S6,BWHvy,local,local,0,local,local,0,0.43396371603012085,0.4068337082862854,-0.02713000774383545,0.0016536954790353775,0.05425998568534851,0.43396371603012085,0.4068337082862854,0.30130884051322937,0.30919981002807617,0.2647274434566498,0.28396645188331604
10,S7,LatCrit,local,local,0,local,local,0,0.5286180973052979,0.5469162464141846,0.01829814910888672,0.0007572276517748833,0.036596328020095825,0.5286180973052979,0.5469162464141846,0.21803322434425354,0.2053333818912506,0.253348708152771,0.24775037169456482
10,S7,ComHvy,local,local,0,local,local,0,0.5374621748924255,0.5154005289077759,-0.022061645984649658,0.0015651602298021317,0.047211021184921265,0.5374621748924255,0.5154005289077759,0.22351445257663727,0.2219705730676651,0.2390233874320984,0.2626288831233978
10,S7,BWHvy,local,local,0,local,local,0,0.5154402256011963,0.4816220998764038,-0.03381812572479248,0.002458173781633377,0.06763623654842377,0.5154402256011963,0.4816220998764038,0.26783913373947144,0.27969756722450256,0.21672065556049347,0.23868033289909363
10,S8,LatCrit,local,local,0,local,local,0,0.554125189781189,0.5566967725753784,0.002571582794189453,0.00011661974713206291,0.012130692601203918,0.554125189781189,0.5566967725753784,0.22471292316913605,0.21864758431911469,0.22116190195083618,0.22465567290782928
10,S8,ComHvy,local,local,0,local,local,0,0.5031719207763672,0.49233418703079224,-0.010837733745574951,0.00043993350118398666,0.027303293347358704,0.5031719207763672,0.49233418703079224,0.19648507237434387,0.19367115199565887,0.30034303665161133,0.3139946758747101
10,S8,BWHvy,local,local,0,local,local,0,0.5736262798309326,0.6073168516159058,0.033690571784973145,0.002507377415895462,0.06738120317459106,0.5736262798309326,0.6073168516159058,0.1918029636144638,0.17148524522781372,0.23457075655460358,0.22119784355163574
11,S1,LatCrit,local,local,0,local,local,0,0.577265739440918,0.5782532691955566,0.0009875297546386719,4.06418985221535e-06,0.0022449344396591187,0.577265739440918,0.5782532691955566,0.2003835141658783,0.19926103949546814,0.22235073149204254,0.22248566150665283
11,S1,ComHvy,local,local,0,local,local,0,0.480629026889801,0.4287235736846924,-0.05190545320510864,0.005462344735860825,0.10381093621253967,0.480629026889801,0.4287235736846924,0.2688138484954834,0.297168493270874,0.2505570948123932,0.2741079330444336
11,S1,BWHvy,local,local,0,local,local,0,0.3873772621154785,0.4128653407096863,0.025488078594207764,0.001972486497834325,0.0524711012840271,0.3873772621154785,0.4128653407096863,0.3122558295726776,0.2860202491283417,0.30036693811416626,0.30111438035964966
11,S2,LatCrit,local,local,0,local,local,0,0.6059959530830383,0.5802470445632935,-0.025748908519744873,0.0013752272352576256,0.05149780213832855,0.6059959530830383,0.5802470445632935,0.160902202129364,0.1725306361913681,0.23310182988643646,0.24722228944301605
11,S2,ComHvy,local,local,0,local,local,0,0.5328850150108337,0.5492174625396729,0.01633244752883911,0.0011492222547531128,0.03554584085941315,0.5328850150108337,0.5492174625396729,0.2797253727912903,0.28116583824157715,0.1873895823955536,0.16961665451526642
11,S2,BWHvy,local,local,0,local,local,0,0.5082172155380249,0.5140805244445801,0.005863308906555176,7.418671157211065e-05,0.01172657310962677,0.5082172155380249,0.5140805244445801,0.24067169427871704,0.23665496706962585,0.25111106038093567,0.24926452338695526
11,S3,LatCrit,local,local,0,local,local,0,0.5435917377471924,0.577721357345581,0.03412961959838867,0.002629225142300129,0.06825919449329376,0.5435917377471924,0.577721357345581,0.2527954578399658,0.2268296629190445,0.2036127895116806,0.19544900953769684
11,S3,ComHvy,local,local,0,local,local,0,0.5044686794281006,0.5412542819976807,0.03678560256958008,0.0030000153928995132,0.07357116043567657,0.5044686794281006,0.5412542819976807,0.27961617708206177,0.2511409521102905,0.21591511368751526,0.20760478079319
11,S3,BWHvy,local,local,0,local,local,0,0.41322213411331177,0.4375518560409546,0.024329721927642822,0.0012125996872782707,0.048659443855285645,0.41322213411331177,0.4375518560409546,0.28487658500671387,0.2719607353210449,0.30190128087997437,0.2904874086380005
11,S4,LatCrit,local,local,0,local,local,0,0.5295083522796631,0.5288662910461426,-0.0006420612335205078,1.0386866051703691e-06,0.0012841075658798218,0.5295083522796631,0.5288662910461426,0.25462377071380615,0.2551732659339905,0.21586790680885315,0.21596045792102814
11,S4,ComHvy,local,local,0,local,local,0,0.487964928150177,0.43754422664642334,-0.05042070150375366,0.0056093595921993256,0.10084135830402374,0.487964928150177,0.43754422664642334,0.27669087052345276,0.2917882204055786,0.23534421622753143,0.27066752314567566
11,S4,BWHvy,local,local,0,local,BS1,1,0.5245180726051331,0.512721061706543,-0.011797010898590088,0.001214670017361641,0.041658684611320496,0.5245180726051331,0.512721061706543,0.22353050112724304,0.2443598359823227,0.2519514262676239,0.24291908740997314
11,S5,LatCrit,local,local,0,local,local,0,0.4065170884132385,0.46723121404647827,0.060714125633239746,0.0074681490659713745,0.1214282214641571,0.4065170884132385,0.46723121404647827,0.30571886897087097,0.27558645606040955,0.2877640128135681,0.2571823298931122
11,S5,ComHvy,local,local,0,local,local,0,0.5293502807617188,0.5684568881988525,0.03910660743713379,0.0031203851103782654,0.07821324467658997,0.5293502807617188,0.5684568881988525,0.1897498071193695,0.17191410064697266,0.28089994192123413,0.2596290111541748
11,S5,BWHvy,local,local,0,local,local,0,0.5438485145568848,0.5455076098442078,0.001659095287322998,0.0001721545122563839,0.014066874980926514,0.5438485145568848,0.5455076098442078,0.25041627883911133,0.24338284134864807,0.2057351917028427,0.21110953390598297
11,S6,LatCrit,local,local,0,local,local,0,0.4887123703956604,0.4958805441856384,0.007168173789978027,0.0004193456843495369,0.025807037949562073,0.4887123703956604,0.4958805441856384,0.29241928458213806,0.27951574325561523,0.21886835992336273,0.22460368275642395
11,S6,ComHvy,local,local,0,local,local,0,0.5878626108169556,0.6278530955314636,0.03999048471450806,0.0035233907401561737,0.07998090982437134,0.5878626108169556,0.6278530955314636,0.1517663598060608,0.13228045403957367,0.26037099957466125,0.2398664802312851
11,S6,BWHvy,local,local,0,local,local,0,0.4398532509803772,0.43647414445877075,-0.0033791065216064453,0.00016877055168151855,0.015352532267570496,0.4398532509803772,0.43647414445877075,0.3349226713180542,0.3306255042552948,0.2252240926027298,0.23290035128593445
11,S7,LatCrit,local,local,0,local,local,0,0.49146467447280884,0.4770643711090088,-0.014400303363800049,0.0012889113277196884,0.045650675892829895,0.49146467447280884,0.4770643711090088,0.24153290688991547,0.23310789465904236,0.2670024037361145,0.28982776403427124
11,S7,ComHvy,local,local,0,local,local,0,0.5252971649169922,0.5408886671066284,0.01559150218963623,0.0009398504626005888,0.03476652503013611,0.5252971649169922,0.5408886671066284,0.22550572454929352,0.20812247693538666,0.2491970658302307,0.25098884105682373
11,S7,BWHvy,local,local,0,local,local,0,0.5213842391967773,0.5128055214881897,-0.008578717708587646,0.0002489990438334644,0.018046393990516663,0.5213842391967773,0.5128055214881897,0.22368952631950378,0.2327127307653427,0.2549262046813965,0.2544817328453064
11,S8,LatCrit,local,local,0,local,local,0,0.4523810148239136,0.47830069065093994,0.025919675827026367,0.0013888990506529808,0.051839396357536316,0.4523810148239136,0.47830069065093994,0.24098727107048035,0.22645269334316254,0.30663174390792847,0.29524660110473633
11,S8,ComHvy,local,local,0,local,local,0,0.542651891708374,0.5161916017532349,-0.02646028995513916,0.001522636041045189,0.05292055010795593,0.542651891708374,0.5161916017532349,0.2076743096113205,0.21421359479427338,0.24967381358146667,0.26959478855133057
11,S8,BWHvy,local,local,0,local,local,0,0.591716468334198,0.6338262557983398,0.042109787464141846,0.003765661269426346,0.0842195600271225,0.591716468334198,0.6338262557983398,0.1725369095802307,0.154281347990036,0.2357465922832489,0.21189238131046295
12,S1,LatCrit,local,local,0,local,local,0,0.5990092754364014,0.5868182182312012,-0.012191057205200195,0.0006986244115978479,0.029793143272399902,0.5990092754364014,0.5868182182312012,0.18990422785282135,0.2048008143901825,0.2110864669084549,0.20838096737861633
12,S1,ComHvy,local,local,0,local,local,0,0.4985268712043762,0.4604138135910034,-0.0381130576133728,0.0031941626220941544,0.07622615993022919,0.4985268712043762,0.4604138135910034,0.27399417757987976,0.30376774072647095,0.22747892141342163,0.23581846058368683
12,S1,BWHvy,local,local,0,local,local,0,0.43892765045166016,0.447174072265625,0.008246421813964844,0.00015753076877444983,0.0164928138256073,0.43892765045166016,0.447174072265625,0.2744467258453369,0.2680901885032654,0.28662559390068054,0.2847357392311096
12,S2,LatCrit,local,local,0,local,local,0,0.5275858640670776,0.5345181822776794,0.006932318210601807,0.00020424701506271958,0.014531239867210388,0.5275858640670776,0.5345181822776794,0.17094974219799042,0.16368412971496582,0.30146434903144836,0.30179765820503235
12,S2,ComHvy,local,local,0,local,local,0,0.4881656765937805,0.4881082773208618,-5.739927291870117e-05,0.001023339107632637,0.03221292793750763,0.4881656765937805,0.4881082773208618,0.2745591700077057,0.2906656265258789,0.2372751533985138,0.22122608125209808
12,S2,BWHvy,local,local,0,local,local,0,0.4753837585449219,0.46447503566741943,-0.010908722877502441,0.0004299664869904518,0.02373988926410675,0.4753837585449219,0.46447503566741943,0.2259221225976944,0.23779207468032837,0.2986941337585449,0.2977329194545746
12,S3,LatCrit,local,local,0,local,local,0,0.5290389060974121,0.5519870519638062,0.022948145866394043,0.001327157486230135,0.045896291732788086,0.5290389060974121,0.5519870519638062,0.26282671093940735,0.2425331324338913,0.20813432335853577,0.20547975599765778
12,S3,ComHvy,BS1,local,1,BS1,local,1,0.3760148584842682,0.4222349524497986,0.046220093965530396,0.00446251779794693,0.0927889496088028,0.3758404850959778,0.4222349524497986,0.3760148584842682,0.3480335772037506,0.24814465641975403,0.2297314554452896
12,S3,BWHvy,local,local,0,local,local,0,0.4566712975502014,0.4535250663757324,-0.003146231174468994,2.678512828424573e-05,0.006292402744293213,0.4566712975502014,0.4535250663757324,0.2621036469936371,0.26498374342918396,0.2812250852584839,0.28149116039276123
12,S4,LatCrit,local,local,0,local,local,0,0.4826487898826599,0.4840933680534363,0.0014445781707763672,1.1605967301875353e-05,0.00409911572933197,0.4826487898826599,0.4840933680534363,0.24186019599437714,0.23981061577796936,0.27549105882644653,0.27609601616859436
12,S4,ComHvy,local,local,0,BS1,BS2,1,0.3906603455543518,0.38284212350845337,-0.007818222045898438,0.0001817876473069191,0.016125857830047607,0.3906603455543518,0.38284212350845337,0.2973243296146393,0.2970796227455139,0.3120152950286865,0.3200782239437103
12,S4,BWHvy,local,local,0,local,local,0,0.49106156826019287,0.46890103816986084,-0.02216053009033203,0.0015980498865246773,0.04889523983001709,0.49106156826019287,0.46890103816986084,0.26265865564346313,0.2871062755584717,0.246279776096344,0.24399268627166748
12,S5,LatCrit,local,local,0,local,local,0,0.566987156867981,0.6117928624153137,0.044805705547332764,0.004209917038679123,0.08961135149002075,0.566987156867981,0.6117928624153137,0.20975153148174286,0.1855422407388687,0.2232612669467926,0.20266491174697876
12,S5,ComHvy,local,local,0,local,local,0,0.491141676902771,0.5189156532287598,0.02777397632598877,0.0015653064474463463,0.05554795265197754,0.491141676902771,0.5189156532287598,0.24356572329998016,0.2280522733926773,0.26529261469841003,0.2530320882797241
12,S5,BWHvy,local,local,0,local,local,0,0.5522036552429199,0.5137301087379456,-0.038473546504974365,0.0030082501471042633,0.07694709300994873,0.5522036552429199,0.5137301087379456,0.22490301728248596,0.2410394549369812,0.22289331257343292,0.24523042142391205
12,S6,LatCrit,local,local,0,local,local,0,0.42253267765045166,0.4044921398162842,-0.01804053783416748,0.001148175448179245,0.04102826118469238,0.42253267765045166,0.4044921398162842,0.3073599636554718,0.3048863708972931,0.27010732889175415,0.29062145948410034
12,S6,ComHvy,local,local,0,local,local,0,0.606873631477356,0.6416512727737427,0.03477764129638672,0.00275444146245718,0.06955529749393463,0.606873631477356,0.6416512727737427,0.169972226023674,0.14990133047103882,0.22315417230129242,0.2084474116563797
12,S6,BWHvy,local,local,0,local,local,0,0.447343111038208,0.408866286277771,-0.03847682476043701,0.003494616597890854,0.07695364952087402,0.447343111038208,0.408866286277771,0.2693217694759369,0.2760549783706665,0.2833351194858551,0.3150787353515625
12,S7,LatCrit,local,local,0,local,local,0,0.5443981885910034,0.5471121072769165,0.002713918685913086,0.0013863760977983475,0.037609025835990906,0.5443981885910034,0.5471121072769165,0.21932388842105865,0.2005193680524826,0.23627792298793793,0.2523685097694397
12,S7,ComHvy,local,local,0,local,local,0,0.5853416919708252,0.6003231406211853,0.014981448650360107,0.0006148095708340406,0.029962897300720215,0.5853416919708252,0.6003231406211853,0.19365578889846802,0.18132103979587555,0.2210025042295456,0.21835580468177795
12,S7,BWHvy,local,local,0,local,local,0,0.48284584283828735,0.4371844530105591,-0.04566138982772827,0.0043070875108242035,0.09132280945777893,0.48284584283828735,0.4371844530105591,0.256528377532959,0.27372822165489197,0.2606257498264313,0.28908732533454895
12,S8,LatCrit,local,local,0,local,local,0,0.5026624798774719,0.5133220553398132,0.010659575462341309,0.0002393815666437149,0.0213191956281662,0.5026624798774719,0.5133220553398132,0.20058956742286682,0.19795019924640656,0.29674795269966125,0.28872770071029663
12,S8,ComHvy,local,local,0,local,local,0,0.5836719274520874,0.581127405166626,-0.0025445222854614258,0.00012071430683135986,0.012322038412094116,0.5836719274520874,0.581127405166626,0.17417067289352417,0.17055417597293854,0.242157444357872,0.24831846356391907
12,S8,BWHvy,local,local,0,local,local,0,0.5826060771942139,0.5788126587867737,-0.0037934184074401855,6.581982597708702e-05,0.009915053844451904,0.5826060771942139,0.5788126587867737,0.17211878299713135,0.17095467448234558,0.24527516961097717,0.2502326965332031
13,S1,LatCrit,local,local,0,local,local,0,0.5293844938278198,0.5282114744186401,-0.0011730194091796875,0.00011151004582643509,0.011364862322807312,0.5293844938278198,0.5282114744186401,0.2653156518936157,0.27099812030792236,0.20529980957508087,0.2007904350757599
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3931640386581421,0.3948018550872803,0.0016378164291381836,0.0001134299673140049,0.013060986995697021,0.3931640386581421,0.3948018550872803,0.3004757761955261,0.30536845326423645,0.3063602149486542,0.29982972145080566
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4429781436920166,0.43767499923706055,-0.005303144454956055,0.00016091763973236084,0.016449332237243652,0.4429781436920166,0.43767499923706055,0.29500681161880493,0.30323150753974915,0.2620149850845337,0.2590934932231903
13,S2,LatCrit,local,local,0,local,local,0,0.599362313747406,0.5634211301803589,-0.03594118356704712,0.0026562288403511047,0.07188238203525543,0.599362313747406,0.5634211301803589,0.16224604845046997,0.17844264209270477,0.23839163780212402,0.25813624262809753
13,S2,ComHvy,local,local,0,local,local,0,0.626598596572876,0.6277856826782227,0.0011870861053466797,9.241793304681778e-05,0.00938136875629425,0.626598596572876,0.6277856826782227,0.17883504927158356,0.1823386698961258,0.19456633925437927,0.18987567722797394
13,S2,BWHvy,local,local,0,local,local,0,0.4993085265159607,0.47254616022109985,-0.02676236629486084,0.001436414197087288,0.05352477729320526,0.4993085265159607,0.47254616022109985,0.2755933105945587,0.28962305188179016,0.2250981628894806,0.23783083260059357
13,S3,LatCrit,local,local,0,local,local,0,0.48634934425354004,0.49294841289520264,0.006599068641662598,0.000284489244222641,0.021594196557998657,0.48634934425354004,0.49294841289520264,0.29923176765441895,0.2884346842765808,0.21441887319087982,0.21861691772937775
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.3906612992286682,0.4166387915611267,0.025977492332458496,0.001826167106628418,0.051954999566078186,0.3906612992286682,0.4166387915611267,0.35151323676109314,0.3472956717014313,0.25782546401023865,0.23606552183628082
13,S3,BWHvy,local,local,0,local,local,0,0.4894590973854065,0.49431681632995605,0.0048577189445495605,4.727882333099842e-05,0.009715437889099121,0.4894590973854065,0.49431681632995605,0.26151150465011597,0.2588748633861542,0.24902941286563873,0.24680833518505096
13,S4,LatCrit,local,local,0,local,local,0,0.5000401735305786,0.4964314103126526,-0.0036087632179260254,3.58333345502615e-05,0.007217496633529663,0.5000401735305786,0.4964314103126526,0.2545633316040039,0.2548263669013977,0.24539650976657867,0.2487422078847885
13,S4,ComHvy,local,local,0,local,local,0,0.499950110912323,0.4828073978424072,-0.01714271306991577,0.0006851488724350929,0.034285351634025574,0.499950110912323,0.4828073978424072,0.27438321709632874,0.2787155210971832,0.22566671669483185,0.23847705125808716
13,S4,BWHvy,local,local,0,local,local,0,0.5099788904190063,0.4854443073272705,-0.02453458309173584,0.0013490188866853714,0.04906921088695526,0.5099788904190063,0.4854443073272705,0.23834054172039032,0.25652816891670227,0.25168055295944214,0.2580275535583496
13,S5,LatCrit,local,local,0,local,local,0,0.5732694864273071,0.5633273124694824,-0.009942173957824707,0.00020460784435272217,0.019884362816810608,0.5732694864273071,0.5633273124694824,0.20842435956001282,0.2124166041612625,0.21830615401268005,0.22425609827041626
13,S5,ComHvy,local,local,0,local,local,0,0.5312169790267944,0.5521231889724731,0.02090620994567871,0.0010236427187919617,0.04181237518787384,0.5312169790267944,0.5521231889724731,0.16254137456417084,0.16057109832763672,0.30624163150787354,0.2873057425022125
13,S5,BWHvy,local,local,0,local,local,0,0.5705018043518066,0.5401989221572876,-0.030302882194519043,0.0018737660720944405,0.060605719685554504,0.5705018043518066,0.5401989221572876,0.2668500542640686,0.28362980484962463,0.16264817118644714,0.17617125809192657
13,S6,LatCrit,local,local,0,local,BS1,1,0.4602726101875305,0.43018126487731934,-0.03009134531021118,0.0020369701087474823,0.06018270552158356,0.4602726101875305,0.43018126487731934,0.31618571281433105,0.32616183161735535,0.22354167699813843,0.2436569184064865
13,S6,ComHvy,local,local,0,local,local,0,0.5224504470825195,0.503851056098938,-0.018599390983581543,0.0019193906337022781,0.055249571800231934,0.5224504470825195,0.503851056098938,0.22155113518238068,0.21252574026584625,0.2559984028339386,0.28362318873405457
13,S6,BWHvy,local,local,0,local,local,0,0.45146965980529785,0.4291558265686035,-0.022313833236694336,0.001391775906085968,0.044627636671066284,0.45146965980529785,0.4291558265686035,0.2662241756916046,0.2664526402950287,0.28230616450309753,0.3043915033340454
13,S7,LatCrit,local,local,0,local,local,0,0.6147376298904419,0.6234613656997681,0.008723735809326172,0.00032270385418087244,0.018816709518432617,0.6147376298904419,0.6234613656997681,0.17629018425941467,0.16688185930252075,0.20897217094898224,0.20965681970119476
13,S7,ComHvy,local,local,0,local,local,0,0.5088626742362976,0.4513387084007263,-0.05752396583557129,0.00794835016131401,0.11504794657230377,0.5088626742362976,0.4513387084007263,0.1977500319480896,0.2015303522348404,0.2933872938156128,0.3471309542655945
13,S7,BWHvy,local,local,0,local,local,0,0.558335542678833,0.5702277421951294,0.011892199516296387,0.0004731867811642587,0.02438339591026306,0.558335542678833,0.5702277421951294,0.22169165313243866,0.20949994027614594,0.21997283399105072,0.22027231752872467
13,S8,LatCrit,local,local,0,local,local,0,0.5109331607818604,0.5137010216712952,0.0027678608894348145,0.00019647367298603058,0.016076743602752686,0.5109331607818604,0.5137010216712952,0.25129997730255127,0.24326157569885254,0.23776690661907196,0.2430373877286911
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5326935052871704,0.5272352695465088,-0.005458235740661621,9.930739179253578e-05,0.012287989258766174,0.5326935052871704,0.5272352695465088,0.20141761004924774,0.2007318139076233,0.26588892936706543,0.27203288674354553
13,S8,BWHvy,local,local,0,local,local,0,0.5989514589309692,0.5678969621658325,-0.03105449676513672,0.002201644703745842,0.062109023332595825,0.5989514589309692,0.5678969621658325,0.18573780357837677,0.20733197033405304,0.21531075239181519,0.22477111220359802
14,S1,LatCrit,local,local,0,local,local,0,0.46127527952194214,0.4428722858428955,-0.01840299367904663,0.0010440186597406864,0.04107600450515747,0.46127527952194214,0.4428722858428955,0.30742907524108887,0.3279670774936676,0.23129567503929138,0.22916066646575928
14,S1,ComHvy,local,local,0,local,local,0,0.5448135733604431,0.54639732837677,0.0015837550163269043,3.4602126106619835e-05,0.006687626242637634,0.5448135733604431,0.54639732837677,0.23516450822353363,0.23692452907562256,0.22002194821834564,0.21667809784412384
14,S1,BWHvy,local,local,0,local,local,0,0.37424027919769287,0.37793654203414917,0.003696262836456299,0.0006871605291962624,0.032384008169174194,0.37424027919769287,0.37793654203414917,0.32665011286735535,0.31045812368392944,0.2991095781326294,0.3116053342819214
14,S2,LatCrit,local,local,0,local,local,0,0.5476915836334229,0.56247478723526,0.014783203601837158,0.0004708562046289444,0.029566407203674316,0.5476915836334229,0.56247478723526,0.236977681517601,0.23165753483772278,0.21533073484897614,0.2058676779270172
14,S2,ComHvy,local,local,0,local,local,0,0.5014176368713379,0.5244362354278564,0.023018598556518555,0.001593753695487976,0.047617554664611816,0.5014176368713379,0.5244362354278564,0.22005903720855713,0.2208491861820221,0.27852338552474976,0.25471457839012146
14,S2,BWHvy,local,local,0,local,local,0,0.43897366523742676,0.4554068446159363,0.01643317937850952,0.0005456358194351196,0.03286635875701904,0.43897366523742676,0.4554068446159363,0.2755168378353119,0.2674182653427124,0.28550949692726135,0.2771748900413513
14,S3,LatCrit,local,local,0,local,local,0,0.465195894241333,0.46491146087646484,-0.00028443336486816406,0.00022630998864769936,0.015835165977478027,0.465195894241333,0.46491146087646484,0.2588115334510803,0.25117841362953186,0.27599257230758667,0.28391018509864807
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.41008102893829346,0.43387311697006226,0.0237920880317688,0.001166212372481823,0.0475841760635376,0.41008102893829346,0.43387311697006226,0.33303388953208923,0.32111310958862305,0.2568850815296173,0.2450137734413147
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46087896823883057,0.4618041515350342,0.0009251832962036133,0.00016813678666949272,0.014333844184875488,0.46087896823883057,0.4618041515350342,0.25727424025535583,0.26351597905158997,0.2818467915058136,0.27467986941337585
14,S4,LatCrit,local,local,0,local,local,0,0.5341982841491699,0.5312818288803101,-0.0029164552688598633,0.0001730397343635559,0.015091031789779663,0.5341982841491699,0.5312818288803101,0.23715856671333313,0.24470408260822296,0.22864316403865814,0.22401410341262817
14,S4,ComHvy,local,local,0,local,local,0,0.46896064281463623,0.4622810482978821,-0.00667959451675415,0.0008259657770395279,0.03532548248767853,0.46896064281463623,0.4622810482978821,0.24536862969398499,0.23438547551631927,0.28567075729370117,0.30333349108695984
14,S4,BWHvy,local,local,0,local,local,0,0.5127005577087402,0.49790990352630615,-0.014790654182434082,0.0007088214624673128,0.03193080425262451,0.5127005577087402,0.49790990352630615,0.2503768503665924,0.26634225249290466,0.23692262172698975,0.23574787378311157
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5265138149261475,0.5330160856246948,0.006502270698547363,0.0001896828180179,0.015470385551452637,0.5265138149261475,0.5330160856246948,0.20871204137802124,0.20097684860229492,0.2647741436958313,0.26600706577301025
14,S5,ComHvy,local,local,0,local,local,0,0.4864276051521301,0.5196492075920105,0.03322160243988037,0.002258066087961197,0.06644317507743835,0.4864276051521301,0.5196492075920105,0.26893171668052673,0.2548670172691345,0.24464066326618195,0.22548379004001617
14,S5,BWHvy,local,local,0,local,local,0,0.5309707522392273,0.520374059677124,-0.010596692562103271,0.0005904603749513626,0.0285063236951828,0.5309707522392273,0.520374059677124,0.2561880350112915,0.2525315582752228,0.2128412127494812,0.227094367146492
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4794222116470337,0.4816277027130127,0.002205491065979004,0.00046218838542699814,0.023905396461486816,0.4794222116470337,0.4816277027130127,0.2712675631046295,0.2593148350715637,0.24931025505065918,0.2590574324131012
14,S6,ComHvy,local,local,0,local,local,0,0.5652614831924438,0.5920995473861694,0.026838064193725586,0.002043680055066943,0.05367608368396759,0.5652614831924438,0.5920995473861694,0.20591305196285248,0.18287137150764465,0.2288254201412201,0.2250290811061859
14,S6,BWHvy,local,local,0,local,local,0,0.47815191745758057,0.4184637665748596,-0.05968815088272095,0.0073216743767261505,0.1193762719631195,0.47815191745758057,0.4184637665748596,0.2508533298969269,0.2744540572166443,0.27099478244781494,0.3070821762084961
14,S7,LatCrit,local,local,0,local,local,0,0.5415245294570923,0.5681918263435364,0.026667296886444092,0.0016322582960128784,0.05333462357521057,0.5415245294570923,0.5681918263435364,0.2366972267627716,0.21672457456588745,0.2217782884836197,0.21508361399173737
14,S7,ComHvy,local,local,0,local,local,0,0.5135467052459717,0.4997389316558838,-0.01380777359008789,0.00045442115515470505,0.027615532279014587,0.5135467052459717,0.4997389316558838,0.20881257951259613,0.21045517921447754,0.2776407301425934,0.28980588912963867
14,S7,BWHvy,local,local,0,local,local,0,0.5481448173522949,0.507726788520813,-0.040418028831481934,0.0034802835434675217,0.08083613216876984,0.5481448173522949,0.507726788520813,0.2340824156999588,0.24758970737457275,0.2177727222442627,0.24468353390693665
14,S8,LatCrit,local,local,0,local,local,0,0.47503048181533813,0.4948596954345703,0.019829213619232178,0.0008072787895798683,0.03965847194194794,0.47503048181533813,0.4948596954345703,0.19607765972614288,0.19082364439964294,0.3288918733596802,0.31431663036346436
14,S8,ComHvy,local,local,0,local,local,0,0.5991931557655334,0.6057752966880798,0.006582140922546387,9.078742004930973e-05,0.01316426694393158,0.5991931557655334,0.6057752966880798,0.1831839680671692,0.18041381239891052,0.21762286126613617,0.21381089091300964
14,S8,BWHvy,local,local,0,local,local,0,0.547748327255249,0.5599066019058228,0.01215827465057373,0.0003069150261580944,0.02431657910346985,0.547748327255249,0.5599066019058228,0.2149745523929596,0.2104603499174118,0.23727712035179138,0.22963301837444305
15,S1,LatCrit,local,local,0,local,local,0,0.4431692361831665,0.4557328224182129,0.012563586235046387,0.0007785595953464508,0.032782167196273804,0.4431692361831665,0.4557328224182129,0.31448400020599365,0.318311482667923,0.24234677851200104,0.22595568001270294
15,S1,ComHvy,local,local,0,local,local,0,0.5047863721847534,0.5129880309104919,0.008201658725738525,0.0001346101053059101,0.016403302550315857,0.5047863721847534,0.5129880309104919,0.2437189370393753,0.239588662981987,0.2514946758747101,0.24742330610752106
15,S1,BWHvy,local,local,0,local,local,0,0.4772971272468567,0.49330002069473267,0.016002893447875977,0.000572368735447526,0.03200577199459076,0.4772971272468567,0.49330002069473267,0.2822273373603821,0.26976051926612854,0.24047550559043884,0.2369394451379776
