probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S5,LatCrit,local,local,0,local,local,0,0.5224164724349976,0.5018408298492432,-0.020575642585754395,0.0011057034134864807,0.041151344776153564,0.5224164724349976,0.5018408298492432,0.22345100343227386,0.2249099463224411,0.254132479429245,0.27324923872947693
8,S5,ComHvy,local,local,0,local,local,0,0.5020411014556885,0.4807908535003662,-0.021250247955322266,0.001387944445014,0.0455549955368042,0.5020411014556885,0.4807908535003662,0.2310774028301239,0.22955015301704407,0.26688152551651,0.2896590232849121
8,S5,BWHvy,local,local,0,local,local,0,0.5539536476135254,0.5642337799072266,0.010280132293701172,0.0003577042371034622,0.022022336721420288,0.5539536476135254,0.5642337799072266,0.2074514478445053,0.20818248391151428,0.2385949045419693,0.22758373618125916
8,S6,LatCrit,local,local,0,BS1,local,1,0.496601402759552,0.547810435295105,0.05120903253555298,0.0067856814712285995,0.10241807997226715,0.496601402759552,0.547810435295105,0.2513934373855591,0.20828938484191895,0.25200513005256653,0.2439001351594925
8,S6,ComHvy,local,local,0,local,local,0,0.4942907691001892,0.4627939462661743,-0.03149682283401489,0.0035979226231575012,0.07412335276603699,0.4942907691001892,0.4627939462661743,0.2540719509124756,0.2485070824623108,0.2516372799873352,0.2886989414691925
8,S6,BWHvy,local,local,0,local,local,0,0.4904303550720215,0.44412773847579956,-0.046302616596221924,0.004546911455690861,0.09260523319244385,0.4904303550720215,0.44412773847579956,0.2559722065925598,0.28755563497543335,0.2535974383354187,0.2683166265487671
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4825001358985901,0.44059664011001587,-0.04190349578857422,0.003900071606040001,0.08380699157714844,0.4825001358985901,0.44059664011001587,0.2593451142311096,0.26995018124580383,0.2581547200679779,0.2894531488418579
8,S7,ComHvy,local,local,0,local,local,0,0.5030969381332397,0.43381035327911377,-0.06928658485412598,0.009838063269853592,0.13857316970825195,0.5030969381332397,0.43381035327911377,0.24689990282058716,0.2742745578289032,0.2500031888484955,0.2919151186943054
8,S7,BWHvy,local,local,0,local,local,0,0.4690580368041992,0.44065654277801514,-0.028401494026184082,0.0019009956158697605,0.056802988052368164,0.4690580368041992,0.44065654277801514,0.2633160948753357,0.2863387167453766,0.2676258683204651,0.2730047404766083
8,S8,LatCrit,local,local,0,local,local,0,0.47166556119918823,0.5044633150100708,0.03279775381088257,0.0022949371486902237,0.06559555232524872,0.47166556119918823,0.5044633150100708,0.2558988630771637,0.24577045440673828,0.27243557572364807,0.24976618587970734
8,S8,ComHvy,local,local,0,local,local,0,0.48446547985076904,0.5357140302658081,0.05124855041503906,0.007252165582031012,0.10249711573123932,0.48446547985076904,0.5357140302658081,0.24853962659835815,0.20353610813617706,0.2669948935508728,0.26074984669685364
8,S8,BWHvy,local,local,0,local,local,0,0.531498372554779,0.5850456953048706,0.05354732275009155,0.005932174623012543,0.10709461569786072,0.531498372554779,0.5850456953048706,0.20559610426425934,0.18609634041786194,0.2629055082798004,0.22885797917842865
9,S1,LatCrit,local,local,0,local,local,0,0.4938957095146179,0.4638245105743408,-0.0300711989402771,0.002175886183977127,0.06014241278171539,0.4938957095146179,0.4638245105743408,0.26224836707115173,0.26769113540649414,0.24385590851306915,0.26848435401916504
9,S1,ComHvy,local,local,0,local,local,0,0.518760621547699,0.5853065252304077,0.06654590368270874,0.010956941172480583,0.13309188187122345,0.518760621547699,0.5853065252304077,0.26000791788101196,0.20540985465049744,0.22123149037361145,0.20928357541561127
9,S1,BWHvy,local,local,0,local,local,0,0.46678614616394043,0.4537994861602783,-0.01298666000366211,0.002013659104704857,0.05604395270347595,0.46678614616394043,0.4537994861602783,0.27035507559776306,0.2553197741508484,0.2628587484359741,0.2908807396888733
9,S2,LatCrit,local,local,0,local,local,0,0.4965627193450928,0.4928011894226074,-0.0037615299224853516,0.0002544485032558441,0.01925334334373474,0.4965627193450928,0.4928011894226074,0.22316046059131622,0.217295303940773,0.2802768647670746,0.28990352153778076
9,S2,ComHvy,local,local,0,local,local,0,0.47934675216674805,0.4349084496498108,-0.044438302516937256,0.004448460415005684,0.0888766497373581,0.47934675216674805,0.4349084496498108,0.27100658416748047,0.282303124666214,0.2496466487646103,0.2827884554862976
9,S2,BWHvy,local,local,0,local,local,0,0.48705053329467773,0.4667171835899353,-0.02033334970474243,0.0008386783301830292,0.04066669940948486,0.48705053329467773,0.4667171835899353,0.2629068195819855,0.27171555161476135,0.2500426471233368,0.26156726479530334
9,S3,LatCrit,local,local,0,local,local,0,0.5321729183197021,0.5021748542785645,-0.029998064041137695,0.0018726512789726257,0.0599961131811142,0.5321729183197021,0.5021748542785645,0.25543320178985596,0.2761386036872864,0.2123938351869583,0.2216864824295044
9,S3,ComHvy,local,local,0,local,local,0,0.5127198696136475,0.5188931226730347,0.006173253059387207,0.0017719976603984833,0.0470382422208786,0.5127198696136475,0.5188931226730347,0.27924564480781555,0.25572651624679565,0.2080344706773758,0.2253803312778473
9,S3,BWHvy,local,local,0,local,local,0,0.49750298261642456,0.5323125123977661,0.03480952978134155,0.0036905365996062756,0.0696190893650055,0.49750298261642456,0.5323125123977661,0.256987065076828,0.22261692583560944,0.24550995230674744,0.24507053196430206
9,S4,LatCrit,local,local,0,local,local,0,0.48328012228012085,0.48150813579559326,-0.0017719864845275879,7.783964974805713e-06,0.0035439878702163696,0.48328012228012085,0.48150813579559326,0.26945313811302185,0.2710082530975342,0.2472667247056961,0.24748361110687256
9,S4,ComHvy,local,local,0,local,local,0,0.5135161280632019,0.4825543165206909,-0.030961811542510986,0.003088467987254262,0.06623052060604095,0.5135161280632019,0.4825543165206909,0.2384747862815857,0.27159005403518677,0.2480090856552124,0.2458556443452835
9,S4,BWHvy,local,local,0,local,local,0,0.5424554944038391,0.5672708749771118,0.024815380573272705,0.0038062389940023422,0.07168996334075928,0.5424554944038391,0.5672708749771118,0.23939676582813263,0.20355181396007538,0.21814773976802826,0.22917737066745758
9,S5,LatCrit,local,local,0,local,local,0,0.5250043869018555,0.5099855661392212,-0.015018820762634277,0.0017883498221635818,0.052124589681625366,0.5250043869018555,0.5099855661392212,0.2300589680671692,0.2190154790878296,0.24493664503097534,0.27099892497062683
9,S5,ComHvy,local,local,0,local,local,0,0.5063896179199219,0.5339019298553467,0.027512311935424805,0.0031777399126440287,0.06282486021518707,0.5063896179199219,0.5339019298553467,0.22437025606632233,0.19295784831047058,0.2692401111125946,0.2731402516365051
9,S5,BWHvy,local,local,0,local,local,0,0.5359876751899719,0.49705731868743896,-0.03893035650253296,0.006476541981101036,0.09961357712745667,0.5359876751899719,0.49705731868743896,0.2295701950788498,0.2793769836425781,0.23444212973117828,0.2235656976699829
9,S6,LatCrit,local,local,0,local,local,0,0.46989715099334717,0.47618383169174194,0.006286680698394775,0.0001342669129371643,0.014008879661560059,0.46989715099334717,0.47618383169174194,0.2724338173866272,0.26542937755584717,0.25766903162002563,0.2583867907524109
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5343159437179565,0.03148239850997925,0.001988200470805168,0.06296475231647491,0.5028335452079773,0.5343159437179565,0.2453753650188446,0.2293747216463089,0.2517910897731781,0.23630937933921814
9,S6,BWHvy,local,local,0,local,BS1,1,0.4872390031814575,0.43419408798217773,-0.053044915199279785,0.006461240351200104,0.10608983039855957,0.4872390031814575,0.43419408798217773,0.2533235549926758,0.2951020896434784,0.2594374418258667,0.27070382237434387
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.49093329906463623,0.4836091995239258,-0.007324099540710449,0.00020468421280384064,0.017429471015930176,0.49093329906463623,0.4836091995239258,0.2542150020599365,0.2528243660926819,0.25485169887542725,0.26356643438339233
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.48772919178009033,-0.009225428104400635,0.0003631971776485443,0.023434728384017944,0.49695461988449097,0.48772919178009033,0.25082144141197205,0.2483295202255249,0.2522239089012146,0.26394128799438477
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.4223111867904663,-0.06303393840789795,0.008653422817587852,0.1260679066181183,0.48534512519836426,0.4223111867904663,0.2581492066383362,0.30365681648254395,0.25650566816329956,0.27403202652931213
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.5480528473854065,0.07048296928405762,0.010483698919415474,0.14096595346927643,0.4775698781013489,0.5480528473854065,0.2530314326286316,0.20890024304389954,0.26939868927001953,0.24304689466953278
9,S8,ComHvy,local,local,0,local,local,0,0.4958750605583191,0.5644792318344116,0.06860417127609253,0.010519053786993027,0.13720832765102386,0.4958750605583191,0.5644792318344116,0.24493969976902008,0.19772221148014069,0.259185254573822,0.23779858648777008
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561041593551636,0.4629591703414917,-0.03265124559402466,0.002374926581978798,0.06530246138572693,0.49561041593551636,0.4629591703414917,0.22862261533737183,0.2516189515590668,0.2757669687271118,0.28542184829711914
10,S1,LatCrit,local,local,0,local,local,0,0.49882811307907104,0.48085910081863403,-0.01796901226043701,0.002808317542076111,0.06567370891571045,0.49882811307907104,0.48085910081863403,0.25720274448394775,0.24233490228652954,0.2439691424369812,0.2768059968948364
10,S1,ComHvy,local,local,0,local,local,0,0.5138272047042847,0.5112650394439697,-0.0025621652603149414,0.0032623372972011566,0.058833494782447815,0.5138272047042847,0.5112650394439697,0.2631268799304962,0.23627230525016785,0.22304590046405792,0.2524626553058624
10,S1,BWHvy,local,local,0,local,local,0,0.47702109813690186,0.47864359617233276,0.0016224980354309082,0.0001782854087650776,0.015031397342681885,0.47702109813690186,0.47864359617233276,0.2615598738193512,0.25404417514801025,0.26141902804374695,0.267312228679657
10,S2,LatCrit,local,local,0,local,local,0,0.49493837356567383,0.5449942350387573,0.050055861473083496,0.008080296218395233,0.1001116931438446,0.49493837356567383,0.5449942350387573,0.2225343883037567,0.17594438791275024,0.28252723813056946,0.2790614068508148
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.5284916162490845,0.047389090061187744,0.004938418976962566,0.0947781503200531,0.48110252618789673,0.5284916162490845,0.2719918191432953,0.23742519319057465,0.24690565466880798,0.23408322036266327
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5117268562316895,0.005838632583618164,0.0017318949103355408,0.04561235010623932,0.5058882236480713,0.5117268562316895,0.25361010432243347,0.27057766914367676,0.24050162732601166,0.2176954746246338
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.5472115874290466,0.0209694504737854,0.0013113878667354584,0.04193887114524841,0.5262421369552612,0.5472115874290466,0.2598310112953186,0.2578573524951935,0.21392680704593658,0.1949310451745987
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.4821675419807434,-0.04274559020996094,0.004679620265960693,0.08549122512340546,0.5249131321907043,0.4821675419807434,0.2681679427623749,0.27536407113075256,0.2069188952445984,0.24246840178966522
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.4115557074546814,-0.07529062032699585,0.012052223086357117,0.15058130025863647,0.48684632778167725,0.4115557074546814,0.2632288336753845,0.3150022327899933,0.24992480874061584,0.2734420895576477
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.44469332695007324,-0.05538153648376465,0.006222119554877281,0.11076302826404572,0.5000748634338379,0.44469332695007324,0.2572215497493744,0.2896420955657959,0.2427036315202713,0.26566457748413086
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5618603229522705,0.027443647384643555,0.0017715170979499817,0.05488725006580353,0.534416675567627,0.5618603229522705,0.22808776795864105,0.22179444134235382,0.2374955415725708,0.21634526550769806
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5775563716888428,0.024379432201385498,0.002844471950083971,0.06161831319332123,0.5531769394874573,0.5775563716888428,0.23386047780513763,0.20305129885673523,0.21296259760856628,0.2193922996520996
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5968173742294312,0.08316385746002197,0.015000991523265839,0.16632772982120514,0.5136535167694092,0.5968173742294312,0.23409856855869293,0.20616382360458374,0.2522479295730591,0.1970188021659851
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.47779709100723267,-0.016109943389892578,0.005415324121713638,0.08898548781871796,0.49390703439712524,0.47779709100723267,0.22637110948562622,0.19798828661441803,0.2797218859195709,0.3242146074771881
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.5421673059463501,0.0018088817596435547,0.0010667052119970322,0.03297315537929535,0.5403584241867065,0.5421673059463501,0.22046330571174622,0.23514099419116974,0.23917825520038605,0.22269167006015778
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.555203378200531,0.07091939449310303,0.010116860270500183,0.14183878898620605,0.484283983707428,0.555203378200531,0.2628074288368225,0.22774282097816467,0.2529085874557495,0.21705380082130432
10,S6,ComHvy,local,local,0,local,local,0,0.5084586143493652,0.5080776214599609,-0.0003809928894042969,0.004267431795597076,0.06468510627746582,0.5084586143493652,0.5080776214599609,0.2368364930152893,0.20487496256828308,0.25470486283302307,0.28704744577407837
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.38683778047561646,-0.10755866765975952,0.025949418544769287,0.21511730551719666,0.494396448135376,0.38683778047561646,0.25404801964759827,0.3364733159542084,0.25155553221702576,0.2766888737678528
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.5161478519439697,0.040137648582458496,0.004014003090560436,0.08027534186840057,0.47601020336151123,0.5161478519439697,0.25857996940612793,0.22550009191036224,0.26540982723236084,0.25835201144218445
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.5013527870178223,0.011663496494293213,0.00039448030292987823,0.023327022790908813,0.48968929052352905,0.5013527870178223,0.25526320934295654,0.2548888027667999,0.2550475001335144,0.24375838041305542
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.5206777453422546,0.03905951976776123,0.0034482721239328384,0.07811905443668365,0.4816182255744934,0.5206777453422546,0.2582573890686035,0.24815428256988525,0.2601243853569031,0.2311679571866989
10,S8,LatCrit,local,local,0,local,local,0,0.4709058403968811,0.4715401530265808,0.000634312629699707,0.00034398771822452545,0.019671708345413208,0.4709058403968811,0.4715401530265808,0.26228877902030945,0.27149033546447754,0.26680538058280945,0.25696954131126404
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.5147724151611328,0.014549612998962402,0.002248344011604786,0.05518686771392822,0.5002228021621704,0.5147724151611328,0.23932428658008575,0.21173085272312164,0.26045286655426025,0.27349668741226196
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.544181227684021,0.03583240509033203,0.005935724824666977,0.09292808175086975,0.508348822593689,0.544181227684021,0.21920913457870483,0.2298407256603241,0.272442102432251,0.22597801685333252
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5160018801689148,0.01007455587387085,0.0018752031028270721,0.050045982003211975,0.505927324295044,0.5160018801689148,0.25160104036331177,0.22657804191112518,0.2424716353416443,0.25742006301879883
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5051127672195435,-0.012481331825256348,0.0021060891449451447,0.054195865988731384,0.5175940990447998,0.5051127672195435,0.2596375048160553,0.24502089619636536,0.2227683812379837,0.2498663067817688
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.44187605381011963,-0.03048563003540039,0.0020052455365657806,0.060971230268478394,0.47236168384552,0.44187605381011963,0.26589861512184143,0.2750953137874603,0.26173973083496094,0.28302863240242004
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.5327734351158142,0.045606136322021484,0.006287307012826204,0.09121224284172058,0.4871672987937927,0.5327734351158142,0.22823499143123627,0.1870071440935135,0.2845976948738098,0.2802194356918335
11,S2,ComHvy,local,local,0,BS1,local,1,0.48163431882858276,0.5439378023147583,0.06230348348617554,0.00778777152299881,0.12460693717002869,0.48163431882858276,0.5439378023147583,0.27693209052085876,0.24322743713855743,0.24143357574939728,0.21283477544784546
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.4811738133430481,-0.00526583194732666,0.0013543050736188889,0.04221668839454651,0.48643964529037476,0.4811738133430481,0.265540212392807,0.28664857149124146,0.24802011251449585,0.23217761516571045
11,S3,LatCrit,local,local,0,local,local,0,0.537873387336731,0.5806043148040771,0.04273092746734619,0.003741590306162834,0.08546185493469238,0.537873387336731,0.5806043148040771,0.250081866979599,0.22488921880722046,0.21204479038715363,0.19450651109218597
11,S3,ComHvy,local,local,0,local,local,0,0.5104476809501648,0.5528309345245361,0.04238325357437134,0.003961588256061077,0.08476656675338745,0.5104476809501648,0.5528309345245361,0.27220016717910767,0.24026398360729218,0.21735218167304993,0.2069050520658493
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.46439701318740845,-0.025550127029418945,0.0013584522530436516,0.05110025405883789,0.4899471402168274,0.46439701318740845,0.2587684690952301,0.2754327654838562,0.2512843906879425,0.26017022132873535
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.4617719054222107,-0.03812825679779053,0.0029229968786239624,0.07625655829906464,0.4999001622200012,0.4617719054222107,0.2608475387096405,0.2821541428565979,0.23925228416919708,0.2560739815235138
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5275246500968933,0.009162843227386475,0.0009421687573194504,0.03608040511608124,0.5183618068695068,0.5275246500968933,0.2370442897081375,0.24592164158821106,0.24459390342235565,0.22655369341373444
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5679126977920532,0.025173962116241455,0.003193732351064682,0.06555101275444031,0.5427387356758118,0.5679126977920532,0.2370419055223465,0.20426639914512634,0.22021934390068054,0.22782088816165924
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.4481409192085266,-0.04445284605026245,0.005608940962702036,0.08890566229820251,0.49259376525878906,0.4481409192085266,0.24512425065040588,0.2887295186519623,0.26228201389312744,0.2631295621395111
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5428180694580078,0.04089146852493286,0.005843707825988531,0.08293710649013519,0.501926600933075,0.5428180694580078,0.2298150360584259,0.1883464902639389,0.26825836300849915,0.2688354551792145
11,S5,BWHvy,local,local,0,local,local,0,0.5335292816162109,0.5313681364059448,-0.0021611452102661133,0.0022310055792331696,0.04779370129108429,0.5335292816162109,0.5313681364059448,0.23162364959716797,0.2555204927921295,0.2348470836877823,0.21311137080192566
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.48196202516555786,-0.00034505128860473633,0.00037071947008371353,0.019913598895072937,0.4823070764541626,0.48196202516555786,0.26892155408859253,0.2788783311843872,0.24877139925956726,0.23915962874889374
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.6106971502304077,0.0993582010269165,0.024199267849326134,0.19871635735034943,0.5113389492034912,0.6106971502304077,0.24131262302398682,0.16772177815437317,0.24734841287136078,0.2215811014175415
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.4356706738471985,-0.08055442571640015,0.01511998288333416,0.1611088663339615,0.5162250995635986,0.4356706738471985,0.2472381889820099,0.31428155303001404,0.23653672635555267,0.25004780292510986
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5352729558944702,0.05168718099594116,0.005748612806200981,0.10337434709072113,0.48358577489852905,0.5352729558944702,0.26199865341186523,0.226684108376503,0.2544155716896057,0.238042950630188
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.5098099708557129,0.016168296337127686,0.0005254177376627922,0.03233656287193298,0.4936416745185852,0.5098099708557129,0.25477176904678345,0.2474154531955719,0.25158652663230896,0.2427745759487152
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.534761905670166,0.03857159614562988,0.0030365679413080215,0.07714316248893738,0.49619030952453613,0.534761905670166,0.243920236825943,0.22866177558898926,0.2598894536495209,0.23657634854316711
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.45801854133605957,0.0027773380279541016,1.7001701053231955e-05,0.005554646253585815,0.45524120330810547,0.45801854133605957,0.263320654630661,0.2613492012023926,0.28143811225891113,0.28063225746154785
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5444270968437195,0.04812955856323242,0.004675749689340591,0.09625916182994843,0.49629753828048706,0.5444270968437195,0.24774733185768127,0.22178860008716583,0.25595515966415405,0.2337842881679535
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5342772603034973,0.01217585802078247,0.0031514540314674377,0.0643371045589447,0.5221014022827148,0.5342772603034973,0.2131819725036621,0.2331746369600296,0.2647166848182678,0.23254810273647308
12,S1,LatCrit,local,local,0,local,local,0,0.4904549717903137,0.568306028842926,0.0778510570526123,0.012226156890392303,0.1557021141052246,0.4904549717903137,0.568306028842926,0.26535695791244507,0.2247525304555893,0.2441880702972412,0.20694144070148468
12,S1,ComHvy,local,local,0,local,local,0,0.5200984477996826,0.4895595908164978,-0.030538856983184814,0.0019316263496875763,0.06107772886753082,0.5200984477996826,0.4895595908164978,0.26422783732414246,0.27682533860206604,0.21567371487617493,0.23361508548259735
12,S1,BWHvy,local,local,0,local,local,0,0.48469895124435425,0.5261446237564087,0.04144567251205444,0.003515087068080902,0.08289134502410889,0.48469895124435425,0.5261446237564087,0.2545226216316223,0.23812635242938995,0.26077839732170105,0.23572899401187897
12,S2,LatCrit,local,local,0,local,local,0,0.5033087730407715,0.5492953062057495,0.04598653316497803,0.006000326480716467,0.09197300672531128,0.5033087730407715,0.5492953062057495,0.22346122562885284,0.1840929538011551,0.2732299864292145,0.266611784696579
12,S2,ComHvy,local,local,0,local,local,0,0.5007772445678711,0.5034524202346802,0.002675175666809082,3.8520898669958115e-05,0.007471159100532532,0.5007772445678711,0.5034524202346802,0.25830718874931335,0.25936761498451233,0.24091553688049316,0.2371799796819687
12,S2,BWHvy,local,local,0,local,local,0,0.4830402135848999,0.5174418091773987,0.03440159559249878,0.00237325020134449,0.06880319118499756,0.4830402135848999,0.5174418091773987,0.2609855830669403,0.24251629412174225,0.2559742033481598,0.24004189670085907
12,S3,LatCrit,local,local,0,local,local,0,0.5240404605865479,0.535000205039978,0.010959744453430176,0.0009368476457893848,0.03716939687728882,0.5240404605865479,0.535000205039978,0.2624454200267792,0.24386073648929596,0.21351413428783417,0.2211391031742096
12,S3,ComHvy,local,local,0,local,local,0,0.4993661642074585,0.45189768075942993,-0.047468483448028564,0.005066386889666319,0.09493701159954071,0.4993661642074585,0.45189768075942993,0.29163801670074463,0.33175748586654663,0.2089957743883133,0.21634483337402344
12,S3,BWHvy,local,local,0,local,BS1,1,0.4915297031402588,0.45421409606933594,-0.03731560707092285,0.0033270902931690216,0.0746312141418457,0.4915297031402588,0.45421409606933594,0.2640087604522705,0.29580017924308777,0.2444615215063095,0.2499857097864151
12,S4,LatCrit,local,local,0,local,local,0,0.48391783237457275,0.45573413372039795,-0.028183698654174805,0.0018761083483695984,0.05636736750602722,0.48391783237457275,0.45573413372039795,0.26243191957473755,0.26780933141708374,0.2536502480506897,0.2764565050601959
12,S4,ComHvy,local,local,0,local,local,0,0.5154842138290405,0.4690769910812378,-0.046407222747802734,0.00433669239282608,0.09281443059444427,0.5154842138290405,0.4690769910812378,0.2303714007139206,0.24984094500541687,0.2541444003582001,0.28108206391334534
12,S4,BWHvy,local,local,0,local,local,0,0.5493137836456299,0.5519154071807861,0.00260162353515625,0.00037206895649433136,0.020625799894332886,0.5493137836456299,0.5519154071807861,0.24007467925548553,0.2297617495059967,0.21061158180236816,0.21832282841205597
12,S5,LatCrit,local,local,0,local,local,0,0.5028151273727417,0.5371026992797852,0.03428757190704346,0.0034690499305725098,0.06857511401176453,0.5028151273727417,0.5371026992797852,0.23481501638889313,0.23409131169319153,0.262369841337204,0.2288060039281845
12,S5,ComHvy,local,local,0,local,local,0,0.4982087016105652,0.4584052562713623,-0.03980344533920288,0.0032369308173656464,0.07960690557956696,0.4982087016105652,0.4584052562713623,0.23852913081645966,0.2615273594856262,0.26326215267181396,0.2800673842430115
12,S5,BWHvy,local,local,0,local,local,0,0.5384587049484253,0.5107382535934448,-0.02772045135498047,0.003160563763231039,0.06667551398277283,0.5384587049484253,0.5107382535934448,0.2138248234987259,0.2471625655889511,0.2477165013551712,0.24209918081760406
12,S6,LatCrit,local,local,0,local,local,0,0.4881333112716675,0.4433857202529907,-0.04474759101867676,0.004102315753698349,0.0894952267408371,0.4881333112716675,0.4433857202529907,0.26299095153808594,0.29050591588020325,0.2488757222890854,0.2661083936691284
12,S6,ComHvy,local,local,0,local,local,0,0.49494606256484985,0.5678329467773438,0.0728868842124939,0.015545652247965336,0.14577381312847137,0.49494606256484985,0.5678329467773438,0.25164708495140076,0.1856093555688858,0.2534068524837494,0.24655765295028687
12,S6,BWHvy,local,local,0,local,local,0,0.48560744524002075,0.44637739658355713,-0.03923004865646362,0.003314053639769554,0.07846009731292725,0.48560744524002075,0.44637739658355713,0.25342124700546265,0.2647577226161957,0.2609713077545166,0.2888648808002472
12,S7,LatCrit,local,local,0,local,local,0,0.49406129121780396,0.5125797390937805,0.018518447875976562,0.0014523100107908249,0.04489573836326599,0.49406129121780396,0.5125797390937805,0.25844264030456543,0.26237204670906067,0.2474961131811142,0.22504822909832
12,S7,ComHvy,local,local,0,local,local,0,0.49601131677627563,0.5228873491287231,0.02687603235244751,0.0015056822448968887,0.05375207960605621,0.49601131677627563,0.5228873491287231,0.2508687973022461,0.24116338789463043,0.25311991572380066,0.23594927787780762
12,S7,BWHvy,local,local,0,local,local,0,0.48991942405700684,0.472963809967041,-0.01695561408996582,0.00178571417927742,0.0532926470041275,0.48991942405700684,0.472963809967041,0.25363677740097046,0.24394606053829193,0.2564437985420227,0.28309011459350586
12,S8,LatCrit,local,local,0,local,local,0,0.4624847173690796,0.48474836349487305,0.022263646125793457,0.001245064428076148,0.04452730715274811,0.4624847173690796,0.48474836349487305,0.2598688006401062,0.2412346750497818,0.2776464819908142,0.27401694655418396
12,S8,ComHvy,local,local,0,local,local,0,0.4982333779335022,0.6037089228630066,0.1054755449295044,0.023214191198349,0.2109510600566864,0.4982333779335022,0.6037089228630066,0.2443060725927353,0.18432630598545074,0.2574605345726013,0.21196478605270386
12,S8,BWHvy,local,local,0,local,local,0,0.52594393491745,0.5624963045120239,0.036552369594573975,0.0035368986427783966,0.07310478389263153,0.52594393491745,0.5624963045120239,0.20638063549995422,0.2034091055393219,0.2676754295825958,0.2340945452451706
13,S1,LatCrit,local,local,0,local,local,0,0.49165672063827515,0.5643507242202759,0.07269400358200073,0.010697703808546066,0.14538799226284027,0.49165672063827515,0.5643507242202759,0.26475784182548523,0.22987326979637146,0.24358542263507843,0.20577600598335266
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.49875807762145996,0.4377136826515198,-0.061044394969940186,0.008908931165933609,0.12208881974220276,0.49875807762145996,0.4377136826515198,0.27525830268859863,0.2878195643424988,0.22598358988761902,0.27446675300598145
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47268450260162354,0.4742056131362915,0.0015211105346679688,0.001972956582903862,0.046761512756347656,0.47268450260162354,0.4742056131362915,0.2696378231048584,0.29149746894836426,0.25767767429351807,0.23429691791534424
13,S2,LatCrit,local,local,0,local,local,0,0.5118374824523926,0.5988012552261353,0.08696377277374268,0.01584555208683014,0.17392757534980774,0.5118374824523926,0.5988012552261353,0.22509826719760895,0.17701241374015808,0.26306426525115967,0.22418631613254547
