probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S2,LatCrit,local,local,0,local,local,0,0.5620886087417603,0.6044833660125732,0.04239475727081299,0.00399480015039444,0.08478949964046478,0.5620886087417603,0.6044833660125732,0.16353097558021545,0.14093761146068573,0.2743803858757019,0.25457900762557983
10,S2,ComHvy,local,local,0,local,local,0,0.49691277742385864,0.48974722623825073,-0.00716555118560791,0.0017996076494455338,0.0485939085483551,0.49691277742385864,0.48974722623825073,0.2680576741695404,0.25092628598213196,0.23502954840660095,0.2593265175819397
10,S2,BWHvy,local,local,0,local,local,0,0.49461084604263306,0.5169777870178223,0.02236694097518921,0.0019598747603595257,0.053893834352493286,0.49461084604263306,0.5169777870178223,0.27301648259162903,0.24606956541538239,0.23237265646457672,0.23695263266563416
10,S3,LatCrit,local,local,0,local,local,0,0.5240916609764099,0.5226688981056213,-0.0014227628707885742,3.1251925975084305e-05,0.006636515259742737,0.5240916609764099,0.5226688981056213,0.2625356912612915,0.2658539414405823,0.21337266266345978,0.2114771604537964
10,S3,ComHvy,local,local,0,local,local,0,0.4342454671859741,0.39629483222961426,-0.03795063495635986,0.002990441396832466,0.07590126991271973,0.4342454671859741,0.39629483222961426,0.30523818731307983,0.3239196240901947,0.26051634550094604,0.27978554368019104
10,S3,BWHvy,local,local,0,local,local,0,0.3855915069580078,0.35922229290008545,-0.026369214057922363,0.0015430888161063194,0.0527384877204895,0.3855915069580078,0.35922229290008545,0.33347752690315247,0.3517749011516571,0.28093093633651733,0.28900283575057983
10,S4,LatCrit,local,local,0,local,local,0,0.5150973200798035,0.521289587020874,0.006192266941070557,8.144206367433071e-05,0.012384504079818726,0.5150973200798035,0.521289587020874,0.24771948158740997,0.24350662529468536,0.23718318343162537,0.2352038025856018
10,S4,ComHvy,local,local,0,local,local,0,0.5485962629318237,0.5492392778396606,0.0006430149078369141,4.723295569419861e-05,0.007143944501876831,0.5485962629318237,0.5492392778396606,0.25030189752578735,0.24672991037368774,0.2011018544435501,0.20403079688549042
10,S4,BWHvy,local,local,0,local,local,0,0.5737916231155396,0.5581179857254028,-0.01567363739013672,0.0005197715945541859,0.031347259879112244,0.5737916231155396,0.5581179857254028,0.21172969043254852,0.22167612612247467,0.21447871625423431,0.2202059030532837
10,S5,LatCrit,local,local,0,local,local,0,0.6043173670768738,0.5540415048599243,-0.05027586221694946,0.005254540592432022,0.10055173933506012,0.6043173670768738,0.5540415048599243,0.20087262988090515,0.22157199680805206,0.19481000304222107,0.22438651323318481
10,S5,ComHvy,local,local,0,local,local,0,0.46275609731674194,0.4667678475379944,0.004011750221252441,0.0009089214727282524,0.032355502247810364,0.46275609731674194,0.4667678475379944,0.20494362711906433,0.18876589834690094,0.33230024576187134,0.34446626901626587
10,S5,BWHvy,local,local,0,local,local,0,0.5241165161132812,0.49513351917266846,-0.028982996940612793,0.002104310318827629,0.057965993881225586,0.5241165161132812,0.49513351917266846,0.27746710181236267,0.2838149964809418,0.19841636717319489,0.22105146944522858
10,S6,LatCrit,local,local,0,local,local,0,0.5094913244247437,0.5665021538734436,0.05701082944869995,0.006739946082234383,0.1140216588973999,0.5094913244247437,0.5665021538734436,0.2638045847415924,0.22735673189163208,0.22670407593250275,0.20614109933376312
10,S6,ComHvy,local,local,0,local,local,0,0.49327874183654785,0.5179005861282349,0.02462184429168701,0.0014277873560786247,0.04924368858337402,0.49327874183654785,0.5179005861282349,0.2031898945569992,0.18646682798862457,0.30353137850761414,0.29563260078430176
10,S6,BWHvy,local,local,0,local,local,0,0.4222029447555542,0.43396371603012085,0.01176077127456665,0.00028219074010849,0.0235215425491333,0.4222029447555542,0.43396371603012085,0.3076540529727936,0.30130884051322937,0.2701430022716522,0.2647274434566498
10,S7,LatCrit,local,local,0,local,local,0,0.5475329160690308,0.5286180973052979,-0.01891481876373291,0.0007419176399707794,0.037829622626304626,0.5475329160690308,0.5286180973052979,0.2070225328207016,0.21803322434425354,0.24544459581375122,0.253348708152771
10,S7,ComHvy,local,local,0,local,local,0,0.5069258213043213,0.5374621748924255,0.030536353588104248,0.0023897038772702217,0.06107267737388611,0.5069258213043213,0.5374621748924255,0.2495781034231186,0.22351445257663727,0.24349606037139893,0.2390233874320984
10,S7,BWHvy,local,local,0,local,local,0,0.5186209678649902,0.5154402256011963,-0.0031807422637939453,0.0013845022767782211,0.0396338552236557,0.5186209678649902,0.5154402256011963,0.24802222847938538,0.26783913373947144,0.23335686326026917,0.21672065556049347
10,S8,LatCrit,local,local,0,local,local,0,0.5020245313644409,0.554125189781189,0.05210065841674805,0.005772525444626808,0.1042013168334961,0.5020245313644409,0.554125189781189,0.25976455211639404,0.22471292316913605,0.23821093142032623,0.22116190195083618
10,S8,ComHvy,local,local,0,local,local,0,0.510151743888855,0.5031719207763672,-0.006979823112487793,0.0002111988142132759,0.018780291080474854,0.510151743888855,0.5031719207763672,0.19889536499977112,0.19648507237434387,0.2909528613090515,0.30034303665161133
10,S8,BWHvy,local,local,0,local,local,0,0.5305148363113403,0.5736262798309326,0.043111443519592285,0.005075785797089338,0.08622285723686218,0.5305148363113403,0.5736262798309326,0.2286396473646164,0.1918029636144638,0.2408454865217209,0.23457075655460358
11,S1,LatCrit,local,local,0,BS1,local,1,0.5217441320419312,0.577265739440918,0.055521607398986816,0.006268704310059547,0.11104322969913483,0.5217441320419312,0.577265739440918,0.224977046251297,0.2003835141658783,0.25327882170677185,0.22235073149204254
11,S1,ComHvy,local,local,0,local,local,0,0.4766252636909485,0.480629026889801,0.004003763198852539,0.00010343757458031178,0.012774273753166199,0.4766252636909485,0.480629026889801,0.2752009928226471,0.2688138484954834,0.24817372858524323,0.2505570948123932
11,S1,BWHvy,local,local,0,local,local,0,0.4026872515678406,0.3873772621154785,-0.01530998945236206,0.0005611544474959373,0.03061997890472412,0.4026872515678406,0.3873772621154785,0.30900996923446655,0.3122558295726776,0.28830280900001526,0.30036693811416626
11,S2,LatCrit,local,local,0,BS2,local,1,0.5705811977386475,0.6059959530830383,0.03541475534439087,0.0026261750608682632,0.07082948088645935,0.5705811977386475,0.6059959530830383,0.17762692272663116,0.160902202129364,0.2517918348312378,0.23310182988643646
11,S2,ComHvy,local,local,0,local,local,0,0.5357874631881714,0.5328850150108337,-0.0029024481773376465,3.461330197751522e-05,0.006298378109931946,0.5357874631881714,0.5328850150108337,0.279972106218338,0.2797253727912903,0.18424038589000702,0.1873895823955536
11,S2,BWHvy,local,local,0,local,local,0,0.47062188386917114,0.5082172155380249,0.03759533166885376,0.0033273007720708847,0.07519069314002991,0.47062188386917114,0.5082172155380249,0.2705661654472351,0.24067169427871704,0.25881195068359375,0.25111106038093567
11,S3,LatCrit,local,local,0,local,local,0,0.5818701982498169,0.5435917377471924,-0.03827846050262451,0.0031676115468144417,0.07655690610408783,0.5818701982498169,0.5435917377471924,0.2251848429441452,0.2527954578399658,0.1929449588060379,0.2036127895116806
11,S3,ComHvy,local,local,0,local,local,0,0.5405259132385254,0.5044686794281006,-0.036057233810424805,0.002664831466972828,0.07211439311504364,0.5405259132385254,0.5044686794281006,0.25555694103240967,0.27961617708206177,0.20391719043254852,0.21591511368751526
11,S3,BWHvy,local,local,0,local,local,0,0.42909449338912964,0.41322213411331177,-0.01587235927581787,0.0006434954702854156,0.03174471855163574,0.42909449338912964,0.41322213411331177,0.28316161036491394,0.28487658500671387,0.2877438962459564,0.30190128087997437
11,S4,LatCrit,local,local,0,local,local,0,0.5214217305183411,0.5295083522796631,0.008086621761322021,0.00043734675273299217,0.02579590678215027,0.5214217305183411,0.5295083522796631,0.2675217092037201,0.25462377071380615,0.21105656027793884,0.21586790680885315
11,S4,ComHvy,local,local,0,local,local,0,0.5129233598709106,0.487964928150177,-0.024958431720733643,0.0013071461580693722,0.04991684854030609,0.5129233598709106,0.487964928150177,0.2593606114387512,0.27669087052345276,0.22771605849266052,0.23534421622753143
11,S4,BWHvy,local,local,0,local,local,0,0.5574047565460205,0.5245180726051331,-0.03288668394088745,0.00236346572637558,0.06577333807945251,0.5574047565460205,0.5245180726051331,0.2145264893770218,0.22353050112724304,0.2280687838792801,0.2519514262676239
11,S5,LatCrit,local,local,0,local,local,0,0.4038616418838501,0.4065170884132385,0.0026554465293884277,8.850498124957085e-05,0.012113243341445923,0.4038616418838501,0.4065170884132385,0.3117755055427551,0.30571886897087097,0.2843628525733948,0.2877640128135681
11,S5,ComHvy,local,local,0,local,local,0,0.5769461393356323,0.5293502807617188,-0.047595858573913574,0.004638850688934326,0.09519176185131073,0.5769461393356323,0.5293502807617188,0.1742955595254898,0.1897498071193695,0.24875828623771667,0.28089994192123413
11,S5,BWHvy,local,local,0,local,local,0,0.5662093162536621,0.5438485145568848,-0.022360801696777344,0.0016840789467096329,0.044721558690071106,0.5662093162536621,0.5438485145568848,0.25014159083366394,0.25041627883911133,0.18364912271499634,0.2057351917028427
11,S6,LatCrit,local,local,0,local,local,0,0.4919952154159546,0.4887123703956604,-0.0032828450202941895,6.808480247855186e-05,0.010562598705291748,0.4919952154159546,0.4887123703956604,0.2871379852294922,0.29241928458213806,0.22086681425571442,0.21886835992336273
11,S6,ComHvy,local,local,0,local,local,0,0.6097589731216431,0.5878626108169556,-0.0218963623046875,0.0010157907381653786,0.04379269480705261,0.6097589731216431,0.5878626108169556,0.1456441730260849,0.1517663598060608,0.24459685385227203,0.26037099957466125
11,S6,BWHvy,local,local,0,local,local,0,0.4180167317390442,0.4398532509803772,0.021836519241333008,0.0012415293604135513,0.04367302358150482,0.4180167317390442,0.4398532509803772,0.33926817774772644,0.3349226713180542,0.24271509051322937,0.2252240926027298
11,S7,LatCrit,local,local,0,local,local,0,0.5287796258926392,0.49146467447280884,-0.03731495141983032,0.0033110100775957108,0.07462993264198303,0.5287796258926392,0.49146467447280884,0.21271084249019623,0.24153290688991547,0.25850948691368103,0.2670024037361145
11,S7,ComHvy,local,local,0,local,local,0,0.5397459864616394,0.5252971649169922,-0.014448821544647217,0.0015937406569719315,0.048036620020866394,0.5397459864616394,0.5252971649169922,0.2350752353668213,0.22550572454929352,0.2251787781715393,0.2491970658302307
11,S7,BWHvy,local,local,0,local,local,0,0.5131646394729614,0.5213842391967773,0.008219599723815918,0.000545823946595192,0.028685539960861206,0.5131646394729614,0.5213842391967773,0.2175663709640503,0.22368952631950378,0.2692689895629883,0.2549262046813965
11,S8,LatCrit,local,local,0,local,local,0,0.45167064666748047,0.4523810148239136,0.0007103681564331055,4.3462496250867844e-05,0.0074005573987960815,0.45167064666748047,0.4523810148239136,0.2446875423192978,0.24098727107048035,0.30364182591438293,0.30663174390792847
11,S8,ComHvy,local,local,0,local,local,0,0.5388193726539612,0.542651891708374,0.003832519054412842,0.0005697421729564667,0.025736242532730103,0.5388193726539612,0.542651891708374,0.22054243087768555,0.2076743096113205,0.24063821136951447,0.24967381358146667
11,S8,BWHvy,local,local,0,local,local,0,0.536790132522583,0.591716468334198,0.05492633581161499,0.008078882470726967,0.10985273122787476,0.536790132522583,0.591716468334198,0.21659782528877258,0.1725369095802307,0.2466120719909668,0.2357465922832489
12,S1,LatCrit,local,local,0,local,local,0,0.5583577156066895,0.5990092754364014,0.040651559829711914,0.0034546013921499252,0.08130313456058502,0.5583577156066895,0.5990092754364014,0.212429016828537,0.18990422785282135,0.22921325266361237,0.2110864669084549
12,S1,ComHvy,local,local,0,local,local,0,0.4712173342704773,0.4985268712043762,0.027309536933898926,0.0016516726464033127,0.054619088768959045,0.4712173342704773,0.4985268712043762,0.29536888003349304,0.27399417757987976,0.23341377079486847,0.22747892141342163
12,S1,BWHvy,local,local,0,local,local,0,0.4649994373321533,0.43892765045166016,-0.026071786880493164,0.0013924520462751389,0.05214351415634155,0.4649994373321533,0.43892765045166016,0.26386189460754395,0.2744467258453369,0.2711386978626251,0.28662559390068054
12,S2,LatCrit,local,local,0,local,local,0,0.520423412322998,0.5275858640670776,0.00716245174407959,0.0013993624597787857,0.03929722309112549,0.520423412322998,0.5275858640670776,0.19059838354587555,0.17094974219799042,0.2889782190322876,0.30146434903144836
12,S2,ComHvy,local,local,0,local,local,0,0.4881643056869507,0.4881656765937805,1.3709068298339844e-06,1.2437347322702408e-05,0.003568321466445923,0.4881643056869507,0.4881656765937805,0.27277636528015137,0.2745591700077057,0.23905929923057556,0.2372751533985138
12,S2,BWHvy,local,local,0,local,local,0,0.47766542434692383,0.4753837585449219,-0.002281665802001953,0.0011242590844631195,0.03647097945213318,0.47766542434692383,0.4753837585449219,0.24187593162059784,0.2259221225976944,0.28045862913131714,0.2986941337585449
12,S3,LatCrit,local,local,0,local,local,0,0.5402075052261353,0.5290389060974121,-0.011168599128723145,0.0005004091653972864,0.027536243200302124,0.5402075052261353,0.5290389060974121,0.24905863404273987,0.26282671093940735,0.21073389053344727,0.20813432335853577
12,S3,ComHvy,local,BS1,1,local,BS1,1,0.4128410816192627,0.3760148584842682,-0.03682622313499451,0.0029481062665581703,0.07400119304656982,0.4128410816192627,0.3758404850959778,0.3494541049003601,0.3760148584842682,0.2377048134803772,0.24814465641975403
12,S3,BWHvy,local,local,0,local,local,0,0.4618886709213257,0.4566712975502014,-0.005217373371124268,0.0007737614214420319,0.03321188688278198,0.4618886709213257,0.4566712975502014,0.2734921872615814,0.2621036469936371,0.2646191120147705,0.2812250852584839
12,S4,LatCrit,local,local,0,local,local,0,0.48370838165283203,0.4826487898826599,-0.0010595917701721191,0.00011323858052492142,0.011819303035736084,0.48370838165283203,0.4826487898826599,0.24671022593975067,0.24186019599437714,0.2695813775062561,0.27549105882644653
12,S4,ComHvy,local,local,0,BS2,BS1,1,0.4399442672729492,0.3906603455543518,-0.04928392171859741,0.005298193544149399,0.09856781363487244,0.4399442672729492,0.3906603455543518,0.26469355821609497,0.2973243296146393,0.2953621745109558,0.3120152950286865
12,S4,BWHvy,local,local,0,local,local,0,0.5126292705535889,0.49106156826019287,-0.021567702293395996,0.0011296372395008802,0.04313543438911438,0.5126292705535889,0.49106156826019287,0.24456290900707245,0.26265865564346313,0.2428077906370163,0.246279776096344
12,S5,LatCrit,local,local,0,local,local,0,0.5820932388305664,0.566987156867981,-0.01510608196258545,0.0004665171727538109,0.03021208941936493,0.5820932388305664,0.566987156867981,0.20270313322544098,0.20975153148174286,0.215203657746315,0.2232612669467926
12,S5,ComHvy,local,local,0,local,local,0,0.49053871631622314,0.491141676902771,0.0006029605865478516,2.7462374418973923e-05,0.005792722105979919,0.49053871631622314,0.491141676902771,0.24646207690238953,0.24356572329998016,0.26299920678138733,0.26529261469841003
12,S5,BWHvy,local,local,0,local,local,0,0.5053441524505615,0.5522036552429199,0.0468595027923584,0.0046291835606098175,0.09371905028820038,0.5053441524505615,0.5522036552429199,0.25567319989204407,0.22490301728248596,0.2389826774597168,0.22289331257343292
12,S6,LatCrit,local,local,0,local,local,0,0.3900890350341797,0.42253267765045166,0.03244364261627197,0.002275438979268074,0.06488734483718872,0.3900890350341797,0.42253267765045166,0.330188125371933,0.3073599636554718,0.2797228693962097,0.27010732889175415
12,S6,ComHvy,local,local,0,local,local,0,0.5875022411346436,0.606873631477356,0.019371390342712402,0.0007821051403880119,0.03874276578426361,0.5875022411346436,0.606873631477356,0.1784028708934784,0.169972226023674,0.23409490287303925,0.22315417230129242
12,S6,BWHvy,local,local,0,local,local,0,0.4699212312698364,0.447343111038208,-0.022578120231628418,0.0010368572548031807,0.04515621066093445,0.4699212312698364,0.447343111038208,0.25984370708465576,0.2693217694759369,0.2702350914478302,0.2833351194858551
12,S7,LatCrit,local,local,0,local,local,0,0.5636153221130371,0.5443981885910034,-0.01921713352203369,0.0009403806179761887,0.03843429684638977,0.5636153221130371,0.5443981885910034,0.21657706797122955,0.21932388842105865,0.21980758011341095,0.23627792298793793
12,S7,ComHvy,local,local,0,local,local,0,0.5475912690162659,0.5853416919708252,0.037750422954559326,0.0032246047630906105,0.07550084590911865,0.5475912690162659,0.5853416919708252,0.21967075765132904,0.19365578889846802,0.2327379584312439,0.2210025042295456
12,S7,BWHvy,local,local,0,local,local,0,0.4956538677215576,0.48284584283828735,-0.012808024883270264,0.0015485091134905815,0.04776650667190552,0.4956538677215576,0.48284584283828735,0.2326451539993286,0.256528377532959,0.27170100808143616,0.2606257498264313
12,S8,LatCrit,local,local,0,local,local,0,0.4928688406944275,0.5026624798774719,0.009793639183044434,0.0002001151442527771,0.01958729326725006,0.4928688406944275,0.5026624798774719,0.2059641033411026,0.20058956742286682,0.3011670708656311,0.29674795269966125
12,S8,ComHvy,local,local,0,local,local,0,0.6010183095932007,0.5836719274520874,-0.01734638214111328,0.0019477326422929764,0.052397459745407104,0.6010183095932007,0.5836719274520874,0.18302300572395325,0.17417067289352417,0.21595869958400726,0.242157444357872
12,S8,BWHvy,local,local,0,local,local,0,0.5262914896011353,0.5826060771942139,0.05631458759307861,0.007665261626243591,0.11262917518615723,0.5262914896011353,0.5826060771942139,0.21208980679512024,0.17211878299713135,0.2616187334060669,0.24527516961097717
13,S1,LatCrit,local,local,0,local,local,0,0.579804539680481,0.5293844938278198,-0.05042004585266113,0.005597005598247051,0.1008400022983551,0.579804539680481,0.5293844938278198,0.22706161439418793,0.2653156518936157,0.1931338906288147,0.20529980957508087
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.39777928590774536,0.3931640386581421,-0.0046152472496032715,0.00012536626309156418,0.01453101634979248,0.39777928590774536,0.3931640386581421,0.3031260073184967,0.3004757761955261,0.29909467697143555,0.3063602149486542
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46502047777175903,0.4429781436920166,-0.02204233407974243,0.0009912718087434769,0.044084638357162476,0.46502047777175903,0.4429781436920166,0.2817250192165375,0.29500681161880493,0.2532544732093811,0.2620149850845337
13,S2,LatCrit,local,local,0,local,local,0,0.5875220894813538,0.599362313747406,0.011840224266052246,0.0006870117504149675,0.02738136053085327,0.5875220894813538,0.599362313747406,0.1759367436170578,0.16224604845046997,0.23654119670391083,0.23839163780212402
13,S2,ComHvy,local,local,0,local,local,0,0.6448624134063721,0.626598596572876,-0.018263816833496094,0.0008522523567080498,0.036527588963508606,0.6448624134063721,0.626598596572876,0.16520795226097107,0.17883504927158356,0.18992966413497925,0.19456633925437927
13,S2,BWHvy,local,local,0,local,local,0,0.5189018249511719,0.4993085265159607,-0.01959329843521118,0.0009163133800029755,0.03918659687042236,0.5189018249511719,0.4993085265159607,0.27074623107910156,0.2755933105945587,0.21035194396972656,0.2250981628894806
13,S3,LatCrit,local,local,0,local,local,0,0.4996464252471924,0.48634934425354004,-0.013297080993652344,0.00046897103311493993,0.026594147086143494,0.4996464252471924,0.48634934425354004,0.28618478775024414,0.29923176765441895,0.21416878700256348,0.21441887319087982
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.39897286891937256,0.3906612992286682,-0.008311569690704346,0.0002695757430046797,0.021704286336898804,0.39897286891937256,0.3906612992286682,0.34066110849380493,0.35151323676109314,0.2603660523891449,0.25782546401023865
13,S3,BWHvy,local,local,0,local,local,0,0.4639917016029358,0.4894590973854065,0.025467395782470703,0.00142296077683568,0.05093477666378021,0.4639917016029358,0.4894590973854065,0.28031232953071594,0.26151150465011597,0.25569596886634827,0.24902941286563873
13,S4,LatCrit,local,local,0,local,local,0,0.5084838271141052,0.5000401735305786,-0.008443653583526611,0.0008086627349257469,0.03418475389480591,0.5084838271141052,0.5000401735305786,0.23747093975543976,0.2545633316040039,0.2540452182292938,0.24539650976657867
13,S4,ComHvy,local,local,0,local,local,0,0.5298471450805664,0.499950110912323,-0.029897034168243408,0.0018043089658021927,0.059794142842292786,0.5298471450805664,0.499950110912323,0.2598862051963806,0.27438321709632874,0.2102666199207306,0.22566671669483185
13,S4,BWHvy,local,local,0,local,local,0,0.5333770513534546,0.5099788904190063,-0.023398160934448242,0.001405114307999611,0.04679626226425171,0.5333770513534546,0.5099788904190063,0.218482106924057,0.23834054172039032,0.24814088642597198,0.25168055295944214
13,S5,LatCrit,local,local,0,local,local,0,0.5823688507080078,0.5732694864273071,-0.009099364280700684,0.00017673522233963013,0.01819877326488495,0.5823688507080078,0.5732694864273071,0.20520928502082825,0.20842435956001282,0.21242181956768036,0.21830615401268005
13,S5,ComHvy,local,local,0,BS2,local,1,0.45631784200668335,0.5312169790267944,0.07489913702011108,0.011474113911390305,0.14979830384254456,0.45631784200668335,0.5312169790267944,0.19620062410831451,0.16254137456417084,0.34748154878616333,0.30624163150787354
13,S5,BWHvy,local,local,0,local,local,0,0.5769742131233215,0.5705018043518066,-0.006472408771514893,0.00011472590267658234,0.012944862246513367,0.5769742131233215,0.5705018043518066,0.2652362585067749,0.2668500542640686,0.15778951346874237,0.16264817118644714
13,S6,LatCrit,local,local,0,BS1,local,1,0.44245684146881104,0.4602726101875305,0.017815768718719482,0.0006425753235816956,0.03563152253627777,0.44245684146881104,0.4602726101875305,0.3258269131183624,0.31618571281433105,0.23171623051166534,0.22354167699813843
13,S6,ComHvy,local,local,0,local,local,0,0.48318272829055786,0.5224504470825195,0.03926771879196167,0.0038331015966832638,0.07853545248508453,0.48318272829055786,0.5224504470825195,0.2536412477493286,0.22155113518238068,0.2631760239601135,0.2559984028339386
13,S6,BWHvy,local,local,0,local,local,0,0.44219231605529785,0.45146965980529785,0.00927734375,0.0008446136489510536,0.03635305166244507,0.44219231605529785,0.45146965980529785,0.28440070152282715,0.2662241756916046,0.273406982421875,0.28230616450309753
13,S7,LatCrit,local,local,0,local,local,0,0.6300345659255981,0.6147376298904419,-0.01529693603515625,0.001429317519068718,0.04281239211559296,0.6300345659255981,0.6147376298904419,0.1823994517326355,0.17629018425941467,0.18756598234176636,0.20897217094898224
13,S7,ComHvy,local,local,0,local,local,0,0.5067775249481201,0.5088626742362976,0.0020851492881774902,0.000517548993229866,0.02371583878993988,0.5067775249481201,0.5088626742362976,0.20960797369480133,0.1977500319480896,0.28361454606056213,0.2933872938156128
13,S7,BWHvy,local,local,0,local,local,0,0.5692613124847412,0.558335542678833,-0.010925769805908203,0.00036100042052567005,0.021851584315299988,0.5692613124847412,0.558335542678833,0.21115446090698242,0.22169165313243866,0.21958421170711517,0.21997283399105072
13,S8,LatCrit,local,local,0,local,local,0,0.488308846950531,0.5109331607818604,0.022624313831329346,0.0010956106707453728,0.045248568058013916,0.488308846950531,0.5109331607818604,0.2672089636325836,0.25129997730255127,0.24448217451572418,0.23776690661907196
13,S8,ComHvy,local,local,0,local,BS2,1,0.5725644826889038,0.5326935052871704,-0.0398709774017334,0.003370337188243866,0.07974201440811157,0.5725644826889038,0.5326935052871704,0.1900797337293625,0.20141761004924774,0.2373557686805725,0.26588892936706543
13,S8,BWHvy,local,local,0,local,local,0,0.5684562921524048,0.5989514589309692,0.030495166778564453,0.0032955161295831203,0.06264564394950867,0.5684562921524048,0.5989514589309692,0.2170606255531311,0.18573780357837677,0.2144830971956253,0.21531075239181519
14,S1,LatCrit,local,local,0,local,local,0,0.5032632350921631,0.46127527952194214,-0.04198795557022095,0.0037843985483050346,0.0839758962392807,0.5032632350921631,0.46127527952194214,0.275681734085083,0.30742907524108887,0.2210550755262375,0.23129567503929138
14,S1,ComHvy,local,local,0,local,local,0,0.5640724301338196,0.5448135733604431,-0.019258856773376465,0.0008499827235937119,0.03851774334907532,0.5640724301338196,0.5448135733604431,0.22988533973693848,0.23516450822353363,0.20604223012924194,0.22002194821834564
14,S1,BWHvy,local,local,0,local,local,0,0.41277462244033813,0.37424027919769287,-0.038534343242645264,0.0031307917088270187,0.07706868648529053,0.41277462244033813,0.37424027919769287,0.30669188499450684,0.32665011286735535,0.28053346276283264,0.2991095781326294
14,S2,LatCrit,local,local,0,local,local,0,0.5382921099662781,0.5476915836334229,0.009399473667144775,0.00025034541613422334,0.018798932433128357,0.5382921099662781,0.5476915836334229,0.24597927927970886,0.236977681517601,0.21572859585285187,0.21533073484897614
14,S2,ComHvy,local,local,0,local,local,0,0.5121723413467407,0.5014176368713379,-0.010754704475402832,0.0007027331739664078,0.033348456025123596,0.5121723413467407,0.5014176368713379,0.22597850859165192,0.22005903720855713,0.2618491053581238,0.27852338552474976
14,S2,BWHvy,local,local,0,local,local,0,0.4503008723258972,0.43897366523742676,-0.011327207088470459,0.00026648351922631264,0.022654414176940918,0.4503008723258972,0.43897366523742676,0.2712858021259308,0.2755168378353119,0.278413325548172,0.28550949692726135
14,S3,LatCrit,local,local,0,local,local,0,0.4514792561531067,0.465195894241333,0.013716638088226318,0.00038142409175634384,0.027433276176452637,0.4514792561531067,0.465195894241333,0.2663228213787079,0.2588115334510803,0.2821979224681854,0.27599257230758667
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4386788606643677,0.41008102893829346,-0.02859783172607422,0.00170176662504673,0.05719567835330963,0.4386788606643677,0.41008102893829346,0.3193722069263458,0.33303388953208923,0.2419489175081253,0.2568850815296173
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.454062819480896,0.46087896823883057,0.00681614875793457,0.0012596463784575462,0.0421735942363739,0.454062819480896,0.46087896823883057,0.2783610224723816,0.25727424025535583,0.2675761282444,0.2818467915058136
14,S4,LatCrit,local,local,0,local,local,0,0.5327193140983582,0.5341982841491699,0.0014789700508117676,0.0003161998465657234,0.01852285861968994,0.5327193140983582,0.5341982841491699,0.22937609255313873,0.23715856671333313,0.23790457844734192,0.22864316403865814
14,S4,ComHvy,local,local,0,local,local,0,0.4698764681816101,0.46896064281463623,-0.000915825366973877,2.515793312340975e-06,0.0019123554229736328,0.4698764681816101,0.46896064281463623,0.24540898203849792,0.24536862969398499,0.28471457958221436,0.28567075729370117
14,S4,BWHvy,local,local,0,local,local,0,0.5219425559043884,0.5127005577087402,-0.009241998195648193,0.00019174604676663876,0.018484055995941162,0.5219425559043884,0.5127005577087402,0.24340105056762695,0.2503768503665924,0.23465636372566223,0.23692262172698975
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5367051362991333,0.5265138149261475,-0.01019132137298584,0.00027033407241106033,0.020382583141326904,0.5367051362991333,0.5265138149261475,0.20797908306121826,0.20871204137802124,0.2553158402442932,0.2647741436958313
14,S5,ComHvy,local,local,0,local,local,0,0.4640039801597595,0.4864276051521301,0.022423624992370605,0.0010643396526575089,0.044847264885902405,0.4640039801597595,0.4864276051521301,0.2845706343650818,0.26893171668052673,0.2514253854751587,0.24464066326618195
14,S5,BWHvy,local,local,0,local,local,0,0.5339052081108093,0.5309707522392273,-0.0029344558715820312,0.0002331715077161789,0.016774192452430725,0.5339052081108093,0.5309707522392273,0.26164066791534424,0.2561880350112915,0.20445410907268524,0.2128412127494812
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45009762048721313,0.4794222116470337,0.029324591159820557,0.00237444369122386,0.058649152517318726,0.45009762048721313,0.4794222116470337,0.2998722195625305,0.2712675631046295,0.25003015995025635,0.24931025505065918
14,S6,ComHvy,local,local,0,local,local,0,0.5340892672538757,0.5652614831924438,0.031172215938568115,0.0023838807828724384,0.06234447658061981,0.5340892672538757,0.5652614831924438,0.23051750659942627,0.20591305196285248,0.235393226146698,0.2288254201412201
14,S6,BWHvy,local,local,0,local,local,0,0.5119467973709106,0.47815191745758057,-0.03379487991333008,0.0028206389397382736,0.06758974492549896,0.5119467973709106,0.47815191745758057,0.2460280805826187,0.2508533298969269,0.24202516674995422,0.27099478244781494
14,S7,LatCrit,local,local,0,local,local,0,0.5443395972251892,0.5415245294570923,-0.002815067768096924,0.0007880991324782372,0.02921237051486969,0.5443395972251892,0.5415245294570923,0.24848832190036774,0.2366972267627716,0.20717208087444305,0.2217782884836197
